,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,160000.0,2000.0,157500.0,161000.0,157500.0,12005.0
363,2022.10.27,158000.0,1500.0,156000.0,158500.0,155500.0,5991.0
364,2022.10.26,156500.0,1500.0,155000.0,156500.0,154500.0,4772.0
365,2022.10.25,155000.0,1000.0,156500.0,156500.0,154500.0,5224.0
366,2022.10.24,156000.0,0.0,157000.0,157000.0,155500.0,3824.0
367,2022.10.21,156000.0,0.0,156500.0,156500.0,155500.0,3064.0
368,2022.10.20,156000.0,500.0,156000.0,156500.0,155000.0,4383.0
369,2022.10.19,155500.0,500.0,156000.0,156500.0,155000.0,3129.0
370,2022.10.18,156000.0,0.0,156500.0,157000.0,155500.0,2507.0
371,2022.10.17,156000.0,500.0,155000.0,156500.0,154500.0,2207.0
372,2022.10.14,155500.0,500.0,155500.0,156500.0,155500.0,3019.0
373,2022.10.13,155000.0,500.0,155500.0,156000.0,154500.0,4135.0
374,2022.10.12,155500.0,500.0,155000.0,155500.0,154500.0,2814.0
375,2022.10.11,155000.0,2000.0,156000.0,156000.0,154000.0,4669.0
376,2022.10.07,157000.0,1500.0,155500.0,157000.0,155000.0,3213.0
377,2022.10.06,155500.0,500.0,156000.0,156000.0,155000.0,2810.0
378,2022.10.05,156000.0,500.0,157000.0,158000.0,155000.0,3704.0
379,2022.10.04,156500.0,2000.0,156000.0,156500.0,155000.0,3936.0
380,2022.09.30,154500.0,0.0,152500.0,156500.0,152500.0,5717.0
381,2022.09.29,154500.0,1500.0,154000.0,155000.0,153000.0,5276.0
382,2022.09.28,153000.0,2500.0,155500.0,155500.0,153000.0,7494.0
383,2022.09.27,155500.0,0.0,156000.0,156500.0,155000.0,4657.0
384,2022.09.26,155500.0,3000.0,158000.0,159000.0,155500.0,10555.0
385,2022.09.23,158500.0,1000.0,158500.0,159500.0,158000.0,3739.0
386,2022.09.22,159500.0,1500.0,157500.0,159500.0,156500.0,6973.0
387,2022.09.21,158000.0,500.0,157500.0,158500.0,156500.0,2061.0
388,2022.09.20,157500.0,500.0,158000.0,158500.0,157000.0,1630.0
389,2022.09.19,157000.0,0.0,157000.0,157500.0,156500.0,2875.0
390,2022.09.16,157000.0,1000.0,158000.0,158000.0,157000.0,4649.0
391,2022.09.15,158000.0,0.0,158000.0,158500.0,157500.0,1549.0
392,2022.09.14,158000.0,500.0,157500.0,158000.0,157000.0,3482.0
393,2022.09.13,158500.0,1000.0,158000.0,159500.0,158000.0,3517.0
394,2022.09.08,157500.0,0.0,157500.0,158500.0,157500.0,2807.0
395,2022.09.07,157500.0,500.0,158000.0,158500.0,157000.0,4072.0
396,2022.09.06,158000.0,500.0,157500.0,158500.0,157500.0,1381.0
397,2022.09.05,157500.0,500.0,158000.0,158000.0,157500.0,3464.0
398,2022.09.02,158000.0,500.0,158500.0,159000.0,158000.0,2797.0
399,2022.09.01,158500.0,1000.0,159500.0,159500.0,157500.0,6599.0
400,2022.08.31,159500.0,500.0,159000.0,159500.0,158000.0,2441.0
401,2022.08.30,159000.0,0.0,159000.0,159500.0,158000.0,3723.0
402,2022.08.29,159000.0,1000.0,159000.0,159500.0,157500.0,6432.0
403,2022.08.26,160000.0,0.0,160000.0,160000.0,159000.0,2901.0
404,2022.08.25,160000.0,1000.0,161500.0,161500.0,159500.0,4086.0
405,2022.08.24,161000.0,0.0,161000.0,161500.0,159500.0,7374.0
406,2022.08.23,161000.0,1500.0,158500.0,161000.0,158500.0,5703.0
407,2022.08.22,159500.0,1000.0,160500.0,161000.0,159500.0,4041.0
408,2022.08.19,160500.0,1000.0,160000.0,161000.0,159000.0,4081.0
409,2022.08.18,159500.0,0.0,159500.0,159500.0,158000.0,3542.0
410,2022.08.17,159500.0,0.0,159000.0,160000.0,159000.0,1662.0
411,2022.08.16,159500.0,1000.0,160000.0,160000.0,158000.0,6724.0
412,2022.08.12,160500.0,1500.0,159500.0,161000.0,158000.0,6193.0
413,2022.08.11,159000.0,1000.0,158000.0,159500.0,158000.0,5737.0
414,2022.08.10,158000.0,1000.0,158000.0,159000.0,157500.0,5930.0
415,2022.08.09,159000.0,2500.0,159500.0,161000.0,158500.0,8337.0
416,2022.08.08,161500.0,2000.0,159500.0,162000.0,159500.0,6071.0
417,2022.08.05,159500.0,3000.0,157500.0,160000.0,156500.0,10192.0
418,2022.08.04,156500.0,500.0,156500.0,158000.0,156500.0,4804.0
419,2022.08.03,157000.0,500.0,156500.0,157500.0,156000.0,6869.0
420,2022.08.02,156500.0,1000.0,157500.0,157500.0,156500.0,2120.0
421,2022.08.01,157500.0,0.0,158000.0,158000.0,156000.0,6664.0
422,2022.07.29,157500.0,500.0,157000.0,158000.0,156500.0,3993.0
423,2022.07.28,157000.0,500.0,157000.0,157500.0,156000.0,3906.0
424,2022.07.27,156500.0,500.0,155500.0,157000.0,155500.0,2166.0
425,2022.07.26,156000.0,0.0,157000.0,157000.0,154500.0,5672.0
426,2022.07.25,156000.0,0.0,156500.0,158000.0,156000.0,3252.0
427,2022.07.22,156000.0,1000.0,157000.0,157000.0,155500.0,4235.0
428,2022.07.21,157000.0,0.0,157000.0,157500.0,156000.0,6130.0
429,2022.07.20,157000.0,500.0,157000.0,157500.0,156000.0,4817.0
430,2022.07.19,156500.0,1000.0,156000.0,156500.0,155500.0,1415.0
431,2022.07.18,155500.0,500.0,155500.0,157000.0,155000.0,5280.0
432,2022.07.15,155000.0,1000.0,155000.0,156500.0,152500.0,5830.0
433,2022.07.14,156000.0,500.0,156000.0,156500.0,154500.0,2917.0
434,2022.07.13,156500.0,500.0,157000.0,157500.0,156000.0,2928.0
435,2022.07.12,157000.0,1000.0,156000.0,157500.0,154500.0,6274.0
436,2022.07.11,156000.0,0.0,156000.0,156500.0,154500.0,2426.0
437,2022.07.08,156000.0,3500.0,153500.0,156500.0,152500.0,3490.0
438,2022.07.07,152500.0,500.0,152500.0,153500.0,150000.0,9255.0
439,2022.07.06,152000.0,4500.0,157000.0,157000.0,151000.0,13678.0
440,2022.07.05,156500.0,0.0,156500.0,157000.0,155500.0,2789.0
441,2022.07.04,156500.0,500.0,157000.0,157000.0,154000.0,4726.0
442,2022.07.01,157000.0,500.0,157500.0,158000.0,156000.0,6837.0
443,2022.06.30,157500.0,500.0,157000.0,157500.0,156000.0,3600.0
444,2022.06.29,157000.0,0.0,157000.0,157500.0,155500.0,3101.0
445,2022.06.28,157000.0,0.0,157500.0,157500.0,155500.0,2943.0
446,2022.06.27,157000.0,1000.0,157000.0,157500.0,155500.0,3733.0
447,2022.06.24,156000.0,500.0,155500.0,156000.0,154500.0,3451.0
448,2022.06.23,155500.0,1500.0,156500.0,158000.0,154500.0,6322.0
449,2022.06.22,157000.0,0.0,157000.0,158500.0,156500.0,6709.0
450,2022.06.21,157000.0,1500.0,154500.0,157500.0,154000.0,3911.0
451,2022.06.20,155500.0,1000.0,157500.0,157500.0,154500.0,7547.0
452,2022.06.17,156500.0,1500.0,157000.0,158000.0,154500.0,18508.0
453,2022.06.16,158000.0,500.0,158000.0,159500.0,157500.0,4013.0
454,2022.06.15,157500.0,1000.0,158500.0,159000.0,157500.0,4049.0
455,2022.06.14,158500.0,1000.0,157500.0,159000.0,157500.0,5497.0
456,2022.06.13,159500.0,2000.0,160500.0,161000.0,158500.0,8690.0
457,2022.06.10,161500.0,1000.0,160500.0,161500.0,159500.0,4470.0
458,2022.06.09,160500.0,0.0,160000.0,161000.0,160000.0,2506.0
459,2022.06.08,160500.0,1000.0,161500.0,161500.0,160500.0,2782.0
460,2022.06.07,161500.0,500.0,162000.0,162000.0,160500.0,3829.0
461,2022.06.03,162000.0,0.0,162000.0,163000.0,161000.0,4627.0
462,2022.06.02,162000.0,500.0,162500.0,163000.0,161000.0,4975.0
463,2022.05.31,162500.0,500.0,162000.0,162500.0,161000.0,5329.0
464,2022.05.30,162000.0,0.0,162000.0,162500.0,161500.0,2661.0
465,2022.05.27,162000.0,1000.0,161000.0,162000.0,160500.0,3295.0
466,2022.05.26,161000.0,0.0,161000.0,161500.0,160000.0,4143.0
467,2022.05.25,161000.0,1000.0,160000.0,161500.0,160000.0,2951.0
468,2022.05.24,160000.0,1500.0,161500.0,162000.0,160000.0,4834.0
469,2022.05.23,161500.0,0.0,161500.0,161500.0,160000.0,3230.0
470,2022.05.20,161500.0,500.0,161000.0,162000.0,160500.0,4470.0
471,2022.05.19,162000.0,500.0,161000.0,162000.0,160500.0,4515.0
472,2022.05.18,162500.0,500.0,162500.0,163000.0,162000.0,2717.0
473,2022.05.17,162000.0,1000.0,163000.0,163000.0,162000.0,2341.0
474,2022.05.16,163000.0,0.0,163000.0,163500.0,162000.0,3311.0
475,2022.05.13,163000.0,500.0,162500.0,163500.0,162000.0,4948.0
476,2022.05.12,162500.0,500.0,162000.0,163000.0,160500.0,8593.0
477,2022.05.11,162000.0,1500.0,163000.0,163000.0,160000.0,4519.0
478,2022.05.10,163500.0,3000.0,160000.0,163500.0,158500.0,17746.0
479,2022.05.09,160500.0,1000.0,161500.0,161500.0,160500.0,4718.0
480,2022.05.06,161500.0,0.0,162000.0,162000.0,160500.0,5630.0
481,2022.05.04,161500.0,0.0,161500.0,162500.0,161000.0,6251.0
482,2022.05.03,161500.0,500.0,162000.0,163000.0,161500.0,1934.0
483,2022.05.02,162000.0,500.0,162000.0,162500.0,161500.0,5810.0
484,2022.04.29,162500.0,1000.0,163500.0,164000.0,162000.0,5516.0
485,2022.04.28,163500.0,1000.0,164000.0,164000.0,161500.0,8893.0
486,2022.04.27,162500.0,1500.0,162000.0,162500.0,161500.0,7175.0
487,2022.04.26,164000.0,500.0,164000.0,164000.0,163000.0,3288.0
488,2022.04.25,163500.0,2500.0,164500.0,165500.0,163500.0,10018.0
489,2022.04.22,166000.0,0.0,165500.0,167000.0,165000.0,12698.0
490,2022.04.21,166000.0,500.0,165500.0,166500.0,165000.0,3647.0
491,2022.04.20,165500.0,0.0,165000.0,166000.0,164500.0,5253.0
492,2022.04.19,165500.0,500.0,165000.0,166000.0,164500.0,6830.0
493,2022.04.18,165000.0,1000.0,166000.0,166500.0,164500.0,5515.0
494,2022.04.15,166000.0,500.0,166500.0,168000.0,165000.0,9505.0
495,2022.04.14,166500.0,1500.0,165000.0,166500.0,165000.0,4541.0
496,2022.04.13,165000.0,0.0,166000.0,166500.0,164000.0,7575.0
497,2022.04.12,165000.0,1500.0,165000.0,167000.0,165000.0,8067.0
498,2022.04.11,166500.0,500.0,167000.0,167500.0,165500.0,6911.0
499,2022.04.08,167000.0,500.0,167000.0,167500.0,165500.0,6458.0
500,2022.04.07,167500.0,500.0,166000.0,168000.0,166000.0,10398.0
501,2022.04.06,167000.0,2500.0,164000.0,167500.0,163500.0,14805.0
502,2022.04.05,164500.0,0.0,164500.0,164500.0,163000.0,7492.0
503,2022.04.04,164500.0,0.0,164500.0,165000.0,163500.0,7190.0
504,2022.04.01,164500.0,0.0,163500.0,165000.0,162000.0,9192.0
505,2022.03.31,164500.0,5000.0,159500.0,165000.0,159500.0,28454.0
506,2022.03.30,159500.0,1000.0,160000.0,160000.0,158000.0,8940.0
507,2022.03.29,158500.0,1500.0,160000.0,161000.0,158000.0,10899.0
508,2022.03.28,160000.0,3000.0,157500.0,160500.0,156500.0,15966.0
509,2022.03.25,157000.0,1500.0,156500.0,157500.0,155500.0,5060.0
510,2022.03.24,155500.0,2000.0,157500.0,157500.0,155500.0,11736.0
511,2022.03.23,157500.0,1000.0,157500.0,158000.0,156500.0,9833.0
512,2022.03.22,156500.0,3000.0,154500.0,157000.0,154500.0,21513.0
513,2022.03.21,153500.0,500.0,155000.0,155500.0,153000.0,16692.0
514,2022.03.18,154000.0,500.0,154500.0,156500.0,154000.0,10008.0
515,2022.03.17,154500.0,0.0,155000.0,156000.0,154500.0,5718.0
516,2022.03.16,154500.0,1000.0,154500.0,154500.0,153000.0,4327.0
517,2022.03.15,153500.0,500.0,153000.0,154000.0,152000.0,6763.0
518,2022.03.14,153000.0,1500.0,155000.0,155000.0,152000.0,8908.0
519,2022.03.11,154500.0,500.0,153500.0,155500.0,153000.0,4504.0
520,2022.03.10,154000.0,1500.0,154500.0,155000.0,153000.0,5851.0
521,2022.03.08,152500.0,500.0,151000.0,153000.0,151000.0,7971.0
522,2022.03.07,153000.0,3500.0,154500.0,155500.0,152500.0,17910.0
523,2022.03.04,156500.0,500.0,157000.0,157000.0,155000.0,10556.0
524,2022.03.03,157000.0,1500.0,155500.0,158000.0,154500.0,12831.0
525,2022.03.02,155500.0,500.0,155000.0,155500.0,153500.0,7104.0
526,2022.02.28,155000.0,1500.0,153500.0,155000.0,152500.0,11118.0
527,2022.02.25,153500.0,1000.0,154500.0,155500.0,152000.0,18983.0
528,2022.02.24,154500.0,1000.0,154500.0,155500.0,153500.0,15127.0
529,2022.02.23,155500.0,0.0,156000.0,156000.0,153500.0,16470.0
530,2022.02.22,155500.0,5000.0,159000.0,159000.0,154000.0,44695.0
531,2022.02.21,160500.0,1500.0,161500.0,161500.0,159500.0,2094.0
532,2022.02.18,162000.0,1000.0,160000.0,162000.0,159500.0,3373.0
533,2022.02.17,161000.0,500.0,161000.0,162500.0,160500.0,9980.0
534,2022.02.16,160500.0,1500.0,161000.0,161500.0,158500.0,7593.0
535,2022.02.15,159000.0,0.0,159000.0,161000.0,157500.0,7404.0
536,2022.02.14,159000.0,1000.0,158500.0,160000.0,157500.0,6097.0
537,2022.02.11,160000.0,1500.0,161500.0,162500.0,159500.0,7178.0
538,2022.02.10,161500.0,1000.0,160500.0,161500.0,160000.0,5107.0
539,2022.02.09,160500.0,1000.0,160000.0,161000.0,159500.0,5559.0
540,2022.02.08,159500.0,1500.0,158000.0,160000.0,157000.0,11921.0
541,2022.02.07,158000.0,1500.0,160000.0,160500.0,157500.0,11193.0
542,2022.02.04,159500.0,1500.0,158500.0,160000.0,158500.0,2509.0
543,2022.02.03,158000.0,2000.0,158500.0,161000.0,158000.0,10071.0
544,2022.01.28,156000.0,1500.0,154500.0,157000.0,154000.0,6539.0
545,2022.01.27,154500.0,2500.0,158000.0,158000.0,153000.0,8567.0
546,2022.01.26,157000.0,3000.0,154000.0,158000.0,154000.0,7172.0
547,2022.01.25,154000.0,3000.0,157000.0,158000.0,152000.0,14074.0
548,2022.01.24,157000.0,2000.0,159000.0,159000.0,156500.0,8771.0
549,2022.01.21,159000.0,500.0,158000.0,159500.0,157500.0,6156.0
550,2022.01.20,158500.0,500.0,160500.0,160500.0,157500.0,6407.0
551,2022.01.19,159000.0,500.0,158500.0,162500.0,157500.0,14633.0
552,2022.01.18,158500.0,1500.0,160000.0,160000.0,158500.0,5156.0
553,2022.01.17,160000.0,1500.0,161500.0,161500.0,159000.0,7071.0
554,2022.01.14,161500.0,1000.0,162500.0,162500.0,160000.0,7128.0
555,2022.01.13,162500.0,1000.0,164000.0,164000.0,161500.0,4440.0
556,2022.01.12,163500.0,0.0,163500.0,165000.0,162000.0,6151.0
557,2022.01.11,163500.0,0.0,163500.0,164000.0,161500.0,13864.0
558,2022.01.10,163500.0,3500.0,160000.0,166500.0,159500.0,14590.0
559,2022.01.07,160000.0,0.0,160000.0,161000.0,158000.0,8875.0
560,2022.01.06,160000.0,3000.0,163000.0,164000.0,159500.0,11375.0
561,2022.01.05,163000.0,3000.0,161000.0,166000.0,160000.0,15198.0
562,2022.01.04,160000.0,3000.0,155500.0,161000.0,155500.0,12297.0
563,2022.01.03,157000.0,2000.0,160000.0,160000.0,156000.0,16560.0
564,2021.12.30,159000.0,3000.0,162000.0,162500.0,158000.0,15887.0
565,2021.12.29,162000.0,12000.0,161500.0,164000.0,161500.0,35197.0
566,2021.12.28,174000.0,500.0,173000.0,174000.0,172500.0,51206.0
567,2021.12.27,173500.0,500.0,174000.0,174500.0,173000.0,20784.0
568,2021.12.24,174000.0,0.0,174000.0,174500.0,173000.0,12532.0
569,2021.12.23,174000.0,0.0,174000.0,174000.0,172500.0,16151.0
570,2021.12.22,174000.0,500.0,174500.0,175000.0,173500.0,7739.0
571,2021.12.21,174500.0,0.0,175000.0,175000.0,173500.0,10501.0
572,2021.12.20,174500.0,2000.0,176000.0,176500.0,174000.0,8794.0
573,2021.12.17,176500.0,1500.0,175000.0,176500.0,174500.0,10057.0
574,2021.12.16,175000.0,0.0,175000.0,175500.0,174000.0,5523.0
575,2021.12.15,175000.0,500.0,175000.0,175500.0,173000.0,7604.0
576,2021.12.14,174500.0,0.0,174500.0,175000.0,173000.0,6170.0
577,2021.12.13,174500.0,500.0,174500.0,175500.0,173500.0,9546.0
578,2021.12.10,174000.0,500.0,174000.0,175000.0,173500.0,3350.0
579,2021.12.09,174500.0,1500.0,174000.0,174500.0,172500.0,4352.0
580,2021.12.08,173000.0,1500.0,175000.0,175500.0,173000.0,5958.0
581,2021.12.07,174500.0,500.0,175000.0,175000.0,173000.0,2801.0
582,2021.12.06,174000.0,1000.0,172000.0,174500.0,171000.0,4165.0
583,2021.12.03,173000.0,3500.0,170000.0,174000.0,169500.0,6785.0
584,2021.12.02,169500.0,0.0,168500.0,169500.0,167500.0,11705.0
585,2021.12.01,169500.0,500.0,168000.0,171000.0,167500.0,9419.0
586,2021.11.30,170000.0,3500.0,174500.0,174500.0,168000.0,22241.0
587,2021.11.29,173500.0,500.0,171000.0,174500.0,170000.0,9183.0
588,2021.11.26,174000.0,2500.0,177000.0,177500.0,173500.0,11592.0
589,2021.11.25,176500.0,2000.0,178500.0,178500.0,176000.0,9105.0
590,2021.11.24,178500.0,2000.0,177500.0,179500.0,176500.0,10004.0
591,2021.11.23,176500.0,2000.0,174000.0,176500.0,174000.0,8250.0
592,2021.11.22,174500.0,500.0,174000.0,175000.0,172500.0,5511.0
593,2021.11.19,174000.0,500.0,175000.0,175000.0,172500.0,8660.0
594,2021.11.18,174500.0,0.0,173500.0,175000.0,172500.0,7803.0
595,2021.11.17,174500.0,2500.0,176500.0,177000.0,173000.0,13676.0
596,2021.11.16,177000.0,1000.0,176500.0,177000.0,174500.0,5464.0
597,2021.11.15,176000.0,2000.0,174500.0,176000.0,173000.0,3859.0
598,2021.11.12,174000.0,3000.0,172000.0,174500.0,171000.0,5610.0
599,2021.11.11,171000.0,1000.0,169500.0,171000.0,168500.0,5600.0
600,2021.11.10,170000.0,1500.0,171000.0,172000.0,169500.0,12355.0
601,2021.11.09,171500.0,2500.0,174000.0,174500.0,171500.0,14979.0
602,2021.11.08,174000.0,0.0,172500.0,174000.0,172000.0,5476.0
603,2021.11.05,174000.0,0.0,174000.0,174000.0,171000.0,10623.0
604,2021.11.04,174000.0,3000.0,177000.0,178000.0,173000.0,17452.0
605,2021.11.03,177000.0,1500.0,178500.0,178500.0,173000.0,18659.0
606,2021.11.02,178500.0,1000.0,177500.0,180000.0,177500.0,6403.0
607,2021.11.01,177500.0,1000.0,177000.0,181000.0,176500.0,8259.0
608,2021.10.29,176500.0,3500.0,178000.0,180500.0,176000.0,20301.0
609,2021.10.28,180000.0,5500.0,185000.0,186500.0,177000.0,23041.0
610,2021.10.27,185500.0,500.0,185000.0,188500.0,184000.0,12372.0
611,2021.10.26,185000.0,500.0,185500.0,186000.0,183500.0,4688.0
612,2021.10.25,185500.0,1500.0,184000.0,185500.0,183500.0,5098.0
613,2021.10.22,184000.0,0.0,184000.0,184500.0,182500.0,4399.0
614,2021.10.21,184000.0,1500.0,183500.0,184500.0,182500.0,8259.0
615,2021.10.20,182500.0,1500.0,182000.0,183500.0,181000.0,9595.0
616,2021.10.19,181000.0,500.0,180500.0,182000.0,180000.0,5003.0
617,2021.10.18,180500.0,500.0,182000.0,182000.0,179500.0,6012.0
618,2021.10.15,181000.0,1500.0,179500.0,181000.0,179000.0,6229.0
619,2021.10.14,179500.0,1000.0,178500.0,179500.0,178500.0,4852.0
620,2021.10.13,178500.0,1000.0,177000.0,179000.0,176500.0,5392.0
621,2021.10.12,177500.0,500.0,178000.0,178500.0,176000.0,4908.0
622,2021.10.08,177000.0,1000.0,177500.0,178000.0,175500.0,6087.0
623,2021.10.07,178000.0,500.0,179500.0,180000.0,176500.0,11245.0
624,2021.10.06,178500.0,2000.0,177000.0,180000.0,176500.0,17101.0
625,2021.10.05,176500.0,1000.0,175000.0,178000.0,174000.0,17092.0
626,2021.10.01,175500.0,0.0,175500.0,176500.0,174000.0,7161.0
627,2021.09.30,175500.0,1500.0,174000.0,176500.0,173500.0,9529.0
628,2021.09.29,174000.0,500.0,175000.0,175000.0,172500.0,11048.0
629,2021.09.28,174500.0,1000.0,173500.0,176000.0,172500.0,9554.0
630,2021.09.27,173500.0,1000.0,172500.0,174000.0,172500.0,4871.0
631,2021.09.24,172500.0,1500.0,172000.0,173500.0,172000.0,4902.0
632,2021.09.23,171000.0,1000.0,171500.0,172500.0,170500.0,10879.0
633,2021.09.17,172000.0,500.0,173500.0,173500.0,172000.0,6736.0
634,2021.09.16,172500.0,1500.0,173500.0,174500.0,172000.0,4849.0
635,2021.09.15,174000.0,500.0,173000.0,174500.0,172500.0,4183.0
636,2021.09.14,173500.0,2000.0,173000.0,175000.0,171500.0,7420.0
637,2021.09.13,171500.0,1000.0,172500.0,173000.0,170500.0,5162.0
638,2021.09.10,172500.0,1000.0,172000.0,173000.0,171000.0,5823.0
639,2021.09.09,171500.0,500.0,172500.0,174000.0,170000.0,6094.0
640,2021.09.08,172000.0,500.0,171000.0,173500.0,170000.0,4653.0
641,2021.09.07,171500.0,1000.0,172500.0,173000.0,170500.0,3997.0
642,2021.09.06,172500.0,0.0,174500.0,174500.0,171000.0,5944.0
643,2021.09.03,172500.0,1000.0,173000.0,174000.0,172000.0,3895.0
644,2021.09.02,173500.0,500.0,174000.0,174000.0,172000.0,6901.0
645,2021.09.01,174000.0,2000.0,174000.0,174500.0,171500.0,13541.0
646,2021.08.31,172000.0,2500.0,169000.0,173000.0,167500.0,13279.0
647,2021.08.30,169500.0,1000.0,170500.0,171000.0,168000.0,12200.0
648,2021.08.27,170500.0,2500.0,168500.0,171000.0,168000.0,13718.0
649,2021.08.26,168000.0,500.0,168500.0,170000.0,168000.0,14303.0
650,2021.08.25,168500.0,1000.0,168500.0,169000.0,167500.0,8781.0
651,2021.08.24,167500.0,2500.0,166500.0,167500.0,165000.0,11763.0
652,2021.08.23,165000.0,2000.0,164500.0,165500.0,163000.0,6729.0
653,2021.08.20,163000.0,2500.0,166000.0,166500.0,162000.0,17495.0
654,2021.08.19,165500.0,2500.0,167500.0,169000.0,164500.0,20901.0
655,2021.08.18,168000.0,500.0,167500.0,169000.0,166000.0,10932.0
656,2021.08.17,167500.0,2500.0,165500.0,169000.0,165000.0,37117.0
657,2021.08.13,165000.0,2500.0,163500.0,166000.0,162500.0,24244.0
658,2021.08.12,162500.0,500.0,163000.0,164000.0,162500.0,7347.0
659,2021.08.11,163000.0,500.0,163500.0,163500.0,162000.0,6473.0
660,2021.08.10,162500.0,1000.0,163500.0,163500.0,162000.0,5556.0
661,2021.08.09,163500.0,0.0,164000.0,164000.0,162500.0,4385.0
662,2021.08.06,163500.0,500.0,163000.0,164000.0,162500.0,3608.0
663,2021.08.05,163000.0,500.0,163000.0,163500.0,162500.0,5498.0
664,2021.08.04,162500.0,0.0,162500.0,163000.0,162000.0,5827.0
665,2021.08.03,162500.0,500.0,162500.0,163000.0,161500.0,2761.0
666,2021.08.02,162000.0,500.0,162500.0,163000.0,161500.0,4527.0
667,2021.07.30,161500.0,1500.0,162500.0,163000.0,161000.0,7258.0
668,2021.07.29,163000.0,1000.0,162000.0,163000.0,161500.0,5454.0
669,2021.07.28,162000.0,0.0,162000.0,163000.0,161000.0,9208.0
670,2021.07.27,162000.0,500.0,161500.0,163000.0,161500.0,5161.0
671,2021.07.26,161500.0,2000.0,164000.0,164000.0,161000.0,11715.0
672,2021.07.23,163500.0,1500.0,165000.0,165000.0,162000.0,13720.0
673,2021.07.22,165000.0,1000.0,164000.0,165500.0,164000.0,4657.0
674,2021.07.21,164000.0,1000.0,163000.0,164500.0,162500.0,5009.0
675,2021.07.20,163000.0,500.0,163000.0,163500.0,162000.0,6851.0
676,2021.07.19,163500.0,2000.0,165000.0,165500.0,163500.0,4853.0
677,2021.07.16,165500.0,500.0,164500.0,166000.0,164000.0,2823.0
678,2021.07.15,165000.0,0.0,165000.0,166000.0,164500.0,7430.0
679,2021.07.14,165000.0,1500.0,167000.0,167000.0,164500.0,6388.0
680,2021.07.13,166500.0,2000.0,165500.0,167500.0,165000.0,7031.0
681,2021.07.12,164500.0,3000.0,163000.0,165000.0,162000.0,7513.0
682,2021.07.09,161500.0,3500.0,164000.0,164500.0,159000.0,29950.0
683,2021.07.08,165000.0,2000.0,167500.0,167500.0,165000.0,6483.0
684,2021.07.07,167000.0,1000.0,168000.0,168000.0,165500.0,8040.0
685,2021.07.06,168000.0,500.0,168500.0,168500.0,167500.0,4095.0
686,2021.07.05,168500.0,1500.0,169000.0,169500.0,167500.0,7555.0
687,2021.07.02,170000.0,3500.0,167000.0,170000.0,166000.0,8696.0
688,2021.07.01,166500.0,1000.0,165500.0,166500.0,164500.0,5909.0
689,2021.06.30,165500.0,1000.0,166500.0,167500.0,165000.0,7346.0
690,2021.06.29,166500.0,2500.0,168500.0,169000.0,165500.0,7947.0
691,2021.06.28,169000.0,3000.0,166500.0,169500.0,165000.0,24110.0
692,2021.06.25,166000.0,2500.0,163500.0,166000.0,163500.0,14254.0
693,2021.06.24,163500.0,500.0,164000.0,164000.0,162000.0,5686.0
694,2021.06.23,163000.0,1500.0,162000.0,163000.0,161000.0,11948.0
695,2021.06.22,161500.0,0.0,162000.0,162500.0,161000.0,5505.0
696,2021.06.21,161500.0,1000.0,162500.0,162500.0,160500.0,9068.0
697,2021.06.18,162500.0,1000.0,163000.0,163000.0,160000.0,10373.0
698,2021.06.17,163500.0,0.0,164000.0,165000.0,162500.0,7604.0
699,2021.06.16,163500.0,500.0,164000.0,165000.0,163000.0,13070.0
700,2021.06.15,164000.0,1500.0,161500.0,164500.0,161500.0,5942.0
701,2021.06.14,162500.0,1000.0,163000.0,163000.0,161500.0,10592.0
702,2021.06.11,163500.0,0.0,163000.0,164000.0,162500.0,13637.0
703,2021.06.10,163500.0,3000.0,166500.0,166500.0,163500.0,13022.0
704,2021.06.09,166500.0,500.0,166000.0,167500.0,165000.0,9135.0
705,2021.06.08,166000.0,1500.0,165000.0,166500.0,164500.0,12646.0
706,2021.06.07,164500.0,1000.0,164500.0,165000.0,162500.0,8964.0
707,2021.06.04,163500.0,500.0,163000.0,164000.0,162000.0,5766.0
708,2021.06.03,163000.0,1000.0,164500.0,164500.0,162500.0,7326.0
709,2021.06.02,164000.0,500.0,164500.0,165000.0,164000.0,7285.0
710,2021.06.01,164500.0,1000.0,164000.0,164500.0,163500.0,8928.0
711,2021.05.31,163500.0,500.0,162500.0,164000.0,162000.0,8244.0
712,2021.05.28,163000.0,2000.0,162500.0,163000.0,161000.0,7700.0
713,2021.05.27,161000.0,1000.0,161000.0,162500.0,159500.0,9082.0
714,2021.05.26,160000.0,500.0,160500.0,161000.0,159500.0,12298.0
715,2021.05.25,160500.0,1000.0,162000.0,162000.0,160000.0,23979.0
716,2021.05.24,161500.0,500.0,161000.0,162000.0,160500.0,20788.0
717,2021.05.21,161000.0,2000.0,163000.0,163500.0,160500.0,15569.0
718,2021.05.20,163000.0,1500.0,164500.0,164500.0,161500.0,15135.0
719,2021.05.18,164500.0,1000.0,166000.0,166000.0,163500.0,12241.0
720,2021.05.17,165500.0,0.0,165500.0,165500.0,163000.0,17181.0
721,2021.05.14,165500.0,500.0,165500.0,166000.0,163500.0,13773.0
722,2021.05.13,165000.0,4500.0,160000.0,166500.0,159500.0,39583.0
723,2021.05.12,160500.0,0.0,161500.0,163500.0,158500.0,41203.0
