,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,15850.0,550.0,15550.0,16000.0,15550.0,79008.0
367,2022.10.21,15300.0,150.0,15100.0,15550.0,15000.0,76088.0
368,2022.10.20,15150.0,400.0,15400.0,15550.0,15150.0,93368.0
369,2022.10.19,15550.0,450.0,15950.0,16100.0,15500.0,58338.0
370,2022.10.18,16000.0,250.0,16000.0,16050.0,15650.0,61658.0
371,2022.10.17,15750.0,100.0,15400.0,15800.0,15300.0,34591.0
372,2022.10.14,15850.0,1000.0,15100.0,15850.0,15100.0,54227.0
373,2022.10.13,14850.0,500.0,15200.0,15300.0,14800.0,42212.0
374,2022.10.12,15350.0,250.0,15000.0,15450.0,15000.0,60416.0
375,2022.10.11,15100.0,900.0,15450.0,15550.0,15050.0,68948.0
376,2022.10.07,16000.0,350.0,16050.0,16450.0,15850.0,74977.0
377,2022.10.06,16350.0,650.0,15800.0,16350.0,15700.0,75470.0
378,2022.10.05,15700.0,400.0,16700.0,16700.0,15550.0,86278.0
379,2022.10.04,16100.0,850.0,15700.0,16150.0,15650.0,78462.0
380,2022.09.30,15250.0,250.0,15150.0,15500.0,15000.0,76782.0
381,2022.09.29,15500.0,100.0,15950.0,16050.0,15300.0,82528.0
382,2022.09.28,15600.0,800.0,16250.0,16350.0,15450.0,105854.0
383,2022.09.27,16400.0,100.0,16150.0,16600.0,15750.0,94383.0
384,2022.09.26,16300.0,650.0,16750.0,16950.0,16150.0,75814.0
385,2022.09.23,16950.0,400.0,17350.0,17400.0,16850.0,70736.0
386,2022.09.22,17350.0,750.0,17900.0,17950.0,17150.0,88986.0
387,2022.09.21,18100.0,350.0,18250.0,18400.0,17950.0,56645.0
388,2022.09.20,18450.0,350.0,18150.0,18800.0,18150.0,58602.0
389,2022.09.19,18100.0,0.0,18100.0,18400.0,17950.0,44289.0
390,2022.09.16,18100.0,500.0,18500.0,18500.0,18100.0,57196.0
391,2022.09.15,18600.0,50.0,18700.0,18950.0,18550.0,26905.0
392,2022.09.14,18650.0,650.0,18550.0,18850.0,18350.0,65421.0
393,2022.09.13,19300.0,950.0,18750.0,19350.0,18650.0,76779.0
394,2022.09.08,18350.0,300.0,18800.0,18900.0,18350.0,94293.0
395,2022.09.07,18650.0,300.0,18800.0,18800.0,18450.0,51325.0
396,2022.09.06,18950.0,50.0,18900.0,19200.0,18700.0,44771.0
397,2022.09.05,18900.0,200.0,19050.0,19200.0,18700.0,40728.0
398,2022.09.02,19100.0,150.0,19250.0,19400.0,19000.0,65088.0
399,2022.09.01,19250.0,700.0,19700.0,19750.0,19250.0,87701.0
400,2022.08.31,19950.0,300.0,19400.0,20150.0,19400.0,64537.0
401,2022.08.30,19650.0,100.0,19550.0,20050.0,19100.0,49995.0
402,2022.08.29,19550.0,850.0,19700.0,19800.0,19500.0,63471.0
403,2022.08.26,20400.0,50.0,20550.0,20800.0,20300.0,48608.0
404,2022.08.25,20350.0,550.0,19800.0,20450.0,19750.0,50359.0
405,2022.08.24,19800.0,100.0,19900.0,20100.0,19550.0,54948.0
406,2022.08.23,19700.0,150.0,19650.0,20050.0,19450.0,52482.0
407,2022.08.22,19850.0,700.0,20300.0,20350.0,19800.0,59841.0
408,2022.08.19,20550.0,150.0,20750.0,20950.0,20450.0,64530.0
409,2022.08.18,20700.0,100.0,20300.0,20850.0,20200.0,61368.0
410,2022.08.17,20600.0,350.0,20850.0,21100.0,20600.0,45641.0
411,2022.08.16,20950.0,350.0,20600.0,21300.0,20600.0,115010.0
412,2022.08.12,20600.0,200.0,20250.0,20950.0,20100.0,103380.0
413,2022.08.11,20400.0,800.0,19950.0,20450.0,19900.0,88848.0
414,2022.08.10,19600.0,850.0,20200.0,20200.0,19600.0,120368.0
415,2022.08.09,20450.0,250.0,20500.0,20600.0,20150.0,53705.0
416,2022.08.08,20700.0,50.0,20450.0,20700.0,20300.0,54063.0
417,2022.08.05,20650.0,150.0,20650.0,20750.0,20500.0,46008.0
418,2022.08.04,20500.0,200.0,20750.0,20800.0,20400.0,71801.0
419,2022.08.03,20700.0,250.0,20450.0,20750.0,20300.0,65867.0
420,2022.08.02,20450.0,100.0,20450.0,20700.0,20350.0,51809.0
421,2022.08.01,20550.0,350.0,20900.0,20900.0,20500.0,76395.0
422,2022.07.29,20900.0,150.0,20900.0,21150.0,20750.0,80141.0
423,2022.07.28,20750.0,0.0,21200.0,21350.0,20600.0,88909.0
424,2022.07.27,20750.0,200.0,20550.0,20950.0,20450.0,59164.0
425,2022.07.26,20550.0,50.0,20400.0,20600.0,20300.0,77569.0
426,2022.07.25,20500.0,0.0,20400.0,20650.0,20300.0,45134.0
427,2022.07.22,20500.0,300.0,20950.0,20950.0,20450.0,77154.0
428,2022.07.21,20800.0,250.0,20700.0,20900.0,20550.0,84864.0
429,2022.07.20,20550.0,100.0,21350.0,21350.0,20450.0,152024.0
430,2022.07.19,20450.0,500.0,19700.0,20500.0,19400.0,168297.0
431,2022.07.18,19950.0,850.0,19550.0,19950.0,19450.0,109809.0
432,2022.07.15,19100.0,50.0,19350.0,19600.0,18750.0,86474.0
433,2022.07.14,19050.0,50.0,18700.0,19300.0,18650.0,58895.0
434,2022.07.13,19000.0,250.0,18750.0,19100.0,18500.0,73105.0
435,2022.07.12,18750.0,1100.0,19700.0,19700.0,18600.0,119621.0
436,2022.07.11,19850.0,150.0,19800.0,20050.0,19650.0,66936.0
437,2022.07.08,20000.0,600.0,19700.0,20200.0,19600.0,139448.0
438,2022.07.07,19400.0,550.0,18950.0,19600.0,18950.0,100335.0
439,2022.07.06,18850.0,850.0,19600.0,19600.0,18850.0,127983.0
440,2022.07.05,19700.0,800.0,19100.0,19700.0,19050.0,68648.0
441,2022.07.04,18900.0,350.0,19200.0,19350.0,18550.0,113831.0
442,2022.07.01,19250.0,500.0,19750.0,20200.0,19000.0,129695.0
443,2022.06.30,19750.0,650.0,20250.0,20300.0,19600.0,96856.0
444,2022.06.29,20400.0,400.0,20400.0,20650.0,20050.0,93234.0
445,2022.06.28,20800.0,50.0,20800.0,21050.0,20450.0,44962.0
446,2022.06.27,20850.0,300.0,20850.0,21050.0,20300.0,90467.0
447,2022.06.24,20550.0,1150.0,19450.0,20600.0,19450.0,103563.0
448,2022.06.23,19400.0,500.0,19800.0,20450.0,19400.0,157822.0
449,2022.06.22,19900.0,1250.0,21300.0,21300.0,19650.0,221211.0
450,2022.06.21,21150.0,0.0,21150.0,21650.0,21000.0,99518.0
451,2022.06.20,21150.0,1350.0,22500.0,22600.0,20900.0,170478.0
452,2022.06.17,22500.0,100.0,22000.0,22500.0,21700.0,97352.0
453,2022.06.16,22600.0,350.0,22650.0,23100.0,22400.0,80911.0
454,2022.06.15,22250.0,650.0,22700.0,23000.0,22100.0,127997.0
455,2022.06.14,22900.0,50.0,22000.0,22950.0,22000.0,146991.0
456,2022.06.13,22950.0,1400.0,24000.0,24100.0,22700.0,155010.0
457,2022.06.10,24350.0,400.0,24500.0,24600.0,24350.0,37522.0
458,2022.06.09,24750.0,150.0,24350.0,24750.0,24300.0,75724.0
459,2022.06.08,24600.0,150.0,24800.0,25000.0,24400.0,73279.0
460,2022.06.07,24750.0,750.0,25400.0,25600.0,24750.0,79124.0
461,2022.06.03,25500.0,250.0,25550.0,25750.0,25250.0,59311.0
462,2022.06.02,25250.0,700.0,25650.0,25700.0,25200.0,122358.0
463,2022.05.31,25950.0,50.0,25950.0,25950.0,25650.0,81072.0
464,2022.05.30,25900.0,300.0,25900.0,26050.0,25800.0,53027.0
465,2022.05.27,25600.0,200.0,26050.0,26150.0,25450.0,111606.0
466,2022.05.26,25800.0,400.0,26300.0,26650.0,25700.0,101738.0
467,2022.05.25,26200.0,100.0,26200.0,26500.0,25950.0,88645.0
468,2022.05.24,26100.0,950.0,26850.0,26900.0,26100.0,106136.0
469,2022.05.23,27050.0,200.0,27600.0,27700.0,26800.0,100715.0
470,2022.05.20,27250.0,350.0,27200.0,27300.0,26950.0,71938.0
471,2022.05.19,26900.0,150.0,26300.0,26950.0,26250.0,93045.0
472,2022.05.18,27050.0,250.0,27550.0,27650.0,26950.0,98385.0
473,2022.05.17,27300.0,650.0,26550.0,27300.0,26550.0,136226.0
474,2022.05.16,26650.0,500.0,27400.0,27500.0,26400.0,116560.0
475,2022.05.13,27150.0,450.0,26750.0,27400.0,26750.0,131587.0
476,2022.05.12,26700.0,900.0,27150.0,27550.0,26650.0,144508.0
477,2022.05.11,27600.0,850.0,26750.0,27650.0,26400.0,180633.0
478,2022.05.10,26750.0,450.0,26000.0,26900.0,25400.0,147963.0
479,2022.05.09,26300.0,350.0,26500.0,26650.0,26100.0,118092.0
480,2022.05.06,26650.0,1150.0,27500.0,27500.0,26500.0,161473.0
481,2022.05.04,27800.0,50.0,27900.0,27950.0,27550.0,96285.0
482,2022.05.03,27750.0,350.0,27400.0,27950.0,27350.0,150697.0
483,2022.05.02,27400.0,600.0,27500.0,27650.0,27150.0,104552.0
484,2022.04.29,28000.0,250.0,27850.0,28000.0,27650.0,84946.0
485,2022.04.28,27750.0,250.0,27700.0,27800.0,27350.0,95186.0
486,2022.04.27,27500.0,800.0,27500.0,27750.0,27200.0,153493.0
487,2022.04.26,28300.0,800.0,27800.0,28350.0,27500.0,140953.0
488,2022.04.25,27500.0,650.0,27650.0,27950.0,27350.0,112602.0
489,2022.04.22,28150.0,0.0,27950.0,28150.0,27500.0,101521.0
490,2022.04.21,28150.0,150.0,28000.0,28250.0,27700.0,103125.0
491,2022.04.20,28000.0,50.0,28000.0,28200.0,27800.0,115381.0
492,2022.04.19,28050.0,1350.0,27050.0,28150.0,26800.0,398018.0
493,2022.04.18,26700.0,450.0,26050.0,26800.0,26000.0,79356.0
494,2022.04.15,26250.0,350.0,26400.0,26400.0,25900.0,97959.0
495,2022.04.14,26600.0,500.0,27100.0,27100.0,26550.0,78086.0
496,2022.04.13,27100.0,750.0,26300.0,27150.0,26300.0,74923.0
497,2022.04.12,26350.0,0.0,26000.0,26550.0,25900.0,60332.0
498,2022.04.11,26350.0,900.0,27250.0,27250.0,26300.0,102264.0
499,2022.04.08,27250.0,200.0,27650.0,27650.0,26650.0,98429.0
500,2022.04.07,27450.0,200.0,26950.0,27550.0,26700.0,80212.0
501,2022.04.06,27250.0,550.0,27450.0,27450.0,26950.0,113455.0
502,2022.04.05,27800.0,1050.0,26900.0,27800.0,26900.0,151413.0
503,2022.04.04,26750.0,150.0,26850.0,26950.0,26650.0,50408.0
504,2022.04.01,26900.0,500.0,27200.0,27200.0,26750.0,90136.0
505,2022.03.31,27400.0,100.0,27250.0,27400.0,27150.0,49343.0
506,2022.03.30,27500.0,250.0,27450.0,27750.0,27150.0,107002.0
507,2022.03.29,27250.0,50.0,27250.0,27600.0,27100.0,71579.0
508,2022.03.28,27200.0,450.0,27800.0,27800.0,27150.0,80458.0
509,2022.03.25,27650.0,350.0,27550.0,27800.0,27300.0,141086.0
510,2022.03.24,27300.0,150.0,27150.0,27400.0,26800.0,80313.0
511,2022.03.23,27150.0,100.0,27400.0,27450.0,26850.0,106941.0
512,2022.03.22,27050.0,900.0,26100.0,27200.0,26000.0,220246.0
513,2022.03.21,26150.0,150.0,26500.0,26500.0,26150.0,95006.0
514,2022.03.18,26300.0,400.0,25900.0,26300.0,25550.0,90259.0
515,2022.03.17,25900.0,950.0,25450.0,26100.0,25400.0,193765.0
516,2022.03.16,24950.0,600.0,24600.0,25200.0,24600.0,88714.0
517,2022.03.15,24350.0,100.0,24250.0,24750.0,24000.0,73756.0
518,2022.03.14,24250.0,250.0,24500.0,24650.0,24150.0,66955.0
519,2022.03.11,24500.0,200.0,24500.0,24750.0,24350.0,44584.0
520,2022.03.10,24700.0,650.0,24650.0,25150.0,24350.0,95601.0
521,2022.03.08,24050.0,550.0,24200.0,24450.0,23900.0,91244.0
522,2022.03.07,24600.0,900.0,25050.0,25100.0,24500.0,119983.0
523,2022.03.04,25500.0,200.0,25500.0,25650.0,25200.0,80590.0
524,2022.03.03,25700.0,450.0,25600.0,26150.0,25500.0,145737.0
525,2022.03.02,25250.0,100.0,25200.0,25550.0,25050.0,72057.0
526,2022.02.28,25350.0,350.0,25700.0,25700.0,25200.0,59544.0
527,2022.02.25,25700.0,650.0,25300.0,25800.0,25300.0,88780.0
528,2022.02.24,25050.0,1000.0,25550.0,26000.0,24950.0,151330.0
529,2022.02.23,26050.0,100.0,26050.0,26150.0,25700.0,95442.0
530,2022.02.22,25950.0,0.0,25450.0,26150.0,25200.0,121667.0
531,2022.02.21,25950.0,0.0,25500.0,25950.0,25100.0,77188.0
532,2022.02.18,25950.0,150.0,25400.0,26100.0,25300.0,77961.0
533,2022.02.17,25800.0,100.0,25700.0,26300.0,25450.0,158479.0
534,2022.02.16,25700.0,900.0,25450.0,25750.0,25200.0,146356.0
535,2022.02.15,24800.0,200.0,25050.0,25250.0,24750.0,99897.0
536,2022.02.14,25000.0,1050.0,25650.0,25650.0,24950.0,132419.0
537,2022.02.11,26050.0,250.0,26000.0,26650.0,25450.0,256714.0
538,2022.02.10,25800.0,100.0,25950.0,26150.0,25450.0,115913.0
539,2022.02.09,25700.0,600.0,25350.0,25900.0,25350.0,116079.0
540,2022.02.08,25100.0,500.0,25500.0,25550.0,24950.0,125200.0
541,2022.02.07,25600.0,0.0,25900.0,26000.0,25250.0,139080.0
542,2022.02.04,25600.0,900.0,24400.0,25750.0,24400.0,157933.0
543,2022.02.03,24700.0,50.0,25050.0,25400.0,24600.0,168424.0
544,2022.01.28,24750.0,650.0,24150.0,25000.0,23750.0,139690.0
545,2022.01.27,24100.0,800.0,25000.0,25200.0,24000.0,153076.0
546,2022.01.26,24900.0,550.0,25350.0,25600.0,24650.0,159256.0
547,2022.01.25,25450.0,350.0,25750.0,26000.0,25250.0,166669.0
548,2022.01.24,25800.0,500.0,26100.0,26250.0,25250.0,133587.0
549,2022.01.21,26300.0,950.0,26800.0,26800.0,25800.0,248877.0
550,2022.01.20,27250.0,250.0,27000.0,27300.0,26700.0,124053.0
551,2022.01.19,27000.0,550.0,27000.0,27550.0,26600.0,160460.0
552,2022.01.18,27550.0,600.0,28250.0,28450.0,27400.0,122260.0
553,2022.01.17,28150.0,0.0,28150.0,28350.0,27800.0,97036.0
554,2022.01.14,28150.0,100.0,27650.0,28300.0,27650.0,109407.0
555,2022.01.13,28050.0,400.0,28350.0,28550.0,27950.0,101758.0
556,2022.01.12,28450.0,450.0,28400.0,28600.0,28200.0,134519.0
557,2022.01.11,28000.0,50.0,28200.0,28400.0,27600.0,158686.0
558,2022.01.10,27950.0,200.0,27850.0,28300.0,27300.0,257247.0
559,2022.01.07,28150.0,500.0,27950.0,28300.0,27900.0,79439.0
560,2022.01.06,27650.0,400.0,27550.0,28250.0,27450.0,192228.0
561,2022.01.05,28050.0,1050.0,28850.0,28900.0,28000.0,225438.0
562,2022.01.04,29100.0,550.0,29700.0,29750.0,28950.0,167558.0
563,2022.01.03,29650.0,100.0,29900.0,29950.0,29100.0,179121.0
564,2021.12.30,29750.0,700.0,29300.0,29750.0,29200.0,255278.0
565,2021.12.29,29050.0,800.0,29550.0,29750.0,28850.0,263365.0
566,2021.12.28,29850.0,700.0,29550.0,30000.0,29300.0,367937.0
567,2021.12.27,29150.0,300.0,29600.0,29700.0,29050.0,247185.0
568,2021.12.24,28850.0,150.0,28700.0,29300.0,28700.0,161636.0
569,2021.12.23,28700.0,50.0,28750.0,29150.0,28500.0,190770.0
570,2021.12.22,28650.0,550.0,28850.0,28900.0,28200.0,235025.0
571,2021.12.21,28100.0,900.0,27450.0,28300.0,27300.0,189377.0
572,2021.12.20,27200.0,400.0,27350.0,27850.0,27200.0,60896.0
573,2021.12.17,27600.0,500.0,27650.0,28050.0,27150.0,189292.0
574,2021.12.16,28100.0,350.0,28150.0,28600.0,27500.0,195218.0
575,2021.12.15,27750.0,300.0,27750.0,28150.0,27400.0,113729.0
576,2021.12.14,28050.0,300.0,27250.0,28050.0,27250.0,73362.0
577,2021.12.13,27750.0,300.0,27650.0,28350.0,27600.0,154527.0
578,2021.12.10,27450.0,700.0,27950.0,28100.0,27200.0,201469.0
579,2021.12.09,28150.0,300.0,28650.0,28700.0,28000.0,232424.0
580,2021.12.08,28450.0,800.0,29900.0,30000.0,28100.0,370828.0
581,2021.12.07,29250.0,350.0,29250.0,29350.0,28700.0,165043.0
582,2021.12.06,28900.0,50.0,28600.0,29350.0,28400.0,185348.0
583,2021.12.03,28950.0,300.0,28400.0,29050.0,28350.0,215793.0
584,2021.12.02,28650.0,2250.0,25850.0,28800.0,25850.0,547070.0
585,2021.12.01,26400.0,750.0,25650.0,26700.0,25300.0,213786.0
586,2021.11.30,25650.0,300.0,26550.0,27000.0,25550.0,185828.0
587,2021.11.29,25950.0,650.0,25450.0,26600.0,25350.0,172420.0
588,2021.11.26,26600.0,1200.0,27900.0,28100.0,26600.0,155683.0
589,2021.11.25,27800.0,900.0,28550.0,28700.0,27750.0,130804.0
590,2021.11.24,28700.0,750.0,29200.0,29850.0,27800.0,392765.0
591,2021.11.23,29450.0,250.0,29400.0,29650.0,28750.0,335617.0
592,2021.11.22,29200.0,2000.0,28000.0,29700.0,27950.0,887627.0
593,2021.11.19,27200.0,250.0,27000.0,27600.0,26900.0,142090.0
594,2021.11.18,26950.0,50.0,26750.0,27200.0,26300.0,157829.0
595,2021.11.17,26900.0,400.0,27350.0,27700.0,26800.0,160323.0
596,2021.11.16,27300.0,0.0,27550.0,27800.0,27000.0,226797.0
597,2021.11.15,27300.0,1450.0,26300.0,27300.0,26100.0,286989.0
598,2021.11.12,25850.0,900.0,25000.0,25850.0,24900.0,83181.0
599,2021.11.11,24950.0,450.0,25000.0,25500.0,24850.0,85819.0
600,2021.11.10,25400.0,800.0,26200.0,26200.0,25200.0,157692.0
601,2021.11.09,26200.0,300.0,26250.0,26850.0,25900.0,82404.0
602,2021.11.08,26500.0,150.0,26650.0,26750.0,25800.0,80924.0
603,2021.11.05,26650.0,100.0,26700.0,27250.0,26350.0,90107.0
604,2021.11.04,26550.0,100.0,26900.0,27250.0,26400.0,115887.0
605,2021.11.03,26450.0,350.0,27100.0,27100.0,26300.0,81740.0
606,2021.11.02,26800.0,300.0,26750.0,27750.0,26500.0,146941.0
607,2021.11.01,26500.0,150.0,26650.0,27000.0,26350.0,90038.0
608,2021.10.29,26650.0,250.0,27300.0,27450.0,26400.0,130116.0
609,2021.10.28,26900.0,1300.0,25600.0,27350.0,25400.0,398042.0
610,2021.10.27,25600.0,250.0,25900.0,26000.0,25450.0,113786.0
611,2021.10.26,25850.0,500.0,25500.0,25900.0,25500.0,94264.0
612,2021.10.25,25350.0,150.0,25000.0,25500.0,24850.0,67840.0
613,2021.10.22,25200.0,100.0,25000.0,25650.0,24650.0,123024.0
614,2021.10.21,25100.0,300.0,25400.0,25450.0,24900.0,138363.0
615,2021.10.20,25400.0,50.0,25500.0,25750.0,25250.0,125845.0
616,2021.10.19,25450.0,0.0,25550.0,25800.0,25400.0,80058.0
617,2021.10.18,25450.0,300.0,25200.0,25600.0,24800.0,122122.0
618,2021.10.15,25150.0,300.0,25600.0,26000.0,25150.0,180539.0
619,2021.10.14,24850.0,550.0,24500.0,25100.0,24350.0,184005.0
620,2021.10.13,24300.0,400.0,24500.0,24850.0,24250.0,177450.0
621,2021.10.12,24700.0,350.0,24950.0,24950.0,24300.0,165374.0
622,2021.10.08,25050.0,1100.0,26450.0,26450.0,24900.0,262959.0
623,2021.10.07,26150.0,900.0,25500.0,26350.0,25500.0,133713.0
624,2021.10.06,25250.0,850.0,26050.0,26600.0,25050.0,192685.0
625,2021.10.05,26100.0,500.0,26150.0,26550.0,25450.0,205673.0
626,2021.10.01,26600.0,950.0,27150.0,27350.0,26200.0,182388.0
627,2021.09.30,27550.0,300.0,27100.0,27700.0,26800.0,112900.0
628,2021.09.29,27250.0,600.0,27200.0,27550.0,26800.0,195176.0
629,2021.09.28,27850.0,600.0,28450.0,28700.0,27700.0,163795.0
630,2021.09.27,28450.0,350.0,28400.0,29050.0,28300.0,132672.0
631,2021.09.24,28800.0,800.0,29600.0,29850.0,28700.0,248088.0
632,2021.09.23,29600.0,0.0,29200.0,30100.0,29000.0,381373.0
633,2021.09.17,29600.0,1300.0,28100.0,29900.0,28050.0,729085.0
634,2021.09.16,28300.0,350.0,27800.0,28500.0,27750.0,213197.0
635,2021.09.15,27950.0,300.0,28000.0,28050.0,27400.0,172018.0
636,2021.09.14,28250.0,1250.0,27000.0,28300.0,27000.0,355370.0
637,2021.09.13,27000.0,50.0,26650.0,27650.0,26600.0,232788.0
638,2021.09.10,26950.0,600.0,26500.0,27000.0,26300.0,105781.0
639,2021.09.09,26350.0,600.0,26600.0,26900.0,26250.0,197621.0
640,2021.09.08,26950.0,300.0,27000.0,27250.0,26600.0,144008.0
641,2021.09.07,27250.0,450.0,27700.0,27700.0,27050.0,173627.0
642,2021.09.06,27700.0,200.0,27950.0,27950.0,27450.0,160870.0
643,2021.09.03,27900.0,100.0,27800.0,27950.0,27550.0,116233.0
644,2021.09.02,27800.0,100.0,28100.0,28150.0,27700.0,127860.0
645,2021.09.01,27900.0,250.0,27650.0,28150.0,27450.0,133818.0
646,2021.08.31,27650.0,250.0,27400.0,27850.0,27100.0,173904.0
647,2021.08.30,27400.0,50.0,27750.0,27850.0,27300.0,116591.0
648,2021.08.27,27450.0,50.0,27200.0,27900.0,26900.0,192302.0
649,2021.08.26,27400.0,150.0,27850.0,28050.0,27400.0,142982.0
650,2021.08.25,27550.0,600.0,28600.0,28700.0,27400.0,404338.0
651,2021.08.24,28150.0,1850.0,26700.0,28500.0,26650.0,410082.0
652,2021.08.23,26300.0,700.0,26100.0,26500.0,25750.0,152555.0
653,2021.08.20,25600.0,950.0,26900.0,27100.0,25200.0,352056.0
654,2021.08.19,26550.0,1750.0,27800.0,28000.0,26550.0,447650.0
655,2021.08.18,28300.0,150.0,28200.0,28500.0,27700.0,260505.0
656,2021.08.17,28450.0,200.0,28800.0,29000.0,28100.0,208717.0
657,2021.08.13,28650.0,1150.0,29450.0,29600.0,28150.0,538428.0
658,2021.08.12,29800.0,250.0,29700.0,30050.0,29400.0,334102.0
659,2021.08.11,30050.0,1450.0,31200.0,31250.0,29750.0,591052.0
660,2021.08.10,31500.0,750.0,32350.0,32400.0,31350.0,379097.0
661,2021.08.09,32250.0,250.0,32000.0,32300.0,31600.0,492941.0
662,2021.08.06,32000.0,1300.0,30950.0,32200.0,30800.0,1300946.0
663,2021.08.05,30700.0,400.0,30450.0,31050.0,30300.0,367006.0
664,2021.08.04,30300.0,0.0,30600.0,30800.0,30150.0,225124.0
665,2021.08.03,30300.0,550.0,29850.0,30500.0,29550.0,285921.0
666,2021.08.02,29750.0,250.0,29500.0,30000.0,29350.0,127226.0
667,2021.07.30,29500.0,300.0,29750.0,29750.0,29400.0,197420.0
668,2021.07.29,29800.0,150.0,29800.0,29900.0,29550.0,141645.0
669,2021.07.28,29650.0,450.0,30000.0,30100.0,29400.0,354679.0
670,2021.07.27,30100.0,150.0,30150.0,30500.0,30050.0,165270.0
671,2021.07.26,30250.0,250.0,30700.0,30750.0,30000.0,185281.0
672,2021.07.23,30500.0,150.0,30850.0,31000.0,30400.0,209672.0
673,2021.07.22,30650.0,550.0,30400.0,31600.0,30350.0,704116.0
674,2021.07.21,30100.0,0.0,30350.0,30400.0,29800.0,194441.0
675,2021.07.20,30100.0,100.0,29750.0,30300.0,29700.0,148620.0
676,2021.07.19,30200.0,300.0,30100.0,30400.0,29850.0,121744.0
677,2021.07.16,30500.0,500.0,30800.0,30800.0,30400.0,129183.0
678,2021.07.15,31000.0,800.0,30500.0,31100.0,30250.0,268914.0
679,2021.07.14,30200.0,100.0,30150.0,30200.0,29850.0,168762.0
680,2021.07.13,30300.0,250.0,30050.0,30500.0,30000.0,121720.0
681,2021.07.12,30050.0,100.0,30250.0,30350.0,29950.0,128031.0
682,2021.07.09,29950.0,400.0,29800.0,30250.0,29550.0,302932.0
683,2021.07.08,30350.0,750.0,31150.0,31200.0,30150.0,258075.0
684,2021.07.07,31100.0,0.0,31400.0,31450.0,30900.0,198347.0
685,2021.07.06,31100.0,50.0,31300.0,31400.0,30950.0,197767.0
686,2021.07.05,31050.0,150.0,31000.0,31250.0,30450.0,266955.0
687,2021.07.02,30900.0,250.0,31150.0,31150.0,30700.0,201117.0
688,2021.07.01,31150.0,350.0,31550.0,31600.0,30850.0,278361.0
689,2021.06.30,31500.0,1100.0,30400.0,31700.0,30400.0,644877.0
690,2021.06.29,30400.0,50.0,30700.0,30800.0,30250.0,204998.0
691,2021.06.28,30450.0,400.0,30250.0,30750.0,30200.0,240721.0
692,2021.06.25,30050.0,0.0,30300.0,30450.0,30050.0,182295.0
693,2021.06.24,30050.0,100.0,30000.0,30200.0,29700.0,214617.0
694,2021.06.23,29950.0,50.0,30000.0,30200.0,29800.0,181810.0
695,2021.06.22,29900.0,250.0,30350.0,30350.0,29850.0,321834.0
696,2021.06.21,30150.0,750.0,30650.0,30700.0,29950.0,376064.0
697,2021.06.18,30900.0,200.0,31200.0,31650.0,30900.0,293816.0
698,2021.06.17,31100.0,400.0,30600.0,31350.0,30550.0,280280.0
699,2021.06.16,30700.0,50.0,30750.0,30750.0,30500.0,129820.0
700,2021.06.15,30750.0,50.0,31000.0,31000.0,30650.0,113138.0
701,2021.06.14,30800.0,50.0,30900.0,30900.0,30600.0,142773.0
702,2021.06.11,30850.0,0.0,31000.0,31150.0,30750.0,131206.0
703,2021.06.10,30850.0,100.0,30450.0,30950.0,30450.0,208416.0
704,2021.06.09,30750.0,550.0,31250.0,31250.0,30600.0,260444.0
705,2021.06.08,31300.0,400.0,31700.0,31950.0,31200.0,236652.0
706,2021.06.07,31700.0,200.0,32250.0,32450.0,31500.0,350676.0
707,2021.06.04,31500.0,300.0,31600.0,31600.0,31050.0,318374.0
708,2021.06.03,31800.0,1100.0,30850.0,31950.0,30550.0,736267.0
709,2021.06.02,30700.0,100.0,30950.0,31100.0,30600.0,182678.0
710,2021.06.01,30800.0,50.0,30850.0,31150.0,30600.0,218931.0
711,2021.05.31,30850.0,300.0,31300.0,31400.0,30300.0,368286.0
712,2021.05.28,31150.0,300.0,31500.0,31500.0,30950.0,196869.0
713,2021.05.27,31450.0,450.0,31100.0,31450.0,30300.0,336690.0
714,2021.05.26,31000.0,150.0,31500.0,31700.0,30800.0,262216.0
715,2021.05.25,31150.0,0.0,31550.0,31600.0,31100.0,223634.0
716,2021.05.24,31150.0,950.0,32100.0,32100.0,30700.0,334785.0
717,2021.05.21,32100.0,200.0,32800.0,32850.0,31950.0,254753.0
718,2021.05.20,32300.0,150.0,32500.0,33100.0,31800.0,521677.0
719,2021.05.18,32450.0,50.0,32300.0,33250.0,32050.0,354497.0
720,2021.05.17,32500.0,200.0,33350.0,33450.0,32000.0,554966.0
721,2021.05.14,32700.0,2000.0,32100.0,32850.0,31800.0,857164.0
722,2021.05.13,30700.0,950.0,31400.0,32150.0,30150.0,696334.0
723,2021.05.12,31650.0,650.0,32150.0,32450.0,31250.0,331945.0
724,2021.05.11,32300.0,1650.0,33250.0,33350.0,32000.0,641962.0
725,2021.05.10,33950.0,100.0,34300.0,34300.0,33500.0,227576.0
726,2021.05.07,34050.0,850.0,33600.0,34200.0,33450.0,239963.0
727,2021.05.06,33200.0,600.0,33750.0,33750.0,32800.0,292265.0
728,2021.05.04,33800.0,950.0,32600.0,33850.0,32450.0,313373.0
729,2021.05.03,32850.0,1450.0,34050.0,34500.0,32850.0,415176.0
730,2021.04.30,34300.0,350.0,34450.0,34900.0,33500.0,309308.0
731,2021.04.29,33950.0,800.0,34600.0,35150.0,33950.0,399813.0
