,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,4300.0,135.0,4225.0,4405.0,4225.0,53783.0
367,2022.10.21,4165.0,90.0,4250.0,4295.0,4120.0,43606.0
368,2022.10.20,4255.0,85.0,4340.0,4400.0,4230.0,30239.0
369,2022.10.19,4340.0,105.0,4470.0,4490.0,4340.0,52560.0
370,2022.10.18,4445.0,25.0,4475.0,4520.0,4385.0,60229.0
371,2022.10.17,4420.0,110.0,4180.0,4450.0,4180.0,46317.0
372,2022.10.14,4310.0,190.0,4210.0,4340.0,4200.0,50806.0
373,2022.10.13,4120.0,250.0,4305.0,4325.0,4120.0,80111.0
374,2022.10.12,4370.0,15.0,4400.0,4400.0,4215.0,52409.0
375,2022.10.11,4355.0,225.0,4510.0,4510.0,4290.0,97930.0
376,2022.10.07,4580.0,25.0,4580.0,4675.0,4550.0,57586.0
377,2022.10.06,4555.0,145.0,4450.0,4615.0,4450.0,74519.0
378,2022.10.05,4410.0,75.0,4535.0,4585.0,4320.0,95018.0
379,2022.10.04,4485.0,185.0,4345.0,4515.0,4345.0,79494.0
380,2022.09.30,4300.0,0.0,4170.0,4345.0,4170.0,68196.0
381,2022.09.29,4300.0,30.0,4330.0,4515.0,4300.0,134793.0
382,2022.09.28,4330.0,205.0,4460.0,4610.0,4270.0,135111.0
383,2022.09.27,4535.0,65.0,4520.0,4715.0,4450.0,204604.0
384,2022.09.26,4600.0,420.0,4940.0,4975.0,4600.0,239555.0
385,2022.09.23,5020.0,210.0,5170.0,5230.0,5010.0,135487.0
386,2022.09.22,5230.0,180.0,4980.0,5250.0,4910.0,189230.0
387,2022.09.21,5050.0,50.0,5020.0,5210.0,5020.0,110003.0
388,2022.09.20,5100.0,100.0,5030.0,5150.0,5030.0,76598.0
389,2022.09.19,5000.0,220.0,5220.0,5250.0,5000.0,143522.0
390,2022.09.16,5220.0,140.0,5310.0,5420.0,5130.0,182202.0
391,2022.09.15,5360.0,130.0,5540.0,5590.0,5330.0,150857.0
392,2022.09.14,5490.0,90.0,5330.0,5580.0,5290.0,224332.0
393,2022.09.13,5580.0,190.0,5460.0,5720.0,5410.0,450638.0
394,2022.09.08,5390.0,230.0,5660.0,5660.0,5340.0,348144.0
395,2022.09.07,5620.0,220.0,5870.0,5870.0,5590.0,486896.0
396,2022.09.06,5840.0,90.0,5700.0,5920.0,5600.0,960210.0
397,2022.09.05,5750.0,110.0,5570.0,5960.0,5570.0,2149437.0
398,2022.09.02,5640.0,90.0,5620.0,5870.0,5480.0,2101683.0
399,2022.09.01,5550.0,410.0,5140.0,6140.0,5050.0,9114255.0
400,2022.08.31,5140.0,60.0,5070.0,5140.0,5030.0,35599.0
401,2022.08.30,5080.0,50.0,5020.0,5160.0,5020.0,42347.0
402,2022.08.29,5030.0,130.0,5030.0,5100.0,5010.0,46683.0
403,2022.08.26,5160.0,40.0,5220.0,5300.0,5160.0,53207.0
404,2022.08.25,5200.0,120.0,5080.0,5200.0,5080.0,63253.0
405,2022.08.24,5080.0,10.0,5070.0,5170.0,5030.0,45488.0
406,2022.08.23,5070.0,80.0,5120.0,5170.0,5040.0,85506.0
407,2022.08.22,5150.0,140.0,5210.0,5730.0,5140.0,498941.0
408,2022.08.19,5290.0,60.0,5330.0,5410.0,5240.0,79046.0
409,2022.08.18,5350.0,150.0,5470.0,5470.0,5100.0,129787.0
410,2022.08.17,5500.0,170.0,5700.0,5720.0,5440.0,193248.0
411,2022.08.16,5670.0,150.0,5810.0,5820.0,5660.0,203031.0
412,2022.08.12,5820.0,220.0,5570.0,6090.0,5550.0,1949126.0
413,2022.08.11,5600.0,170.0,5530.0,5640.0,5490.0,149710.0
414,2022.08.10,5430.0,80.0,5480.0,5560.0,5430.0,62793.0
415,2022.08.09,5510.0,90.0,5540.0,5600.0,5440.0,86666.0
416,2022.08.08,5600.0,20.0,5640.0,5700.0,5550.0,123176.0
417,2022.08.05,5580.0,100.0,5460.0,5620.0,5460.0,132009.0
418,2022.08.04,5480.0,0.0,5510.0,5540.0,5450.0,58338.0
419,2022.08.03,5480.0,60.0,5540.0,5540.0,5450.0,54750.0
420,2022.08.02,5540.0,10.0,5510.0,5590.0,5440.0,87513.0
421,2022.08.01,5550.0,50.0,5560.0,5610.0,5490.0,117998.0
422,2022.07.29,5500.0,40.0,5580.0,5590.0,5430.0,137630.0
423,2022.07.28,5540.0,100.0,5700.0,5710.0,5520.0,375178.0
424,2022.07.27,5640.0,330.0,5360.0,5750.0,5350.0,908134.0
425,2022.07.26,5310.0,60.0,5370.0,5470.0,5310.0,75393.0
426,2022.07.25,5370.0,30.0,5410.0,5410.0,5310.0,39158.0
427,2022.07.22,5400.0,10.0,5390.0,5500.0,5340.0,95654.0
428,2022.07.21,5390.0,90.0,5310.0,5460.0,5290.0,125075.0
429,2022.07.20,5300.0,50.0,5380.0,5430.0,5300.0,106310.0
430,2022.07.19,5350.0,170.0,5170.0,5350.0,5130.0,153668.0
431,2022.07.18,5180.0,160.0,5070.0,5210.0,5040.0,85932.0
432,2022.07.15,5020.0,130.0,5160.0,5190.0,4980.0,112880.0
433,2022.07.14,5150.0,30.0,5140.0,5230.0,5030.0,80811.0
434,2022.07.13,5180.0,50.0,5230.0,5280.0,5100.0,96626.0
435,2022.07.12,5230.0,170.0,5340.0,5370.0,5170.0,139848.0
436,2022.07.11,5400.0,100.0,5390.0,5470.0,5260.0,215530.0
437,2022.07.08,5300.0,0.0,5320.0,5430.0,5280.0,298937.0
438,2022.07.07,5300.0,240.0,5080.0,6150.0,5050.0,4168276.0
439,2022.07.06,5060.0,20.0,5040.0,5140.0,4995.0,129450.0
440,2022.07.05,5040.0,255.0,4790.0,5660.0,4790.0,1785707.0
441,2022.07.04,4785.0,125.0,4910.0,4975.0,4670.0,50346.0
442,2022.07.01,4910.0,90.0,5000.0,5130.0,4825.0,35421.0
443,2022.06.30,5000.0,170.0,5140.0,5310.0,5000.0,70124.0
444,2022.06.29,5170.0,30.0,5010.0,5260.0,5000.0,43426.0
445,2022.06.28,5200.0,140.0,4980.0,5250.0,4980.0,81509.0
446,2022.06.27,5060.0,285.0,4825.0,5180.0,4825.0,119008.0
447,2022.06.24,4775.0,300.0,4425.0,4800.0,4425.0,146987.0
448,2022.06.23,4475.0,400.0,4865.0,4925.0,4445.0,257565.0
449,2022.06.22,4875.0,335.0,5220.0,5240.0,4875.0,130154.0
450,2022.06.21,5210.0,100.0,5120.0,5260.0,5010.0,82342.0
451,2022.06.20,5110.0,380.0,5450.0,5540.0,5030.0,143888.0
452,2022.06.17,5490.0,30.0,5280.0,5550.0,5210.0,93060.0
453,2022.06.16,5460.0,160.0,5350.0,5700.0,5350.0,143393.0
454,2022.06.15,5300.0,400.0,5640.0,5800.0,5270.0,274855.0
455,2022.06.14,5700.0,200.0,5760.0,5860.0,5580.0,182994.0
456,2022.06.13,5900.0,450.0,6150.0,6300.0,5870.0,170005.0
457,2022.06.10,6350.0,150.0,6470.0,6560.0,6300.0,99538.0
458,2022.06.09,6500.0,150.0,6710.0,6890.0,6500.0,229389.0
459,2022.06.08,6650.0,50.0,6610.0,6760.0,6500.0,110177.0
460,2022.06.07,6600.0,170.0,6750.0,6770.0,6530.0,91070.0
461,2022.06.03,6770.0,30.0,6790.0,6920.0,6670.0,147385.0
462,2022.06.02,6740.0,150.0,6860.0,6880.0,6730.0,125518.0
463,2022.05.31,6890.0,120.0,6790.0,7320.0,6720.0,915316.0
464,2022.05.30,6770.0,90.0,6680.0,6780.0,6620.0,77348.0
465,2022.05.27,6680.0,120.0,6560.0,6700.0,6550.0,65345.0
466,2022.05.26,6560.0,150.0,6430.0,6670.0,6430.0,106557.0
467,2022.05.25,6410.0,0.0,6420.0,6560.0,6360.0,127241.0
468,2022.05.24,6410.0,350.0,6730.0,6750.0,6400.0,244100.0
469,2022.05.23,6760.0,320.0,7090.0,7110.0,6720.0,244793.0
470,2022.05.20,7080.0,180.0,7000.0,7170.0,6910.0,228454.0
471,2022.05.19,6900.0,40.0,6670.0,7050.0,6670.0,163422.0
472,2022.05.18,6860.0,240.0,7090.0,7090.0,6780.0,180412.0
473,2022.05.17,7100.0,260.0,6830.0,7280.0,6780.0,342858.0
474,2022.05.16,6840.0,120.0,6760.0,6960.0,6760.0,97858.0
475,2022.05.13,6720.0,70.0,6680.0,6880.0,6630.0,97760.0
476,2022.05.12,6650.0,400.0,6900.0,7020.0,6630.0,218789.0
477,2022.05.11,7050.0,50.0,7040.0,7180.0,7040.0,129712.0
478,2022.05.10,7100.0,240.0,7100.0,7440.0,6790.0,533015.0
479,2022.05.09,7340.0,280.0,7570.0,7570.0,7300.0,260361.0
480,2022.05.06,7620.0,240.0,7300.0,7770.0,7300.0,526545.0
481,2022.05.04,7380.0,210.0,7600.0,7630.0,7340.0,230128.0
482,2022.05.03,7590.0,110.0,7700.0,7920.0,7590.0,565439.0
483,2022.05.02,7700.0,60.0,7480.0,7760.0,7440.0,283145.0
484,2022.04.29,7640.0,0.0,8000.0,8390.0,7640.0,1329255.0
485,2022.04.28,7640.0,220.0,7420.0,7640.0,7350.0,500384.0
486,2022.04.27,7420.0,220.0,7400.0,7490.0,7310.0,237918.0
487,2022.04.26,7640.0,230.0,7460.0,8090.0,7320.0,2008844.0
488,2022.04.25,7410.0,420.0,7510.0,7680.0,7320.0,401168.0
489,2022.04.22,7830.0,50.0,7900.0,8050.0,7750.0,774168.0
490,2022.04.21,7880.0,120.0,7880.0,8040.0,7690.0,1040612.0
491,2022.04.20,7760.0,250.0,7580.0,7900.0,7400.0,885112.0
492,2022.04.19,7510.0,60.0,7620.0,7660.0,7400.0,274310.0
493,2022.04.18,7570.0,70.0,7530.0,7760.0,7530.0,471871.0
494,2022.04.15,7500.0,60.0,7380.0,7740.0,7330.0,735087.0
495,2022.04.14,7440.0,130.0,7370.0,7510.0,7250.0,340505.0
496,2022.04.13,7310.0,20.0,7250.0,7430.0,7250.0,351054.0
497,2022.04.12,7290.0,160.0,7250.0,7440.0,7170.0,519377.0
498,2022.04.11,7450.0,180.0,7680.0,7850.0,7400.0,660597.0
499,2022.04.08,7630.0,390.0,7960.0,8060.0,7610.0,1022284.0
500,2022.04.07,8020.0,610.0,8490.0,8710.0,7950.0,1331397.0
501,2022.04.06,8630.0,580.0,9110.0,9390.0,8600.0,2010104.0
502,2022.04.05,9210.0,420.0,8860.0,9400.0,8750.0,1216033.0
503,2022.04.04,8790.0,430.0,9350.0,9350.0,8750.0,1141368.0
504,2022.04.01,9220.0,680.0,9660.0,9660.0,9180.0,1212516.0
505,2022.03.31,9900.0,190.0,10600.0,11600.0,9800.0,19497304.0
506,2022.03.30,9710.0,1840.0,8350.0,10200.0,8070.0,19869380.0
507,2022.03.29,7870.0,190.0,8630.0,9200.0,7830.0,5697223.0
508,2022.03.28,8060.0,50.0,8850.0,8970.0,8060.0,4857707.0
509,2022.03.25,8110.0,130.0,7980.0,8200.0,7960.0,1012148.0
510,2022.03.24,7980.0,140.0,7710.0,8160.0,7660.0,2056262.0
511,2022.03.23,7840.0,40.0,7750.0,7850.0,7630.0,836466.0
512,2022.03.22,7800.0,300.0,7800.0,7940.0,7610.0,1655931.0
513,2022.03.21,8100.0,1300.0,7060.0,8530.0,7050.0,13819093.0
514,2022.03.18,6800.0,160.0,6950.0,6950.0,6710.0,167070.0
515,2022.03.17,6960.0,30.0,7050.0,7110.0,6880.0,330977.0
516,2022.03.16,6990.0,510.0,6640.0,7280.0,6490.0,1505664.0
517,2022.03.15,6480.0,150.0,6540.0,6660.0,6380.0,118984.0
518,2022.03.14,6630.0,70.0,6630.0,6760.0,6430.0,225646.0
519,2022.03.11,6700.0,460.0,6250.0,7110.0,6200.0,2112429.0
520,2022.03.10,6240.0,400.0,5860.0,6240.0,5860.0,123299.0
521,2022.03.08,5840.0,230.0,5990.0,6050.0,5840.0,67286.0
522,2022.03.07,6070.0,100.0,6170.0,6170.0,6050.0,27736.0
523,2022.03.04,6170.0,10.0,6160.0,6200.0,6070.0,30251.0
524,2022.03.03,6160.0,160.0,6080.0,6160.0,5970.0,51941.0
525,2022.03.02,6000.0,50.0,5850.0,6000.0,5840.0,21566.0
526,2022.02.28,5950.0,30.0,5920.0,6000.0,5820.0,16862.0
527,2022.02.25,5920.0,80.0,5990.0,6010.0,5850.0,30909.0
528,2022.02.24,5840.0,270.0,6050.0,6110.0,5810.0,44501.0
529,2022.02.23,6110.0,20.0,6060.0,6130.0,6040.0,27888.0
530,2022.02.22,6090.0,0.0,5940.0,6200.0,5940.0,41032.0
531,2022.02.21,6090.0,140.0,5900.0,6200.0,5830.0,65865.0
532,2022.02.18,5950.0,140.0,5760.0,6030.0,5670.0,34113.0
533,2022.02.17,5810.0,50.0,6000.0,6000.0,5660.0,47966.0
534,2022.02.16,5860.0,190.0,5760.0,5920.0,5760.0,22518.0
535,2022.02.15,5670.0,80.0,5730.0,5850.0,5610.0,79967.0
536,2022.02.14,5750.0,360.0,6090.0,6090.0,5740.0,130507.0
537,2022.02.11,6110.0,50.0,6160.0,6160.0,6000.0,42800.0
538,2022.02.10,6160.0,60.0,6100.0,6160.0,6050.0,37310.0
539,2022.02.09,6100.0,130.0,6050.0,6120.0,6010.0,33244.0
540,2022.02.08,5970.0,50.0,6100.0,6100.0,5960.0,60997.0
541,2022.02.07,6020.0,20.0,6000.0,6040.0,5910.0,34037.0
542,2022.02.04,6000.0,70.0,5840.0,6010.0,5840.0,43663.0
543,2022.02.03,5930.0,160.0,5800.0,5980.0,5790.0,48686.0
544,2022.01.28,5770.0,210.0,5510.0,5770.0,5450.0,73092.0
545,2022.01.27,5560.0,40.0,5600.0,5820.0,5420.0,139971.0
546,2022.01.26,5600.0,170.0,5430.0,5700.0,5420.0,126636.0
547,2022.01.25,5430.0,480.0,5860.0,6100.0,5340.0,196983.0
548,2022.01.24,5910.0,180.0,6090.0,6130.0,5810.0,62998.0
549,2022.01.21,6090.0,0.0,6090.0,6130.0,6000.0,39309.0
550,2022.01.20,6090.0,220.0,5840.0,6420.0,5700.0,169925.0
551,2022.01.19,5870.0,90.0,5810.0,6000.0,5800.0,76906.0
552,2022.01.18,5960.0,40.0,6000.0,6140.0,5930.0,116643.0
553,2022.01.17,6000.0,90.0,6170.0,6200.0,6000.0,65171.0
554,2022.01.14,6090.0,70.0,6130.0,6340.0,6060.0,110055.0
555,2022.01.13,6160.0,130.0,6290.0,6290.0,6110.0,108050.0
556,2022.01.12,6290.0,50.0,6380.0,6450.0,6200.0,161537.0
557,2022.01.11,6340.0,410.0,6710.0,6800.0,6310.0,119049.0
558,2022.01.10,6750.0,160.0,6870.0,6940.0,6690.0,83603.0
559,2022.01.07,6910.0,30.0,6930.0,6970.0,6810.0,108368.0
560,2022.01.06,6940.0,130.0,6780.0,7060.0,6610.0,323999.0
561,2022.01.05,6810.0,20.0,6810.0,6900.0,6710.0,57486.0
562,2022.01.04,6830.0,80.0,6710.0,6900.0,6700.0,89399.0
563,2022.01.03,6750.0,140.0,6600.0,6770.0,6580.0,74583.0
564,2021.12.30,6610.0,130.0,6480.0,6680.0,6410.0,93608.0
565,2021.12.29,6480.0,90.0,6400.0,6480.0,6350.0,39634.0
566,2021.12.28,6390.0,80.0,6480.0,6490.0,6290.0,124360.0
567,2021.12.27,6470.0,20.0,6520.0,6540.0,6450.0,32305.0
568,2021.12.24,6490.0,50.0,6450.0,6640.0,6440.0,45475.0
569,2021.12.23,6440.0,50.0,6400.0,6620.0,6340.0,82446.0
570,2021.12.22,6390.0,40.0,6470.0,6490.0,6310.0,50417.0
571,2021.12.21,6350.0,50.0,6410.0,6420.0,6220.0,56221.0
572,2021.12.20,6400.0,360.0,6750.0,6780.0,6400.0,142767.0
573,2021.12.17,6760.0,150.0,6610.0,6760.0,6430.0,135893.0
574,2021.12.16,6610.0,100.0,6780.0,6780.0,6580.0,77683.0
575,2021.12.15,6710.0,90.0,6570.0,6880.0,6560.0,53841.0
576,2021.12.14,6620.0,100.0,6710.0,6730.0,6590.0,68656.0
577,2021.12.13,6720.0,60.0,6780.0,6930.0,6650.0,96038.0
578,2021.12.10,6780.0,0.0,6730.0,6900.0,6660.0,93509.0
579,2021.12.09,6780.0,230.0,6600.0,6880.0,6520.0,176871.0
580,2021.12.08,6550.0,40.0,6650.0,6660.0,6490.0,102726.0
581,2021.12.07,6590.0,10.0,6540.0,6660.0,6450.0,109896.0
582,2021.12.06,6600.0,10.0,6580.0,6610.0,6350.0,75340.0
583,2021.12.03,6590.0,210.0,6380.0,6590.0,6330.0,92857.0
584,2021.12.02,6380.0,370.0,5850.0,6630.0,5850.0,353247.0
585,2021.12.01,6010.0,150.0,5860.0,6060.0,5730.0,194982.0
586,2021.11.30,5860.0,830.0,6710.0,6830.0,5640.0,401890.0
587,2021.11.29,6690.0,320.0,6700.0,7090.0,6560.0,397615.0
588,2021.11.26,7010.0,260.0,7210.0,7470.0,6920.0,592474.0
589,2021.11.25,7270.0,490.0,6880.0,7820.0,6700.0,2743623.0
590,2021.11.24,6780.0,180.0,6770.0,7210.0,6670.0,792673.0
591,2021.11.23,6960.0,580.0,6330.0,7860.0,6260.0,3303934.0
592,2021.11.22,6380.0,390.0,5990.0,6380.0,5720.0,187067.0
593,2021.11.19,5990.0,150.0,6140.0,6140.0,5870.0,47124.0
594,2021.11.18,6140.0,190.0,5920.0,6150.0,5740.0,155476.0
595,2021.11.17,5950.0,400.0,6310.0,6360.0,5940.0,175832.0
596,2021.11.16,6350.0,190.0,6510.0,6550.0,6260.0,86829.0
597,2021.11.15,6540.0,90.0,6470.0,6570.0,6450.0,52955.0
598,2021.11.12,6450.0,80.0,6370.0,6500.0,6300.0,73710.0
599,2021.11.11,6370.0,200.0,6490.0,6830.0,6370.0,192132.0
600,2021.11.10,6570.0,40.0,6530.0,6590.0,6300.0,148592.0
601,2021.11.09,6530.0,20.0,6620.0,6620.0,6430.0,92861.0
602,2021.11.08,6550.0,260.0,6360.0,6640.0,6300.0,186692.0
603,2021.11.05,6290.0,70.0,6330.0,6550.0,6290.0,114138.0
604,2021.11.04,6360.0,30.0,6400.0,6490.0,6350.0,62029.0
605,2021.11.03,6390.0,90.0,6510.0,6600.0,6330.0,61691.0
606,2021.11.02,6480.0,130.0,6330.0,6530.0,6330.0,54040.0
607,2021.11.01,6350.0,30.0,6380.0,6480.0,6350.0,40436.0
608,2021.10.29,6320.0,100.0,6470.0,6480.0,6320.0,41788.0
609,2021.10.28,6420.0,10.0,6450.0,6680.0,6380.0,101342.0
610,2021.10.27,6430.0,170.0,6550.0,6610.0,6400.0,52198.0
611,2021.10.26,6600.0,150.0,6480.0,6690.0,6480.0,93329.0
612,2021.10.25,6450.0,190.0,6230.0,6450.0,6190.0,59055.0
613,2021.10.22,6260.0,10.0,6280.0,6350.0,6210.0,36555.0
614,2021.10.21,6270.0,50.0,6290.0,6350.0,6140.0,68563.0
615,2021.10.20,6320.0,0.0,6290.0,6430.0,6290.0,52879.0
616,2021.10.19,6320.0,40.0,6320.0,6430.0,6270.0,77619.0
617,2021.10.18,6360.0,40.0,6360.0,6420.0,6190.0,87141.0
618,2021.10.15,6400.0,160.0,6320.0,6410.0,6200.0,67751.0
619,2021.10.14,6240.0,60.0,6150.0,6320.0,6150.0,58119.0
620,2021.10.13,6180.0,180.0,5860.0,6280.0,5860.0,80840.0
621,2021.10.12,6000.0,260.0,6170.0,6250.0,5960.0,72684.0
622,2021.10.08,6260.0,180.0,6050.0,6280.0,6000.0,96967.0
623,2021.10.07,6080.0,330.0,5710.0,6090.0,5700.0,139655.0
624,2021.10.06,5750.0,330.0,6040.0,6290.0,5740.0,156274.0
625,2021.10.05,6080.0,370.0,6380.0,6600.0,6050.0,137784.0
626,2021.10.01,6450.0,130.0,6490.0,6670.0,6380.0,78967.0
627,2021.09.30,6580.0,100.0,6500.0,6660.0,6470.0,76442.0
628,2021.09.29,6480.0,220.0,6510.0,6690.0,6410.0,113235.0
629,2021.09.28,6700.0,360.0,7080.0,7120.0,6680.0,120667.0
630,2021.09.27,7060.0,340.0,6750.0,7180.0,6750.0,178536.0
631,2021.09.24,6720.0,160.0,6880.0,7000.0,6700.0,90319.0
632,2021.09.23,6880.0,450.0,7200.0,7300.0,6850.0,149216.0
633,2021.09.17,7330.0,200.0,7560.0,7600.0,7270.0,108682.0
634,2021.09.16,7530.0,80.0,7550.0,7780.0,7450.0,313165.0
635,2021.09.15,7610.0,40.0,7660.0,7820.0,7430.0,223737.0
636,2021.09.14,7650.0,230.0,7570.0,7650.0,7310.0,191296.0
637,2021.09.13,7420.0,220.0,8030.0,8300.0,7410.0,1773120.0
638,2021.09.10,7640.0,390.0,7250.0,7650.0,7100.0,572207.0
639,2021.09.09,7250.0,210.0,7040.0,7250.0,7010.0,85437.0
640,2021.09.08,7040.0,50.0,7100.0,7150.0,7000.0,38079.0
641,2021.09.07,7090.0,100.0,7160.0,7230.0,7040.0,78576.0
642,2021.09.06,7190.0,60.0,7440.0,7450.0,7140.0,95429.0
643,2021.09.03,7250.0,30.0,7280.0,7380.0,7210.0,90670.0
644,2021.09.02,7280.0,120.0,7250.0,7510.0,7080.0,282215.0
645,2021.09.01,7160.0,50.0,7120.0,7200.0,7040.0,83543.0
646,2021.08.31,7110.0,90.0,7150.0,7210.0,6940.0,67394.0
647,2021.08.30,7200.0,260.0,6950.0,7290.0,6930.0,167685.0
648,2021.08.27,6940.0,120.0,6880.0,6970.0,6680.0,69696.0
649,2021.08.26,6820.0,100.0,6870.0,6980.0,6770.0,44059.0
650,2021.08.25,6920.0,170.0,6800.0,6930.0,6650.0,69155.0
651,2021.08.24,6750.0,290.0,6460.0,6750.0,6410.0,84349.0
652,2021.08.23,6460.0,260.0,6210.0,6580.0,6210.0,89903.0
653,2021.08.20,6200.0,160.0,6400.0,6570.0,6180.0,138374.0
654,2021.08.19,6360.0,340.0,6600.0,6760.0,6360.0,127814.0
655,2021.08.18,6700.0,70.0,6570.0,6820.0,6560.0,113955.0
656,2021.08.17,6630.0,390.0,7360.0,7360.0,6620.0,216683.0
657,2021.08.13,7020.0,190.0,7220.0,7240.0,6860.0,143819.0
658,2021.08.12,7210.0,60.0,7170.0,7250.0,7110.0,79220.0
659,2021.08.11,7150.0,30.0,7180.0,7300.0,7150.0,70436.0
660,2021.08.10,7180.0,220.0,7400.0,7440.0,7120.0,153320.0
661,2021.08.09,7400.0,250.0,7570.0,7610.0,7340.0,166172.0
662,2021.08.06,7650.0,130.0,7550.0,8340.0,7420.0,1132549.0
663,2021.08.05,7520.0,10.0,7550.0,7570.0,7400.0,95553.0
664,2021.08.04,7510.0,170.0,7350.0,7540.0,7210.0,137249.0
665,2021.08.03,7340.0,130.0,7480.0,7640.0,7090.0,285539.0
666,2021.08.02,7470.0,190.0,7620.0,7720.0,7420.0,154907.0
667,2021.07.30,7660.0,200.0,7870.0,7920.0,7600.0,174047.0
668,2021.07.29,7860.0,290.0,8210.0,8270.0,7720.0,372381.0
669,2021.07.28,8150.0,450.0,8610.0,8620.0,8130.0,304214.0
670,2021.07.27,8600.0,250.0,8800.0,8910.0,8580.0,281165.0
671,2021.07.26,8850.0,120.0,8760.0,9250.0,8680.0,1155142.0
672,2021.07.23,8730.0,190.0,8540.0,8750.0,8470.0,184473.0
673,2021.07.22,8540.0,190.0,8720.0,8750.0,8530.0,211016.0
674,2021.07.21,8730.0,300.0,9040.0,9080.0,8720.0,290902.0
675,2021.07.20,9030.0,80.0,8820.0,9070.0,8810.0,476273.0
676,2021.07.19,8950.0,0.0,8950.0,8960.0,8510.0,224568.0
677,2021.07.16,8950.0,170.0,8700.0,8960.0,8690.0,162440.0
678,2021.07.15,8780.0,190.0,8970.0,8990.0,8650.0,309796.0
679,2021.07.14,8970.0,30.0,8880.0,9100.0,8850.0,221437.0
680,2021.07.13,8940.0,320.0,9200.0,9220.0,8900.0,529381.0
681,2021.07.12,9260.0,410.0,8820.0,9420.0,8820.0,686382.0
682,2021.07.09,8850.0,350.0,9030.0,9150.0,8750.0,480022.0
683,2021.07.08,9200.0,120.0,9310.0,9460.0,9130.0,600687.0
684,2021.07.07,9320.0,630.0,9780.0,9800.0,9310.0,978100.0
685,2021.07.06,9950.0,100.0,9960.0,10350.0,9850.0,1867865.0
686,2021.07.05,10050.0,50.0,9980.0,10250.0,9790.0,1476499.0
687,2021.07.02,10100.0,1090.0,9150.0,11200.0,9100.0,14056972.0
688,2021.07.01,9010.0,320.0,8800.0,9160.0,8590.0,1229501.0
689,2021.06.30,8690.0,40.0,8830.0,8830.0,8600.0,239983.0
690,2021.06.29,8730.0,80.0,8690.0,8890.0,8550.0,437228.0
691,2021.06.28,8650.0,290.0,8440.0,8690.0,8410.0,193207.0
692,2021.06.25,8360.0,10.0,8370.0,8620.0,8330.0,178998.0
693,2021.06.24,8370.0,90.0,8340.0,8470.0,8260.0,131091.0
694,2021.06.23,8280.0,120.0,8420.0,8420.0,8200.0,111982.0
695,2021.06.22,8400.0,20.0,8400.0,8480.0,8240.0,108817.0
696,2021.06.21,8420.0,100.0,8520.0,8630.0,8390.0,132670.0
697,2021.06.18,8520.0,60.0,8610.0,8650.0,8510.0,119260.0
698,2021.06.17,8580.0,170.0,8780.0,8790.0,8530.0,230697.0
699,2021.06.16,8750.0,390.0,8360.0,8800.0,8340.0,622000.0
700,2021.06.15,8360.0,60.0,8290.0,8510.0,8250.0,129779.0
701,2021.06.14,8300.0,70.0,8370.0,8440.0,8210.0,79306.0
702,2021.06.11,8370.0,50.0,8470.0,8480.0,8290.0,108813.0
703,2021.06.10,8420.0,120.0,8300.0,8430.0,8120.0,202351.0
704,2021.06.09,8300.0,330.0,8620.0,8680.0,8250.0,260026.0
705,2021.06.08,8630.0,80.0,8600.0,8630.0,8490.0,162017.0
706,2021.06.07,8550.0,260.0,8850.0,8850.0,8470.0,359589.0
707,2021.06.04,8810.0,130.0,8940.0,9060.0,8760.0,453356.0
708,2021.06.03,8940.0,260.0,9140.0,9190.0,8890.0,748492.0
709,2021.06.02,9200.0,550.0,8650.0,9200.0,8580.0,2269908.0
710,2021.06.01,8650.0,20.0,8700.0,8700.0,8500.0,197195.0
711,2021.05.31,8670.0,210.0,8480.0,8690.0,8440.0,212074.0
712,2021.05.28,8460.0,0.0,8480.0,8530.0,8350.0,129975.0
713,2021.05.27,8460.0,190.0,8130.0,8470.0,8070.0,186131.0
714,2021.05.26,8270.0,100.0,8210.0,8300.0,8110.0,95798.0
715,2021.05.25,8170.0,100.0,8080.0,8250.0,8080.0,64601.0
716,2021.05.24,8070.0,300.0,8350.0,8350.0,8070.0,100766.0
717,2021.05.21,8370.0,140.0,8650.0,8650.0,8140.0,231904.0
718,2021.05.20,8510.0,200.0,8390.0,8610.0,8310.0,132470.0
719,2021.05.18,8310.0,70.0,8380.0,8480.0,8250.0,141446.0
720,2021.05.17,8380.0,170.0,8620.0,8640.0,8330.0,138944.0
721,2021.05.14,8550.0,260.0,8490.0,8680.0,8390.0,403662.0
722,2021.05.13,8290.0,0.0,8120.0,8440.0,8090.0,105525.0
723,2021.05.12,8290.0,220.0,8520.0,8560.0,8250.0,134346.0
724,2021.05.11,8510.0,50.0,8390.0,8510.0,8300.0,150350.0
725,2021.05.10,8460.0,30.0,8430.0,8500.0,8360.0,125503.0
726,2021.05.07,8430.0,210.0,8290.0,8430.0,8180.0,150428.0
727,2021.05.06,8220.0,230.0,8010.0,8260.0,7950.0,157809.0
728,2021.05.04,7990.0,400.0,8390.0,8560.0,7740.0,490782.0
729,2021.05.03,8390.0,80.0,8410.0,8630.0,8290.0,226368.0
730,2021.04.30,8470.0,260.0,8720.0,8760.0,8450.0,298674.0
731,2021.04.29,8730.0,280.0,8450.0,8790.0,8190.0,440755.0
