,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,21300.0,450.0,21850.0,21900.0,21100.0,1123588.0
365,2022.10.25,21750.0,700.0,22550.0,22550.0,21450.0,1060975.0
366,2022.10.24,22450.0,750.0,22300.0,23350.0,22250.0,1303976.0
367,2022.10.21,21700.0,1250.0,22750.0,22750.0,21550.0,1476763.0
368,2022.10.20,22950.0,150.0,23100.0,23550.0,22500.0,962951.0
369,2022.10.19,23100.0,700.0,23900.0,24050.0,23050.0,817667.0
370,2022.10.18,23800.0,1150.0,23150.0,24050.0,22900.0,1111793.0
371,2022.10.17,22650.0,350.0,22400.0,22900.0,22000.0,620576.0
372,2022.10.14,23000.0,1350.0,22350.0,23000.0,22300.0,985566.0
373,2022.10.13,21650.0,1300.0,22700.0,23000.0,21650.0,1380517.0
374,2022.10.12,22950.0,1400.0,21500.0,23050.0,21400.0,1427124.0
375,2022.10.11,21550.0,1100.0,22150.0,22250.0,21500.0,1111226.0
376,2022.10.07,22650.0,50.0,22500.0,22700.0,22050.0,1224712.0
377,2022.10.06,22600.0,400.0,23000.0,23300.0,22600.0,834768.0
378,2022.10.05,23000.0,600.0,24050.0,24150.0,22800.0,819792.0
379,2022.10.04,23600.0,1050.0,22900.0,24100.0,22500.0,1138759.0
380,2022.09.30,22550.0,650.0,22700.0,23250.0,22550.0,1090282.0
381,2022.09.29,23200.0,800.0,24400.0,24550.0,23150.0,1228169.0
382,2022.09.28,24000.0,950.0,24750.0,24950.0,23650.0,930862.0
383,2022.09.27,24950.0,400.0,24250.0,25000.0,24250.0,710509.0
384,2022.09.26,24550.0,1400.0,25500.0,25650.0,24350.0,885033.0
385,2022.09.23,25950.0,600.0,26500.0,26500.0,25800.0,543762.0
386,2022.09.22,26550.0,700.0,26900.0,26950.0,26150.0,558877.0
387,2022.09.21,27250.0,750.0,27700.0,28000.0,27050.0,611192.0
388,2022.09.20,28000.0,700.0,27500.0,28000.0,27500.0,387250.0
389,2022.09.19,27300.0,500.0,27900.0,28000.0,27200.0,532646.0
390,2022.09.16,27800.0,300.0,27800.0,28500.0,27650.0,751788.0
391,2022.09.15,28100.0,450.0,27750.0,28250.0,27450.0,800515.0
392,2022.09.14,27650.0,1450.0,28150.0,28150.0,27650.0,1033435.0
393,2022.09.13,29100.0,900.0,29000.0,29150.0,28750.0,642905.0
394,2022.09.08,28200.0,150.0,28600.0,28750.0,28150.0,865408.0
395,2022.09.07,28350.0,650.0,28900.0,28950.0,28000.0,666002.0
396,2022.09.06,29000.0,500.0,29500.0,29550.0,28950.0,548643.0
397,2022.09.05,29500.0,300.0,29300.0,30000.0,29300.0,693798.0
398,2022.09.02,29200.0,200.0,29200.0,29550.0,28950.0,590629.0
399,2022.09.01,29000.0,1150.0,29750.0,30000.0,28950.0,799380.0
400,2022.08.31,30150.0,250.0,29650.0,30150.0,29300.0,965856.0
401,2022.08.30,29900.0,250.0,29850.0,30200.0,29550.0,618980.0
402,2022.08.29,29650.0,1250.0,29900.0,30150.0,29600.0,560564.0
403,2022.08.26,30900.0,250.0,30800.0,31300.0,30500.0,524827.0
404,2022.08.25,30650.0,400.0,30500.0,30750.0,30250.0,398886.0
405,2022.08.24,30250.0,350.0,30050.0,30450.0,29700.0,556333.0
406,2022.08.23,29900.0,400.0,29850.0,30350.0,29550.0,544960.0
407,2022.08.22,30300.0,650.0,30500.0,30600.0,30000.0,646238.0
408,2022.08.19,30950.0,550.0,31500.0,31550.0,30900.0,636672.0
409,2022.08.18,31500.0,300.0,31500.0,31700.0,31000.0,609516.0
410,2022.08.17,31800.0,300.0,32100.0,32550.0,31550.0,690593.0
411,2022.08.16,32100.0,1100.0,33350.0,33500.0,31900.0,1057976.0
412,2022.08.12,33200.0,1300.0,32050.0,33200.0,32050.0,1133443.0
413,2022.08.11,31900.0,100.0,32500.0,32650.0,31800.0,777400.0
414,2022.08.10,31800.0,850.0,31200.0,32350.0,31050.0,1169642.0
415,2022.08.09,30950.0,100.0,30800.0,31050.0,30600.0,337808.0
416,2022.08.08,30850.0,50.0,30900.0,31100.0,30400.0,500607.0
417,2022.08.05,30900.0,850.0,30200.0,31100.0,30150.0,612979.0
418,2022.08.04,30050.0,50.0,30300.0,30400.0,29850.0,402225.0
419,2022.08.03,30100.0,0.0,29950.0,30650.0,29750.0,473700.0
420,2022.08.02,30100.0,100.0,29950.0,30400.0,29700.0,632860.0
421,2022.08.01,30000.0,200.0,29750.0,30200.0,29550.0,580068.0
422,2022.07.29,29800.0,900.0,29100.0,29800.0,29000.0,1016403.0
423,2022.07.28,28900.0,1000.0,30050.0,30200.0,28650.0,1418770.0
424,2022.07.27,29900.0,150.0,29800.0,30000.0,29250.0,595606.0
425,2022.07.26,29750.0,450.0,29350.0,29950.0,29200.0,704687.0
426,2022.07.25,29300.0,100.0,29100.0,29500.0,29000.0,438688.0
427,2022.07.22,29200.0,0.0,29400.0,30200.0,28850.0,760887.0
428,2022.07.21,29200.0,250.0,29050.0,29350.0,28750.0,480211.0
429,2022.07.20,28950.0,50.0,29400.0,29850.0,28850.0,550010.0
430,2022.07.19,28900.0,50.0,28800.0,29150.0,28250.0,368462.0
431,2022.07.18,28850.0,1150.0,28050.0,29100.0,27950.0,755307.0
432,2022.07.15,27700.0,600.0,28450.0,28550.0,26900.0,971754.0
433,2022.07.14,28300.0,250.0,28300.0,28600.0,28000.0,764623.0
434,2022.07.13,28550.0,0.0,28500.0,29000.0,28150.0,515177.0
435,2022.07.12,28550.0,400.0,28850.0,29100.0,28200.0,601658.0
436,2022.07.11,28950.0,600.0,29550.0,29600.0,28450.0,799117.0
437,2022.07.08,29550.0,0.0,29700.0,30450.0,29450.0,680599.0
438,2022.07.07,29550.0,650.0,29300.0,29750.0,28800.0,499337.0
439,2022.07.06,28900.0,1150.0,30050.0,30150.0,28900.0,701800.0
440,2022.07.05,30050.0,1200.0,29050.0,30050.0,28850.0,948656.0
441,2022.07.04,28850.0,2650.0,31900.0,31900.0,28300.0,2298568.0
442,2022.07.01,31500.0,50.0,32250.0,32950.0,31350.0,753743.0
443,2022.06.30,31550.0,50.0,31750.0,32750.0,31100.0,882920.0
444,2022.06.29,31600.0,550.0,31500.0,32050.0,31250.0,464689.0
445,2022.06.28,32150.0,250.0,31650.0,32350.0,31550.0,380578.0
446,2022.06.27,31900.0,500.0,31700.0,32100.0,31150.0,591659.0
447,2022.06.24,31400.0,1550.0,30000.0,31750.0,29900.0,640960.0
448,2022.06.23,29850.0,1450.0,31200.0,31550.0,29600.0,1087126.0
449,2022.06.22,31300.0,1550.0,33000.0,33000.0,31200.0,742795.0
450,2022.06.21,32850.0,300.0,33200.0,33300.0,32200.0,695158.0
451,2022.06.20,33150.0,1200.0,34350.0,34450.0,32800.0,673573.0
452,2022.06.17,34350.0,100.0,33000.0,34600.0,33000.0,502257.0
453,2022.06.16,34250.0,850.0,35600.0,35750.0,33950.0,633935.0
454,2022.06.15,35100.0,700.0,35650.0,36400.0,34950.0,544858.0
455,2022.06.14,35800.0,200.0,35100.0,36100.0,34400.0,835456.0
456,2022.06.13,36000.0,2200.0,37300.0,37650.0,35850.0,854279.0
457,2022.06.10,38200.0,750.0,37250.0,38700.0,36900.0,635704.0
458,2022.06.09,37450.0,450.0,37750.0,37850.0,37000.0,764096.0
459,2022.06.08,37900.0,200.0,37900.0,38300.0,37600.0,400391.0
460,2022.06.07,37700.0,1100.0,38600.0,38600.0,37450.0,655547.0
461,2022.06.03,38800.0,250.0,38700.0,38850.0,38250.0,473527.0
462,2022.06.02,38550.0,1250.0,39800.0,39900.0,38050.0,865198.0
463,2022.05.31,39800.0,250.0,40100.0,40400.0,39650.0,922682.0
464,2022.05.30,40050.0,550.0,39850.0,40150.0,39700.0,370648.0
465,2022.05.27,39500.0,50.0,39750.0,39850.0,39350.0,236780.0
466,2022.05.26,39450.0,250.0,38900.0,39850.0,38700.0,706817.0
467,2022.05.25,39200.0,450.0,39200.0,39550.0,38800.0,674666.0
468,2022.05.24,38750.0,600.0,38500.0,39550.0,38150.0,1111867.0
469,2022.05.23,38150.0,150.0,38050.0,38200.0,37400.0,469856.0
470,2022.05.20,38000.0,400.0,37750.0,38200.0,37550.0,476452.0
471,2022.05.19,37600.0,800.0,37600.0,37900.0,37150.0,677108.0
472,2022.05.18,38400.0,1000.0,39550.0,39600.0,38050.0,886825.0
473,2022.05.17,39400.0,50.0,39400.0,39700.0,38900.0,456447.0
474,2022.05.16,39450.0,250.0,39950.0,40050.0,39150.0,281019.0
475,2022.05.13,39700.0,1050.0,39350.0,39950.0,38850.0,364724.0
476,2022.05.12,38650.0,700.0,38700.0,39700.0,38650.0,582200.0
477,2022.05.11,39350.0,350.0,39750.0,39750.0,38550.0,609512.0
478,2022.05.10,39700.0,600.0,39450.0,39900.0,38900.0,643676.0
479,2022.05.09,40300.0,600.0,40600.0,41200.0,39600.0,606563.0
480,2022.05.06,40900.0,1000.0,41400.0,41400.0,40350.0,600823.0
481,2022.05.04,41900.0,0.0,41900.0,42400.0,41600.0,267722.0
482,2022.05.03,41900.0,400.0,42350.0,42450.0,41800.0,409606.0
483,2022.05.02,42300.0,250.0,41650.0,43150.0,41650.0,535945.0
484,2022.04.29,42050.0,550.0,42100.0,42450.0,41800.0,417390.0
485,2022.04.28,42600.0,2600.0,40500.0,42650.0,39950.0,1283876.0
486,2022.04.27,40000.0,350.0,39600.0,40450.0,39300.0,446806.0
487,2022.04.26,40350.0,50.0,40700.0,40800.0,40100.0,408396.0
488,2022.04.25,40400.0,950.0,40750.0,40800.0,40300.0,362311.0
489,2022.04.22,41350.0,300.0,41350.0,41550.0,40650.0,396165.0
490,2022.04.21,41650.0,500.0,41150.0,41800.0,41100.0,358043.0
491,2022.04.20,41150.0,1000.0,42100.0,42150.0,40950.0,707822.0
492,2022.04.19,42150.0,150.0,42200.0,42450.0,41950.0,265920.0
493,2022.04.18,42000.0,350.0,42350.0,42700.0,41900.0,394804.0
494,2022.04.15,42350.0,150.0,42300.0,42800.0,41950.0,418726.0
495,2022.04.14,42500.0,750.0,43250.0,43300.0,42350.0,641182.0
496,2022.04.13,43250.0,350.0,43250.0,43350.0,42550.0,324656.0
497,2022.04.12,42900.0,250.0,42600.0,43600.0,42600.0,388518.0
498,2022.04.11,43150.0,150.0,43000.0,43650.0,42900.0,363700.0
499,2022.04.08,43300.0,300.0,43200.0,43550.0,41800.0,920875.0
500,2022.04.07,43000.0,950.0,43650.0,43850.0,42950.0,865417.0
501,2022.04.06,43950.0,700.0,44300.0,44400.0,43400.0,771643.0
502,2022.04.05,44650.0,100.0,44800.0,44800.0,43950.0,640491.0
503,2022.04.04,44550.0,2050.0,46350.0,46350.0,44200.0,1418279.0
504,2022.04.01,46600.0,200.0,46400.0,46900.0,46200.0,458734.0
505,2022.03.31,46400.0,700.0,45750.0,46500.0,45750.0,462202.0
506,2022.03.30,45700.0,300.0,46200.0,46200.0,45600.0,488871.0
507,2022.03.29,46000.0,1400.0,47400.0,47500.0,45500.0,882466.0
508,2022.03.28,47400.0,400.0,47000.0,47600.0,46350.0,464512.0
509,2022.03.25,47000.0,550.0,47300.0,47650.0,46250.0,540693.0
510,2022.03.24,47550.0,150.0,47000.0,47650.0,46600.0,586101.0
511,2022.03.23,47400.0,700.0,47000.0,47500.0,46000.0,683448.0
512,2022.03.22,46700.0,1300.0,45350.0,46950.0,45100.0,794879.0
513,2022.03.21,45400.0,700.0,46100.0,46300.0,44700.0,942812.0
514,2022.03.18,46100.0,550.0,46650.0,47000.0,45350.0,1123550.0
515,2022.03.17,46650.0,700.0,47850.0,48000.0,46100.0,898224.0
516,2022.03.16,47350.0,400.0,47650.0,47650.0,46200.0,679692.0
517,2022.03.15,46950.0,1250.0,48100.0,48150.0,46250.0,1026317.0
518,2022.03.14,48200.0,750.0,47750.0,49550.0,47550.0,1469205.0
519,2022.03.11,47450.0,1150.0,46500.0,47700.0,45800.0,1225067.0
520,2022.03.10,46300.0,3500.0,45000.0,46450.0,44300.0,2280198.0
521,2022.03.08,42800.0,1400.0,43850.0,44050.0,42250.0,871284.0
522,2022.03.07,44200.0,350.0,44150.0,44900.0,43750.0,638989.0
523,2022.03.04,44550.0,150.0,44050.0,44750.0,43850.0,486461.0
524,2022.03.03,44400.0,1350.0,43550.0,44800.0,43500.0,900949.0
525,2022.03.02,43050.0,200.0,43000.0,43400.0,42700.0,359602.0
526,2022.02.28,42850.0,1000.0,41750.0,43200.0,41450.0,773048.0
527,2022.02.25,41850.0,350.0,41850.0,42500.0,41400.0,366487.0
528,2022.02.24,41500.0,400.0,41250.0,42300.0,41100.0,513613.0
529,2022.02.23,41900.0,1250.0,41000.0,42300.0,40800.0,504518.0
530,2022.02.22,40650.0,500.0,40600.0,41150.0,40300.0,330101.0
531,2022.02.21,41150.0,1250.0,39400.0,41200.0,39150.0,545588.0
532,2022.02.18,39900.0,650.0,39000.0,40200.0,38750.0,386440.0
533,2022.02.17,39250.0,350.0,39200.0,40150.0,38550.0,497925.0
534,2022.02.16,38900.0,550.0,38850.0,39300.0,38600.0,259619.0
535,2022.02.15,38350.0,100.0,38750.0,39200.0,37900.0,413742.0
536,2022.02.14,38450.0,950.0,39100.0,39100.0,38400.0,463469.0
537,2022.02.11,39400.0,1150.0,40100.0,40450.0,39300.0,379238.0
538,2022.02.10,40550.0,150.0,40250.0,41350.0,39850.0,443024.0
539,2022.02.09,40400.0,1050.0,39700.0,40650.0,39450.0,338734.0
540,2022.02.08,39350.0,100.0,39800.0,39950.0,38900.0,475501.0
541,2022.02.07,39450.0,1200.0,40450.0,40500.0,38950.0,543967.0
542,2022.02.04,40650.0,1400.0,39250.0,40950.0,38900.0,579329.0
543,2022.02.03,39250.0,0.0,39800.0,39900.0,38950.0,459431.0
544,2022.01.28,39250.0,2150.0,37050.0,39650.0,36950.0,649859.0
545,2022.01.27,37100.0,1550.0,38800.0,39000.0,36450.0,781786.0
546,2022.01.26,38650.0,400.0,39200.0,39850.0,38650.0,329775.0
547,2022.01.25,39050.0,950.0,40100.0,40150.0,38600.0,504514.0
548,2022.01.24,40000.0,150.0,39850.0,40500.0,39450.0,767204.0
549,2022.01.21,39850.0,1350.0,40600.0,40950.0,39350.0,943278.0
550,2022.01.20,41200.0,500.0,40700.0,41850.0,40650.0,548412.0
551,2022.01.19,40700.0,300.0,39800.0,41300.0,39750.0,709989.0
552,2022.01.18,40400.0,2400.0,42950.0,43050.0,39500.0,2004702.0
553,2022.01.17,42800.0,200.0,42700.0,43150.0,42200.0,363682.0
554,2022.01.14,43000.0,1500.0,44450.0,44650.0,42600.0,602460.0
555,2022.01.13,44500.0,650.0,43300.0,44900.0,43150.0,828327.0
556,2022.01.12,43850.0,0.0,43700.0,44000.0,42650.0,747879.0
557,2022.01.11,43850.0,500.0,43800.0,44800.0,43300.0,652084.0
558,2022.01.10,44350.0,0.0,44350.0,45250.0,43750.0,658017.0
559,2022.01.07,44350.0,600.0,43650.0,44700.0,43150.0,869943.0
560,2022.01.06,43750.0,1050.0,42250.0,44200.0,41950.0,1069284.0
561,2022.01.05,42700.0,1200.0,41200.0,42900.0,41000.0,1059738.0
562,2022.01.04,41500.0,1450.0,40100.0,41600.0,39700.0,501580.0
563,2022.01.03,40050.0,450.0,39600.0,40200.0,39600.0,272913.0
564,2021.12.30,39600.0,900.0,40550.0,40550.0,39350.0,510104.0
565,2021.12.29,40500.0,850.0,41250.0,41300.0,40200.0,482264.0
566,2021.12.28,41350.0,100.0,41200.0,41650.0,40700.0,493289.0
567,2021.12.27,41250.0,550.0,41900.0,41900.0,40900.0,327770.0
568,2021.12.24,41800.0,400.0,41500.0,42000.0,41400.0,224620.0
569,2021.12.23,41400.0,0.0,41800.0,42000.0,41200.0,305174.0
570,2021.12.22,41400.0,0.0,41350.0,41900.0,41150.0,222789.0
571,2021.12.21,41400.0,300.0,41100.0,41750.0,40950.0,273279.0
572,2021.12.20,41100.0,750.0,41650.0,41650.0,40750.0,212457.0
573,2021.12.17,41850.0,300.0,41500.0,42250.0,41100.0,292579.0
574,2021.12.16,41550.0,50.0,41700.0,41800.0,40950.0,238953.0
575,2021.12.15,41500.0,400.0,40600.0,41950.0,40600.0,342069.0
576,2021.12.14,41100.0,0.0,40900.0,41500.0,40300.0,293076.0
577,2021.12.13,41100.0,100.0,41050.0,41500.0,41000.0,243779.0
578,2021.12.10,41000.0,200.0,40500.0,41200.0,40300.0,254718.0
579,2021.12.09,40800.0,200.0,41100.0,41150.0,40400.0,431101.0
580,2021.12.08,41000.0,50.0,41050.0,41350.0,40700.0,363559.0
581,2021.12.07,40950.0,600.0,40750.0,41000.0,40450.0,313824.0
582,2021.12.06,40350.0,700.0,39650.0,40750.0,39200.0,535725.0
583,2021.12.03,39650.0,550.0,39050.0,39800.0,38600.0,335817.0
584,2021.12.02,39100.0,1500.0,36950.0,39150.0,36800.0,413554.0
585,2021.12.01,37600.0,900.0,36500.0,38150.0,36400.0,466610.0
586,2021.11.30,36700.0,950.0,38100.0,38400.0,36500.0,625000.0
587,2021.11.29,37650.0,800.0,37750.0,38350.0,37550.0,393981.0
588,2021.11.26,38450.0,600.0,38950.0,39150.0,38300.0,337550.0
589,2021.11.25,39050.0,450.0,39500.0,39700.0,38900.0,317337.0
590,2021.11.24,39500.0,50.0,39650.0,40050.0,39100.0,330255.0
591,2021.11.23,39550.0,750.0,40100.0,40450.0,39550.0,373837.0
592,2021.11.22,40300.0,200.0,39600.0,40450.0,39600.0,431192.0
593,2021.11.19,40100.0,300.0,40350.0,40750.0,40000.0,360556.0
594,2021.11.18,40400.0,50.0,40350.0,40650.0,40050.0,211611.0
595,2021.11.17,40350.0,1250.0,41250.0,41650.0,40150.0,427701.0
596,2021.11.16,41600.0,500.0,41900.0,42000.0,41200.0,315684.0
597,2021.11.15,42100.0,1000.0,41250.0,42150.0,41050.0,352807.0
598,2021.11.12,41100.0,1250.0,39950.0,41400.0,39950.0,443142.0
599,2021.11.11,39850.0,1300.0,40550.0,40950.0,39400.0,779533.0
600,2021.11.10,41150.0,750.0,41700.0,41800.0,40450.0,558566.0
601,2021.11.09,41900.0,250.0,42100.0,42550.0,41450.0,339023.0
602,2021.11.08,42150.0,450.0,41750.0,42350.0,41000.0,324214.0
603,2021.11.05,41700.0,450.0,42050.0,42300.0,40850.0,587562.0
604,2021.11.04,42150.0,300.0,42600.0,43250.0,41750.0,478360.0
605,2021.11.03,42450.0,350.0,42950.0,43300.0,42300.0,319117.0
606,2021.11.02,42800.0,950.0,41950.0,43150.0,41950.0,422656.0
607,2021.11.01,41850.0,500.0,41450.0,42550.0,41350.0,344003.0
608,2021.10.29,41350.0,100.0,42000.0,42100.0,41200.0,419899.0
609,2021.10.28,41250.0,150.0,40700.0,42550.0,40700.0,896030.0
610,2021.10.27,41400.0,950.0,42250.0,42450.0,41200.0,523612.0
611,2021.10.26,42350.0,750.0,41750.0,42500.0,41600.0,429591.0
612,2021.10.25,41600.0,350.0,40900.0,41700.0,40750.0,242418.0
613,2021.10.22,41250.0,350.0,41350.0,41450.0,40700.0,352111.0
614,2021.10.21,41600.0,450.0,41200.0,41900.0,41100.0,465647.0
615,2021.10.20,41150.0,500.0,41700.0,41850.0,40750.0,356196.0
616,2021.10.19,41650.0,0.0,41800.0,41900.0,41150.0,316026.0
617,2021.10.18,41650.0,850.0,42200.0,42250.0,41250.0,492232.0
618,2021.10.15,42500.0,550.0,42200.0,42750.0,41950.0,348049.0
619,2021.10.14,41950.0,350.0,41750.0,42100.0,41350.0,614194.0
620,2021.10.13,41600.0,650.0,40950.0,41600.0,40500.0,351181.0
621,2021.10.12,40950.0,0.0,40900.0,41350.0,40150.0,406190.0
622,2021.10.08,40950.0,800.0,42000.0,42050.0,40750.0,453828.0
623,2021.10.07,41750.0,1550.0,40700.0,42000.0,40400.0,480224.0
624,2021.10.06,40200.0,1350.0,41750.0,42250.0,40000.0,642424.0
625,2021.10.05,41550.0,0.0,40850.0,42050.0,40600.0,488570.0
626,2021.10.01,41550.0,1200.0,42500.0,42500.0,41100.0,428832.0
627,2021.09.30,42750.0,300.0,42450.0,43150.0,42100.0,356835.0
628,2021.09.29,42450.0,800.0,42200.0,43100.0,41850.0,579097.0
629,2021.09.28,43250.0,900.0,43900.0,44000.0,43050.0,510776.0
630,2021.09.27,44150.0,250.0,44050.0,44800.0,43650.0,467956.0
631,2021.09.24,44400.0,550.0,45000.0,45400.0,43900.0,548438.0
632,2021.09.23,44950.0,1200.0,45350.0,45450.0,44450.0,645554.0
633,2021.09.17,46150.0,50.0,46150.0,46500.0,45400.0,747169.0
634,2021.09.16,46100.0,1100.0,45800.0,47350.0,45800.0,1342253.0
635,2021.09.15,45000.0,250.0,44350.0,45600.0,44100.0,591353.0
636,2021.09.14,44750.0,250.0,44800.0,45450.0,44450.0,558870.0
637,2021.09.13,44500.0,500.0,44700.0,45000.0,43650.0,511693.0
638,2021.09.10,45000.0,800.0,44200.0,45200.0,43750.0,551039.0
639,2021.09.09,44200.0,600.0,44750.0,45100.0,44200.0,665619.0
640,2021.09.08,44800.0,1050.0,45750.0,45800.0,44600.0,777007.0
641,2021.09.07,45850.0,450.0,45550.0,46050.0,45300.0,500949.0
642,2021.09.06,45400.0,150.0,45400.0,46000.0,44950.0,689670.0
643,2021.09.03,45250.0,500.0,45000.0,45600.0,44450.0,704737.0
644,2021.09.02,44750.0,100.0,44500.0,44950.0,44000.0,536880.0
645,2021.09.01,44650.0,100.0,44550.0,44950.0,44100.0,543349.0
646,2021.08.31,44750.0,1050.0,44250.0,44850.0,43550.0,1219827.0
647,2021.08.30,43700.0,2800.0,41400.0,44200.0,41400.0,1809128.0
648,2021.08.27,40900.0,350.0,40450.0,41400.0,40250.0,534911.0
649,2021.08.26,40550.0,400.0,40950.0,41150.0,40100.0,415158.0
650,2021.08.25,40950.0,250.0,40950.0,41800.0,40500.0,458544.0
651,2021.08.24,40700.0,1800.0,39300.0,40900.0,39300.0,520634.0
652,2021.08.23,38900.0,400.0,39100.0,39650.0,38300.0,408149.0
653,2021.08.20,38500.0,700.0,39300.0,39650.0,38350.0,496456.0
654,2021.08.19,39200.0,1750.0,40550.0,40550.0,38950.0,584004.0
655,2021.08.18,40950.0,550.0,40050.0,41150.0,40000.0,354696.0
656,2021.08.17,40400.0,1350.0,41900.0,42000.0,39950.0,609886.0
657,2021.08.13,41750.0,600.0,42200.0,42850.0,41150.0,527446.0
658,2021.08.12,42350.0,200.0,42200.0,42900.0,42200.0,477966.0
659,2021.08.11,42150.0,100.0,42150.0,42700.0,41900.0,396758.0
660,2021.08.10,42050.0,550.0,42600.0,42750.0,41850.0,521260.0
661,2021.08.09,42600.0,850.0,43050.0,43250.0,42550.0,523303.0
662,2021.08.06,43450.0,250.0,43800.0,43950.0,43200.0,343693.0
663,2021.08.05,43700.0,350.0,44000.0,44150.0,43650.0,295712.0
664,2021.08.04,44050.0,200.0,43650.0,44150.0,43400.0,376383.0
665,2021.08.03,43850.0,50.0,43700.0,44300.0,43250.0,460948.0
666,2021.08.02,43900.0,150.0,44250.0,44450.0,43350.0,491155.0
667,2021.07.30,44050.0,1000.0,44950.0,45050.0,43900.0,866785.0
668,2021.07.29,45050.0,250.0,45200.0,45450.0,44450.0,866401.0
669,2021.07.28,44800.0,800.0,44000.0,45400.0,43850.0,1221279.0
670,2021.07.27,44000.0,400.0,43650.0,44500.0,43650.0,489402.0
671,2021.07.26,43600.0,600.0,44450.0,44750.0,43600.0,557922.0
672,2021.07.23,44200.0,100.0,44350.0,44600.0,43800.0,462752.0
673,2021.07.22,44300.0,50.0,44450.0,44650.0,44050.0,580942.0
674,2021.07.21,44250.0,600.0,44000.0,45050.0,43550.0,919630.0
675,2021.07.20,43650.0,200.0,43000.0,44100.0,42900.0,606701.0
676,2021.07.19,43450.0,450.0,43550.0,43750.0,43100.0,475178.0
677,2021.07.16,43900.0,100.0,43700.0,44250.0,43550.0,403574.0
678,2021.07.15,44000.0,200.0,44200.0,44550.0,43500.0,490478.0
679,2021.07.14,44200.0,100.0,43950.0,44850.0,43700.0,657996.0
680,2021.07.13,44300.0,700.0,44050.0,44400.0,43900.0,844350.0
681,2021.07.12,43600.0,1550.0,42500.0,44000.0,42300.0,1061529.0
682,2021.07.09,42050.0,100.0,41550.0,42300.0,41250.0,742274.0
683,2021.07.08,42150.0,800.0,42950.0,43400.0,41950.0,850648.0
684,2021.07.07,42950.0,750.0,43400.0,43450.0,42500.0,544441.0
685,2021.07.06,43700.0,150.0,44000.0,44600.0,43600.0,808584.0
686,2021.07.05,43850.0,250.0,43900.0,44000.0,43500.0,680139.0
687,2021.07.02,43600.0,1300.0,42350.0,43800.0,42350.0,1043036.0
688,2021.07.01,42300.0,600.0,43050.0,43150.0,42100.0,747700.0
689,2021.06.30,42900.0,200.0,43250.0,43500.0,42750.0,594872.0
690,2021.06.29,43100.0,700.0,43900.0,43900.0,42650.0,924507.0
691,2021.06.28,43800.0,1200.0,42950.0,44200.0,42650.0,1349719.0
692,2021.06.25,42600.0,1100.0,42200.0,42900.0,41900.0,1086079.0
693,2021.06.24,41500.0,150.0,41400.0,41700.0,41000.0,791586.0
694,2021.06.23,41350.0,550.0,42100.0,42400.0,41250.0,525234.0
695,2021.06.22,41900.0,600.0,41400.0,42000.0,41300.0,449967.0
696,2021.06.21,41300.0,700.0,41800.0,41900.0,40650.0,987458.0
697,2021.06.18,42000.0,150.0,42200.0,42300.0,41800.0,501165.0
698,2021.06.17,42150.0,350.0,42300.0,42500.0,41950.0,607615.0
699,2021.06.16,42500.0,0.0,42500.0,42950.0,42400.0,591699.0
700,2021.06.15,42500.0,350.0,42850.0,43150.0,42400.0,389501.0
701,2021.06.14,42850.0,250.0,43100.0,43100.0,42600.0,262843.0
702,2021.06.11,43100.0,450.0,42800.0,43200.0,42550.0,407179.0
703,2021.06.10,42650.0,150.0,42900.0,43150.0,41900.0,1086132.0
704,2021.06.09,42800.0,1650.0,44500.0,44550.0,42600.0,1508686.0
705,2021.06.08,44450.0,500.0,44950.0,45550.0,44250.0,1063261.0
706,2021.06.07,44950.0,150.0,45000.0,45050.0,44350.0,735431.0
707,2021.06.04,44800.0,0.0,44500.0,45700.0,44250.0,578364.0
708,2021.06.03,44800.0,600.0,45600.0,45650.0,44050.0,821360.0
709,2021.06.02,45400.0,550.0,44850.0,46050.0,44500.0,1089530.0
710,2021.06.01,44850.0,100.0,44900.0,45100.0,44350.0,615245.0
711,2021.05.31,44750.0,350.0,44100.0,45100.0,43250.0,930694.0
712,2021.05.28,44400.0,50.0,44550.0,44550.0,43700.0,670615.0
713,2021.05.27,44350.0,1000.0,43550.0,44800.0,43200.0,1581588.0
714,2021.05.26,43350.0,200.0,43200.0,43500.0,42850.0,544752.0
715,2021.05.25,43150.0,450.0,44050.0,44100.0,42500.0,845142.0
716,2021.05.24,43600.0,100.0,43450.0,44200.0,43050.0,425391.0
717,2021.05.21,43700.0,700.0,44400.0,44850.0,43200.0,557360.0
718,2021.05.20,44400.0,200.0,43500.0,44500.0,43500.0,416595.0
719,2021.05.18,44200.0,1400.0,43150.0,44350.0,42900.0,679771.0
720,2021.05.17,42800.0,650.0,43450.0,43750.0,42400.0,703595.0
721,2021.05.14,43450.0,0.0,43850.0,44000.0,43200.0,455864.0
722,2021.05.13,43450.0,400.0,42750.0,44300.0,42450.0,906254.0
723,2021.05.12,43850.0,2400.0,45800.0,46000.0,43450.0,1404383.0
724,2021.05.11,46250.0,150.0,45750.0,46450.0,45300.0,572929.0
725,2021.05.10,46100.0,450.0,46300.0,46300.0,45550.0,579507.0
726,2021.05.07,45650.0,700.0,45300.0,46150.0,45100.0,665741.0
727,2021.05.06,44950.0,1700.0,43250.0,45200.0,42850.0,941209.0
