,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,8190.0,110.0,8130.0,8320.0,8090.0,5364.0
367,2022.10.21,8080.0,250.0,8250.0,8420.0,8030.0,6634.0
368,2022.10.20,8330.0,400.0,8650.0,8750.0,8330.0,41515.0
369,2022.10.19,8730.0,680.0,8050.0,8810.0,8050.0,18198.0
370,2022.10.18,8050.0,90.0,8140.0,8140.0,7900.0,9915.0
371,2022.10.17,7960.0,0.0,7900.0,7980.0,7730.0,7277.0
372,2022.10.14,7960.0,180.0,7780.0,7990.0,7780.0,11151.0
373,2022.10.13,7780.0,370.0,8000.0,8030.0,7700.0,11710.0
374,2022.10.12,8150.0,50.0,8110.0,8200.0,7960.0,12093.0
375,2022.10.11,8200.0,310.0,8200.0,8340.0,8140.0,4293.0
376,2022.10.07,8510.0,410.0,8710.0,8840.0,8480.0,13535.0
377,2022.10.06,8920.0,710.0,8140.0,8950.0,8140.0,37879.0
378,2022.10.05,8210.0,30.0,8250.0,8340.0,8110.0,9123.0
379,2022.10.04,8240.0,160.0,8150.0,8260.0,8050.0,10944.0
380,2022.09.30,8080.0,0.0,7850.0,9030.0,7850.0,104369.0
381,2022.09.29,8080.0,70.0,8050.0,8250.0,7860.0,20974.0
382,2022.09.28,8010.0,220.0,8120.0,8220.0,7840.0,9404.0
383,2022.09.27,8230.0,120.0,8380.0,8450.0,8040.0,17985.0
384,2022.09.26,8350.0,860.0,8650.0,9160.0,8350.0,29859.0
385,2022.09.23,9210.0,210.0,9450.0,9450.0,9200.0,10115.0
386,2022.09.22,9420.0,210.0,9620.0,9650.0,9400.0,6397.0
387,2022.09.21,9630.0,90.0,9410.0,9630.0,9410.0,5329.0
388,2022.09.20,9540.0,140.0,9360.0,9560.0,9360.0,5375.0
389,2022.09.19,9400.0,220.0,9510.0,9590.0,9390.0,6079.0
390,2022.09.16,9620.0,50.0,9670.0,9670.0,9500.0,8920.0
391,2022.09.15,9670.0,10.0,9600.0,9810.0,9510.0,9361.0
392,2022.09.14,9660.0,170.0,9690.0,9740.0,9260.0,2889.0
393,2022.09.13,9830.0,180.0,9660.0,9900.0,9660.0,7346.0
394,2022.09.08,9650.0,50.0,9630.0,9800.0,9600.0,8532.0
395,2022.09.07,9700.0,90.0,9630.0,9840.0,9630.0,6513.0
396,2022.09.06,9790.0,70.0,9750.0,9900.0,9750.0,7150.0
397,2022.09.05,9860.0,50.0,9900.0,9940.0,9780.0,5696.0
398,2022.09.02,9910.0,140.0,10050.0,10200.0,9870.0,14886.0
399,2022.09.01,10050.0,500.0,10400.0,10450.0,10050.0,6097.0
400,2022.08.31,10550.0,500.0,9950.0,10600.0,9930.0,12965.0
401,2022.08.30,10050.0,60.0,9930.0,10050.0,9910.0,15440.0
402,2022.08.29,9990.0,360.0,10000.0,10200.0,9930.0,14974.0
403,2022.08.26,10350.0,50.0,10300.0,10400.0,10200.0,7139.0
404,2022.08.25,10300.0,150.0,10200.0,10300.0,10050.0,5224.0
405,2022.08.24,10150.0,150.0,9960.0,10150.0,9960.0,4446.0
406,2022.08.23,10000.0,100.0,10100.0,10200.0,9950.0,11530.0
407,2022.08.22,10100.0,350.0,10250.0,10500.0,10100.0,11088.0
408,2022.08.19,10450.0,200.0,10500.0,10800.0,10250.0,16161.0
409,2022.08.18,10650.0,100.0,10700.0,10750.0,10400.0,13263.0
410,2022.08.17,10750.0,550.0,11300.0,11350.0,10500.0,49626.0
411,2022.08.16,11300.0,150.0,11450.0,11700.0,11200.0,46204.0
412,2022.08.12,11450.0,100.0,11550.0,11550.0,11300.0,22942.0
413,2022.08.11,11550.0,50.0,11800.0,11900.0,11500.0,36308.0
414,2022.08.10,11600.0,50.0,11700.0,11800.0,11350.0,30769.0
415,2022.08.09,11650.0,100.0,11550.0,11650.0,11400.0,16615.0
416,2022.08.08,11550.0,200.0,11750.0,11800.0,11500.0,20992.0
417,2022.08.05,11750.0,100.0,11850.0,11900.0,11700.0,18590.0
418,2022.08.04,11850.0,0.0,11850.0,12500.0,11800.0,125556.0
419,2022.08.03,11850.0,400.0,11500.0,12350.0,11500.0,86990.0
420,2022.08.02,11450.0,0.0,11850.0,12550.0,11450.0,213200.0
421,2022.08.01,11450.0,350.0,11850.0,11850.0,11450.0,19246.0
422,2022.07.29,11800.0,350.0,11450.0,11850.0,11200.0,37259.0
423,2022.07.28,11450.0,50.0,11400.0,11700.0,11150.0,34603.0
424,2022.07.27,11400.0,50.0,11350.0,11500.0,11150.0,12920.0
425,2022.07.26,11450.0,400.0,11100.0,11450.0,10800.0,40656.0
426,2022.07.25,11050.0,450.0,11550.0,11600.0,11050.0,33023.0
427,2022.07.22,11500.0,0.0,11400.0,11650.0,11250.0,28886.0
428,2022.07.21,11500.0,150.0,11800.0,11950.0,11350.0,43097.0
429,2022.07.20,11650.0,250.0,11400.0,11750.0,11200.0,59041.0
430,2022.07.19,11400.0,400.0,11000.0,11400.0,10850.0,23510.0
431,2022.07.18,11000.0,100.0,11100.0,11300.0,10900.0,35579.0
432,2022.07.15,11100.0,300.0,10800.0,11100.0,10700.0,24498.0
433,2022.07.14,10800.0,250.0,11050.0,11250.0,10650.0,30649.0
434,2022.07.13,11050.0,700.0,10500.0,11300.0,10350.0,45895.0
435,2022.07.12,10350.0,450.0,10900.0,10950.0,10350.0,18375.0
436,2022.07.11,10800.0,300.0,11000.0,11150.0,10750.0,32899.0
437,2022.07.08,11100.0,400.0,10800.0,11200.0,10650.0,26038.0
438,2022.07.07,10700.0,50.0,10650.0,11050.0,10650.0,25568.0
439,2022.07.06,10750.0,250.0,10500.0,11000.0,10350.0,43726.0
440,2022.07.05,10500.0,520.0,10050.0,10800.0,10000.0,30657.0
441,2022.07.04,9980.0,570.0,10450.0,10700.0,9780.0,54213.0
442,2022.07.01,10550.0,350.0,10300.0,12300.0,10300.0,233463.0
443,2022.06.30,10200.0,200.0,10400.0,10550.0,9900.0,18048.0
444,2022.06.29,10400.0,350.0,10000.0,10600.0,9810.0,21740.0
445,2022.06.28,10050.0,210.0,9890.0,10100.0,9860.0,17356.0
446,2022.06.27,9840.0,190.0,9790.0,9900.0,9580.0,9798.0
447,2022.06.24,9650.0,380.0,9250.0,9760.0,9250.0,42991.0
448,2022.06.23,9270.0,720.0,9990.0,10150.0,9260.0,32337.0
449,2022.06.22,9990.0,260.0,10350.0,10800.0,9990.0,36755.0
450,2022.06.21,10250.0,300.0,9760.0,10400.0,9760.0,33693.0
451,2022.06.20,9950.0,750.0,10900.0,10900.0,9950.0,82421.0
452,2022.06.17,10700.0,50.0,10750.0,11050.0,10500.0,37067.0
453,2022.06.16,10750.0,100.0,10850.0,11050.0,10650.0,27827.0
454,2022.06.15,10650.0,450.0,10850.0,11050.0,10600.0,51069.0
455,2022.06.14,11100.0,250.0,11000.0,11250.0,10650.0,67886.0
456,2022.06.13,11350.0,400.0,11700.0,11950.0,11050.0,38355.0
457,2022.06.10,11750.0,150.0,11800.0,12100.0,11750.0,12114.0
458,2022.06.09,11900.0,150.0,12150.0,12150.0,11850.0,11671.0
459,2022.06.08,12050.0,150.0,11900.0,12200.0,11850.0,20444.0
460,2022.06.07,11900.0,300.0,12150.0,12150.0,11900.0,15048.0
461,2022.06.03,12200.0,200.0,12050.0,12200.0,11900.0,26731.0
462,2022.06.02,12000.0,100.0,11800.0,12100.0,11800.0,19612.0
463,2022.05.31,11900.0,100.0,12050.0,12050.0,11750.0,16963.0
464,2022.05.30,12000.0,200.0,11750.0,12050.0,11750.0,27454.0
465,2022.05.27,11800.0,0.0,11850.0,11900.0,11500.0,20543.0
466,2022.05.26,11800.0,50.0,11900.0,12050.0,11700.0,27727.0
467,2022.05.25,11850.0,100.0,11750.0,12150.0,11750.0,30947.0
468,2022.05.24,11750.0,250.0,11850.0,12000.0,11700.0,11626.0
469,2022.05.23,12000.0,0.0,12000.0,12050.0,11800.0,11843.0
470,2022.05.20,12000.0,250.0,11800.0,12050.0,11750.0,8911.0
471,2022.05.19,11750.0,300.0,11700.0,11950.0,11600.0,14985.0
472,2022.05.18,12050.0,250.0,12400.0,12500.0,12050.0,38363.0
473,2022.05.17,12300.0,150.0,12050.0,12300.0,11900.0,45974.0
474,2022.05.16,12150.0,100.0,12150.0,12450.0,11950.0,51719.0
475,2022.05.13,12050.0,200.0,11750.0,12050.0,11750.0,43006.0
476,2022.05.12,11850.0,300.0,12150.0,12300.0,11750.0,26848.0
477,2022.05.11,12150.0,0.0,11950.0,12150.0,11900.0,10237.0
478,2022.05.10,12150.0,150.0,11750.0,12250.0,11550.0,32470.0
479,2022.05.09,12000.0,50.0,11950.0,12000.0,11700.0,21035.0
480,2022.05.06,12050.0,100.0,11950.0,12050.0,11850.0,11254.0
481,2022.05.04,12150.0,200.0,12350.0,12400.0,12000.0,16059.0
482,2022.05.03,12350.0,50.0,12300.0,12600.0,12250.0,22190.0
483,2022.05.02,12400.0,100.0,12300.0,12450.0,12000.0,21416.0
484,2022.04.29,12300.0,300.0,12100.0,12300.0,11900.0,13523.0
485,2022.04.28,12000.0,100.0,12150.0,12300.0,11900.0,16240.0
486,2022.04.27,12100.0,50.0,11650.0,12100.0,11600.0,20371.0
487,2022.04.26,12050.0,150.0,11900.0,12250.0,11900.0,15344.0
488,2022.04.25,11900.0,500.0,12200.0,12250.0,11900.0,20889.0
489,2022.04.22,12400.0,50.0,12200.0,12550.0,12100.0,29586.0
490,2022.04.21,12350.0,0.0,12300.0,12600.0,12250.0,29379.0
491,2022.04.20,12350.0,250.0,12700.0,12700.0,12300.0,26610.0
492,2022.04.19,12600.0,150.0,12450.0,12700.0,12300.0,32478.0
493,2022.04.18,12450.0,150.0,12550.0,12650.0,12350.0,25684.0
494,2022.04.15,12600.0,0.0,12500.0,12600.0,12300.0,21818.0
495,2022.04.14,12600.0,200.0,12500.0,12600.0,12250.0,16430.0
496,2022.04.13,12400.0,400.0,12000.0,12450.0,12000.0,16243.0
497,2022.04.12,12000.0,100.0,12100.0,12200.0,11950.0,11272.0
498,2022.04.11,12100.0,200.0,12300.0,12500.0,12050.0,17441.0
499,2022.04.08,12300.0,200.0,12750.0,12750.0,12200.0,24475.0
500,2022.04.07,12500.0,350.0,12850.0,12850.0,12500.0,22558.0
501,2022.04.06,12850.0,300.0,12900.0,13100.0,12800.0,27502.0
502,2022.04.05,13150.0,50.0,13300.0,13350.0,13000.0,36393.0
503,2022.04.04,13200.0,150.0,13100.0,13250.0,12850.0,70624.0
504,2022.04.01,13050.0,250.0,12750.0,13100.0,12550.0,40720.0
505,2022.03.31,12800.0,300.0,13100.0,13100.0,12700.0,26909.0
506,2022.03.30,13100.0,150.0,13100.0,13500.0,12850.0,78831.0
507,2022.03.29,12950.0,100.0,12850.0,13050.0,12750.0,29033.0
508,2022.03.28,12850.0,150.0,12600.0,13050.0,12600.0,84249.0
509,2022.03.25,12700.0,100.0,12900.0,12900.0,12550.0,32421.0
510,2022.03.24,12800.0,0.0,12750.0,12850.0,12450.0,31460.0
511,2022.03.23,12800.0,200.0,12700.0,12950.0,12500.0,56249.0
512,2022.03.22,12600.0,50.0,12700.0,12700.0,12500.0,35928.0
513,2022.03.21,12650.0,150.0,12900.0,12900.0,12550.0,51461.0
514,2022.03.18,12800.0,0.0,12900.0,12950.0,12600.0,120898.0
515,2022.03.17,12800.0,1150.0,11700.0,14450.0,11700.0,1087405.0
516,2022.03.16,11650.0,250.0,11400.0,11900.0,11350.0,40087.0
517,2022.03.15,11400.0,50.0,11350.0,11500.0,11200.0,10141.0
518,2022.03.14,11350.0,200.0,11550.0,11550.0,11250.0,19587.0
519,2022.03.11,11550.0,50.0,11700.0,11700.0,11450.0,8989.0
520,2022.03.10,11600.0,150.0,11600.0,11700.0,11450.0,10633.0
521,2022.03.08,11450.0,50.0,11350.0,11600.0,11200.0,11896.0
522,2022.03.07,11500.0,200.0,11600.0,11600.0,11300.0,16828.0
523,2022.03.04,11700.0,100.0,11800.0,11950.0,11600.0,15500.0
524,2022.03.03,11800.0,300.0,11650.0,12050.0,11550.0,37899.0
525,2022.03.02,11500.0,0.0,11400.0,11550.0,11350.0,15297.0
526,2022.02.28,11500.0,350.0,11650.0,11800.0,11450.0,29577.0
527,2022.02.25,11850.0,500.0,11400.0,11900.0,11150.0,38067.0
528,2022.02.24,11350.0,100.0,11750.0,11950.0,11150.0,29954.0
529,2022.02.23,11450.0,0.0,11350.0,11600.0,11350.0,11939.0
530,2022.02.22,11450.0,200.0,11500.0,11500.0,11200.0,14479.0
531,2022.02.21,11650.0,0.0,11550.0,11700.0,11300.0,12054.0
532,2022.02.18,11650.0,350.0,11650.0,11900.0,11650.0,17861.0
533,2022.02.17,12000.0,50.0,12000.0,12050.0,11500.0,63181.0
534,2022.02.16,11950.0,500.0,11400.0,12100.0,11400.0,57898.0
535,2022.02.15,11450.0,150.0,11200.0,11550.0,11150.0,47284.0
536,2022.02.14,11300.0,550.0,11600.0,11700.0,11100.0,22382.0
537,2022.02.11,11850.0,300.0,12000.0,12200.0,11750.0,9953.0
538,2022.02.10,12150.0,350.0,12500.0,12550.0,12000.0,23155.0
539,2022.02.09,12500.0,600.0,11800.0,12600.0,11800.0,34354.0
540,2022.02.08,11900.0,250.0,12250.0,12400.0,11800.0,21189.0
541,2022.02.07,12150.0,200.0,12100.0,12150.0,11700.0,23589.0
542,2022.02.04,11950.0,150.0,11650.0,12000.0,11650.0,20654.0
543,2022.02.03,11800.0,400.0,11850.0,11900.0,11650.0,11193.0
544,2022.01.28,11400.0,150.0,11150.0,11650.0,11050.0,30904.0
545,2022.01.27,11250.0,500.0,11800.0,12000.0,11100.0,51868.0
546,2022.01.26,11750.0,0.0,11950.0,12050.0,11600.0,23563.0
547,2022.01.25,11750.0,550.0,12400.0,12550.0,11650.0,47145.0
548,2022.01.24,12300.0,850.0,13000.0,13100.0,12150.0,55320.0
549,2022.01.21,13150.0,100.0,13250.0,13550.0,12900.0,55126.0
550,2022.01.20,13250.0,650.0,12550.0,13950.0,12550.0,226040.0
551,2022.01.19,12600.0,150.0,12150.0,12900.0,12100.0,52494.0
552,2022.01.18,12450.0,400.0,12750.0,12950.0,12300.0,45346.0
553,2022.01.17,12850.0,100.0,12950.0,13150.0,12650.0,42719.0
554,2022.01.14,12950.0,700.0,13600.0,13600.0,12900.0,92256.0
555,2022.01.13,13650.0,350.0,14150.0,14150.0,13600.0,65025.0
556,2022.01.12,14000.0,50.0,13950.0,14150.0,13750.0,94798.0
557,2022.01.11,13950.0,500.0,13450.0,14750.0,13450.0,616310.0
558,2022.01.10,13450.0,450.0,13000.0,13450.0,12850.0,49657.0
559,2022.01.07,13000.0,100.0,12850.0,13150.0,12800.0,28449.0
560,2022.01.06,12900.0,50.0,12900.0,13550.0,12800.0,138979.0
561,2022.01.05,12950.0,650.0,13650.0,13900.0,12800.0,53702.0
562,2022.01.04,13600.0,400.0,13100.0,13800.0,13100.0,34233.0
563,2022.01.03,13200.0,50.0,13100.0,13500.0,13000.0,16724.0
564,2021.12.30,13250.0,100.0,13450.0,13450.0,12950.0,14564.0
565,2021.12.29,13350.0,50.0,13300.0,13350.0,13100.0,19429.0
566,2021.12.28,13300.0,0.0,13300.0,13500.0,13050.0,22761.0
567,2021.12.27,13300.0,100.0,13550.0,13550.0,12850.0,40347.0
568,2021.12.24,13400.0,650.0,12850.0,13650.0,12650.0,152980.0
569,2021.12.23,12750.0,750.0,12050.0,13050.0,12000.0,96047.0
570,2021.12.22,12000.0,100.0,12100.0,12250.0,12000.0,6817.0
571,2021.12.21,12100.0,200.0,11850.0,12200.0,11750.0,9938.0
572,2021.12.20,11900.0,350.0,12200.0,12400.0,11800.0,26932.0
573,2021.12.17,12250.0,650.0,12850.0,13000.0,12250.0,39180.0
574,2021.12.16,12900.0,550.0,12350.0,12950.0,12150.0,51398.0
575,2021.12.15,12350.0,100.0,12250.0,12400.0,12050.0,11498.0
576,2021.12.14,12250.0,300.0,12550.0,12550.0,12150.0,20228.0
577,2021.12.13,12550.0,50.0,12500.0,12750.0,12400.0,16468.0
578,2021.12.10,12500.0,350.0,12900.0,12950.0,12400.0,21419.0
579,2021.12.09,12850.0,650.0,12200.0,12850.0,12200.0,53416.0
580,2021.12.08,12200.0,150.0,12100.0,12400.0,12050.0,20100.0
581,2021.12.07,12050.0,150.0,11950.0,12350.0,11950.0,12259.0
582,2021.12.06,11900.0,300.0,12000.0,12200.0,11750.0,13842.0
583,2021.12.03,12200.0,50.0,12350.0,12350.0,12100.0,7723.0
584,2021.12.02,12150.0,450.0,11500.0,12600.0,11450.0,46285.0
585,2021.12.01,11700.0,350.0,11600.0,11750.0,11150.0,21328.0
586,2021.11.30,11350.0,850.0,12100.0,12500.0,11300.0,56785.0
587,2021.11.29,12200.0,350.0,12000.0,12700.0,11750.0,45029.0
588,2021.11.26,12550.0,550.0,13000.0,13200.0,12500.0,31552.0
589,2021.11.25,13100.0,300.0,13250.0,13550.0,13000.0,23244.0
590,2021.11.24,13400.0,550.0,12850.0,13400.0,12750.0,28879.0
591,2021.11.23,12850.0,550.0,13250.0,13350.0,12850.0,16048.0
592,2021.11.22,13400.0,100.0,13300.0,13500.0,12750.0,48524.0
593,2021.11.19,13300.0,100.0,13200.0,13600.0,13050.0,39414.0
594,2021.11.18,13400.0,250.0,13000.0,13750.0,12750.0,62309.0
595,2021.11.17,13150.0,850.0,12200.0,13200.0,12050.0,81344.0
596,2021.11.16,12300.0,250.0,11900.0,12350.0,11900.0,22756.0
597,2021.11.15,12050.0,150.0,11900.0,12200.0,11650.0,26225.0
598,2021.11.12,11900.0,650.0,11250.0,12700.0,11100.0,129703.0
599,2021.11.11,11250.0,300.0,11300.0,11600.0,11200.0,35135.0
600,2021.11.10,11550.0,350.0,11850.0,11900.0,11500.0,40540.0
601,2021.11.09,11900.0,500.0,12250.0,12350.0,11550.0,67353.0
602,2021.11.08,12400.0,150.0,12250.0,12650.0,12200.0,14053.0
603,2021.11.05,12550.0,200.0,12350.0,12550.0,11900.0,50555.0
604,2021.11.04,12350.0,350.0,12950.0,12950.0,12350.0,22229.0
605,2021.11.03,12700.0,350.0,12900.0,13050.0,12550.0,13600.0
606,2021.11.02,13050.0,100.0,13250.0,13250.0,12950.0,23215.0
607,2021.11.01,13150.0,600.0,12550.0,13150.0,12450.0,22469.0
608,2021.10.29,12550.0,200.0,13100.0,13100.0,12400.0,29761.0
609,2021.10.28,12750.0,450.0,13200.0,13200.0,12700.0,13868.0
610,2021.10.27,13200.0,0.0,13200.0,13300.0,12900.0,14144.0
611,2021.10.26,13200.0,500.0,12700.0,13250.0,12600.0,30923.0
612,2021.10.25,12700.0,250.0,12950.0,12950.0,12550.0,22557.0
613,2021.10.22,12950.0,200.0,12750.0,13000.0,12650.0,16746.0
614,2021.10.21,12750.0,250.0,12900.0,13000.0,12700.0,21986.0
615,2021.10.20,13000.0,200.0,13300.0,13500.0,12800.0,22222.0
616,2021.10.19,13200.0,0.0,13850.0,14000.0,13200.0,88087.0
617,2021.10.18,13200.0,300.0,12900.0,13200.0,12650.0,28524.0
618,2021.10.15,12900.0,150.0,12750.0,12950.0,12550.0,25277.0
619,2021.10.14,12750.0,450.0,12600.0,12750.0,12300.0,16061.0
620,2021.10.13,12300.0,400.0,11900.0,12450.0,11850.0,23519.0
621,2021.10.12,11900.0,400.0,12400.0,12400.0,11550.0,56564.0
622,2021.10.08,12300.0,450.0,12900.0,12900.0,12000.0,37437.0
623,2021.10.07,12750.0,350.0,12400.0,12800.0,12400.0,28582.0
624,2021.10.06,12400.0,350.0,12700.0,13050.0,12400.0,48940.0
625,2021.10.05,12750.0,1200.0,13900.0,13900.0,12600.0,106776.0
626,2021.10.01,13950.0,50.0,13800.0,14350.0,13550.0,61499.0
627,2021.09.30,14000.0,400.0,14400.0,14650.0,14000.0,35782.0
628,2021.09.29,14400.0,600.0,14500.0,14800.0,13650.0,58935.0
629,2021.09.28,15000.0,400.0,15400.0,15450.0,14950.0,42128.0
630,2021.09.27,15400.0,100.0,15150.0,15500.0,15150.0,31881.0
631,2021.09.24,15300.0,150.0,15500.0,15550.0,15200.0,42113.0
632,2021.09.23,15450.0,150.0,15000.0,15500.0,15000.0,37741.0
633,2021.09.17,15300.0,150.0,15200.0,15450.0,14950.0,32521.0
634,2021.09.16,15150.0,100.0,15350.0,15350.0,15050.0,29438.0
635,2021.09.15,15250.0,100.0,15550.0,15550.0,15050.0,36306.0
636,2021.09.14,15350.0,0.0,15350.0,15550.0,15300.0,29609.0
637,2021.09.13,15350.0,100.0,15200.0,15650.0,15200.0,38446.0
638,2021.09.10,15250.0,50.0,15150.0,15350.0,15000.0,34678.0
639,2021.09.09,15200.0,50.0,15250.0,15450.0,15150.0,22136.0
640,2021.09.08,15250.0,300.0,15550.0,15600.0,15150.0,55990.0
641,2021.09.07,15550.0,200.0,15650.0,15750.0,15500.0,33946.0
642,2021.09.06,15750.0,50.0,15900.0,15950.0,15600.0,36445.0
643,2021.09.03,15800.0,50.0,15900.0,15900.0,15550.0,32857.0
644,2021.09.02,15750.0,250.0,16000.0,16100.0,15750.0,39688.0
645,2021.09.01,16000.0,300.0,15700.0,16050.0,15600.0,42643.0
646,2021.08.31,15700.0,300.0,16000.0,16000.0,15550.0,60648.0
647,2021.08.30,16000.0,200.0,15950.0,16000.0,15750.0,41379.0
648,2021.08.27,15800.0,50.0,15650.0,15900.0,15550.0,43026.0
649,2021.08.26,15850.0,300.0,16200.0,16250.0,15850.0,47962.0
650,2021.08.25,16150.0,50.0,16100.0,16250.0,15850.0,67420.0
651,2021.08.24,16100.0,150.0,16000.0,16350.0,15900.0,93574.0
652,2021.08.23,15950.0,250.0,15800.0,16150.0,15550.0,62974.0
653,2021.08.20,15700.0,500.0,15300.0,15800.0,15150.0,80501.0
654,2021.08.19,15200.0,950.0,16000.0,16500.0,15150.0,139400.0
655,2021.08.18,16150.0,350.0,16400.0,16600.0,15600.0,143082.0
656,2021.08.17,16500.0,1600.0,18050.0,18050.0,16400.0,230711.0
657,2021.08.13,18100.0,700.0,19000.0,19000.0,17500.0,324881.0
658,2021.08.12,18800.0,1000.0,17900.0,18950.0,17600.0,557918.0
659,2021.08.11,17800.0,0.0,17800.0,18800.0,17800.0,615040.0
660,2021.08.10,17800.0,700.0,16950.0,18000.0,16950.0,264379.0
661,2021.08.09,17100.0,400.0,17400.0,17400.0,17000.0,130537.0
662,2021.08.06,17500.0,300.0,17850.0,18150.0,17350.0,311749.0
663,2021.08.05,17800.0,900.0,17200.0,17800.0,16900.0,408618.0
664,2021.08.04,16900.0,650.0,16500.0,17200.0,16300.0,260252.0
665,2021.08.03,16250.0,250.0,16550.0,16800.0,16200.0,73299.0
666,2021.08.02,16500.0,200.0,16500.0,17100.0,16400.0,109390.0
667,2021.07.30,16700.0,50.0,16850.0,16900.0,16050.0,155453.0
668,2021.07.29,16750.0,50.0,16900.0,17300.0,16700.0,296154.0
669,2021.07.28,16700.0,650.0,16100.0,17500.0,15950.0,526133.0
670,2021.07.27,16050.0,600.0,15550.0,16150.0,15500.0,170522.0
671,2021.07.26,15450.0,100.0,15700.0,15800.0,15400.0,70400.0
672,2021.07.23,15550.0,150.0,15500.0,16000.0,15450.0,119390.0
673,2021.07.22,15400.0,250.0,15200.0,15450.0,15050.0,114468.0
674,2021.07.21,15150.0,900.0,15450.0,15600.0,15000.0,344275.0
675,2021.07.20,16050.0,400.0,16100.0,16300.0,15550.0,48938.0
676,2021.07.19,16450.0,150.0,16450.0,16750.0,15900.0,57688.0
677,2021.07.16,16300.0,300.0,16500.0,16500.0,16200.0,21194.0
678,2021.07.15,16600.0,100.0,16700.0,16800.0,16100.0,44739.0
679,2021.07.14,16700.0,100.0,16750.0,16750.0,16400.0,28635.0
680,2021.07.13,16600.0,0.0,16500.0,16800.0,16350.0,38819.0
681,2021.07.12,16600.0,100.0,16600.0,17000.0,16450.0,33324.0
682,2021.07.09,16700.0,450.0,16700.0,16750.0,16200.0,66105.0
683,2021.07.08,17150.0,400.0,17550.0,17900.0,16700.0,129768.0
684,2021.07.07,17550.0,700.0,17000.0,17550.0,16850.0,198867.0
685,2021.07.06,16850.0,0.0,17000.0,17150.0,16700.0,68908.0
686,2021.07.05,16850.0,350.0,16650.0,17000.0,16500.0,99057.0
687,2021.07.02,16500.0,100.0,16400.0,16650.0,16250.0,46971.0
688,2021.07.01,16400.0,50.0,16350.0,16450.0,16000.0,55294.0
689,2021.06.30,16350.0,150.0,16600.0,16700.0,16100.0,68994.0
690,2021.06.29,16500.0,50.0,16700.0,16800.0,16250.0,137814.0
691,2021.06.28,16550.0,900.0,15950.0,16650.0,15750.0,206771.0
692,2021.06.25,15650.0,150.0,15800.0,15800.0,15500.0,42209.0
693,2021.06.24,15500.0,450.0,15150.0,15900.0,15100.0,76950.0
694,2021.06.23,15050.0,0.0,15100.0,15250.0,15050.0,27528.0
695,2021.06.22,15050.0,0.0,15100.0,15200.0,15050.0,34941.0
696,2021.06.21,15050.0,250.0,15350.0,15350.0,15000.0,36721.0
697,2021.06.18,15300.0,150.0,15150.0,15350.0,15100.0,51666.0
698,2021.06.17,15150.0,0.0,15200.0,15250.0,15100.0,25556.0
699,2021.06.16,15150.0,0.0,15150.0,15400.0,15050.0,30348.0
700,2021.06.15,15150.0,350.0,15600.0,15600.0,15050.0,51599.0
701,2021.06.14,15500.0,200.0,15550.0,15800.0,15350.0,35471.0
702,2021.06.11,15700.0,300.0,16000.0,16200.0,15700.0,43673.0
703,2021.06.10,16000.0,50.0,16150.0,16350.0,15800.0,71336.0
704,2021.06.09,15950.0,150.0,15800.0,16100.0,15600.0,52084.0
705,2021.06.08,15800.0,100.0,16100.0,16100.0,15600.0,46869.0
706,2021.06.07,15900.0,500.0,15450.0,16150.0,15250.0,114798.0
707,2021.06.04,15400.0,50.0,15450.0,15500.0,15250.0,26398.0
708,2021.06.03,15450.0,150.0,15200.0,15900.0,15200.0,71850.0
709,2021.06.02,15300.0,200.0,15500.0,15500.0,15100.0,35938.0
710,2021.06.01,15500.0,150.0,15850.0,15900.0,15300.0,43161.0
711,2021.05.31,15650.0,0.0,15850.0,16000.0,15550.0,25548.0
712,2021.05.28,15650.0,350.0,15450.0,15850.0,15250.0,57846.0
713,2021.05.27,15300.0,100.0,15300.0,15500.0,15100.0,44982.0
714,2021.05.26,15200.0,200.0,14950.0,15200.0,14900.0,43354.0
715,2021.05.25,15000.0,300.0,15400.0,15550.0,14900.0,77762.0
716,2021.05.24,15300.0,650.0,16050.0,16050.0,15300.0,57046.0
717,2021.05.21,15950.0,1050.0,16600.0,16750.0,15900.0,191021.0
718,2021.05.20,17000.0,150.0,17150.0,17150.0,16850.0,32043.0
719,2021.05.18,17150.0,0.0,18150.0,18700.0,17000.0,133890.0
720,2021.05.17,17150.0,50.0,17300.0,17300.0,16750.0,73583.0
721,2021.05.14,17200.0,50.0,17300.0,17500.0,17000.0,50389.0
722,2021.05.13,17250.0,800.0,17800.0,17800.0,17000.0,101575.0
723,2021.05.12,18050.0,200.0,18300.0,18550.0,17850.0,81679.0
724,2021.05.11,18250.0,650.0,19050.0,19250.0,18200.0,121803.0
725,2021.05.10,18900.0,100.0,19200.0,19250.0,18750.0,86250.0
726,2021.05.07,18800.0,50.0,18800.0,19150.0,18400.0,120654.0
727,2021.05.06,18750.0,450.0,17950.0,19500.0,17950.0,226128.0
728,2021.05.04,18300.0,1050.0,19100.0,19200.0,17900.0,191774.0
729,2021.05.03,19350.0,1300.0,20700.0,21050.0,19200.0,213250.0
730,2021.04.30,20650.0,2500.0,22800.0,22850.0,20650.0,483115.0
731,2021.04.29,23150.0,2450.0,21300.0,25650.0,21150.0,3019854.0
732,2021.04.28,20700.0,0.0,20700.0,21650.0,20400.0,321623.0
