,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,13650.0,100.0,13900.0,14100.0,13600.0,37060.0
367,2022.10.21,13750.0,50.0,13750.0,13850.0,13600.0,33057.0
368,2022.10.20,13800.0,450.0,14200.0,14300.0,13650.0,53095.0
369,2022.10.19,14250.0,150.0,14500.0,14650.0,14250.0,49035.0
370,2022.10.18,14400.0,100.0,14650.0,14900.0,14250.0,136351.0
371,2022.10.17,14300.0,0.0,13950.0,14400.0,13850.0,27292.0
372,2022.10.14,14300.0,400.0,14150.0,14400.0,14100.0,31903.0
373,2022.10.13,13900.0,650.0,14400.0,14700.0,13800.0,39694.0
374,2022.10.12,14550.0,200.0,14150.0,14650.0,14100.0,21488.0
375,2022.10.11,14350.0,600.0,14600.0,14700.0,13950.0,38724.0
376,2022.10.07,14950.0,150.0,14850.0,15150.0,14550.0,42494.0
377,2022.10.06,15100.0,400.0,14800.0,15250.0,14750.0,34024.0
378,2022.10.05,14700.0,300.0,15100.0,15200.0,14500.0,37121.0
379,2022.10.04,15000.0,750.0,14500.0,15000.0,14400.0,39195.0
380,2022.09.30,14250.0,450.0,14450.0,14600.0,13500.0,139006.0
381,2022.09.29,14700.0,600.0,15350.0,15700.0,14700.0,54901.0
382,2022.09.28,15300.0,550.0,15750.0,15950.0,14650.0,75818.0
383,2022.09.27,15850.0,150.0,15550.0,16050.0,15500.0,34801.0
384,2022.09.26,15700.0,950.0,16200.0,16450.0,15550.0,53186.0
385,2022.09.23,16650.0,900.0,17550.0,17650.0,16450.0,73398.0
386,2022.09.22,17550.0,550.0,17700.0,17850.0,17300.0,76245.0
387,2022.09.21,18100.0,350.0,18400.0,18750.0,17950.0,81413.0
388,2022.09.20,18450.0,700.0,17800.0,18500.0,17600.0,79797.0
389,2022.09.19,17750.0,100.0,17700.0,17900.0,17250.0,73220.0
390,2022.09.16,17650.0,50.0,17550.0,18200.0,17100.0,80868.0
391,2022.09.15,17600.0,700.0,16950.0,17700.0,16850.0,103150.0
392,2022.09.14,16900.0,150.0,16550.0,17150.0,16400.0,30349.0
393,2022.09.13,17050.0,600.0,16600.0,17250.0,16600.0,70253.0
394,2022.09.08,16450.0,100.0,16350.0,16800.0,16350.0,27769.0
395,2022.09.07,16350.0,550.0,16900.0,16900.0,16150.0,45626.0
396,2022.09.06,16900.0,150.0,16650.0,17150.0,16650.0,18848.0
397,2022.09.05,16750.0,150.0,16850.0,16950.0,16600.0,22545.0
398,2022.09.02,16900.0,100.0,16900.0,17150.0,16750.0,34197.0
399,2022.09.01,16800.0,750.0,17350.0,17350.0,16800.0,41068.0
400,2022.08.31,17550.0,600.0,16850.0,17550.0,16700.0,33031.0
401,2022.08.30,16950.0,300.0,16650.0,17050.0,16650.0,25885.0
402,2022.08.29,16650.0,900.0,16900.0,17000.0,16600.0,57567.0
403,2022.08.26,17550.0,50.0,17650.0,17800.0,17350.0,36396.0
404,2022.08.25,17600.0,550.0,17000.0,17750.0,17000.0,45382.0
405,2022.08.24,17050.0,150.0,17100.0,17300.0,16750.0,44263.0
406,2022.08.23,17200.0,250.0,17250.0,17750.0,17000.0,42852.0
407,2022.08.22,17450.0,550.0,17700.0,17900.0,17350.0,39306.0
408,2022.08.19,18000.0,650.0,18800.0,18850.0,17950.0,56529.0
409,2022.08.18,18650.0,200.0,18450.0,18850.0,18000.0,82953.0
410,2022.08.17,18450.0,550.0,17900.0,18600.0,17900.0,129979.0
411,2022.08.16,17900.0,100.0,17950.0,18050.0,17750.0,46797.0
412,2022.08.12,17800.0,350.0,17500.0,18100.0,17300.0,51711.0
413,2022.08.11,17450.0,300.0,17450.0,17500.0,17250.0,30760.0
414,2022.08.10,17150.0,550.0,17650.0,17700.0,17150.0,38223.0
415,2022.08.09,17700.0,0.0,17700.0,17950.0,17250.0,39776.0
416,2022.08.08,17700.0,500.0,18200.0,18200.0,17550.0,61958.0
417,2022.08.05,18200.0,500.0,17600.0,18450.0,17500.0,113439.0
418,2022.08.04,17700.0,500.0,17200.0,17750.0,17200.0,63208.0
419,2022.08.03,17200.0,450.0,16750.0,17200.0,16700.0,50995.0
420,2022.08.02,16750.0,800.0,17600.0,17600.0,16650.0,105188.0
421,2022.08.01,17550.0,450.0,17100.0,18750.0,16900.0,290706.0
422,2022.07.29,17100.0,0.0,17150.0,17400.0,17000.0,60481.0
423,2022.07.28,17100.0,100.0,17400.0,17450.0,17050.0,35177.0
424,2022.07.27,17200.0,100.0,16900.0,17200.0,16900.0,16647.0
425,2022.07.26,17100.0,50.0,17050.0,17150.0,16750.0,25750.0
426,2022.07.25,17050.0,50.0,16900.0,17350.0,16900.0,32080.0
427,2022.07.22,17100.0,150.0,17000.0,17250.0,16800.0,44205.0
428,2022.07.21,16950.0,50.0,16950.0,17200.0,16750.0,46402.0
429,2022.07.20,17000.0,600.0,16750.0,17050.0,16500.0,80950.0
430,2022.07.19,16400.0,150.0,16200.0,16450.0,15950.0,33126.0
431,2022.07.18,16250.0,500.0,15850.0,16300.0,15800.0,48672.0
432,2022.07.15,15750.0,300.0,16400.0,16400.0,15650.0,68317.0
433,2022.07.14,16050.0,150.0,16100.0,16300.0,15900.0,36743.0
434,2022.07.13,16200.0,350.0,15850.0,16450.0,15600.0,87903.0
435,2022.07.12,15850.0,1000.0,16800.0,16950.0,15850.0,102286.0
436,2022.07.11,16850.0,650.0,17300.0,18200.0,16600.0,159190.0
437,2022.07.08,17500.0,1650.0,16050.0,19600.0,15850.0,528161.0
438,2022.07.07,15850.0,750.0,15300.0,16300.0,15300.0,81921.0
439,2022.07.06,15100.0,450.0,15550.0,15700.0,15100.0,28377.0
440,2022.07.05,15550.0,400.0,15200.0,15800.0,15000.0,68676.0
441,2022.07.04,15150.0,300.0,15450.0,15550.0,14700.0,52814.0
442,2022.07.01,15450.0,400.0,15800.0,16000.0,15250.0,43467.0
443,2022.06.30,15850.0,500.0,16350.0,16350.0,15500.0,56438.0
444,2022.06.29,16350.0,500.0,16300.0,16600.0,16150.0,48537.0
445,2022.06.28,16850.0,450.0,16600.0,17100.0,16400.0,54151.0
446,2022.06.27,16400.0,450.0,16100.0,16700.0,15600.0,63828.0
447,2022.06.24,15950.0,950.0,15000.0,16050.0,14950.0,75883.0
448,2022.06.23,15000.0,600.0,15600.0,15900.0,15000.0,89294.0
449,2022.06.22,15600.0,1250.0,16850.0,16950.0,15600.0,98196.0
450,2022.06.21,16850.0,100.0,16750.0,16950.0,16400.0,50135.0
451,2022.06.20,16750.0,700.0,17500.0,17650.0,16450.0,110317.0
452,2022.06.17,17450.0,750.0,17500.0,17700.0,17150.0,122554.0
453,2022.06.16,18200.0,50.0,18450.0,19000.0,17800.0,70600.0
454,2022.06.15,18150.0,550.0,18450.0,18700.0,17850.0,85882.0
455,2022.06.14,18700.0,400.0,18650.0,18900.0,17950.0,123520.0
456,2022.06.13,19100.0,1450.0,20400.0,20400.0,19100.0,98650.0
457,2022.06.10,20550.0,300.0,20650.0,20950.0,20300.0,28674.0
458,2022.06.09,20850.0,150.0,21000.0,21000.0,20650.0,35688.0
459,2022.06.08,21000.0,100.0,21050.0,21150.0,20900.0,27772.0
460,2022.06.07,20900.0,100.0,20900.0,21050.0,20650.0,29695.0
461,2022.06.03,21000.0,350.0,21350.0,21600.0,20850.0,73199.0
462,2022.06.02,21350.0,450.0,21800.0,21900.0,21250.0,24063.0
463,2022.05.31,21800.0,100.0,21750.0,22050.0,21550.0,50540.0
464,2022.05.30,21700.0,700.0,21500.0,21800.0,21150.0,59611.0
465,2022.05.27,21000.0,100.0,21000.0,21450.0,20900.0,30930.0
466,2022.05.26,20900.0,100.0,21050.0,21400.0,20750.0,41852.0
467,2022.05.25,21000.0,250.0,20600.0,21200.0,20500.0,40811.0
468,2022.05.24,20750.0,250.0,21050.0,21100.0,20500.0,42504.0
469,2022.05.23,21000.0,450.0,21450.0,21650.0,20900.0,66691.0
470,2022.05.20,21450.0,500.0,20900.0,21850.0,20900.0,77922.0
471,2022.05.19,20950.0,1450.0,21650.0,21750.0,20600.0,154208.0
472,2022.05.18,22400.0,200.0,22250.0,22450.0,22000.0,35509.0
473,2022.05.17,22200.0,150.0,22350.0,22850.0,22200.0,49772.0
474,2022.05.16,22350.0,600.0,21600.0,22700.0,21600.0,74795.0
475,2022.05.13,21750.0,1000.0,21000.0,22100.0,20750.0,63893.0
476,2022.05.12,20750.0,150.0,20450.0,21100.0,20150.0,65737.0
477,2022.05.11,20600.0,450.0,21050.0,21150.0,20550.0,44892.0
478,2022.05.10,21050.0,250.0,20100.0,21200.0,19850.0,100799.0
479,2022.05.09,20800.0,1300.0,21750.0,21800.0,20600.0,130997.0
480,2022.05.06,22100.0,200.0,22100.0,22150.0,21600.0,80545.0
481,2022.05.04,22300.0,800.0,23100.0,23100.0,22150.0,130315.0
482,2022.05.03,23100.0,150.0,23200.0,23350.0,22900.0,65875.0
483,2022.05.02,23250.0,150.0,23000.0,23400.0,22800.0,59893.0
484,2022.04.29,23400.0,0.0,23550.0,23900.0,23350.0,63764.0
485,2022.04.28,23400.0,1000.0,24400.0,24700.0,23200.0,141550.0
486,2022.04.27,24400.0,550.0,23100.0,24550.0,22950.0,154012.0
487,2022.04.26,23850.0,700.0,23400.0,24200.0,23150.0,76967.0
488,2022.04.25,23150.0,1300.0,23950.0,24100.0,23000.0,196683.0
489,2022.04.22,24450.0,800.0,25050.0,25250.0,24400.0,94203.0
490,2022.04.21,25250.0,350.0,25950.0,25950.0,25250.0,61827.0
491,2022.04.20,25600.0,650.0,25100.0,26600.0,25100.0,119481.0
492,2022.04.19,24950.0,450.0,25500.0,25800.0,24800.0,98046.0
493,2022.04.18,25400.0,450.0,25700.0,25750.0,25400.0,58011.0
494,2022.04.15,25850.0,350.0,25300.0,25900.0,24900.0,109647.0
495,2022.04.14,25500.0,950.0,24700.0,25800.0,24550.0,118329.0
496,2022.04.13,24550.0,50.0,24600.0,24800.0,24250.0,96633.0
497,2022.04.12,24600.0,800.0,25050.0,25050.0,24250.0,162073.0
498,2022.04.11,25400.0,0.0,25450.0,25950.0,25150.0,96648.0
499,2022.04.08,25400.0,350.0,25250.0,25450.0,24700.0,121028.0
500,2022.04.07,25050.0,1350.0,26150.0,26200.0,24900.0,243213.0
501,2022.04.06,26400.0,600.0,26900.0,27100.0,26050.0,141339.0
502,2022.04.05,27000.0,450.0,26200.0,27300.0,26200.0,98698.0
503,2022.04.04,26550.0,50.0,26600.0,27500.0,26400.0,120434.0
504,2022.04.01,26600.0,450.0,25950.0,26800.0,25850.0,117322.0
505,2022.03.31,26150.0,200.0,26300.0,26550.0,25850.0,113653.0
506,2022.03.30,26350.0,50.0,26700.0,28100.0,25650.0,388026.0
507,2022.03.29,26300.0,1500.0,27750.0,29200.0,25700.0,459917.0
508,2022.03.28,27800.0,650.0,27150.0,28500.0,26700.0,167832.0
509,2022.03.25,27150.0,750.0,28000.0,28100.0,27150.0,151119.0
510,2022.03.24,27900.0,1600.0,26100.0,28000.0,25600.0,352141.0
511,2022.03.23,26300.0,1050.0,25300.0,26550.0,25100.0,147180.0
512,2022.03.22,25250.0,350.0,25650.0,25650.0,24950.0,108859.0
513,2022.03.21,25600.0,350.0,25550.0,26100.0,25200.0,119054.0
514,2022.03.18,25250.0,450.0,25000.0,25800.0,24800.0,131220.0
515,2022.03.17,24800.0,250.0,25350.0,25400.0,24450.0,123011.0
516,2022.03.16,25050.0,550.0,24600.0,25300.0,24000.0,147920.0
517,2022.03.15,24500.0,1550.0,22950.0,24750.0,22850.0,251833.0
518,2022.03.14,22950.0,900.0,23800.0,23900.0,22900.0,123265.0
519,2022.03.11,23850.0,250.0,23700.0,24200.0,23300.0,122387.0
520,2022.03.10,23600.0,100.0,24650.0,24700.0,23450.0,132902.0
521,2022.03.08,23700.0,1800.0,25000.0,25350.0,23700.0,206409.0
522,2022.03.07,25500.0,1450.0,26350.0,26700.0,25500.0,159929.0
523,2022.03.04,26950.0,200.0,27100.0,27700.0,25800.0,307451.0
524,2022.03.03,27150.0,250.0,26850.0,27400.0,26050.0,275462.0
525,2022.03.02,26900.0,300.0,27000.0,27350.0,26450.0,273679.0
526,2022.02.28,27200.0,2400.0,24650.0,27200.0,24450.0,567063.0
527,2022.02.25,24800.0,300.0,25000.0,25600.0,24400.0,167499.0
528,2022.02.24,24500.0,0.0,24950.0,25450.0,24400.0,377457.0
529,2022.02.23,24500.0,1300.0,23500.0,24700.0,23400.0,301814.0
530,2022.02.22,23200.0,1000.0,23500.0,23800.0,23050.0,134810.0
531,2022.02.21,24200.0,50.0,23750.0,24500.0,23650.0,71973.0
532,2022.02.18,24250.0,400.0,23450.0,24250.0,23300.0,76405.0
533,2022.02.17,23850.0,300.0,24150.0,24800.0,23300.0,121917.0
534,2022.02.16,24150.0,300.0,24400.0,24600.0,23750.0,120165.0
535,2022.02.15,23850.0,1000.0,25000.0,25150.0,23500.0,190495.0
536,2022.02.14,24850.0,550.0,24800.0,25950.0,24200.0,239531.0
537,2022.02.11,25400.0,1000.0,25900.0,26750.0,25400.0,191202.0
538,2022.02.10,26400.0,1300.0,25300.0,26600.0,24700.0,440733.0
539,2022.02.09,25100.0,800.0,24450.0,25500.0,23850.0,280385.0
540,2022.02.08,24300.0,500.0,24550.0,24900.0,23850.0,187805.0
541,2022.02.07,24800.0,1300.0,23600.0,24900.0,23100.0,426724.0
542,2022.02.04,23500.0,500.0,22900.0,23500.0,22400.0,136054.0
543,2022.02.03,23000.0,350.0,22950.0,23900.0,22850.0,159481.0
544,2022.01.28,22650.0,350.0,22300.0,23000.0,22050.0,167576.0
545,2022.01.27,22300.0,500.0,23150.0,23150.0,21950.0,166439.0
546,2022.01.26,22800.0,400.0,22750.0,23350.0,22000.0,144194.0
547,2022.01.25,22400.0,0.0,22350.0,23100.0,21800.0,255794.0
548,2022.01.24,22400.0,300.0,22400.0,22750.0,21900.0,156347.0
549,2022.01.21,22700.0,1250.0,24000.0,24000.0,22350.0,271399.0
550,2022.01.20,23950.0,1600.0,22700.0,23950.0,22500.0,340072.0
551,2022.01.19,22350.0,200.0,21950.0,23050.0,21900.0,216997.0
552,2022.01.18,22150.0,1250.0,21300.0,22700.0,21100.0,323167.0
553,2022.01.17,20900.0,350.0,21450.0,21450.0,20800.0,67203.0
554,2022.01.14,21250.0,150.0,21400.0,21500.0,21050.0,61324.0
555,2022.01.13,21400.0,500.0,20950.0,21600.0,20950.0,91152.0
556,2022.01.12,20900.0,50.0,21200.0,21350.0,20850.0,61964.0
557,2022.01.11,20950.0,550.0,21400.0,22000.0,20700.0,105360.0
558,2022.01.10,20400.0,300.0,20950.0,20950.0,20150.0,49987.0
559,2022.01.07,20700.0,150.0,20650.0,20950.0,20600.0,35096.0
560,2022.01.06,20550.0,300.0,20300.0,21000.0,20300.0,48070.0
561,2022.01.05,20850.0,500.0,21350.0,21400.0,20700.0,56769.0
562,2022.01.04,21350.0,150.0,21200.0,21500.0,20800.0,46838.0
563,2022.01.03,21200.0,200.0,21400.0,21500.0,21000.0,41446.0
564,2021.12.30,21400.0,300.0,21100.0,21650.0,21000.0,59146.0
565,2021.12.29,21100.0,250.0,20950.0,21600.0,20550.0,106371.0
566,2021.12.28,20850.0,450.0,20450.0,21150.0,20250.0,123399.0
567,2021.12.27,20400.0,250.0,20650.0,20650.0,20200.0,58195.0
568,2021.12.24,20650.0,350.0,20450.0,20850.0,20400.0,52992.0
569,2021.12.23,20300.0,100.0,20300.0,20350.0,20000.0,40390.0
570,2021.12.22,20200.0,100.0,20300.0,20850.0,20150.0,62275.0
571,2021.12.21,20100.0,50.0,20050.0,20350.0,19700.0,66778.0
572,2021.12.20,20050.0,600.0,20400.0,20450.0,19950.0,48495.0
573,2021.12.17,20650.0,150.0,20500.0,20800.0,20050.0,39904.0
574,2021.12.16,20500.0,100.0,20800.0,20850.0,20150.0,69095.0
575,2021.12.15,20600.0,900.0,21500.0,21550.0,20500.0,119185.0
576,2021.12.14,21500.0,400.0,21700.0,21950.0,21250.0,65365.0
577,2021.12.13,21900.0,450.0,22350.0,22650.0,21750.0,70759.0
578,2021.12.10,22350.0,250.0,21900.0,22350.0,21750.0,70823.0
579,2021.12.09,22100.0,500.0,21550.0,22400.0,21250.0,81078.0
580,2021.12.08,21600.0,300.0,22100.0,22200.0,21350.0,113293.0
581,2021.12.07,21300.0,800.0,20900.0,21800.0,20400.0,133006.0
582,2021.12.06,20500.0,300.0,20350.0,20650.0,20050.0,70150.0
583,2021.12.03,20800.0,500.0,20300.0,21600.0,20300.0,163405.0
584,2021.12.02,20300.0,250.0,19750.0,20400.0,19050.0,97871.0
585,2021.12.01,20050.0,600.0,19450.0,20100.0,18850.0,87609.0
586,2021.11.30,19450.0,1150.0,20800.0,21000.0,18950.0,184853.0
587,2021.11.29,20600.0,1250.0,20800.0,21200.0,20350.0,233483.0
588,2021.11.26,21850.0,700.0,22250.0,22900.0,21450.0,154805.0
589,2021.11.25,22550.0,950.0,23400.0,23400.0,22100.0,236817.0
590,2021.11.24,23500.0,500.0,23850.0,24200.0,23100.0,97295.0
591,2021.11.23,24000.0,250.0,24000.0,24600.0,23750.0,63605.0
592,2021.11.22,24250.0,400.0,24600.0,24600.0,23700.0,106367.0
593,2021.11.19,24650.0,150.0,24500.0,24650.0,23700.0,117890.0
594,2021.11.18,24500.0,800.0,25550.0,25550.0,24000.0,136566.0
595,2021.11.17,25300.0,200.0,25350.0,25850.0,24850.0,174550.0
596,2021.11.16,25100.0,250.0,25000.0,25650.0,24500.0,157075.0
597,2021.11.15,24850.0,50.0,25150.0,25200.0,24300.0,120614.0
598,2021.11.12,24800.0,950.0,23950.0,25050.0,23050.0,228568.0
599,2021.11.11,23850.0,850.0,24600.0,25150.0,23350.0,260177.0
600,2021.11.10,24700.0,1450.0,26100.0,26200.0,24700.0,213995.0
601,2021.11.09,26150.0,250.0,25900.0,26300.0,25450.0,195617.0
602,2021.11.08,25900.0,950.0,25200.0,25900.0,24700.0,163917.0
603,2021.11.05,24950.0,650.0,26200.0,27150.0,24500.0,535956.0
604,2021.11.04,25600.0,150.0,25750.0,25950.0,24900.0,241991.0
605,2021.11.03,25750.0,350.0,25200.0,25900.0,24800.0,179311.0
606,2021.11.02,25400.0,600.0,25000.0,25750.0,24100.0,315219.0
607,2021.11.01,24800.0,650.0,25350.0,26000.0,24500.0,218335.0
608,2021.10.29,25450.0,650.0,26300.0,28700.0,24500.0,1370871.0
609,2021.10.28,26100.0,150.0,26250.0,26850.0,25550.0,322221.0
610,2021.10.27,25950.0,0.0,26150.0,26850.0,25950.0,691998.0
611,2021.10.26,25950.0,2900.0,24400.0,27750.0,23550.0,2868493.0
612,2021.10.25,23050.0,700.0,22000.0,23450.0,21600.0,354732.0
613,2021.10.22,22350.0,1800.0,20350.0,22350.0,20200.0,285665.0
614,2021.10.21,20550.0,550.0,21100.0,21400.0,20400.0,202723.0
615,2021.10.20,21100.0,400.0,21650.0,21650.0,20850.0,71059.0
616,2021.10.19,21500.0,100.0,21500.0,22350.0,21000.0,103231.0
617,2021.10.18,21600.0,50.0,21800.0,23300.0,21550.0,266315.0
618,2021.10.15,21550.0,1350.0,20400.0,21850.0,20050.0,181993.0
619,2021.10.14,20200.0,500.0,20050.0,20250.0,19650.0,58283.0
620,2021.10.13,19700.0,250.0,19800.0,20600.0,19500.0,77534.0
621,2021.10.12,19950.0,500.0,20400.0,20500.0,19800.0,55279.0
622,2021.10.08,20450.0,350.0,20200.0,20700.0,20100.0,65138.0
623,2021.10.07,20100.0,150.0,19850.0,20400.0,19700.0,59722.0
624,2021.10.06,19950.0,850.0,21150.0,21150.0,19650.0,151652.0
625,2021.10.05,20800.0,0.0,20700.0,21200.0,20000.0,77356.0
626,2021.10.01,20800.0,1100.0,21450.0,21600.0,20450.0,208728.0
627,2021.09.30,21900.0,550.0,22650.0,22850.0,21800.0,107956.0
628,2021.09.29,22450.0,700.0,21600.0,22750.0,21400.0,138931.0
629,2021.09.28,21750.0,450.0,22200.0,22600.0,21500.0,140139.0
630,2021.09.27,22200.0,1250.0,23350.0,23600.0,22150.0,180596.0
631,2021.09.24,23450.0,600.0,22700.0,24250.0,21950.0,394305.0
632,2021.09.23,22850.0,400.0,22050.0,23450.0,21700.0,262843.0
633,2021.09.17,22450.0,1250.0,21000.0,22600.0,20700.0,282584.0
634,2021.09.16,21200.0,450.0,21550.0,21650.0,20850.0,123855.0
635,2021.09.15,21650.0,1150.0,22600.0,22750.0,21550.0,207258.0
636,2021.09.14,22800.0,1150.0,21900.0,23500.0,21800.0,578607.0
637,2021.09.13,21650.0,750.0,20900.0,21950.0,20400.0,206777.0
638,2021.09.10,20900.0,750.0,20050.0,21050.0,20050.0,61902.0
639,2021.09.09,20150.0,50.0,19950.0,20300.0,19950.0,40248.0
640,2021.09.08,20100.0,400.0,20650.0,20900.0,20100.0,47651.0
641,2021.09.07,20500.0,0.0,20750.0,20750.0,20050.0,80106.0
642,2021.09.06,20500.0,300.0,20850.0,21700.0,20250.0,178527.0
643,2021.09.03,20800.0,200.0,20650.0,21700.0,20500.0,203271.0
644,2021.09.02,20600.0,0.0,20600.0,20800.0,20200.0,45237.0
645,2021.09.01,20600.0,750.0,21450.0,22200.0,20400.0,180505.0
646,2021.08.31,21350.0,1400.0,20250.0,21350.0,20050.0,189236.0
647,2021.08.30,19950.0,400.0,19950.0,20300.0,19700.0,37100.0
648,2021.08.27,19550.0,50.0,19250.0,19750.0,19200.0,29687.0
649,2021.08.26,19500.0,0.0,19850.0,19900.0,19400.0,28997.0
650,2021.08.25,19500.0,150.0,19900.0,19900.0,19300.0,25246.0
651,2021.08.24,19650.0,50.0,19750.0,20000.0,19450.0,46945.0
652,2021.08.23,19700.0,900.0,19000.0,19700.0,18750.0,56502.0
653,2021.08.20,18800.0,750.0,19400.0,19750.0,18550.0,108579.0
654,2021.08.19,19550.0,850.0,20300.0,20400.0,19350.0,102351.0
655,2021.08.18,20400.0,50.0,20150.0,20600.0,19850.0,74262.0
656,2021.08.17,20350.0,250.0,20350.0,20550.0,19550.0,129245.0
657,2021.08.13,20600.0,400.0,20150.0,20750.0,19600.0,130190.0
658,2021.08.12,20200.0,200.0,20400.0,21000.0,20200.0,77901.0
659,2021.08.11,20400.0,1000.0,21250.0,21350.0,19800.0,312659.0
660,2021.08.10,21400.0,100.0,21150.0,21800.0,21100.0,91198.0
661,2021.08.09,21300.0,700.0,22050.0,22050.0,21250.0,132011.0
662,2021.08.06,22000.0,700.0,21800.0,22300.0,21550.0,372924.0
663,2021.08.05,21300.0,0.0,21400.0,22300.0,21200.0,324397.0
664,2021.08.04,21300.0,100.0,21400.0,21650.0,21150.0,159063.0
665,2021.08.03,21400.0,900.0,22100.0,22300.0,21150.0,495570.0
666,2021.08.02,22300.0,2150.0,20200.0,23400.0,19850.0,1174978.0
667,2021.07.30,20150.0,1150.0,18800.0,20600.0,18750.0,439982.0
668,2021.07.29,19000.0,500.0,18500.0,19250.0,18400.0,95305.0
669,2021.07.28,18500.0,50.0,18650.0,18650.0,18250.0,26704.0
670,2021.07.27,18550.0,450.0,18100.0,18750.0,18000.0,53643.0
671,2021.07.26,18100.0,450.0,18550.0,18550.0,18100.0,42912.0
672,2021.07.23,18550.0,300.0,18250.0,18600.0,18200.0,48433.0
673,2021.07.22,18250.0,150.0,18300.0,18450.0,18150.0,59838.0
674,2021.07.21,18400.0,50.0,18600.0,18750.0,18250.0,37574.0
675,2021.07.20,18350.0,100.0,18100.0,18800.0,17950.0,77840.0
676,2021.07.19,18450.0,350.0,18550.0,18700.0,18200.0,102793.0
677,2021.07.16,18800.0,150.0,19000.0,19000.0,18750.0,44648.0
678,2021.07.15,18950.0,300.0,19200.0,19200.0,18850.0,85577.0
679,2021.07.14,19250.0,200.0,19450.0,19550.0,18850.0,123172.0
680,2021.07.13,19450.0,500.0,19250.0,19850.0,19000.0,105023.0
681,2021.07.12,18950.0,150.0,18800.0,19150.0,18800.0,49497.0
682,2021.07.09,18800.0,200.0,18850.0,19000.0,18050.0,125620.0
683,2021.07.08,19000.0,0.0,19800.0,21000.0,18900.0,259083.0
684,2021.07.07,19000.0,450.0,19500.0,19500.0,18700.0,132657.0
685,2021.07.06,19450.0,250.0,19050.0,19600.0,18900.0,55725.0
686,2021.07.05,19200.0,200.0,19400.0,19700.0,18950.0,118278.0
687,2021.07.02,19400.0,600.0,20150.0,20150.0,19350.0,106633.0
688,2021.07.01,20000.0,400.0,20400.0,20400.0,19800.0,104682.0
689,2021.06.30,20400.0,300.0,19950.0,20550.0,19900.0,70256.0
690,2021.06.29,20100.0,600.0,20650.0,20650.0,20000.0,96156.0
691,2021.06.28,20700.0,50.0,20800.0,21300.0,20650.0,119703.0
692,2021.06.25,20650.0,450.0,20300.0,20850.0,20100.0,120007.0
693,2021.06.24,20200.0,300.0,20450.0,20500.0,19900.0,96289.0
694,2021.06.23,20500.0,350.0,20250.0,20850.0,19600.0,304037.0
695,2021.06.22,20150.0,450.0,19750.0,20800.0,19550.0,267635.0
696,2021.06.21,19700.0,350.0,19700.0,20050.0,19400.0,193757.0
697,2021.06.18,19350.0,800.0,18600.0,19500.0,18300.0,236229.0
698,2021.06.17,18550.0,650.0,17900.0,18600.0,17650.0,111244.0
699,2021.06.16,17900.0,300.0,18050.0,18300.0,17700.0,126095.0
700,2021.06.15,18200.0,200.0,18600.0,18900.0,17950.0,89400.0
701,2021.06.14,18400.0,150.0,18200.0,18650.0,18150.0,28272.0
702,2021.06.11,18250.0,350.0,18100.0,18400.0,17850.0,50142.0
703,2021.06.10,17900.0,950.0,19000.0,19000.0,17900.0,158815.0
704,2021.06.09,18850.0,0.0,19000.0,19000.0,18450.0,63337.0
705,2021.06.08,18850.0,500.0,18500.0,18900.0,17700.0,172473.0
706,2021.06.07,18350.0,950.0,19300.0,19400.0,18300.0,148046.0
707,2021.06.04,19300.0,0.0,19350.0,19450.0,19050.0,50663.0
708,2021.06.03,19300.0,100.0,19400.0,19450.0,18950.0,112025.0
709,2021.06.02,19400.0,300.0,18900.0,19850.0,18850.0,144370.0
710,2021.06.01,19100.0,1050.0,20050.0,20150.0,19100.0,249458.0
711,2021.05.31,20150.0,700.0,20800.0,20800.0,19750.0,147265.0
712,2021.05.28,20850.0,550.0,21200.0,21800.0,20800.0,141377.0
713,2021.05.27,21400.0,2600.0,19050.0,22050.0,18850.0,622784.0
714,2021.05.26,18800.0,200.0,19000.0,19050.0,18500.0,63641.0
715,2021.05.25,19000.0,500.0,18650.0,19050.0,18300.0,80943.0
716,2021.05.24,18500.0,900.0,19300.0,19500.0,18300.0,129985.0
717,2021.05.21,19400.0,50.0,19450.0,20150.0,18900.0,137588.0
718,2021.05.20,19450.0,700.0,20250.0,20550.0,18750.0,304868.0
719,2021.05.18,20150.0,750.0,20800.0,20800.0,19450.0,243789.0
720,2021.05.17,20900.0,1050.0,22000.0,22000.0,20300.0,154923.0
721,2021.05.14,21950.0,200.0,22400.0,22650.0,21200.0,126524.0
722,2021.05.13,21750.0,1800.0,22900.0,23750.0,21400.0,191864.0
723,2021.05.12,23550.0,650.0,22750.0,24250.0,21400.0,241536.0
724,2021.05.11,22900.0,950.0,21600.0,23050.0,20950.0,192441.0
725,2021.05.10,21950.0,1200.0,20750.0,21950.0,20500.0,148745.0
726,2021.05.07,20750.0,150.0,20800.0,21300.0,20350.0,121871.0
727,2021.05.06,20900.0,700.0,21900.0,22150.0,20300.0,229529.0
728,2021.05.04,21600.0,50.0,21600.0,22200.0,20800.0,138424.0
729,2021.05.03,21550.0,400.0,21150.0,22850.0,20750.0,214740.0
730,2021.04.30,21150.0,1000.0,22100.0,23200.0,20750.0,308025.0
731,2021.04.29,22150.0,2750.0,19900.0,23500.0,19450.0,586158.0
