,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,61400.0,0.0,61400.0,61700.0,61300.0,411.0
367,2022.10.21,61400.0,100.0,62100.0,62100.0,61000.0,484.0
368,2022.10.20,61500.0,0.0,61500.0,62100.0,60600.0,1917.0
369,2022.10.19,61500.0,300.0,62000.0,62000.0,60600.0,1582.0
370,2022.10.18,61800.0,1600.0,60200.0,62000.0,59900.0,1630.0
371,2022.10.17,60200.0,700.0,58900.0,60200.0,58400.0,1252.0
372,2022.10.14,59500.0,500.0,59100.0,60000.0,59000.0,4098.0
373,2022.10.13,59000.0,1300.0,60200.0,60500.0,58300.0,6725.0
374,2022.10.12,60300.0,100.0,60200.0,60900.0,59800.0,3241.0
375,2022.10.11,60200.0,1800.0,61900.0,61900.0,59800.0,4826.0
376,2022.10.07,62000.0,100.0,62100.0,62200.0,61400.0,1864.0
377,2022.10.06,62100.0,600.0,62000.0,63500.0,62000.0,3661.0
378,2022.10.05,62700.0,900.0,63800.0,63800.0,62200.0,2687.0
379,2022.10.04,63600.0,1000.0,62900.0,63800.0,62600.0,1126.0
380,2022.09.30,62600.0,400.0,62900.0,62900.0,61300.0,2325.0
381,2022.09.29,63000.0,600.0,63000.0,63200.0,62200.0,6235.0
382,2022.09.28,62400.0,2700.0,64300.0,70700.0,59600.0,21233.0
383,2022.09.27,65100.0,300.0,65100.0,65900.0,64600.0,2578.0
384,2022.09.26,65400.0,1000.0,66400.0,66400.0,64000.0,3494.0
385,2022.09.23,66400.0,300.0,66800.0,67600.0,66100.0,2645.0
386,2022.09.22,66700.0,300.0,67100.0,67100.0,66400.0,1064.0
387,2022.09.21,67000.0,200.0,67300.0,67300.0,66300.0,1623.0
388,2022.09.20,67200.0,800.0,67200.0,69400.0,66600.0,1586.0
389,2022.09.19,66400.0,700.0,67200.0,67700.0,66400.0,2234.0
390,2022.09.16,67100.0,900.0,67800.0,68000.0,67000.0,2470.0
391,2022.09.15,68000.0,100.0,67800.0,68100.0,67400.0,586.0
392,2022.09.14,68100.0,200.0,67800.0,68100.0,66900.0,2140.0
393,2022.09.13,68300.0,400.0,68100.0,68400.0,67700.0,1704.0
394,2022.09.08,67900.0,400.0,68300.0,68300.0,67100.0,1658.0
395,2022.09.07,68300.0,600.0,68000.0,68300.0,66800.0,1086.0
396,2022.09.06,67700.0,400.0,67600.0,68800.0,67100.0,1013.0
397,2022.09.05,67300.0,0.0,67300.0,67400.0,66800.0,1032.0
398,2022.09.02,67300.0,300.0,67400.0,67400.0,66600.0,1017.0
399,2022.09.01,67000.0,900.0,67900.0,67900.0,66800.0,1827.0
400,2022.08.31,67900.0,0.0,67500.0,67900.0,67400.0,1456.0
401,2022.08.30,67900.0,500.0,67300.0,68000.0,67300.0,744.0
402,2022.08.29,67400.0,1400.0,67300.0,68000.0,66600.0,3145.0
403,2022.08.26,68800.0,300.0,68900.0,69100.0,68400.0,1299.0
404,2022.08.25,69100.0,600.0,69800.0,69800.0,68600.0,2110.0
405,2022.08.24,69700.0,1400.0,68300.0,70600.0,68300.0,7261.0
406,2022.08.23,68300.0,300.0,67900.0,68500.0,67700.0,1009.0
407,2022.08.22,68600.0,200.0,67400.0,68600.0,67400.0,1700.0
408,2022.08.19,68400.0,200.0,68600.0,68800.0,68000.0,2322.0
409,2022.08.18,68600.0,300.0,68700.0,68900.0,67700.0,3165.0
410,2022.08.17,68900.0,0.0,68900.0,68900.0,67900.0,2711.0
411,2022.08.16,68900.0,400.0,68500.0,69000.0,68000.0,1325.0
412,2022.08.12,68500.0,200.0,68000.0,68800.0,67800.0,2826.0
413,2022.08.11,68300.0,200.0,68500.0,68500.0,67800.0,2979.0
414,2022.08.10,68100.0,0.0,68000.0,68200.0,67800.0,2800.0
415,2022.08.09,68100.0,100.0,68100.0,68700.0,67700.0,6745.0
416,2022.08.08,68000.0,300.0,67900.0,68000.0,67700.0,3467.0
417,2022.08.05,67700.0,100.0,67800.0,67900.0,67300.0,1646.0
418,2022.08.04,67800.0,100.0,67200.0,67900.0,67000.0,2864.0
419,2022.08.03,67700.0,0.0,67300.0,67800.0,67100.0,1897.0
420,2022.08.02,67700.0,0.0,67100.0,67700.0,66600.0,1799.0
421,2022.08.01,67700.0,100.0,67400.0,67900.0,67200.0,1142.0
422,2022.07.29,67800.0,0.0,67800.0,67900.0,67500.0,732.0
423,2022.07.28,67800.0,0.0,68000.0,68000.0,67200.0,1340.0
424,2022.07.27,67800.0,200.0,68000.0,68000.0,67300.0,388.0
425,2022.07.26,68000.0,500.0,67500.0,68000.0,67000.0,1176.0
426,2022.07.25,67500.0,200.0,67300.0,67500.0,67100.0,815.0
427,2022.07.22,67300.0,200.0,67300.0,67600.0,67100.0,1114.0
428,2022.07.21,67500.0,200.0,67400.0,67500.0,66900.0,998.0
429,2022.07.20,67300.0,300.0,67200.0,67500.0,66800.0,1486.0
430,2022.07.19,67000.0,100.0,67400.0,67400.0,66500.0,611.0
431,2022.07.18,67100.0,300.0,67400.0,67400.0,66500.0,1877.0
432,2022.07.15,66800.0,300.0,66600.0,66800.0,65900.0,1080.0
433,2022.07.14,66500.0,200.0,66300.0,66700.0,66000.0,1887.0
434,2022.07.13,66700.0,1100.0,67500.0,68300.0,66600.0,4401.0
435,2022.07.12,67800.0,200.0,68300.0,68300.0,66700.0,2816.0
436,2022.07.11,68000.0,400.0,69000.0,69000.0,67800.0,2779.0
437,2022.07.08,68400.0,0.0,68400.0,69100.0,68000.0,1523.0
438,2022.07.07,68400.0,0.0,68500.0,69100.0,67900.0,1741.0
439,2022.07.06,68400.0,100.0,68600.0,69300.0,67600.0,2188.0
440,2022.07.05,68500.0,900.0,67700.0,68700.0,67600.0,920.0
441,2022.07.04,67600.0,300.0,68100.0,68300.0,67100.0,2771.0
442,2022.07.01,67900.0,100.0,67400.0,69000.0,67000.0,2792.0
443,2022.06.30,68000.0,600.0,68200.0,68400.0,67300.0,797.0
444,2022.06.29,68600.0,500.0,69000.0,69000.0,67000.0,2153.0
445,2022.06.28,69100.0,200.0,69700.0,69700.0,68200.0,662.0
446,2022.06.27,69300.0,1100.0,68800.0,69300.0,66700.0,1491.0
447,2022.06.24,68200.0,1800.0,66500.0,69100.0,66500.0,1075.0
448,2022.06.23,66400.0,1400.0,67700.0,67700.0,66300.0,2994.0
449,2022.06.22,67800.0,500.0,69000.0,69000.0,66700.0,2244.0
450,2022.06.21,68300.0,600.0,67700.0,68600.0,67300.0,1458.0
451,2022.06.20,67700.0,2600.0,70200.0,70200.0,67400.0,4385.0
452,2022.06.17,70300.0,0.0,70000.0,70400.0,68700.0,3074.0
453,2022.06.16,70300.0,300.0,70300.0,70500.0,69700.0,1165.0
454,2022.06.15,70000.0,1000.0,71000.0,71000.0,69100.0,3238.0
455,2022.06.14,71000.0,400.0,70600.0,71000.0,67600.0,2965.0
456,2022.06.13,70600.0,1800.0,72300.0,72300.0,69600.0,3672.0
457,2022.06.10,72400.0,100.0,72400.0,72400.0,71500.0,918.0
458,2022.06.09,72500.0,300.0,72400.0,72500.0,71500.0,1684.0
459,2022.06.08,72200.0,200.0,72600.0,72600.0,71600.0,895.0
460,2022.06.07,72400.0,200.0,72600.0,72600.0,72000.0,1199.0
461,2022.06.03,72600.0,100.0,72800.0,73000.0,72100.0,2144.0
462,2022.06.02,72500.0,100.0,72400.0,72500.0,71800.0,878.0
463,2022.05.31,72400.0,100.0,72500.0,72600.0,71700.0,4678.0
464,2022.05.30,72500.0,800.0,71700.0,74000.0,71700.0,1536.0
465,2022.05.27,71700.0,400.0,71300.0,71700.0,71200.0,755.0
466,2022.05.26,71300.0,200.0,71500.0,71500.0,71000.0,444.0
467,2022.05.25,71500.0,800.0,70700.0,71500.0,70600.0,2258.0
468,2022.05.24,70700.0,500.0,71300.0,71300.0,70700.0,873.0
469,2022.05.23,71200.0,800.0,72000.0,72000.0,70900.0,2528.0
470,2022.05.20,72000.0,400.0,71600.0,72100.0,71200.0,706.0
471,2022.05.19,71600.0,400.0,71400.0,71700.0,71000.0,1320.0
472,2022.05.18,72000.0,100.0,71900.0,72200.0,71500.0,1596.0
473,2022.05.17,71900.0,700.0,72600.0,72600.0,71500.0,3040.0
474,2022.05.16,72600.0,600.0,72100.0,72600.0,71800.0,1079.0
475,2022.05.13,72000.0,100.0,71900.0,72200.0,71400.0,2506.0
476,2022.05.12,71900.0,800.0,72200.0,72600.0,71400.0,1971.0
477,2022.05.11,72700.0,100.0,72000.0,72900.0,71800.0,1402.0
478,2022.05.10,72800.0,0.0,71800.0,72800.0,71700.0,1846.0
479,2022.05.09,72800.0,600.0,73400.0,73500.0,72000.0,2235.0
480,2022.05.06,73400.0,500.0,73600.0,73600.0,72700.0,2581.0
481,2022.05.04,73900.0,700.0,74600.0,74600.0,73800.0,1428.0
482,2022.05.03,74600.0,0.0,74700.0,74800.0,74000.0,926.0
483,2022.05.02,74600.0,400.0,74200.0,74800.0,74000.0,1249.0
484,2022.04.29,75000.0,100.0,75100.0,75100.0,74400.0,1056.0
485,2022.04.28,75100.0,200.0,75300.0,75300.0,74100.0,2100.0
486,2022.04.27,75300.0,300.0,75200.0,75500.0,74300.0,2565.0
487,2022.04.26,75600.0,100.0,75800.0,76600.0,75200.0,3177.0
488,2022.04.25,75700.0,400.0,75300.0,76400.0,74600.0,7350.0
489,2022.04.22,75300.0,300.0,75000.0,75600.0,74100.0,2672.0
490,2022.04.21,75000.0,400.0,76700.0,76700.0,74800.0,7160.0
491,2022.04.20,74600.0,600.0,74100.0,75700.0,73900.0,5901.0
492,2022.04.19,74000.0,0.0,74100.0,74200.0,73700.0,1471.0
493,2022.04.18,74000.0,100.0,73900.0,74000.0,73600.0,2035.0
494,2022.04.15,73900.0,100.0,73700.0,73900.0,73300.0,1034.0
495,2022.04.14,73800.0,500.0,73500.0,73800.0,72900.0,1342.0
496,2022.04.13,73300.0,100.0,73400.0,73500.0,72600.0,918.0
497,2022.04.12,73400.0,0.0,73300.0,73400.0,72700.0,602.0
498,2022.04.11,73400.0,100.0,73500.0,73500.0,72700.0,768.0
499,2022.04.08,73500.0,0.0,73500.0,73700.0,72500.0,1497.0
500,2022.04.07,73500.0,100.0,73000.0,74400.0,72500.0,3945.0
501,2022.04.06,73400.0,100.0,72800.0,73400.0,72800.0,1755.0
502,2022.04.05,73300.0,300.0,72800.0,73300.0,72700.0,2875.0
503,2022.04.04,73000.0,500.0,72200.0,73100.0,72100.0,5353.0
504,2022.04.01,72500.0,0.0,72500.0,72700.0,72000.0,2294.0
505,2022.03.31,72500.0,100.0,72400.0,72700.0,72200.0,2847.0
506,2022.03.30,72400.0,200.0,72500.0,72500.0,71900.0,3095.0
507,2022.03.29,72200.0,100.0,72300.0,72300.0,71700.0,1790.0
508,2022.03.28,72100.0,0.0,72100.0,72400.0,71900.0,1169.0
509,2022.03.25,72100.0,0.0,72100.0,72500.0,72000.0,921.0
510,2022.03.24,72100.0,100.0,72000.0,72300.0,71800.0,4663.0
511,2022.03.23,72000.0,100.0,72300.0,72500.0,71900.0,7098.0
512,2022.03.22,72100.0,100.0,72100.0,72500.0,71700.0,3225.0
513,2022.03.21,72000.0,100.0,72100.0,72400.0,71800.0,3139.0
514,2022.03.18,72100.0,0.0,72100.0,72200.0,71800.0,1838.0
515,2022.03.17,72100.0,200.0,72000.0,72400.0,71400.0,1946.0
516,2022.03.16,71900.0,300.0,71600.0,72000.0,71200.0,1653.0
517,2022.03.15,71600.0,200.0,71400.0,72000.0,70900.0,1158.0
518,2022.03.14,71400.0,100.0,71700.0,72000.0,71300.0,1237.0
519,2022.03.11,71500.0,400.0,72200.0,72200.0,71200.0,1473.0
520,2022.03.10,71900.0,900.0,71500.0,72300.0,71200.0,3009.0
521,2022.03.08,71000.0,900.0,71600.0,71600.0,70100.0,6615.0
522,2022.03.07,71900.0,1700.0,73600.0,73700.0,71700.0,7390.0
523,2022.03.04,73600.0,400.0,73800.0,73800.0,73000.0,1460.0
524,2022.03.03,74000.0,100.0,74100.0,74100.0,73400.0,2454.0
525,2022.03.02,73900.0,200.0,73600.0,74000.0,72900.0,3070.0
526,2022.02.28,73700.0,200.0,73500.0,73900.0,72900.0,1588.0
527,2022.02.25,73500.0,400.0,73900.0,74200.0,72900.0,6214.0
528,2022.02.24,73900.0,500.0,74400.0,74400.0,73000.0,2296.0
529,2022.02.23,74400.0,400.0,73600.0,74500.0,73500.0,1936.0
530,2022.02.22,74000.0,200.0,74000.0,74000.0,73400.0,765.0
531,2022.02.21,74200.0,200.0,73500.0,74300.0,73500.0,1354.0
532,2022.02.18,74400.0,0.0,74200.0,74400.0,73200.0,1588.0
533,2022.02.17,74400.0,700.0,74000.0,74400.0,73500.0,2255.0
534,2022.02.16,73700.0,700.0,73500.0,73900.0,72900.0,9752.0
535,2022.02.15,73000.0,1000.0,74000.0,74300.0,72400.0,11218.0
536,2022.02.14,74000.0,1000.0,74700.0,74800.0,73500.0,5206.0
537,2022.02.11,75000.0,400.0,75200.0,75200.0,74000.0,3609.0
538,2022.02.10,75400.0,500.0,75600.0,75700.0,74400.0,4470.0
539,2022.02.09,74900.0,900.0,75800.0,76100.0,74800.0,10565.0
540,2022.02.08,75800.0,1300.0,77300.0,77500.0,75400.0,8345.0
541,2022.02.07,77100.0,1100.0,75900.0,77400.0,75600.0,9570.0
542,2022.02.04,76000.0,1000.0,75000.0,76600.0,75000.0,8050.0
543,2022.02.03,75000.0,900.0,76200.0,76200.0,74300.0,2756.0
544,2022.01.28,74100.0,1000.0,73100.0,74100.0,73000.0,2489.0
545,2022.01.27,73100.0,2300.0,75400.0,75800.0,72600.0,7893.0
546,2022.01.26,75400.0,500.0,75100.0,76200.0,74900.0,3894.0
547,2022.01.25,74900.0,1000.0,76000.0,76300.0,73900.0,3976.0
548,2022.01.24,75900.0,100.0,75700.0,76300.0,75600.0,6641.0
549,2022.01.21,75800.0,200.0,76600.0,76600.0,75700.0,1424.0
550,2022.01.20,76000.0,200.0,76000.0,76600.0,75500.0,1501.0
551,2022.01.19,76200.0,200.0,76000.0,76400.0,75700.0,2775.0
552,2022.01.18,76000.0,900.0,77200.0,77400.0,75800.0,2987.0
553,2022.01.17,76900.0,0.0,77100.0,78000.0,76800.0,4820.0
554,2022.01.14,76900.0,400.0,76500.0,76900.0,76000.0,4123.0
555,2022.01.13,76500.0,400.0,76400.0,76700.0,76100.0,3699.0
556,2022.01.12,76100.0,400.0,76400.0,76400.0,75700.0,1308.0
557,2022.01.11,75700.0,400.0,75800.0,76500.0,75700.0,2506.0
558,2022.01.10,76100.0,200.0,76700.0,76700.0,75800.0,4753.0
559,2022.01.07,76300.0,500.0,75800.0,76500.0,75800.0,7658.0
560,2022.01.06,75800.0,100.0,75700.0,75900.0,75400.0,2502.0
561,2022.01.05,75900.0,0.0,76000.0,76500.0,75700.0,1701.0
562,2022.01.04,75900.0,200.0,76200.0,76200.0,75500.0,1823.0
563,2022.01.03,76100.0,300.0,75400.0,76300.0,75400.0,5270.0
564,2021.12.30,75800.0,400.0,75500.0,75900.0,75100.0,1483.0
565,2021.12.29,75400.0,1800.0,76500.0,76500.0,75400.0,4526.0
566,2021.12.28,77200.0,200.0,77300.0,77300.0,76500.0,12182.0
567,2021.12.27,77000.0,600.0,76400.0,77100.0,76400.0,15882.0
568,2021.12.24,76400.0,100.0,76300.0,76600.0,76200.0,1631.0
569,2021.12.23,76300.0,200.0,77000.0,77000.0,76000.0,1468.0
570,2021.12.22,76500.0,300.0,76100.0,77300.0,75900.0,1466.0
571,2021.12.21,76200.0,400.0,77100.0,77200.0,76100.0,1894.0
572,2021.12.20,76600.0,100.0,77200.0,77300.0,76400.0,1733.0
573,2021.12.17,76700.0,200.0,76600.0,76900.0,76200.0,1739.0
574,2021.12.16,76500.0,0.0,77200.0,77600.0,75800.0,2736.0
575,2021.12.15,76500.0,200.0,77000.0,77500.0,76000.0,1129.0
576,2021.12.14,76700.0,500.0,75700.0,77700.0,75700.0,4367.0
577,2021.12.13,76200.0,500.0,76200.0,76900.0,75700.0,2130.0
578,2021.12.10,75700.0,900.0,75200.0,76500.0,75000.0,1770.0
579,2021.12.09,74800.0,1100.0,76400.0,76400.0,74800.0,2254.0
580,2021.12.08,75900.0,100.0,76000.0,77000.0,75700.0,1526.0
581,2021.12.07,76000.0,0.0,76300.0,76300.0,75700.0,599.0
582,2021.12.06,76000.0,600.0,76000.0,76500.0,75600.0,1187.0
583,2021.12.03,76600.0,600.0,75900.0,77100.0,75300.0,1300.0
584,2021.12.02,76000.0,1200.0,74000.0,76500.0,73100.0,1539.0
585,2021.12.01,74800.0,1000.0,73500.0,74900.0,73000.0,1575.0
586,2021.11.30,73800.0,1200.0,75000.0,75200.0,73000.0,4506.0
587,2021.11.29,75000.0,1300.0,74900.0,75600.0,74000.0,2650.0
588,2021.11.26,76300.0,1000.0,77300.0,77300.0,75900.0,2782.0
589,2021.11.25,77300.0,300.0,77600.0,77700.0,77100.0,1838.0
590,2021.11.24,77600.0,400.0,78000.0,78000.0,77600.0,1521.0
591,2021.11.23,78000.0,300.0,77700.0,78300.0,77700.0,1515.0
592,2021.11.22,77700.0,0.0,77300.0,78400.0,77200.0,3547.0
593,2021.11.19,77700.0,400.0,78000.0,78200.0,77300.0,2146.0
594,2021.11.18,78100.0,600.0,77500.0,78300.0,76900.0,6951.0
595,2021.11.17,77500.0,500.0,77700.0,77700.0,76900.0,2297.0
596,2021.11.16,78000.0,300.0,77400.0,78000.0,77000.0,4303.0
597,2021.11.15,77700.0,200.0,77700.0,78000.0,76900.0,1801.0
598,2021.11.12,77500.0,100.0,77400.0,77800.0,77300.0,1151.0
599,2021.11.11,77400.0,100.0,76700.0,77400.0,76700.0,2260.0
600,2021.11.10,77300.0,700.0,78000.0,78000.0,77000.0,2476.0
601,2021.11.09,78000.0,100.0,77800.0,78300.0,77600.0,2792.0
602,2021.11.08,77900.0,0.0,78400.0,78400.0,77700.0,11079.0
603,2021.11.05,77900.0,200.0,77600.0,78000.0,77100.0,4203.0
604,2021.11.04,77700.0,100.0,78000.0,78100.0,77500.0,1559.0
605,2021.11.03,77600.0,400.0,77200.0,77800.0,77200.0,4442.0
606,2021.11.02,78000.0,0.0,78200.0,78900.0,77600.0,3300.0
607,2021.11.01,78000.0,600.0,77400.0,78200.0,77000.0,2813.0
608,2021.10.29,77400.0,200.0,77300.0,78600.0,77000.0,2821.0
609,2021.10.28,77200.0,600.0,77600.0,77800.0,77200.0,1146.0
610,2021.10.27,77800.0,300.0,78100.0,78300.0,77500.0,944.0
611,2021.10.26,78100.0,200.0,77900.0,78700.0,77700.0,4309.0
612,2021.10.25,78300.0,100.0,78400.0,78600.0,77600.0,1865.0
613,2021.10.22,78400.0,1200.0,77200.0,78400.0,77100.0,6356.0
614,2021.10.21,77200.0,700.0,77700.0,78000.0,77200.0,1303.0
615,2021.10.20,77900.0,100.0,77700.0,78000.0,77300.0,1731.0
616,2021.10.19,78000.0,600.0,78300.0,79000.0,77600.0,1701.0
617,2021.10.18,78600.0,600.0,78000.0,79200.0,76700.0,4719.0
618,2021.10.15,78000.0,500.0,77800.0,79100.0,76700.0,5474.0
619,2021.10.14,77500.0,200.0,77300.0,77600.0,76900.0,6915.0
620,2021.10.13,77300.0,900.0,75700.0,77300.0,75700.0,6576.0
621,2021.10.12,76400.0,900.0,75500.0,76500.0,74200.0,9307.0
622,2021.10.08,75500.0,600.0,74900.0,75500.0,73700.0,2760.0
623,2021.10.07,74900.0,1200.0,73700.0,75200.0,73700.0,2653.0
624,2021.10.06,73700.0,0.0,73700.0,74700.0,73200.0,2669.0
625,2021.10.05,73700.0,300.0,74000.0,74400.0,73000.0,3766.0
626,2021.10.01,74000.0,0.0,74500.0,74800.0,73600.0,3422.0
627,2021.09.30,74000.0,300.0,74200.0,74700.0,73900.0,1488.0
628,2021.09.29,74300.0,300.0,74100.0,74700.0,73900.0,3007.0
629,2021.09.28,74600.0,500.0,75100.0,75100.0,74300.0,1747.0
630,2021.09.27,75100.0,100.0,75200.0,75200.0,74400.0,3159.0
631,2021.09.24,75200.0,200.0,75400.0,75500.0,74000.0,4150.0
632,2021.09.23,75400.0,600.0,75800.0,75900.0,75100.0,1845.0
633,2021.09.17,76000.0,200.0,76000.0,76000.0,75300.0,1624.0
634,2021.09.16,75800.0,400.0,76300.0,76400.0,75400.0,1895.0
635,2021.09.15,76200.0,200.0,75700.0,76300.0,75700.0,1483.0
636,2021.09.14,76000.0,200.0,76000.0,76400.0,75900.0,2156.0
637,2021.09.13,75800.0,100.0,76000.0,76100.0,75400.0,1728.0
638,2021.09.10,75700.0,300.0,75700.0,75700.0,74600.0,2808.0
639,2021.09.09,75400.0,200.0,75600.0,75900.0,75200.0,1526.0
640,2021.09.08,75600.0,200.0,75700.0,76100.0,75300.0,2466.0
641,2021.09.07,75400.0,700.0,76800.0,76800.0,75400.0,3515.0
642,2021.09.06,76100.0,200.0,76400.0,76400.0,75600.0,2797.0
643,2021.09.03,76300.0,200.0,76400.0,76500.0,75800.0,924.0
644,2021.09.02,76100.0,200.0,76300.0,76700.0,75900.0,1339.0
645,2021.09.01,76300.0,0.0,76800.0,76800.0,76100.0,943.0
646,2021.08.31,76300.0,500.0,75500.0,76300.0,75500.0,1601.0
647,2021.08.30,75800.0,300.0,75800.0,75900.0,75000.0,1306.0
648,2021.08.27,75500.0,300.0,76100.0,76100.0,74800.0,4198.0
649,2021.08.26,75800.0,200.0,76300.0,76500.0,75100.0,1862.0
650,2021.08.25,76000.0,200.0,76400.0,76800.0,75200.0,3369.0
651,2021.08.24,76200.0,1200.0,75100.0,76200.0,74500.0,3518.0
652,2021.08.23,75000.0,1700.0,73300.0,75500.0,73300.0,2311.0
653,2021.08.20,73300.0,1000.0,74300.0,75000.0,73300.0,4157.0
654,2021.08.19,74300.0,1300.0,75700.0,75800.0,74300.0,4979.0
655,2021.08.18,75600.0,300.0,75900.0,76400.0,75400.0,8580.0
656,2021.08.17,75900.0,2000.0,77400.0,77700.0,75600.0,7822.0
657,2021.08.13,77900.0,1100.0,78100.0,78800.0,77400.0,13911.0
658,2021.08.12,79000.0,100.0,79100.0,79300.0,78400.0,2593.0
659,2021.08.11,79100.0,500.0,79600.0,79800.0,78800.0,2974.0
660,2021.08.10,79600.0,0.0,79600.0,79700.0,79100.0,2163.0
661,2021.08.09,79600.0,200.0,79800.0,79800.0,79200.0,4248.0
662,2021.08.06,79800.0,0.0,79800.0,80100.0,79500.0,2029.0
663,2021.08.05,79800.0,0.0,79900.0,79900.0,79200.0,2145.0
664,2021.08.04,79800.0,100.0,80200.0,80200.0,79400.0,2584.0
665,2021.08.03,79700.0,200.0,80100.0,80500.0,79300.0,3204.0
666,2021.08.02,79900.0,400.0,79700.0,79900.0,79300.0,1783.0
667,2021.07.30,79500.0,800.0,80700.0,80800.0,79300.0,6880.0
668,2021.07.29,80300.0,500.0,79900.0,81000.0,79900.0,2663.0
669,2021.07.28,79800.0,0.0,79500.0,80400.0,79500.0,5176.0
670,2021.07.27,79800.0,0.0,79700.0,80500.0,79700.0,2206.0
671,2021.07.26,79800.0,600.0,80800.0,80800.0,79800.0,2517.0
672,2021.07.23,80400.0,0.0,80400.0,80700.0,80100.0,2841.0
673,2021.07.22,80400.0,0.0,80600.0,80600.0,79900.0,2918.0
674,2021.07.21,80400.0,400.0,80800.0,81400.0,80000.0,3145.0
675,2021.07.20,80800.0,400.0,80000.0,80900.0,80000.0,4754.0
676,2021.07.19,81200.0,800.0,82000.0,82300.0,80700.0,4891.0
677,2021.07.16,82000.0,0.0,82300.0,82500.0,81600.0,7788.0
678,2021.07.15,82000.0,1700.0,80600.0,82400.0,79800.0,19999.0
679,2021.07.14,80300.0,100.0,80000.0,80300.0,79600.0,2793.0
680,2021.07.13,80400.0,1000.0,79700.0,80400.0,79200.0,6892.0
681,2021.07.12,79400.0,400.0,79800.0,80000.0,79200.0,6154.0
682,2021.07.09,79800.0,0.0,79700.0,79800.0,78100.0,12212.0
683,2021.07.08,79800.0,300.0,79900.0,80400.0,79400.0,5752.0
684,2021.07.07,80100.0,400.0,80400.0,80500.0,80000.0,4329.0
685,2021.07.06,80500.0,200.0,80900.0,80900.0,80300.0,4610.0
686,2021.07.05,80700.0,100.0,80400.0,81000.0,80200.0,5040.0
687,2021.07.02,80600.0,400.0,80900.0,81200.0,80400.0,6168.0
688,2021.07.01,81000.0,200.0,81000.0,81400.0,80700.0,4796.0
689,2021.06.30,81200.0,200.0,81000.0,81300.0,80800.0,3734.0
690,2021.06.29,81000.0,300.0,81300.0,81700.0,80800.0,5390.0
691,2021.06.28,81300.0,300.0,81400.0,81700.0,80500.0,5691.0
692,2021.06.25,81600.0,0.0,82200.0,82200.0,81300.0,4500.0
693,2021.06.24,81600.0,300.0,81600.0,81700.0,81000.0,3679.0
694,2021.06.23,81300.0,900.0,82000.0,82200.0,81200.0,8141.0
695,2021.06.22,82200.0,0.0,82200.0,82700.0,81900.0,6254.0
696,2021.06.21,82200.0,900.0,82900.0,82900.0,81400.0,9605.0
697,2021.06.18,83100.0,1100.0,84600.0,84600.0,82800.0,9538.0
698,2021.06.17,84200.0,100.0,84100.0,85000.0,83900.0,4285.0
699,2021.06.16,84100.0,500.0,83600.0,85100.0,83100.0,10956.0
700,2021.06.15,83600.0,300.0,83700.0,84200.0,82800.0,8952.0
701,2021.06.14,83300.0,800.0,82800.0,83300.0,82500.0,12734.0
702,2021.06.11,82500.0,200.0,82600.0,82600.0,82000.0,4672.0
703,2021.06.10,82300.0,100.0,82200.0,82600.0,81900.0,4692.0
704,2021.06.09,82200.0,100.0,82000.0,83000.0,82000.0,6087.0
705,2021.06.08,82100.0,500.0,82900.0,83100.0,82000.0,7764.0
706,2021.06.07,82600.0,300.0,82400.0,82700.0,81900.0,8692.0
707,2021.06.04,82300.0,300.0,82100.0,82500.0,81500.0,6246.0
708,2021.06.03,82000.0,900.0,82900.0,83400.0,81800.0,12416.0
709,2021.06.02,82900.0,100.0,83300.0,83300.0,82300.0,8691.0
710,2021.06.01,83000.0,500.0,82500.0,83000.0,81600.0,12702.0
711,2021.05.31,82500.0,0.0,82500.0,82900.0,82000.0,10554.0
712,2021.05.28,82500.0,2000.0,80800.0,82500.0,80500.0,15692.0
713,2021.05.27,80500.0,300.0,81600.0,82700.0,80500.0,36954.0
714,2021.05.26,80800.0,600.0,80600.0,81900.0,80500.0,17624.0
715,2021.05.25,80200.0,1200.0,79100.0,80700.0,78500.0,20911.0
716,2021.05.24,79000.0,1500.0,80400.0,80400.0,78700.0,17850.0
717,2021.05.21,80500.0,1100.0,81500.0,81800.0,80500.0,20666.0
718,2021.05.20,81600.0,900.0,82500.0,82500.0,81000.0,15028.0
719,2021.05.18,82500.0,500.0,82400.0,83100.0,81700.0,18384.0
720,2021.05.17,83000.0,4700.0,87700.0,87700.0,83000.0,27353.0
721,2021.05.14,87700.0,4800.0,85600.0,88400.0,85400.0,73687.0
722,2021.05.13,82900.0,200.0,82500.0,84500.0,80900.0,14554.0
723,2021.05.12,82700.0,0.0,82700.0,84000.0,81500.0,10248.0
724,2021.05.11,82700.0,0.0,82600.0,83100.0,81400.0,8205.0
725,2021.05.10,82700.0,1900.0,81300.0,83500.0,81200.0,19361.0
726,2021.05.07,80800.0,1700.0,79300.0,81300.0,79200.0,12798.0
727,2021.05.06,79100.0,600.0,78500.0,79300.0,78000.0,6426.0
728,2021.05.04,78500.0,300.0,79000.0,79100.0,77800.0,5702.0
729,2021.05.03,78800.0,200.0,79100.0,79500.0,78600.0,4746.0
730,2021.04.30,79000.0,500.0,79000.0,79700.0,78700.0,4703.0
731,2021.04.29,79500.0,100.0,79300.0,79800.0,78300.0,5899.0
732,2021.04.28,79600.0,900.0,80900.0,81100.0,79600.0,6404.0
