,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,10050.0,150.0,10200.0,10300.0,10000.0,114670.0
368,2022.10.20,10200.0,400.0,10750.0,10750.0,10200.0,174580.0
369,2022.10.19,10600.0,100.0,10750.0,10900.0,10550.0,100396.0
370,2022.10.18,10700.0,350.0,10400.0,11400.0,10350.0,584847.0
371,2022.10.17,10350.0,100.0,10300.0,10400.0,10200.0,34614.0
372,2022.10.14,10450.0,0.0,10600.0,10600.0,10400.0,36889.0
373,2022.10.13,10450.0,100.0,10600.0,10650.0,10400.0,61375.0
374,2022.10.12,10550.0,50.0,10500.0,10750.0,10450.0,38531.0
375,2022.10.11,10500.0,100.0,10550.0,10600.0,10400.0,54301.0
376,2022.10.07,10600.0,250.0,10350.0,10750.0,10350.0,63251.0
377,2022.10.06,10350.0,50.0,10300.0,10500.0,10300.0,32384.0
378,2022.10.05,10300.0,100.0,10500.0,10500.0,10300.0,51410.0
379,2022.10.04,10400.0,0.0,10400.0,10550.0,10250.0,73863.0
380,2022.09.30,10400.0,50.0,10250.0,10450.0,10200.0,70155.0
381,2022.09.29,10450.0,150.0,10600.0,10650.0,10400.0,80868.0
382,2022.09.28,10600.0,200.0,10750.0,10850.0,10450.0,74186.0
383,2022.09.27,10800.0,0.0,10700.0,10800.0,10600.0,65194.0
384,2022.09.26,10800.0,100.0,10900.0,10900.0,10550.0,92563.0
385,2022.09.23,10900.0,150.0,11000.0,11200.0,10800.0,78005.0
386,2022.09.22,11050.0,400.0,10650.0,11050.0,10600.0,100785.0
387,2022.09.21,10650.0,100.0,10800.0,10950.0,10600.0,76359.0
388,2022.09.20,10750.0,50.0,10750.0,11200.0,10650.0,195511.0
389,2022.09.19,10700.0,150.0,10500.0,10700.0,10450.0,110181.0
390,2022.09.16,10550.0,300.0,10250.0,10550.0,10250.0,97999.0
391,2022.09.15,10250.0,50.0,10150.0,10300.0,10150.0,14792.0
392,2022.09.14,10200.0,50.0,10150.0,10250.0,10050.0,22504.0
393,2022.09.13,10250.0,100.0,10200.0,10300.0,10200.0,16010.0
394,2022.09.08,10150.0,0.0,10200.0,10250.0,10150.0,35710.0
395,2022.09.07,10150.0,100.0,10250.0,10300.0,10100.0,50020.0
396,2022.09.06,10250.0,50.0,10200.0,10300.0,10200.0,11197.0
397,2022.09.05,10200.0,0.0,10200.0,10250.0,10150.0,21469.0
398,2022.09.02,10200.0,0.0,10250.0,10300.0,10200.0,10159.0
399,2022.09.01,10200.0,200.0,10300.0,10350.0,10200.0,20261.0
400,2022.08.31,10400.0,100.0,10250.0,10450.0,10250.0,19685.0
401,2022.08.30,10300.0,50.0,10250.0,10350.0,10200.0,17466.0
402,2022.08.29,10250.0,100.0,10150.0,10350.0,10100.0,37379.0
403,2022.08.26,10350.0,0.0,10400.0,10450.0,10300.0,24597.0
404,2022.08.25,10350.0,0.0,10350.0,10450.0,10300.0,34234.0
405,2022.08.24,10350.0,50.0,10400.0,10550.0,10300.0,31283.0
406,2022.08.23,10300.0,150.0,10350.0,10450.0,10200.0,54428.0
407,2022.08.22,10450.0,150.0,10550.0,10550.0,10350.0,47697.0
408,2022.08.19,10600.0,50.0,10600.0,10650.0,10500.0,21480.0
409,2022.08.18,10550.0,0.0,10600.0,10600.0,10500.0,12558.0
410,2022.08.17,10550.0,50.0,10600.0,10650.0,10500.0,25482.0
411,2022.08.16,10600.0,50.0,10550.0,10650.0,10550.0,37525.0
412,2022.08.12,10550.0,150.0,10450.0,10600.0,10400.0,48164.0
413,2022.08.11,10400.0,150.0,10350.0,10500.0,10300.0,34644.0
414,2022.08.10,10250.0,50.0,10300.0,10400.0,10200.0,26701.0
415,2022.08.09,10300.0,100.0,10400.0,10450.0,10300.0,33159.0
416,2022.08.08,10400.0,50.0,10500.0,10500.0,10350.0,27858.0
417,2022.08.05,10450.0,50.0,10550.0,10550.0,10400.0,28316.0
418,2022.08.04,10500.0,0.0,10450.0,10550.0,10450.0,30530.0
419,2022.08.03,10500.0,0.0,10450.0,10500.0,10350.0,32967.0
420,2022.08.02,10500.0,100.0,10400.0,10550.0,10350.0,31544.0
421,2022.08.01,10400.0,50.0,10400.0,10500.0,10350.0,34422.0
422,2022.07.29,10350.0,50.0,10400.0,10450.0,10350.0,19968.0
423,2022.07.28,10400.0,0.0,10400.0,10400.0,10300.0,28252.0
424,2022.07.27,10400.0,200.0,10100.0,10400.0,10100.0,34439.0
425,2022.07.26,10200.0,0.0,10200.0,10200.0,10100.0,16981.0
426,2022.07.25,10200.0,50.0,10050.0,10200.0,10050.0,38647.0
427,2022.07.22,10150.0,50.0,10150.0,10150.0,10050.0,24315.0
428,2022.07.21,10100.0,50.0,10100.0,10150.0,10050.0,24518.0
429,2022.07.20,10050.0,0.0,10200.0,10200.0,10050.0,20115.0
430,2022.07.19,10050.0,50.0,10100.0,10100.0,9980.0,23307.0
431,2022.07.18,10100.0,160.0,9990.0,10100.0,9940.0,41974.0
432,2022.07.15,9940.0,110.0,10100.0,10100.0,9860.0,88546.0
433,2022.07.14,10050.0,0.0,10000.0,10100.0,10000.0,16367.0
434,2022.07.13,10050.0,50.0,10000.0,10100.0,9980.0,49274.0
435,2022.07.12,10000.0,100.0,10100.0,10150.0,10000.0,44238.0
436,2022.07.11,10100.0,150.0,10250.0,10300.0,10100.0,31172.0
437,2022.07.08,10250.0,150.0,10200.0,10300.0,10150.0,37546.0
438,2022.07.07,10100.0,0.0,10100.0,10250.0,10050.0,41688.0
439,2022.07.06,10100.0,100.0,10200.0,10200.0,10050.0,40676.0
440,2022.07.05,10200.0,100.0,10100.0,10250.0,10050.0,34102.0
441,2022.07.04,10100.0,0.0,10150.0,10200.0,10000.0,42106.0
442,2022.07.01,10100.0,200.0,10400.0,10400.0,10100.0,64644.0
443,2022.06.30,10300.0,150.0,10450.0,10500.0,10100.0,96283.0
444,2022.06.29,10450.0,200.0,10500.0,10550.0,10350.0,71131.0
445,2022.06.28,10650.0,50.0,10600.0,10700.0,10550.0,78089.0
446,2022.06.27,10600.0,200.0,10550.0,10600.0,10400.0,91008.0
447,2022.06.24,10400.0,300.0,10100.0,10450.0,10100.0,69257.0
448,2022.06.23,10100.0,250.0,10350.0,10400.0,10100.0,104106.0
449,2022.06.22,10350.0,100.0,10550.0,10650.0,10300.0,125164.0
450,2022.06.21,10450.0,50.0,10400.0,10500.0,10300.0,46766.0
451,2022.06.20,10400.0,500.0,10900.0,10900.0,10400.0,102070.0
452,2022.06.17,10900.0,200.0,10500.0,10900.0,10450.0,89490.0
453,2022.06.16,10700.0,0.0,10750.0,10850.0,10650.0,78150.0
454,2022.06.15,10700.0,150.0,10850.0,10850.0,10500.0,108479.0
455,2022.06.14,10850.0,100.0,10750.0,10850.0,10450.0,137685.0
456,2022.06.13,10750.0,300.0,10800.0,10900.0,10700.0,139463.0
457,2022.06.10,11050.0,100.0,11000.0,11200.0,11000.0,86723.0
458,2022.06.09,11150.0,50.0,11250.0,11250.0,11050.0,75985.0
459,2022.06.08,11100.0,200.0,11000.0,11400.0,11000.0,161505.0
460,2022.06.07,10900.0,250.0,11250.0,11900.0,10900.0,518596.0
461,2022.06.03,11150.0,0.0,11200.0,11250.0,11050.0,60210.0
462,2022.06.02,11150.0,100.0,11000.0,11200.0,10950.0,86983.0
463,2022.05.31,11050.0,150.0,10900.0,11100.0,10800.0,94030.0
464,2022.05.30,10900.0,100.0,10850.0,10950.0,10800.0,57650.0
465,2022.05.27,10800.0,50.0,10950.0,10950.0,10800.0,114606.0
466,2022.05.26,10850.0,50.0,10850.0,11100.0,10800.0,95821.0
467,2022.05.25,10900.0,150.0,10800.0,10900.0,10750.0,42316.0
468,2022.05.24,10750.0,100.0,10850.0,10900.0,10750.0,30735.0
469,2022.05.23,10850.0,0.0,11000.0,11000.0,10800.0,41410.0
470,2022.05.20,10850.0,50.0,10850.0,11000.0,10800.0,131002.0
471,2022.05.19,10800.0,0.0,10700.0,10900.0,10600.0,73045.0
472,2022.05.18,10800.0,50.0,10800.0,10850.0,10750.0,33688.0
473,2022.05.17,10750.0,50.0,10800.0,10850.0,10750.0,27895.0
474,2022.05.16,10800.0,50.0,10750.0,10850.0,10750.0,42989.0
475,2022.05.13,10750.0,100.0,10650.0,10800.0,10650.0,54366.0
476,2022.05.12,10650.0,200.0,10350.0,10950.0,10300.0,214485.0
477,2022.05.11,10450.0,0.0,10400.0,10550.0,10350.0,35710.0
478,2022.05.10,10450.0,150.0,10500.0,10550.0,10250.0,136227.0
479,2022.05.09,10600.0,250.0,10800.0,10800.0,10600.0,61912.0
480,2022.05.06,10850.0,0.0,10700.0,10950.0,10700.0,68166.0
481,2022.05.04,10850.0,50.0,10800.0,10900.0,10800.0,47920.0
482,2022.05.03,10800.0,50.0,10800.0,10900.0,10700.0,61746.0
483,2022.05.02,10750.0,0.0,10650.0,10800.0,10650.0,41132.0
484,2022.04.29,10750.0,50.0,10800.0,10850.0,10700.0,62793.0
485,2022.04.28,10800.0,0.0,10900.0,10950.0,10700.0,72336.0
486,2022.04.27,10800.0,50.0,10700.0,10850.0,10700.0,74861.0
487,2022.04.26,10850.0,100.0,10900.0,10950.0,10800.0,50017.0
488,2022.04.25,10750.0,200.0,10900.0,10950.0,10700.0,127172.0
489,2022.04.22,10950.0,100.0,10750.0,10950.0,10700.0,66425.0
490,2022.04.21,10850.0,50.0,10800.0,10900.0,10700.0,60419.0
491,2022.04.20,10800.0,150.0,11000.0,11000.0,10750.0,101595.0
492,2022.04.19,10950.0,150.0,10950.0,11100.0,10850.0,101199.0
493,2022.04.18,11100.0,200.0,11300.0,11300.0,11000.0,73043.0
494,2022.04.15,11300.0,150.0,11150.0,11350.0,11050.0,146934.0
495,2022.04.14,11150.0,150.0,11100.0,11200.0,11000.0,90863.0
496,2022.04.13,11000.0,100.0,10900.0,11100.0,10850.0,63930.0
497,2022.04.12,10900.0,0.0,10850.0,11000.0,10750.0,66721.0
498,2022.04.11,10900.0,50.0,11100.0,11100.0,10900.0,80416.0
499,2022.04.08,10950.0,50.0,11050.0,11100.0,10850.0,78584.0
500,2022.04.07,11000.0,150.0,10900.0,11050.0,10700.0,131985.0
501,2022.04.06,10850.0,100.0,10900.0,10950.0,10750.0,71790.0
502,2022.04.05,10950.0,50.0,10900.0,11000.0,10850.0,83885.0
503,2022.04.04,10900.0,0.0,11050.0,11050.0,10850.0,116498.0
504,2022.04.01,10900.0,50.0,10750.0,11000.0,10700.0,121050.0
505,2022.03.31,10850.0,300.0,10550.0,10900.0,10550.0,150938.0
506,2022.03.30,10550.0,50.0,10500.0,10600.0,10450.0,55938.0
507,2022.03.29,10500.0,50.0,10600.0,10700.0,10450.0,123227.0
508,2022.03.28,10550.0,150.0,10450.0,10550.0,10350.0,54576.0
509,2022.03.25,10400.0,0.0,10400.0,10500.0,10400.0,37928.0
510,2022.03.24,10400.0,100.0,10450.0,10500.0,10400.0,32051.0
511,2022.03.23,10500.0,50.0,10450.0,10550.0,10450.0,65403.0
512,2022.03.22,10450.0,0.0,10500.0,10500.0,10350.0,45415.0
513,2022.03.21,10450.0,100.0,10550.0,10550.0,10400.0,40708.0
514,2022.03.18,10550.0,250.0,10300.0,10550.0,10250.0,106190.0
515,2022.03.17,10300.0,100.0,10250.0,10350.0,10250.0,61171.0
516,2022.03.16,10200.0,150.0,10100.0,10200.0,10050.0,59741.0
517,2022.03.15,10050.0,50.0,10000.0,10100.0,10000.0,35545.0
518,2022.03.14,10000.0,0.0,10050.0,10150.0,10000.0,35756.0
519,2022.03.11,10000.0,50.0,10050.0,10100.0,10000.0,28004.0
520,2022.03.10,10050.0,190.0,10000.0,10150.0,9910.0,60295.0
521,2022.03.08,9860.0,30.0,9870.0,9920.0,9760.0,60888.0
522,2022.03.07,9890.0,160.0,10000.0,10000.0,9890.0,74390.0
523,2022.03.04,10050.0,0.0,10000.0,10050.0,9940.0,62750.0
524,2022.03.03,10050.0,0.0,10050.0,10150.0,10000.0,68768.0
525,2022.03.02,10050.0,100.0,9950.0,10050.0,9930.0,44962.0
526,2022.02.28,9950.0,30.0,9930.0,10000.0,9910.0,40022.0
527,2022.02.25,9980.0,90.0,9960.0,10050.0,9920.0,35531.0
528,2022.02.24,9890.0,110.0,9950.0,10050.0,9830.0,56066.0
529,2022.02.23,10000.0,30.0,9980.0,10100.0,9980.0,41498.0
530,2022.02.22,9970.0,80.0,9850.0,10050.0,9850.0,60414.0
531,2022.02.21,10050.0,50.0,10000.0,10100.0,9970.0,39827.0
532,2022.02.18,10000.0,10.0,9980.0,10100.0,9960.0,60008.0
533,2022.02.17,9990.0,160.0,10150.0,10200.0,9960.0,150868.0
534,2022.02.16,10150.0,150.0,10150.0,10700.0,10050.0,463213.0
535,2022.02.15,10000.0,200.0,10200.0,10200.0,9950.0,70695.0
536,2022.02.14,10200.0,50.0,10100.0,10350.0,10050.0,87429.0
537,2022.02.11,10250.0,50.0,10100.0,10400.0,10050.0,124076.0
538,2022.02.10,10200.0,200.0,10050.0,10250.0,10000.0,112905.0
539,2022.02.09,10000.0,0.0,10050.0,10100.0,10000.0,52535.0
540,2022.02.08,10000.0,50.0,10050.0,10100.0,9920.0,84672.0
541,2022.02.07,10050.0,150.0,10200.0,10200.0,10000.0,58706.0
542,2022.02.04,10200.0,350.0,9800.0,10200.0,9770.0,65995.0
543,2022.02.03,9850.0,240.0,9700.0,9920.0,9690.0,87838.0
544,2022.01.28,9610.0,90.0,9470.0,9690.0,9300.0,119846.0
545,2022.01.27,9520.0,350.0,9880.0,9880.0,9410.0,113493.0
546,2022.01.26,9870.0,100.0,9650.0,9870.0,9650.0,43551.0
547,2022.01.25,9770.0,40.0,9780.0,9890.0,9660.0,101472.0
548,2022.01.24,9810.0,190.0,9970.0,9980.0,9750.0,85988.0
549,2022.01.21,10000.0,100.0,10050.0,10100.0,9970.0,34011.0
550,2022.01.20,10100.0,130.0,9970.0,10200.0,9970.0,54864.0
551,2022.01.19,9970.0,10.0,9910.0,10150.0,9900.0,70119.0
552,2022.01.18,9960.0,90.0,10100.0,10150.0,9950.0,81719.0
553,2022.01.17,10050.0,200.0,10250.0,10250.0,10000.0,109967.0
554,2022.01.14,10250.0,150.0,10350.0,10350.0,10150.0,100504.0
555,2022.01.13,10400.0,50.0,10450.0,10500.0,10350.0,46679.0
556,2022.01.12,10450.0,100.0,10450.0,10450.0,10300.0,50506.0
557,2022.01.11,10350.0,50.0,10450.0,10450.0,10250.0,49474.0
558,2022.01.10,10400.0,50.0,10400.0,10450.0,10300.0,51912.0
559,2022.01.07,10350.0,0.0,10400.0,10500.0,10350.0,43525.0
560,2022.01.06,10350.0,350.0,10600.0,10650.0,10300.0,150982.0
561,2022.01.05,10700.0,50.0,10750.0,10800.0,10600.0,66359.0
562,2022.01.04,10750.0,50.0,10750.0,10850.0,10650.0,61791.0
563,2022.01.03,10700.0,0.0,10750.0,10800.0,10600.0,48669.0
564,2021.12.30,10700.0,200.0,10800.0,10850.0,10600.0,166719.0
565,2021.12.29,10900.0,350.0,11100.0,11200.0,10700.0,258385.0
566,2021.12.28,11250.0,50.0,11250.0,11300.0,11150.0,230303.0
567,2021.12.27,11200.0,100.0,11100.0,11300.0,11050.0,125000.0
568,2021.12.24,11100.0,100.0,10950.0,11100.0,10950.0,103873.0
569,2021.12.23,11000.0,100.0,11100.0,11100.0,10900.0,87714.0
570,2021.12.22,11100.0,150.0,11000.0,11150.0,10950.0,66722.0
571,2021.12.21,10950.0,50.0,11000.0,11100.0,10850.0,75650.0
572,2021.12.20,11000.0,250.0,11250.0,11250.0,10950.0,103247.0
573,2021.12.17,11250.0,100.0,11100.0,11300.0,11050.0,61553.0
574,2021.12.16,11150.0,150.0,11000.0,11350.0,11000.0,106580.0
575,2021.12.15,11000.0,100.0,10900.0,11050.0,10850.0,64081.0
576,2021.12.14,10900.0,50.0,10850.0,11100.0,10800.0,99682.0
577,2021.12.13,10850.0,0.0,10850.0,10950.0,10800.0,65341.0
578,2021.12.10,10850.0,100.0,10950.0,11000.0,10750.0,79397.0
579,2021.12.09,10950.0,150.0,10850.0,10950.0,10750.0,84247.0
580,2021.12.08,10800.0,50.0,10950.0,11000.0,10800.0,68876.0
581,2021.12.07,10850.0,0.0,10950.0,11000.0,10800.0,60067.0
582,2021.12.06,10850.0,100.0,10700.0,10950.0,10600.0,89340.0
583,2021.12.03,10750.0,50.0,10700.0,10850.0,10550.0,81315.0
584,2021.12.02,10700.0,200.0,10300.0,10800.0,10300.0,87146.0
585,2021.12.01,10500.0,300.0,10200.0,10650.0,10150.0,126811.0
586,2021.11.30,10200.0,450.0,10750.0,10850.0,10200.0,247416.0
587,2021.11.29,10650.0,400.0,10700.0,10900.0,10600.0,142576.0
588,2021.11.26,11050.0,300.0,11300.0,11350.0,10900.0,126810.0
589,2021.11.25,11350.0,100.0,11400.0,11450.0,11250.0,96617.0
590,2021.11.24,11450.0,350.0,11200.0,11500.0,11100.0,305744.0
591,2021.11.23,11100.0,250.0,10950.0,11350.0,10950.0,243945.0
592,2021.11.22,10850.0,0.0,10850.0,10950.0,10750.0,71039.0
593,2021.11.19,10850.0,0.0,10900.0,10950.0,10850.0,58969.0
594,2021.11.18,10850.0,50.0,10900.0,10950.0,10800.0,81003.0
595,2021.11.17,10900.0,200.0,11150.0,11150.0,10900.0,96446.0
596,2021.11.16,11100.0,50.0,11150.0,11200.0,11000.0,93247.0
597,2021.11.15,11150.0,100.0,11100.0,11250.0,11000.0,88646.0
598,2021.11.12,11050.0,100.0,10950.0,11100.0,10950.0,68721.0
599,2021.11.11,10950.0,0.0,10900.0,11050.0,10850.0,87341.0
600,2021.11.10,10950.0,100.0,11000.0,11250.0,10850.0,132383.0
601,2021.11.09,11050.0,100.0,11150.0,11400.0,10950.0,385737.0
602,2021.11.08,11150.0,250.0,10900.0,11150.0,10650.0,159659.0
603,2021.11.05,10900.0,100.0,11000.0,11100.0,10850.0,82269.0
604,2021.11.04,11000.0,50.0,11050.0,11350.0,10950.0,162380.0
605,2021.11.03,11050.0,150.0,10900.0,11300.0,10750.0,257174.0
606,2021.11.02,10900.0,50.0,10900.0,10950.0,10750.0,85622.0
607,2021.11.01,10850.0,100.0,10950.0,11000.0,10750.0,99452.0
608,2021.10.29,10950.0,0.0,11000.0,11000.0,10800.0,98620.0
609,2021.10.28,10950.0,150.0,11100.0,11150.0,10850.0,137854.0
610,2021.10.27,11100.0,50.0,11150.0,11150.0,11000.0,57343.0
611,2021.10.26,11150.0,100.0,11050.0,11200.0,11050.0,94805.0
612,2021.10.25,11050.0,150.0,10900.0,11100.0,10850.0,73975.0
613,2021.10.22,10900.0,0.0,10950.0,11050.0,10800.0,111628.0
614,2021.10.21,10900.0,250.0,11150.0,11200.0,10900.0,164151.0
615,2021.10.20,11150.0,100.0,11200.0,11300.0,11100.0,143344.0
616,2021.10.19,11050.0,300.0,11500.0,11500.0,11050.0,211867.0
617,2021.10.18,11350.0,0.0,11350.0,11450.0,11150.0,77093.0
618,2021.10.15,11350.0,50.0,11950.0,12050.0,11250.0,587211.0
619,2021.10.14,11300.0,200.0,11250.0,11600.0,11200.0,352598.0
620,2021.10.13,11100.0,50.0,11100.0,11250.0,11050.0,186157.0
621,2021.10.12,11050.0,100.0,10950.0,11100.0,10700.0,143228.0
622,2021.10.08,10950.0,50.0,11000.0,11550.0,10800.0,389578.0
623,2021.10.07,10900.0,350.0,10550.0,10950.0,10500.0,166968.0
624,2021.10.06,10550.0,350.0,10950.0,11150.0,10400.0,360458.0
625,2021.10.05,10900.0,550.0,11350.0,11350.0,10800.0,362033.0
626,2021.10.01,11450.0,400.0,11600.0,12500.0,11350.0,1038207.0
627,2021.09.30,11850.0,50.0,11850.0,12050.0,11750.0,144048.0
628,2021.09.29,11800.0,100.0,11550.0,11950.0,11500.0,267826.0
629,2021.09.28,11900.0,400.0,12350.0,12400.0,11850.0,398563.0
630,2021.09.27,12300.0,150.0,12200.0,12400.0,12050.0,199538.0
631,2021.09.24,12150.0,150.0,12050.0,12400.0,11950.0,369719.0
632,2021.09.23,12000.0,200.0,12050.0,12350.0,11850.0,455392.0
633,2021.09.17,12200.0,400.0,12600.0,12900.0,12200.0,504209.0
634,2021.09.16,12600.0,200.0,12850.0,12950.0,12500.0,421012.0
635,2021.09.15,12800.0,400.0,12400.0,12950.0,12250.0,957685.0
636,2021.09.14,12400.0,300.0,12300.0,12650.0,12200.0,1146649.0
637,2021.09.13,12100.0,650.0,12750.0,12800.0,11800.0,1075672.0
638,2021.09.10,12750.0,550.0,13000.0,13100.0,12600.0,1464267.0
639,2021.09.09,13300.0,1550.0,11650.0,13950.0,11650.0,6115848.0
640,2021.09.08,11750.0,250.0,12050.0,12100.0,11750.0,347476.0
641,2021.09.07,12000.0,0.0,11950.0,12200.0,11800.0,477435.0
642,2021.09.06,12000.0,200.0,11900.0,12900.0,11850.0,3097385.0
643,2021.09.03,11800.0,300.0,11600.0,11850.0,11500.0,800359.0
644,2021.09.02,11500.0,50.0,11600.0,11750.0,11450.0,243544.0
645,2021.09.01,11550.0,550.0,11850.0,12000.0,11550.0,479954.0
646,2021.08.31,12100.0,500.0,11550.0,12150.0,11350.0,655555.0
647,2021.08.30,11600.0,100.0,11600.0,11650.0,11400.0,130831.0
648,2021.08.27,11500.0,50.0,11600.0,11650.0,11450.0,105907.0
649,2021.08.26,11550.0,0.0,11650.0,11700.0,11450.0,192362.0
650,2021.08.25,11550.0,250.0,11350.0,11600.0,11300.0,219950.0
651,2021.08.24,11300.0,50.0,11400.0,11550.0,11200.0,268701.0
652,2021.08.23,11350.0,300.0,11050.0,11350.0,10950.0,249471.0
653,2021.08.20,11050.0,300.0,11000.0,11300.0,10750.0,446586.0
654,2021.08.19,10750.0,550.0,11300.0,11400.0,10650.0,386929.0
655,2021.08.18,11300.0,50.0,11050.0,11500.0,11050.0,221482.0
656,2021.08.17,11250.0,550.0,11650.0,11800.0,11200.0,342463.0
657,2021.08.13,11800.0,100.0,12050.0,12100.0,11500.0,394323.0
658,2021.08.12,11900.0,200.0,12150.0,12200.0,11750.0,387890.0
659,2021.08.11,12100.0,100.0,12400.0,12700.0,12100.0,605969.0
660,2021.08.10,12200.0,200.0,12500.0,12550.0,12050.0,298153.0
661,2021.08.09,12400.0,100.0,12500.0,12650.0,12200.0,559338.0
662,2021.08.06,12300.0,100.0,12450.0,12450.0,12050.0,603073.0
663,2021.08.05,12400.0,200.0,12100.0,12450.0,12050.0,495080.0
664,2021.08.04,12200.0,200.0,12050.0,12450.0,11950.0,997855.0
665,2021.08.03,12000.0,350.0,12400.0,12500.0,11800.0,571310.0
666,2021.08.02,12350.0,300.0,12050.0,12450.0,11650.0,1615575.0
667,2021.07.30,12050.0,600.0,11600.0,12200.0,11450.0,1203726.0
668,2021.07.29,11450.0,350.0,11100.0,11600.0,11100.0,219026.0
669,2021.07.28,11100.0,300.0,11300.0,11400.0,11000.0,222293.0
670,2021.07.27,11400.0,50.0,11450.0,11550.0,11300.0,217441.0
671,2021.07.26,11350.0,300.0,11650.0,11700.0,11350.0,296738.0
672,2021.07.23,11650.0,150.0,11650.0,11850.0,11600.0,305796.0
673,2021.07.22,11800.0,250.0,11550.0,12050.0,11550.0,962770.0
674,2021.07.21,11550.0,50.0,11700.0,11950.0,11500.0,719239.0
675,2021.07.20,11600.0,100.0,11200.0,11650.0,11200.0,398607.0
676,2021.07.19,11500.0,200.0,11550.0,11750.0,11450.0,533741.0
677,2021.07.16,11700.0,250.0,11500.0,11750.0,11350.0,863078.0
678,2021.07.15,11450.0,750.0,12200.0,13150.0,11300.0,5539258.0
679,2021.07.14,12200.0,950.0,11450.0,12500.0,11150.0,12454475.0
680,2021.07.13,11250.0,850.0,11300.0,13200.0,11250.0,15270838.0
681,2021.07.12,10400.0,150.0,10300.0,10500.0,10300.0,207436.0
682,2021.07.09,10250.0,350.0,10500.0,10500.0,10200.0,236621.0
683,2021.07.08,10600.0,100.0,10700.0,10750.0,10550.0,141907.0
684,2021.07.07,10700.0,250.0,11000.0,11000.0,10600.0,215147.0
685,2021.07.06,10950.0,0.0,11000.0,11050.0,10850.0,148859.0
686,2021.07.05,10950.0,100.0,11100.0,11150.0,10900.0,118215.0
687,2021.07.02,11050.0,250.0,11300.0,11350.0,11050.0,179130.0
688,2021.07.01,11300.0,50.0,11350.0,11350.0,11000.0,225629.0
689,2021.06.30,11350.0,100.0,11300.0,11500.0,11200.0,145613.0
690,2021.06.29,11250.0,300.0,11500.0,11750.0,11250.0,457940.0
691,2021.06.28,11550.0,250.0,11400.0,11550.0,11350.0,278448.0
692,2021.06.25,11300.0,50.0,11350.0,11500.0,11300.0,131614.0
693,2021.06.24,11250.0,50.0,11250.0,11350.0,11100.0,130548.0
694,2021.06.23,11300.0,100.0,11450.0,11550.0,11200.0,188859.0
695,2021.06.22,11400.0,50.0,11550.0,11550.0,11400.0,107865.0
696,2021.06.21,11350.0,500.0,11700.0,11750.0,11350.0,253759.0
697,2021.06.18,11850.0,350.0,11550.0,11850.0,11350.0,401652.0
698,2021.06.17,11500.0,350.0,11150.0,11650.0,11050.0,685389.0
699,2021.06.16,11150.0,100.0,11050.0,11200.0,11000.0,145207.0
700,2021.06.15,11050.0,100.0,11000.0,11150.0,10900.0,133279.0
701,2021.06.14,10950.0,50.0,11100.0,11150.0,10850.0,160775.0
702,2021.06.11,11000.0,300.0,11300.0,11400.0,11000.0,197387.0
703,2021.06.10,11300.0,200.0,11100.0,11300.0,11100.0,138592.0
704,2021.06.09,11100.0,0.0,11200.0,11300.0,11100.0,144007.0
705,2021.06.08,11100.0,100.0,11050.0,11200.0,10950.0,98878.0
706,2021.06.07,11000.0,50.0,11000.0,11150.0,10850.0,153136.0
707,2021.06.04,11050.0,100.0,11100.0,11200.0,11000.0,135342.0
708,2021.06.03,11150.0,250.0,10900.0,11300.0,10800.0,303073.0
709,2021.06.02,10900.0,150.0,11050.0,11150.0,10850.0,169892.0
710,2021.06.01,11050.0,250.0,10850.0,11100.0,10650.0,283918.0
711,2021.05.31,10800.0,150.0,10650.0,10850.0,10600.0,171498.0
712,2021.05.28,10650.0,150.0,10550.0,10850.0,10500.0,280141.0
713,2021.05.27,10500.0,100.0,10600.0,10650.0,10400.0,245664.0
714,2021.05.26,10600.0,50.0,10600.0,10650.0,10400.0,248343.0
715,2021.05.25,10550.0,0.0,10550.0,10800.0,10450.0,247753.0
716,2021.05.24,10550.0,450.0,10950.0,11000.0,10550.0,335036.0
717,2021.05.21,11000.0,550.0,11600.0,11700.0,10900.0,603581.0
718,2021.05.20,11550.0,300.0,12000.0,12000.0,11400.0,388777.0
719,2021.05.18,11850.0,400.0,12200.0,12300.0,11850.0,449464.0
720,2021.05.17,12250.0,550.0,11850.0,12350.0,11650.0,957373.0
721,2021.05.14,11700.0,800.0,11150.0,11800.0,10900.0,1079870.0
722,2021.05.13,10900.0,450.0,11100.0,11350.0,10850.0,447162.0
723,2021.05.12,11350.0,550.0,10800.0,11350.0,10600.0,729696.0
724,2021.05.11,10800.0,300.0,10950.0,11000.0,10650.0,471949.0
725,2021.05.10,11100.0,50.0,11150.0,11150.0,10900.0,294173.0
726,2021.05.07,11050.0,200.0,10850.0,11300.0,10800.0,497194.0
727,2021.05.06,10850.0,100.0,10950.0,11050.0,10750.0,455805.0
728,2021.05.04,10950.0,200.0,10800.0,11150.0,10650.0,835651.0
729,2021.05.03,10750.0,1450.0,12350.0,13200.0,10700.0,2913929.0
730,2021.04.30,12200.0,1100.0,13100.0,13350.0,12100.0,1351794.0
731,2021.04.29,13300.0,1350.0,11950.0,14200.0,11850.0,4716909.0
732,2021.04.28,11950.0,150.0,11600.0,12150.0,11450.0,1002636.0
733,2021.04.27,11800.0,100.0,11600.0,11900.0,11400.0,792642.0
