,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,25250.0,600.0,25100.0,25750.0,25050.0,37741.0
367,2022.10.21,24650.0,150.0,24550.0,25050.0,24250.0,29678.0
368,2022.10.20,24800.0,350.0,25150.0,25500.0,24500.0,37337.0
369,2022.10.19,25150.0,350.0,25500.0,26850.0,25150.0,85887.0
370,2022.10.18,25500.0,850.0,25900.0,26000.0,24700.0,68270.0
371,2022.10.17,24650.0,550.0,23500.0,24850.0,23050.0,71849.0
372,2022.10.14,24100.0,1500.0,23150.0,24200.0,23100.0,55280.0
373,2022.10.13,22600.0,1350.0,23850.0,23900.0,22500.0,65656.0
374,2022.10.12,23950.0,50.0,23900.0,24050.0,23300.0,44816.0
375,2022.10.11,24000.0,1800.0,24950.0,24950.0,24000.0,60474.0
376,2022.10.07,25800.0,150.0,25200.0,25850.0,25100.0,58776.0
377,2022.10.06,25950.0,700.0,24750.0,25950.0,24750.0,36938.0
378,2022.10.05,25250.0,450.0,26350.0,26350.0,24900.0,34279.0
379,2022.10.04,25700.0,700.0,25200.0,25800.0,25200.0,51774.0
380,2022.09.30,25000.0,50.0,24300.0,25000.0,24050.0,103749.0
381,2022.09.29,24950.0,450.0,25950.0,26250.0,24650.0,66886.0
382,2022.09.28,25400.0,1450.0,26850.0,26850.0,25150.0,109807.0
383,2022.09.27,26850.0,150.0,26450.0,27250.0,25900.0,88705.0
384,2022.09.26,26700.0,1900.0,27600.0,28150.0,26700.0,107530.0
385,2022.09.23,28600.0,1200.0,29800.0,29800.0,28450.0,84275.0
386,2022.09.22,29800.0,300.0,29450.0,29900.0,28750.0,75526.0
387,2022.09.21,30100.0,550.0,30150.0,30650.0,29950.0,63629.0
388,2022.09.20,30650.0,100.0,30900.0,31200.0,30600.0,42900.0
389,2022.09.19,30550.0,1550.0,32000.0,32350.0,30550.0,91774.0
390,2022.09.16,32100.0,850.0,32800.0,33650.0,31950.0,61048.0
391,2022.09.15,32950.0,1050.0,32600.0,33800.0,32400.0,113728.0
392,2022.09.14,31900.0,1050.0,31400.0,32600.0,31350.0,67831.0
393,2022.09.13,32950.0,1300.0,32050.0,33000.0,31950.0,68986.0
394,2022.09.08,31650.0,450.0,31950.0,32150.0,31500.0,60712.0
395,2022.09.07,31200.0,800.0,31850.0,31900.0,31100.0,46082.0
396,2022.09.06,32000.0,850.0,31100.0,32300.0,31050.0,57421.0
397,2022.09.05,31150.0,850.0,32050.0,32200.0,31000.0,69453.0
398,2022.09.02,32000.0,650.0,33250.0,33300.0,31950.0,59140.0
399,2022.09.01,32650.0,900.0,34250.0,35100.0,32650.0,152233.0
400,2022.08.31,33550.0,200.0,33550.0,33800.0,32700.0,65296.0
401,2022.08.30,33750.0,100.0,33650.0,34050.0,32900.0,87763.0
402,2022.08.29,33650.0,500.0,33000.0,34800.0,32700.0,147307.0
403,2022.08.26,34150.0,200.0,34600.0,34750.0,33800.0,145432.0
404,2022.08.25,33950.0,2600.0,31550.0,34650.0,31550.0,312521.0
405,2022.08.24,31350.0,1050.0,30300.0,31500.0,30200.0,57590.0
406,2022.08.23,30300.0,50.0,30000.0,30500.0,29750.0,40829.0
407,2022.08.22,30250.0,1150.0,31200.0,31200.0,30250.0,55959.0
408,2022.08.19,31400.0,800.0,32450.0,32500.0,31400.0,69817.0
409,2022.08.18,32200.0,550.0,32900.0,33000.0,32000.0,84153.0
410,2022.08.17,32750.0,1000.0,33550.0,33650.0,32600.0,98969.0
411,2022.08.16,33750.0,800.0,34650.0,35000.0,33700.0,123227.0
412,2022.08.12,34550.0,150.0,35300.0,35300.0,34200.0,120715.0
413,2022.08.11,34700.0,2400.0,33200.0,35150.0,33050.0,328515.0
414,2022.08.10,32300.0,300.0,32500.0,33050.0,32100.0,55499.0
415,2022.08.09,32600.0,200.0,32550.0,32950.0,31900.0,65581.0
416,2022.08.08,32800.0,300.0,32550.0,33350.0,32350.0,88913.0
417,2022.08.05,32500.0,200.0,32300.0,32950.0,31750.0,59410.0
418,2022.08.04,32300.0,0.0,32500.0,32500.0,32050.0,31201.0
419,2022.08.03,32300.0,400.0,32100.0,32500.0,31650.0,47250.0
420,2022.08.02,31900.0,200.0,31850.0,32200.0,31550.0,39540.0
421,2022.08.01,32100.0,400.0,31750.0,32350.0,31300.0,50843.0
422,2022.07.29,31700.0,200.0,32100.0,32700.0,31600.0,78952.0
423,2022.07.28,31500.0,850.0,31050.0,31750.0,30900.0,69969.0
424,2022.07.27,30650.0,250.0,30250.0,30900.0,30250.0,23323.0
425,2022.07.26,30400.0,50.0,30350.0,30600.0,30100.0,16828.0
426,2022.07.25,30450.0,100.0,30350.0,30650.0,29850.0,36629.0
427,2022.07.22,30350.0,500.0,30950.0,31100.0,30300.0,31632.0
428,2022.07.21,30850.0,500.0,30350.0,31000.0,30200.0,33592.0
429,2022.07.20,30350.0,150.0,30900.0,31050.0,29950.0,45909.0
430,2022.07.19,30200.0,300.0,29750.0,30300.0,29550.0,33419.0
431,2022.07.18,29900.0,800.0,29350.0,30400.0,29350.0,43425.0
432,2022.07.15,29100.0,150.0,29200.0,29550.0,28550.0,31766.0
433,2022.07.14,28950.0,0.0,28300.0,29450.0,28300.0,36291.0
434,2022.07.13,28950.0,650.0,28100.0,29000.0,28000.0,36314.0
435,2022.07.12,28300.0,1000.0,28700.0,29050.0,28100.0,53881.0
436,2022.07.11,29300.0,350.0,29700.0,30000.0,29150.0,35301.0
437,2022.07.08,29650.0,50.0,29850.0,30500.0,29550.0,42210.0
438,2022.07.07,29600.0,800.0,29400.0,29800.0,29200.0,28922.0
439,2022.07.06,28800.0,650.0,29650.0,29900.0,28800.0,51227.0
440,2022.07.05,29450.0,1150.0,28500.0,29800.0,28500.0,52811.0
441,2022.07.04,28300.0,300.0,28550.0,29000.0,28000.0,70478.0
442,2022.07.01,28600.0,650.0,29250.0,29900.0,28250.0,67909.0
443,2022.06.30,29250.0,1450.0,30500.0,30500.0,29250.0,78229.0
444,2022.06.29,30700.0,200.0,30350.0,31100.0,29900.0,86732.0
445,2022.06.28,30900.0,200.0,31050.0,31450.0,30450.0,37621.0
446,2022.06.27,31100.0,600.0,31000.0,31300.0,29900.0,78375.0
447,2022.06.24,30500.0,2150.0,28350.0,30500.0,28300.0,109974.0
448,2022.06.23,28350.0,850.0,29050.0,30300.0,28250.0,137750.0
449,2022.06.22,29200.0,2450.0,31750.0,32100.0,29200.0,150752.0
450,2022.06.21,31650.0,50.0,31750.0,32500.0,31450.0,75107.0
451,2022.06.20,31700.0,950.0,33050.0,33350.0,31300.0,89720.0
452,2022.06.17,32650.0,500.0,31800.0,32900.0,31800.0,57953.0
453,2022.06.16,33150.0,500.0,33100.0,34300.0,33000.0,66526.0
454,2022.06.15,32650.0,2700.0,35350.0,35600.0,32300.0,161303.0
455,2022.06.14,35350.0,50.0,34200.0,35350.0,33750.0,128509.0
456,2022.06.13,35400.0,3000.0,37400.0,37700.0,35400.0,155924.0
457,2022.06.10,38400.0,350.0,38100.0,38650.0,37900.0,38534.0
458,2022.06.09,38750.0,150.0,38700.0,38850.0,38100.0,56197.0
459,2022.06.08,38900.0,250.0,39200.0,39750.0,38600.0,46018.0
460,2022.06.07,39150.0,1500.0,40250.0,40350.0,39000.0,80554.0
461,2022.06.03,40650.0,600.0,40200.0,40900.0,40000.0,91371.0
462,2022.06.02,40050.0,100.0,40200.0,40450.0,39700.0,41469.0
463,2022.05.31,40150.0,650.0,39450.0,40300.0,39200.0,90329.0
464,2022.05.30,39500.0,1300.0,39050.0,40000.0,38650.0,89668.0
465,2022.05.27,38200.0,50.0,38550.0,38950.0,38200.0,27949.0
466,2022.05.26,38150.0,600.0,38700.0,39150.0,37900.0,47469.0
467,2022.05.25,38750.0,1000.0,38300.0,39100.0,37900.0,60733.0
468,2022.05.24,37750.0,1250.0,39000.0,39100.0,37750.0,61402.0
469,2022.05.23,39000.0,50.0,39300.0,39300.0,38300.0,52591.0
470,2022.05.20,38950.0,1350.0,37700.0,39300.0,37700.0,87055.0
471,2022.05.19,37600.0,550.0,37500.0,37750.0,37000.0,52880.0
472,2022.05.18,38150.0,50.0,38300.0,38950.0,37900.0,53889.0
473,2022.05.17,38100.0,1200.0,37150.0,38200.0,37050.0,59680.0
474,2022.05.16,36900.0,300.0,37450.0,37800.0,36900.0,59564.0
475,2022.05.13,37200.0,450.0,37300.0,37600.0,36950.0,59449.0
476,2022.05.12,36750.0,2450.0,38150.0,38550.0,36750.0,169975.0
477,2022.05.11,39200.0,750.0,38550.0,39550.0,37800.0,107431.0
478,2022.05.10,38450.0,1200.0,38600.0,39050.0,37800.0,161282.0
479,2022.05.09,39650.0,1550.0,41400.0,41450.0,39650.0,134339.0
480,2022.05.06,41200.0,2150.0,39550.0,41500.0,39500.0,354325.0
481,2022.05.04,39050.0,0.0,39200.0,40350.0,38850.0,132576.0
482,2022.05.03,39050.0,100.0,39050.0,39850.0,39000.0,56854.0
483,2022.05.02,39150.0,50.0,38400.0,39400.0,38100.0,42849.0
484,2022.04.29,39200.0,550.0,38700.0,39450.0,38650.0,52784.0
485,2022.04.28,38650.0,150.0,39000.0,39400.0,38150.0,47641.0
486,2022.04.27,38800.0,250.0,38000.0,39200.0,37500.0,72685.0
487,2022.04.26,39050.0,1350.0,37900.0,39450.0,37900.0,96826.0
488,2022.04.25,37700.0,1400.0,38500.0,38500.0,37600.0,139666.0
489,2022.04.22,39100.0,1300.0,40050.0,40050.0,38600.0,196256.0
490,2022.04.21,40400.0,250.0,40150.0,40750.0,39900.0,75281.0
491,2022.04.20,40150.0,100.0,40200.0,40250.0,39900.0,40886.0
492,2022.04.19,40050.0,250.0,39750.0,40250.0,39750.0,46987.0
493,2022.04.18,39800.0,500.0,40050.0,40350.0,39600.0,67963.0
494,2022.04.15,40300.0,750.0,41100.0,41100.0,40050.0,77439.0
495,2022.04.14,41050.0,300.0,41150.0,41750.0,40750.0,81896.0
496,2022.04.13,40750.0,800.0,40100.0,40800.0,39850.0,88439.0
497,2022.04.12,39950.0,1050.0,40500.0,40600.0,39400.0,131904.0
498,2022.04.11,41000.0,900.0,42000.0,42400.0,40700.0,113063.0
499,2022.04.08,41900.0,1300.0,41000.0,41950.0,40550.0,92802.0
500,2022.04.07,40600.0,1600.0,41800.0,41850.0,40350.0,150465.0
501,2022.04.06,42200.0,1600.0,43350.0,43400.0,42200.0,123304.0
502,2022.04.05,43800.0,300.0,43700.0,44700.0,43500.0,78420.0
503,2022.04.04,43500.0,400.0,43800.0,43850.0,43000.0,72229.0
504,2022.04.01,43900.0,600.0,44850.0,44900.0,43700.0,114529.0
505,2022.03.31,44500.0,1250.0,43300.0,44650.0,43150.0,189776.0
506,2022.03.30,43250.0,350.0,43250.0,43300.0,42600.0,88177.0
507,2022.03.29,42900.0,800.0,42200.0,43050.0,42150.0,67772.0
508,2022.03.28,42100.0,650.0,42850.0,42850.0,42000.0,52956.0
509,2022.03.25,42750.0,650.0,43400.0,43650.0,42750.0,64084.0
510,2022.03.24,43400.0,700.0,42550.0,43600.0,42000.0,104788.0
511,2022.03.23,42700.0,500.0,42500.0,43100.0,42300.0,68824.0
512,2022.03.22,42200.0,200.0,41650.0,42200.0,41450.0,36269.0
513,2022.03.21,42000.0,400.0,42450.0,42950.0,41850.0,60022.0
514,2022.03.18,42400.0,400.0,42250.0,42500.0,41350.0,81373.0
515,2022.03.17,42000.0,1650.0,41150.0,42300.0,41150.0,113774.0
516,2022.03.16,40350.0,1700.0,39000.0,40400.0,39000.0,90234.0
517,2022.03.15,38650.0,200.0,38800.0,39200.0,38350.0,57902.0
518,2022.03.14,38850.0,1700.0,40450.0,40450.0,38750.0,121708.0
519,2022.03.11,40550.0,650.0,41250.0,41400.0,40200.0,59216.0
520,2022.03.10,41200.0,1200.0,40600.0,42250.0,40550.0,87874.0
521,2022.03.08,40000.0,800.0,39850.0,41200.0,39650.0,84733.0
522,2022.03.07,40800.0,1050.0,41150.0,41550.0,40800.0,69333.0
523,2022.03.04,41850.0,950.0,42800.0,42800.0,41100.0,132214.0
524,2022.03.03,42800.0,300.0,43550.0,43600.0,42300.0,151853.0
525,2022.03.02,43100.0,2000.0,41250.0,43700.0,40750.0,222458.0
526,2022.02.28,41100.0,200.0,41100.0,42800.0,40800.0,146306.0
527,2022.02.25,40900.0,1900.0,40000.0,42600.0,39900.0,193588.0
528,2022.02.24,39000.0,1200.0,39500.0,39950.0,38800.0,91492.0
529,2022.02.23,40200.0,750.0,39900.0,40700.0,39450.0,71237.0
530,2022.02.22,39450.0,750.0,39000.0,40400.0,39000.0,53263.0
531,2022.02.21,40200.0,100.0,39800.0,40300.0,39000.0,45365.0
532,2022.02.18,40300.0,600.0,38750.0,40550.0,38750.0,52624.0
533,2022.02.17,39700.0,600.0,40700.0,40700.0,39050.0,128037.0
534,2022.02.16,40300.0,2650.0,38550.0,40500.0,38250.0,123426.0
535,2022.02.15,37650.0,350.0,38000.0,38750.0,37450.0,91944.0
536,2022.02.14,38000.0,1950.0,39300.0,39550.0,37000.0,97484.0
537,2022.02.11,39950.0,550.0,40000.0,40300.0,39300.0,66683.0
538,2022.02.10,40500.0,800.0,41700.0,41700.0,40250.0,61763.0
539,2022.02.09,41300.0,1350.0,40200.0,41600.0,40200.0,80484.0
540,2022.02.08,39950.0,450.0,40450.0,41300.0,39600.0,69589.0
541,2022.02.07,40400.0,850.0,41300.0,41300.0,40050.0,81371.0
542,2022.02.04,41250.0,650.0,40250.0,41250.0,40250.0,66356.0
543,2022.02.03,40600.0,400.0,40750.0,42000.0,40500.0,93263.0
544,2022.01.28,40200.0,950.0,39600.0,40850.0,37600.0,183091.0
545,2022.01.27,39250.0,1700.0,40600.0,41050.0,39100.0,151822.0
546,2022.01.26,40950.0,300.0,41000.0,42300.0,40900.0,136999.0
547,2022.01.25,41250.0,1450.0,42700.0,43300.0,40900.0,157980.0
548,2022.01.24,42700.0,1750.0,44150.0,44200.0,42350.0,120392.0
549,2022.01.21,44450.0,1000.0,44950.0,45450.0,44050.0,93997.0
550,2022.01.20,45450.0,1150.0,44000.0,45450.0,43650.0,139658.0
551,2022.01.19,44300.0,850.0,44300.0,45600.0,44050.0,140194.0
552,2022.01.18,45150.0,1050.0,46200.0,46500.0,44850.0,109415.0
553,2022.01.17,46200.0,300.0,46400.0,47500.0,45800.0,150898.0
554,2022.01.14,45900.0,950.0,46400.0,46500.0,45450.0,151471.0
555,2022.01.13,46850.0,1000.0,48200.0,48600.0,46550.0,158214.0
556,2022.01.12,47850.0,1500.0,46800.0,48200.0,46800.0,132989.0
557,2022.01.11,46350.0,900.0,47250.0,47850.0,45950.0,215563.0
558,2022.01.10,47250.0,1550.0,49000.0,49200.0,46750.0,269477.0
559,2022.01.07,48800.0,200.0,48750.0,49400.0,48500.0,141707.0
560,2022.01.06,48600.0,2900.0,50900.0,51000.0,48550.0,437237.0
561,2022.01.05,51500.0,600.0,52400.0,52400.0,51000.0,201182.0
562,2022.01.04,52100.0,200.0,52300.0,52400.0,51300.0,247922.0
563,2022.01.03,51900.0,400.0,52400.0,52800.0,51300.0,232616.0
564,2021.12.30,52300.0,700.0,53100.0,53700.0,52200.0,418736.0
565,2021.12.29,51600.0,100.0,51500.0,53100.0,51000.0,799092.0
566,2021.12.28,51500.0,7600.0,56600.0,57100.0,50200.0,2412018.0
567,2021.12.27,59100.0,1900.0,61100.0,61200.0,59100.0,215905.0
568,2021.12.24,61000.0,4000.0,57700.0,61400.0,57600.0,376272.0
569,2021.12.23,57000.0,0.0,57300.0,58300.0,56700.0,140650.0
570,2021.12.22,57000.0,600.0,58300.0,59100.0,57000.0,111502.0
571,2021.12.21,57600.0,800.0,57300.0,57800.0,56700.0,87385.0
572,2021.12.20,56800.0,1500.0,58100.0,58600.0,56800.0,137126.0
573,2021.12.17,58300.0,100.0,57500.0,58700.0,57200.0,89048.0
574,2021.12.16,58200.0,400.0,58600.0,59300.0,57800.0,90228.0
575,2021.12.15,57800.0,700.0,58500.0,58800.0,57300.0,95123.0
576,2021.12.14,58500.0,200.0,58300.0,58900.0,57800.0,109841.0
577,2021.12.13,58700.0,1300.0,60400.0,60400.0,58500.0,157046.0
578,2021.12.10,60000.0,1600.0,61400.0,61400.0,60000.0,114859.0
579,2021.12.09,61600.0,600.0,61000.0,61800.0,60200.0,120314.0
580,2021.12.08,61000.0,0.0,61500.0,61900.0,60300.0,132519.0
581,2021.12.07,61000.0,2900.0,59000.0,61300.0,58700.0,229432.0
582,2021.12.06,58100.0,800.0,58300.0,58400.0,57100.0,108770.0
583,2021.12.03,58900.0,1300.0,58000.0,59100.0,57400.0,159844.0
584,2021.12.02,57600.0,600.0,57100.0,57800.0,56400.0,183326.0
585,2021.12.01,58200.0,1700.0,56500.0,58700.0,56000.0,171340.0
586,2021.11.30,56500.0,2100.0,59200.0,60600.0,56500.0,196363.0
587,2021.11.29,58600.0,1100.0,57100.0,59700.0,57100.0,178401.0
588,2021.11.26,59700.0,1200.0,61600.0,61900.0,59000.0,199906.0
589,2021.11.25,60900.0,900.0,61700.0,62100.0,60500.0,116359.0
590,2021.11.24,61800.0,900.0,60900.0,62000.0,60100.0,123052.0
591,2021.11.23,60900.0,1100.0,61800.0,62600.0,60600.0,183395.0
592,2021.11.22,62000.0,2300.0,64400.0,64400.0,61000.0,339059.0
593,2021.11.19,64300.0,900.0,64900.0,65600.0,64100.0,194383.0
594,2021.11.18,65200.0,100.0,64900.0,65600.0,63800.0,146231.0
595,2021.11.17,65100.0,1600.0,67300.0,67300.0,64500.0,225168.0
596,2021.11.16,66700.0,500.0,66500.0,67800.0,65800.0,231778.0
597,2021.11.15,67200.0,1000.0,67800.0,69300.0,66500.0,343217.0
598,2021.11.12,66200.0,2200.0,63900.0,66600.0,63700.0,214017.0
599,2021.11.11,64000.0,1600.0,64600.0,65600.0,62900.0,279091.0
600,2021.11.10,65600.0,2200.0,67800.0,67800.0,65600.0,205735.0
601,2021.11.09,67800.0,1200.0,66400.0,68000.0,65500.0,260741.0
602,2021.11.08,66600.0,200.0,66300.0,67400.0,65100.0,196521.0
603,2021.11.05,66400.0,2700.0,69900.0,69900.0,66200.0,308215.0
604,2021.11.04,69100.0,800.0,68500.0,70700.0,67700.0,379350.0
605,2021.11.03,68300.0,4200.0,65100.0,70000.0,64600.0,856115.0
606,2021.11.02,64100.0,2300.0,64900.0,65700.0,63100.0,346736.0
607,2021.11.01,61800.0,1200.0,63000.0,63700.0,61600.0,124532.0
608,2021.10.29,63000.0,100.0,63400.0,64200.0,62600.0,115475.0
609,2021.10.28,63100.0,1100.0,64300.0,64800.0,63100.0,114874.0
610,2021.10.27,64200.0,1200.0,65600.0,65800.0,63600.0,162920.0
611,2021.10.26,65400.0,2000.0,64500.0,66400.0,63700.0,251846.0
612,2021.10.25,63400.0,100.0,62600.0,63500.0,61300.0,167309.0
613,2021.10.22,63300.0,800.0,63600.0,64800.0,63000.0,129108.0
614,2021.10.21,64100.0,3000.0,67300.0,67300.0,63700.0,301622.0
615,2021.10.20,67100.0,400.0,67900.0,68300.0,66100.0,270305.0
616,2021.10.19,66700.0,2400.0,65100.0,67700.0,64700.0,402428.0
617,2021.10.18,64300.0,100.0,64400.0,65300.0,63600.0,187652.0
618,2021.10.15,64400.0,500.0,65500.0,66400.0,64400.0,206350.0
619,2021.10.14,64900.0,700.0,65300.0,68000.0,63600.0,480789.0
620,2021.10.13,64200.0,1900.0,62800.0,64200.0,61900.0,198984.0
621,2021.10.12,62300.0,800.0,62100.0,64100.0,61700.0,145938.0
622,2021.10.08,63100.0,1000.0,66000.0,66400.0,62400.0,438828.0
623,2021.10.07,62100.0,900.0,62700.0,63100.0,60200.0,205101.0
624,2021.10.06,61200.0,2800.0,65500.0,65800.0,61100.0,322115.0
625,2021.10.05,64000.0,700.0,62800.0,65800.0,62500.0,257032.0
626,2021.10.01,64700.0,2900.0,66600.0,67000.0,63700.0,325628.0
627,2021.09.30,67600.0,700.0,68200.0,68600.0,66600.0,218127.0
628,2021.09.29,68300.0,800.0,66500.0,69100.0,65900.0,328903.0
629,2021.09.28,69100.0,4000.0,73500.0,73600.0,68900.0,393426.0
630,2021.09.27,73100.0,1200.0,71800.0,73700.0,70600.0,252839.0
631,2021.09.24,71900.0,600.0,71300.0,74000.0,70700.0,387939.0
632,2021.09.23,71300.0,600.0,69400.0,71800.0,68600.0,336337.0
633,2021.09.17,70700.0,2800.0,73000.0,73000.0,70000.0,606174.0
634,2021.09.16,73500.0,100.0,73700.0,75300.0,72100.0,480072.0
635,2021.09.15,73400.0,3200.0,76900.0,77600.0,73400.0,764231.0
636,2021.09.14,76600.0,8600.0,68400.0,78000.0,68300.0,2398894.0
637,2021.09.13,68000.0,400.0,66900.0,69100.0,66200.0,354650.0
638,2021.09.10,67600.0,1400.0,69200.0,69500.0,67300.0,261496.0
639,2021.09.09,69000.0,1400.0,67500.0,70300.0,66200.0,494940.0
640,2021.09.08,67600.0,2100.0,70200.0,70400.0,66500.0,623813.0
641,2021.09.07,69700.0,200.0,70500.0,70900.0,68300.0,514587.0
642,2021.09.06,69900.0,100.0,70900.0,75000.0,68500.0,1059612.0
643,2021.09.03,70000.0,2600.0,68400.0,71000.0,68100.0,674145.0
644,2021.09.02,67400.0,600.0,69000.0,69100.0,66700.0,387938.0
645,2021.09.01,68000.0,2900.0,72100.0,73300.0,65400.0,1302505.0
646,2021.08.31,70900.0,700.0,69400.0,72000.0,68700.0,454519.0
647,2021.08.30,70200.0,3100.0,69300.0,72000.0,67600.0,899889.0
648,2021.08.27,67100.0,300.0,67300.0,71300.0,66700.0,855616.0
649,2021.08.26,67400.0,200.0,67200.0,70500.0,66600.0,913859.0
650,2021.08.25,67200.0,7300.0,59500.0,69500.0,59100.0,2483893.0
651,2021.08.24,59900.0,100.0,60100.0,61600.0,58200.0,604939.0
652,2021.08.23,59800.0,5800.0,55000.0,61400.0,53900.0,1075375.0
653,2021.08.20,54000.0,1100.0,53300.0,56200.0,52400.0,553334.0
654,2021.08.19,52900.0,200.0,52000.0,55000.0,51800.0,315935.0
655,2021.08.18,53100.0,2200.0,50500.0,54200.0,50500.0,463449.0
656,2021.08.17,50900.0,3000.0,53300.0,54200.0,50700.0,254205.0
657,2021.08.13,53900.0,2000.0,56500.0,56700.0,52600.0,364357.0
658,2021.08.12,55900.0,800.0,56800.0,57400.0,55200.0,279252.0
659,2021.08.11,56700.0,700.0,56000.0,57600.0,55200.0,173814.0
660,2021.08.10,56000.0,1800.0,58600.0,59600.0,55500.0,332963.0
661,2021.08.09,57800.0,1800.0,55700.0,58500.0,54900.0,304889.0
662,2021.08.06,56000.0,1000.0,56500.0,58200.0,55800.0,315063.0
663,2021.08.05,55000.0,1200.0,53800.0,56300.0,53700.0,250799.0
664,2021.08.04,53800.0,100.0,54000.0,54300.0,52100.0,188472.0
665,2021.08.03,53900.0,2400.0,56100.0,57100.0,53600.0,299485.0
666,2021.08.02,56300.0,2100.0,55100.0,57200.0,54800.0,405096.0
667,2021.07.30,54200.0,300.0,54700.0,54800.0,53300.0,156887.0
668,2021.07.29,54500.0,300.0,55000.0,55300.0,54000.0,163260.0
669,2021.07.28,54800.0,100.0,54400.0,55800.0,53300.0,204333.0
670,2021.07.27,54900.0,100.0,55700.0,56200.0,54300.0,160420.0
671,2021.07.26,55000.0,2400.0,57200.0,57900.0,55000.0,235836.0
672,2021.07.23,57400.0,1000.0,56100.0,57900.0,55300.0,362929.0
673,2021.07.22,56400.0,2900.0,59000.0,59900.0,55300.0,599167.0
674,2021.07.21,59300.0,100.0,60000.0,60900.0,57600.0,349148.0
675,2021.07.20,59400.0,1700.0,60400.0,62400.0,58000.0,722420.0
676,2021.07.19,61100.0,4500.0,57200.0,62800.0,56800.0,1177252.0
677,2021.07.16,56600.0,2600.0,53600.0,57300.0,53200.0,686915.0
678,2021.07.15,54000.0,3600.0,50400.0,54500.0,49900.0,638147.0
679,2021.07.14,50400.0,2400.0,47650.0,51600.0,47250.0,474037.0
680,2021.07.13,48000.0,1350.0,46900.0,49000.0,46900.0,211767.0
681,2021.07.12,46650.0,450.0,46200.0,46950.0,45850.0,52075.0
682,2021.07.09,46200.0,400.0,45800.0,46400.0,45500.0,91275.0
683,2021.07.08,46600.0,1900.0,48500.0,48900.0,46450.0,164862.0
684,2021.07.07,48500.0,1000.0,47500.0,49150.0,46750.0,204671.0
685,2021.07.06,47500.0,300.0,47750.0,47800.0,47300.0,60497.0
686,2021.07.05,47800.0,350.0,47950.0,48050.0,47400.0,91361.0
687,2021.07.02,48150.0,1550.0,46600.0,48450.0,46200.0,221640.0
688,2021.07.01,46600.0,300.0,46900.0,47000.0,46200.0,72625.0
689,2021.06.30,46900.0,250.0,46750.0,47050.0,46400.0,59528.0
690,2021.06.29,46650.0,300.0,46550.0,47150.0,46050.0,77801.0
691,2021.06.28,46350.0,250.0,46100.0,47750.0,45900.0,153354.0
692,2021.06.25,46100.0,100.0,46450.0,46500.0,45800.0,75736.0
693,2021.06.24,46200.0,1050.0,45400.0,46400.0,44700.0,156967.0
694,2021.06.23,45150.0,300.0,45200.0,45250.0,44800.0,70333.0
695,2021.06.22,44850.0,750.0,45650.0,46050.0,44500.0,154445.0
696,2021.06.21,45600.0,150.0,45500.0,46500.0,45350.0,99355.0
697,2021.06.18,45750.0,250.0,45600.0,46400.0,45550.0,113806.0
698,2021.06.17,45500.0,150.0,45800.0,46250.0,45250.0,121211.0
699,2021.06.16,45650.0,1100.0,46750.0,46750.0,45600.0,190333.0
700,2021.06.15,46750.0,350.0,47250.0,47500.0,46600.0,97029.0
701,2021.06.14,47100.0,1100.0,46700.0,47400.0,46200.0,149431.0
702,2021.06.11,46000.0,1200.0,48350.0,52900.0,46000.0,956531.0
703,2021.06.10,47200.0,300.0,47500.0,48450.0,47050.0,92585.0
704,2021.06.09,47500.0,1100.0,48200.0,48600.0,47100.0,71398.0
705,2021.06.08,48600.0,0.0,48600.0,49200.0,48150.0,39240.0
706,2021.06.07,48600.0,300.0,48700.0,48850.0,47750.0,64242.0
707,2021.06.04,48300.0,0.0,48300.0,48400.0,47400.0,70540.0
708,2021.06.03,48300.0,100.0,48250.0,49150.0,47850.0,93637.0
709,2021.06.02,48200.0,400.0,47850.0,48350.0,46950.0,84336.0
710,2021.06.01,47800.0,300.0,47900.0,48200.0,47100.0,70009.0
711,2021.05.31,47500.0,150.0,47400.0,47750.0,46600.0,77304.0
712,2021.05.28,47350.0,100.0,47350.0,47700.0,46800.0,82708.0
713,2021.05.27,47450.0,2150.0,45400.0,47450.0,45100.0,128011.0
714,2021.05.26,45300.0,450.0,45700.0,46400.0,44850.0,80169.0
715,2021.05.25,45750.0,1750.0,44000.0,46500.0,44000.0,125867.0
716,2021.05.24,44000.0,1550.0,45500.0,45600.0,44000.0,99237.0
717,2021.05.21,45550.0,300.0,46150.0,47100.0,45550.0,117158.0
718,2021.05.20,45850.0,600.0,44800.0,46000.0,44250.0,75712.0
719,2021.05.18,45250.0,250.0,45000.0,46050.0,45000.0,48850.0
720,2021.05.17,45000.0,1500.0,46500.0,46550.0,44850.0,97455.0
721,2021.05.14,46500.0,2800.0,43800.0,46550.0,43350.0,149692.0
722,2021.05.13,43700.0,800.0,43250.0,44400.0,42950.0,93242.0
723,2021.05.12,44500.0,1000.0,45050.0,45850.0,43500.0,179976.0
724,2021.05.11,45500.0,1600.0,46750.0,46750.0,45100.0,106307.0
725,2021.05.10,47100.0,400.0,47100.0,47300.0,46600.0,80611.0
726,2021.05.07,46700.0,400.0,45800.0,47600.0,45800.0,76096.0
727,2021.05.06,46300.0,550.0,45250.0,46800.0,45000.0,122798.0
728,2021.05.04,45750.0,700.0,45600.0,46100.0,44000.0,243948.0
