,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5230.0,70.0,5160.0,5240.0,5120.0,11035.0
367,2022.10.21,5160.0,10.0,5020.0,5290.0,5020.0,14133.0
368,2022.10.20,5150.0,50.0,5040.0,5150.0,4875.0,17854.0
369,2022.10.19,5100.0,100.0,5050.0,5100.0,4975.0,17269.0
370,2022.10.18,5000.0,50.0,4980.0,5070.0,4950.0,8433.0
371,2022.10.17,4950.0,10.0,5030.0,5030.0,4870.0,14697.0
372,2022.10.14,4940.0,340.0,4730.0,4940.0,4515.0,22699.0
373,2022.10.13,4600.0,320.0,4925.0,4985.0,4600.0,49521.0
374,2022.10.12,4920.0,25.0,5050.0,5050.0,4810.0,20827.0
375,2022.10.11,4895.0,175.0,4990.0,4990.0,4845.0,25783.0
376,2022.10.07,5070.0,20.0,5050.0,5070.0,5000.0,3789.0
377,2022.10.06,5050.0,155.0,4895.0,5070.0,4895.0,11591.0
378,2022.10.05,4895.0,0.0,4895.0,4985.0,4800.0,6680.0
379,2022.10.04,4895.0,65.0,4800.0,4950.0,4800.0,8628.0
380,2022.09.30,4830.0,40.0,4865.0,4955.0,4700.0,13155.0
381,2022.09.29,4870.0,20.0,4850.0,5000.0,4765.0,26144.0
382,2022.09.28,4850.0,220.0,5020.0,5100.0,4765.0,46055.0
383,2022.09.27,5070.0,50.0,4850.0,5170.0,4850.0,28338.0
384,2022.09.26,5020.0,360.0,5240.0,5360.0,4975.0,62241.0
385,2022.09.23,5380.0,100.0,5420.0,5530.0,5320.0,31867.0
386,2022.09.22,5480.0,90.0,5370.0,5530.0,5370.0,6379.0
387,2022.09.21,5570.0,10.0,5580.0,5680.0,5530.0,9506.0
388,2022.09.20,5560.0,20.0,5550.0,5680.0,5540.0,3701.0
389,2022.09.19,5540.0,170.0,5710.0,5760.0,5530.0,11430.0
390,2022.09.16,5710.0,70.0,5710.0,5760.0,5640.0,7405.0
391,2022.09.15,5780.0,30.0,5700.0,5850.0,5700.0,2815.0
392,2022.09.14,5750.0,0.0,5720.0,5770.0,5560.0,4740.0
393,2022.09.13,5750.0,50.0,5820.0,5820.0,5690.0,10780.0
394,2022.09.08,5700.0,0.0,5600.0,5730.0,5600.0,4533.0
395,2022.09.07,5700.0,20.0,5720.0,5780.0,5650.0,13307.0
396,2022.09.06,5720.0,20.0,5700.0,5720.0,5550.0,20969.0
397,2022.09.05,5700.0,10.0,5670.0,5760.0,5590.0,6157.0
398,2022.09.02,5710.0,70.0,5650.0,5800.0,5650.0,7848.0
399,2022.09.01,5640.0,10.0,5660.0,5700.0,5610.0,8534.0
400,2022.08.31,5650.0,20.0,5710.0,5710.0,5630.0,4034.0
401,2022.08.30,5630.0,40.0,5480.0,5650.0,5480.0,10197.0
402,2022.08.29,5590.0,60.0,5490.0,5590.0,5360.0,14201.0
403,2022.08.26,5650.0,40.0,5650.0,5700.0,5590.0,8708.0
404,2022.08.25,5610.0,60.0,5600.0,5650.0,5510.0,27088.0
405,2022.08.24,5550.0,80.0,5470.0,5700.0,5420.0,20944.0
406,2022.08.23,5470.0,70.0,5310.0,5520.0,5270.0,41605.0
407,2022.08.22,5400.0,290.0,5590.0,5710.0,5370.0,34454.0
408,2022.08.19,5690.0,70.0,5710.0,5780.0,5650.0,8961.0
409,2022.08.18,5760.0,40.0,5600.0,5770.0,5600.0,13000.0
410,2022.08.17,5720.0,10.0,5710.0,5780.0,5570.0,5420.0
411,2022.08.16,5710.0,30.0,5790.0,5790.0,5700.0,6411.0
412,2022.08.12,5740.0,0.0,5740.0,5790.0,5720.0,2760.0
413,2022.08.11,5740.0,0.0,5790.0,5830.0,5690.0,1779.0
414,2022.08.10,5740.0,10.0,5760.0,5800.0,5700.0,7567.0
415,2022.08.09,5750.0,10.0,5670.0,5750.0,5670.0,4791.0
416,2022.08.08,5740.0,30.0,5770.0,5800.0,5680.0,1774.0
417,2022.08.05,5770.0,90.0,5730.0,5860.0,5670.0,5052.0
418,2022.08.04,5680.0,0.0,5670.0,5820.0,5640.0,7341.0
419,2022.08.03,5680.0,20.0,5600.0,5750.0,5580.0,10067.0
420,2022.08.02,5700.0,30.0,5760.0,5770.0,5600.0,3001.0
421,2022.08.01,5730.0,10.0,5720.0,5790.0,5600.0,10147.0
422,2022.07.29,5720.0,60.0,5680.0,5800.0,5660.0,48271.0
423,2022.07.28,5660.0,200.0,5510.0,5880.0,5490.0,60388.0
424,2022.07.27,5460.0,20.0,5470.0,5470.0,5380.0,12447.0
425,2022.07.26,5480.0,50.0,5600.0,5600.0,5400.0,6989.0
426,2022.07.25,5430.0,0.0,5460.0,5550.0,5380.0,12264.0
427,2022.07.22,5430.0,50.0,5480.0,5490.0,5320.0,28182.0
428,2022.07.21,5480.0,60.0,5500.0,5580.0,5360.0,60992.0
429,2022.07.20,5540.0,140.0,5450.0,5990.0,5400.0,110821.0
430,2022.07.19,5400.0,80.0,5390.0,5430.0,5300.0,10415.0
431,2022.07.18,5320.0,120.0,5220.0,5410.0,5220.0,30199.0
432,2022.07.15,5200.0,90.0,5300.0,5380.0,5110.0,16427.0
433,2022.07.14,5290.0,10.0,5300.0,5350.0,5210.0,5868.0
434,2022.07.13,5300.0,40.0,5330.0,5330.0,5170.0,10189.0
435,2022.07.12,5340.0,60.0,5350.0,5400.0,5240.0,8924.0
436,2022.07.11,5400.0,10.0,5400.0,5440.0,5370.0,9724.0
437,2022.07.08,5410.0,80.0,5350.0,5450.0,5320.0,20988.0
438,2022.07.07,5330.0,70.0,5260.0,5400.0,5100.0,21645.0
439,2022.07.06,5260.0,20.0,5220.0,5280.0,5100.0,9718.0
440,2022.07.05,5280.0,130.0,5140.0,5290.0,5130.0,20628.0
441,2022.07.04,5150.0,190.0,5200.0,5250.0,4960.0,38557.0
442,2022.07.01,5340.0,40.0,5380.0,5380.0,5120.0,17850.0
443,2022.06.30,5380.0,30.0,5350.0,5450.0,5330.0,9511.0
444,2022.06.29,5410.0,10.0,5390.0,5450.0,5130.0,15152.0
445,2022.06.28,5420.0,90.0,5330.0,5500.0,5220.0,35234.0
446,2022.06.27,5330.0,150.0,5240.0,5490.0,5180.0,31426.0
447,2022.06.24,5180.0,195.0,4985.0,5330.0,4985.0,32146.0
448,2022.06.23,4985.0,615.0,5540.0,5570.0,4985.0,64079.0
449,2022.06.22,5600.0,40.0,5630.0,5710.0,5150.0,53658.0
450,2022.06.21,5640.0,110.0,5670.0,5850.0,5500.0,34837.0
451,2022.06.20,5750.0,270.0,6040.0,6050.0,5510.0,17739.0
452,2022.06.17,6020.0,110.0,6030.0,6060.0,5900.0,9858.0
453,2022.06.16,6130.0,40.0,6210.0,6340.0,6050.0,12241.0
454,2022.06.15,6170.0,90.0,6150.0,6380.0,5910.0,23624.0
455,2022.06.14,6260.0,30.0,6250.0,6280.0,5910.0,32437.0
456,2022.06.13,6290.0,480.0,6500.0,6640.0,6150.0,36578.0
457,2022.06.10,6770.0,20.0,6790.0,6790.0,6580.0,21058.0
458,2022.06.09,6790.0,200.0,6990.0,7060.0,6740.0,22748.0
459,2022.06.08,6990.0,40.0,6850.0,7090.0,6820.0,21305.0
460,2022.06.07,6950.0,60.0,7010.0,7010.0,6860.0,5304.0
461,2022.06.03,7010.0,30.0,7040.0,7140.0,6950.0,11043.0
462,2022.06.02,7040.0,110.0,7150.0,7150.0,6970.0,6970.0
463,2022.05.31,7150.0,250.0,6900.0,7200.0,6900.0,19206.0
464,2022.05.30,6900.0,10.0,6910.0,6980.0,6840.0,14696.0
465,2022.05.27,6910.0,0.0,6950.0,6960.0,6850.0,3932.0
466,2022.05.26,6910.0,10.0,6900.0,6960.0,6850.0,2519.0
467,2022.05.25,6900.0,70.0,6970.0,7040.0,6820.0,6249.0
468,2022.05.24,6970.0,130.0,7150.0,7150.0,6890.0,6384.0
469,2022.05.23,7100.0,50.0,7010.0,7170.0,6820.0,21627.0
470,2022.05.20,7050.0,10.0,6940.0,7060.0,6940.0,5262.0
471,2022.05.19,7040.0,190.0,7100.0,7220.0,6960.0,8467.0
472,2022.05.18,7230.0,50.0,7100.0,7230.0,7070.0,12155.0
473,2022.05.17,7180.0,120.0,6920.0,7180.0,6920.0,20032.0
474,2022.05.16,7060.0,290.0,6780.0,7110.0,6780.0,23194.0
475,2022.05.13,6770.0,70.0,6840.0,6870.0,6720.0,9457.0
476,2022.05.12,6840.0,60.0,6900.0,6900.0,6670.0,10393.0
477,2022.05.11,6900.0,80.0,6820.0,6940.0,6690.0,5340.0
478,2022.05.10,6820.0,80.0,6700.0,6830.0,6560.0,5508.0
479,2022.05.09,6740.0,140.0,6880.0,6930.0,6730.0,10163.0
480,2022.05.06,6880.0,150.0,7030.0,7030.0,6800.0,6196.0
481,2022.05.04,7030.0,40.0,7050.0,7110.0,7000.0,5210.0
482,2022.05.03,6990.0,40.0,6910.0,7070.0,6910.0,4211.0
483,2022.05.02,6950.0,60.0,6940.0,7150.0,6920.0,4940.0
484,2022.04.29,7010.0,40.0,6880.0,7020.0,6880.0,7100.0
485,2022.04.28,6970.0,150.0,6820.0,7000.0,6710.0,22115.0
486,2022.04.27,6820.0,180.0,6930.0,6930.0,6780.0,20110.0
487,2022.04.26,7000.0,0.0,6940.0,7050.0,6940.0,15123.0
488,2022.04.25,7000.0,240.0,7060.0,7140.0,6990.0,33624.0
489,2022.04.22,7240.0,80.0,7280.0,7380.0,7200.0,6006.0
490,2022.04.21,7320.0,40.0,7400.0,7400.0,7280.0,5133.0
491,2022.04.20,7360.0,70.0,7290.0,7360.0,7230.0,12350.0
492,2022.04.19,7290.0,60.0,7170.0,7300.0,7170.0,12117.0
493,2022.04.18,7230.0,20.0,7140.0,7240.0,7110.0,10335.0
494,2022.04.15,7250.0,100.0,7350.0,7350.0,7180.0,12145.0
495,2022.04.14,7350.0,60.0,7360.0,7360.0,7260.0,12182.0
496,2022.04.13,7290.0,90.0,7200.0,7330.0,7120.0,8814.0
497,2022.04.12,7200.0,100.0,7100.0,7260.0,7080.0,9911.0
498,2022.04.11,7300.0,10.0,7310.0,7310.0,7150.0,4143.0
499,2022.04.08,7310.0,20.0,7330.0,7330.0,7170.0,14086.0
500,2022.04.07,7330.0,120.0,7450.0,7450.0,7260.0,8646.0
501,2022.04.06,7450.0,80.0,7450.0,7550.0,7420.0,7103.0
502,2022.04.05,7530.0,80.0,7410.0,7570.0,7350.0,14727.0
503,2022.04.04,7450.0,130.0,7300.0,7460.0,7300.0,19844.0
504,2022.04.01,7320.0,140.0,7180.0,7370.0,7180.0,16815.0
505,2022.03.31,7180.0,50.0,7160.0,7280.0,7150.0,10912.0
506,2022.03.30,7230.0,10.0,7380.0,7380.0,7200.0,14180.0
507,2022.03.29,7240.0,10.0,7220.0,7270.0,7190.0,9349.0
508,2022.03.28,7250.0,0.0,7250.0,7280.0,7200.0,12432.0
509,2022.03.25,7250.0,40.0,7360.0,7360.0,7210.0,12978.0
510,2022.03.24,7290.0,90.0,7340.0,7430.0,7130.0,59128.0
511,2022.03.23,7380.0,40.0,7340.0,7420.0,7300.0,45012.0
512,2022.03.22,7340.0,40.0,7360.0,7380.0,7280.0,12603.0
513,2022.03.21,7380.0,10.0,7390.0,7400.0,7300.0,32676.0
514,2022.03.18,7390.0,200.0,7190.0,7500.0,7100.0,29819.0
515,2022.03.17,7190.0,70.0,7150.0,7280.0,7100.0,25916.0
516,2022.03.16,7120.0,30.0,7200.0,7200.0,7040.0,10686.0
517,2022.03.15,7090.0,40.0,7050.0,7200.0,6980.0,13531.0
518,2022.03.14,7050.0,20.0,7030.0,7100.0,6980.0,12545.0
519,2022.03.11,7030.0,10.0,7170.0,7170.0,7010.0,8671.0
520,2022.03.10,7020.0,40.0,6940.0,7140.0,6940.0,4974.0
521,2022.03.08,6980.0,70.0,6980.0,7050.0,6840.0,5663.0
522,2022.03.07,7050.0,110.0,7080.0,7160.0,7000.0,11864.0
523,2022.03.04,7160.0,20.0,7180.0,7200.0,7080.0,11051.0
524,2022.03.03,7180.0,70.0,7110.0,7180.0,7030.0,26008.0
525,2022.03.02,7110.0,150.0,6910.0,7130.0,6910.0,60735.0
526,2022.02.28,6960.0,170.0,6790.0,6990.0,6750.0,18591.0
527,2022.02.25,6790.0,120.0,6670.0,6810.0,6670.0,14070.0
528,2022.02.24,6670.0,230.0,6880.0,6920.0,6670.0,22135.0
529,2022.02.23,6900.0,80.0,6800.0,6910.0,6800.0,7866.0
530,2022.02.22,6820.0,210.0,6860.0,6940.0,6800.0,16725.0
531,2022.02.21,7030.0,30.0,7010.0,7060.0,6900.0,12048.0
532,2022.02.18,7060.0,0.0,6910.0,7080.0,6910.0,9721.0
533,2022.02.17,7060.0,40.0,7090.0,7150.0,6880.0,26906.0
534,2022.02.16,7020.0,320.0,6800.0,7200.0,6800.0,61825.0
535,2022.02.15,6700.0,340.0,6950.0,7010.0,6690.0,95005.0
536,2022.02.14,7040.0,440.0,7400.0,7400.0,7000.0,51150.0
537,2022.02.11,7480.0,230.0,7680.0,7700.0,7390.0,35178.0
538,2022.02.10,7710.0,0.0,7790.0,7800.0,7670.0,10535.0
539,2022.02.09,7710.0,70.0,7630.0,7780.0,7620.0,9163.0
540,2022.02.08,7640.0,0.0,7640.0,7740.0,7510.0,8850.0
541,2022.02.07,7640.0,120.0,7800.0,7830.0,7600.0,7900.0
542,2022.02.04,7760.0,140.0,7670.0,7760.0,7550.0,9063.0
543,2022.02.03,7620.0,20.0,7610.0,7800.0,7600.0,21945.0
544,2022.01.28,7600.0,140.0,7380.0,7700.0,7140.0,23171.0
545,2022.01.27,7460.0,290.0,7690.0,7850.0,7390.0,25527.0
546,2022.01.26,7750.0,10.0,7680.0,7810.0,7490.0,23276.0
547,2022.01.25,7760.0,360.0,8120.0,8160.0,7520.0,47430.0
548,2022.01.24,8120.0,320.0,8300.0,8300.0,8050.0,22988.0
549,2022.01.21,8440.0,30.0,8410.0,8490.0,8270.0,16155.0
550,2022.01.20,8470.0,50.0,8420.0,8590.0,8300.0,25119.0
551,2022.01.19,8420.0,180.0,8600.0,8670.0,8260.0,38597.0
552,2022.01.18,8600.0,180.0,8780.0,8800.0,8530.0,32427.0
553,2022.01.17,8780.0,250.0,8960.0,9010.0,8770.0,20268.0
554,2022.01.14,9030.0,130.0,9160.0,9160.0,8970.0,12455.0
555,2022.01.13,9160.0,40.0,9240.0,9240.0,9070.0,14097.0
556,2022.01.12,9200.0,180.0,8990.0,9230.0,8950.0,27923.0
557,2022.01.11,9020.0,110.0,9090.0,9200.0,8740.0,35090.0
558,2022.01.10,9130.0,270.0,9400.0,9410.0,9120.0,47409.0
559,2022.01.07,9400.0,230.0,9240.0,9400.0,9110.0,53469.0
560,2022.01.06,9170.0,170.0,9000.0,9240.0,8920.0,94124.0
561,2022.01.05,9000.0,30.0,8960.0,9150.0,8830.0,80540.0
562,2022.01.04,8970.0,40.0,9000.0,9100.0,8840.0,64235.0
563,2022.01.03,8930.0,150.0,9040.0,9090.0,8930.0,59268.0
564,2021.12.30,9080.0,200.0,8950.0,9100.0,8790.0,69287.0
565,2021.12.29,8880.0,440.0,9130.0,9130.0,8850.0,160342.0
566,2021.12.28,9320.0,10.0,9370.0,9400.0,9190.0,194282.0
567,2021.12.27,9330.0,40.0,9450.0,9460.0,9230.0,154736.0
568,2021.12.24,9290.0,400.0,8990.0,10200.0,8960.0,2488534.0
569,2021.12.23,8890.0,220.0,8740.0,8960.0,8630.0,59113.0
570,2021.12.22,8670.0,90.0,8760.0,8780.0,8660.0,14943.0
571,2021.12.21,8760.0,190.0,8530.0,8760.0,8480.0,32182.0
572,2021.12.20,8570.0,140.0,8710.0,8710.0,8520.0,19849.0
573,2021.12.17,8710.0,10.0,8720.0,8750.0,8660.0,14578.0
574,2021.12.16,8720.0,90.0,8750.0,8800.0,8600.0,21280.0
575,2021.12.15,8630.0,50.0,8680.0,8770.0,8600.0,16791.0
576,2021.12.14,8680.0,0.0,8680.0,8770.0,8510.0,36417.0
577,2021.12.13,8680.0,50.0,8760.0,8800.0,8650.0,37032.0
578,2021.12.10,8730.0,260.0,8470.0,8780.0,8400.0,70119.0
579,2021.12.09,8470.0,130.0,8340.0,8470.0,8280.0,33808.0
580,2021.12.08,8340.0,210.0,8500.0,8600.0,8290.0,85208.0
581,2021.12.07,8130.0,40.0,8030.0,8170.0,8020.0,18309.0
582,2021.12.06,8090.0,120.0,7950.0,8100.0,7870.0,48609.0
583,2021.12.03,7970.0,100.0,7870.0,7970.0,7820.0,34967.0
584,2021.12.02,7870.0,10.0,7860.0,7910.0,7710.0,13647.0
585,2021.12.01,7880.0,200.0,7570.0,7880.0,7380.0,31073.0
586,2021.11.30,7680.0,20.0,7700.0,7850.0,7260.0,65425.0
587,2021.11.29,7700.0,220.0,7670.0,7860.0,7650.0,26595.0
588,2021.11.26,7920.0,100.0,8020.0,8070.0,7870.0,37334.0
589,2021.11.25,8020.0,50.0,8170.0,8170.0,8000.0,35331.0
590,2021.11.24,8070.0,310.0,7820.0,8900.0,7820.0,308988.0
591,2021.11.23,7760.0,90.0,7770.0,7840.0,7760.0,10986.0
592,2021.11.22,7850.0,30.0,7860.0,7880.0,7790.0,12577.0
593,2021.11.19,7880.0,0.0,7800.0,7920.0,7770.0,14324.0
594,2021.11.18,7880.0,120.0,7760.0,7900.0,7620.0,17902.0
595,2021.11.17,7760.0,70.0,7910.0,7910.0,7710.0,18061.0
596,2021.11.16,7830.0,30.0,7860.0,7900.0,7790.0,20202.0
597,2021.11.15,7860.0,60.0,7820.0,8000.0,7750.0,81639.0
598,2021.11.12,7800.0,20.0,7890.0,7890.0,7610.0,20493.0
599,2021.11.11,7780.0,150.0,7520.0,7780.0,7510.0,16958.0
600,2021.11.10,7630.0,130.0,7770.0,7770.0,7520.0,38176.0
601,2021.11.09,7760.0,70.0,7830.0,7900.0,7660.0,31541.0
602,2021.11.08,7830.0,80.0,7890.0,7910.0,7700.0,30138.0
603,2021.11.05,7910.0,100.0,7930.0,8050.0,7840.0,15918.0
604,2021.11.04,8010.0,210.0,8220.0,8260.0,7860.0,103671.0
605,2021.11.03,8220.0,20.0,8170.0,8300.0,8150.0,16415.0
606,2021.11.02,8200.0,80.0,8060.0,8240.0,8060.0,8587.0
607,2021.11.01,8120.0,80.0,8250.0,8250.0,8080.0,17429.0
608,2021.10.29,8200.0,100.0,8230.0,8380.0,8150.0,29637.0
609,2021.10.28,8300.0,30.0,8270.0,8330.0,8200.0,14961.0
610,2021.10.27,8270.0,140.0,8410.0,8490.0,8270.0,21027.0
611,2021.10.26,8410.0,230.0,8170.0,8440.0,8160.0,16920.0
612,2021.10.25,8180.0,40.0,8190.0,8220.0,8090.0,17088.0
613,2021.10.22,8220.0,160.0,8390.0,8400.0,8120.0,40810.0
614,2021.10.21,8380.0,30.0,8390.0,8440.0,8340.0,13209.0
615,2021.10.20,8350.0,50.0,8400.0,8470.0,8340.0,11498.0
616,2021.10.19,8400.0,50.0,8290.0,8450.0,8290.0,14373.0
617,2021.10.18,8350.0,20.0,8370.0,8490.0,8270.0,29165.0
618,2021.10.15,8370.0,100.0,8270.0,8440.0,8270.0,18654.0
619,2021.10.14,8270.0,280.0,8050.0,8300.0,8000.0,31787.0
620,2021.10.13,7990.0,190.0,7800.0,7990.0,7700.0,23507.0
621,2021.10.12,7800.0,190.0,7910.0,7910.0,7730.0,24427.0
622,2021.10.08,7990.0,0.0,8040.0,8100.0,7920.0,11588.0
623,2021.10.07,7990.0,260.0,7710.0,8020.0,7680.0,31399.0
624,2021.10.06,7730.0,230.0,7980.0,8040.0,7630.0,44194.0
625,2021.10.05,7960.0,350.0,8190.0,8270.0,7760.0,65804.0
626,2021.10.01,8310.0,120.0,8500.0,8500.0,8140.0,42716.0
627,2021.09.30,8430.0,20.0,8410.0,8510.0,8350.0,20767.0
628,2021.09.29,8450.0,260.0,8710.0,8710.0,8330.0,62789.0
629,2021.09.28,8710.0,230.0,8940.0,8940.0,8700.0,27358.0
630,2021.09.27,8940.0,30.0,8860.0,9000.0,8830.0,18101.0
631,2021.09.24,8970.0,20.0,8950.0,8970.0,8720.0,58737.0
632,2021.09.23,8950.0,170.0,9150.0,9150.0,8910.0,25629.0
633,2021.09.17,9120.0,10.0,9110.0,9170.0,8950.0,29841.0
634,2021.09.16,9110.0,390.0,9550.0,9550.0,9060.0,89939.0
635,2021.09.15,9500.0,40.0,9380.0,9530.0,9380.0,12928.0
636,2021.09.14,9460.0,40.0,9460.0,9600.0,9330.0,14561.0
637,2021.09.13,9500.0,60.0,9560.0,9570.0,9300.0,18182.0
638,2021.09.10,9560.0,60.0,9400.0,9660.0,9400.0,15254.0
639,2021.09.09,9500.0,150.0,9640.0,9640.0,9500.0,15122.0
640,2021.09.08,9650.0,240.0,9850.0,9890.0,9540.0,31220.0
641,2021.09.07,9890.0,140.0,9660.0,9910.0,9660.0,32794.0
642,2021.09.06,9750.0,410.0,9340.0,9750.0,9300.0,43309.0
643,2021.09.03,9340.0,60.0,9350.0,9350.0,9260.0,17667.0
644,2021.09.02,9280.0,50.0,9230.0,9290.0,9180.0,18523.0
645,2021.09.01,9230.0,50.0,9180.0,9240.0,9080.0,22950.0
646,2021.08.31,9180.0,0.0,9250.0,9250.0,9100.0,14535.0
647,2021.08.30,9180.0,70.0,9120.0,9210.0,9100.0,11573.0
648,2021.08.27,9110.0,80.0,9030.0,9120.0,9000.0,22360.0
649,2021.08.26,9030.0,130.0,9100.0,9250.0,9010.0,19511.0
650,2021.08.25,9160.0,110.0,9290.0,9330.0,9110.0,24493.0
651,2021.08.24,9270.0,370.0,8900.0,9340.0,8900.0,43791.0
652,2021.08.23,8900.0,80.0,8740.0,8910.0,8520.0,58608.0
653,2021.08.20,8820.0,540.0,9360.0,9390.0,8610.0,173493.0
654,2021.08.19,9360.0,300.0,9580.0,9580.0,9120.0,87712.0
655,2021.08.18,9660.0,140.0,9680.0,9790.0,9320.0,104919.0
656,2021.08.17,9800.0,200.0,9870.0,9940.0,9720.0,35301.0
657,2021.08.13,10000.0,50.0,10050.0,10100.0,9720.0,48372.0
658,2021.08.12,10050.0,150.0,10100.0,10250.0,10050.0,30500.0
659,2021.08.11,10200.0,150.0,10300.0,10350.0,10100.0,39313.0
660,2021.08.10,10350.0,100.0,10200.0,10400.0,10050.0,45082.0
661,2021.08.09,10250.0,50.0,10200.0,10250.0,10100.0,17104.0
662,2021.08.06,10200.0,50.0,10150.0,10300.0,10050.0,35502.0
663,2021.08.05,10150.0,200.0,9950.0,10250.0,9890.0,50531.0
664,2021.08.04,9950.0,20.0,9900.0,9970.0,9790.0,44385.0
665,2021.08.03,9970.0,70.0,9920.0,9990.0,9650.0,120173.0
666,2021.08.02,9900.0,200.0,10000.0,10100.0,9830.0,57460.0
667,2021.07.30,10100.0,100.0,10200.0,10200.0,9960.0,34603.0
668,2021.07.29,10200.0,0.0,10200.0,10300.0,10050.0,38200.0
669,2021.07.28,10200.0,100.0,10300.0,10400.0,9990.0,128178.0
670,2021.07.27,10300.0,0.0,10250.0,10350.0,10250.0,29638.0
671,2021.07.26,10300.0,200.0,10600.0,10600.0,10250.0,44542.0
672,2021.07.23,10500.0,50.0,10550.0,10600.0,10400.0,33475.0
673,2021.07.22,10550.0,100.0,10400.0,10550.0,10400.0,26402.0
674,2021.07.21,10450.0,50.0,10400.0,10550.0,10400.0,45280.0
675,2021.07.20,10400.0,300.0,10650.0,10650.0,10350.0,82257.0
676,2021.07.19,10700.0,50.0,10700.0,10750.0,10600.0,25803.0
677,2021.07.16,10750.0,50.0,10800.0,10850.0,10600.0,39955.0
678,2021.07.15,10800.0,150.0,10650.0,10850.0,10600.0,40069.0
679,2021.07.14,10650.0,50.0,10700.0,10700.0,10500.0,62214.0
680,2021.07.13,10700.0,100.0,10600.0,10800.0,10600.0,61340.0
681,2021.07.12,10600.0,100.0,10500.0,10850.0,10500.0,65265.0
682,2021.07.09,10500.0,250.0,10700.0,10700.0,10400.0,59405.0
683,2021.07.08,10750.0,150.0,10900.0,10900.0,10600.0,87739.0
684,2021.07.07,10900.0,200.0,11100.0,11100.0,10850.0,39728.0
685,2021.07.06,11100.0,50.0,11050.0,11150.0,11000.0,20073.0
686,2021.07.05,11050.0,100.0,10950.0,11250.0,10850.0,91515.0
687,2021.07.02,10950.0,50.0,11000.0,11050.0,10750.0,65090.0
688,2021.07.01,11000.0,100.0,11150.0,11200.0,11000.0,38759.0
689,2021.06.30,11100.0,0.0,11150.0,11200.0,11000.0,32631.0
690,2021.06.29,11100.0,100.0,11200.0,11300.0,11100.0,51209.0
691,2021.06.28,11200.0,150.0,11050.0,11350.0,11000.0,79363.0
692,2021.06.25,11050.0,100.0,11150.0,11200.0,11050.0,33570.0
693,2021.06.24,11150.0,0.0,11150.0,11200.0,11000.0,39507.0
694,2021.06.23,11150.0,50.0,11150.0,11250.0,11150.0,18156.0
695,2021.06.22,11200.0,0.0,11200.0,11300.0,11000.0,41001.0
696,2021.06.21,11200.0,100.0,11250.0,11250.0,11100.0,27032.0
697,2021.06.18,11300.0,50.0,11200.0,11400.0,11100.0,40450.0
698,2021.06.17,11250.0,50.0,11200.0,11300.0,11150.0,22210.0
699,2021.06.16,11300.0,50.0,11300.0,11350.0,11200.0,17042.0
700,2021.06.15,11350.0,50.0,11400.0,11450.0,11200.0,23636.0
701,2021.06.14,11400.0,50.0,11400.0,11450.0,11200.0,41326.0
702,2021.06.11,11350.0,100.0,11350.0,11350.0,11150.0,34823.0
703,2021.06.10,11250.0,150.0,11100.0,11300.0,11000.0,37289.0
704,2021.06.09,11100.0,100.0,11200.0,11300.0,11100.0,44205.0
705,2021.06.08,11200.0,150.0,11000.0,11250.0,10800.0,63381.0
706,2021.06.07,11050.0,150.0,11250.0,11300.0,11000.0,52675.0
707,2021.06.04,11200.0,400.0,11550.0,11550.0,11100.0,81942.0
708,2021.06.03,11600.0,200.0,11300.0,11700.0,11300.0,50502.0
709,2021.06.02,11400.0,300.0,11100.0,11550.0,11100.0,62342.0
710,2021.06.01,11100.0,50.0,11000.0,11200.0,11000.0,23820.0
711,2021.05.31,11150.0,300.0,10850.0,11300.0,10850.0,72837.0
712,2021.05.28,10850.0,150.0,10700.0,10900.0,10500.0,66587.0
713,2021.05.27,10700.0,150.0,10600.0,10700.0,10500.0,50922.0
714,2021.05.26,10550.0,150.0,10700.0,10900.0,10450.0,102770.0
715,2021.05.25,10700.0,150.0,10550.0,10800.0,10550.0,51462.0
716,2021.05.24,10550.0,600.0,11250.0,11350.0,10400.0,197211.0
717,2021.05.21,11150.0,400.0,11650.0,11800.0,11150.0,73390.0
718,2021.05.20,11550.0,50.0,11550.0,11650.0,11400.0,29844.0
719,2021.05.18,11600.0,0.0,11450.0,12250.0,11450.0,168656.0
720,2021.05.17,11600.0,300.0,11300.0,11650.0,11100.0,72911.0
721,2021.05.14,11300.0,0.0,11300.0,11450.0,11150.0,50691.0
722,2021.05.13,11300.0,550.0,11700.0,11850.0,11000.0,133475.0
723,2021.05.12,11850.0,450.0,12300.0,12400.0,11700.0,70338.0
724,2021.05.11,12300.0,250.0,12400.0,12500.0,12100.0,56651.0
725,2021.05.10,12550.0,350.0,12250.0,12550.0,12150.0,72461.0
726,2021.05.07,12200.0,150.0,12150.0,12300.0,12000.0,37180.0
727,2021.05.06,12050.0,0.0,12000.0,12200.0,11950.0,25475.0
728,2021.05.04,12050.0,50.0,12100.0,12100.0,11700.0,46352.0
729,2021.05.03,12000.0,100.0,12300.0,12300.0,11700.0,47061.0
730,2021.04.30,12100.0,100.0,11950.0,12200.0,11700.0,58359.0
731,2021.04.29,12000.0,50.0,12050.0,12200.0,11850.0,76025.0
732,2021.04.28,12050.0,350.0,12400.0,12500.0,12050.0,86647.0
