,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,17000.0,850.0,17000.0,17900.0,16400.0,178945.0
367,2022.10.21,16150.0,350.0,16300.0,16700.0,15950.0,16593.0
368,2022.10.20,16500.0,0.0,16350.0,17500.0,16300.0,67227.0
369,2022.10.19,16500.0,350.0,16950.0,17000.0,16350.0,25056.0
370,2022.10.18,16850.0,350.0,16700.0,17100.0,16650.0,21580.0
371,2022.10.17,16500.0,250.0,16000.0,16550.0,15600.0,17420.0
372,2022.10.14,16250.0,800.0,15800.0,16400.0,15800.0,27127.0
373,2022.10.13,15450.0,450.0,15800.0,15900.0,15300.0,39769.0
374,2022.10.12,15900.0,100.0,15900.0,16000.0,15550.0,20184.0
375,2022.10.11,15800.0,500.0,15800.0,16150.0,15550.0,27744.0
376,2022.10.07,16300.0,700.0,16750.0,16900.0,16100.0,55254.0
377,2022.10.06,17000.0,250.0,16750.0,17350.0,16750.0,26726.0
378,2022.10.05,16750.0,450.0,17500.0,17500.0,16650.0,16483.0
379,2022.10.04,17200.0,550.0,16900.0,17200.0,16600.0,17568.0
380,2022.09.30,16650.0,250.0,16150.0,17150.0,16000.0,30429.0
381,2022.09.29,16400.0,50.0,17300.0,17300.0,16400.0,27712.0
382,2022.09.28,16350.0,450.0,17150.0,17600.0,16100.0,45092.0
383,2022.09.27,16800.0,0.0,16650.0,17500.0,16300.0,59574.0
384,2022.09.26,16800.0,1800.0,18450.0,18450.0,16650.0,73481.0
385,2022.09.23,18600.0,450.0,18650.0,19500.0,18450.0,37804.0
386,2022.09.22,19050.0,450.0,18250.0,19200.0,18250.0,37640.0
387,2022.09.21,18600.0,350.0,18550.0,19100.0,18400.0,25844.0
388,2022.09.20,18950.0,150.0,19000.0,19400.0,18800.0,20498.0
389,2022.09.19,18800.0,900.0,19800.0,19800.0,18700.0,63437.0
390,2022.09.16,19700.0,900.0,20500.0,20500.0,19650.0,55126.0
391,2022.09.15,20600.0,1450.0,22050.0,22050.0,20350.0,112002.0
392,2022.09.14,22050.0,1650.0,19700.0,22500.0,19700.0,268122.0
393,2022.09.13,20400.0,1300.0,19350.0,20800.0,19350.0,88954.0
394,2022.09.08,19100.0,50.0,19450.0,20600.0,19100.0,91828.0
395,2022.09.07,19150.0,850.0,19900.0,20000.0,19000.0,63739.0
396,2022.09.06,20000.0,150.0,20300.0,20550.0,19600.0,72251.0
397,2022.09.05,20150.0,2050.0,21950.0,22150.0,19950.0,148096.0
398,2022.09.02,22200.0,50.0,22350.0,22950.0,21450.0,106679.0
399,2022.09.01,22250.0,1150.0,23000.0,23650.0,22050.0,133452.0
400,2022.08.31,23400.0,100.0,23850.0,24550.0,22850.0,280426.0
401,2022.08.30,23500.0,1750.0,21800.0,23500.0,21500.0,300675.0
402,2022.08.29,21750.0,700.0,20250.0,22900.0,20200.0,325942.0
403,2022.08.26,21050.0,1250.0,19850.0,22050.0,19850.0,245325.0
404,2022.08.25,19800.0,0.0,19950.0,20350.0,19500.0,36666.0
405,2022.08.24,19800.0,500.0,19600.0,20250.0,19450.0,23273.0
406,2022.08.23,19300.0,600.0,19450.0,20000.0,19300.0,27634.0
407,2022.08.22,19900.0,400.0,19800.0,20300.0,19300.0,34743.0
408,2022.08.19,20300.0,400.0,21300.0,21500.0,20000.0,56055.0
409,2022.08.18,20700.0,550.0,19950.0,20800.0,19400.0,57324.0
410,2022.08.17,20150.0,850.0,20950.0,20950.0,20100.0,45591.0
411,2022.08.16,21000.0,400.0,21400.0,21450.0,20650.0,55068.0
412,2022.08.12,21400.0,0.0,21100.0,21500.0,20950.0,55906.0
413,2022.08.11,21400.0,100.0,21600.0,21950.0,21250.0,70257.0
414,2022.08.10,21500.0,750.0,21950.0,22450.0,21350.0,82693.0
415,2022.08.09,22250.0,350.0,22000.0,22250.0,21250.0,125761.0
416,2022.08.08,21900.0,650.0,21900.0,22600.0,21300.0,253824.0
417,2022.08.05,21250.0,1350.0,20000.0,22850.0,19800.0,810254.0
418,2022.08.04,19900.0,1250.0,18850.0,20050.0,18750.0,121507.0
419,2022.08.03,18650.0,150.0,18500.0,18750.0,18300.0,32034.0
420,2022.08.02,18500.0,150.0,18650.0,18850.0,18000.0,32255.0
421,2022.08.01,18650.0,250.0,18600.0,18950.0,18400.0,20219.0
422,2022.07.29,18400.0,50.0,18450.0,18650.0,18250.0,14599.0
423,2022.07.28,18450.0,300.0,18800.0,19150.0,18450.0,26146.0
424,2022.07.27,18750.0,700.0,18050.0,18800.0,18050.0,26618.0
425,2022.07.26,18050.0,450.0,18500.0,18700.0,18000.0,40991.0
426,2022.07.25,18500.0,950.0,19600.0,19600.0,18350.0,62176.0
427,2022.07.22,19450.0,550.0,20150.0,20150.0,19450.0,30505.0
428,2022.07.21,20000.0,0.0,20000.0,20150.0,19350.0,33557.0
429,2022.07.20,20000.0,100.0,20450.0,20550.0,19500.0,36185.0
430,2022.07.19,20100.0,750.0,19050.0,20250.0,19050.0,42505.0
431,2022.07.18,19350.0,350.0,18800.0,19500.0,18300.0,50328.0
432,2022.07.15,19000.0,350.0,19500.0,19650.0,18500.0,57612.0
433,2022.07.14,19350.0,950.0,20300.0,20300.0,19150.0,54989.0
434,2022.07.13,20300.0,150.0,19850.0,20800.0,19600.0,54919.0
435,2022.07.12,20150.0,950.0,19200.0,20700.0,19000.0,136505.0
436,2022.07.11,19200.0,1200.0,18100.0,21700.0,18050.0,286561.0
437,2022.07.08,18000.0,200.0,17800.0,18300.0,17650.0,19850.0
438,2022.07.07,17800.0,200.0,17600.0,17950.0,17500.0,32816.0
439,2022.07.06,17600.0,200.0,17800.0,18300.0,17500.0,39886.0
440,2022.07.05,17800.0,150.0,17650.0,18250.0,17450.0,40284.0
441,2022.07.04,17650.0,200.0,17950.0,18700.0,17250.0,30989.0
442,2022.07.01,17850.0,550.0,17150.0,18100.0,17150.0,36509.0
443,2022.06.30,17300.0,350.0,16800.0,18000.0,16550.0,50544.0
444,2022.06.29,16950.0,200.0,16550.0,17450.0,16450.0,24253.0
445,2022.06.28,17150.0,100.0,17100.0,17700.0,16900.0,30000.0
446,2022.06.27,17250.0,0.0,17300.0,17750.0,17150.0,43022.0
447,2022.06.24,17250.0,1400.0,15600.0,17850.0,15550.0,330941.0
448,2022.06.23,15850.0,250.0,15800.0,16850.0,15350.0,64982.0
449,2022.06.22,15600.0,1050.0,16500.0,17050.0,15600.0,48446.0
450,2022.06.21,16650.0,450.0,16050.0,16750.0,16000.0,48306.0
451,2022.06.20,16200.0,1150.0,17350.0,17600.0,15900.0,48436.0
452,2022.06.17,17350.0,250.0,17200.0,18100.0,16600.0,56112.0
453,2022.06.16,17600.0,450.0,18150.0,18800.0,17600.0,28879.0
454,2022.06.15,18050.0,1250.0,19100.0,19400.0,18000.0,35753.0
455,2022.06.14,19300.0,200.0,19000.0,19650.0,18700.0,58173.0
456,2022.06.13,19500.0,1600.0,20800.0,20800.0,19500.0,37297.0
457,2022.06.10,21100.0,350.0,21150.0,21650.0,20900.0,19396.0
458,2022.06.09,21450.0,0.0,21400.0,22200.0,21150.0,25672.0
459,2022.06.08,21450.0,50.0,21600.0,22250.0,21450.0,32464.0
460,2022.06.07,21500.0,1350.0,22800.0,22800.0,21150.0,34995.0
461,2022.06.03,22850.0,150.0,22900.0,23550.0,22700.0,19740.0
462,2022.06.02,23000.0,250.0,22650.0,23600.0,22150.0,39523.0
463,2022.05.31,22750.0,50.0,22700.0,23100.0,22100.0,37478.0
464,2022.05.30,22700.0,500.0,22800.0,23000.0,22100.0,39469.0
465,2022.05.27,22200.0,0.0,22850.0,23600.0,22150.0,66769.0
466,2022.05.26,22200.0,750.0,21500.0,23000.0,21500.0,92586.0
467,2022.05.25,21450.0,1000.0,20550.0,22000.0,20450.0,65949.0
468,2022.05.24,20450.0,700.0,21350.0,21350.0,20450.0,25078.0
469,2022.05.23,21150.0,450.0,20850.0,21400.0,20400.0,38729.0
470,2022.05.20,20700.0,1000.0,19700.0,20900.0,19700.0,41179.0
471,2022.05.19,19700.0,500.0,19500.0,19750.0,19300.0,24145.0
472,2022.05.18,20200.0,200.0,20600.0,21000.0,20150.0,29362.0
473,2022.05.17,20400.0,200.0,20200.0,20450.0,20150.0,15965.0
474,2022.05.16,20200.0,50.0,20250.0,21350.0,20200.0,34455.0
475,2022.05.13,20150.0,300.0,19900.0,20500.0,19900.0,34659.0
476,2022.05.12,19850.0,1500.0,20900.0,20900.0,19800.0,67084.0
477,2022.05.11,21350.0,650.0,22300.0,22300.0,21350.0,33186.0
478,2022.05.10,22000.0,0.0,21000.0,22250.0,20200.0,98813.0
479,2022.05.09,22000.0,1300.0,22950.0,23200.0,21650.0,61745.0
480,2022.05.06,23300.0,900.0,23700.0,24100.0,23200.0,30781.0
481,2022.05.04,24200.0,600.0,24900.0,24950.0,24000.0,37396.0
482,2022.05.03,24800.0,150.0,25000.0,25300.0,24650.0,28178.0
483,2022.05.02,24950.0,950.0,25300.0,25350.0,24800.0,31144.0
484,2022.04.29,25900.0,400.0,25900.0,26250.0,25500.0,27180.0
485,2022.04.28,25500.0,0.0,25500.0,26000.0,25300.0,15561.0
486,2022.04.27,25500.0,300.0,25050.0,25500.0,24650.0,22775.0
487,2022.04.26,25800.0,300.0,25400.0,26050.0,25400.0,29821.0
488,2022.04.25,25500.0,600.0,25600.0,26000.0,25200.0,55521.0
489,2022.04.22,26100.0,600.0,26300.0,26500.0,25950.0,40080.0
490,2022.04.21,26700.0,200.0,26900.0,27250.0,26600.0,38854.0
491,2022.04.20,26900.0,300.0,27450.0,27450.0,26900.0,29311.0
492,2022.04.19,27200.0,0.0,27050.0,27550.0,27050.0,25117.0
493,2022.04.18,27200.0,750.0,27800.0,27800.0,27050.0,24617.0
494,2022.04.15,27950.0,50.0,27950.0,28250.0,27500.0,19344.0
495,2022.04.14,28000.0,350.0,28550.0,28600.0,27850.0,33365.0
496,2022.04.13,28350.0,150.0,28400.0,28700.0,28150.0,31678.0
497,2022.04.12,28200.0,1300.0,28850.0,29400.0,28200.0,38718.0
498,2022.04.11,29500.0,850.0,30350.0,30350.0,28750.0,75742.0
499,2022.04.08,30350.0,200.0,31000.0,32700.0,29750.0,213934.0
500,2022.04.07,30150.0,450.0,30600.0,31500.0,29600.0,99459.0
501,2022.04.06,30600.0,1250.0,29300.0,31750.0,28750.0,192717.0
502,2022.04.05,29350.0,600.0,29550.0,30500.0,29200.0,112940.0
503,2022.04.04,28750.0,200.0,28900.0,28900.0,28450.0,19430.0
504,2022.04.01,28950.0,250.0,29000.0,29450.0,28850.0,26795.0
505,2022.03.31,29200.0,0.0,29200.0,29550.0,28750.0,39122.0
506,2022.03.30,29200.0,700.0,28950.0,29800.0,28400.0,83562.0
507,2022.03.29,28500.0,450.0,28050.0,28700.0,27950.0,35136.0
508,2022.03.28,28050.0,500.0,28350.0,28450.0,28000.0,27418.0
509,2022.03.25,28550.0,150.0,28450.0,29050.0,28000.0,42720.0
510,2022.03.24,28400.0,100.0,28800.0,29000.0,28250.0,52822.0
511,2022.03.23,28500.0,1050.0,27450.0,28500.0,27450.0,63099.0
512,2022.03.22,27450.0,500.0,26850.0,27650.0,26650.0,38642.0
513,2022.03.21,26950.0,850.0,28000.0,28200.0,26800.0,71149.0
514,2022.03.18,27800.0,200.0,28550.0,28550.0,27800.0,38362.0
515,2022.03.17,28000.0,550.0,27850.0,28400.0,27800.0,39543.0
516,2022.03.16,27450.0,950.0,27200.0,27700.0,26700.0,47813.0
517,2022.03.15,26500.0,2300.0,28600.0,29200.0,26200.0,168700.0
518,2022.03.14,28800.0,1300.0,30100.0,30250.0,28800.0,41640.0
519,2022.03.11,30100.0,1500.0,28600.0,30150.0,28600.0,58246.0
520,2022.03.10,28600.0,1600.0,27450.0,29050.0,27450.0,49110.0
521,2022.03.08,27000.0,650.0,27400.0,28400.0,26900.0,39228.0
522,2022.03.07,27650.0,1750.0,29150.0,29250.0,27550.0,58151.0
523,2022.03.04,29400.0,1000.0,28400.0,31400.0,28400.0,171806.0
524,2022.03.03,28400.0,1600.0,26600.0,28550.0,26600.0,33374.0
525,2022.03.02,26800.0,600.0,25850.0,27150.0,25850.0,30979.0
526,2022.02.28,26200.0,250.0,25500.0,26200.0,25500.0,22662.0
527,2022.02.25,25950.0,150.0,25950.0,26350.0,25600.0,17127.0
528,2022.02.24,25800.0,450.0,25600.0,26100.0,25250.0,32395.0
529,2022.02.23,26250.0,200.0,26300.0,26750.0,25950.0,26624.0
530,2022.02.22,26050.0,750.0,26000.0,26450.0,26000.0,23644.0
531,2022.02.21,26800.0,800.0,27050.0,27500.0,26550.0,28180.0
532,2022.02.18,27600.0,150.0,26750.0,28100.0,26750.0,19501.0
533,2022.02.17,27750.0,300.0,27700.0,28450.0,26900.0,34423.0
534,2022.02.16,28050.0,1050.0,27250.0,28600.0,27250.0,25786.0
535,2022.02.15,27000.0,600.0,27100.0,27850.0,26700.0,21600.0
536,2022.02.14,27600.0,1700.0,28750.0,29000.0,27600.0,38838.0
537,2022.02.11,29300.0,1300.0,30500.0,30500.0,29150.0,30567.0
538,2022.02.10,30600.0,100.0,30300.0,31600.0,30200.0,21999.0
539,2022.02.09,30500.0,100.0,30600.0,30950.0,30200.0,12821.0
540,2022.02.08,30600.0,700.0,29400.0,32300.0,29300.0,43670.0
541,2022.02.07,29900.0,400.0,30100.0,30450.0,29500.0,15193.0
542,2022.02.04,30300.0,450.0,29100.0,30400.0,29100.0,20954.0
543,2022.02.03,29850.0,1050.0,29000.0,30000.0,29000.0,22011.0
544,2022.01.28,28800.0,800.0,28100.0,29150.0,27400.0,28728.0
545,2022.01.27,28000.0,1100.0,29150.0,29300.0,27550.0,39855.0
546,2022.01.26,29100.0,150.0,29000.0,30150.0,29000.0,31517.0
547,2022.01.25,29250.0,2000.0,31300.0,31400.0,29000.0,62528.0
548,2022.01.24,31250.0,1400.0,32650.0,32650.0,30200.0,70750.0
549,2022.01.21,32650.0,600.0,33250.0,33800.0,32600.0,26234.0
550,2022.01.20,33250.0,550.0,32700.0,33700.0,32550.0,31007.0
551,2022.01.19,32700.0,150.0,32000.0,33500.0,31800.0,34722.0
552,2022.01.18,32850.0,750.0,33750.0,34300.0,32700.0,40546.0
553,2022.01.17,33600.0,900.0,34500.0,34500.0,33500.0,34199.0
554,2022.01.14,34500.0,1450.0,35850.0,35850.0,34500.0,70249.0
555,2022.01.13,35950.0,1700.0,37300.0,37300.0,35850.0,57139.0
556,2022.01.12,37650.0,1600.0,36150.0,38300.0,36050.0,107754.0
557,2022.01.11,36050.0,50.0,36400.0,36800.0,35700.0,28883.0
558,2022.01.10,36100.0,1100.0,37200.0,37200.0,35800.0,55507.0
559,2022.01.07,37200.0,1000.0,36250.0,37900.0,36250.0,52980.0
560,2022.01.06,36200.0,2300.0,36600.0,37700.0,36200.0,98635.0
561,2022.01.05,38500.0,700.0,38650.0,39050.0,37000.0,128051.0
562,2022.01.04,39200.0,3150.0,36500.0,40000.0,36450.0,346917.0
563,2022.01.03,36050.0,1350.0,35150.0,36800.0,35150.0,102675.0
564,2021.12.30,34700.0,400.0,36200.0,36500.0,34450.0,78948.0
565,2021.12.29,35100.0,800.0,33700.0,35400.0,33700.0,51699.0
566,2021.12.28,34300.0,850.0,35150.0,35250.0,33350.0,59155.0
567,2021.12.27,35150.0,300.0,35500.0,36500.0,35150.0,33518.0
568,2021.12.24,35450.0,1400.0,34000.0,36100.0,34000.0,111256.0
569,2021.12.23,34050.0,100.0,34050.0,34150.0,33600.0,26891.0
570,2021.12.22,34150.0,150.0,34500.0,34850.0,33200.0,57589.0
571,2021.12.21,34300.0,250.0,34700.0,35050.0,34150.0,26787.0
572,2021.12.20,34550.0,1650.0,36150.0,36200.0,34150.0,71226.0
573,2021.12.17,36200.0,250.0,36450.0,37600.0,35200.0,84524.0
574,2021.12.16,36450.0,1500.0,37350.0,38250.0,36450.0,78193.0
575,2021.12.15,37950.0,3050.0,34800.0,38150.0,34250.0,187087.0
576,2021.12.14,34900.0,700.0,34200.0,35850.0,33750.0,72056.0
577,2021.12.13,34200.0,1650.0,35350.0,36100.0,33700.0,88609.0
578,2021.12.10,35850.0,50.0,35150.0,36250.0,34750.0,49855.0
579,2021.12.09,35900.0,2700.0,32950.0,35900.0,32950.0,104985.0
580,2021.12.08,33200.0,300.0,33800.0,34450.0,32700.0,45578.0
581,2021.12.07,33500.0,700.0,32850.0,34300.0,32600.0,67705.0
582,2021.12.06,32800.0,950.0,33050.0,33400.0,32200.0,40166.0
583,2021.12.03,33750.0,50.0,33600.0,33800.0,32850.0,17402.0
584,2021.12.02,33700.0,1200.0,31850.0,33850.0,31750.0,30719.0
585,2021.12.01,32500.0,900.0,31650.0,32850.0,31500.0,57995.0
586,2021.11.30,31600.0,2950.0,35000.0,35200.0,31500.0,98708.0
587,2021.11.29,34550.0,1200.0,34800.0,35500.0,33050.0,36752.0
588,2021.11.26,35750.0,150.0,35900.0,36950.0,35500.0,35011.0
589,2021.11.25,35900.0,1800.0,38000.0,38000.0,35900.0,61474.0
590,2021.11.24,37700.0,700.0,37100.0,38400.0,37000.0,41494.0
591,2021.11.23,37000.0,400.0,36850.0,37700.0,36750.0,31789.0
592,2021.11.22,37400.0,1000.0,35800.0,37750.0,35800.0,65786.0
593,2021.11.19,36400.0,250.0,35550.0,36950.0,35550.0,29951.0
594,2021.11.18,36150.0,400.0,35750.0,36200.0,35050.0,25049.0
595,2021.11.17,35750.0,850.0,36600.0,36600.0,35450.0,35869.0
596,2021.11.16,36600.0,400.0,37300.0,37300.0,36250.0,31538.0
597,2021.11.15,36200.0,150.0,36750.0,37800.0,36200.0,47835.0
598,2021.11.12,36350.0,800.0,36000.0,36500.0,35750.0,31547.0
599,2021.11.11,35550.0,50.0,35650.0,36600.0,35250.0,42517.0
600,2021.11.10,35600.0,450.0,35750.0,36350.0,35000.0,38790.0
601,2021.11.09,36050.0,600.0,36700.0,37400.0,36000.0,36484.0
602,2021.11.08,36650.0,1750.0,38200.0,38200.0,36000.0,102324.0
603,2021.11.05,38400.0,1350.0,40500.0,40500.0,38100.0,81181.0
604,2021.11.04,39750.0,1100.0,38650.0,40600.0,38650.0,81602.0
605,2021.11.03,38650.0,650.0,38150.0,39300.0,37800.0,35963.0
606,2021.11.02,38000.0,1400.0,36450.0,38800.0,36450.0,50929.0
607,2021.11.01,36600.0,600.0,37200.0,37400.0,36500.0,53041.0
608,2021.10.29,37200.0,1050.0,38350.0,38350.0,37000.0,37209.0
609,2021.10.28,38250.0,800.0,37100.0,38400.0,37100.0,46090.0
610,2021.10.27,37450.0,550.0,38000.0,38300.0,37150.0,50805.0
611,2021.10.26,38000.0,1400.0,36350.0,38750.0,36300.0,60344.0
612,2021.10.25,36600.0,200.0,36800.0,36800.0,36000.0,28344.0
613,2021.10.22,36800.0,300.0,36750.0,37450.0,36400.0,43143.0
614,2021.10.21,37100.0,200.0,36950.0,37950.0,36850.0,28369.0
615,2021.10.20,37300.0,1000.0,36300.0,38300.0,36200.0,79705.0
616,2021.10.19,36300.0,150.0,36200.0,36600.0,35700.0,32340.0
617,2021.10.18,36150.0,200.0,36100.0,36850.0,35500.0,35538.0
618,2021.10.15,36350.0,650.0,37000.0,37800.0,35850.0,64406.0
619,2021.10.14,37000.0,1900.0,35000.0,37400.0,34800.0,71049.0
620,2021.10.13,35100.0,0.0,35100.0,36050.0,34400.0,99404.0
621,2021.10.12,35100.0,100.0,36050.0,36300.0,34500.0,78766.0
622,2021.10.08,35000.0,1000.0,36050.0,36400.0,32950.0,95504.0
623,2021.10.07,36000.0,900.0,35350.0,36500.0,35200.0,43482.0
624,2021.10.06,35100.0,550.0,35700.0,36600.0,34350.0,82354.0
625,2021.10.05,35650.0,1550.0,37550.0,37600.0,35050.0,84533.0
626,2021.10.01,37200.0,1350.0,38000.0,39100.0,37000.0,79560.0
627,2021.09.30,38550.0,1200.0,38900.0,40350.0,38550.0,121532.0
628,2021.09.29,39750.0,1450.0,40300.0,40750.0,39350.0,183828.0
629,2021.09.28,41200.0,1300.0,42700.0,42750.0,40200.0,121305.0
630,2021.09.27,42500.0,2550.0,45000.0,45050.0,42500.0,74371.0
631,2021.09.24,45050.0,200.0,45050.0,45850.0,44350.0,34377.0
632,2021.09.23,44850.0,2100.0,46000.0,46100.0,44850.0,56223.0
633,2021.09.17,46950.0,150.0,46200.0,47200.0,44950.0,95441.0
634,2021.09.16,46800.0,3000.0,44500.0,47400.0,43200.0,156536.0
635,2021.09.15,43800.0,400.0,43600.0,44750.0,42850.0,127198.0
636,2021.09.14,44200.0,2550.0,46750.0,47350.0,44200.0,179088.0
637,2021.09.13,46750.0,3000.0,49700.0,49700.0,46500.0,171066.0
638,2021.09.10,49750.0,850.0,49250.0,51200.0,48850.0,155982.0
639,2021.09.09,50600.0,1050.0,49800.0,50600.0,46400.0,328790.0
640,2021.09.08,49550.0,900.0,49500.0,50900.0,45750.0,552972.0
641,2021.09.07,48650.0,7450.0,55600.0,56400.0,48150.0,1016958.0
642,2021.09.06,56100.0,1200.0,53800.0,56400.0,52500.0,213169.0
643,2021.09.03,54900.0,1400.0,57000.0,57600.0,51800.0,375114.0
644,2021.09.02,56300.0,2300.0,54000.0,56700.0,53900.0,269712.0
645,2021.09.01,54000.0,2800.0,51300.0,54400.0,51300.0,277504.0
646,2021.08.31,51200.0,700.0,50500.0,54500.0,48650.0,490750.0
647,2021.08.30,50500.0,3350.0,47150.0,50900.0,46750.0,381465.0
648,2021.08.27,47150.0,750.0,46100.0,47350.0,45300.0,166318.0
649,2021.08.26,46400.0,1150.0,45250.0,47150.0,44900.0,219526.0
650,2021.08.25,45250.0,450.0,46100.0,46350.0,44350.0,168267.0
651,2021.08.24,45700.0,4250.0,41200.0,45900.0,41200.0,422868.0
652,2021.08.23,41450.0,1000.0,41000.0,42000.0,39650.0,94539.0
653,2021.08.20,40450.0,1450.0,41800.0,42900.0,39350.0,178362.0
654,2021.08.19,41900.0,1600.0,43550.0,44300.0,41900.0,261801.0
655,2021.08.18,43500.0,3550.0,39950.0,43650.0,39000.0,297000.0
656,2021.08.17,39950.0,1550.0,41000.0,42700.0,39850.0,241298.0
657,2021.08.13,41500.0,1100.0,40400.0,43100.0,39650.0,333552.0
658,2021.08.12,40400.0,2750.0,37650.0,41150.0,37650.0,382672.0
659,2021.08.11,37650.0,2250.0,35400.0,39600.0,35200.0,432194.0
660,2021.08.10,35400.0,50.0,35450.0,35800.0,35300.0,43667.0
661,2021.08.09,35450.0,550.0,36000.0,36000.0,35100.0,85628.0
662,2021.08.06,36000.0,350.0,36350.0,36450.0,35850.0,55886.0
663,2021.08.05,36350.0,600.0,35900.0,37250.0,35700.0,106886.0
664,2021.08.04,35750.0,150.0,35450.0,36100.0,35450.0,65060.0
665,2021.08.03,35600.0,250.0,36050.0,36200.0,35600.0,24989.0
666,2021.08.02,35850.0,250.0,36900.0,37000.0,35800.0,47708.0
667,2021.07.30,36100.0,600.0,36350.0,37050.0,35950.0,51832.0
668,2021.07.29,36700.0,200.0,37050.0,37050.0,36300.0,32513.0
669,2021.07.28,36900.0,250.0,36900.0,37500.0,36250.0,48605.0
670,2021.07.27,37150.0,50.0,37000.0,38150.0,36950.0,40721.0
671,2021.07.26,37100.0,800.0,37900.0,38100.0,37050.0,41981.0
672,2021.07.23,37900.0,1100.0,38900.0,38900.0,37550.0,103297.0
673,2021.07.22,39000.0,100.0,40200.0,40750.0,38250.0,195485.0
674,2021.07.21,39100.0,2150.0,37400.0,39550.0,37100.0,128751.0
675,2021.07.20,36950.0,600.0,36800.0,37500.0,36800.0,34295.0
676,2021.07.19,37550.0,0.0,37500.0,38200.0,36800.0,45363.0
677,2021.07.16,37550.0,850.0,36700.0,37650.0,36250.0,43811.0
678,2021.07.15,36700.0,100.0,36800.0,37750.0,36650.0,36700.0
679,2021.07.14,36800.0,550.0,37350.0,37500.0,36400.0,53880.0
680,2021.07.13,37350.0,150.0,37500.0,37600.0,37100.0,30387.0
681,2021.07.12,37500.0,650.0,38150.0,38250.0,37150.0,37644.0
682,2021.07.09,38150.0,800.0,37300.0,38150.0,35900.0,89049.0
683,2021.07.08,37350.0,1850.0,39200.0,39400.0,37200.0,94827.0
684,2021.07.07,39200.0,0.0,39150.0,39950.0,38150.0,80569.0
685,2021.07.06,39200.0,1350.0,40100.0,40100.0,39000.0,92708.0
686,2021.07.05,40550.0,50.0,40600.0,41100.0,39850.0,69531.0
687,2021.07.02,40500.0,500.0,40750.0,41000.0,40250.0,90837.0
688,2021.07.01,41000.0,1550.0,39450.0,41050.0,39100.0,165241.0
689,2021.06.30,39450.0,50.0,39250.0,40100.0,38800.0,53625.0
690,2021.06.29,39400.0,1000.0,40000.0,40450.0,39350.0,92108.0
691,2021.06.28,40400.0,2000.0,38400.0,41250.0,38050.0,312821.0
692,2021.06.25,38400.0,1550.0,36850.0,38600.0,36850.0,141216.0
693,2021.06.24,36850.0,150.0,37050.0,37350.0,36250.0,60077.0
694,2021.06.23,37000.0,250.0,37650.0,38800.0,36800.0,185574.0
695,2021.06.22,37250.0,1000.0,36300.0,37250.0,35800.0,92093.0
696,2021.06.21,36250.0,1100.0,37150.0,37150.0,36200.0,76663.0
697,2021.06.18,37350.0,500.0,36650.0,37800.0,36450.0,127399.0
698,2021.06.17,36850.0,350.0,36500.0,37000.0,35750.0,93726.0
699,2021.06.16,36500.0,1900.0,34700.0,38900.0,34650.0,557914.0
700,2021.06.15,34600.0,200.0,34800.0,35150.0,34350.0,50794.0
701,2021.06.14,34400.0,450.0,34850.0,34950.0,34300.0,55886.0
702,2021.06.11,34850.0,300.0,34750.0,35050.0,34500.0,33532.0
703,2021.06.10,34550.0,400.0,34150.0,34700.0,33950.0,56630.0
704,2021.06.09,34150.0,800.0,35100.0,35400.0,34050.0,62473.0
705,2021.06.08,34950.0,200.0,34750.0,36100.0,34750.0,70699.0
706,2021.06.07,34750.0,950.0,35800.0,35800.0,34750.0,62671.0
707,2021.06.04,35700.0,100.0,35550.0,35850.0,35150.0,38599.0
708,2021.06.03,35600.0,200.0,35700.0,35750.0,35200.0,37823.0
709,2021.06.02,35400.0,800.0,36600.0,36600.0,35250.0,60507.0
710,2021.06.01,36200.0,950.0,37700.0,37700.0,36200.0,83000.0
711,2021.05.31,37150.0,350.0,37300.0,37850.0,36300.0,106219.0
712,2021.05.28,36800.0,900.0,35750.0,36950.0,35500.0,68609.0
713,2021.05.27,35900.0,700.0,35200.0,36800.0,34800.0,115758.0
714,2021.05.26,35200.0,150.0,35100.0,35700.0,34050.0,136947.0
715,2021.05.25,35050.0,450.0,34600.0,35200.0,33900.0,86364.0
716,2021.05.24,34600.0,2500.0,37100.0,37100.0,34600.0,155044.0
717,2021.05.21,37100.0,1100.0,38150.0,38550.0,37000.0,83900.0
718,2021.05.20,38200.0,1200.0,39700.0,39700.0,37950.0,77060.0
719,2021.05.18,39400.0,1000.0,39850.0,40350.0,39000.0,78543.0
720,2021.05.17,40400.0,1700.0,38750.0,41000.0,38750.0,139304.0
721,2021.05.14,38700.0,100.0,38600.0,39600.0,38600.0,251622.0
722,2021.05.13,38800.0,1400.0,39200.0,40000.0,38550.0,95743.0
723,2021.05.12,40200.0,1850.0,42350.0,42350.0,40000.0,145872.0
724,2021.05.11,42050.0,1350.0,43350.0,43350.0,42050.0,67914.0
725,2021.05.10,43400.0,850.0,42850.0,43600.0,42850.0,64471.0
726,2021.05.07,42550.0,100.0,42500.0,43850.0,42250.0,74163.0
727,2021.05.06,42450.0,100.0,42700.0,43700.0,42300.0,76823.0
728,2021.05.04,42350.0,2750.0,44250.0,44650.0,42100.0,207763.0
729,2021.05.03,45100.0,3050.0,48200.0,48400.0,44700.0,117184.0
