,날짜,종가,전일비,시가,고가,저가,거래량
63,2020.03.25,4945.0,0.0,0.0,0.0,0.0,0.0
64,2020.03.24,4945.0,0.0,0.0,0.0,0.0,0.0
65,2020.03.23,4945.0,0.0,0.0,0.0,0.0,0.0
66,2020.03.20,4945.0,0.0,0.0,0.0,0.0,0.0
67,2020.03.19,4945.0,0.0,0.0,0.0,0.0,0.0
68,2020.03.18,4945.0,0.0,0.0,0.0,0.0,0.0
69,2020.03.17,4945.0,0.0,0.0,0.0,0.0,0.0
70,2020.03.16,4945.0,0.0,0.0,0.0,0.0,0.0
71,2020.03.13,4945.0,0.0,0.0,0.0,0.0,0.0
72,2020.03.12,4945.0,0.0,0.0,0.0,0.0,0.0
73,2020.03.11,4945.0,0.0,0.0,0.0,0.0,0.0
74,2020.03.10,4945.0,0.0,0.0,0.0,0.0,0.0
75,2020.03.09,4945.0,0.0,0.0,0.0,0.0,0.0
76,2020.03.06,4945.0,0.0,0.0,0.0,0.0,0.0
77,2020.03.05,4945.0,0.0,0.0,0.0,0.0,0.0
78,2020.03.04,4945.0,0.0,0.0,0.0,0.0,0.0
79,2020.03.03,4945.0,0.0,0.0,0.0,0.0,0.0
80,2020.03.02,4945.0,0.0,0.0,0.0,0.0,0.0
81,2020.02.28,4945.0,0.0,0.0,0.0,0.0,0.0
82,2020.02.27,4945.0,0.0,0.0,0.0,0.0,0.0
83,2020.02.26,4945.0,0.0,0.0,0.0,0.0,0.0
84,2020.02.25,4945.0,0.0,0.0,0.0,0.0,0.0
85,2020.02.24,4945.0,0.0,0.0,0.0,0.0,0.0
86,2020.02.21,4945.0,0.0,0.0,0.0,0.0,0.0
87,2020.02.20,4945.0,0.0,0.0,0.0,0.0,0.0
88,2020.02.19,4945.0,0.0,0.0,0.0,0.0,0.0
89,2020.02.18,4945.0,0.0,0.0,0.0,0.0,0.0
90,2020.02.17,4945.0,0.0,0.0,0.0,0.0,0.0
91,2020.02.14,4945.0,0.0,0.0,0.0,0.0,0.0
92,2020.02.13,4945.0,0.0,0.0,0.0,0.0,0.0
93,2020.02.12,4945.0,0.0,0.0,0.0,0.0,0.0
94,2020.02.11,4945.0,0.0,0.0,0.0,0.0,0.0
95,2020.02.10,4945.0,0.0,0.0,0.0,0.0,0.0
96,2020.02.07,4945.0,0.0,0.0,0.0,0.0,0.0
97,2020.02.06,4945.0,0.0,0.0,0.0,0.0,0.0
98,2020.02.05,4945.0,0.0,0.0,0.0,0.0,0.0
99,2020.02.04,4945.0,0.0,0.0,0.0,0.0,0.0
100,2020.02.03,4945.0,0.0,0.0,0.0,0.0,0.0
101,2020.01.31,4945.0,0.0,0.0,0.0,0.0,0.0
102,2020.01.30,4945.0,0.0,0.0,0.0,0.0,0.0
103,2020.01.29,4945.0,0.0,0.0,0.0,0.0,0.0
104,2020.01.28,4945.0,0.0,0.0,0.0,0.0,0.0
105,2020.01.23,4945.0,0.0,0.0,0.0,0.0,0.0
106,2020.01.22,4945.0,0.0,0.0,0.0,0.0,0.0
107,2020.01.21,4945.0,0.0,0.0,0.0,0.0,0.0
108,2020.01.20,4945.0,0.0,0.0,0.0,0.0,0.0
109,2020.01.17,4945.0,0.0,0.0,0.0,0.0,0.0
110,2020.01.16,4945.0,0.0,0.0,0.0,0.0,0.0
111,2020.01.15,4945.0,0.0,0.0,0.0,0.0,0.0
112,2020.01.14,4945.0,0.0,0.0,0.0,0.0,0.0
113,2020.01.13,4945.0,0.0,0.0,0.0,0.0,0.0
114,2020.01.10,4945.0,0.0,0.0,0.0,0.0,0.0
115,2020.01.09,4945.0,0.0,0.0,0.0,0.0,0.0
116,2020.01.08,4945.0,0.0,0.0,0.0,0.0,0.0
117,2020.01.07,4945.0,0.0,0.0,0.0,0.0,0.0
118,2020.01.06,4945.0,0.0,0.0,0.0,0.0,0.0
119,2020.01.03,4945.0,0.0,0.0,0.0,0.0,0.0
120,2020.01.02,4945.0,0.0,0.0,0.0,0.0,0.0
121,2019.12.30,4945.0,0.0,0.0,0.0,0.0,0.0
122,2019.12.27,4945.0,0.0,0.0,0.0,0.0,0.0
123,2019.12.26,4945.0,0.0,0.0,0.0,0.0,0.0
124,2019.12.24,4945.0,0.0,0.0,0.0,0.0,0.0
125,2019.12.23,4945.0,0.0,0.0,0.0,0.0,0.0
126,2019.12.20,4945.0,0.0,0.0,0.0,0.0,0.0
127,2019.12.19,4945.0,0.0,0.0,0.0,0.0,0.0
128,2019.12.18,4945.0,0.0,0.0,0.0,0.0,0.0
129,2019.12.17,4945.0,0.0,0.0,0.0,0.0,0.0
130,2019.12.16,4945.0,0.0,0.0,0.0,0.0,0.0
131,2019.12.13,4945.0,0.0,0.0,0.0,0.0,0.0
132,2019.12.12,4945.0,0.0,0.0,0.0,0.0,0.0
133,2019.12.11,4945.0,0.0,0.0,0.0,0.0,0.0
134,2019.12.10,4945.0,0.0,0.0,0.0,0.0,0.0
135,2019.12.09,4945.0,0.0,0.0,0.0,0.0,0.0
136,2019.12.06,4945.0,0.0,0.0,0.0,0.0,0.0
137,2019.12.05,4945.0,0.0,0.0,0.0,0.0,0.0
138,2019.12.04,4945.0,0.0,0.0,0.0,0.0,0.0
139,2019.12.03,4945.0,0.0,0.0,0.0,0.0,0.0
140,2019.12.02,4945.0,0.0,0.0,0.0,0.0,0.0
141,2019.11.29,4945.0,0.0,0.0,0.0,0.0,0.0
142,2019.11.28,4945.0,0.0,0.0,0.0,0.0,0.0
143,2019.11.27,4945.0,0.0,0.0,0.0,0.0,0.0
144,2019.11.26,4945.0,0.0,0.0,0.0,0.0,0.0
145,2019.11.25,4945.0,0.0,0.0,0.0,0.0,0.0
146,2019.11.22,4945.0,0.0,0.0,0.0,0.0,0.0
147,2019.11.21,4945.0,0.0,0.0,0.0,0.0,0.0
148,2019.11.20,4945.0,0.0,0.0,0.0,0.0,0.0
149,2019.11.19,4945.0,0.0,0.0,0.0,0.0,0.0
150,2019.11.18,4945.0,0.0,0.0,0.0,0.0,0.0
151,2019.11.15,4945.0,0.0,0.0,0.0,0.0,0.0
152,2019.11.14,4945.0,0.0,0.0,0.0,0.0,0.0
153,2019.11.13,4945.0,0.0,0.0,0.0,0.0,0.0
154,2019.11.12,4945.0,0.0,0.0,0.0,0.0,0.0
155,2019.11.11,4945.0,0.0,0.0,0.0,0.0,0.0
156,2019.11.08,4945.0,0.0,0.0,0.0,0.0,0.0
157,2019.11.07,4945.0,0.0,0.0,0.0,0.0,0.0
158,2019.11.06,4945.0,0.0,0.0,0.0,0.0,0.0
159,2019.11.05,4945.0,0.0,0.0,0.0,0.0,0.0
160,2019.11.04,4945.0,0.0,0.0,0.0,0.0,0.0
161,2019.11.01,4945.0,0.0,0.0,0.0,0.0,0.0
162,2019.10.31,4945.0,0.0,0.0,0.0,0.0,0.0
163,2019.10.30,4945.0,0.0,0.0,0.0,0.0,0.0
164,2019.10.29,4945.0,0.0,0.0,0.0,0.0,0.0
165,2019.10.28,4945.0,0.0,0.0,0.0,0.0,0.0
166,2019.10.25,4945.0,0.0,0.0,0.0,0.0,0.0
167,2019.10.24,4945.0,0.0,0.0,0.0,0.0,0.0
168,2019.10.23,4945.0,0.0,0.0,0.0,0.0,0.0
169,2019.10.22,4945.0,0.0,0.0,0.0,0.0,0.0
170,2019.10.21,4945.0,0.0,0.0,0.0,0.0,0.0
171,2019.10.18,4945.0,0.0,0.0,0.0,0.0,0.0
172,2019.10.17,4945.0,0.0,0.0,0.0,0.0,0.0
173,2019.10.16,4945.0,0.0,0.0,0.0,0.0,0.0
174,2019.10.15,4945.0,0.0,0.0,0.0,0.0,0.0
175,2019.10.14,4945.0,0.0,0.0,0.0,0.0,0.0
176,2019.10.11,4945.0,0.0,0.0,0.0,0.0,0.0
177,2019.10.10,4945.0,0.0,0.0,0.0,0.0,0.0
178,2019.10.08,4945.0,0.0,0.0,0.0,0.0,0.0
179,2019.10.07,4945.0,0.0,0.0,0.0,0.0,0.0
180,2019.10.04,4945.0,0.0,0.0,0.0,0.0,0.0
181,2019.10.02,4945.0,0.0,0.0,0.0,0.0,0.0
182,2019.10.01,4945.0,0.0,0.0,0.0,0.0,0.0
183,2019.09.30,4945.0,0.0,0.0,0.0,0.0,0.0
184,2019.09.27,4945.0,0.0,0.0,0.0,0.0,0.0
185,2019.09.26,4945.0,0.0,0.0,0.0,0.0,0.0
186,2019.09.25,4945.0,0.0,0.0,0.0,0.0,0.0
187,2019.09.24,4945.0,0.0,0.0,0.0,0.0,0.0
188,2019.09.23,4945.0,0.0,0.0,0.0,0.0,0.0
189,2019.09.20,4945.0,0.0,0.0,0.0,0.0,0.0
190,2019.09.19,4945.0,0.0,0.0,0.0,0.0,0.0
191,2019.09.18,4945.0,0.0,0.0,0.0,0.0,0.0
192,2019.09.17,4945.0,0.0,0.0,0.0,0.0,0.0
193,2019.09.16,4945.0,0.0,0.0,0.0,0.0,0.0
194,2019.09.11,4945.0,0.0,0.0,0.0,0.0,0.0
195,2019.09.10,4945.0,0.0,0.0,0.0,0.0,0.0
196,2019.09.09,4945.0,0.0,0.0,0.0,0.0,0.0
197,2019.09.06,4945.0,0.0,0.0,0.0,0.0,0.0
198,2019.09.05,4945.0,0.0,0.0,0.0,0.0,0.0
199,2019.09.04,4945.0,0.0,0.0,0.0,0.0,0.0
200,2019.09.03,4945.0,0.0,0.0,0.0,0.0,0.0
201,2019.09.02,4945.0,0.0,0.0,0.0,0.0,0.0
202,2019.08.30,4945.0,0.0,0.0,0.0,0.0,0.0
203,2019.08.29,4945.0,0.0,0.0,0.0,0.0,0.0
204,2019.08.28,4945.0,0.0,0.0,0.0,0.0,0.0
205,2019.08.27,4945.0,0.0,0.0,0.0,0.0,0.0
206,2019.08.26,4945.0,0.0,0.0,0.0,0.0,0.0
207,2019.08.23,4945.0,0.0,0.0,0.0,0.0,0.0
208,2019.08.22,4945.0,0.0,0.0,0.0,0.0,0.0
209,2019.08.21,4945.0,0.0,0.0,0.0,0.0,0.0
210,2019.08.20,4945.0,0.0,0.0,0.0,0.0,0.0
211,2019.08.19,4945.0,0.0,0.0,0.0,0.0,0.0
212,2019.08.16,4945.0,0.0,0.0,0.0,0.0,0.0
213,2019.08.14,4945.0,0.0,0.0,0.0,0.0,0.0
214,2019.08.13,4945.0,0.0,0.0,0.0,0.0,0.0
215,2019.08.12,4945.0,0.0,0.0,0.0,0.0,0.0
216,2019.08.09,4945.0,0.0,0.0,0.0,0.0,0.0
217,2019.08.08,4945.0,0.0,0.0,0.0,0.0,0.0
218,2019.08.07,4945.0,0.0,0.0,0.0,0.0,0.0
219,2019.08.06,4945.0,0.0,0.0,0.0,0.0,0.0
220,2019.08.05,4945.0,0.0,0.0,0.0,0.0,0.0
221,2019.08.02,4945.0,0.0,0.0,0.0,0.0,0.0
222,2019.08.01,4945.0,0.0,0.0,0.0,0.0,0.0
223,2019.07.31,4945.0,0.0,0.0,0.0,0.0,0.0
224,2019.07.30,4945.0,0.0,0.0,0.0,0.0,0.0
225,2019.07.29,4945.0,0.0,0.0,0.0,0.0,0.0
226,2019.07.26,4945.0,0.0,0.0,0.0,0.0,0.0
227,2019.07.25,4945.0,0.0,0.0,0.0,0.0,0.0
228,2019.07.24,4945.0,0.0,0.0,0.0,0.0,0.0
229,2019.07.23,4945.0,0.0,0.0,0.0,0.0,0.0
230,2019.07.22,4945.0,0.0,0.0,0.0,0.0,0.0
231,2019.07.19,4945.0,0.0,0.0,0.0,0.0,0.0
232,2019.07.18,4945.0,0.0,0.0,0.0,0.0,0.0
233,2019.07.17,4945.0,0.0,0.0,0.0,0.0,0.0
234,2019.07.16,4945.0,0.0,0.0,0.0,0.0,0.0
235,2019.07.15,4945.0,0.0,0.0,0.0,0.0,0.0
236,2019.07.12,4945.0,0.0,0.0,0.0,0.0,0.0
237,2019.07.11,4945.0,0.0,0.0,0.0,0.0,0.0
238,2019.07.10,4945.0,0.0,0.0,0.0,0.0,0.0
239,2019.07.09,4945.0,0.0,0.0,0.0,0.0,0.0
240,2019.07.08,4945.0,0.0,0.0,0.0,0.0,0.0
241,2019.07.05,4945.0,0.0,0.0,0.0,0.0,0.0
242,2019.07.04,4945.0,0.0,0.0,0.0,0.0,0.0
243,2019.07.03,4945.0,0.0,0.0,0.0,0.0,0.0
244,2019.07.02,4945.0,0.0,0.0,0.0,0.0,0.0
245,2019.07.01,4945.0,0.0,0.0,0.0,0.0,0.0
246,2019.06.28,4945.0,0.0,0.0,0.0,0.0,0.0
247,2019.06.27,4945.0,0.0,0.0,0.0,0.0,0.0
248,2019.06.26,4945.0,0.0,0.0,0.0,0.0,0.0
249,2019.06.25,4945.0,0.0,0.0,0.0,0.0,0.0
250,2019.06.24,4945.0,0.0,0.0,0.0,0.0,0.0
251,2019.06.21,4945.0,0.0,0.0,0.0,0.0,0.0
252,2019.06.20,4945.0,0.0,0.0,0.0,0.0,0.0
253,2019.06.19,4945.0,0.0,0.0,0.0,0.0,0.0
254,2019.06.18,4945.0,0.0,0.0,0.0,0.0,0.0
255,2019.06.17,4945.0,0.0,0.0,0.0,0.0,0.0
256,2019.06.14,4945.0,0.0,0.0,0.0,0.0,0.0
257,2019.06.13,4945.0,0.0,0.0,0.0,0.0,0.0
258,2019.06.12,4945.0,0.0,0.0,0.0,0.0,0.0
259,2019.06.11,4945.0,0.0,0.0,0.0,0.0,0.0
260,2019.06.10,4945.0,0.0,0.0,0.0,0.0,0.0
261,2019.06.07,4945.0,0.0,0.0,0.0,0.0,0.0
262,2019.06.05,4945.0,0.0,0.0,0.0,0.0,0.0
263,2019.06.04,4945.0,0.0,0.0,0.0,0.0,0.0
264,2019.06.03,4945.0,0.0,0.0,0.0,0.0,0.0
265,2019.05.31,4945.0,0.0,0.0,0.0,0.0,0.0
266,2019.05.30,4945.0,0.0,0.0,0.0,0.0,0.0
267,2019.05.29,4945.0,0.0,0.0,0.0,0.0,0.0
268,2019.05.28,4945.0,0.0,0.0,0.0,0.0,0.0
269,2019.05.27,4945.0,0.0,0.0,0.0,0.0,0.0
270,2019.05.24,4945.0,0.0,0.0,0.0,0.0,0.0
271,2019.05.23,4945.0,0.0,0.0,0.0,0.0,0.0
272,2019.05.22,4945.0,0.0,0.0,0.0,0.0,0.0
273,2019.05.21,4945.0,0.0,0.0,0.0,0.0,0.0
274,2019.05.20,4945.0,0.0,0.0,0.0,0.0,0.0
275,2019.05.17,4945.0,0.0,0.0,0.0,0.0,0.0
276,2019.05.16,4945.0,0.0,0.0,0.0,0.0,0.0
277,2019.05.15,4945.0,0.0,0.0,0.0,0.0,0.0
278,2019.05.14,4945.0,0.0,0.0,0.0,0.0,0.0
279,2019.05.13,4945.0,0.0,0.0,0.0,0.0,0.0
280,2019.05.10,4945.0,0.0,0.0,0.0,0.0,0.0
281,2019.05.09,4945.0,0.0,0.0,0.0,0.0,0.0
282,2019.05.08,4945.0,0.0,0.0,0.0,0.0,0.0
283,2019.05.07,4945.0,0.0,0.0,0.0,0.0,0.0
284,2019.05.03,4945.0,0.0,0.0,0.0,0.0,0.0
285,2019.05.02,4945.0,0.0,0.0,0.0,0.0,0.0
286,2019.04.30,4945.0,0.0,0.0,0.0,0.0,0.0
287,2019.04.29,4945.0,0.0,0.0,0.0,0.0,0.0
288,2019.04.26,4945.0,0.0,0.0,0.0,0.0,0.0
289,2019.04.25,4945.0,0.0,0.0,0.0,0.0,0.0
290,2019.04.24,4945.0,0.0,0.0,0.0,0.0,0.0
291,2019.04.23,4945.0,0.0,0.0,0.0,0.0,0.0
292,2019.04.22,4945.0,0.0,0.0,0.0,0.0,0.0
293,2019.04.19,4945.0,0.0,0.0,0.0,0.0,0.0
294,2019.04.18,4945.0,0.0,0.0,0.0,0.0,0.0
295,2019.04.17,4945.0,0.0,0.0,0.0,0.0,0.0
296,2019.04.16,4945.0,0.0,0.0,0.0,0.0,0.0
297,2019.04.15,4945.0,0.0,0.0,0.0,0.0,0.0
298,2019.04.12,4945.0,0.0,0.0,0.0,0.0,0.0
299,2019.04.11,4945.0,0.0,0.0,0.0,0.0,0.0
300,2019.04.10,4945.0,0.0,0.0,0.0,0.0,0.0
301,2019.04.09,4945.0,0.0,0.0,0.0,0.0,0.0
302,2019.04.08,4945.0,0.0,0.0,0.0,0.0,0.0
303,2019.04.05,4945.0,0.0,0.0,0.0,0.0,0.0
304,2019.04.04,4945.0,0.0,0.0,0.0,0.0,0.0
305,2019.04.03,4945.0,0.0,0.0,0.0,0.0,0.0
306,2019.04.02,4945.0,0.0,0.0,0.0,0.0,0.0
307,2019.04.01,4945.0,0.0,0.0,0.0,0.0,0.0
308,2019.03.29,4945.0,0.0,0.0,0.0,0.0,0.0
309,2019.03.28,4945.0,0.0,0.0,0.0,0.0,0.0
310,2019.03.27,4945.0,0.0,0.0,0.0,0.0,0.0
311,2019.03.26,4945.0,0.0,0.0,0.0,0.0,0.0
312,2019.03.25,4945.0,0.0,0.0,0.0,0.0,0.0
313,2019.03.22,4945.0,0.0,0.0,0.0,0.0,0.0
314,2019.03.21,4945.0,0.0,0.0,0.0,0.0,0.0
315,2019.03.20,4945.0,0.0,0.0,0.0,0.0,0.0
316,2019.03.19,4945.0,0.0,0.0,0.0,0.0,0.0
317,2019.03.18,4945.0,0.0,0.0,0.0,0.0,0.0
318,2019.03.15,4945.0,0.0,0.0,0.0,0.0,0.0
319,2019.03.14,4945.0,0.0,0.0,0.0,0.0,0.0
320,2019.03.13,4945.0,0.0,0.0,0.0,0.0,0.0
321,2019.03.12,4945.0,0.0,0.0,0.0,0.0,0.0
322,2019.03.11,4945.0,0.0,0.0,0.0,0.0,0.0
323,2019.03.08,4945.0,0.0,0.0,0.0,0.0,0.0
324,2019.03.07,4945.0,0.0,0.0,0.0,0.0,0.0
325,2019.03.06,4945.0,0.0,0.0,0.0,0.0,0.0
326,2019.03.05,4945.0,0.0,0.0,0.0,0.0,0.0
327,2019.03.04,4945.0,0.0,0.0,0.0,0.0,0.0
328,2019.02.28,4945.0,0.0,0.0,0.0,0.0,0.0
329,2019.02.27,4945.0,0.0,0.0,0.0,0.0,0.0
330,2019.02.26,4945.0,0.0,0.0,0.0,0.0,0.0
331,2019.02.25,4945.0,0.0,0.0,0.0,0.0,0.0
332,2019.02.22,4945.0,0.0,0.0,0.0,0.0,0.0
333,2019.02.21,4945.0,0.0,0.0,0.0,0.0,0.0
334,2019.02.20,4945.0,0.0,0.0,0.0,0.0,0.0
335,2019.02.19,4945.0,0.0,0.0,0.0,0.0,0.0
336,2019.02.18,4945.0,0.0,0.0,0.0,0.0,0.0
337,2019.02.15,4945.0,0.0,0.0,0.0,0.0,0.0
338,2019.02.14,4945.0,0.0,0.0,0.0,0.0,0.0
339,2019.02.13,4945.0,0.0,0.0,0.0,0.0,0.0
340,2019.02.12,4945.0,0.0,0.0,0.0,0.0,0.0
341,2019.02.11,4945.0,0.0,0.0,0.0,0.0,0.0
342,2019.02.08,4945.0,135.0,4800.0,4950.0,4800.0,35324.0
343,2019.02.07,4810.0,135.0,4675.0,4810.0,4675.0,27562.0
344,2019.02.01,4675.0,25.0,4600.0,4675.0,4600.0,17902.0
345,2019.01.31,4650.0,80.0,4795.0,4795.0,4640.0,23019.0
346,2019.01.30,4730.0,5.0,4750.0,4750.0,4610.0,14206.0
347,2019.01.29,4735.0,10.0,4680.0,4735.0,4550.0,24160.0
348,2019.01.28,4725.0,125.0,4850.0,4850.0,4540.0,58086.0
349,2019.01.25,4850.0,20.0,4835.0,4865.0,4755.0,38628.0
350,2019.01.24,4830.0,70.0,4760.0,4830.0,4715.0,31210.0
351,2019.01.23,4760.0,220.0,4550.0,4760.0,4550.0,50282.0
352,2019.01.22,4540.0,60.0,4480.0,4540.0,4420.0,19615.0
353,2019.01.21,4480.0,30.0,4520.0,4550.0,4380.0,56661.0
354,2019.01.18,4510.0,15.0,4540.0,4550.0,4435.0,47832.0
355,2019.01.17,4525.0,115.0,4410.0,4555.0,4350.0,38856.0
356,2019.01.16,4410.0,200.0,4230.0,4450.0,4160.0,79424.0
357,2019.01.15,4210.0,110.0,4060.0,4275.0,4060.0,65355.0
358,2019.01.14,4100.0,120.0,3995.0,4130.0,3975.0,30604.0
359,2019.01.11,3980.0,85.0,3855.0,3980.0,3790.0,45271.0
360,2019.01.10,3895.0,215.0,3690.0,3980.0,3670.0,61128.0
361,2019.01.09,3680.0,170.0,3540.0,3680.0,3460.0,45434.0
362,2019.01.08,3510.0,200.0,3340.0,4030.0,3310.0,526201.0
363,2019.01.07,3310.0,35.0,3275.0,3390.0,3275.0,7465.0
364,2019.01.04,3275.0,105.0,3325.0,3375.0,3270.0,15891.0
365,2019.01.03,3380.0,40.0,3405.0,3420.0,3325.0,8081.0
366,2019.01.02,3420.0,0.0,3450.0,3455.0,3380.0,7747.0
367,2018.12.28,3420.0,30.0,3390.0,3440.0,3350.0,10004.0
368,2018.12.27,3390.0,55.0,3335.0,3400.0,3260.0,26157.0
