,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5150.0,30.0,5200.0,5370.0,5110.0,67409.0
367,2022.10.21,5120.0,160.0,5280.0,5290.0,5110.0,37757.0
368,2022.10.20,5280.0,120.0,5350.0,5430.0,5260.0,37617.0
369,2022.10.19,5400.0,20.0,5450.0,5530.0,5380.0,66444.0
370,2022.10.18,5420.0,140.0,5320.0,5460.0,5320.0,53558.0
371,2022.10.17,5280.0,60.0,5030.0,5470.0,5030.0,48182.0
372,2022.10.14,5220.0,210.0,5080.0,5250.0,5070.0,90898.0
373,2022.10.13,5010.0,360.0,5320.0,5370.0,4925.0,160822.0
374,2022.10.12,5370.0,150.0,5460.0,5530.0,5290.0,96598.0
375,2022.10.11,5520.0,440.0,5890.0,5890.0,5450.0,142016.0
376,2022.10.07,5960.0,70.0,5950.0,6090.0,5930.0,89280.0
377,2022.10.06,6030.0,220.0,5850.0,6220.0,5850.0,324287.0
378,2022.10.05,5810.0,80.0,5920.0,6020.0,5780.0,81731.0
379,2022.10.04,5890.0,270.0,5680.0,5950.0,5640.0,101652.0
380,2022.09.30,5620.0,40.0,5510.0,5960.0,5460.0,218931.0
381,2022.09.29,5660.0,60.0,5660.0,5920.0,5660.0,123090.0
382,2022.09.28,5600.0,300.0,5820.0,6040.0,5500.0,200317.0
383,2022.09.27,5900.0,130.0,5980.0,6140.0,5760.0,260378.0
384,2022.09.26,6030.0,350.0,6250.0,7060.0,5980.0,1084553.0
385,2022.09.23,6380.0,420.0,6730.0,6870.0,6350.0,236244.0
386,2022.09.22,6800.0,20.0,6710.0,6960.0,6600.0,241445.0
387,2022.09.21,6780.0,460.0,7140.0,7170.0,6670.0,446223.0
388,2022.09.20,7240.0,40.0,7390.0,7500.0,7240.0,191014.0
389,2022.09.19,7280.0,230.0,7480.0,7690.0,7260.0,408000.0
390,2022.09.16,7510.0,20.0,7410.0,7520.0,7250.0,200782.0
391,2022.09.15,7490.0,30.0,7530.0,7650.0,7400.0,463220.0
392,2022.09.14,7460.0,100.0,7250.0,7630.0,7200.0,528585.0
393,2022.09.13,7560.0,220.0,7390.0,7690.0,7240.0,989808.0
394,2022.09.08,7340.0,200.0,7580.0,7790.0,7180.0,868259.0
395,2022.09.07,7540.0,190.0,7350.0,7650.0,7350.0,909582.0
396,2022.09.06,7350.0,20.0,7260.0,7750.0,7210.0,1070259.0
397,2022.09.05,7330.0,120.0,7310.0,7440.0,7190.0,434137.0
398,2022.09.02,7450.0,180.0,7810.0,8150.0,7380.0,3173603.0
399,2022.09.01,7270.0,30.0,7260.0,7870.0,7140.0,4560738.0
400,2022.08.31,7300.0,560.0,7260.0,7350.0,7130.0,1639264.0
401,2022.08.30,7860.0,1060.0,6860.0,8680.0,6860.0,17707846.0
402,2022.08.29,6800.0,190.0,6500.0,7180.0,6410.0,2064183.0
403,2022.08.26,6610.0,170.0,6720.0,6770.0,6550.0,214280.0
404,2022.08.25,6780.0,60.0,7120.0,7150.0,6700.0,518009.0
405,2022.08.24,6840.0,390.0,6700.0,6960.0,6610.0,1059075.0
406,2022.08.23,6450.0,80.0,6650.0,6900.0,6440.0,790684.0
407,2022.08.22,6530.0,190.0,6220.0,6930.0,6160.0,2156682.0
408,2022.08.19,6340.0,0.0,6330.0,6460.0,6320.0,42953.0
409,2022.08.18,6340.0,0.0,6340.0,6370.0,6250.0,46508.0
410,2022.08.17,6340.0,130.0,6420.0,6490.0,6330.0,65642.0
411,2022.08.16,6470.0,30.0,6440.0,6520.0,6420.0,54314.0
412,2022.08.12,6440.0,10.0,6450.0,6600.0,6440.0,122260.0
413,2022.08.11,6450.0,150.0,6340.0,6450.0,6330.0,53319.0
414,2022.08.10,6300.0,100.0,6390.0,6390.0,6270.0,56714.0
415,2022.08.09,6400.0,60.0,6460.0,6460.0,6330.0,44614.0
416,2022.08.08,6460.0,10.0,6410.0,6460.0,6310.0,64139.0
417,2022.08.05,6450.0,90.0,6600.0,6610.0,6400.0,157588.0
418,2022.08.04,6540.0,140.0,6450.0,6660.0,6410.0,361323.0
419,2022.08.03,6400.0,160.0,6260.0,7160.0,6200.0,3204405.0
420,2022.08.02,6240.0,50.0,6240.0,6300.0,6190.0,39490.0
421,2022.08.01,6290.0,10.0,6300.0,6350.0,6260.0,25321.0
422,2022.07.29,6300.0,10.0,6290.0,6380.0,6290.0,39665.0
423,2022.07.28,6290.0,40.0,6250.0,6390.0,6250.0,69422.0
424,2022.07.27,6250.0,10.0,6240.0,6270.0,6200.0,21122.0
425,2022.07.26,6240.0,30.0,6110.0,6260.0,6100.0,42181.0
426,2022.07.25,6210.0,100.0,6200.0,6350.0,6200.0,43639.0
427,2022.07.22,6310.0,20.0,6290.0,6360.0,6110.0,54579.0
428,2022.07.21,6290.0,70.0,6250.0,6400.0,6230.0,73794.0
429,2022.07.20,6220.0,20.0,6260.0,6510.0,6200.0,270965.0
430,2022.07.19,6200.0,150.0,6280.0,6290.0,6060.0,159699.0
431,2022.07.18,6050.0,200.0,5920.0,6080.0,5880.0,50888.0
432,2022.07.15,5850.0,170.0,6010.0,6030.0,5810.0,66207.0
433,2022.07.14,6020.0,60.0,5910.0,6080.0,5880.0,49830.0
434,2022.07.13,5960.0,0.0,5880.0,6020.0,5850.0,62847.0
435,2022.07.12,5960.0,240.0,6160.0,6290.0,5950.0,133469.0
436,2022.07.11,6200.0,20.0,6220.0,6280.0,6150.0,104205.0
437,2022.07.08,6220.0,320.0,5940.0,6930.0,5940.0,1078023.0
438,2022.07.07,5900.0,160.0,5750.0,5930.0,5750.0,42560.0
439,2022.07.06,5740.0,130.0,5920.0,6020.0,5740.0,59889.0
440,2022.07.05,5870.0,130.0,5690.0,5940.0,5600.0,90019.0
441,2022.07.04,5740.0,140.0,5930.0,6200.0,5630.0,169872.0
442,2022.07.01,5880.0,110.0,6000.0,6150.0,5790.0,77119.0
443,2022.06.30,5990.0,260.0,6420.0,6420.0,5990.0,132226.0
444,2022.06.29,6250.0,70.0,6120.0,6330.0,6120.0,101827.0
445,2022.06.28,6180.0,70.0,6200.0,6320.0,6110.0,116282.0
446,2022.06.27,6250.0,210.0,6070.0,6440.0,6000.0,367786.0
447,2022.06.24,6040.0,440.0,5510.0,6940.0,5510.0,2020683.0
448,2022.06.23,5600.0,430.0,6030.0,6160.0,5600.0,197520.0
449,2022.06.22,6030.0,420.0,6450.0,6710.0,5980.0,173712.0
450,2022.06.21,6450.0,20.0,6410.0,6550.0,6330.0,120622.0
451,2022.06.20,6430.0,390.0,6810.0,6880.0,6390.0,183528.0
452,2022.06.17,6820.0,30.0,6570.0,6910.0,6560.0,135413.0
453,2022.06.16,6850.0,70.0,6780.0,7100.0,6780.0,143418.0
454,2022.06.15,6780.0,260.0,6930.0,7170.0,6680.0,210305.0
455,2022.06.14,7040.0,460.0,7260.0,7380.0,7040.0,180202.0
456,2022.06.13,7500.0,20.0,7330.0,7990.0,7150.0,346871.0
457,2022.06.10,7480.0,70.0,7460.0,7600.0,7440.0,69038.0
458,2022.06.09,7550.0,150.0,7640.0,7690.0,7500.0,97473.0
459,2022.06.08,7700.0,300.0,7890.0,7900.0,7700.0,223590.0
460,2022.06.07,8000.0,160.0,8110.0,8320.0,8000.0,281877.0
461,2022.06.03,8160.0,0.0,8150.0,8380.0,8140.0,354623.0
462,2022.06.02,8160.0,80.0,8290.0,8410.0,8110.0,722468.0
463,2022.05.31,8080.0,100.0,8230.0,8250.0,8010.0,324509.0
464,2022.05.30,8180.0,360.0,7770.0,8660.0,7770.0,2937171.0
465,2022.05.27,7820.0,300.0,7710.0,7970.0,7650.0,449022.0
466,2022.05.26,7520.0,100.0,7560.0,7710.0,7470.0,130539.0
467,2022.05.25,7620.0,100.0,7710.0,7750.0,7620.0,109233.0
468,2022.05.24,7720.0,200.0,7900.0,8000.0,7700.0,159478.0
469,2022.05.23,7920.0,100.0,7930.0,8070.0,7730.0,260837.0
470,2022.05.20,8020.0,150.0,7880.0,8130.0,7860.0,201483.0
471,2022.05.19,7870.0,340.0,7990.0,8050.0,7810.0,280245.0
472,2022.05.18,8210.0,90.0,8120.0,8330.0,8080.0,330774.0
473,2022.05.17,8120.0,210.0,8690.0,8920.0,7970.0,1768238.0
474,2022.05.16,7910.0,270.0,7650.0,8100.0,7550.0,750264.0
475,2022.05.13,7640.0,250.0,7740.0,8100.0,7640.0,371700.0
476,2022.05.12,7890.0,170.0,8230.0,9020.0,7700.0,4433843.0
477,2022.05.11,7720.0,250.0,7930.0,7980.0,7650.0,250895.0
478,2022.05.10,7970.0,80.0,7830.0,8020.0,7570.0,378248.0
479,2022.05.09,7890.0,160.0,8060.0,8160.0,7680.0,361872.0
480,2022.05.06,8050.0,530.0,8390.0,8480.0,8020.0,528035.0
481,2022.05.04,8580.0,450.0,9010.0,9030.0,8550.0,418451.0
482,2022.05.03,9030.0,90.0,9120.0,9150.0,8750.0,468063.0
483,2022.05.02,9120.0,390.0,8930.0,9430.0,8820.0,1869964.0
484,2022.04.29,8730.0,800.0,9290.0,9320.0,8640.0,1480691.0
485,2022.04.28,9530.0,500.0,9210.0,9900.0,9090.0,2909644.0
486,2022.04.27,9030.0,720.0,9510.0,10500.0,9010.0,3224332.0
487,2022.04.26,9750.0,170.0,9970.0,10050.0,9560.0,1400561.0
488,2022.04.25,9920.0,280.0,10200.0,11450.0,9680.0,9905000.0
489,2022.04.22,9640.0,0.0,9770.0,10250.0,9330.0,4294441.0
490,2022.04.21,9640.0,230.0,9660.0,9730.0,9450.0,2141148.0
491,2022.04.20,9870.0,1720.0,8340.0,10550.0,8240.0,19849888.0
492,2022.04.19,8150.0,40.0,8040.0,8280.0,7960.0,559313.0
493,2022.04.18,8110.0,310.0,7790.0,8470.0,7760.0,2908381.0
494,2022.04.15,7800.0,30.0,7750.0,7980.0,7680.0,479196.0
495,2022.04.14,7830.0,160.0,7940.0,8060.0,7650.0,829653.0
496,2022.04.13,7990.0,50.0,8000.0,8110.0,7800.0,978694.0
497,2022.04.12,8040.0,850.0,7190.0,8800.0,7190.0,10061137.0
498,2022.04.11,7190.0,120.0,7110.0,7370.0,7070.0,75630.0
499,2022.04.08,7070.0,130.0,7170.0,7270.0,6980.0,63469.0
500,2022.04.07,7200.0,240.0,7440.0,7440.0,7160.0,104933.0
501,2022.04.06,7440.0,30.0,7370.0,7600.0,7360.0,166911.0
502,2022.04.05,7410.0,50.0,7460.0,7500.0,7380.0,58046.0
503,2022.04.04,7460.0,40.0,7470.0,7470.0,7340.0,104256.0
504,2022.04.01,7420.0,60.0,7400.0,7600.0,7370.0,142115.0
505,2022.03.31,7480.0,250.0,7230.0,7890.0,7230.0,1529129.0
506,2022.03.30,7230.0,70.0,7320.0,7400.0,7150.0,101984.0
507,2022.03.29,7300.0,60.0,7360.0,7460.0,7250.0,86644.0
508,2022.03.28,7360.0,50.0,7400.0,7490.0,7320.0,111504.0
509,2022.03.25,7410.0,120.0,7550.0,7560.0,7350.0,191471.0
510,2022.03.24,7530.0,320.0,7170.0,7580.0,7170.0,758983.0
511,2022.03.23,7210.0,10.0,7260.0,7340.0,7180.0,168410.0
512,2022.03.22,7220.0,120.0,7170.0,7360.0,7140.0,280476.0
513,2022.03.21,7100.0,20.0,7140.0,7310.0,7090.0,139821.0
514,2022.03.18,7120.0,50.0,7100.0,7120.0,7020.0,90297.0
515,2022.03.17,7070.0,120.0,7220.0,7250.0,7060.0,190598.0
516,2022.03.16,7190.0,90.0,7120.0,7200.0,7040.0,204635.0
517,2022.03.15,7100.0,160.0,6880.0,7300.0,6720.0,650036.0
518,2022.03.14,6940.0,160.0,6780.0,7230.0,6650.0,398957.0
519,2022.03.11,6780.0,70.0,6860.0,6930.0,6780.0,100346.0
520,2022.03.10,6850.0,80.0,6940.0,6970.0,6830.0,151937.0
521,2022.03.08,6930.0,160.0,6950.0,7850.0,6910.0,2465753.0
522,2022.03.07,7090.0,10.0,7050.0,7180.0,6900.0,114209.0
523,2022.03.04,7100.0,30.0,7070.0,7190.0,7000.0,184809.0
524,2022.03.03,7070.0,50.0,7120.0,7220.0,6990.0,241401.0
525,2022.03.02,7120.0,320.0,6890.0,7130.0,6780.0,352059.0
526,2022.02.28,6800.0,120.0,6920.0,6920.0,6750.0,95941.0
527,2022.02.25,6920.0,160.0,6830.0,7030.0,6800.0,217235.0
528,2022.02.24,6760.0,490.0,7030.0,7110.0,6730.0,418480.0
529,2022.02.23,7250.0,410.0,6840.0,7250.0,6700.0,693853.0
530,2022.02.22,6840.0,200.0,6910.0,7140.0,6820.0,386372.0
531,2022.02.21,7040.0,10.0,6960.0,7090.0,6870.0,432936.0
532,2022.02.18,7030.0,0.0,6890.0,7160.0,6780.0,609044.0
533,2022.02.17,7030.0,140.0,7100.0,7210.0,6760.0,1033425.0
534,2022.02.16,7170.0,900.0,6300.0,7570.0,6230.0,9484780.0
535,2022.02.15,6270.0,350.0,5820.0,7240.0,5820.0,3866700.0
536,2022.02.14,5920.0,190.0,5980.0,6010.0,5850.0,50753.0
537,2022.02.11,6110.0,130.0,6240.0,6270.0,6110.0,33426.0
538,2022.02.10,6240.0,130.0,6400.0,6400.0,6240.0,41100.0
539,2022.02.09,6370.0,270.0,6100.0,6390.0,6100.0,89666.0
540,2022.02.08,6100.0,200.0,6300.0,7140.0,6090.0,630665.0
541,2022.02.07,6300.0,20.0,6280.0,6310.0,6160.0,19706.0
542,2022.02.04,6280.0,80.0,6200.0,6300.0,6140.0,39145.0
543,2022.02.03,6200.0,480.0,5750.0,6210.0,5750.0,70303.0
544,2022.01.28,5720.0,260.0,5460.0,5780.0,5390.0,51763.0
545,2022.01.27,5460.0,380.0,5800.0,5840.0,5460.0,84674.0
546,2022.01.26,5840.0,10.0,5810.0,5950.0,5600.0,76137.0
547,2022.01.25,5850.0,370.0,6110.0,6220.0,5820.0,76508.0
548,2022.01.24,6220.0,170.0,6290.0,6330.0,6020.0,37622.0
549,2022.01.21,6390.0,40.0,6430.0,6510.0,6300.0,23524.0
550,2022.01.20,6430.0,120.0,6240.0,6430.0,6220.0,29655.0
551,2022.01.19,6310.0,130.0,6290.0,6390.0,6290.0,54678.0
552,2022.01.18,6440.0,90.0,6530.0,6580.0,6320.0,62468.0
553,2022.01.17,6530.0,330.0,6810.0,6850.0,6530.0,76387.0
554,2022.01.14,6860.0,180.0,6900.0,6980.0,6770.0,66105.0
555,2022.01.13,7040.0,60.0,7010.0,7160.0,6910.0,101286.0
556,2022.01.12,6980.0,140.0,6870.0,7000.0,6830.0,50601.0
557,2022.01.11,6840.0,220.0,7010.0,7090.0,6760.0,87442.0
558,2022.01.10,7060.0,230.0,7350.0,7420.0,7020.0,151565.0
559,2022.01.07,7290.0,320.0,7040.0,7400.0,6920.0,316718.0
560,2022.01.06,6970.0,10.0,6880.0,7140.0,6820.0,117368.0
561,2022.01.05,6960.0,210.0,6760.0,6960.0,6720.0,83400.0
562,2022.01.04,6750.0,50.0,6660.0,6760.0,6660.0,42394.0
563,2022.01.03,6700.0,50.0,6650.0,6760.0,6650.0,43692.0
564,2021.12.30,6650.0,10.0,6560.0,6720.0,6520.0,30384.0
565,2021.12.29,6660.0,40.0,6580.0,6750.0,6580.0,39981.0
566,2021.12.28,6620.0,0.0,6640.0,6670.0,6560.0,40046.0
567,2021.12.27,6620.0,60.0,6740.0,6740.0,6620.0,39893.0
568,2021.12.24,6680.0,30.0,6660.0,6720.0,6650.0,30176.0
569,2021.12.23,6650.0,0.0,6700.0,6760.0,6620.0,34248.0
570,2021.12.22,6650.0,50.0,6720.0,6770.0,6610.0,67611.0
571,2021.12.21,6700.0,80.0,6720.0,6830.0,6640.0,45240.0
572,2021.12.20,6780.0,150.0,6870.0,6950.0,6760.0,35656.0
573,2021.12.17,6930.0,60.0,7060.0,7060.0,6920.0,28616.0
574,2021.12.16,6990.0,10.0,6950.0,7050.0,6950.0,35337.0
575,2021.12.15,7000.0,80.0,7120.0,7150.0,6950.0,36116.0
576,2021.12.14,7080.0,30.0,7070.0,7220.0,6930.0,53322.0
577,2021.12.13,7050.0,240.0,6810.0,7190.0,6810.0,128408.0
578,2021.12.10,6810.0,0.0,6960.0,6990.0,6800.0,52902.0
579,2021.12.09,6810.0,40.0,6810.0,6890.0,6760.0,24764.0
580,2021.12.08,6770.0,50.0,6720.0,6840.0,6720.0,58175.0
581,2021.12.07,6720.0,70.0,6660.0,6800.0,6660.0,33478.0
582,2021.12.06,6650.0,50.0,6700.0,6740.0,6500.0,57966.0
583,2021.12.03,6700.0,210.0,6480.0,6700.0,6420.0,60289.0
584,2021.12.02,6490.0,60.0,6300.0,6490.0,6300.0,41683.0
585,2021.12.01,6430.0,30.0,6310.0,6470.0,6310.0,74350.0
586,2021.11.30,6400.0,360.0,6760.0,6900.0,6400.0,140122.0
587,2021.11.29,6760.0,250.0,6600.0,6900.0,6450.0,129526.0
588,2021.11.26,7010.0,190.0,7140.0,7250.0,7000.0,95485.0
589,2021.11.25,7200.0,350.0,7460.0,7510.0,7200.0,150404.0
590,2021.11.24,7550.0,140.0,7470.0,7650.0,7370.0,172477.0
591,2021.11.23,7410.0,90.0,7530.0,7900.0,7320.0,831211.0
592,2021.11.22,7320.0,10.0,7440.0,7670.0,7300.0,365513.0
593,2021.11.19,7330.0,340.0,6990.0,7660.0,6860.0,400944.0
594,2021.11.18,6990.0,130.0,7170.0,7170.0,6980.0,110204.0
595,2021.11.17,7120.0,140.0,7300.0,7310.0,7010.0,158915.0
596,2021.11.16,7260.0,70.0,7300.0,7320.0,7180.0,146543.0
597,2021.11.15,7330.0,170.0,7670.0,7850.0,7310.0,614430.0
598,2021.11.12,7160.0,250.0,6940.0,7260.0,6910.0,221926.0
599,2021.11.11,6910.0,70.0,7120.0,7250.0,6750.0,260511.0
600,2021.11.10,6980.0,160.0,7220.0,7930.0,6980.0,900990.0
601,2021.11.09,6820.0,30.0,6890.0,6940.0,6670.0,59122.0
602,2021.11.08,6850.0,150.0,6700.0,6850.0,6530.0,67317.0
603,2021.11.05,6700.0,260.0,7000.0,7030.0,6620.0,150549.0
604,2021.11.04,6960.0,190.0,7170.0,7300.0,6900.0,125183.0
605,2021.11.03,7150.0,160.0,7320.0,7320.0,7140.0,50770.0
606,2021.11.02,7310.0,120.0,7190.0,7340.0,7110.0,73870.0
607,2021.11.01,7190.0,10.0,7200.0,7260.0,7050.0,74884.0
608,2021.10.29,7200.0,150.0,7350.0,7460.0,7140.0,73771.0
609,2021.10.28,7350.0,190.0,7470.0,7600.0,7320.0,90110.0
610,2021.10.27,7540.0,110.0,7700.0,7700.0,7470.0,61150.0
611,2021.10.26,7650.0,120.0,7570.0,7680.0,7550.0,79637.0
612,2021.10.25,7530.0,30.0,7480.0,7560.0,7260.0,79137.0
613,2021.10.22,7500.0,60.0,7560.0,7600.0,7380.0,73094.0
614,2021.10.21,7560.0,100.0,7660.0,7670.0,7460.0,75313.0
615,2021.10.20,7660.0,80.0,7800.0,7850.0,7570.0,75274.0
616,2021.10.19,7740.0,40.0,7710.0,7810.0,7490.0,90215.0
617,2021.10.18,7780.0,220.0,7930.0,7980.0,7750.0,108079.0
618,2021.10.15,8000.0,300.0,7710.0,8000.0,7670.0,186882.0
619,2021.10.14,7700.0,140.0,7560.0,7700.0,7500.0,96227.0
620,2021.10.13,7560.0,180.0,7420.0,7580.0,7380.0,105904.0
621,2021.10.12,7380.0,100.0,7210.0,7870.0,7210.0,322179.0
622,2021.10.08,7280.0,70.0,7400.0,7520.0,6900.0,171592.0
623,2021.10.07,7350.0,680.0,6660.0,7390.0,6650.0,307454.0
624,2021.10.06,6670.0,470.0,7140.0,7450.0,6670.0,245213.0
625,2021.10.05,7140.0,530.0,7500.0,7590.0,7010.0,220886.0
626,2021.10.01,7670.0,340.0,8000.0,8120.0,7550.0,200478.0
627,2021.09.30,8010.0,110.0,8180.0,8180.0,7750.0,192310.0
628,2021.09.29,8120.0,240.0,8360.0,8460.0,7970.0,300859.0
629,2021.09.28,8360.0,150.0,8280.0,8590.0,8150.0,376554.0
630,2021.09.27,8210.0,30.0,8200.0,8460.0,8180.0,171269.0
631,2021.09.24,8240.0,220.0,8470.0,8570.0,8150.0,188606.0
632,2021.09.23,8460.0,460.0,8700.0,8780.0,8270.0,419110.0
633,2021.09.17,8920.0,880.0,9500.0,9530.0,8720.0,759350.0
634,2021.09.16,9800.0,100.0,9810.0,10250.0,9590.0,616685.0
635,2021.09.15,9900.0,100.0,10050.0,10250.0,9770.0,448300.0
636,2021.09.14,10000.0,500.0,9690.0,10250.0,9540.0,1060566.0
637,2021.09.13,9500.0,400.0,10100.0,10550.0,9350.0,1124462.0
638,2021.09.10,9900.0,700.0,11000.0,11200.0,9880.0,1866983.0
639,2021.09.09,10600.0,500.0,10700.0,11600.0,10300.0,3204634.0
640,2021.09.08,11100.0,250.0,10600.0,11300.0,10150.0,3310308.0
641,2021.09.07,10850.0,1160.0,10700.0,11600.0,10000.0,8088395.0
642,2021.09.06,9690.0,1980.0,7710.0,10000.0,7700.0,6074381.0
643,2021.09.03,7710.0,10.0,7830.0,7830.0,7690.0,57142.0
644,2021.09.02,7700.0,10.0,7650.0,7700.0,7620.0,45969.0
645,2021.09.01,7690.0,40.0,7650.0,7710.0,7610.0,52615.0
646,2021.08.31,7650.0,70.0,7730.0,7760.0,7580.0,48112.0
647,2021.08.30,7720.0,20.0,7770.0,7780.0,7650.0,40225.0
648,2021.08.27,7740.0,20.0,7570.0,7790.0,7570.0,20108.0
649,2021.08.26,7720.0,100.0,7880.0,7880.0,7710.0,38565.0
650,2021.08.25,7820.0,20.0,7860.0,7860.0,7690.0,41624.0
651,2021.08.24,7800.0,80.0,7860.0,7880.0,7670.0,68148.0
652,2021.08.23,7720.0,350.0,7170.0,7720.0,7170.0,120265.0
653,2021.08.20,7370.0,220.0,7700.0,7700.0,7300.0,141242.0
654,2021.08.19,7590.0,380.0,7810.0,8050.0,7550.0,160901.0
655,2021.08.18,7970.0,120.0,7640.0,8040.0,7620.0,92174.0
656,2021.08.17,7850.0,360.0,8210.0,8350.0,7630.0,139121.0
657,2021.08.13,8210.0,180.0,8390.0,8390.0,8000.0,137024.0
658,2021.08.12,8390.0,190.0,8580.0,8640.0,8380.0,103050.0
659,2021.08.11,8580.0,140.0,8620.0,8790.0,8560.0,70544.0
660,2021.08.10,8720.0,30.0,8760.0,8840.0,8500.0,100640.0
661,2021.08.09,8750.0,330.0,9080.0,9180.0,8700.0,195291.0
662,2021.08.06,9080.0,190.0,9270.0,9270.0,9050.0,174288.0
663,2021.08.05,9270.0,50.0,9320.0,9470.0,9180.0,188827.0
664,2021.08.04,9320.0,20.0,9300.0,9440.0,9300.0,61262.0
665,2021.08.03,9300.0,100.0,9390.0,9460.0,9260.0,69208.0
666,2021.08.02,9400.0,50.0,9460.0,9550.0,9370.0,73929.0
667,2021.07.30,9450.0,310.0,9730.0,9730.0,9450.0,128544.0
668,2021.07.29,9760.0,210.0,9610.0,9920.0,9610.0,235612.0
669,2021.07.28,9550.0,0.0,9660.0,9820.0,9460.0,162325.0
670,2021.07.27,9550.0,70.0,9620.0,9880.0,9550.0,185432.0
671,2021.07.26,9620.0,10.0,9680.0,9870.0,9450.0,203237.0
672,2021.07.23,9610.0,220.0,9600.0,10150.0,9590.0,1100018.0
673,2021.07.22,9390.0,50.0,9340.0,9470.0,9340.0,85292.0
674,2021.07.21,9340.0,60.0,9440.0,9500.0,9320.0,131729.0
675,2021.07.20,9400.0,200.0,9500.0,9510.0,9330.0,143755.0
676,2021.07.19,9600.0,210.0,9850.0,9900.0,9500.0,166486.0
677,2021.07.16,9810.0,240.0,10000.0,10050.0,9760.0,231961.0
678,2021.07.15,10050.0,320.0,9930.0,10350.0,9840.0,752185.0
679,2021.07.14,9730.0,140.0,9870.0,10050.0,9610.0,276780.0
680,2021.07.13,9870.0,210.0,9700.0,9910.0,9700.0,129872.0
681,2021.07.12,9660.0,180.0,9450.0,9950.0,9440.0,199177.0
682,2021.07.09,9480.0,80.0,9360.0,9560.0,9310.0,159523.0
683,2021.07.08,9560.0,310.0,9770.0,9930.0,9480.0,253617.0
684,2021.07.07,9870.0,130.0,10050.0,10050.0,9870.0,191977.0
685,2021.07.06,10000.0,0.0,9980.0,10050.0,9910.0,170454.0
686,2021.07.05,10000.0,150.0,10150.0,10450.0,10000.0,310693.0
687,2021.07.02,10150.0,150.0,10000.0,10400.0,9890.0,752495.0
688,2021.07.01,10000.0,0.0,10100.0,10100.0,9960.0,161414.0
689,2021.06.30,10000.0,40.0,10000.0,10200.0,10000.0,202484.0
690,2021.06.29,9960.0,140.0,10050.0,10100.0,9880.0,363301.0
691,2021.06.28,10100.0,100.0,10150.0,10200.0,9970.0,272656.0
692,2021.06.25,10000.0,150.0,10300.0,10500.0,10000.0,454957.0
693,2021.06.24,10150.0,50.0,10250.0,10700.0,9810.0,1051221.0
694,2021.06.23,10100.0,1400.0,11150.0,11300.0,10100.0,1436771.0
695,2021.06.22,11500.0,600.0,11100.0,11600.0,10450.0,2013652.0
696,2021.06.21,10900.0,1300.0,9610.0,11250.0,9590.0,3216584.0
697,2021.06.18,9600.0,340.0,9550.0,9850.0,9550.0,254123.0
698,2021.06.17,9940.0,10.0,10100.0,10100.0,9890.0,266787.0
699,2021.06.16,9930.0,270.0,10150.0,10950.0,9900.0,1510614.0
700,2021.06.15,10200.0,310.0,9870.0,10650.0,9670.0,1323477.0
701,2021.06.14,9890.0,470.0,9460.0,9950.0,9430.0,495198.0
702,2021.06.11,9420.0,40.0,9460.0,9500.0,9200.0,210949.0
703,2021.06.10,9460.0,190.0,9650.0,9850.0,9220.0,446622.0
704,2021.06.09,9650.0,400.0,10050.0,10100.0,9640.0,597745.0
705,2021.06.08,10050.0,850.0,10750.0,10800.0,10050.0,1138050.0
706,2021.06.07,10900.0,1100.0,12200.0,12350.0,10650.0,3100286.0
707,2021.06.04,12000.0,50.0,12000.0,12400.0,11750.0,1415056.0
708,2021.06.03,11950.0,50.0,11900.0,12800.0,11800.0,3853131.0
709,2021.06.02,12000.0,300.0,12100.0,12250.0,11500.0,1557159.0
710,2021.06.01,12300.0,300.0,11950.0,12450.0,11750.0,2153811.0
711,2021.05.31,12000.0,1250.0,10800.0,13000.0,10800.0,11787571.0
712,2021.05.28,10750.0,700.0,10250.0,11250.0,10050.0,4110242.0
713,2021.05.27,10050.0,50.0,10100.0,10450.0,10050.0,953058.0
714,2021.05.26,10000.0,0.0,10000.0,10150.0,9850.0,820761.0
715,2021.05.25,10000.0,780.0,9350.0,11200.0,9300.0,5254871.0
716,2021.05.24,9220.0,20.0,9240.0,9350.0,9150.0,103169.0
717,2021.05.21,9240.0,120.0,9380.0,9450.0,9120.0,264090.0
718,2021.05.20,9360.0,100.0,9420.0,10350.0,9340.0,2080524.0
719,2021.05.18,9260.0,60.0,9180.0,9290.0,8780.0,230066.0
720,2021.05.17,9200.0,450.0,9600.0,10200.0,9080.0,750227.0
721,2021.05.14,9650.0,20.0,9670.0,9770.0,9470.0,156263.0
722,2021.05.13,9670.0,110.0,9540.0,9860.0,9510.0,120235.0
723,2021.05.12,9780.0,140.0,9700.0,10100.0,9640.0,346932.0
724,2021.05.11,9640.0,320.0,9780.0,9860.0,9640.0,202364.0
725,2021.05.10,9960.0,30.0,9990.0,10150.0,9580.0,405270.0
726,2021.05.07,9990.0,210.0,10150.0,10350.0,9900.0,452434.0
727,2021.05.06,10200.0,390.0,9810.0,10300.0,9810.0,540408.0
728,2021.05.04,9810.0,0.0,9830.0,9980.0,9500.0,378522.0
729,2021.05.03,9810.0,100.0,9710.0,10250.0,9710.0,842918.0
730,2021.04.30,9710.0,260.0,9520.0,9890.0,9470.0,414998.0
731,2021.04.29,9450.0,200.0,9690.0,9790.0,9420.0,211376.0
