,날짜,종가,전일비,시가,고가,저가,거래량
371,2022.10.17,4320.0,80.0,4245.0,4330.0,4105.0,16922.0
372,2022.10.14,4240.0,60.0,4230.0,4445.0,4180.0,36608.0
373,2022.10.13,4180.0,50.0,4225.0,4340.0,4040.0,38054.0
374,2022.10.12,4230.0,70.0,4160.0,4300.0,4115.0,24800.0
375,2022.10.11,4160.0,415.0,4570.0,4570.0,4055.0,91060.0
376,2022.10.07,4575.0,105.0,4680.0,4680.0,4540.0,28753.0
377,2022.10.06,4680.0,175.0,4515.0,4700.0,4495.0,35356.0
378,2022.10.05,4505.0,175.0,4745.0,4930.0,4430.0,56488.0
379,2022.10.04,4680.0,280.0,4430.0,4940.0,4430.0,119583.0
380,2022.09.30,4400.0,210.0,4465.0,4535.0,4320.0,113673.0
381,2022.09.29,4610.0,240.0,5010.0,5010.0,4500.0,141368.0
382,2022.09.28,4850.0,910.0,5680.0,5680.0,4750.0,327312.0
383,2022.09.27,5760.0,210.0,5900.0,6000.0,5500.0,108511.0
384,2022.09.26,5970.0,230.0,6020.0,6100.0,5830.0,51875.0
385,2022.09.23,6200.0,30.0,6220.0,6240.0,6010.0,58003.0
386,2022.09.22,6230.0,40.0,6170.0,6290.0,6040.0,26486.0
387,2022.09.21,6270.0,70.0,6200.0,6300.0,6140.0,22646.0
388,2022.09.20,6200.0,0.0,6210.0,6380.0,6130.0,41384.0
389,2022.09.19,6200.0,550.0,6700.0,6700.0,6180.0,111931.0
390,2022.09.16,6750.0,90.0,6720.0,6870.0,6650.0,37729.0
391,2022.09.15,6840.0,160.0,7000.0,7050.0,6720.0,56061.0
392,2022.09.14,7000.0,200.0,6590.0,7080.0,6420.0,156390.0
393,2022.09.13,6800.0,460.0,6360.0,6830.0,6300.0,186064.0
394,2022.09.08,6340.0,270.0,6140.0,6390.0,6100.0,159172.0
395,2022.09.07,6070.0,0.0,6070.0,6120.0,5970.0,61679.0
396,2022.09.06,6070.0,70.0,5990.0,6150.0,5970.0,23140.0
397,2022.09.05,6000.0,30.0,6020.0,6300.0,5950.0,34998.0
398,2022.09.02,6030.0,60.0,6090.0,6270.0,6030.0,33035.0
399,2022.09.01,6090.0,210.0,6300.0,6340.0,6000.0,46550.0
400,2022.08.31,6300.0,150.0,6080.0,6340.0,6060.0,55391.0
401,2022.08.30,6150.0,140.0,6020.0,6220.0,5880.0,94212.0
402,2022.08.29,6010.0,140.0,6090.0,6100.0,5900.0,55758.0
403,2022.08.26,6150.0,50.0,6080.0,6500.0,6080.0,73221.0
404,2022.08.25,6100.0,170.0,6090.0,6120.0,5940.0,38572.0
405,2022.08.24,5930.0,240.0,5710.0,5980.0,5710.0,55730.0
406,2022.08.23,5690.0,150.0,5810.0,5880.0,5680.0,48329.0
407,2022.08.22,5840.0,160.0,5910.0,5950.0,5810.0,54397.0
408,2022.08.19,6000.0,110.0,6110.0,6220.0,5930.0,171339.0
409,2022.08.18,6110.0,40.0,6060.0,6180.0,6030.0,107266.0
410,2022.08.17,6150.0,140.0,6340.0,6340.0,6070.0,159241.0
411,2022.08.16,6290.0,220.0,6540.0,6600.0,6250.0,125067.0
412,2022.08.12,6510.0,50.0,6460.0,6640.0,6450.0,85474.0
413,2022.08.11,6460.0,10.0,6640.0,6690.0,6460.0,65748.0
414,2022.08.10,6450.0,240.0,6590.0,6640.0,6300.0,95861.0
415,2022.08.09,6690.0,210.0,6900.0,6900.0,6690.0,33396.0
416,2022.08.08,6900.0,20.0,6920.0,6980.0,6790.0,24483.0
417,2022.08.05,6920.0,20.0,6920.0,6990.0,6880.0,15815.0
418,2022.08.04,6900.0,0.0,6910.0,7130.0,6650.0,56717.0
419,2022.08.03,6900.0,50.0,6850.0,7020.0,6810.0,63275.0
420,2022.08.02,6850.0,220.0,7120.0,7120.0,6750.0,70855.0
421,2022.08.01,7070.0,50.0,7060.0,7160.0,7010.0,32806.0
422,2022.07.29,7120.0,80.0,7230.0,7350.0,7040.0,46138.0
423,2022.07.28,7200.0,90.0,7170.0,7440.0,7150.0,49098.0
424,2022.07.27,7110.0,140.0,7400.0,7400.0,7050.0,66324.0
425,2022.07.26,7250.0,220.0,6910.0,7330.0,6810.0,111953.0
426,2022.07.25,7030.0,590.0,6570.0,7070.0,6440.0,321555.0
427,2022.07.22,6440.0,100.0,6550.0,6590.0,6420.0,39018.0
428,2022.07.21,6540.0,80.0,6650.0,6650.0,6350.0,118891.0
429,2022.07.20,6620.0,50.0,6750.0,6930.0,6600.0,94881.0
430,2022.07.19,6570.0,50.0,6500.0,6700.0,6500.0,71408.0
431,2022.07.18,6620.0,420.0,6280.0,7090.0,6280.0,511762.0
432,2022.07.15,6200.0,10.0,6220.0,6310.0,6090.0,23697.0
433,2022.07.14,6210.0,10.0,6230.0,6370.0,6180.0,28181.0
434,2022.07.13,6220.0,10.0,6230.0,6280.0,6110.0,18415.0
435,2022.07.12,6230.0,260.0,6350.0,6420.0,6170.0,30510.0
436,2022.07.11,6490.0,30.0,6580.0,6670.0,6290.0,40953.0
437,2022.07.08,6520.0,140.0,6810.0,6810.0,6510.0,62876.0
438,2022.07.07,6660.0,10.0,6800.0,6860.0,6510.0,73760.0
439,2022.07.06,6650.0,10.0,6580.0,6910.0,6560.0,47760.0
440,2022.07.05,6640.0,170.0,6430.0,6660.0,6390.0,31911.0
441,2022.07.04,6470.0,30.0,6500.0,6530.0,6110.0,47758.0
442,2022.07.01,6500.0,110.0,6650.0,6850.0,6430.0,50900.0
443,2022.06.30,6610.0,490.0,7200.0,7470.0,6590.0,105336.0
444,2022.06.29,7100.0,340.0,6750.0,7250.0,6470.0,181177.0
445,2022.06.28,6760.0,570.0,6200.0,7560.0,6190.0,953365.0
446,2022.06.27,6190.0,360.0,5840.0,6300.0,5840.0,151799.0
447,2022.06.24,5830.0,140.0,5700.0,5900.0,5630.0,146253.0
448,2022.06.23,5690.0,320.0,6080.0,6080.0,5660.0,140000.0
449,2022.06.22,6010.0,650.0,6700.0,7000.0,5860.0,294852.0
450,2022.06.21,6660.0,310.0,6350.0,6830.0,6100.0,374310.0
451,2022.06.20,6350.0,710.0,7190.0,7190.0,6140.0,233234.0
452,2022.06.17,7060.0,90.0,6870.0,7260.0,6870.0,118484.0
453,2022.06.16,7150.0,150.0,7130.0,7480.0,7110.0,99476.0
454,2022.06.15,7000.0,290.0,7300.0,7390.0,6890.0,94354.0
455,2022.06.14,7290.0,20.0,7120.0,7460.0,7010.0,130866.0
456,2022.06.13,7310.0,880.0,7900.0,8000.0,7310.0,139045.0
457,2022.06.10,8190.0,20.0,8100.0,8220.0,8050.0,31959.0
458,2022.06.09,8210.0,10.0,8110.0,8230.0,8110.0,24682.0
459,2022.06.08,8200.0,60.0,8260.0,8400.0,8110.0,31431.0
460,2022.06.07,8260.0,410.0,8580.0,8580.0,8180.0,83460.0
461,2022.06.03,8670.0,90.0,8810.0,8850.0,8580.0,34546.0
462,2022.06.02,8760.0,0.0,8670.0,8900.0,8530.0,52295.0
463,2022.05.31,8760.0,120.0,8670.0,9020.0,8670.0,81151.0
464,2022.05.30,8640.0,110.0,8620.0,8710.0,8450.0,45367.0
465,2022.05.27,8530.0,50.0,8470.0,8640.0,8380.0,103533.0
466,2022.05.26,8480.0,250.0,8790.0,8980.0,8370.0,127931.0
467,2022.05.25,8730.0,520.0,9270.0,9290.0,8710.0,230611.0
468,2022.05.24,9250.0,750.0,10100.0,10100.0,9220.0,216018.0
469,2022.05.23,10000.0,140.0,9950.0,10250.0,9860.0,183857.0
470,2022.05.20,9860.0,300.0,9460.0,9990.0,9440.0,108373.0
471,2022.05.19,9560.0,250.0,9630.0,9630.0,9220.0,72224.0
472,2022.05.18,9810.0,240.0,10050.0,10100.0,9780.0,123379.0
473,2022.05.17,10050.0,200.0,10250.0,10250.0,9890.0,189518.0
474,2022.05.16,10250.0,50.0,10450.0,10500.0,10000.0,177702.0
475,2022.05.13,10200.0,550.0,9750.0,10200.0,9620.0,250770.0
476,2022.05.12,9650.0,170.0,9400.0,9950.0,9250.0,367028.0
477,2022.05.11,9480.0,240.0,9240.0,9570.0,9190.0,113733.0
478,2022.05.10,9240.0,60.0,8900.0,9350.0,8600.0,149889.0
479,2022.05.09,9180.0,470.0,9580.0,9770.0,9180.0,132418.0
480,2022.05.06,9650.0,60.0,9530.0,9710.0,9520.0,69620.0
481,2022.05.04,9710.0,80.0,9870.0,9960.0,9680.0,101400.0
482,2022.05.03,9790.0,60.0,9660.0,9920.0,9610.0,245691.0
483,2022.05.02,9730.0,260.0,9310.0,9950.0,9240.0,275074.0
484,2022.04.29,9470.0,80.0,9610.0,9660.0,9400.0,100487.0
485,2022.04.28,9550.0,50.0,9700.0,9950.0,9390.0,264639.0
486,2022.04.27,9500.0,130.0,9080.0,9540.0,9070.0,158049.0
487,2022.04.26,9370.0,10.0,9380.0,9540.0,9170.0,174203.0
488,2022.04.25,9360.0,20.0,9200.0,9730.0,9130.0,343335.0
489,2022.04.22,9340.0,110.0,9300.0,9430.0,9090.0,311864.0
490,2022.04.21,9230.0,480.0,8780.0,9490.0,8720.0,1218993.0
491,2022.04.20,8750.0,280.0,8530.0,8890.0,8530.0,225679.0
492,2022.04.19,8470.0,300.0,8770.0,8770.0,8460.0,75574.0
493,2022.04.18,8770.0,160.0,8770.0,8800.0,8410.0,128007.0
494,2022.04.15,8610.0,330.0,8280.0,8620.0,8100.0,85762.0
495,2022.04.14,8280.0,290.0,8000.0,8360.0,7990.0,69491.0
496,2022.04.13,7990.0,10.0,7950.0,8080.0,7880.0,32549.0
497,2022.04.12,7980.0,20.0,7980.0,8070.0,7900.0,37618.0
498,2022.04.11,8000.0,170.0,8060.0,8150.0,7900.0,32442.0
499,2022.04.08,8170.0,300.0,7880.0,8400.0,7880.0,83388.0
500,2022.04.07,7870.0,140.0,8010.0,8010.0,7810.0,56956.0
501,2022.04.06,8010.0,60.0,8070.0,8120.0,8000.0,55212.0
502,2022.04.05,8070.0,90.0,8160.0,8210.0,8030.0,56762.0
503,2022.04.04,8160.0,220.0,8390.0,8390.0,8080.0,80991.0
504,2022.04.01,8380.0,150.0,8530.0,8530.0,8340.0,24553.0
505,2022.03.31,8530.0,50.0,8510.0,8530.0,8340.0,48016.0
506,2022.03.30,8580.0,90.0,8580.0,8600.0,8310.0,63271.0
507,2022.03.29,8490.0,140.0,8630.0,8680.0,8430.0,56036.0
508,2022.03.28,8630.0,70.0,8700.0,8700.0,8520.0,35559.0
509,2022.03.25,8700.0,120.0,8990.0,9000.0,8700.0,115945.0
510,2022.03.24,8820.0,220.0,8550.0,8820.0,8420.0,112384.0
511,2022.03.23,8600.0,30.0,8800.0,8800.0,8540.0,62459.0
512,2022.03.22,8630.0,0.0,8670.0,8720.0,8530.0,54465.0
513,2022.03.21,8630.0,100.0,8600.0,8810.0,8390.0,107152.0
514,2022.03.18,8530.0,380.0,8110.0,8630.0,8080.0,112530.0
515,2022.03.17,8150.0,100.0,8200.0,8320.0,8040.0,126364.0
516,2022.03.16,8050.0,260.0,7900.0,8200.0,7800.0,75366.0
517,2022.03.15,7790.0,380.0,7350.0,8210.0,7350.0,266172.0
518,2022.03.14,7410.0,340.0,7750.0,7750.0,7370.0,125396.0
519,2022.03.11,7750.0,210.0,7970.0,8070.0,7650.0,154766.0
520,2022.03.10,7960.0,60.0,8150.0,8280.0,7960.0,91001.0
521,2022.03.08,8020.0,270.0,8000.0,8270.0,7900.0,131392.0
522,2022.03.07,8290.0,360.0,8570.0,8610.0,8150.0,231293.0
523,2022.03.04,8650.0,150.0,8680.0,9270.0,8600.0,760116.0
524,2022.03.03,8800.0,510.0,8340.0,10300.0,8330.0,1866400.0
525,2022.03.02,8290.0,30.0,8270.0,8360.0,8180.0,70799.0
526,2022.02.28,8320.0,80.0,8300.0,8420.0,8200.0,84584.0
527,2022.02.25,8400.0,150.0,8440.0,8560.0,8330.0,100113.0
528,2022.02.24,8250.0,490.0,8550.0,8620.0,8190.0,124127.0
529,2022.02.23,8740.0,470.0,8760.0,8930.0,8380.0,177244.0
530,2022.02.22,8270.0,390.0,8330.0,8580.0,8250.0,140860.0
531,2022.02.21,8660.0,180.0,8810.0,8810.0,8500.0,83687.0
532,2022.02.18,8840.0,10.0,8710.0,9120.0,8620.0,113191.0
533,2022.02.17,8850.0,240.0,8650.0,9150.0,8480.0,218250.0
534,2022.02.16,8610.0,410.0,8440.0,8710.0,8430.0,94387.0
535,2022.02.15,8200.0,620.0,8780.0,8990.0,8200.0,286145.0
536,2022.02.14,8820.0,750.0,9300.0,9470.0,8820.0,289706.0
537,2022.02.11,9570.0,340.0,9740.0,9980.0,9510.0,230934.0
538,2022.02.10,9910.0,0.0,10100.0,10250.0,9910.0,154162.0
539,2022.02.09,9910.0,440.0,10500.0,10700.0,9900.0,326408.0
540,2022.02.08,10350.0,400.0,10600.0,10850.0,10050.0,181367.0
541,2022.02.07,10750.0,400.0,10350.0,10750.0,9960.0,262809.0
542,2022.02.04,10350.0,520.0,10000.0,10400.0,10000.0,196316.0
543,2022.02.03,9830.0,270.0,10200.0,10350.0,9830.0,184330.0
544,2022.01.28,10100.0,500.0,9600.0,10100.0,9310.0,210887.0
545,2022.01.27,9600.0,390.0,10000.0,10150.0,9270.0,296534.0
546,2022.01.26,9990.0,210.0,10200.0,10500.0,9890.0,194512.0
547,2022.01.25,10200.0,350.0,10750.0,10800.0,9900.0,428867.0
548,2022.01.24,10550.0,400.0,10800.0,10800.0,10350.0,279602.0
549,2022.01.21,10950.0,50.0,10750.0,11050.0,10400.0,540007.0
550,2022.01.20,11000.0,100.0,11200.0,11350.0,10650.0,319621.0
551,2022.01.19,11100.0,50.0,10850.0,11100.0,10450.0,539785.0
552,2022.01.18,11150.0,450.0,11800.0,11950.0,11000.0,507568.0
553,2022.01.17,11600.0,600.0,11250.0,11700.0,10800.0,593622.0
554,2022.01.14,11000.0,700.0,10150.0,11450.0,10150.0,1336256.0
555,2022.01.13,10300.0,150.0,10300.0,10500.0,9990.0,280330.0
556,2022.01.12,10450.0,350.0,10350.0,10900.0,10000.0,741384.0
557,2022.01.11,10100.0,680.0,10250.0,10450.0,9830.0,1282308.0
558,2022.01.10,9420.0,10.0,9620.0,9620.0,9210.0,74174.0
559,2022.01.07,9430.0,110.0,9210.0,9500.0,9200.0,151228.0
560,2022.01.06,9320.0,110.0,8940.0,9530.0,8870.0,249318.0
561,2022.01.05,9210.0,370.0,9560.0,9560.0,9020.0,346059.0
562,2022.01.04,9580.0,330.0,10000.0,10000.0,9240.0,337087.0
563,2022.01.03,9910.0,390.0,10350.0,10350.0,9870.0,170380.0
564,2021.12.30,10300.0,410.0,9900.0,10300.0,9760.0,171623.0
565,2021.12.29,9890.0,190.0,9870.0,9980.0,9680.0,169009.0
566,2021.12.28,9700.0,270.0,10050.0,10200.0,9630.0,219235.0
567,2021.12.27,9970.0,450.0,9620.0,10100.0,9550.0,372346.0
568,2021.12.24,9520.0,340.0,9200.0,10350.0,9200.0,770323.0
569,2021.12.23,9180.0,20.0,9210.0,9270.0,8820.0,317217.0
570,2021.12.22,9160.0,30.0,9500.0,9510.0,8800.0,657257.0
571,2021.12.21,9190.0,490.0,8530.0,9250.0,8530.0,340973.0
572,2021.12.20,8700.0,30.0,8570.0,8750.0,8400.0,151071.0
573,2021.12.17,8730.0,130.0,8860.0,8920.0,8600.0,211942.0
574,2021.12.16,8860.0,40.0,8930.0,9250.0,8300.0,418586.0
575,2021.12.15,8900.0,170.0,9010.0,9380.0,8550.0,265209.0
576,2021.12.14,9070.0,40.0,9160.0,9430.0,8900.0,282606.0
577,2021.12.13,9110.0,450.0,8610.0,9230.0,8590.0,529152.0
578,2021.12.10,8660.0,290.0,8370.0,8840.0,8090.0,407198.0
579,2021.12.09,8370.0,590.0,8970.0,8990.0,8150.0,378061.0
580,2021.12.08,8960.0,430.0,8630.0,9470.0,8550.0,764690.0
581,2021.12.07,8530.0,140.0,8270.0,8730.0,8150.0,397800.0
582,2021.12.06,8390.0,290.0,8100.0,8600.0,7920.0,371160.0
583,2021.12.03,8100.0,500.0,7700.0,8130.0,7600.0,444860.0
584,2021.12.02,7600.0,130.0,7260.0,7870.0,7190.0,410372.0
585,2021.12.01,7470.0,180.0,7650.0,8220.0,7330.0,3879196.0
586,2021.11.30,7650.0,400.0,7230.0,8400.0,7150.0,3279192.0
587,2021.11.29,7250.0,250.0,6750.0,7550.0,6700.0,710850.0
588,2021.11.26,7000.0,120.0,6890.0,7180.0,6500.0,439869.0
589,2021.11.25,6880.0,290.0,6590.0,7160.0,6560.0,646738.0
590,2021.11.24,6590.0,70.0,6420.0,6590.0,6260.0,346788.0
591,2021.11.23,6520.0,60.0,6590.0,6880.0,6350.0,544121.0
592,2021.11.22,6580.0,390.0,6840.0,7010.0,6490.0,899669.0
593,2021.11.19,6970.0,680.0,6270.0,7860.0,6210.0,9915173.0
594,2021.11.18,6290.0,1010.0,7300.0,7400.0,5440.0,6492774.0
595,2021.11.17,8380.0,580.0,7980.0,8500.0,7800.0,13931.0
596,2021.11.16,7800.0,0.0,7880.0,7980.0,7750.0,11703.0
597,2021.11.15,7800.0,140.0,7800.0,7890.0,7650.0,5531.0
598,2021.11.12,7660.0,30.0,7680.0,7710.0,7600.0,20705.0
599,2021.11.11,7690.0,50.0,7800.0,8220.0,7570.0,4099.0
600,2021.11.10,7640.0,10.0,7650.0,7750.0,7520.0,8369.0
601,2021.11.09,7650.0,190.0,7600.0,7880.0,7450.0,47246.0
602,2021.11.08,7840.0,220.0,7400.0,8480.0,7400.0,20302.0
603,2021.11.05,7620.0,1340.0,8960.0,8960.0,7620.0,20466.0
604,2021.11.04,8960.0,30.0,8980.0,9160.0,8820.0,30942.0
605,2021.11.03,8990.0,140.0,8900.0,9000.0,8840.0,16878.0
606,2021.11.02,8850.0,10.0,8860.0,8880.0,8700.0,10559.0
607,2021.11.01,8860.0,70.0,8980.0,8980.0,8720.0,8778.0
608,2021.10.29,8790.0,180.0,8890.0,8990.0,8790.0,10562.0
609,2021.10.28,8610.0,110.0,8720.0,8900.0,8610.0,10163.0
610,2021.10.27,8500.0,50.0,8550.0,8550.0,8420.0,12297.0
611,2021.10.26,8550.0,180.0,8860.0,8860.0,8500.0,9605.0
612,2021.10.25,8730.0,30.0,8760.0,8760.0,8700.0,1520.0
613,2021.10.22,8760.0,40.0,8790.0,8790.0,8750.0,7600.0
614,2021.10.21,8800.0,90.0,9080.0,9080.0,8700.0,6501.0
615,2021.10.20,8890.0,100.0,9180.0,9180.0,8890.0,3750.0
616,2021.10.19,8990.0,30.0,9040.0,9040.0,8950.0,3128.0
617,2021.10.18,9020.0,20.0,8990.0,9690.0,8810.0,7067.0
618,2021.10.15,9040.0,40.0,9150.0,9150.0,8870.0,5033.0
619,2021.10.14,9080.0,80.0,8980.0,9100.0,8900.0,10786.0
620,2021.10.13,9000.0,20.0,8980.0,9000.0,8900.0,1837.0
621,2021.10.12,8980.0,20.0,8990.0,9000.0,8820.0,1179.0
622,2021.10.08,9000.0,310.0,8920.0,9300.0,8900.0,1288.0
623,2021.10.07,8690.0,150.0,8530.0,8690.0,8520.0,1533.0
624,2021.10.06,8540.0,10.0,8550.0,8580.0,8210.0,2314.0
625,2021.10.05,8550.0,40.0,8400.0,8700.0,8170.0,3128.0
626,2021.10.01,8510.0,360.0,8600.0,9200.0,8500.0,3760.0
627,2021.09.30,8870.0,30.0,8310.0,8890.0,8310.0,1454.0
628,2021.09.29,8840.0,40.0,8900.0,9850.0,8800.0,3018.0
629,2021.09.28,8800.0,300.0,8800.0,8900.0,8600.0,7433.0
630,2021.09.27,8500.0,100.0,8770.0,8900.0,8440.0,3092.0
631,2021.09.24,8600.0,100.0,8790.0,8790.0,8260.0,451.0
632,2021.09.23,8500.0,100.0,8800.0,8800.0,8000.0,2107.0
633,2021.09.17,8600.0,330.0,8340.0,8900.0,8310.0,4722.0
634,2021.09.16,8270.0,120.0,8200.0,8300.0,8200.0,26.0
635,2021.09.15,8150.0,270.0,8200.0,8350.0,7690.0,1388.0
636,2021.09.14,7880.0,50.0,7800.0,8400.0,7530.0,2365.0
637,2021.09.13,7830.0,10.0,7990.0,8000.0,7820.0,1432.0
638,2021.09.10,7840.0,240.0,8080.0,8080.0,7840.0,927.0
639,2021.09.09,8080.0,200.0,8270.0,9180.0,7610.0,6385.0
640,2021.09.08,8280.0,100.0,8400.0,8400.0,8040.0,597.0
641,2021.09.07,8180.0,460.0,8420.0,8650.0,8000.0,5715.0
642,2021.09.06,8640.0,10.0,8680.0,8680.0,8250.0,2263.0
643,2021.09.03,8650.0,100.0,8600.0,8700.0,8230.0,520.0
644,2021.09.02,8550.0,260.0,8600.0,8600.0,8130.0,2122.0
645,2021.09.01,8290.0,270.0,8200.0,8600.0,8090.0,1192.0
646,2021.08.31,8560.0,210.0,8060.0,8560.0,8060.0,2428.0
647,2021.08.30,8350.0,70.0,8370.0,8440.0,7860.0,5614.0
648,2021.08.27,8280.0,120.0,8400.0,8400.0,8030.0,1338.0
649,2021.08.26,8400.0,50.0,8450.0,8450.0,8400.0,20.0
650,2021.08.25,8350.0,30.0,8400.0,8400.0,8200.0,277.0
651,2021.08.24,8380.0,180.0,8400.0,8400.0,8200.0,403.0
652,2021.08.23,8200.0,150.0,8580.0,8580.0,8000.0,973.0
653,2021.08.20,8050.0,590.0,8690.0,8690.0,8000.0,1074.0
654,2021.08.19,8640.0,50.0,8760.0,9270.0,8290.0,3419.0
655,2021.08.18,8690.0,10.0,8700.0,8750.0,8400.0,902.0
656,2021.08.17,8700.0,270.0,8770.0,8770.0,8200.0,1681.0
657,2021.08.13,8430.0,260.0,8790.0,8790.0,8400.0,4007.0
658,2021.08.12,8690.0,300.0,9200.0,9250.0,8500.0,13735.0
659,2021.08.11,8990.0,0.0,8990.0,9200.0,8830.0,7926.0
660,2021.08.10,8990.0,300.0,8200.0,9000.0,8050.0,8315.0
661,2021.08.09,8690.0,90.0,8600.0,8700.0,8320.0,1491.0
662,2021.08.06,8600.0,140.0,8250.0,8600.0,8250.0,785.0
663,2021.08.05,8740.0,10.0,8740.0,8740.0,8740.0,0.0
664,2021.08.04,8750.0,50.0,8800.0,8800.0,8280.0,1070.0
665,2021.08.03,8800.0,280.0,8590.0,9590.0,8520.0,1886.0
666,2021.08.02,8520.0,10.0,8250.0,8530.0,8250.0,1346.0
667,2021.07.30,8530.0,170.0,8550.0,8550.0,8230.0,513.0
668,2021.07.29,8700.0,210.0,8590.0,8700.0,8200.0,4005.0
669,2021.07.28,8490.0,290.0,8200.0,8600.0,8200.0,1010.0
670,2021.07.27,8200.0,200.0,8020.0,8300.0,8020.0,3918.0
671,2021.07.26,8400.0,190.0,8800.0,8800.0,8010.0,1474.0
672,2021.07.23,8590.0,130.0,8230.0,8690.0,8230.0,2645.0
673,2021.07.22,8720.0,70.0,8870.0,8870.0,8500.0,2589.0
674,2021.07.21,8790.0,30.0,8950.0,8950.0,8700.0,4274.0
675,2021.07.20,8820.0,20.0,8870.0,8870.0,8790.0,3159.0
676,2021.07.19,8800.0,0.0,9390.0,9390.0,8600.0,1952.0
677,2021.07.16,8800.0,200.0,8920.0,8920.0,8410.0,1717.0
678,2021.07.15,8600.0,110.0,8600.0,8990.0,8410.0,1636.0
679,2021.07.14,8490.0,250.0,8240.0,8490.0,8100.0,1403.0
680,2021.07.13,8240.0,30.0,7820.0,8300.0,7800.0,6842.0
681,2021.07.12,8270.0,460.0,8770.0,8770.0,8270.0,2410.0
682,2021.07.09,8730.0,70.0,8430.0,8790.0,8420.0,334.0
683,2021.07.08,8800.0,10.0,8230.0,8800.0,8230.0,5634.0
684,2021.07.07,8790.0,190.0,9000.0,9000.0,8780.0,497.0
685,2021.07.06,8600.0,400.0,8900.0,8990.0,8220.0,2958.0
686,2021.07.05,9000.0,50.0,8800.0,9000.0,8800.0,101.0
687,2021.07.02,9050.0,40.0,9000.0,9090.0,8800.0,203.0
688,2021.07.01,9090.0,90.0,9200.0,9200.0,8660.0,347.0
689,2021.06.30,9000.0,10.0,9000.0,9010.0,8670.0,8100.0
690,2021.06.29,9010.0,380.0,9000.0,9390.0,8610.0,4520.0
691,2021.06.28,9390.0,500.0,8600.0,9390.0,8600.0,3384.0
692,2021.06.25,8890.0,60.0,9000.0,9000.0,8220.0,4185.0
693,2021.06.24,8950.0,50.0,8950.0,8990.0,8950.0,76.0
694,2021.06.23,9000.0,20.0,9250.0,9250.0,8800.0,1168.0
695,2021.06.22,8980.0,90.0,8890.0,8990.0,8850.0,720.0
696,2021.06.21,8890.0,110.0,8800.0,9200.0,8130.0,3585.0
697,2021.06.18,8780.0,160.0,9000.0,9090.0,8440.0,5827.0
698,2021.06.17,8620.0,580.0,8600.0,9750.0,8230.0,797.0
699,2021.06.16,9200.0,210.0,9500.0,9500.0,8900.0,972.0
700,2021.06.15,9410.0,960.0,8110.0,9490.0,8110.0,21055.0
701,2021.06.14,8450.0,500.0,8450.0,8450.0,8110.0,10173.0
702,2021.06.11,7950.0,400.0,7550.0,7950.0,7250.0,8974.0
703,2021.06.10,7550.0,110.0,7600.0,7680.0,7150.0,5284.0
704,2021.06.09,7660.0,230.0,8190.0,8190.0,7430.0,5689.0
705,2021.06.08,7430.0,80.0,7350.0,7990.0,7350.0,4791.0
706,2021.06.07,7350.0,70.0,7280.0,7350.0,7100.0,46656.0
707,2021.06.04,7280.0,10.0,7400.0,7700.0,6840.0,9490.0
708,2021.06.03,7290.0,230.0,7200.0,7490.0,6300.0,14427.0
709,2021.06.02,7060.0,920.0,6450.0,7060.0,6450.0,19049.0
710,2021.06.01,6140.0,350.0,5800.0,6140.0,5800.0,43212.0
711,2021.05.31,5790.0,180.0,5400.0,6280.0,5360.0,22388.0
712,2021.05.28,5610.0,310.0,6000.0,6000.0,5300.0,29815.0
713,2021.05.27,5300.0,250.0,5050.0,5800.0,5050.0,28764.0
714,2021.05.26,5050.0,0.0,5000.0,5050.0,5000.0,2389.0
715,2021.05.25,5050.0,50.0,5000.0,5050.0,5000.0,4369.0
716,2021.05.24,5000.0,0.0,4900.0,5000.0,4755.0,6710.0
717,2021.05.21,5000.0,5.0,4995.0,5000.0,4995.0,6502.0
718,2021.05.20,4995.0,0.0,4995.0,4995.0,4995.0,100.0
719,2021.05.18,4995.0,65.0,5050.0,5050.0,4800.0,4101.0
720,2021.05.17,5060.0,60.0,5000.0,5060.0,4720.0,17752.0
721,2021.05.14,5000.0,20.0,4980.0,5000.0,4980.0,1330.0
722,2021.05.13,4980.0,5.0,4985.0,4985.0,4980.0,151.0
723,2021.05.12,4985.0,0.0,5000.0,5000.0,4870.0,1876.0
724,2021.05.11,4985.0,15.0,4800.0,4990.0,4800.0,1131.0
725,2021.05.10,5000.0,10.0,5200.0,5200.0,4990.0,2385.0
726,2021.05.07,4990.0,105.0,4900.0,5190.0,4900.0,6127.0
727,2021.05.06,4885.0,5.0,4885.0,4890.0,4700.0,5920.0
728,2021.05.04,4890.0,35.0,4920.0,4920.0,4715.0,196.0
729,2021.05.03,4925.0,15.0,5000.0,5000.0,4700.0,12607.0
730,2021.04.30,4940.0,235.0,4940.0,5000.0,4705.0,2634.0
731,2021.04.29,4705.0,290.0,4990.0,4990.0,4705.0,1404.0
732,2021.04.28,4995.0,395.0,4895.0,5100.0,4800.0,5646.0
733,2021.04.27,4600.0,200.0,4600.0,5060.0,4350.0,30123.0
734,2021.04.26,4400.0,235.0,4395.0,4600.0,4165.0,3855.0
735,2021.04.23,4165.0,15.0,4150.0,4590.0,3905.0,3811.0
736,2021.04.22,4150.0,150.0,4005.0,4600.0,4005.0,3553.0
737,2021.04.21,4300.0,300.0,4200.0,4300.0,4000.0,83.0
738,2021.04.20,4000.0,60.0,4195.0,4195.0,4000.0,1127.0
