,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
275,2023.03.16,23550.0,1150.0,24700.0,25650.0,23300.0,912061.0,275.0,275.0,267.0
276,2023.03.15,24700.0,1750.0,24200.0,26100.0,24000.0,1353932.0,276.0,276.0,268.0
277,2023.03.14,22950.0,2750.0,25550.0,26950.0,22950.0,1715001.0,277.0,277.0,269.0
278,2023.03.13,25700.0,2200.0,23750.0,26400.0,23350.0,3031284.0,278.0,278.0,270.0
279,2023.03.10,23500.0,150.0,23000.0,23700.0,21900.0,493258.0,279.0,279.0,271.0
280,2023.03.09,23650.0,200.0,23850.0,24500.0,23050.0,273285.0,280.0,280.0,272.0
281,2023.03.08,23850.0,200.0,23850.0,23950.0,22950.0,313286.0,281.0,281.0,273.0
282,2023.03.07,24050.0,700.0,24300.0,25550.0,23550.0,542925.0,282.0,282.0,274.0
283,2023.03.06,24750.0,250.0,24250.0,25250.0,23350.0,624405.0,283.0,283.0,275.0
284,2023.03.03,24500.0,100.0,25450.0,25500.0,24350.0,355233.0,284.0,284.0,276.0
285,2023.03.02,24600.0,1950.0,26350.0,26400.0,24250.0,700188.0,285.0,285.0,277.0
286,2023.02.28,26550.0,200.0,27600.0,28800.0,25750.0,2219333.0,286.0,286.0,278.0
287,2023.02.27,26350.0,400.0,26200.0,26700.0,24950.0,1030293.0,287.0,287.0,279.0
288,2023.02.24,25950.0,1100.0,25550.0,27700.0,24600.0,3251534.0,288.0,288.0,280.0
289,2023.02.23,24850.0,2150.0,23150.0,26400.0,23100.0,3302805.0,289.0,289.0,281.0
290,2023.02.22,22700.0,1000.0,23150.0,23650.0,22300.0,427444.0,290.0,290.0,282.0
291,2023.02.21,23700.0,0.0,23850.0,24300.0,23050.0,671316.0,291.0,291.0,283.0
292,2023.02.20,23700.0,1050.0,23000.0,24300.0,22850.0,788450.0,292.0,292.0,284.0
293,2023.02.17,22650.0,200.0,22200.0,24350.0,22100.0,1424246.0,293.0,293.0,285.0
294,2023.02.16,22450.0,350.0,22100.0,22900.0,21750.0,697249.0,294.0,294.0,286.0
295,2023.02.15,22100.0,3800.0,25600.0,25700.0,21900.0,1473686.0,295.0,295.0,287.0
296,2023.02.14,25900.0,450.0,26700.0,27250.0,25750.0,1004964.0,296.0,296.0,288.0
297,2023.02.13,26350.0,1650.0,24650.0,28500.0,24550.0,3871258.0,297.0,297.0,289.0
298,2023.02.10,24700.0,1650.0,25800.0,25800.0,24450.0,768392.0,298.0,298.0,290.0
299,2023.02.09,26350.0,1100.0,27150.0,27400.0,26050.0,845641.0,299.0,299.0,291.0
300,2023.02.08,27450.0,1100.0,28850.0,29400.0,27200.0,1053792.0,300.0,300.0,292.0
301,2023.02.07,28550.0,600.0,28550.0,30300.0,28050.0,2688546.0,301.0,301.0,293.0
302,2023.02.06,29150.0,2800.0,26600.0,29450.0,24700.0,6089250.0,302.0,302.0,294.0
303,2023.02.03,26350.0,850.0,27800.0,29300.0,26350.0,2341437.0,303.0,303.0,295.0
304,2023.02.02,27200.0,0.0,26500.0,27400.0,25550.0,1521068.0,304.0,304.0,296.0
305,2023.02.01,27200.0,200.0,26800.0,29400.0,25350.0,5643804.0,305.0,305.0,297.0
306,2023.01.31,27000.0,2650.0,24000.0,29650.0,22450.0,7212769.0,306.0,306.0,298.0
307,2023.01.30,24350.0,4300.0,20700.0,24550.0,19990.0,5010966.0,307.0,307.0,299.0
308,2023.01.27,20050.0,400.0,19700.0,20400.0,19060.0,922056.0,308.0,308.0,300.0
309,2023.01.26,19650.0,2700.0,22400.0,22550.0,19100.0,1027159.0,309.0,309.0,301.0
310,2023.01.25,22350.0,950.0,21950.0,23650.0,21900.0,1735497.0,310.0,310.0,302.0
311,2023.01.20,21400.0,1100.0,19900.0,21800.0,19550.0,737286.0,311.0,311.0,303.0
312,2023.01.19,20300.0,400.0,20550.0,20900.0,18800.0,650745.0,312.0,312.0,304.0
313,2023.01.18,20700.0,350.0,20950.0,22450.0,20450.0,1428958.0,313.0,313.0,305.0
314,2023.01.17,20350.0,300.0,19950.0,20750.0,19400.0,463102.0,314.0,314.0,306.0
315,2023.01.16,20050.0,450.0,19350.0,21250.0,19350.0,1148650.0,315.0,315.0,307.0
316,2023.01.13,19600.0,1750.0,17850.0,20200.0,17700.0,1980285.0,316.0,316.0,308.0
317,2023.01.12,17850.0,450.0,18350.0,18550.0,17600.0,233734.0,317.0,317.0,309.0
318,2023.01.11,18300.0,50.0,18600.0,18950.0,18150.0,460686.0,318.0,318.0,310.0
319,2023.01.10,18350.0,950.0,17200.0,20000.0,16900.0,2415024.0,319.0,319.0,311.0
320,2023.01.09,17400.0,1000.0,16350.0,18000.0,16000.0,1078118.0,320.0,320.0,312.0
321,2023.01.06,16400.0,1450.0,15200.0,16600.0,15200.0,981046.0,321.0,321.0,313.0
322,2023.01.05,14950.0,0.0,15550.0,15800.0,14750.0,375417.0,322.0,322.0,314.0
323,2023.01.04,14950.0,100.0,15150.0,15500.0,14800.0,272216.0,323.0,323.0,315.0
324,2023.01.03,14850.0,50.0,14800.0,15250.0,14300.0,256378.0,324.0,324.0,316.0
325,2023.01.02,14800.0,2600.0,17700.0,17750.0,14450.0,578990.0,325.0,325.0,317.0
326,2022.12.29,17400.0,50.0,17550.0,17750.0,16950.0,146440.0,326.0,326.0,318.0
327,2022.12.28,17450.0,500.0,16750.0,17700.0,16550.0,301763.0,327.0,327.0,319.0
328,2022.12.27,16950.0,200.0,16700.0,17000.0,16150.0,235635.0,328.0,328.0,320.0
329,2022.12.26,16750.0,550.0,17100.0,17450.0,16650.0,169100.0,329.0,329.0,321.0
330,2022.12.23,17300.0,800.0,17700.0,18200.0,16850.0,249764.0,330.0,330.0,322.0
331,2022.12.22,18100.0,50.0,17900.0,19500.0,17650.0,912590.0,331.0,331.0,323.0
332,2022.12.21,18050.0,550.0,18050.0,18600.0,17350.0,492520.0,332.0,332.0,324.0
333,2022.12.20,17500.0,600.0,17950.0,18300.0,17450.0,430837.0,333.0,333.0,325.0
334,2022.12.19,18100.0,2150.0,15750.0,19650.0,15600.0,3086298.0,334.0,334.0,326.0
335,2022.12.16,15950.0,100.0,15650.0,16100.0,15350.0,155491.0,335.0,335.0,327.0
336,2022.12.15,16050.0,100.0,15750.0,16200.0,15300.0,233489.0,336.0,336.0,328.0
337,2022.12.14,15950.0,1150.0,14850.0,17700.0,14800.0,1895751.0,337.0,337.0,329.0
338,2022.12.13,14800.0,1200.0,13900.0,15650.0,13850.0,1086155.0,338.0,338.0,330.0
339,2022.12.12,13600.0,400.0,13000.0,13950.0,13000.0,209902.0,339.0,339.0,331.0
340,2022.12.09,13200.0,50.0,12950.0,13400.0,12850.0,143569.0,340.0,340.0,332.0
341,2022.12.08,13150.0,400.0,12800.0,14600.0,12500.0,1152358.0,341.0,341.0,333.0
342,2022.12.07,12750.0,400.0,12950.0,13500.0,12550.0,141822.0,342.0,342.0,334.0
343,2022.12.06,13150.0,400.0,13400.0,13450.0,12900.0,102638.0,343.0,343.0,335.0
344,2022.12.05,13550.0,200.0,13700.0,14100.0,13400.0,272552.0,344.0,344.0,336.0
345,2022.12.02,13750.0,1750.0,12000.0,15450.0,11800.0,1752274.0,345.0,345.0,337.0
346,2022.12.01,12000.0,350.0,12000.0,12150.0,11750.0,53636.0,346.0,346.0,338.0
347,2022.11.30,11650.0,0.0,11550.0,11800.0,11500.0,30955.0,347.0,347.0,339.0
348,2022.11.29,11650.0,0.0,11600.0,11800.0,11400.0,28445.0,348.0,348.0,340.0
349,2022.11.28,11650.0,350.0,11900.0,12100.0,11400.0,44734.0,349.0,349.0,341.0
350,2022.11.25,12000.0,250.0,12250.0,12400.0,11800.0,34471.0,350.0,350.0,342.0
351,2022.11.24,12250.0,350.0,12150.0,12450.0,12000.0,65453.0,351.0,351.0,343.0
352,2022.11.23,11900.0,900.0,11100.0,13000.0,11100.0,466970.0,352.0,352.0,344.0
353,2022.11.22,11000.0,200.0,11200.0,11400.0,10850.0,25595.0,353.0,353.0,345.0
354,2022.11.21,11200.0,950.0,12300.0,12400.0,11150.0,64497.0,354.0,354.0,346.0
355,2022.11.18,12150.0,50.0,12050.0,12800.0,12000.0,46875.0,355.0,355.0,347.0
356,2022.11.17,12200.0,200.0,12400.0,12650.0,11700.0,25686.0,356.0,356.0,348.0
357,2022.11.16,12400.0,100.0,12300.0,12900.0,12050.0,59531.0,357.0,357.0,349.0
358,2022.11.15,12300.0,50.0,12300.0,12450.0,11800.0,24186.0,358.0,358.0,350.0
359,2022.11.14,12250.0,0.0,12250.0,12450.0,11950.0,24322.0,359.0,359.0,351.0
360,2022.11.11,12250.0,550.0,12050.0,12400.0,11900.0,44707.0,360.0,360.0,352.0
361,2022.11.10,11700.0,400.0,11900.0,11950.0,11500.0,18960.0,361.0,361.0,353.0
362,2022.11.09,12100.0,200.0,11900.0,12400.0,11850.0,30745.0,362.0,362.0,354.0
363,2022.11.08,11900.0,250.0,11550.0,12050.0,11550.0,22704.0,363.0,363.0,355.0
364,2022.11.07,11650.0,50.0,11950.0,11950.0,11550.0,12843.0,364.0,364.0,356.0
365,2022.11.04,11700.0,0.0,11550.0,11850.0,11500.0,19002.0,365.0,365.0,357.0
366,2022.11.03,11700.0,350.0,11050.0,11800.0,11050.0,16338.0,366.0,366.0,358.0
367,2022.11.02,11350.0,300.0,11500.0,11950.0,11350.0,27765.0,367.0,367.0,359.0
368,2022.11.01,11650.0,50.0,11700.0,11950.0,11500.0,19137.0,368.0,368.0,360.0
369,2022.10.31,11700.0,50.0,11850.0,12150.0,11650.0,21768.0,369.0,369.0,361.0
370,2022.10.28,11650.0,50.0,11650.0,11800.0,11400.0,17828.0,370.0,370.0,362.0
371,2022.10.27,11600.0,250.0,11350.0,11700.0,11050.0,13501.0,371.0,371.0,363.0
372,2022.10.26,11350.0,250.0,11550.0,11650.0,11150.0,14905.0,372.0,372.0,364.0
373,2022.10.25,11600.0,450.0,11150.0,12000.0,10950.0,56421.0,373.0,373.0,365.0
374,2022.10.24,11150.0,250.0,11100.0,11450.0,10900.0,8513.0,374.0,374.0,366.0
375,2022.10.21,10900.0,450.0,11500.0,11500.0,10750.0,11107.0,375.0,375.0,367.0
376,2022.10.20,11350.0,100.0,11450.0,11750.0,11100.0,10398.0,376.0,376.0,368.0
377,2022.10.19,11450.0,350.0,11950.0,11950.0,11350.0,13485.0,377.0,377.0,369.0
378,2022.10.18,11800.0,400.0,11550.0,11900.0,11300.0,24018.0,378.0,378.0,370.0
379,2022.10.17,11400.0,300.0,10700.0,11400.0,10600.0,38999.0,379.0,379.0,371.0
380,2022.10.14,11100.0,550.0,10850.0,11350.0,10650.0,47167.0,380.0,380.0,372.0
381,2022.10.13,10550.0,1100.0,11500.0,11600.0,10450.0,59185.0,381.0,381.0,373.0
382,2022.10.12,11650.0,50.0,11700.0,11850.0,11200.0,43452.0,382.0,382.0,374.0
383,2022.10.11,11700.0,1000.0,12350.0,12350.0,11600.0,36848.0,383.0,383.0,375.0
384,2022.10.07,12700.0,100.0,12700.0,12850.0,12450.0,16750.0,384.0,384.0,376.0
385,2022.10.06,12800.0,450.0,12450.0,12900.0,12400.0,29719.0,385.0,385.0,377.0
386,2022.10.05,12350.0,350.0,12950.0,12950.0,12100.0,35536.0,386.0,386.0,378.0
387,2022.10.04,12700.0,600.0,12350.0,12850.0,12300.0,44710.0,387.0,387.0,379.0
388,2022.09.30,12100.0,450.0,12200.0,12400.0,11750.0,49481.0,388.0,388.0,380.0
389,2022.09.29,12550.0,150.0,12650.0,13100.0,12150.0,53443.0,389.0,389.0,381.0
390,2022.09.28,12400.0,700.0,12800.0,13100.0,12050.0,61085.0,390.0,390.0,382.0
391,2022.09.27,13100.0,150.0,12600.0,13300.0,12200.0,60150.0,391.0,391.0,383.0
392,2022.09.26,12950.0,1050.0,13600.0,13900.0,12850.0,45201.0,392.0,392.0,384.0
393,2022.09.23,14000.0,650.0,14400.0,14600.0,13750.0,52902.0,393.0,393.0,385.0
394,2022.09.22,14650.0,250.0,14600.0,15050.0,14250.0,28294.0,394.0,394.0,386.0
395,2022.09.21,14900.0,350.0,15250.0,15700.0,14900.0,42856.0,395.0,395.0,387.0
396,2022.09.20,15250.0,50.0,15200.0,15350.0,15050.0,17980.0,396.0,396.0,388.0
397,2022.09.19,15200.0,150.0,14800.0,15500.0,14750.0,45618.0,397.0,397.0,389.0
398,2022.09.16,15050.0,50.0,15000.0,15200.0,14650.0,22758.0,398.0,398.0,390.0
399,2022.09.15,15000.0,400.0,14700.0,15250.0,14550.0,28797.0,399.0,399.0,391.0
400,2022.09.14,14600.0,500.0,14400.0,14950.0,14350.0,21892.0,400.0,400.0,392.0
401,2022.09.13,15100.0,600.0,14950.0,15450.0,14850.0,22281.0,401.0,401.0,393.0
402,2022.09.08,14500.0,150.0,14400.0,14700.0,14300.0,20738.0,402.0,402.0,394.0
403,2022.09.07,14350.0,650.0,14900.0,15200.0,14050.0,36401.0,403.0,403.0,395.0
404,2022.09.06,15000.0,50.0,14950.0,15300.0,14700.0,23447.0,404.0,404.0,396.0
405,2022.09.05,14950.0,150.0,14650.0,15200.0,14650.0,24340.0,405.0,405.0,397.0
406,2022.09.02,15100.0,150.0,15650.0,15650.0,15050.0,19666.0,406.0,406.0,398.0
407,2022.09.01,15250.0,250.0,15500.0,16800.0,15000.0,101707.0,407.0,407.0,399.0
408,2022.08.31,15500.0,200.0,15050.0,15600.0,15050.0,22930.0,408.0,408.0,400.0
409,2022.08.30,15300.0,200.0,14900.0,15500.0,14850.0,20643.0,409.0,409.0,401.0
410,2022.08.29,15100.0,650.0,14750.0,15300.0,14600.0,41292.0,410.0,410.0,402.0
411,2022.08.26,15750.0,200.0,15950.0,16300.0,15500.0,37671.0,411.0,411.0,403.0
412,2022.08.25,15950.0,350.0,15750.0,16350.0,15500.0,18178.0,412.0,412.0,404.0
413,2022.08.24,15600.0,50.0,16100.0,16100.0,15300.0,21114.0,413.0,413.0,405.0
414,2022.08.23,15550.0,250.0,15450.0,16000.0,15250.0,32723.0,414.0,414.0,406.0
415,2022.08.22,15800.0,850.0,16500.0,16500.0,15750.0,43577.0,415.0,415.0,407.0
416,2022.08.19,16650.0,550.0,17200.0,17250.0,16650.0,38614.0,416.0,416.0,408.0
417,2022.08.18,17200.0,100.0,17100.0,17400.0,16900.0,27563.0,417.0,417.0,409.0
418,2022.08.17,17100.0,600.0,17800.0,17800.0,17100.0,52454.0,418.0,418.0,410.0
419,2022.08.16,17700.0,50.0,17900.0,18050.0,17600.0,55152.0,419.0,419.0,411.0
420,2022.08.12,17650.0,250.0,17300.0,18400.0,17050.0,279273.0,420.0,420.0,412.0
421,2022.08.11,17400.0,1100.0,16450.0,18050.0,16450.0,263095.0,421.0,421.0,413.0
422,2022.08.10,16300.0,400.0,16650.0,16950.0,16150.0,62283.0,422.0,422.0,414.0
423,2022.08.09,16700.0,300.0,17200.0,17250.0,16600.0,46611.0,423.0,423.0,415.0
424,2022.08.08,17000.0,700.0,17650.0,17700.0,16850.0,82653.0,424.0,424.0,416.0
425,2022.08.05,17700.0,350.0,17950.0,18100.0,17650.0,58434.0,425.0,425.0,417.0
426,2022.08.04,18050.0,750.0,17400.0,18250.0,17200.0,140274.0,426.0,426.0,418.0
427,2022.08.03,17300.0,250.0,17650.0,17950.0,17200.0,115672.0,427.0,427.0,419.0
428,2022.08.02,17550.0,950.0,16600.0,18100.0,16400.0,336557.0,428.0,428.0,420.0
429,2022.08.01,16600.0,250.0,16250.0,17000.0,16250.0,40225.0,429.0,429.0,421.0
430,2022.07.29,16350.0,150.0,16350.0,16550.0,16150.0,32999.0,430.0,430.0,422.0
431,2022.07.28,16200.0,100.0,16400.0,16600.0,16050.0,26216.0,431.0,431.0,423.0
432,2022.07.27,16100.0,400.0,15750.0,16150.0,15700.0,17748.0,432.0,432.0,424.0
433,2022.07.26,15700.0,300.0,15950.0,16100.0,15650.0,13411.0,433.0,433.0,425.0
434,2022.07.25,16000.0,0.0,16000.0,16200.0,15800.0,17433.0,434.0,434.0,426.0
435,2022.07.22,16000.0,500.0,16750.0,16750.0,15950.0,40821.0,435.0,435.0,427.0
436,2022.07.21,16500.0,300.0,16550.0,16950.0,16350.0,54954.0,436.0,436.0,428.0
437,2022.07.20,16200.0,0.0,16350.0,16900.0,16150.0,52313.0,437.0,437.0,429.0
438,2022.07.19,16200.0,350.0,15850.0,16250.0,15600.0,33543.0,438.0,438.0,430.0
439,2022.07.18,15850.0,700.0,15300.0,15850.0,15300.0,37708.0,439.0,439.0,431.0
440,2022.07.15,15150.0,550.0,15950.0,15950.0,15050.0,36718.0,440.0,440.0,432.0
441,2022.07.14,15700.0,300.0,15600.0,16050.0,15450.0,36327.0,441.0,441.0,433.0
442,2022.07.13,16000.0,350.0,15550.0,16250.0,15500.0,46415.0,442.0,442.0,434.0
443,2022.07.12,15650.0,400.0,15850.0,16000.0,15150.0,46587.0,443.0,443.0,435.0
444,2022.07.11,16050.0,200.0,16500.0,16500.0,15850.0,57233.0,444.0,444.0,436.0
445,2022.07.08,16250.0,250.0,16550.0,16950.0,16150.0,55640.0,445.0,445.0,437.0
446,2022.07.07,16500.0,100.0,16450.0,16900.0,16200.0,89895.0,446.0,446.0,438.0
447,2022.07.06,16600.0,1550.0,15350.0,17300.0,15050.0,388354.0,447.0,447.0,439.0
448,2022.07.05,15050.0,1150.0,14050.0,16500.0,14050.0,384645.0,448.0,448.0,440.0
449,2022.07.04,13900.0,300.0,14600.0,14600.0,13600.0,28403.0,449.0,449.0,441.0
450,2022.07.01,14200.0,650.0,14950.0,15300.0,14000.0,36945.0,450.0,450.0,442.0
451,2022.06.30,14850.0,1000.0,15750.0,15750.0,14850.0,32355.0,451.0,451.0,443.0
452,2022.06.29,15850.0,0.0,15350.0,15950.0,15100.0,33755.0,452.0,452.0,444.0
453,2022.06.28,15850.0,400.0,15300.0,15950.0,15150.0,37321.0,453.0,453.0,445.0
454,2022.06.27,15450.0,650.0,15100.0,15650.0,14750.0,49203.0,454.0,454.0,446.0
455,2022.06.24,14800.0,950.0,14000.0,14800.0,13850.0,54483.0,455.0,455.0,447.0
456,2022.06.23,13850.0,900.0,14750.0,15100.0,13700.0,72516.0,456.0,456.0,448.0
457,2022.06.22,14750.0,1050.0,15800.0,16300.0,14550.0,61597.0,457.0,457.0,449.0
458,2022.06.21,15800.0,250.0,15400.0,16250.0,15400.0,54997.0,458.0,458.0,450.0
459,2022.06.20,15550.0,1200.0,16700.0,16800.0,15550.0,73587.0,459.0,459.0,451.0
460,2022.06.17,16750.0,350.0,16300.0,16800.0,16250.0,70047.0,460.0,460.0,452.0
461,2022.06.16,17100.0,350.0,17800.0,18050.0,17100.0,39942.0,461.0,461.0,453.0
462,2022.06.15,17450.0,750.0,18450.0,18450.0,17300.0,60497.0,462.0,462.0,454.0
463,2022.06.14,18200.0,200.0,17300.0,18500.0,17200.0,64421.0,463.0,463.0,455.0
464,2022.06.13,18000.0,850.0,18400.0,18500.0,17950.0,62739.0,464.0,464.0,456.0
465,2022.06.10,18850.0,450.0,19000.0,19300.0,18650.0,63827.0,465.0,465.0,457.0
466,2022.06.09,19300.0,150.0,19100.0,19450.0,18950.0,50089.0,466.0,466.0,458.0
467,2022.06.08,19150.0,150.0,19600.0,19650.0,18950.0,50497.0,467.0,467.0,459.0
468,2022.06.07,19300.0,1000.0,20400.0,20400.0,19300.0,70975.0,468.0,468.0,460.0
469,2022.06.03,20300.0,50.0,20700.0,20750.0,20200.0,38066.0,469.0,469.0,461.0
470,2022.06.02,20350.0,200.0,20550.0,20600.0,20250.0,33691.0,470.0,470.0,462.0
471,2022.05.31,20550.0,400.0,21100.0,21100.0,20500.0,61479.0,471.0,471.0,463.0
472,2022.05.30,20950.0,750.0,20550.0,21200.0,20400.0,75767.0,472.0,472.0,464.0
473,2022.05.27,20200.0,400.0,20850.0,20900.0,20200.0,77525.0,473.0,473.0,465.0
474,2022.05.26,20600.0,50.0,20750.0,21100.0,20500.0,99150.0,474.0,474.0,466.0
475,2022.05.25,20550.0,150.0,20750.0,21150.0,20350.0,134949.0,475.0,475.0,467.0
476,2022.05.24,20400.0,100.0,20700.0,21200.0,20250.0,212461.0,476.0,476.0,468.0
477,2022.05.23,20500.0,1050.0,21650.0,21650.0,20250.0,169413.0,477.0,477.0,469.0
478,2022.05.20,21550.0,650.0,21200.0,22150.0,20750.0,309627.0,478.0,478.0,470.0
479,2022.05.19,20900.0,900.0,21100.0,22100.0,20850.0,236040.0,479.0,479.0,471.0
480,2022.05.18,21800.0,2350.0,20000.0,24700.0,19850.0,2110003.0,480.0,480.0,472.0
481,2022.05.17,19450.0,100.0,19500.0,19800.0,18900.0,53870.0,481.0,481.0,473.0
482,2022.05.16,19350.0,1300.0,18500.0,19450.0,18500.0,77555.0,482.0,482.0,474.0
483,2022.05.13,18050.0,0.0,18250.0,18600.0,18050.0,40803.0,483.0,483.0,475.0
484,2022.05.12,18050.0,1150.0,18750.0,18800.0,17800.0,92123.0,484.0,484.0,476.0
485,2022.05.11,19200.0,100.0,19350.0,19500.0,19050.0,37685.0,485.0,485.0,477.0
486,2022.05.10,19300.0,650.0,19150.0,19300.0,18650.0,126269.0,486.0,486.0,478.0
487,2022.05.09,19950.0,1100.0,21000.0,21000.0,19900.0,74075.0,487.0,487.0,479.0
488,2022.05.06,21050.0,1150.0,21700.0,21800.0,21000.0,66116.0,488.0,488.0,480.0
489,2022.05.04,22200.0,700.0,23100.0,23200.0,22200.0,65328.0,489.0,489.0,481.0
490,2022.05.03,22900.0,950.0,22250.0,23250.0,22200.0,123383.0,490.0,490.0,482.0
491,2022.05.02,21950.0,50.0,21550.0,22200.0,21350.0,34486.0,491.0,491.0,483.0
492,2022.04.29,22000.0,350.0,21700.0,22250.0,21600.0,39240.0,492.0,492.0,484.0
493,2022.04.28,21650.0,300.0,22200.0,23000.0,21650.0,73307.0,493.0,493.0,485.0
494,2022.04.27,21950.0,600.0,21500.0,22000.0,21350.0,62189.0,494.0,494.0,486.0
495,2022.04.26,22550.0,450.0,22200.0,23150.0,21750.0,108025.0,495.0,495.0,487.0
496,2022.04.25,22100.0,400.0,21500.0,22400.0,21200.0,91221.0,496.0,496.0,488.0
497,2022.04.22,21700.0,700.0,21200.0,22100.0,21100.0,110740.0,497.0,497.0,489.0
498,2022.04.21,21000.0,550.0,20500.0,21150.0,20450.0,61914.0,498.0,498.0,490.0
499,2022.04.20,20450.0,650.0,21050.0,21050.0,20400.0,88830.0,499.0,499.0,491.0
500,2022.04.19,21100.0,350.0,20900.0,21800.0,20750.0,101637.0,500.0,500.0,492.0
501,2022.04.18,20750.0,800.0,21450.0,21500.0,20750.0,78201.0,501.0,501.0,493.0
502,2022.04.15,21550.0,350.0,21650.0,21850.0,21350.0,67575.0,502.0,502.0,494.0
503,2022.04.14,21900.0,350.0,22600.0,22600.0,21850.0,77757.0,503.0,503.0,495.0
504,2022.04.13,22250.0,50.0,22050.0,22550.0,22050.0,71387.0,504.0,504.0,496.0
505,2022.04.12,22200.0,550.0,22150.0,23200.0,22000.0,91730.0,505.0,505.0,497.0
506,2022.04.11,22750.0,350.0,22650.0,23150.0,22400.0,98239.0,506.0,506.0,498.0
507,2022.04.08,22400.0,1300.0,23900.0,23950.0,22250.0,256551.0,507.0,507.0,499.0
508,2022.04.07,23700.0,2500.0,26100.0,26550.0,23700.0,522459.0,508.0,508.0,500.0
509,2022.04.06,26200.0,200.0,26000.0,31000.0,25300.0,2919379.0,509.0,509.0,501.0
510,2022.04.05,26400.0,300.0,26750.0,26950.0,26000.0,125540.0,510.0,510.0,502.0
511,2022.04.04,26700.0,1150.0,25800.0,26850.0,25400.0,200390.0,511.0,511.0,503.0
512,2022.04.01,25550.0,500.0,25900.0,26250.0,25150.0,125187.0,512.0,512.0,504.0
513,2022.03.31,26050.0,500.0,26450.0,26800.0,25650.0,161007.0,513.0,513.0,505.0
514,2022.03.30,26550.0,1350.0,27700.0,27800.0,26500.0,178512.0,514.0,514.0,506.0
515,2022.03.29,27900.0,900.0,27000.0,28000.0,26250.0,282611.0,515.0,515.0,507.0
516,2022.03.28,27000.0,700.0,27900.0,28150.0,26250.0,287666.0,516.0,516.0,508.0
517,2022.03.25,27700.0,300.0,28500.0,29100.0,27550.0,406653.0,517.0,517.0,509.0
518,2022.03.24,28000.0,250.0,27800.0,28250.0,27300.0,188828.0,518.0,518.0,510.0
519,2022.03.23,28250.0,850.0,27800.0,29550.0,27100.0,774404.0,519.0,519.0,511.0
520,2022.03.22,27400.0,300.0,27300.0,27900.0,26850.0,282389.0,520.0,520.0,512.0
521,2022.03.21,27700.0,100.0,27600.0,28800.0,27000.0,554455.0,521.0,521.0,513.0
522,2022.03.18,27600.0,2250.0,25350.0,29550.0,25150.0,3280234.0,522.0,522.0,514.0
523,2022.03.17,25350.0,200.0,26050.0,26100.0,25200.0,461988.0,523.0,523.0,515.0
524,2022.03.16,25550.0,400.0,24550.0,26050.0,24400.0,990583.0,524.0,524.0,516.0
525,2022.03.15,25150.0,4150.0,21500.0,26450.0,21200.0,4828921.0,525.0,525.0,517.0
526,2022.03.14,21000.0,1150.0,21800.0,24850.0,20700.0,1910874.0,526.0,526.0,518.0
527,2022.03.11,19850.0,150.0,19900.0,20000.0,19300.0,38876.0,527.0,527.0,519.0
528,2022.03.10,19700.0,1050.0,18850.0,19850.0,18850.0,50717.0,528.0,528.0,520.0
529,2022.03.08,18650.0,450.0,18750.0,19200.0,18500.0,37030.0,529.0,529.0,521.0
530,2022.03.07,19100.0,950.0,19850.0,19850.0,19050.0,49671.0,530.0,530.0,522.0
531,2022.03.04,20050.0,250.0,20350.0,20350.0,19650.0,62372.0,531.0,531.0,523.0
532,2022.03.03,20300.0,400.0,20150.0,20400.0,19800.0,44577.0,532.0,532.0,524.0
533,2022.03.02,19900.0,200.0,19500.0,19900.0,19400.0,32170.0,533.0,533.0,525.0
534,2022.02.28,19700.0,0.0,19650.0,19950.0,19400.0,41279.0,534.0,534.0,526.0
535,2022.02.25,19700.0,700.0,19350.0,19950.0,19250.0,58141.0,535.0,535.0,527.0
536,2022.02.24,19000.0,1200.0,19550.0,20050.0,18800.0,79633.0,536.0,536.0,528.0
537,2022.02.23,20200.0,50.0,20550.0,20550.0,19600.0,75723.0,537.0,537.0,529.0
538,2022.02.22,20150.0,400.0,19800.0,20450.0,19750.0,49920.0,538.0,538.0,530.0
539,2022.02.21,20550.0,250.0,19550.0,20750.0,19500.0,67120.0,539.0,539.0,531.0
540,2022.02.18,20300.0,200.0,19850.0,21000.0,19850.0,98144.0,540.0,540.0,532.0
541,2022.02.17,20500.0,1750.0,19150.0,21200.0,19000.0,461271.0,541.0,541.0,533.0
542,2022.02.16,18750.0,650.0,18600.0,19000.0,18300.0,122885.0,542.0,542.0,534.0
543,2022.02.15,18100.0,2900.0,20450.0,21100.0,18000.0,500625.0,543.0,543.0,535.0
544,2022.02.14,21000.0,1700.0,22200.0,22300.0,20150.0,232538.0,544.0,544.0,536.0
545,2022.02.11,22700.0,200.0,22400.0,23300.0,22200.0,57808.0,545.0,545.0,537.0
546,2022.02.10,22900.0,950.0,24000.0,24000.0,22300.0,109396.0,546.0,546.0,538.0
547,2022.02.09,23850.0,50.0,24150.0,24350.0,23650.0,60598.0,547.0,547.0,539.0
548,2022.02.08,23900.0,50.0,23950.0,25500.0,23600.0,96503.0,548.0,548.0,540.0
549,2022.02.07,23950.0,100.0,24250.0,24550.0,23800.0,70554.0,549.0,549.0,541.0
550,2022.02.04,24050.0,50.0,23600.0,24450.0,23350.0,79296.0,550.0,550.0,542.0
551,2022.02.03,24100.0,450.0,25000.0,25300.0,24000.0,95966.0,551.0,551.0,543.0
