,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,41700.0,600.0,40950.0,41850.0,40900.0,4476.0
367,2022.10.21,41100.0,100.0,41000.0,41100.0,40450.0,5045.0
368,2022.10.20,41200.0,200.0,41400.0,41850.0,40750.0,3273.0
369,2022.10.19,41400.0,600.0,42250.0,42450.0,41350.0,12166.0
370,2022.10.18,42000.0,400.0,41600.0,42250.0,41600.0,6436.0
371,2022.10.17,41600.0,0.0,41600.0,41900.0,40950.0,5657.0
372,2022.10.14,41600.0,1300.0,40150.0,41600.0,40150.0,6759.0
373,2022.10.13,40300.0,1400.0,41700.0,41750.0,40200.0,10303.0
374,2022.10.12,41700.0,250.0,41200.0,41900.0,40900.0,4771.0
375,2022.10.11,41450.0,200.0,41650.0,41700.0,40450.0,10807.0
376,2022.10.07,41650.0,250.0,41550.0,41650.0,41100.0,3617.0
377,2022.10.06,41400.0,400.0,41300.0,41700.0,41000.0,3579.0
378,2022.10.05,41000.0,100.0,40950.0,41550.0,40350.0,4620.0
379,2022.10.04,40900.0,400.0,40500.0,41400.0,40500.0,9550.0
380,2022.09.30,40500.0,600.0,41100.0,41150.0,40050.0,7277.0
381,2022.09.29,41100.0,1000.0,40600.0,41900.0,40450.0,12738.0
382,2022.09.28,40100.0,150.0,40450.0,40800.0,39050.0,19771.0
383,2022.09.27,40250.0,1000.0,38650.0,40350.0,38650.0,10557.0
384,2022.09.26,39250.0,2400.0,41550.0,41550.0,39100.0,18332.0
385,2022.09.23,41650.0,250.0,42100.0,42250.0,41400.0,7466.0
386,2022.09.22,41900.0,450.0,42250.0,42250.0,41600.0,11446.0
387,2022.09.21,42350.0,250.0,42700.0,42900.0,42250.0,4803.0
388,2022.09.20,42600.0,400.0,42300.0,42800.0,42300.0,1984.0
389,2022.09.19,42200.0,550.0,42750.0,43050.0,42050.0,7309.0
390,2022.09.16,42750.0,500.0,43250.0,43450.0,42600.0,9244.0
391,2022.09.15,43250.0,350.0,43550.0,43650.0,43250.0,5144.0
392,2022.09.14,43600.0,450.0,43600.0,43700.0,43250.0,3458.0
393,2022.09.13,44050.0,300.0,44050.0,44450.0,43800.0,8784.0
394,2022.09.08,43750.0,50.0,43800.0,44050.0,43700.0,4178.0
395,2022.09.07,43800.0,1100.0,44650.0,45050.0,43350.0,13211.0
396,2022.09.06,44900.0,50.0,44700.0,45200.0,44350.0,10104.0
397,2022.09.05,44950.0,300.0,45400.0,46450.0,43900.0,20159.0
398,2022.09.02,45250.0,300.0,44950.0,45850.0,44900.0,6545.0
399,2022.09.01,44950.0,450.0,45400.0,45400.0,44800.0,6948.0
400,2022.08.31,45400.0,400.0,45000.0,45400.0,44750.0,3171.0
401,2022.08.30,45000.0,0.0,45000.0,45300.0,44600.0,5877.0
402,2022.08.29,45000.0,950.0,44950.0,45350.0,44750.0,5026.0
403,2022.08.26,45950.0,650.0,45400.0,47000.0,45400.0,15798.0
404,2022.08.25,45300.0,700.0,44700.0,45500.0,44400.0,3605.0
405,2022.08.24,44600.0,100.0,45000.0,45250.0,44450.0,3567.0
406,2022.08.23,44700.0,500.0,44800.0,45200.0,44500.0,5011.0
407,2022.08.22,45200.0,1050.0,46200.0,46300.0,45200.0,6431.0
408,2022.08.19,46250.0,150.0,46250.0,46850.0,46150.0,4965.0
409,2022.08.18,46400.0,100.0,46100.0,46550.0,45750.0,9605.0
410,2022.08.17,46300.0,750.0,47050.0,47200.0,45950.0,10800.0
411,2022.08.16,47050.0,1500.0,45800.0,47800.0,45700.0,37139.0
412,2022.08.12,45550.0,50.0,45450.0,45550.0,45050.0,4426.0
413,2022.08.11,45500.0,300.0,45500.0,46000.0,44950.0,7419.0
414,2022.08.10,45200.0,350.0,44800.0,45850.0,44350.0,8936.0
415,2022.08.09,44850.0,850.0,44000.0,45200.0,43650.0,8449.0
416,2022.08.08,44000.0,300.0,43800.0,44050.0,43250.0,5221.0
417,2022.08.05,43700.0,50.0,43800.0,43900.0,43650.0,5008.0
418,2022.08.04,43750.0,50.0,44100.0,44400.0,43550.0,4753.0
419,2022.08.03,43800.0,250.0,43400.0,44300.0,43350.0,8252.0
420,2022.08.02,43550.0,50.0,43650.0,43850.0,43350.0,4240.0
421,2022.08.01,43600.0,0.0,43700.0,43700.0,42900.0,6395.0
422,2022.07.29,43600.0,850.0,44600.0,44600.0,43600.0,9182.0
423,2022.07.28,44450.0,400.0,45050.0,45200.0,44200.0,8766.0
424,2022.07.27,44850.0,100.0,44700.0,45000.0,44550.0,3111.0
425,2022.07.26,44950.0,200.0,44650.0,45200.0,44500.0,3238.0
426,2022.07.25,44750.0,50.0,44500.0,44900.0,44250.0,4309.0
427,2022.07.22,44700.0,150.0,44700.0,45450.0,44450.0,11220.0
428,2022.07.21,44850.0,550.0,45150.0,45250.0,44350.0,10501.0
429,2022.07.20,45400.0,750.0,47000.0,47300.0,45100.0,30692.0
430,2022.07.19,44650.0,50.0,44650.0,44700.0,44050.0,3143.0
431,2022.07.18,44600.0,800.0,43800.0,44700.0,43800.0,3889.0
432,2022.07.15,43800.0,1150.0,44500.0,45000.0,43750.0,9384.0
433,2022.07.14,44950.0,250.0,43550.0,44950.0,43550.0,7445.0
434,2022.07.13,44700.0,450.0,44550.0,45500.0,43950.0,3606.0
435,2022.07.12,45150.0,50.0,45100.0,45150.0,43250.0,6300.0
436,2022.07.11,45100.0,100.0,45200.0,45400.0,44350.0,2098.0
437,2022.07.08,45200.0,700.0,44900.0,45450.0,44200.0,2208.0
438,2022.07.07,44500.0,400.0,44550.0,44650.0,43700.0,2688.0
439,2022.07.06,44100.0,100.0,44150.0,44150.0,42850.0,1914.0
440,2022.07.05,44000.0,950.0,43100.0,44000.0,43000.0,4088.0
441,2022.07.04,43050.0,1300.0,44500.0,44650.0,42500.0,6199.0
442,2022.07.01,44350.0,1250.0,45450.0,45600.0,44000.0,4811.0
443,2022.06.30,45600.0,500.0,46200.0,46750.0,44900.0,4640.0
444,2022.06.29,46100.0,400.0,45050.0,46400.0,45050.0,3533.0
445,2022.06.28,45700.0,1000.0,45000.0,46600.0,45000.0,4615.0
446,2022.06.27,44700.0,1200.0,43650.0,45600.0,43650.0,7115.0
447,2022.06.24,43500.0,1700.0,41100.0,43700.0,41100.0,12858.0
448,2022.06.23,41800.0,2150.0,43900.0,43900.0,41750.0,14575.0
449,2022.06.22,43950.0,1350.0,45550.0,45850.0,43550.0,4347.0
450,2022.06.21,45300.0,900.0,44950.0,45350.0,44100.0,4984.0
451,2022.06.20,44400.0,1100.0,45900.0,47350.0,44050.0,6235.0
452,2022.06.17,45500.0,550.0,45800.0,46050.0,45050.0,4229.0
453,2022.06.16,46050.0,200.0,47400.0,47500.0,46000.0,7010.0
454,2022.06.15,46250.0,450.0,46350.0,48500.0,45950.0,9395.0
455,2022.06.14,46700.0,400.0,46250.0,47400.0,45750.0,13449.0
456,2022.06.13,47100.0,1750.0,48700.0,48700.0,47100.0,12202.0
457,2022.06.10,48850.0,0.0,48550.0,49150.0,48300.0,2434.0
458,2022.06.09,48850.0,400.0,49250.0,49550.0,48700.0,15552.0
459,2022.06.08,49250.0,50.0,49200.0,49800.0,49150.0,2389.0
460,2022.06.07,49200.0,400.0,49600.0,49650.0,48900.0,4403.0
461,2022.06.03,49600.0,100.0,49500.0,50100.0,49500.0,4445.0
462,2022.06.02,49500.0,600.0,50100.0,50200.0,49400.0,6969.0
463,2022.05.31,50100.0,300.0,50400.0,50700.0,50000.0,2215.0
464,2022.05.30,50400.0,300.0,50800.0,50800.0,49800.0,8237.0
465,2022.05.27,50100.0,450.0,49650.0,50800.0,49550.0,11700.0
466,2022.05.26,49650.0,0.0,49650.0,50100.0,49450.0,2456.0
467,2022.05.25,49650.0,350.0,49700.0,50300.0,49350.0,1743.0
468,2022.05.24,49300.0,700.0,50000.0,50500.0,49200.0,6524.0
469,2022.05.23,50000.0,1100.0,50800.0,51000.0,49600.0,8273.0
470,2022.05.20,51100.0,1000.0,50500.0,51400.0,50100.0,6590.0
471,2022.05.19,50100.0,1400.0,50000.0,50900.0,50000.0,6507.0
472,2022.05.18,51500.0,100.0,52100.0,52200.0,50900.0,6748.0
473,2022.05.17,51400.0,300.0,51400.0,52500.0,51100.0,3990.0
474,2022.05.16,51700.0,1000.0,50900.0,52700.0,50900.0,14347.0
475,2022.05.13,50700.0,1550.0,49600.0,51200.0,49200.0,8894.0
476,2022.05.12,49150.0,700.0,49400.0,49900.0,49150.0,14685.0
477,2022.05.11,49850.0,250.0,49900.0,50500.0,49400.0,6052.0
478,2022.05.10,50100.0,600.0,50300.0,50800.0,48750.0,15477.0
479,2022.05.09,50700.0,2100.0,52800.0,53200.0,50400.0,21524.0
480,2022.05.06,52800.0,2000.0,54200.0,54600.0,52500.0,11752.0
481,2022.05.04,54800.0,500.0,55500.0,56600.0,54700.0,18135.0
482,2022.05.03,55300.0,700.0,56800.0,56900.0,54200.0,24684.0
483,2022.05.02,56000.0,0.0,56000.0,57500.0,55700.0,15295.0
484,2022.04.29,56000.0,0.0,56400.0,56500.0,54600.0,12674.0
485,2022.04.28,56000.0,200.0,55600.0,57100.0,55200.0,23447.0
486,2022.04.27,55800.0,800.0,55000.0,57800.0,53800.0,70544.0
487,2022.04.26,55000.0,2400.0,57600.0,58200.0,54600.0,35576.0
488,2022.04.25,57400.0,2400.0,56100.0,58200.0,55700.0,97560.0
489,2022.04.22,55000.0,100.0,54700.0,55900.0,54000.0,21248.0
490,2022.04.21,54900.0,100.0,55000.0,56800.0,54300.0,40826.0
491,2022.04.20,55000.0,1700.0,53500.0,55600.0,52900.0,46230.0
492,2022.04.19,53300.0,600.0,53100.0,54600.0,51800.0,44847.0
493,2022.04.18,52700.0,2000.0,50800.0,53400.0,50400.0,42158.0
494,2022.04.15,50700.0,300.0,50400.0,51100.0,50000.0,9743.0
495,2022.04.14,50400.0,800.0,49600.0,50800.0,49450.0,26981.0
496,2022.04.13,49600.0,350.0,49300.0,49750.0,49300.0,4376.0
497,2022.04.12,49250.0,50.0,48800.0,49450.0,48750.0,9561.0
498,2022.04.11,49200.0,400.0,49300.0,49600.0,48300.0,7327.0
499,2022.04.08,48800.0,350.0,49150.0,49250.0,48300.0,10162.0
500,2022.04.07,49150.0,800.0,49950.0,49950.0,48950.0,10072.0
501,2022.04.06,49950.0,450.0,49700.0,50900.0,49150.0,18146.0
502,2022.04.05,49500.0,150.0,49650.0,49650.0,49050.0,4774.0
503,2022.04.04,49350.0,500.0,49900.0,50200.0,49300.0,13555.0
504,2022.04.01,49850.0,0.0,50100.0,50200.0,48900.0,12331.0
505,2022.03.31,49850.0,0.0,50000.0,50700.0,49500.0,10202.0
506,2022.03.30,49850.0,400.0,49500.0,50000.0,48800.0,11170.0
507,2022.03.29,49450.0,350.0,49700.0,51200.0,49300.0,20119.0
508,2022.03.28,49100.0,1300.0,50100.0,50500.0,49000.0,13483.0
509,2022.03.25,50400.0,1100.0,52000.0,52000.0,49850.0,25050.0
510,2022.03.24,51500.0,1400.0,49900.0,54800.0,49600.0,126405.0
511,2022.03.23,50100.0,1400.0,51600.0,51600.0,49650.0,20349.0
512,2022.03.22,51500.0,2050.0,49550.0,52700.0,49450.0,45969.0
513,2022.03.21,49450.0,1650.0,47800.0,49750.0,47800.0,21183.0
514,2022.03.18,47800.0,600.0,47000.0,48000.0,47000.0,4775.0
515,2022.03.17,47200.0,300.0,48050.0,48050.0,47200.0,5985.0
516,2022.03.16,47500.0,0.0,47500.0,47500.0,46950.0,7484.0
517,2022.03.15,47500.0,900.0,48800.0,48800.0,47100.0,10199.0
518,2022.03.14,48400.0,550.0,47850.0,49700.0,47850.0,18690.0
519,2022.03.11,47850.0,850.0,46700.0,48550.0,46550.0,13984.0
520,2022.03.10,47000.0,450.0,47300.0,47300.0,46500.0,6358.0
521,2022.03.08,46550.0,750.0,46300.0,47150.0,46300.0,11586.0
522,2022.03.07,47300.0,0.0,47300.0,48300.0,46500.0,13620.0
523,2022.03.04,47300.0,600.0,48400.0,48400.0,47000.0,4768.0
524,2022.03.03,47900.0,200.0,48300.0,48300.0,47350.0,7354.0
525,2022.03.02,47700.0,1050.0,46450.0,49400.0,46400.0,16094.0
526,2022.02.28,46650.0,600.0,47250.0,47250.0,46450.0,3533.0
527,2022.02.25,47250.0,300.0,46950.0,47450.0,46350.0,7230.0
528,2022.02.24,46950.0,650.0,47250.0,47550.0,46200.0,13342.0
529,2022.02.23,47600.0,100.0,47700.0,48050.0,47050.0,4818.0
530,2022.02.22,47700.0,500.0,48200.0,49450.0,47450.0,19023.0
531,2022.02.21,48200.0,650.0,46400.0,48450.0,46400.0,14790.0
532,2022.02.18,47550.0,200.0,47050.0,47550.0,46850.0,7390.0
533,2022.02.17,47350.0,250.0,47400.0,47550.0,46900.0,12359.0
534,2022.02.16,47100.0,150.0,47500.0,47500.0,46900.0,6309.0
535,2022.02.15,46950.0,500.0,46350.0,47600.0,45600.0,12815.0
536,2022.02.14,46450.0,1000.0,46800.0,46950.0,45750.0,10592.0
537,2022.02.11,47450.0,600.0,46500.0,48300.0,46200.0,16142.0
538,2022.02.10,46850.0,250.0,46600.0,46950.0,45900.0,5545.0
539,2022.02.09,46600.0,50.0,46450.0,47050.0,46100.0,3787.0
540,2022.02.08,46550.0,50.0,46500.0,47250.0,45500.0,10302.0
541,2022.02.07,46500.0,1500.0,44750.0,46650.0,44300.0,8659.0
542,2022.02.04,45000.0,750.0,43650.0,45500.0,43650.0,6035.0
543,2022.02.03,44250.0,1450.0,43100.0,44350.0,43100.0,11811.0
544,2022.01.28,42800.0,1800.0,41500.0,42950.0,40800.0,9868.0
545,2022.01.27,41000.0,1100.0,42000.0,42400.0,40250.0,19963.0
546,2022.01.26,42100.0,1000.0,40600.0,42850.0,40600.0,8288.0
547,2022.01.25,41100.0,1650.0,42750.0,43450.0,41000.0,12269.0
548,2022.01.24,42750.0,1550.0,44300.0,44950.0,42500.0,7509.0
549,2022.01.21,44300.0,850.0,45000.0,45400.0,43800.0,3496.0
550,2022.01.20,45150.0,1050.0,43650.0,45400.0,43650.0,5200.0
551,2022.01.19,44100.0,300.0,43600.0,44900.0,43600.0,3593.0
552,2022.01.18,44400.0,1450.0,45400.0,46250.0,44400.0,7792.0
553,2022.01.17,45850.0,1550.0,47700.0,47700.0,45600.0,6440.0
554,2022.01.14,47400.0,400.0,46550.0,47750.0,46250.0,8922.0
555,2022.01.13,47000.0,750.0,48500.0,48500.0,46850.0,12006.0
556,2022.01.12,47750.0,50.0,47700.0,48300.0,47400.0,6527.0
557,2022.01.11,47700.0,1150.0,49100.0,49100.0,47550.0,7781.0
558,2022.01.10,48850.0,1050.0,48200.0,49500.0,48100.0,18569.0
559,2022.01.07,47800.0,750.0,48550.0,49200.0,47800.0,9139.0
560,2022.01.06,48550.0,450.0,49000.0,49400.0,48200.0,11169.0
561,2022.01.05,49000.0,900.0,48150.0,49600.0,47450.0,14610.0
562,2022.01.04,48100.0,600.0,47100.0,48150.0,46500.0,7570.0
563,2022.01.03,47500.0,150.0,47350.0,47700.0,46050.0,3901.0
564,2021.12.30,47350.0,250.0,47250.0,47750.0,47000.0,4532.0
565,2021.12.29,47600.0,1350.0,46250.0,47950.0,46100.0,39326.0
566,2021.12.28,46250.0,250.0,46100.0,46800.0,45900.0,31207.0
567,2021.12.27,46500.0,500.0,46950.0,46950.0,46050.0,11519.0
568,2021.12.24,47000.0,1200.0,48600.0,48600.0,46500.0,31578.0
569,2021.12.23,48200.0,1650.0,46650.0,48500.0,46100.0,61921.0
570,2021.12.22,46550.0,100.0,47300.0,47300.0,46100.0,15211.0
571,2021.12.21,46650.0,500.0,46400.0,46900.0,45950.0,5048.0
572,2021.12.20,46150.0,2200.0,48100.0,48100.0,46100.0,10470.0
573,2021.12.17,48350.0,300.0,47900.0,49150.0,47750.0,5260.0
574,2021.12.16,48050.0,950.0,47800.0,48350.0,46050.0,13543.0
575,2021.12.15,47100.0,1000.0,48100.0,48100.0,46700.0,7946.0
576,2021.12.14,48100.0,500.0,48650.0,48900.0,47750.0,5565.0
577,2021.12.13,48600.0,1050.0,49650.0,49650.0,48400.0,8934.0
578,2021.12.10,49650.0,2400.0,46550.0,50200.0,46550.0,38605.0
579,2021.12.09,47250.0,1550.0,45400.0,47850.0,45400.0,14225.0
580,2021.12.08,45700.0,350.0,45500.0,46150.0,45250.0,10275.0
581,2021.12.07,45350.0,200.0,45100.0,45350.0,44650.0,155962.0
582,2021.12.06,45150.0,100.0,44150.0,45300.0,43900.0,6243.0
583,2021.12.03,45250.0,1350.0,44500.0,45900.0,44000.0,17939.0
584,2021.12.02,43900.0,2100.0,41050.0,43900.0,41050.0,11329.0
585,2021.12.01,41800.0,950.0,40850.0,42150.0,40700.0,10108.0
586,2021.11.30,40850.0,1900.0,43400.0,43750.0,40150.0,17911.0
587,2021.11.29,42750.0,1150.0,42500.0,43400.0,42200.0,15673.0
588,2021.11.26,43900.0,700.0,45000.0,45000.0,43500.0,16973.0
589,2021.11.25,44600.0,100.0,44300.0,45400.0,44250.0,9949.0
590,2021.11.24,44500.0,400.0,44800.0,44800.0,43950.0,6786.0
591,2021.11.23,44100.0,150.0,44250.0,44600.0,43850.0,5032.0
592,2021.11.22,44250.0,1500.0,45300.0,45600.0,44050.0,16028.0
593,2021.11.19,45750.0,150.0,45600.0,46200.0,45000.0,14037.0
594,2021.11.18,45900.0,100.0,46300.0,46300.0,44500.0,10670.0
595,2021.11.17,45800.0,700.0,46300.0,46650.0,45300.0,7672.0
596,2021.11.16,46500.0,450.0,46650.0,47000.0,46000.0,6377.0
597,2021.11.15,46950.0,950.0,46200.0,47200.0,45000.0,9545.0
598,2021.11.12,46000.0,1650.0,44350.0,46350.0,44200.0,10335.0
599,2021.11.11,44350.0,400.0,43600.0,45500.0,43600.0,11646.0
600,2021.11.10,43950.0,1200.0,44950.0,45150.0,43750.0,25732.0
601,2021.11.09,45150.0,400.0,45550.0,46150.0,44900.0,12678.0
602,2021.11.08,45550.0,1750.0,47300.0,47300.0,45100.0,19367.0
603,2021.11.05,47300.0,350.0,46950.0,47600.0,46650.0,7807.0
604,2021.11.04,46950.0,1050.0,48000.0,48350.0,46500.0,13291.0
605,2021.11.03,48000.0,50.0,48300.0,48650.0,47550.0,5353.0
606,2021.11.02,48050.0,1350.0,46750.0,48600.0,46750.0,11409.0
607,2021.11.01,46700.0,1000.0,47950.0,47950.0,46000.0,17885.0
608,2021.10.29,47700.0,650.0,48350.0,48500.0,47550.0,7354.0
609,2021.10.28,48350.0,400.0,48050.0,49100.0,47500.0,7552.0
610,2021.10.27,47950.0,400.0,48350.0,48500.0,47500.0,9835.0
611,2021.10.26,48350.0,350.0,47850.0,49100.0,47850.0,12097.0
612,2021.10.25,48000.0,500.0,48500.0,48650.0,47900.0,7952.0
613,2021.10.22,48500.0,550.0,48800.0,49200.0,48400.0,9317.0
614,2021.10.21,49050.0,350.0,49800.0,50000.0,48800.0,8597.0
615,2021.10.20,49400.0,400.0,50300.0,51000.0,49350.0,6159.0
616,2021.10.19,49800.0,200.0,49700.0,50500.0,49700.0,4861.0
617,2021.10.18,50000.0,200.0,49850.0,50500.0,49550.0,5592.0
618,2021.10.15,50200.0,0.0,51000.0,51000.0,49950.0,8370.0
619,2021.10.14,50200.0,0.0,50600.0,50900.0,49900.0,7803.0
620,2021.10.13,50200.0,500.0,49450.0,50700.0,49300.0,5398.0
621,2021.10.12,49700.0,0.0,49550.0,50200.0,48750.0,8300.0
622,2021.10.08,49700.0,650.0,49500.0,50200.0,48700.0,6547.0
623,2021.10.07,49050.0,2850.0,46200.0,49500.0,46200.0,21937.0
624,2021.10.06,46200.0,2300.0,48500.0,49200.0,46200.0,25069.0
625,2021.10.05,48500.0,1400.0,49050.0,49600.0,48000.0,24214.0
626,2021.10.01,49900.0,900.0,50300.0,50700.0,49450.0,27069.0
627,2021.09.30,50800.0,100.0,51400.0,51400.0,50300.0,11766.0
628,2021.09.29,50700.0,1200.0,50700.0,51300.0,49850.0,36189.0
629,2021.09.28,51900.0,1200.0,53300.0,53300.0,51200.0,30236.0
630,2021.09.27,53100.0,0.0,53400.0,53600.0,52500.0,10404.0
631,2021.09.24,53100.0,300.0,53700.0,54000.0,52900.0,16262.0
632,2021.09.23,53400.0,0.0,53500.0,54000.0,52500.0,17997.0
633,2021.09.17,53400.0,400.0,52600.0,54300.0,52600.0,19863.0
634,2021.09.16,53000.0,0.0,53400.0,53600.0,52000.0,31363.0
635,2021.09.15,53000.0,4500.0,56800.0,56800.0,52800.0,111505.0
636,2021.09.14,57500.0,200.0,57300.0,60800.0,56000.0,41179.0
637,2021.09.13,57300.0,1700.0,59000.0,59300.0,57000.0,25159.0
638,2021.09.10,59000.0,500.0,59500.0,60200.0,58300.0,18210.0
639,2021.09.09,59500.0,1000.0,60300.0,60800.0,59200.0,13777.0
640,2021.09.08,60500.0,1900.0,62300.0,62400.0,60500.0,18648.0
641,2021.09.07,62400.0,800.0,61900.0,62600.0,61400.0,11478.0
642,2021.09.06,61600.0,100.0,62000.0,62100.0,61000.0,10531.0
643,2021.09.03,61500.0,1700.0,60300.0,62000.0,60300.0,23414.0
644,2021.09.02,59800.0,400.0,60800.0,60800.0,59000.0,15386.0
645,2021.09.01,60200.0,100.0,60300.0,60900.0,59800.0,12104.0
646,2021.08.31,60300.0,300.0,60000.0,60500.0,59000.0,16683.0
647,2021.08.30,60000.0,600.0,61100.0,61200.0,59600.0,14893.0
648,2021.08.27,60600.0,1500.0,59800.0,60900.0,59200.0,24181.0
649,2021.08.26,59100.0,700.0,59500.0,60000.0,58000.0,26060.0
650,2021.08.25,58400.0,300.0,58700.0,58900.0,57700.0,12954.0
651,2021.08.24,58700.0,1400.0,57100.0,59300.0,57100.0,25597.0
652,2021.08.23,57300.0,300.0,58000.0,58200.0,56500.0,28488.0
653,2021.08.20,57000.0,2000.0,60100.0,60300.0,56200.0,52802.0
654,2021.08.19,59000.0,4200.0,63200.0,63300.0,58500.0,70394.0
655,2021.08.18,63200.0,800.0,63500.0,64000.0,62200.0,25993.0
656,2021.08.17,64000.0,600.0,63100.0,65900.0,63000.0,64479.0
657,2021.08.13,63400.0,2500.0,64700.0,65000.0,62100.0,53435.0
658,2021.08.12,65900.0,1400.0,68500.0,72000.0,65000.0,198461.0
659,2021.08.11,64500.0,1900.0,66300.0,66900.0,64100.0,44013.0
660,2021.08.10,66400.0,1400.0,67800.0,69500.0,62700.0,41904.0
661,2021.08.09,67800.0,2100.0,70100.0,70100.0,67500.0,35531.0
662,2021.08.06,69900.0,2500.0,72700.0,72700.0,69400.0,56358.0
663,2021.08.05,72400.0,2900.0,69800.0,74300.0,69500.0,134624.0
664,2021.08.04,69500.0,1000.0,68500.0,70500.0,67700.0,32013.0
665,2021.08.03,68500.0,500.0,69000.0,69200.0,67100.0,98344.0
666,2021.08.02,69000.0,300.0,68100.0,70000.0,68000.0,14585.0
667,2021.07.30,69300.0,100.0,69300.0,70500.0,69000.0,21986.0
668,2021.07.29,69400.0,1100.0,68200.0,69400.0,67600.0,12369.0
669,2021.07.28,68300.0,1300.0,66600.0,68500.0,66600.0,19929.0
670,2021.07.27,67000.0,1400.0,68400.0,69500.0,67000.0,114732.0
671,2021.07.26,68400.0,100.0,68100.0,69900.0,68000.0,29373.0
672,2021.07.23,68300.0,600.0,68300.0,68900.0,67600.0,16514.0
673,2021.07.22,67700.0,600.0,67100.0,68400.0,66400.0,26494.0
674,2021.07.21,67100.0,0.0,67200.0,68700.0,66900.0,24502.0
675,2021.07.20,67100.0,300.0,66400.0,67500.0,66200.0,20484.0
676,2021.07.19,67400.0,100.0,67000.0,67500.0,66200.0,22605.0
677,2021.07.16,67500.0,0.0,67500.0,68200.0,66500.0,32655.0
678,2021.07.15,67500.0,1400.0,68300.0,69300.0,67000.0,48654.0
679,2021.07.14,68900.0,1300.0,69600.0,69800.0,67400.0,60882.0
680,2021.07.13,70200.0,700.0,70700.0,71500.0,69400.0,271800.0
681,2021.07.12,70900.0,8200.0,64500.0,74900.0,64500.0,285537.0
682,2021.07.09,62700.0,300.0,62300.0,62900.0,60400.0,27778.0
683,2021.07.08,63000.0,1300.0,64300.0,64300.0,62800.0,18702.0
684,2021.07.07,64300.0,900.0,65200.0,65200.0,63800.0,19033.0
685,2021.07.06,65200.0,400.0,64800.0,65200.0,64000.0,24215.0
686,2021.07.05,64800.0,100.0,65100.0,65900.0,63700.0,22770.0
687,2021.07.02,64700.0,1100.0,64000.0,64700.0,63000.0,16872.0
688,2021.07.01,63600.0,1000.0,62000.0,63900.0,62000.0,16013.0
689,2021.06.30,62600.0,600.0,64400.0,64400.0,62000.0,15382.0
690,2021.06.29,63200.0,3000.0,60400.0,63600.0,59900.0,39141.0
691,2021.06.28,60200.0,100.0,60900.0,61400.0,59900.0,14619.0
692,2021.06.25,60300.0,0.0,59500.0,61400.0,59400.0,21035.0
693,2021.06.24,60300.0,1300.0,60900.0,61800.0,59400.0,47715.0
694,2021.06.23,61600.0,3300.0,66300.0,66300.0,61200.0,67083.0
695,2021.06.22,64900.0,2000.0,63100.0,64900.0,62600.0,32377.0
696,2021.06.21,62900.0,1100.0,63700.0,64800.0,62600.0,33126.0
697,2021.06.18,64000.0,1700.0,62200.0,64100.0,61400.0,37441.0
698,2021.06.17,62300.0,1000.0,63300.0,63400.0,61300.0,40951.0
699,2021.06.16,63300.0,1500.0,64800.0,66200.0,63100.0,39652.0
700,2021.06.15,64800.0,1100.0,66300.0,66300.0,63900.0,32734.0
701,2021.06.14,65900.0,1100.0,66100.0,67400.0,64600.0,37272.0
702,2021.06.11,67000.0,1700.0,65300.0,67100.0,63700.0,59946.0
703,2021.06.10,65300.0,2200.0,66900.0,71200.0,64300.0,158240.0
704,2021.06.09,67500.0,7800.0,75000.0,76500.0,67500.0,277399.0
705,2021.06.08,75300.0,8700.0,68000.0,75300.0,67300.0,274160.0
706,2021.06.07,66600.0,6100.0,62200.0,66600.0,61600.0,172139.0
707,2021.06.04,60500.0,500.0,60100.0,62800.0,59400.0,64703.0
708,2021.06.03,60000.0,1100.0,61000.0,62100.0,59700.0,50649.0
709,2021.06.02,61100.0,700.0,62100.0,63100.0,59400.0,111100.0
710,2021.06.01,61800.0,4700.0,58300.0,64400.0,57700.0,291333.0
711,2021.05.31,57100.0,1700.0,56000.0,58100.0,54900.0,83243.0
712,2021.05.28,55400.0,2300.0,53400.0,55800.0,52300.0,94071.0
713,2021.05.27,53100.0,700.0,52400.0,53500.0,51700.0,36277.0
714,2021.05.26,52400.0,1900.0,50300.0,53000.0,50300.0,79785.0
715,2021.05.25,50500.0,1400.0,49100.0,51500.0,48900.0,46029.0
716,2021.05.24,49100.0,400.0,49400.0,50400.0,48950.0,14332.0
717,2021.05.21,49500.0,700.0,50300.0,50600.0,49400.0,15246.0
718,2021.05.20,50200.0,100.0,50200.0,50600.0,49900.0,13476.0
719,2021.05.18,50300.0,0.0,52000.0,52100.0,49800.0,37533.0
720,2021.05.17,50300.0,100.0,50400.0,51900.0,49900.0,34044.0
721,2021.05.14,50400.0,0.0,50900.0,51000.0,49900.0,13653.0
722,2021.05.13,50400.0,1100.0,48750.0,51700.0,48250.0,60352.0
723,2021.05.12,49300.0,800.0,50100.0,50400.0,48650.0,24142.0
724,2021.05.11,50100.0,100.0,50000.0,50500.0,49300.0,15474.0
725,2021.05.10,50000.0,400.0,49800.0,50700.0,49300.0,23318.0
726,2021.05.07,49600.0,1300.0,48300.0,49700.0,48300.0,15734.0
727,2021.05.06,48300.0,1000.0,47500.0,48850.0,47150.0,20167.0
728,2021.05.04,47300.0,300.0,48150.0,48150.0,46500.0,20666.0
729,2021.05.03,47600.0,150.0,46900.0,48250.0,46900.0,13027.0
