,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,3505.0,10.0,3465.0,3565.0,3465.0,56045.0
366,2022.10.24,3495.0,75.0,3465.0,3545.0,3465.0,52335.0
367,2022.10.21,3420.0,80.0,3580.0,3610.0,3380.0,129437.0
368,2022.10.20,3500.0,10.0,3650.0,4260.0,3440.0,1508564.0
369,2022.10.19,3510.0,5.0,3555.0,3555.0,3435.0,28819.0
370,2022.10.18,3515.0,110.0,3425.0,3520.0,3405.0,26666.0
371,2022.10.17,3405.0,105.0,3220.0,3405.0,3205.0,25482.0
372,2022.10.14,3300.0,80.0,3240.0,3375.0,3240.0,63427.0
373,2022.10.13,3220.0,315.0,3490.0,3530.0,3210.0,109751.0
374,2022.10.12,3535.0,35.0,3515.0,3640.0,3400.0,108259.0
375,2022.10.11,3570.0,305.0,3840.0,3840.0,3540.0,73081.0
376,2022.10.07,3875.0,110.0,3935.0,3990.0,3875.0,27897.0
377,2022.10.06,3985.0,120.0,3865.0,4020.0,3865.0,18942.0
378,2022.10.05,3865.0,90.0,3955.0,4100.0,3840.0,35030.0
379,2022.10.04,3955.0,185.0,3790.0,3955.0,3785.0,50928.0
380,2022.09.30,3770.0,15.0,3710.0,3800.0,3590.0,35623.0
381,2022.09.29,3785.0,135.0,3670.0,3800.0,3670.0,48505.0
382,2022.09.28,3650.0,180.0,3790.0,3935.0,3575.0,109038.0
383,2022.09.27,3830.0,130.0,3780.0,4000.0,3780.0,91717.0
384,2022.09.26,3960.0,195.0,4005.0,4155.0,3770.0,167782.0
385,2022.09.23,4155.0,215.0,4300.0,4370.0,4155.0,81380.0
386,2022.09.22,4370.0,130.0,4490.0,4490.0,4300.0,65276.0
387,2022.09.21,4500.0,55.0,4550.0,4575.0,4490.0,35541.0
388,2022.09.20,4555.0,15.0,4550.0,4665.0,4530.0,23659.0
389,2022.09.19,4540.0,65.0,4605.0,4615.0,4540.0,28585.0
390,2022.09.16,4605.0,35.0,4570.0,4670.0,4565.0,31113.0
391,2022.09.15,4640.0,5.0,4695.0,4900.0,4640.0,36695.0
392,2022.09.14,4635.0,65.0,4580.0,4635.0,4460.0,38596.0
393,2022.09.13,4700.0,70.0,4650.0,4715.0,4650.0,40695.0
394,2022.09.08,4630.0,10.0,4695.0,4750.0,4625.0,26048.0
395,2022.09.07,4640.0,90.0,4675.0,4725.0,4630.0,23669.0
396,2022.09.06,4730.0,75.0,4655.0,4775.0,4655.0,14931.0
397,2022.09.05,4655.0,100.0,4610.0,4950.0,4610.0,39189.0
398,2022.09.02,4755.0,25.0,4750.0,4810.0,4745.0,13710.0
399,2022.09.01,4780.0,65.0,4770.0,4835.0,4770.0,19734.0
400,2022.08.31,4845.0,45.0,4800.0,4865.0,4745.0,22657.0
401,2022.08.30,4800.0,10.0,4790.0,4870.0,4780.0,34692.0
402,2022.08.29,4790.0,195.0,4985.0,4985.0,4790.0,40515.0
403,2022.08.26,4985.0,15.0,4985.0,5030.0,4980.0,26239.0
404,2022.08.25,4970.0,65.0,4925.0,4980.0,4910.0,14910.0
405,2022.08.24,4905.0,5.0,4880.0,4950.0,4860.0,32021.0
406,2022.08.23,4900.0,50.0,4830.0,4965.0,4830.0,35306.0
407,2022.08.22,4950.0,100.0,5000.0,5050.0,4935.0,45032.0
408,2022.08.19,5050.0,60.0,5100.0,5170.0,5040.0,32168.0
409,2022.08.18,5110.0,30.0,5090.0,5170.0,5000.0,64885.0
410,2022.08.17,5140.0,170.0,5260.0,5300.0,5130.0,66327.0
411,2022.08.16,5310.0,40.0,5400.0,5420.0,5310.0,37677.0
412,2022.08.12,5350.0,70.0,5280.0,5390.0,5260.0,62575.0
413,2022.08.11,5280.0,70.0,5250.0,5320.0,5240.0,48148.0
414,2022.08.10,5210.0,160.0,5350.0,5360.0,5180.0,48475.0
415,2022.08.09,5370.0,20.0,5350.0,5410.0,5280.0,63551.0
416,2022.08.08,5390.0,30.0,5490.0,5490.0,5350.0,49107.0
417,2022.08.05,5420.0,20.0,5380.0,5460.0,5350.0,69289.0
418,2022.08.04,5440.0,160.0,5770.0,5770.0,5360.0,376101.0
419,2022.08.03,5280.0,60.0,5200.0,5310.0,5180.0,75392.0
420,2022.08.02,5220.0,20.0,5190.0,5300.0,5180.0,71994.0
421,2022.08.01,5200.0,20.0,5240.0,5240.0,5180.0,32111.0
422,2022.07.29,5180.0,30.0,5210.0,5230.0,5150.0,36562.0
423,2022.07.28,5150.0,20.0,5210.0,5230.0,5120.0,27228.0
424,2022.07.27,5130.0,0.0,5170.0,5280.0,5110.0,55149.0
425,2022.07.26,5130.0,30.0,5100.0,5130.0,5070.0,17450.0
426,2022.07.25,5100.0,20.0,5090.0,5190.0,5010.0,54439.0
427,2022.07.22,5080.0,80.0,5200.0,5200.0,5080.0,34983.0
428,2022.07.21,5160.0,60.0,5150.0,5240.0,5110.0,34144.0
429,2022.07.20,5100.0,50.0,5210.0,5300.0,5100.0,67350.0
430,2022.07.19,5150.0,100.0,5050.0,5290.0,5040.0,132779.0
431,2022.07.18,5050.0,160.0,4970.0,5050.0,4920.0,57273.0
432,2022.07.15,4890.0,30.0,4925.0,4960.0,4845.0,30713.0
433,2022.07.14,4920.0,10.0,4860.0,4980.0,4840.0,35498.0
434,2022.07.13,4930.0,90.0,4865.0,4930.0,4765.0,31162.0
435,2022.07.12,4840.0,190.0,5000.0,5000.0,4835.0,44825.0
436,2022.07.11,5030.0,125.0,4925.0,5080.0,4855.0,70826.0
437,2022.07.08,4905.0,65.0,4850.0,4965.0,4850.0,57161.0
438,2022.07.07,4840.0,75.0,4790.0,4875.0,4780.0,38949.0
439,2022.07.06,4765.0,45.0,4840.0,4875.0,4720.0,41497.0
440,2022.07.05,4810.0,150.0,4660.0,4815.0,4660.0,39088.0
441,2022.07.04,4660.0,185.0,4835.0,4870.0,4615.0,66686.0
442,2022.07.01,4845.0,80.0,4930.0,4970.0,4810.0,33589.0
443,2022.06.30,4925.0,115.0,4995.0,5040.0,4920.0,51726.0
444,2022.06.29,5040.0,0.0,4920.0,5120.0,4920.0,32699.0
445,2022.06.28,5040.0,30.0,5060.0,5080.0,4960.0,38983.0
446,2022.06.27,5010.0,150.0,4885.0,5050.0,4885.0,41383.0
447,2022.06.24,4860.0,195.0,4600.0,4895.0,4600.0,73372.0
448,2022.06.23,4665.0,255.0,4885.0,4940.0,4620.0,143021.0
449,2022.06.22,4920.0,320.0,5270.0,5310.0,4890.0,120688.0
450,2022.06.21,5240.0,20.0,5330.0,5330.0,5130.0,70146.0
451,2022.06.20,5220.0,330.0,5550.0,5580.0,5090.0,111531.0
452,2022.06.17,5550.0,20.0,5340.0,5550.0,5200.0,133294.0
453,2022.06.16,5530.0,30.0,5560.0,5810.0,5530.0,80095.0
454,2022.06.15,5500.0,370.0,5730.0,5840.0,5470.0,145234.0
455,2022.06.14,5870.0,70.0,5730.0,5970.0,5650.0,108588.0
456,2022.06.13,5940.0,420.0,6250.0,6260.0,5940.0,136738.0
457,2022.06.10,6360.0,0.0,6310.0,6440.0,6290.0,55380.0
458,2022.06.09,6360.0,70.0,6430.0,6470.0,6310.0,87017.0
459,2022.06.08,6430.0,20.0,6450.0,6540.0,6430.0,45132.0
460,2022.06.07,6450.0,110.0,6540.0,6570.0,6450.0,72241.0
461,2022.06.03,6560.0,120.0,6510.0,6630.0,6440.0,86732.0
462,2022.06.02,6440.0,10.0,6450.0,6500.0,6410.0,66552.0
463,2022.05.31,6450.0,30.0,6510.0,6520.0,6420.0,71403.0
464,2022.05.30,6480.0,70.0,6520.0,6520.0,6410.0,69969.0
465,2022.05.27,6410.0,10.0,6500.0,6580.0,6400.0,115954.0
466,2022.05.26,6400.0,10.0,6420.0,6550.0,6340.0,114881.0
467,2022.05.25,6410.0,10.0,6450.0,6570.0,6270.0,172931.0
468,2022.05.24,6400.0,100.0,6500.0,6660.0,6400.0,277999.0
469,2022.05.23,6500.0,280.0,6270.0,7100.0,6260.0,3082925.0
470,2022.05.20,6220.0,70.0,6160.0,6230.0,6130.0,71677.0
471,2022.05.19,6150.0,190.0,6160.0,6210.0,6110.0,110348.0
472,2022.05.18,6340.0,50.0,6360.0,6410.0,6330.0,88965.0
473,2022.05.17,6290.0,100.0,6360.0,6380.0,6240.0,150565.0
474,2022.05.16,6390.0,10.0,6430.0,6490.0,6360.0,80074.0
475,2022.05.13,6400.0,50.0,6360.0,6550.0,6360.0,116471.0
476,2022.05.12,6350.0,270.0,6550.0,6580.0,6320.0,201767.0
477,2022.05.11,6620.0,30.0,6630.0,6670.0,6550.0,130787.0
478,2022.05.10,6650.0,170.0,6740.0,6770.0,6390.0,307231.0
479,2022.05.09,6820.0,290.0,7050.0,7100.0,6770.0,197589.0
480,2022.05.06,7110.0,20.0,7010.0,7200.0,6990.0,159130.0
481,2022.05.04,7090.0,190.0,7330.0,7340.0,7050.0,332717.0
482,2022.05.03,7280.0,150.0,7430.0,7500.0,7250.0,535421.0
483,2022.05.02,7430.0,370.0,7040.0,7530.0,6970.0,1827498.0
484,2022.04.29,7060.0,320.0,6780.0,7160.0,6770.0,697329.0
485,2022.04.28,6740.0,50.0,6800.0,6850.0,6690.0,115208.0
486,2022.04.27,6790.0,40.0,6620.0,6900.0,6610.0,217423.0
487,2022.04.26,6830.0,370.0,6640.0,7170.0,6610.0,1397535.0
488,2022.04.25,6460.0,220.0,6610.0,6610.0,6460.0,87790.0
489,2022.04.22,6680.0,40.0,6630.0,6710.0,6600.0,53541.0
490,2022.04.21,6720.0,40.0,6770.0,6830.0,6720.0,75179.0
491,2022.04.20,6760.0,70.0,6750.0,6890.0,6680.0,70614.0
492,2022.04.19,6690.0,20.0,6680.0,6740.0,6660.0,44996.0
493,2022.04.18,6670.0,60.0,6680.0,6840.0,6650.0,79095.0
494,2022.04.15,6610.0,120.0,6660.0,6710.0,6600.0,66286.0
495,2022.04.14,6730.0,60.0,6880.0,6880.0,6720.0,32644.0
496,2022.04.13,6790.0,190.0,6600.0,6820.0,6600.0,59537.0
497,2022.04.12,6600.0,160.0,6730.0,6780.0,6570.0,73172.0
498,2022.04.11,6760.0,40.0,6800.0,6840.0,6700.0,56529.0
499,2022.04.08,6800.0,20.0,6760.0,7030.0,6750.0,166541.0
500,2022.04.07,6780.0,150.0,6920.0,6920.0,6690.0,110024.0
501,2022.04.06,6930.0,30.0,6910.0,6950.0,6840.0,68484.0
502,2022.04.05,6960.0,80.0,6900.0,6990.0,6870.0,80827.0
503,2022.04.04,6880.0,50.0,6910.0,7000.0,6800.0,72002.0
504,2022.04.01,6930.0,10.0,6950.0,7020.0,6890.0,89545.0
505,2022.03.31,6920.0,30.0,6950.0,6960.0,6870.0,47256.0
506,2022.03.30,6950.0,50.0,7050.0,7050.0,6880.0,64946.0
507,2022.03.29,7000.0,50.0,6970.0,7020.0,6890.0,97026.0
508,2022.03.28,6950.0,100.0,6910.0,7020.0,6850.0,167354.0
509,2022.03.25,6850.0,20.0,6990.0,7000.0,6840.0,116675.0
510,2022.03.24,6870.0,20.0,6850.0,6890.0,6780.0,78039.0
511,2022.03.23,6850.0,90.0,6990.0,7000.0,6830.0,118135.0
512,2022.03.22,6940.0,80.0,6840.0,7000.0,6840.0,120041.0
513,2022.03.21,6860.0,20.0,6950.0,6950.0,6840.0,95361.0
514,2022.03.18,6880.0,90.0,6860.0,6890.0,6690.0,106066.0
515,2022.03.17,6790.0,150.0,6710.0,6870.0,6670.0,206538.0
516,2022.03.16,6640.0,250.0,6490.0,6690.0,6490.0,110246.0
517,2022.03.15,6390.0,10.0,6350.0,6460.0,6330.0,65357.0
518,2022.03.14,6380.0,170.0,6560.0,6560.0,6340.0,103000.0
519,2022.03.11,6550.0,30.0,6520.0,6590.0,6490.0,55067.0
520,2022.03.10,6520.0,90.0,6540.0,6600.0,6490.0,40267.0
521,2022.03.08,6430.0,170.0,6490.0,6590.0,6420.0,66119.0
522,2022.03.07,6600.0,120.0,6670.0,6700.0,6550.0,61851.0
523,2022.03.04,6720.0,20.0,6750.0,6750.0,6610.0,63529.0
524,2022.03.03,6700.0,30.0,6760.0,6780.0,6690.0,105130.0
525,2022.03.02,6730.0,130.0,6660.0,6810.0,6620.0,165062.0
526,2022.02.28,6600.0,120.0,6470.0,6710.0,6470.0,142362.0
527,2022.02.25,6480.0,150.0,6500.0,6560.0,6420.0,82272.0
528,2022.02.24,6330.0,250.0,6510.0,6620.0,6250.0,132004.0
529,2022.02.23,6580.0,80.0,6550.0,6630.0,6490.0,104159.0
530,2022.02.22,6500.0,130.0,6490.0,6630.0,6460.0,125441.0
531,2022.02.21,6630.0,30.0,6520.0,6690.0,6460.0,183754.0
532,2022.02.18,6600.0,40.0,6480.0,6680.0,6330.0,221062.0
533,2022.02.17,6560.0,260.0,6320.0,7050.0,6320.0,2154528.0
534,2022.02.16,6300.0,410.0,6120.0,7030.0,6110.0,1832899.0
535,2022.02.15,5890.0,120.0,6010.0,6140.0,5850.0,60418.0
536,2022.02.14,6010.0,260.0,6230.0,6230.0,6010.0,68817.0
537,2022.02.11,6270.0,110.0,6310.0,6380.0,6240.0,53114.0
538,2022.02.10,6380.0,20.0,6440.0,6450.0,6280.0,56758.0
539,2022.02.09,6400.0,90.0,6350.0,6450.0,6330.0,36709.0
540,2022.02.08,6310.0,30.0,6330.0,6480.0,6250.0,79691.0
541,2022.02.07,6340.0,20.0,6390.0,6390.0,6290.0,42387.0
542,2022.02.04,6320.0,120.0,6140.0,6340.0,6140.0,47748.0
543,2022.02.03,6200.0,200.0,6110.0,6250.0,6080.0,64885.0
544,2022.01.28,6000.0,200.0,5800.0,6020.0,5630.0,117894.0
545,2022.01.27,5800.0,290.0,6100.0,6160.0,5750.0,146047.0
546,2022.01.26,6090.0,40.0,6060.0,6290.0,6060.0,105967.0
547,2022.01.25,6130.0,290.0,6380.0,6460.0,6130.0,129615.0
548,2022.01.24,6420.0,270.0,6680.0,6680.0,6410.0,111476.0
549,2022.01.21,6690.0,130.0,6740.0,6840.0,6650.0,109674.0
550,2022.01.20,6820.0,310.0,6480.0,7060.0,6470.0,683633.0
551,2022.01.19,6510.0,70.0,6490.0,6760.0,6410.0,217136.0
552,2022.01.18,6580.0,240.0,6810.0,6900.0,6450.0,167518.0
553,2022.01.17,6820.0,220.0,7040.0,7040.0,6810.0,146429.0
554,2022.01.14,7040.0,10.0,6970.0,7080.0,6920.0,121140.0
555,2022.01.13,7050.0,130.0,7220.0,7230.0,7050.0,187895.0
556,2022.01.12,7180.0,220.0,7020.0,7210.0,7020.0,226380.0
557,2022.01.11,6960.0,160.0,7060.0,7180.0,6920.0,253251.0
558,2022.01.10,7120.0,70.0,7050.0,7650.0,7050.0,2159504.0
559,2022.01.07,7050.0,310.0,6790.0,7150.0,6700.0,268339.0
560,2022.01.06,6740.0,180.0,6830.0,6930.0,6740.0,116885.0
561,2022.01.05,6920.0,70.0,6950.0,7020.0,6830.0,125706.0
562,2022.01.04,6990.0,0.0,6950.0,7010.0,6910.0,119378.0
563,2022.01.03,6990.0,50.0,6950.0,7030.0,6910.0,111368.0
564,2021.12.30,6940.0,0.0,6950.0,7030.0,6870.0,97267.0
565,2021.12.29,6940.0,60.0,7060.0,7060.0,6940.0,91424.0
566,2021.12.28,7000.0,30.0,6970.0,7050.0,6900.0,131510.0
567,2021.12.27,6970.0,110.0,6920.0,7040.0,6870.0,169609.0
568,2021.12.24,6860.0,10.0,6850.0,6910.0,6750.0,85943.0
569,2021.12.23,6850.0,10.0,6900.0,6940.0,6780.0,106731.0
570,2021.12.22,6840.0,90.0,6780.0,6900.0,6780.0,75889.0
571,2021.12.21,6750.0,40.0,6710.0,6770.0,6580.0,93607.0
572,2021.12.20,6710.0,140.0,6910.0,6910.0,6660.0,118799.0
573,2021.12.17,6850.0,70.0,6920.0,7030.0,6830.0,117254.0
574,2021.12.16,6920.0,60.0,7110.0,7170.0,6920.0,369208.0
575,2021.12.15,6980.0,230.0,6770.0,6980.0,6660.0,170076.0
576,2021.12.14,6750.0,0.0,6760.0,6870.0,6670.0,109962.0
577,2021.12.13,6750.0,50.0,6760.0,6760.0,6660.0,86776.0
578,2021.12.10,6700.0,50.0,6680.0,6820.0,6620.0,116536.0
579,2021.12.09,6650.0,80.0,6630.0,6710.0,6580.0,73786.0
580,2021.12.08,6570.0,50.0,6730.0,6800.0,6570.0,126391.0
581,2021.12.07,6620.0,100.0,6550.0,6680.0,6490.0,122828.0
582,2021.12.06,6520.0,30.0,6420.0,6540.0,6220.0,93792.0
583,2021.12.03,6490.0,20.0,6490.0,6530.0,6410.0,99147.0
584,2021.12.02,6470.0,100.0,6300.0,6500.0,6160.0,120405.0
585,2021.12.01,6370.0,70.0,6300.0,6440.0,6170.0,127931.0
586,2021.11.30,6300.0,300.0,6660.0,6830.0,6200.0,257174.0
587,2021.11.29,6600.0,250.0,6650.0,6760.0,6560.0,197883.0
588,2021.11.26,6850.0,260.0,7110.0,7190.0,6730.0,296777.0
589,2021.11.25,7110.0,170.0,7020.0,7120.0,6970.0,151624.0
590,2021.11.24,6940.0,30.0,6960.0,7140.0,6910.0,134216.0
591,2021.11.23,6910.0,110.0,6960.0,7090.0,6870.0,167011.0
592,2021.11.22,7020.0,130.0,7150.0,7250.0,6930.0,244169.0
593,2021.11.19,7150.0,240.0,7650.0,7680.0,7150.0,715941.0
594,2021.11.18,7390.0,110.0,7500.0,7510.0,7190.0,368087.0
595,2021.11.17,7500.0,370.0,7250.0,7540.0,7100.0,893291.0
596,2021.11.16,7130.0,110.0,7270.0,7420.0,7050.0,679488.0
597,2021.11.15,7240.0,20.0,7250.0,7250.0,7050.0,221196.0
598,2021.11.12,7220.0,110.0,7350.0,7500.0,7030.0,574289.0
599,2021.11.11,7330.0,530.0,6910.0,7390.0,6800.0,1698904.0
600,2021.11.10,6800.0,380.0,7070.0,7210.0,6800.0,763004.0
601,2021.11.09,7180.0,870.0,6370.0,7410.0,6310.0,5213792.0
602,2021.11.08,6310.0,60.0,6290.0,6350.0,6110.0,196513.0
603,2021.11.05,6250.0,100.0,6640.0,7300.0,6200.0,2430158.0
604,2021.11.04,6350.0,120.0,6500.0,6550.0,6320.0,75428.0
605,2021.11.03,6470.0,120.0,6680.0,6680.0,6450.0,87307.0
606,2021.11.02,6590.0,20.0,6610.0,6710.0,6180.0,128449.0
607,2021.11.01,6570.0,140.0,6440.0,6700.0,6440.0,140098.0
608,2021.10.29,6430.0,170.0,6620.0,6640.0,6420.0,167283.0
609,2021.10.28,6600.0,200.0,6800.0,6800.0,6600.0,251001.0
610,2021.10.27,6800.0,390.0,6480.0,7270.0,6450.0,2343063.0
611,2021.10.26,6410.0,130.0,6270.0,6440.0,6230.0,84378.0
612,2021.10.25,6280.0,10.0,6280.0,6280.0,6160.0,71588.0
613,2021.10.22,6290.0,160.0,6360.0,6430.0,6260.0,133210.0
614,2021.10.21,6450.0,160.0,6360.0,6730.0,6290.0,632207.0
615,2021.10.20,6290.0,40.0,6300.0,6410.0,6260.0,147330.0
616,2021.10.19,6250.0,40.0,6210.0,6260.0,6160.0,71947.0
617,2021.10.18,6210.0,20.0,6250.0,6350.0,6190.0,122431.0
618,2021.10.15,6190.0,90.0,6120.0,6200.0,6030.0,113070.0
619,2021.10.14,6100.0,140.0,6040.0,6100.0,5970.0,82665.0
620,2021.10.13,5960.0,20.0,5860.0,5980.0,5850.0,97138.0
621,2021.10.12,5940.0,90.0,5800.0,5950.0,5780.0,121627.0
622,2021.10.08,5850.0,40.0,5840.0,5870.0,5760.0,71068.0
623,2021.10.07,5810.0,260.0,5620.0,5860.0,5620.0,129844.0
624,2021.10.06,5550.0,170.0,5720.0,5940.0,5550.0,207075.0
625,2021.10.05,5720.0,330.0,6040.0,6080.0,5700.0,156554.0
626,2021.10.01,6050.0,160.0,6090.0,6210.0,5970.0,173633.0
627,2021.09.30,6210.0,80.0,6140.0,6340.0,6130.0,117338.0
628,2021.09.29,6130.0,320.0,6240.0,6410.0,6080.0,259028.0
629,2021.09.28,6450.0,270.0,6780.0,6780.0,6430.0,140792.0
630,2021.09.27,6720.0,50.0,6640.0,6800.0,6620.0,39666.0
631,2021.09.24,6670.0,20.0,6680.0,6990.0,6610.0,77151.0
632,2021.09.23,6650.0,240.0,6870.0,6890.0,6630.0,96419.0
633,2021.09.17,6890.0,30.0,6980.0,6980.0,6780.0,30413.0
634,2021.09.16,6920.0,80.0,7000.0,7040.0,6890.0,46412.0
635,2021.09.15,7000.0,20.0,6980.0,7040.0,6920.0,49845.0
636,2021.09.14,6980.0,90.0,6890.0,7010.0,6810.0,53461.0
637,2021.09.13,6890.0,140.0,6980.0,7100.0,6840.0,62989.0
638,2021.09.10,7030.0,70.0,7090.0,7180.0,6970.0,64627.0
639,2021.09.09,7100.0,110.0,7180.0,7280.0,7080.0,46590.0
640,2021.09.08,7210.0,140.0,7290.0,7340.0,7200.0,73911.0
641,2021.09.07,7350.0,240.0,7120.0,7370.0,7100.0,145092.0
642,2021.09.06,7110.0,10.0,7130.0,7190.0,7080.0,49190.0
643,2021.09.03,7120.0,0.0,7120.0,7190.0,7070.0,65477.0
644,2021.09.02,7120.0,40.0,7090.0,7160.0,7080.0,60497.0
645,2021.09.01,7080.0,90.0,7000.0,7080.0,6960.0,52881.0
646,2021.08.31,6990.0,40.0,7030.0,7070.0,6950.0,80008.0
647,2021.08.30,7030.0,0.0,7140.0,7150.0,7010.0,51946.0
648,2021.08.27,7030.0,50.0,6970.0,7080.0,6910.0,50971.0
649,2021.08.26,6980.0,40.0,7050.0,7110.0,6950.0,58537.0
650,2021.08.25,7020.0,120.0,7000.0,7040.0,6890.0,59414.0
651,2021.08.24,6900.0,170.0,6960.0,7040.0,6870.0,91671.0
652,2021.08.23,6730.0,250.0,6520.0,6810.0,6500.0,130878.0
653,2021.08.20,6480.0,310.0,6810.0,6930.0,6410.0,279850.0
654,2021.08.19,6790.0,370.0,7140.0,7230.0,6780.0,154210.0
655,2021.08.18,7160.0,20.0,7140.0,7240.0,7070.0,101749.0
656,2021.08.17,7140.0,410.0,7450.0,7540.0,7100.0,192476.0
657,2021.08.13,7550.0,30.0,7560.0,7600.0,7270.0,154604.0
658,2021.08.12,7580.0,70.0,7650.0,7780.0,7570.0,93752.0
659,2021.08.11,7650.0,190.0,7840.0,7920.0,7650.0,162761.0
660,2021.08.10,7840.0,120.0,7960.0,7960.0,7830.0,102250.0
661,2021.08.09,7960.0,10.0,7980.0,8010.0,7910.0,85815.0
662,2021.08.06,7970.0,0.0,7970.0,8010.0,7900.0,72094.0
663,2021.08.05,7970.0,0.0,7950.0,8040.0,7920.0,65005.0
664,2021.08.04,7970.0,30.0,7930.0,8010.0,7870.0,67329.0
665,2021.08.03,7940.0,50.0,8000.0,8030.0,7840.0,123410.0
666,2021.08.02,7990.0,20.0,8100.0,8120.0,7960.0,165780.0
667,2021.07.30,8010.0,50.0,8050.0,8050.0,7910.0,161068.0
668,2021.07.29,8060.0,0.0,8060.0,8090.0,7980.0,126477.0
669,2021.07.28,8060.0,130.0,8190.0,8230.0,7970.0,190711.0
670,2021.07.27,8190.0,10.0,8270.0,8400.0,8140.0,490223.0
671,2021.07.26,8200.0,290.0,8510.0,8580.0,8140.0,983374.0
672,2021.07.23,8490.0,230.0,8290.0,8490.0,8190.0,339935.0
673,2021.07.22,8260.0,70.0,8300.0,8400.0,8210.0,138691.0
674,2021.07.21,8190.0,100.0,8300.0,8420.0,8190.0,140386.0
675,2021.07.20,8290.0,10.0,8200.0,8460.0,8110.0,292129.0
676,2021.07.19,8300.0,40.0,8340.0,8490.0,8250.0,230940.0
677,2021.07.16,8340.0,100.0,8160.0,8470.0,8160.0,343648.0
678,2021.07.15,8240.0,10.0,8270.0,8330.0,8190.0,205843.0
679,2021.07.14,8250.0,190.0,8100.0,8260.0,8050.0,234496.0
680,2021.07.13,8060.0,20.0,8040.0,8120.0,8000.0,101524.0
681,2021.07.12,8040.0,70.0,7970.0,8080.0,7970.0,86907.0
682,2021.07.09,7970.0,140.0,8110.0,8140.0,7820.0,193022.0
683,2021.07.08,8110.0,140.0,8230.0,8250.0,8090.0,176524.0
684,2021.07.07,8250.0,110.0,8190.0,8310.0,8120.0,334716.0
685,2021.07.06,8140.0,60.0,8110.0,8160.0,8030.0,112178.0
686,2021.07.05,8080.0,20.0,8060.0,8110.0,8040.0,95175.0
687,2021.07.02,8060.0,10.0,8060.0,8100.0,8000.0,114653.0
688,2021.07.01,8050.0,80.0,8160.0,8180.0,8030.0,145027.0
689,2021.06.30,8130.0,50.0,8100.0,8300.0,8050.0,106806.0
690,2021.06.29,8080.0,40.0,8170.0,8170.0,8060.0,110157.0
691,2021.06.28,8120.0,20.0,8100.0,8150.0,8070.0,91507.0
692,2021.06.25,8100.0,90.0,8250.0,8250.0,8050.0,163469.0
693,2021.06.24,8190.0,130.0,8100.0,8330.0,8050.0,207680.0
694,2021.06.23,8060.0,40.0,8180.0,8200.0,8060.0,188537.0
695,2021.06.22,8100.0,10.0,8300.0,8630.0,8100.0,2118028.0
696,2021.06.21,8090.0,30.0,8020.0,8100.0,7940.0,170000.0
697,2021.06.18,8060.0,30.0,8120.0,8140.0,8060.0,136648.0
698,2021.06.17,8090.0,60.0,8020.0,8120.0,8020.0,138401.0
699,2021.06.16,8030.0,10.0,8050.0,8080.0,8010.0,111232.0
700,2021.06.15,8040.0,60.0,8040.0,8130.0,7980.0,208945.0
701,2021.06.14,7980.0,80.0,8100.0,8120.0,7960.0,119290.0
702,2021.06.11,8060.0,60.0,8050.0,8130.0,7920.0,252304.0
703,2021.06.10,8000.0,20.0,8030.0,8100.0,7950.0,169204.0
704,2021.06.09,7980.0,0.0,7950.0,8030.0,7940.0,124460.0
705,2021.06.08,7980.0,80.0,8100.0,8130.0,7970.0,144727.0
706,2021.06.07,8060.0,50.0,8080.0,8160.0,8030.0,169396.0
707,2021.06.04,8010.0,10.0,8020.0,8060.0,7960.0,128424.0
708,2021.06.03,8000.0,0.0,8090.0,8090.0,7990.0,156869.0
709,2021.06.02,8000.0,140.0,7870.0,8440.0,7840.0,1393953.0
710,2021.06.01,7860.0,60.0,7820.0,7870.0,7780.0,100670.0
711,2021.05.31,7800.0,30.0,7800.0,7870.0,7740.0,145513.0
712,2021.05.28,7830.0,30.0,7780.0,7910.0,7750.0,93942.0
713,2021.05.27,7800.0,0.0,7810.0,7860.0,7770.0,68524.0
714,2021.05.26,7800.0,50.0,7750.0,7850.0,7750.0,93793.0
715,2021.05.25,7750.0,30.0,7780.0,7880.0,7750.0,109398.0
716,2021.05.24,7780.0,240.0,8010.0,8010.0,7730.0,210064.0
717,2021.05.21,8020.0,70.0,7960.0,8070.0,7930.0,148371.0
718,2021.05.20,7950.0,50.0,7980.0,8010.0,7890.0,101701.0
719,2021.05.18,8000.0,110.0,7900.0,8050.0,7900.0,108640.0
720,2021.05.17,7890.0,100.0,7990.0,8140.0,7840.0,196742.0
721,2021.05.14,7990.0,120.0,8120.0,8190.0,7860.0,197190.0
722,2021.05.13,8110.0,110.0,8020.0,8180.0,8010.0,146218.0
723,2021.05.12,8220.0,160.0,8360.0,8380.0,8160.0,165966.0
724,2021.05.11,8380.0,90.0,8440.0,8440.0,8300.0,131465.0
725,2021.05.10,8470.0,170.0,8340.0,8500.0,8300.0,231236.0
726,2021.05.07,8300.0,70.0,8300.0,8320.0,8230.0,118515.0
727,2021.05.06,8230.0,80.0,8220.0,8340.0,8200.0,163147.0
728,2021.05.04,8150.0,10.0,8240.0,8240.0,8090.0,154281.0
729,2021.05.03,8140.0,60.0,8230.0,8300.0,8130.0,190990.0
730,2021.04.30,8200.0,20.0,8200.0,8250.0,8100.0,163518.0
731,2021.04.29,8180.0,70.0,8280.0,8300.0,8090.0,198054.0
