,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10100.0,240.0,10000.0,10300.0,10000.0,75521.0
367,2022.10.21,9860.0,490.0,10350.0,10550.0,9860.0,201170.0
368,2022.10.20,10350.0,0.0,10350.0,10600.0,10200.0,189609.0
369,2022.10.19,10350.0,200.0,10350.0,12700.0,10200.0,2419391.0
370,2022.10.18,10550.0,690.0,9920.0,10900.0,9920.0,492410.0
371,2022.10.17,9860.0,230.0,9550.0,9920.0,9460.0,70834.0
372,2022.10.14,9630.0,400.0,9410.0,9790.0,9390.0,59191.0
373,2022.10.13,9230.0,300.0,9440.0,9930.0,9150.0,141849.0
374,2022.10.12,9530.0,180.0,9590.0,9870.0,9500.0,59960.0
375,2022.10.11,9710.0,140.0,9850.0,9850.0,9550.0,74287.0
376,2022.10.07,9850.0,210.0,9610.0,9950.0,9530.0,67854.0
377,2022.10.06,9640.0,490.0,9150.0,9700.0,9150.0,103452.0
378,2022.10.05,9150.0,100.0,9280.0,9350.0,9000.0,89392.0
379,2022.10.04,9250.0,510.0,8920.0,9270.0,8760.0,62408.0
380,2022.09.30,8740.0,40.0,8420.0,9340.0,8420.0,123893.0
381,2022.09.29,8700.0,130.0,8620.0,9260.0,8620.0,127043.0
382,2022.09.28,8570.0,230.0,8730.0,9080.0,8500.0,119812.0
383,2022.09.27,8800.0,0.0,8530.0,9140.0,8530.0,146521.0
384,2022.09.26,8800.0,500.0,9180.0,9180.0,8740.0,194654.0
385,2022.09.23,9300.0,460.0,9760.0,9830.0,9290.0,104133.0
386,2022.09.22,9760.0,230.0,9940.0,9940.0,9540.0,112306.0
387,2022.09.21,9990.0,110.0,10000.0,10150.0,9960.0,45312.0
388,2022.09.20,10100.0,50.0,10100.0,10200.0,9940.0,63803.0
389,2022.09.19,10050.0,300.0,10300.0,10400.0,10000.0,69417.0
390,2022.09.16,10350.0,300.0,10450.0,10950.0,10350.0,61305.0
391,2022.09.15,10650.0,250.0,10500.0,10700.0,10200.0,72163.0
392,2022.09.14,10400.0,50.0,10100.0,10450.0,10100.0,42351.0
393,2022.09.13,10450.0,300.0,10200.0,10600.0,10200.0,47935.0
394,2022.09.08,10150.0,50.0,10250.0,10350.0,10150.0,85947.0
395,2022.09.07,10200.0,300.0,10400.0,10450.0,10100.0,53093.0
396,2022.09.06,10500.0,200.0,10200.0,10500.0,10200.0,37727.0
397,2022.09.05,10300.0,350.0,10650.0,10750.0,10250.0,69592.0
398,2022.09.02,10650.0,100.0,10750.0,11000.0,10650.0,37307.0
399,2022.09.01,10750.0,150.0,10800.0,11100.0,10650.0,66044.0
400,2022.08.31,10900.0,200.0,10650.0,11050.0,10600.0,59782.0
401,2022.08.30,10700.0,250.0,10400.0,10750.0,10400.0,81396.0
402,2022.08.29,10450.0,350.0,10400.0,10600.0,10350.0,47801.0
403,2022.08.26,10800.0,250.0,11050.0,11150.0,10750.0,58921.0
404,2022.08.25,11050.0,250.0,10800.0,11050.0,10750.0,61298.0
405,2022.08.24,10800.0,0.0,10800.0,11000.0,10750.0,70486.0
406,2022.08.23,10800.0,550.0,11200.0,11500.0,10700.0,262907.0
407,2022.08.22,11350.0,450.0,11550.0,11750.0,11300.0,66349.0
408,2022.08.19,11800.0,0.0,11850.0,11950.0,11600.0,62718.0
409,2022.08.18,11800.0,400.0,12150.0,12150.0,11750.0,108997.0
410,2022.08.17,12200.0,250.0,12600.0,12850.0,12150.0,105116.0
411,2022.08.16,12450.0,0.0,12650.0,12650.0,12400.0,34769.0
412,2022.08.12,12450.0,300.0,12150.0,12650.0,12050.0,96466.0
413,2022.08.11,12150.0,0.0,12200.0,12400.0,12050.0,63277.0
414,2022.08.10,12150.0,450.0,12500.0,12600.0,12050.0,101792.0
415,2022.08.09,12600.0,150.0,12500.0,12800.0,12300.0,77011.0
416,2022.08.08,12450.0,50.0,12450.0,12700.0,12200.0,109067.0
417,2022.08.05,12400.0,200.0,12300.0,12600.0,12250.0,96849.0
418,2022.08.04,12200.0,450.0,12500.0,12650.0,12100.0,198180.0
419,2022.08.03,12650.0,400.0,13050.0,13050.0,12550.0,101387.0
420,2022.08.02,13050.0,150.0,12900.0,13100.0,12650.0,161441.0
421,2022.08.01,12900.0,200.0,12750.0,13050.0,12400.0,92915.0
422,2022.07.29,12700.0,50.0,12800.0,12850.0,12300.0,216962.0
423,2022.07.28,12750.0,300.0,13250.0,13250.0,12650.0,213504.0
424,2022.07.27,13050.0,100.0,13200.0,13500.0,12950.0,129251.0
425,2022.07.26,13150.0,250.0,13550.0,13700.0,13100.0,132866.0
426,2022.07.25,13400.0,250.0,13850.0,14100.0,13250.0,211868.0
427,2022.07.22,13650.0,250.0,14050.0,14050.0,13600.0,188591.0
428,2022.07.21,13900.0,1000.0,14650.0,14900.0,13800.0,503172.0
429,2022.07.20,14900.0,300.0,15150.0,15200.0,14500.0,361120.0
430,2022.07.19,15200.0,150.0,15600.0,15850.0,14950.0,362665.0
431,2022.07.18,15350.0,550.0,14900.0,15500.0,14550.0,401507.0
432,2022.07.15,14800.0,450.0,15000.0,15400.0,14450.0,625041.0
433,2022.07.14,14350.0,150.0,14100.0,14350.0,13600.0,225479.0
434,2022.07.13,14200.0,100.0,14750.0,15050.0,13850.0,477758.0
435,2022.07.12,14300.0,900.0,13700.0,14600.0,13400.0,676524.0
436,2022.07.11,13400.0,450.0,13300.0,13700.0,13100.0,385561.0
437,2022.07.08,12950.0,600.0,12800.0,13200.0,12350.0,266739.0
438,2022.07.07,12350.0,300.0,12350.0,12750.0,12100.0,224554.0
439,2022.07.06,12050.0,50.0,12000.0,12500.0,11850.0,234630.0
440,2022.07.05,12000.0,550.0,11400.0,12300.0,11400.0,455390.0
441,2022.07.04,11450.0,1050.0,10600.0,11800.0,10600.0,547242.0
442,2022.07.01,10400.0,750.0,11200.0,11850.0,10300.0,345680.0
443,2022.06.30,11150.0,250.0,10950.0,12350.0,10850.0,575919.0
444,2022.06.29,10900.0,100.0,10750.0,11000.0,10700.0,34443.0
445,2022.06.28,11000.0,50.0,10950.0,11100.0,10800.0,46287.0
446,2022.06.27,10950.0,300.0,10700.0,11200.0,10550.0,79742.0
447,2022.06.24,10650.0,840.0,9750.0,10750.0,9750.0,171583.0
448,2022.06.23,9810.0,690.0,10400.0,10700.0,9810.0,343217.0
449,2022.06.22,10500.0,350.0,11000.0,11300.0,10450.0,184735.0
450,2022.06.21,10850.0,200.0,10650.0,11050.0,10600.0,105363.0
451,2022.06.20,10650.0,750.0,11400.0,11600.0,10500.0,146429.0
452,2022.06.17,11400.0,0.0,11050.0,11550.0,10950.0,103645.0
453,2022.06.16,11400.0,100.0,11700.0,12050.0,11400.0,130092.0
454,2022.06.15,11500.0,900.0,12250.0,12450.0,11250.0,231809.0
455,2022.06.14,12400.0,400.0,12300.0,12700.0,12000.0,232281.0
456,2022.06.13,12800.0,1250.0,13850.0,13900.0,12750.0,151424.0
457,2022.06.10,14050.0,0.0,14050.0,14250.0,13950.0,31369.0
458,2022.06.09,14050.0,100.0,14100.0,14300.0,14000.0,31263.0
459,2022.06.08,14150.0,200.0,14050.0,14400.0,14000.0,47840.0
460,2022.06.07,13950.0,450.0,14400.0,14750.0,13950.0,84105.0
461,2022.06.03,14400.0,100.0,14450.0,14650.0,14300.0,68950.0
462,2022.06.02,14500.0,550.0,14450.0,15650.0,14350.0,486510.0
463,2022.05.31,13950.0,50.0,13950.0,14100.0,13850.0,36324.0
464,2022.05.30,13900.0,0.0,14000.0,14100.0,13800.0,62968.0
465,2022.05.27,13900.0,50.0,14000.0,14200.0,13900.0,52485.0
466,2022.05.26,13950.0,100.0,14050.0,14250.0,13900.0,60140.0
467,2022.05.25,14050.0,150.0,13900.0,14150.0,13850.0,43325.0
468,2022.05.24,13900.0,250.0,14100.0,14150.0,13900.0,53759.0
469,2022.05.23,14150.0,250.0,14000.0,14250.0,13950.0,56382.0
470,2022.05.20,13900.0,0.0,13900.0,14050.0,13850.0,59161.0
471,2022.05.19,13900.0,250.0,13850.0,14200.0,13700.0,73858.0
472,2022.05.18,14150.0,200.0,14550.0,14550.0,14050.0,75921.0
473,2022.05.17,14350.0,100.0,14150.0,14500.0,14150.0,45743.0
474,2022.05.16,14250.0,300.0,14000.0,14500.0,14000.0,68045.0
475,2022.05.13,13950.0,300.0,13700.0,14150.0,13700.0,71328.0
476,2022.05.12,13650.0,550.0,14000.0,14700.0,13600.0,123659.0
477,2022.05.11,14200.0,150.0,13900.0,14550.0,13900.0,54596.0
478,2022.05.10,14050.0,300.0,14000.0,14300.0,13750.0,101114.0
479,2022.05.09,14350.0,400.0,14700.0,15350.0,14350.0,116840.0
480,2022.05.06,14750.0,400.0,14950.0,15200.0,14750.0,67393.0
481,2022.05.04,15150.0,500.0,15700.0,15750.0,15150.0,64263.0
482,2022.05.03,15650.0,50.0,15600.0,16300.0,15200.0,269826.0
483,2022.05.02,15600.0,1200.0,14900.0,15800.0,14650.0,291526.0
484,2022.04.29,14400.0,50.0,14350.0,14650.0,14350.0,45105.0
485,2022.04.28,14350.0,300.0,14750.0,14750.0,14300.0,57235.0
486,2022.04.27,14650.0,100.0,14250.0,14800.0,14200.0,72665.0
487,2022.04.26,14550.0,100.0,14750.0,15050.0,14550.0,86098.0
488,2022.04.25,14650.0,850.0,15250.0,15350.0,14600.0,170880.0
489,2022.04.22,15500.0,0.0,15400.0,15650.0,15350.0,51829.0
490,2022.04.21,15500.0,50.0,15500.0,15700.0,15250.0,124340.0
491,2022.04.20,15450.0,100.0,15700.0,15850.0,15350.0,92575.0
492,2022.04.19,15550.0,50.0,15600.0,15800.0,15500.0,118646.0
493,2022.04.18,15600.0,450.0,15900.0,16100.0,15300.0,237945.0
494,2022.04.15,16050.0,1200.0,17050.0,17200.0,15950.0,435959.0
495,2022.04.14,17250.0,550.0,17700.0,18000.0,17150.0,153026.0
496,2022.04.13,17800.0,200.0,17950.0,18150.0,17800.0,106836.0
497,2022.04.12,18000.0,100.0,18000.0,18250.0,17700.0,157135.0
498,2022.04.11,18100.0,150.0,18450.0,18800.0,18100.0,343091.0
499,2022.04.08,17950.0,150.0,17800.0,18350.0,17800.0,127260.0
500,2022.04.07,17800.0,200.0,17550.0,18450.0,17500.0,348863.0
501,2022.04.06,17600.0,0.0,17750.0,18250.0,17600.0,153982.0
502,2022.04.05,17600.0,100.0,17400.0,18050.0,17350.0,140240.0
503,2022.04.04,17500.0,100.0,17550.0,17850.0,17450.0,90078.0
504,2022.04.01,17600.0,150.0,17850.0,18200.0,17400.0,211725.0
505,2022.03.31,17750.0,350.0,18150.0,18350.0,17600.0,333090.0
506,2022.03.30,18100.0,400.0,17650.0,19950.0,17650.0,1937496.0
507,2022.03.29,17700.0,150.0,17550.0,18100.0,17250.0,232749.0
508,2022.03.28,17550.0,1000.0,18350.0,18550.0,17500.0,254632.0
509,2022.03.25,18550.0,150.0,18400.0,18700.0,18000.0,286957.0
510,2022.03.24,18400.0,700.0,17800.0,18500.0,17550.0,323001.0
511,2022.03.23,17700.0,450.0,18000.0,18250.0,17650.0,359893.0
512,2022.03.22,18150.0,1250.0,17000.0,18350.0,16700.0,677834.0
513,2022.03.21,16900.0,550.0,17550.0,17650.0,16850.0,208032.0
514,2022.03.18,17450.0,50.0,17400.0,17950.0,17150.0,268876.0
515,2022.03.17,17500.0,300.0,17600.0,17700.0,17000.0,321773.0
516,2022.03.16,17200.0,300.0,17000.0,17550.0,16900.0,278223.0
517,2022.03.15,16900.0,200.0,16750.0,17100.0,16750.0,183575.0
518,2022.03.14,17100.0,400.0,16900.0,17300.0,16750.0,384065.0
519,2022.03.11,16700.0,1200.0,16800.0,17750.0,16400.0,1781167.0
520,2022.03.10,15500.0,100.0,15850.0,15900.0,15450.0,78045.0
521,2022.03.08,15400.0,250.0,15350.0,15750.0,15250.0,102902.0
522,2022.03.07,15650.0,100.0,15300.0,16000.0,15250.0,196902.0
523,2022.03.04,15550.0,350.0,15950.0,15950.0,15550.0,131286.0
524,2022.03.03,15900.0,100.0,15700.0,16000.0,15550.0,219019.0
525,2022.03.02,15800.0,550.0,15150.0,16650.0,15150.0,598386.0
526,2022.02.28,15250.0,50.0,15350.0,15550.0,14950.0,198448.0
527,2022.02.25,15300.0,250.0,15450.0,16600.0,15000.0,1249187.0
528,2022.02.24,15050.0,150.0,14600.0,15750.0,14400.0,804939.0
529,2022.02.23,14900.0,950.0,14100.0,15350.0,14100.0,605221.0
530,2022.02.22,13950.0,400.0,13950.0,14200.0,13800.0,184159.0
531,2022.02.21,14350.0,150.0,14300.0,14550.0,14200.0,127839.0
532,2022.02.18,14500.0,100.0,14200.0,14750.0,14150.0,176640.0
533,2022.02.17,14400.0,350.0,15250.0,15250.0,14100.0,317877.0
534,2022.02.16,14750.0,800.0,14400.0,14950.0,14250.0,306620.0
535,2022.02.15,13950.0,300.0,14150.0,14450.0,13750.0,279726.0
536,2022.02.14,14250.0,1150.0,15400.0,15450.0,14250.0,478870.0
537,2022.02.11,15400.0,1250.0,16400.0,16900.0,15300.0,697217.0
538,2022.02.10,16650.0,1250.0,15350.0,18000.0,15350.0,4329579.0
539,2022.02.09,15400.0,200.0,15200.0,15600.0,15150.0,144350.0
540,2022.02.08,15200.0,650.0,15850.0,16000.0,14950.0,317925.0
541,2022.02.07,15850.0,350.0,15750.0,16150.0,15450.0,274195.0
542,2022.02.04,15500.0,1500.0,17300.0,17300.0,15400.0,676847.0
543,2022.02.03,17000.0,1800.0,15900.0,17300.0,15600.0,1172921.0
544,2022.01.28,15200.0,1550.0,13750.0,15400.0,13750.0,466230.0
545,2022.01.27,13650.0,500.0,14200.0,14450.0,13600.0,165753.0
546,2022.01.26,14150.0,100.0,14100.0,14650.0,14050.0,148525.0
547,2022.01.25,14050.0,800.0,15300.0,15350.0,14000.0,270095.0
548,2022.01.24,14850.0,50.0,14800.0,15250.0,14550.0,141293.0
549,2022.01.21,14800.0,100.0,14850.0,15150.0,14450.0,87715.0
550,2022.01.20,14900.0,100.0,14700.0,15050.0,14500.0,148943.0
551,2022.01.19,14800.0,300.0,15050.0,15150.0,14600.0,148484.0
552,2022.01.18,15100.0,350.0,15450.0,15650.0,15000.0,128353.0
553,2022.01.17,15450.0,550.0,16000.0,16000.0,15150.0,132055.0
554,2022.01.14,16000.0,0.0,15800.0,16150.0,15750.0,115385.0
555,2022.01.13,16000.0,400.0,16450.0,16450.0,15850.0,96784.0
556,2022.01.12,16400.0,250.0,16300.0,16600.0,16200.0,83846.0
557,2022.01.11,16150.0,550.0,16500.0,16550.0,16050.0,93725.0
558,2022.01.10,16700.0,700.0,16000.0,16750.0,15700.0,193402.0
559,2022.01.07,16000.0,300.0,15700.0,16250.0,15700.0,180962.0
560,2022.01.06,15700.0,500.0,16000.0,16250.0,15650.0,214892.0
561,2022.01.05,16200.0,450.0,16650.0,16650.0,16000.0,204834.0
562,2022.01.04,16650.0,100.0,16600.0,16750.0,16450.0,97740.0
563,2022.01.03,16550.0,250.0,16850.0,16900.0,16200.0,245198.0
564,2021.12.30,16800.0,300.0,16650.0,16850.0,16350.0,197631.0
565,2021.12.29,16500.0,400.0,16150.0,16600.0,16150.0,233177.0
566,2021.12.28,16100.0,150.0,16250.0,16400.0,15950.0,342831.0
567,2021.12.27,16250.0,200.0,16500.0,16750.0,16200.0,227065.0
568,2021.12.24,16450.0,300.0,16600.0,16850.0,16400.0,320460.0
569,2021.12.23,16750.0,450.0,17200.0,17200.0,16700.0,286201.0
570,2021.12.22,17200.0,150.0,17100.0,17350.0,16900.0,263077.0
571,2021.12.21,17050.0,600.0,17950.0,18000.0,17050.0,462447.0
572,2021.12.20,17650.0,200.0,18100.0,18300.0,17550.0,619045.0
573,2021.12.17,17850.0,1450.0,16500.0,20300.0,16400.0,5410645.0
574,2021.12.16,16400.0,300.0,16750.0,16900.0,16300.0,164446.0
575,2021.12.15,16700.0,150.0,16800.0,17000.0,16650.0,124467.0
576,2021.12.14,16850.0,550.0,17600.0,17900.0,16850.0,431708.0
577,2021.12.13,17400.0,700.0,16700.0,17450.0,16500.0,303423.0
578,2021.12.10,16700.0,50.0,16750.0,16950.0,16450.0,186704.0
579,2021.12.09,16650.0,150.0,16500.0,16850.0,16200.0,240945.0
580,2021.12.08,16500.0,700.0,15950.0,16650.0,15800.0,312600.0
581,2021.12.07,15800.0,100.0,15750.0,16000.0,15550.0,182957.0
582,2021.12.06,15900.0,400.0,16250.0,17000.0,15900.0,336104.0
583,2021.12.03,16300.0,200.0,16100.0,16400.0,15750.0,248473.0
584,2021.12.02,16100.0,150.0,16500.0,17400.0,15900.0,657163.0
585,2021.12.01,15950.0,550.0,16500.0,16750.0,15950.0,340946.0
586,2021.11.30,16500.0,700.0,16700.0,17300.0,16350.0,538977.0
587,2021.11.29,17200.0,550.0,18300.0,18300.0,16700.0,911752.0
588,2021.11.26,16650.0,900.0,15950.0,17050.0,15650.0,526836.0
589,2021.11.25,15750.0,450.0,16100.0,16200.0,15600.0,144329.0
590,2021.11.24,16200.0,600.0,15800.0,16800.0,15750.0,366659.0
591,2021.11.23,15600.0,50.0,15400.0,15750.0,15400.0,69806.0
592,2021.11.22,15550.0,100.0,15650.0,16100.0,15250.0,154641.0
593,2021.11.19,15450.0,0.0,15350.0,15750.0,15250.0,88721.0
594,2021.11.18,15450.0,200.0,15750.0,15750.0,15200.0,74116.0
595,2021.11.17,15650.0,450.0,16150.0,16300.0,15600.0,128351.0
596,2021.11.16,16100.0,50.0,16250.0,16250.0,15900.0,51747.0
597,2021.11.15,16150.0,300.0,16050.0,16550.0,16000.0,111894.0
598,2021.11.12,15850.0,500.0,15350.0,16100.0,15300.0,104672.0
599,2021.11.11,15350.0,50.0,15150.0,15550.0,14900.0,132986.0
600,2021.11.10,15400.0,250.0,15550.0,16050.0,15100.0,167601.0
601,2021.11.09,15650.0,450.0,16000.0,16250.0,15350.0,144145.0
602,2021.11.08,16100.0,600.0,16450.0,16450.0,15900.0,96569.0
603,2021.11.05,16700.0,450.0,17350.0,17350.0,16400.0,98040.0
604,2021.11.04,17150.0,350.0,17500.0,17550.0,16950.0,118449.0
605,2021.11.03,17500.0,550.0,17150.0,17650.0,16950.0,144221.0
606,2021.11.02,16950.0,400.0,16500.0,17200.0,16500.0,134423.0
607,2021.11.01,16550.0,500.0,16200.0,16850.0,15950.0,134240.0
608,2021.10.29,16050.0,350.0,16550.0,16600.0,15900.0,140586.0
609,2021.10.28,16400.0,50.0,16350.0,16750.0,16250.0,99992.0
610,2021.10.27,16350.0,150.0,16550.0,16700.0,16200.0,63472.0
611,2021.10.26,16500.0,150.0,16200.0,16600.0,16200.0,61542.0
612,2021.10.25,16350.0,300.0,16750.0,16750.0,16250.0,68969.0
613,2021.10.22,16650.0,550.0,16050.0,16800.0,16000.0,117459.0
614,2021.10.21,16100.0,350.0,16500.0,16700.0,16100.0,55334.0
615,2021.10.20,16450.0,250.0,16800.0,16850.0,16400.0,47705.0
616,2021.10.19,16700.0,500.0,16200.0,16850.0,16200.0,105124.0
617,2021.10.18,16200.0,300.0,16550.0,16550.0,16000.0,119657.0
618,2021.10.15,16500.0,500.0,16150.0,16500.0,15800.0,85358.0
619,2021.10.14,16000.0,400.0,15650.0,16150.0,15650.0,78678.0
620,2021.10.13,15600.0,0.0,15350.0,15900.0,15350.0,101951.0
621,2021.10.12,15600.0,850.0,16200.0,16200.0,15300.0,215418.0
622,2021.10.08,16450.0,850.0,15750.0,16500.0,15750.0,156030.0
623,2021.10.07,15600.0,550.0,15000.0,15950.0,15000.0,219988.0
624,2021.10.06,15050.0,700.0,15900.0,16400.0,15000.0,277474.0
625,2021.10.05,15750.0,1400.0,16800.0,16950.0,15750.0,509604.0
626,2021.10.01,17150.0,850.0,17900.0,18200.0,17150.0,233427.0
627,2021.09.30,18000.0,100.0,17900.0,18350.0,17900.0,82259.0
628,2021.09.29,18100.0,600.0,18100.0,18650.0,18050.0,168770.0
629,2021.09.28,18700.0,100.0,18850.0,19000.0,18350.0,137160.0
630,2021.09.27,18800.0,950.0,19900.0,20050.0,18800.0,222033.0
631,2021.09.24,19750.0,550.0,20350.0,20500.0,19700.0,200204.0
632,2021.09.23,20300.0,700.0,19550.0,20350.0,19400.0,304670.0
633,2021.09.17,19600.0,200.0,19200.0,19700.0,19200.0,118974.0
634,2021.09.16,19400.0,0.0,19550.0,19600.0,19150.0,105173.0
635,2021.09.15,19400.0,250.0,19400.0,19650.0,19200.0,161625.0
636,2021.09.14,19150.0,400.0,18700.0,19250.0,18700.0,160603.0
637,2021.09.13,18750.0,250.0,19050.0,19150.0,18700.0,125115.0
638,2021.09.10,19000.0,400.0,18850.0,19100.0,18450.0,170229.0
639,2021.09.09,18600.0,250.0,18400.0,20200.0,17850.0,542891.0
640,2021.09.08,18350.0,450.0,18900.0,18900.0,18250.0,150003.0
641,2021.09.07,18800.0,50.0,18800.0,19200.0,18750.0,83920.0
642,2021.09.06,18850.0,350.0,19400.0,19400.0,18750.0,146539.0
643,2021.09.03,19200.0,150.0,19500.0,19700.0,19150.0,145621.0
644,2021.09.02,19350.0,250.0,19200.0,19650.0,19100.0,203246.0
645,2021.09.01,19100.0,250.0,18950.0,19250.0,18650.0,135866.0
646,2021.08.31,18850.0,0.0,18850.0,18900.0,18550.0,170941.0
647,2021.08.30,18850.0,300.0,19400.0,19400.0,18800.0,169653.0
648,2021.08.27,19150.0,50.0,19150.0,19300.0,18750.0,122328.0
649,2021.08.26,19200.0,50.0,19050.0,19500.0,18850.0,168728.0
650,2021.08.25,19150.0,100.0,19450.0,19450.0,18900.0,118802.0
651,2021.08.24,19250.0,550.0,18650.0,19650.0,18650.0,211320.0
652,2021.08.23,18700.0,350.0,18200.0,19300.0,18100.0,237753.0
653,2021.08.20,18350.0,1150.0,19400.0,19850.0,18150.0,497071.0
654,2021.08.19,19500.0,350.0,19800.0,20750.0,19500.0,299469.0
655,2021.08.18,19850.0,250.0,19600.0,20300.0,19550.0,370491.0
656,2021.08.17,20100.0,1350.0,21450.0,21450.0,19950.0,358735.0
657,2021.08.13,21450.0,550.0,22200.0,22200.0,21150.0,234392.0
658,2021.08.12,22000.0,200.0,22250.0,22400.0,21900.0,144180.0
659,2021.08.11,22200.0,450.0,22200.0,22500.0,21850.0,258508.0
660,2021.08.10,21750.0,100.0,21500.0,22250.0,21400.0,137566.0
661,2021.08.09,21650.0,400.0,22150.0,22300.0,21600.0,153561.0
662,2021.08.06,22050.0,300.0,22350.0,22400.0,21950.0,104346.0
663,2021.08.05,22350.0,450.0,21900.0,22550.0,21900.0,120432.0
664,2021.08.04,21900.0,300.0,21700.0,22150.0,21500.0,110656.0
665,2021.08.03,21600.0,200.0,21800.0,22150.0,21050.0,330008.0
666,2021.08.02,21800.0,550.0,22400.0,22650.0,21650.0,173124.0
667,2021.07.30,22350.0,500.0,22850.0,23050.0,22250.0,122092.0
668,2021.07.29,22850.0,50.0,22950.0,23300.0,22800.0,123252.0
669,2021.07.28,22800.0,0.0,22950.0,23550.0,22650.0,284100.0
670,2021.07.27,22800.0,650.0,22200.0,22800.0,22000.0,155355.0
671,2021.07.26,22150.0,300.0,22450.0,22800.0,22050.0,133881.0
672,2021.07.23,22450.0,50.0,22800.0,22800.0,22400.0,165670.0
673,2021.07.22,22400.0,200.0,22700.0,22800.0,21850.0,329213.0
674,2021.07.21,22600.0,200.0,23150.0,23150.0,22600.0,177627.0
675,2021.07.20,22800.0,500.0,23300.0,23550.0,22500.0,347586.0
676,2021.07.19,23300.0,450.0,24450.0,24450.0,23300.0,329329.0
677,2021.07.16,23750.0,1000.0,24450.0,24600.0,23750.0,444236.0
678,2021.07.15,24750.0,50.0,24650.0,25100.0,23800.0,766351.0
679,2021.07.14,24700.0,1200.0,26450.0,26800.0,24450.0,3141585.0
680,2021.07.13,23500.0,1050.0,24650.0,24650.0,23400.0,627827.0
681,2021.07.12,24550.0,650.0,24750.0,25600.0,23950.0,1242380.0
682,2021.07.09,23900.0,750.0,25150.0,25650.0,23700.0,1944597.0
683,2021.07.08,24650.0,600.0,24500.0,25300.0,23350.0,2574687.0
684,2021.07.07,24050.0,1600.0,23150.0,24050.0,22850.0,1074092.0
685,2021.07.06,22450.0,350.0,22800.0,22800.0,22300.0,204015.0
686,2021.07.05,22800.0,100.0,23100.0,23400.0,22800.0,219453.0
687,2021.07.02,22900.0,300.0,23400.0,23500.0,22900.0,219790.0
688,2021.07.01,23200.0,450.0,23450.0,24500.0,23050.0,1133019.0
689,2021.06.30,22750.0,50.0,23100.0,23450.0,22700.0,267673.0
690,2021.06.29,22700.0,400.0,23000.0,23250.0,22700.0,269684.0
691,2021.06.28,23100.0,0.0,23650.0,23900.0,23100.0,360574.0
692,2021.06.25,23100.0,250.0,23050.0,23850.0,22400.0,604726.0
693,2021.06.24,22850.0,850.0,24300.0,24400.0,22600.0,794862.0
694,2021.06.23,23700.0,1450.0,22500.0,25800.0,22250.0,3479890.0
695,2021.06.22,22250.0,1100.0,23400.0,23450.0,22200.0,359055.0
696,2021.06.21,23350.0,250.0,23200.0,23700.0,22900.0,482644.0
697,2021.06.18,23100.0,850.0,23000.0,23450.0,22600.0,712769.0
698,2021.06.17,22250.0,1200.0,21400.0,22800.0,21300.0,900509.0
699,2021.06.16,21050.0,150.0,21300.0,21500.0,20950.0,186902.0
700,2021.06.15,20900.0,150.0,21000.0,21100.0,20550.0,114448.0
701,2021.06.14,21050.0,550.0,20500.0,21050.0,20400.0,172380.0
702,2021.06.11,20500.0,150.0,20350.0,20950.0,20350.0,174132.0
703,2021.06.10,20350.0,200.0,20200.0,20500.0,20050.0,125396.0
704,2021.06.09,20150.0,850.0,20900.0,21100.0,20150.0,127391.0
705,2021.06.08,21000.0,100.0,20900.0,21400.0,20800.0,213605.0
706,2021.06.07,20900.0,450.0,20500.0,21350.0,20350.0,249687.0
707,2021.06.04,20450.0,100.0,20400.0,20500.0,20050.0,112942.0
708,2021.06.03,20350.0,50.0,20500.0,20650.0,20250.0,216905.0
709,2021.06.02,20400.0,400.0,20000.0,21750.0,19700.0,662179.0
710,2021.06.01,20000.0,200.0,20200.0,20400.0,19750.0,130068.0
711,2021.05.31,20200.0,50.0,19950.0,20600.0,19950.0,170401.0
712,2021.05.28,20150.0,800.0,20050.0,20450.0,19850.0,340974.0
713,2021.05.27,19350.0,400.0,19250.0,19450.0,18700.0,183900.0
714,2021.05.26,18950.0,500.0,19550.0,19600.0,18950.0,157847.0
715,2021.05.25,19450.0,800.0,18550.0,19500.0,18550.0,289622.0
716,2021.05.24,18650.0,1200.0,19850.0,19850.0,18650.0,373731.0
717,2021.05.21,19850.0,650.0,20550.0,20650.0,19800.0,332499.0
718,2021.05.20,20500.0,600.0,21050.0,21250.0,20400.0,322476.0
719,2021.05.18,21100.0,1100.0,21750.0,24450.0,21050.0,4727917.0
720,2021.05.17,20000.0,100.0,20150.0,20350.0,19850.0,199273.0
721,2021.05.14,20100.0,250.0,20300.0,20450.0,19950.0,157813.0
722,2021.05.13,19850.0,500.0,19850.0,20650.0,19700.0,271789.0
723,2021.05.12,20350.0,100.0,20300.0,21500.0,20300.0,380463.0
724,2021.05.11,20450.0,800.0,21050.0,21200.0,20300.0,352612.0
725,2021.05.10,21250.0,50.0,21200.0,21550.0,20900.0,284872.0
726,2021.05.07,21300.0,400.0,21700.0,21950.0,21200.0,365034.0
727,2021.05.06,21700.0,400.0,21150.0,23400.0,20900.0,867363.0
728,2021.05.04,21300.0,500.0,21650.0,22350.0,20700.0,595987.0
729,2021.05.03,21800.0,2700.0,24500.0,24700.0,21800.0,919793.0
730,2021.04.30,24500.0,2000.0,26050.0,26200.0,24500.0,1022165.0
731,2021.04.29,26500.0,850.0,26000.0,27550.0,25050.0,3285923.0
