,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,8920.0,200.0,9030.0,9290.0,8870.0,123247.0
368,2022.10.20,9120.0,50.0,9050.0,9200.0,8970.0,85753.0
369,2022.10.19,9070.0,190.0,9260.0,9280.0,9060.0,99873.0
370,2022.10.18,9260.0,80.0,9300.0,9350.0,9050.0,137584.0
371,2022.10.17,9180.0,220.0,9290.0,9310.0,9050.0,56007.0
372,2022.10.14,9400.0,400.0,9180.0,9400.0,9140.0,46387.0
373,2022.10.13,9000.0,320.0,9210.0,9340.0,8950.0,91304.0
374,2022.10.12,9320.0,80.0,9250.0,9440.0,9170.0,53278.0
375,2022.10.11,9240.0,430.0,9400.0,9400.0,9090.0,92462.0
376,2022.10.07,9670.0,280.0,9300.0,9930.0,9260.0,96541.0
377,2022.10.06,9390.0,300.0,9120.0,9420.0,9090.0,52679.0
378,2022.10.05,9090.0,300.0,9450.0,9500.0,8950.0,111378.0
379,2022.10.04,9390.0,210.0,9460.0,9460.0,9300.0,30380.0
380,2022.09.30,9180.0,50.0,8910.0,9330.0,8760.0,139383.0
381,2022.09.29,9130.0,370.0,9500.0,9980.0,9040.0,142028.0
382,2022.09.28,9500.0,390.0,9800.0,9920.0,9320.0,102683.0
383,2022.09.27,9890.0,20.0,9620.0,10100.0,9620.0,77776.0
384,2022.09.26,9910.0,540.0,10200.0,10300.0,9800.0,114396.0
385,2022.09.23,10450.0,550.0,10800.0,10900.0,10400.0,84660.0
386,2022.09.22,11000.0,100.0,10850.0,11100.0,10450.0,100689.0
387,2022.09.21,10900.0,250.0,11150.0,11200.0,10750.0,104219.0
388,2022.09.20,11150.0,0.0,11150.0,11400.0,11000.0,55320.0
389,2022.09.19,11150.0,350.0,11600.0,11650.0,11100.0,54767.0
390,2022.09.16,11500.0,450.0,11850.0,11900.0,11500.0,58089.0
391,2022.09.15,11950.0,100.0,11800.0,12000.0,11650.0,66355.0
392,2022.09.14,11850.0,200.0,11600.0,11850.0,11550.0,39342.0
393,2022.09.13,12050.0,50.0,12100.0,12300.0,11900.0,66209.0
394,2022.09.08,12000.0,50.0,12150.0,12300.0,11850.0,48255.0
395,2022.09.07,12050.0,500.0,12400.0,12800.0,12050.0,91616.0
396,2022.09.06,12550.0,600.0,11850.0,12600.0,11850.0,188216.0
397,2022.09.05,11950.0,100.0,11800.0,12100.0,11750.0,90594.0
398,2022.09.02,12050.0,100.0,12200.0,12300.0,11700.0,52421.0
399,2022.09.01,12150.0,500.0,12550.0,12850.0,12100.0,171034.0
400,2022.08.31,12650.0,200.0,12350.0,12900.0,12150.0,75964.0
401,2022.08.30,12450.0,150.0,12300.0,12450.0,12150.0,55295.0
402,2022.08.29,12300.0,450.0,12250.0,12500.0,12100.0,113609.0
403,2022.08.26,12750.0,0.0,12750.0,12750.0,12550.0,85024.0
404,2022.08.25,12750.0,200.0,12550.0,13000.0,12250.0,188849.0
405,2022.08.24,12550.0,1000.0,11550.0,12550.0,11550.0,266984.0
406,2022.08.23,11550.0,50.0,11400.0,11700.0,11350.0,79599.0
407,2022.08.22,11500.0,450.0,11800.0,11800.0,11450.0,94087.0
408,2022.08.19,11950.0,150.0,12100.0,12100.0,11800.0,65973.0
409,2022.08.18,12100.0,200.0,12150.0,12300.0,11950.0,64749.0
410,2022.08.17,12300.0,450.0,12750.0,12750.0,12200.0,132518.0
411,2022.08.16,12750.0,250.0,13050.0,13050.0,12450.0,121683.0
412,2022.08.12,13000.0,50.0,13050.0,13150.0,12850.0,76697.0
413,2022.08.11,13050.0,100.0,13000.0,13150.0,12800.0,126502.0
414,2022.08.10,12950.0,0.0,12950.0,13100.0,12750.0,141733.0
415,2022.08.09,12950.0,100.0,12900.0,13000.0,12600.0,150065.0
416,2022.08.08,12850.0,450.0,12400.0,12950.0,12050.0,266543.0
417,2022.08.05,12400.0,0.0,12500.0,12600.0,12000.0,116654.0
418,2022.08.04,12400.0,400.0,12400.0,12950.0,12000.0,574549.0
419,2022.08.03,12000.0,50.0,12050.0,12050.0,11750.0,73831.0
420,2022.08.02,12050.0,350.0,11800.0,12150.0,11550.0,132413.0
421,2022.08.01,11700.0,0.0,11700.0,12050.0,11500.0,98220.0
422,2022.07.29,11700.0,300.0,11350.0,11750.0,11350.0,84692.0
423,2022.07.28,11400.0,100.0,11300.0,11450.0,11150.0,101513.0
424,2022.07.27,11300.0,650.0,10600.0,11350.0,10500.0,192169.0
425,2022.07.26,10650.0,50.0,10700.0,10800.0,10500.0,23130.0
426,2022.07.25,10700.0,100.0,10400.0,10800.0,10400.0,64796.0
427,2022.07.22,10600.0,100.0,10500.0,10700.0,10400.0,75415.0
428,2022.07.21,10700.0,150.0,10600.0,10700.0,10550.0,49957.0
429,2022.07.20,10550.0,300.0,11000.0,11200.0,10450.0,86850.0
430,2022.07.19,10850.0,400.0,10350.0,10950.0,10200.0,129169.0
431,2022.07.18,10450.0,400.0,10150.0,10750.0,10000.0,112241.0
432,2022.07.15,10050.0,200.0,10100.0,10250.0,9850.0,81178.0
433,2022.07.14,10250.0,50.0,10050.0,10300.0,10000.0,39875.0
434,2022.07.13,10200.0,100.0,9970.0,10250.0,9890.0,78501.0
435,2022.07.12,10100.0,250.0,10300.0,10300.0,9950.0,132637.0
436,2022.07.11,10350.0,800.0,11150.0,11250.0,10350.0,151756.0
437,2022.07.08,11150.0,950.0,10350.0,11400.0,10250.0,306397.0
438,2022.07.07,10200.0,200.0,10000.0,10350.0,9950.0,62670.0
439,2022.07.06,10000.0,300.0,10150.0,10300.0,9890.0,94932.0
440,2022.07.05,10300.0,470.0,9900.0,10300.0,9780.0,60390.0
441,2022.07.04,9830.0,420.0,10400.0,10400.0,9780.0,123671.0
442,2022.07.01,10250.0,100.0,10150.0,10550.0,10100.0,139393.0
443,2022.06.30,10150.0,100.0,10450.0,10600.0,10000.0,149533.0
444,2022.06.29,10250.0,100.0,9990.0,10250.0,9800.0,86895.0
445,2022.06.28,10150.0,50.0,10150.0,10300.0,9940.0,130733.0
446,2022.06.27,10100.0,700.0,9570.0,10250.0,9380.0,155270.0
447,2022.06.24,9400.0,420.0,8980.0,9450.0,8920.0,115919.0
448,2022.06.23,8980.0,180.0,9220.0,9240.0,8830.0,189412.0
449,2022.06.22,9160.0,540.0,9680.0,10050.0,9130.0,214497.0
450,2022.06.21,9700.0,70.0,9550.0,9770.0,9470.0,75468.0
451,2022.06.20,9630.0,470.0,10100.0,10100.0,9470.0,175406.0
452,2022.06.17,10100.0,0.0,9730.0,10150.0,9600.0,203820.0
453,2022.06.16,10100.0,200.0,10500.0,10600.0,10000.0,123011.0
454,2022.06.15,10300.0,200.0,10700.0,11050.0,10150.0,179618.0
455,2022.06.14,10500.0,200.0,10450.0,10700.0,10200.0,207661.0
456,2022.06.13,10700.0,650.0,11200.0,11200.0,10550.0,236916.0
457,2022.06.10,11350.0,250.0,11000.0,11400.0,11000.0,167323.0
458,2022.06.09,11100.0,150.0,11100.0,11250.0,10950.0,177976.0
459,2022.06.08,11250.0,250.0,11550.0,11600.0,11150.0,211694.0
460,2022.06.07,11500.0,650.0,12050.0,12050.0,11350.0,246044.0
461,2022.06.03,12150.0,0.0,12250.0,12250.0,11950.0,146323.0
462,2022.06.02,12150.0,150.0,12250.0,12250.0,12050.0,112034.0
463,2022.05.31,12300.0,200.0,12100.0,12450.0,12100.0,226901.0
464,2022.05.30,12100.0,50.0,12100.0,12200.0,11900.0,106165.0
465,2022.05.27,12050.0,50.0,12100.0,12150.0,11950.0,64743.0
466,2022.05.26,12000.0,50.0,11950.0,12200.0,11900.0,81116.0
467,2022.05.25,11950.0,100.0,11850.0,12100.0,11750.0,80044.0
468,2022.05.24,11850.0,350.0,12200.0,12200.0,11850.0,113365.0
469,2022.05.23,12200.0,50.0,12300.0,12300.0,11850.0,148671.0
470,2022.05.20,12250.0,50.0,12100.0,12350.0,12100.0,200241.0
471,2022.05.19,12200.0,100.0,12000.0,12300.0,11850.0,157175.0
472,2022.05.18,12300.0,0.0,12400.0,12600.0,12100.0,269056.0
473,2022.05.17,12300.0,150.0,12450.0,12700.0,12200.0,274785.0
474,2022.05.16,12450.0,100.0,12450.0,12550.0,12300.0,184767.0
475,2022.05.13,12350.0,200.0,12500.0,12700.0,12200.0,361030.0
476,2022.05.12,12550.0,500.0,12900.0,12950.0,12400.0,327850.0
477,2022.05.11,13050.0,500.0,13150.0,13500.0,12750.0,467553.0
478,2022.05.10,13550.0,100.0,13300.0,13650.0,12850.0,380285.0
479,2022.05.09,13650.0,500.0,14150.0,14250.0,13400.0,222342.0
480,2022.05.06,14150.0,250.0,14100.0,14300.0,13850.0,167987.0
481,2022.05.04,14400.0,300.0,14800.0,14850.0,14250.0,144180.0
482,2022.05.03,14700.0,450.0,15150.0,15150.0,14650.0,137957.0
483,2022.05.02,15150.0,150.0,15050.0,15250.0,14850.0,61827.0
484,2022.04.29,15300.0,100.0,15200.0,15400.0,14850.0,126797.0
485,2022.04.28,15200.0,250.0,15000.0,15250.0,14700.0,96471.0
486,2022.04.27,14950.0,150.0,14500.0,14950.0,14450.0,185144.0
487,2022.04.26,15100.0,200.0,14950.0,15250.0,14650.0,96158.0
488,2022.04.25,14900.0,800.0,15350.0,15450.0,14800.0,252600.0
489,2022.04.22,15700.0,100.0,15600.0,15700.0,15350.0,147016.0
490,2022.04.21,15800.0,150.0,15950.0,15950.0,15600.0,103573.0
491,2022.04.20,15950.0,400.0,16350.0,16350.0,15600.0,206060.0
492,2022.04.19,16350.0,200.0,16050.0,16350.0,16000.0,110138.0
493,2022.04.18,16150.0,200.0,16450.0,16650.0,15900.0,194863.0
494,2022.04.15,16350.0,500.0,15750.0,16600.0,15700.0,225122.0
495,2022.04.14,15850.0,50.0,15800.0,16050.0,15600.0,133874.0
496,2022.04.13,15800.0,150.0,15650.0,16000.0,15250.0,204549.0
497,2022.04.12,15650.0,200.0,15850.0,16500.0,15300.0,532635.0
498,2022.04.11,15450.0,100.0,15700.0,15850.0,15250.0,185484.0
499,2022.04.08,15550.0,850.0,16400.0,16550.0,15400.0,302527.0
500,2022.04.07,16400.0,150.0,16250.0,16550.0,15500.0,404601.0
501,2022.04.06,16550.0,700.0,16750.0,17500.0,16200.0,581218.0
502,2022.04.05,172500.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,172500.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,172500.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,172500.0,11500.0,163000.0,175500.0,161500.0,66174.0
506,2022.03.30,161000.0,5000.0,170500.0,171000.0,158500.0,54819.0
507,2022.03.29,166000.0,14000.0,155000.0,171000.0,154500.0,153602.0
508,2022.03.28,152000.0,500.0,153000.0,153500.0,150500.0,14250.0
509,2022.03.25,152500.0,6000.0,160000.0,160500.0,152000.0,31960.0
510,2022.03.24,158500.0,0.0,158500.0,163000.0,155500.0,28214.0
511,2022.03.23,158500.0,2000.0,158000.0,160000.0,156500.0,12059.0
512,2022.03.22,156500.0,3000.0,155500.0,157500.0,154000.0,15855.0
513,2022.03.21,153500.0,0.0,155000.0,164000.0,152500.0,49277.0
514,2022.03.18,153500.0,2000.0,155500.0,156500.0,152000.0,16759.0
515,2022.03.17,155500.0,1500.0,156500.0,157500.0,152000.0,13008.0
516,2022.03.16,154000.0,4000.0,151000.0,155000.0,149000.0,27234.0
517,2022.03.15,150000.0,500.0,151500.0,153000.0,147500.0,17593.0
518,2022.03.14,150500.0,6000.0,157500.0,157500.0,148500.0,35044.0
519,2022.03.11,156500.0,2500.0,159000.0,163500.0,154000.0,24594.0
520,2022.03.10,159000.0,8500.0,155000.0,160500.0,152500.0,34108.0
521,2022.03.08,150500.0,5500.0,153500.0,155000.0,150500.0,24983.0
522,2022.03.07,156000.0,2000.0,153500.0,158000.0,153000.0,28115.0
523,2022.03.04,158000.0,500.0,159500.0,161500.0,153500.0,37141.0
524,2022.03.03,158500.0,12000.0,147500.0,162000.0,147500.0,60894.0
525,2022.03.02,146500.0,1500.0,148000.0,148500.0,143500.0,16149.0
526,2022.02.28,148000.0,3000.0,151000.0,158000.0,146000.0,29357.0
527,2022.02.25,151000.0,9000.0,142500.0,152000.0,142500.0,31346.0
528,2022.02.24,142000.0,3000.0,143500.0,145500.0,140500.0,11259.0
529,2022.02.23,145000.0,3000.0,142000.0,146500.0,140000.0,11638.0
530,2022.02.22,142000.0,2500.0,142500.0,144500.0,139000.0,12937.0
531,2022.02.21,144500.0,2000.0,139500.0,148000.0,139000.0,15817.0
532,2022.02.18,142500.0,0.0,141000.0,144500.0,139000.0,16147.0
533,2022.02.17,142500.0,1500.0,143500.0,145500.0,138500.0,14448.0
534,2022.02.16,141000.0,8500.0,135000.0,143000.0,135000.0,17509.0
535,2022.02.15,132500.0,1500.0,133000.0,136500.0,131000.0,14084.0
536,2022.02.14,134000.0,4000.0,136000.0,137000.0,132500.0,16146.0
537,2022.02.11,138000.0,4000.0,142000.0,143000.0,138000.0,12401.0
538,2022.02.10,142000.0,2000.0,141000.0,143500.0,139000.0,8386.0
539,2022.02.09,140000.0,2000.0,138500.0,141500.0,136500.0,13886.0
540,2022.02.08,138000.0,500.0,136500.0,142500.0,136500.0,16833.0
541,2022.02.07,138500.0,3000.0,141000.0,141000.0,138000.0,7521.0
542,2022.02.04,141500.0,1500.0,138500.0,143500.0,138000.0,9890.0
543,2022.02.03,140000.0,1000.0,143000.0,143500.0,137000.0,17246.0
544,2022.01.28,139000.0,8500.0,131500.0,142500.0,130000.0,25639.0
545,2022.01.27,130500.0,3500.0,134500.0,135000.0,129500.0,26146.0
546,2022.01.26,134000.0,0.0,133500.0,140000.0,131500.0,18223.0
547,2022.01.25,134000.0,0.0,136500.0,138000.0,129500.0,27460.0
548,2022.01.24,134000.0,3500.0,134000.0,136500.0,132500.0,24332.0
549,2022.01.21,137500.0,4000.0,137500.0,141000.0,134000.0,18494.0
550,2022.01.20,141500.0,5000.0,137000.0,144000.0,136000.0,18447.0
551,2022.01.19,136500.0,1500.0,136000.0,141000.0,133000.0,19880.0
552,2022.01.18,138000.0,8000.0,147000.0,147000.0,135500.0,27202.0
553,2022.01.17,146000.0,3500.0,148000.0,149500.0,145000.0,24759.0
554,2022.01.14,149500.0,5500.0,154000.0,154000.0,148000.0,28291.0
555,2022.01.13,155000.0,8500.0,147000.0,155500.0,145000.0,61083.0
556,2022.01.12,146500.0,3500.0,144500.0,147000.0,140000.0,23321.0
557,2022.01.11,143000.0,1500.0,145500.0,151000.0,142000.0,37107.0
558,2022.01.10,144500.0,2500.0,147000.0,149500.0,143000.0,29352.0
559,2022.01.07,147000.0,7000.0,145000.0,147000.0,141000.0,35852.0
560,2022.01.06,140000.0,8000.0,145000.0,150000.0,139500.0,81172.0
561,2022.01.05,148000.0,8500.0,142000.0,153000.0,139500.0,140822.0
562,2022.01.04,139500.0,17500.0,124500.0,141500.0,124500.0,129009.0
563,2022.01.03,122000.0,0.0,122500.0,124000.0,121000.0,12796.0
564,2021.12.30,122000.0,0.0,122000.0,125000.0,120500.0,19681.0
565,2021.12.29,122000.0,500.0,122500.0,124000.0,121500.0,10384.0
566,2021.12.28,122500.0,1000.0,122000.0,123500.0,119000.0,23358.0
567,2021.12.27,121500.0,1500.0,123000.0,123500.0,121000.0,9899.0
568,2021.12.24,123000.0,500.0,123500.0,124000.0,121500.0,6115.0
569,2021.12.23,123500.0,500.0,124000.0,126000.0,123000.0,10247.0
570,2021.12.22,124000.0,1500.0,126500.0,126500.0,123500.0,6630.0
571,2021.12.21,125500.0,1500.0,123000.0,125500.0,120000.0,12734.0
572,2021.12.20,124000.0,1500.0,125500.0,127500.0,123000.0,14203.0
573,2021.12.17,125500.0,1500.0,121500.0,127500.0,121000.0,12065.0
574,2021.12.16,124000.0,3000.0,127500.0,129000.0,118000.0,13071.0
575,2021.12.15,127000.0,2500.0,129000.0,129000.0,126000.0,6677.0
576,2021.12.14,129500.0,3000.0,126500.0,133000.0,125500.0,15200.0
577,2021.12.13,126500.0,2500.0,129000.0,131000.0,125500.0,14199.0
578,2021.12.10,129000.0,6500.0,122000.0,131000.0,121500.0,32537.0
579,2021.12.09,122500.0,1000.0,125000.0,125000.0,122000.0,8809.0
580,2021.12.08,123500.0,3000.0,123000.0,125500.0,120500.0,11184.0
581,2021.12.07,120500.0,1000.0,120500.0,122000.0,119500.0,10601.0
582,2021.12.06,119500.0,0.0,116500.0,120500.0,116500.0,8234.0
583,2021.12.03,119500.0,3000.0,118000.0,120000.0,115500.0,6689.0
584,2021.12.02,116500.0,1000.0,114000.0,117500.0,112000.0,14730.0
585,2021.12.01,115500.0,4000.0,111500.0,117500.0,107000.0,19907.0
586,2021.11.30,111500.0,2000.0,114500.0,116500.0,110000.0,22738.0
587,2021.11.29,113500.0,6000.0,114500.0,118000.0,110000.0,24872.0
588,2021.11.26,119500.0,4000.0,123500.0,123500.0,119000.0,15781.0
589,2021.11.25,123500.0,0.0,124000.0,125000.0,122000.0,11611.0
590,2021.11.24,123500.0,1000.0,125000.0,125000.0,122500.0,9633.0
591,2021.11.23,124500.0,3500.0,122000.0,125500.0,121000.0,15551.0
592,2021.11.22,121000.0,7000.0,128000.0,128000.0,120500.0,45714.0
593,2021.11.19,128000.0,500.0,128000.0,129000.0,125000.0,15273.0
594,2021.11.18,127500.0,500.0,129500.0,130500.0,126000.0,11980.0
595,2021.11.17,128000.0,4500.0,135000.0,135000.0,127500.0,32300.0
596,2021.11.16,132500.0,1000.0,132000.0,134500.0,129000.0,20498.0
597,2021.11.15,131500.0,0.0,136500.0,136500.0,130500.0,18069.0
598,2021.11.12,131500.0,5500.0,128000.0,131500.0,126000.0,14469.0
599,2021.11.11,126000.0,3000.0,126500.0,131500.0,125000.0,18530.0
600,2021.11.10,129000.0,1500.0,127500.0,132000.0,125000.0,25114.0
601,2021.11.09,127500.0,7000.0,132000.0,135500.0,126000.0,33928.0
602,2021.11.08,134500.0,1500.0,131500.0,135500.0,128000.0,18892.0
603,2021.11.05,133000.0,7000.0,139000.0,139000.0,131000.0,32702.0
604,2021.11.04,140000.0,3500.0,142500.0,145000.0,138000.0,36059.0
605,2021.11.03,143500.0,2000.0,141500.0,146000.0,137500.0,25289.0
606,2021.11.02,141500.0,2500.0,148000.0,148500.0,140500.0,26304.0
607,2021.11.01,144000.0,8000.0,139500.0,151000.0,137500.0,72906.0
608,2021.10.29,136000.0,6500.0,131000.0,140500.0,131000.0,66278.0
609,2021.10.28,129500.0,8000.0,128000.0,139500.0,127000.0,63330.0
610,2021.10.27,121500.0,2500.0,125000.0,125000.0,120500.0,11323.0
611,2021.10.26,124000.0,1000.0,126000.0,127000.0,123500.0,3695.0
612,2021.10.25,125000.0,2500.0,122500.0,125500.0,120500.0,7976.0
613,2021.10.22,122500.0,500.0,122000.0,124500.0,120000.0,17746.0
614,2021.10.21,122000.0,3000.0,126500.0,127500.0,120500.0,14557.0
615,2021.10.20,125000.0,3500.0,127000.0,130500.0,125000.0,5896.0
616,2021.10.19,128500.0,1000.0,126500.0,132500.0,124500.0,10109.0
617,2021.10.18,127500.0,4500.0,132000.0,132000.0,127500.0,6418.0
618,2021.10.15,132000.0,11000.0,124500.0,132500.0,122000.0,13411.0
619,2021.10.14,121000.0,1000.0,123000.0,123000.0,119500.0,10001.0
620,2021.10.13,122000.0,3500.0,118500.0,122500.0,117000.0,6162.0
621,2021.10.12,118500.0,3500.0,121500.0,121500.0,117000.0,9836.0
622,2021.10.08,122000.0,5000.0,127500.0,129500.0,121500.0,11044.0
623,2021.10.07,127000.0,4000.0,122000.0,129000.0,121500.0,13022.0
624,2021.10.06,123000.0,5000.0,128000.0,131000.0,120500.0,12956.0
625,2021.10.05,128000.0,1500.0,129500.0,129500.0,124000.0,10590.0
626,2021.10.01,129500.0,2500.0,130500.0,134500.0,126000.0,13876.0
627,2021.09.30,132000.0,2000.0,128500.0,132500.0,128500.0,7172.0
628,2021.09.29,130000.0,2500.0,130000.0,133500.0,126500.0,16448.0
629,2021.09.28,132500.0,3000.0,136000.0,136500.0,130500.0,18298.0
630,2021.09.27,135500.0,500.0,138000.0,138000.0,131500.0,16317.0
631,2021.09.24,136000.0,4500.0,140000.0,141500.0,136000.0,19928.0
632,2021.09.23,140500.0,8000.0,146000.0,148000.0,139500.0,18969.0
633,2021.09.17,148500.0,500.0,146500.0,149000.0,145500.0,7225.0
634,2021.09.16,148000.0,2000.0,146000.0,149000.0,144000.0,5853.0
635,2021.09.15,146000.0,1500.0,145500.0,146000.0,144000.0,5905.0
636,2021.09.14,144500.0,2000.0,146500.0,148500.0,142500.0,13522.0
637,2021.09.13,146500.0,7500.0,151500.0,154000.0,145000.0,28250.0
638,2021.09.10,154000.0,500.0,153500.0,156000.0,148000.0,21964.0
639,2021.09.09,154500.0,1000.0,155500.0,156500.0,149000.0,22265.0
640,2021.09.08,155500.0,4000.0,151500.0,157500.0,149000.0,26206.0
641,2021.09.07,151500.0,1000.0,152500.0,154000.0,148500.0,14071.0
642,2021.09.06,152500.0,4500.0,148000.0,153500.0,143000.0,39589.0
643,2021.09.03,148000.0,4000.0,145000.0,148000.0,141500.0,27643.0
644,2021.09.02,144000.0,2000.0,142000.0,147000.0,140500.0,44211.0
645,2021.09.01,142000.0,5000.0,137000.0,143000.0,135500.0,26618.0
646,2021.08.31,137000.0,500.0,136500.0,137500.0,133500.0,12212.0
647,2021.08.30,136500.0,2000.0,136500.0,139000.0,133000.0,32138.0
648,2021.08.27,134500.0,1000.0,135000.0,137000.0,133000.0,21019.0
649,2021.08.26,135500.0,5500.0,131000.0,135500.0,128500.0,30532.0
650,2021.08.25,130000.0,4000.0,128500.0,131000.0,124500.0,19613.0
651,2021.08.24,126000.0,3500.0,123500.0,126500.0,122000.0,10219.0
652,2021.08.23,122500.0,0.0,122000.0,125500.0,119000.0,15892.0
653,2021.08.20,122500.0,3500.0,126000.0,128000.0,119500.0,28699.0
654,2021.08.19,126000.0,2500.0,126000.0,128500.0,123500.0,33108.0
655,2021.08.18,128500.0,5000.0,123000.0,129000.0,120500.0,25186.0
656,2021.08.17,123500.0,2500.0,124000.0,126000.0,118500.0,37579.0
657,2021.08.13,126000.0,1000.0,126000.0,126000.0,119000.0,35314.0
658,2021.08.12,125000.0,1500.0,123500.0,127000.0,122500.0,14612.0
659,2021.08.11,123500.0,0.0,123500.0,125000.0,121500.0,15490.0
660,2021.08.10,123500.0,500.0,124500.0,125000.0,121000.0,18375.0
661,2021.08.09,123000.0,1000.0,122500.0,124500.0,121500.0,21383.0
662,2021.08.06,122000.0,0.0,123000.0,123000.0,120500.0,10002.0
663,2021.08.05,122000.0,1000.0,121500.0,122500.0,121000.0,6572.0
664,2021.08.04,121000.0,1500.0,120500.0,121000.0,117000.0,9703.0
665,2021.08.03,119500.0,1500.0,121000.0,121000.0,116500.0,15128.0
666,2021.08.02,121000.0,2500.0,119500.0,122000.0,118000.0,12231.0
667,2021.07.30,118500.0,1000.0,120500.0,121000.0,118000.0,15834.0
668,2021.07.29,119500.0,500.0,123000.0,123000.0,118500.0,11604.0
669,2021.07.28,120000.0,1000.0,119000.0,121000.0,117000.0,20007.0
670,2021.07.27,119000.0,5500.0,114000.0,120500.0,113500.0,39220.0
671,2021.07.26,113500.0,2500.0,116000.0,116500.0,113500.0,24205.0
672,2021.07.23,116000.0,500.0,116500.0,117000.0,114000.0,15722.0
673,2021.07.22,115500.0,500.0,116500.0,118000.0,114000.0,21880.0
674,2021.07.21,116000.0,500.0,117500.0,118000.0,114500.0,21439.0
675,2021.07.20,116500.0,2000.0,116000.0,118000.0,115500.0,16054.0
676,2021.07.19,118500.0,3000.0,120000.0,120500.0,117000.0,19890.0
677,2021.07.16,121500.0,1000.0,121000.0,122000.0,119000.0,10652.0
678,2021.07.15,120500.0,2000.0,122500.0,123000.0,118500.0,34013.0
679,2021.07.14,122500.0,2000.0,124500.0,125000.0,121500.0,15262.0
680,2021.07.13,124500.0,1000.0,124500.0,127000.0,122000.0,21047.0
681,2021.07.12,123500.0,1500.0,125500.0,126500.0,123000.0,16405.0
682,2021.07.09,122000.0,3000.0,124000.0,126000.0,120000.0,20094.0
683,2021.07.08,125000.0,4000.0,128500.0,130500.0,124500.0,21084.0
684,2021.07.07,129000.0,3500.0,132500.0,132500.0,128500.0,19669.0
685,2021.07.06,132500.0,5000.0,128500.0,133000.0,128000.0,34743.0
686,2021.07.05,127500.0,0.0,128500.0,129500.0,127000.0,15703.0
687,2021.07.02,127500.0,2000.0,125000.0,129000.0,123000.0,12706.0
688,2021.07.01,125500.0,2500.0,129500.0,129500.0,125000.0,14081.0
689,2021.06.30,128000.0,0.0,128000.0,129000.0,126000.0,13877.0
690,2021.06.29,128000.0,1000.0,130000.0,130000.0,126500.0,9588.0
691,2021.06.28,129000.0,2000.0,128500.0,130500.0,127000.0,11063.0
692,2021.06.25,127000.0,4000.0,124000.0,129500.0,123000.0,22219.0
693,2021.06.24,123000.0,4500.0,126500.0,127000.0,122500.0,21551.0
694,2021.06.23,127500.0,0.0,129500.0,129500.0,124500.0,21047.0
695,2021.06.22,127500.0,2500.0,125500.0,130500.0,125500.0,25723.0
696,2021.06.21,125000.0,2000.0,127000.0,127500.0,124000.0,18288.0
697,2021.06.18,127000.0,1500.0,128500.0,131000.0,125000.0,39219.0
698,2021.06.17,128500.0,6000.0,135500.0,136000.0,126500.0,67361.0
699,2021.06.16,134500.0,500.0,137500.0,137500.0,132500.0,15550.0
700,2021.06.15,135000.0,3000.0,131500.0,137500.0,130000.0,37238.0
701,2021.06.14,132000.0,2500.0,134500.0,134500.0,130500.0,16369.0
702,2021.06.11,134500.0,0.0,135500.0,136500.0,133000.0,7592.0
703,2021.06.10,134500.0,1500.0,136500.0,137500.0,133500.0,10559.0
704,2021.06.09,136000.0,2500.0,140500.0,140500.0,134000.0,15161.0
705,2021.06.08,138500.0,4500.0,132500.0,141500.0,132500.0,38133.0
706,2021.06.07,134000.0,1000.0,134000.0,134500.0,129500.0,23047.0
707,2021.06.04,133000.0,4500.0,137500.0,137500.0,131500.0,25925.0
708,2021.06.03,137500.0,2500.0,140000.0,142000.0,134500.0,20451.0
709,2021.06.02,140000.0,1500.0,139500.0,143500.0,137000.0,10990.0
710,2021.06.01,138500.0,1000.0,139000.0,139500.0,137500.0,11294.0
711,2021.05.31,139500.0,500.0,138500.0,140000.0,137000.0,10181.0
712,2021.05.28,140000.0,1500.0,139500.0,140000.0,136500.0,17133.0
713,2021.05.27,138500.0,1000.0,139500.0,140000.0,135500.0,15041.0
714,2021.05.26,139500.0,3000.0,142000.0,142500.0,135500.0,21803.0
715,2021.05.25,142500.0,4000.0,138500.0,142500.0,136000.0,17188.0
716,2021.05.24,138500.0,5500.0,144500.0,144500.0,135500.0,21933.0
717,2021.05.21,144000.0,2500.0,147000.0,148500.0,139500.0,38403.0
718,2021.05.20,146500.0,4000.0,145500.0,148000.0,140500.0,33964.0
719,2021.05.18,142500.0,7000.0,141500.0,143500.0,134500.0,42176.0
720,2021.05.17,135500.0,2500.0,141000.0,143000.0,131000.0,35074.0
721,2021.05.14,138000.0,2000.0,136500.0,139500.0,135000.0,22241.0
722,2021.05.13,136000.0,7000.0,136000.0,140500.0,134000.0,29469.0
723,2021.05.12,143000.0,2500.0,143500.0,146500.0,132000.0,60563.0
724,2021.05.11,145500.0,8500.0,136000.0,146500.0,132500.0,73397.0
725,2021.05.10,137000.0,10500.0,127500.0,139000.0,125500.0,46611.0
726,2021.05.07,126500.0,4500.0,122500.0,127500.0,121000.0,30198.0
727,2021.05.06,122000.0,3000.0,118500.0,123000.0,116500.0,15230.0
728,2021.05.04,119000.0,1500.0,120500.0,120500.0,113000.0,30346.0
729,2021.05.03,120500.0,0.0,123000.0,123000.0,115500.0,19712.0
