,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,16300.0,100.0,16400.0,16700.0,16200.0,10392.0
367,2022.10.21,16200.0,250.0,16450.0,16450.0,16050.0,7955.0
368,2022.10.20,16450.0,150.0,16650.0,16900.0,16200.0,7736.0
369,2022.10.19,16600.0,50.0,16950.0,16950.0,16400.0,9619.0
370,2022.10.18,16650.0,350.0,16400.0,16850.0,16400.0,11452.0
371,2022.10.17,16300.0,150.0,15700.0,16350.0,15550.0,12045.0
372,2022.10.14,16150.0,750.0,15600.0,16250.0,15600.0,27558.0
373,2022.10.13,15400.0,1100.0,16350.0,16450.0,15300.0,36742.0
374,2022.10.12,16500.0,0.0,16200.0,17550.0,16100.0,23765.0
375,2022.10.11,16500.0,950.0,16800.0,17300.0,16200.0,25288.0
376,2022.10.07,17450.0,150.0,17250.0,17600.0,17050.0,14787.0
377,2022.10.06,17300.0,350.0,17300.0,17400.0,17050.0,10389.0
378,2022.10.05,16950.0,200.0,17200.0,17500.0,16600.0,25651.0
379,2022.10.04,17150.0,600.0,16750.0,17150.0,16750.0,19969.0
380,2022.09.30,16550.0,50.0,15900.0,16750.0,15900.0,38075.0
381,2022.09.29,16500.0,600.0,18000.0,18000.0,16500.0,31340.0
382,2022.09.28,17100.0,950.0,18050.0,18350.0,16900.0,44798.0
383,2022.09.27,18050.0,750.0,18250.0,18900.0,17750.0,54843.0
384,2022.09.26,18800.0,1650.0,19950.0,20250.0,18600.0,79182.0
385,2022.09.23,20450.0,1150.0,21350.0,21550.0,20400.0,53534.0
386,2022.09.22,21600.0,750.0,22200.0,22350.0,21200.0,79410.0
387,2022.09.21,22350.0,900.0,21600.0,25500.0,20950.0,886947.0
388,2022.09.20,21450.0,100.0,21200.0,21650.0,21050.0,14658.0
389,2022.09.19,21350.0,150.0,21500.0,21900.0,21000.0,21489.0
390,2022.09.16,21500.0,850.0,22100.0,22150.0,21500.0,25166.0
391,2022.09.15,22350.0,500.0,23000.0,23000.0,22200.0,22338.0
392,2022.09.14,22850.0,800.0,22700.0,23100.0,22700.0,18208.0
393,2022.09.13,23650.0,200.0,23900.0,23950.0,23400.0,21409.0
394,2022.09.08,23450.0,250.0,23650.0,23700.0,22800.0,18962.0
395,2022.09.07,23200.0,550.0,23500.0,23850.0,22750.0,20872.0
396,2022.09.06,23750.0,850.0,22900.0,23900.0,22800.0,35615.0
397,2022.09.05,22900.0,850.0,24250.0,24250.0,22450.0,46974.0
398,2022.09.02,23750.0,1200.0,22650.0,24000.0,22650.0,74044.0
399,2022.09.01,22550.0,150.0,22200.0,23400.0,22000.0,43828.0
400,2022.08.31,22400.0,550.0,21650.0,22400.0,21550.0,11223.0
401,2022.08.30,21850.0,300.0,21800.0,21850.0,21400.0,17823.0
402,2022.08.29,21550.0,800.0,21500.0,21900.0,21500.0,13601.0
403,2022.08.26,22350.0,200.0,22400.0,22550.0,22200.0,9329.0
404,2022.08.25,22150.0,600.0,21550.0,22400.0,21550.0,21649.0
405,2022.08.24,21550.0,50.0,21500.0,22400.0,21400.0,11774.0
406,2022.08.23,21500.0,700.0,22100.0,22300.0,21450.0,30786.0
407,2022.08.22,22200.0,800.0,22750.0,22950.0,22150.0,19825.0
408,2022.08.19,23000.0,200.0,23200.0,23300.0,22850.0,7601.0
409,2022.08.18,23200.0,150.0,23350.0,23350.0,23000.0,14661.0
410,2022.08.17,23350.0,400.0,23400.0,23750.0,23300.0,13727.0
411,2022.08.16,23750.0,100.0,23700.0,24050.0,23650.0,12867.0
412,2022.08.12,23850.0,150.0,23600.0,24100.0,23600.0,19208.0
413,2022.08.11,23700.0,300.0,23800.0,23850.0,23600.0,16123.0
414,2022.08.10,23400.0,250.0,23950.0,23950.0,23300.0,22052.0
415,2022.08.09,23650.0,600.0,24250.0,24900.0,22800.0,34602.0
416,2022.08.08,24250.0,500.0,24850.0,24850.0,24000.0,20063.0
417,2022.08.05,24750.0,400.0,24300.0,25000.0,24300.0,40812.0
418,2022.08.04,24350.0,850.0,23800.0,25000.0,23750.0,39154.0
419,2022.08.03,23500.0,350.0,23150.0,23500.0,23100.0,10661.0
420,2022.08.02,23150.0,350.0,23500.0,23500.0,23000.0,9537.0
421,2022.08.01,23500.0,200.0,23300.0,23600.0,23100.0,24367.0
422,2022.07.29,23300.0,100.0,23200.0,23650.0,23200.0,17482.0
423,2022.07.28,23200.0,150.0,23300.0,23350.0,23000.0,17131.0
424,2022.07.27,23050.0,50.0,23000.0,23250.0,22700.0,7509.0
425,2022.07.26,23000.0,200.0,23200.0,23200.0,22800.0,10549.0
426,2022.07.25,23200.0,200.0,23350.0,23350.0,22850.0,14115.0
427,2022.07.22,23400.0,500.0,22950.0,23700.0,22850.0,29978.0
428,2022.07.21,22900.0,350.0,22750.0,23100.0,22500.0,16366.0
429,2022.07.20,22550.0,400.0,22400.0,22700.0,22400.0,16227.0
430,2022.07.19,22150.0,0.0,22150.0,22300.0,21950.0,7668.0
431,2022.07.18,22150.0,600.0,21650.0,22150.0,21650.0,17398.0
432,2022.07.15,21550.0,150.0,21600.0,21700.0,21100.0,16228.0
433,2022.07.14,21400.0,0.0,21200.0,21600.0,21200.0,6868.0
434,2022.07.13,21400.0,0.0,21450.0,21700.0,20950.0,12870.0
435,2022.07.12,21400.0,350.0,21500.0,22000.0,21250.0,20857.0
436,2022.07.11,21750.0,400.0,22150.0,22350.0,21750.0,21417.0
437,2022.07.08,22150.0,250.0,22300.0,22400.0,21750.0,23274.0
438,2022.07.07,21900.0,200.0,21800.0,22100.0,21650.0,22146.0
439,2022.07.06,21700.0,300.0,22000.0,22400.0,21650.0,15301.0
440,2022.07.05,22000.0,500.0,21500.0,22100.0,21500.0,16926.0
441,2022.07.04,21500.0,800.0,22200.0,22450.0,21200.0,23286.0
442,2022.07.01,22300.0,350.0,22600.0,23000.0,22000.0,24024.0
443,2022.06.30,22650.0,350.0,23100.0,23100.0,22600.0,12287.0
444,2022.06.29,23000.0,50.0,22400.0,23150.0,22400.0,16802.0
445,2022.06.28,22950.0,300.0,23000.0,23450.0,22700.0,27495.0
446,2022.06.27,23250.0,500.0,22900.0,23550.0,22550.0,21693.0
447,2022.06.24,22750.0,750.0,21700.0,22900.0,21700.0,37977.0
448,2022.06.23,22000.0,1400.0,23100.0,23550.0,21900.0,81747.0
449,2022.06.22,23400.0,1600.0,25100.0,25300.0,23400.0,31957.0
450,2022.06.21,25000.0,500.0,24550.0,25100.0,24400.0,24325.0
451,2022.06.20,24500.0,2200.0,26550.0,26600.0,24500.0,54529.0
452,2022.06.17,26700.0,250.0,23950.0,26700.0,23950.0,38264.0
453,2022.06.16,26450.0,0.0,26800.0,27250.0,26200.0,38220.0
454,2022.06.15,26450.0,1250.0,27350.0,27800.0,26300.0,51367.0
455,2022.06.14,27700.0,300.0,27500.0,28100.0,27200.0,45594.0
456,2022.06.13,28000.0,1900.0,29500.0,29500.0,28000.0,74646.0
457,2022.06.10,29900.0,550.0,29250.0,30250.0,28000.0,158494.0
458,2022.06.09,29350.0,900.0,28200.0,29350.0,27950.0,197904.0
459,2022.06.08,28450.0,350.0,28100.0,28900.0,28100.0,49260.0
460,2022.06.07,28100.0,650.0,28500.0,28750.0,28100.0,29408.0
461,2022.06.03,28750.0,100.0,29000.0,29150.0,28550.0,43578.0
462,2022.06.02,28850.0,350.0,28500.0,28900.0,28250.0,23241.0
463,2022.05.31,28500.0,200.0,28450.0,28700.0,28050.0,36427.0
464,2022.05.30,28300.0,350.0,28300.0,28450.0,28150.0,22107.0
465,2022.05.27,27950.0,100.0,28600.0,28600.0,27900.0,28528.0
466,2022.05.26,28050.0,250.0,28350.0,28900.0,28000.0,37652.0
467,2022.05.25,28300.0,300.0,28200.0,28600.0,27850.0,33631.0
468,2022.05.24,28000.0,1000.0,28700.0,29250.0,28000.0,48908.0
469,2022.05.23,29000.0,250.0,28500.0,29350.0,28450.0,35749.0
470,2022.05.20,28750.0,600.0,28000.0,28800.0,28000.0,29045.0
471,2022.05.19,28150.0,800.0,28350.0,28400.0,27650.0,65219.0
472,2022.05.18,28950.0,150.0,29150.0,29500.0,28700.0,51179.0
473,2022.05.17,29100.0,200.0,29300.0,29650.0,29050.0,40509.0
474,2022.05.16,29300.0,800.0,29550.0,30250.0,29200.0,55260.0
475,2022.05.13,30100.0,1300.0,29300.0,30200.0,29300.0,91328.0
476,2022.05.12,28800.0,2200.0,30400.0,30550.0,28800.0,120867.0
477,2022.05.11,31000.0,100.0,31250.0,31450.0,30500.0,81971.0
478,2022.05.10,30900.0,500.0,30200.0,31500.0,29500.0,206550.0
479,2022.05.09,30400.0,700.0,29700.0,31150.0,29650.0,224978.0
480,2022.05.06,29700.0,750.0,28850.0,30250.0,28850.0,118826.0
481,2022.05.04,28950.0,750.0,29900.0,32850.0,28850.0,576148.0
482,2022.05.03,28200.0,100.0,28100.0,28600.0,28100.0,15659.0
483,2022.05.02,28100.0,550.0,28000.0,28400.0,27800.0,21058.0
484,2022.04.29,28650.0,850.0,28050.0,28700.0,27750.0,27718.0
485,2022.04.28,27800.0,50.0,27900.0,28000.0,27500.0,18216.0
486,2022.04.27,27750.0,500.0,27600.0,28000.0,27450.0,35710.0
487,2022.04.26,28250.0,300.0,27900.0,28400.0,27900.0,14546.0
488,2022.04.25,27950.0,650.0,28000.0,28450.0,27900.0,28994.0
489,2022.04.22,28600.0,500.0,28900.0,28900.0,28400.0,34297.0
490,2022.04.21,29100.0,250.0,29150.0,29800.0,29100.0,29489.0
491,2022.04.20,29350.0,100.0,29250.0,29500.0,28900.0,26051.0
492,2022.04.19,29250.0,500.0,28800.0,29350.0,28750.0,28671.0
493,2022.04.18,28750.0,300.0,28500.0,29000.0,28500.0,22125.0
494,2022.04.15,28450.0,200.0,28500.0,28600.0,28100.0,16650.0
495,2022.04.14,28650.0,300.0,29250.0,29250.0,28600.0,17703.0
496,2022.04.13,28950.0,900.0,27950.0,28950.0,27900.0,31644.0
497,2022.04.12,28050.0,400.0,28250.0,28350.0,27700.0,41353.0
498,2022.04.11,28450.0,1050.0,29450.0,29500.0,28400.0,41065.0
499,2022.04.08,29500.0,300.0,29300.0,29550.0,28800.0,24644.0
500,2022.04.07,29200.0,0.0,28650.0,29200.0,28550.0,32029.0
501,2022.04.06,29200.0,1000.0,30100.0,30100.0,29200.0,62794.0
502,2022.04.05,30200.0,100.0,30150.0,30950.0,30150.0,49067.0
503,2022.04.04,30100.0,200.0,29900.0,30100.0,29500.0,34427.0
504,2022.04.01,29900.0,700.0,30350.0,30350.0,29850.0,48200.0
505,2022.03.31,30600.0,1000.0,29600.0,30750.0,29200.0,112866.0
506,2022.03.30,29600.0,300.0,29900.0,29950.0,29100.0,59058.0
507,2022.03.29,29300.0,1500.0,27900.0,29350.0,27900.0,102706.0
508,2022.03.28,27800.0,100.0,27950.0,28100.0,27500.0,37862.0
509,2022.03.25,27900.0,200.0,27800.0,28050.0,27700.0,28095.0
510,2022.03.24,27700.0,100.0,27750.0,28300.0,27450.0,37642.0
511,2022.03.23,27800.0,300.0,28250.0,28450.0,27700.0,39415.0
512,2022.03.22,28100.0,50.0,28050.0,28800.0,27850.0,55652.0
513,2022.03.21,28050.0,400.0,28450.0,28700.0,28050.0,22250.0
514,2022.03.18,28450.0,100.0,28200.0,28450.0,28000.0,26225.0
515,2022.03.17,28350.0,350.0,28200.0,28650.0,28100.0,46388.0
516,2022.03.16,28000.0,950.0,27450.0,28000.0,27400.0,32069.0
517,2022.03.15,27050.0,100.0,27150.0,27700.0,26950.0,20011.0
518,2022.03.14,27150.0,850.0,28000.0,28050.0,27100.0,30932.0
519,2022.03.11,28000.0,0.0,27700.0,28050.0,27650.0,16186.0
520,2022.03.10,28000.0,1150.0,27150.0,28200.0,27150.0,47310.0
521,2022.03.08,26850.0,300.0,26750.0,27050.0,26600.0,31049.0
522,2022.03.07,27150.0,1150.0,27850.0,27850.0,27050.0,48949.0
523,2022.03.04,28300.0,50.0,28400.0,28400.0,27950.0,27824.0
524,2022.03.03,28350.0,300.0,28100.0,28400.0,28050.0,24887.0
525,2022.03.02,28050.0,750.0,27100.0,28250.0,27100.0,44390.0
526,2022.02.28,27300.0,100.0,27400.0,27700.0,27150.0,36507.0
527,2022.02.25,27400.0,750.0,26800.0,27500.0,26800.0,27270.0
528,2022.02.24,26650.0,650.0,26800.0,27250.0,26500.0,48799.0
529,2022.02.23,27300.0,200.0,27400.0,27500.0,27000.0,23134.0
530,2022.02.22,27100.0,650.0,27050.0,27450.0,27000.0,27195.0
531,2022.02.21,27750.0,250.0,27600.0,27800.0,27200.0,14519.0
532,2022.02.18,28000.0,200.0,27700.0,28300.0,27200.0,23326.0
533,2022.02.17,27800.0,550.0,28100.0,28600.0,27650.0,36161.0
534,2022.02.16,28350.0,1600.0,27050.0,28350.0,27050.0,36735.0
535,2022.02.15,26750.0,150.0,26500.0,27450.0,26500.0,32392.0
536,2022.02.14,26600.0,550.0,27100.0,27250.0,26200.0,48676.0
537,2022.02.11,27150.0,1100.0,27950.0,27950.0,27150.0,60552.0
538,2022.02.10,28250.0,250.0,28800.0,28950.0,28250.0,27452.0
539,2022.02.09,28500.0,750.0,27950.0,28600.0,27750.0,27218.0
540,2022.02.08,27750.0,350.0,28200.0,28500.0,27650.0,40658.0
541,2022.02.07,28100.0,700.0,28800.0,29050.0,28050.0,29921.0
542,2022.02.04,28800.0,100.0,28650.0,29100.0,28250.0,29741.0
543,2022.02.03,28700.0,350.0,28750.0,29100.0,28400.0,29070.0
544,2022.01.28,28350.0,1550.0,26700.0,28350.0,26500.0,80227.0
545,2022.01.27,26800.0,2150.0,28950.0,29050.0,26800.0,90958.0
546,2022.01.26,28950.0,50.0,29150.0,29700.0,28750.0,41130.0
547,2022.01.25,29000.0,1100.0,30500.0,30500.0,28800.0,67854.0
548,2022.01.24,30100.0,650.0,30650.0,31400.0,30100.0,40255.0
549,2022.01.21,30750.0,400.0,30600.0,31000.0,30200.0,30673.0
550,2022.01.20,31150.0,1050.0,29900.0,31150.0,29900.0,24727.0
551,2022.01.19,30100.0,150.0,29500.0,30750.0,29500.0,36509.0
552,2022.01.18,30250.0,750.0,30850.0,31550.0,30000.0,46137.0
553,2022.01.17,31000.0,550.0,31550.0,31750.0,30900.0,28964.0
554,2022.01.14,31550.0,250.0,31800.0,31800.0,31250.0,36226.0
555,2022.01.13,31800.0,400.0,32250.0,32300.0,31750.0,33389.0
556,2022.01.12,32200.0,550.0,31750.0,32350.0,31750.0,28648.0
557,2022.01.11,31650.0,800.0,32450.0,32750.0,31500.0,42560.0
558,2022.01.10,32450.0,950.0,33500.0,33500.0,32300.0,36969.0
559,2022.01.07,33400.0,250.0,33150.0,33650.0,33150.0,17955.0
560,2022.01.06,33150.0,650.0,32850.0,34000.0,32850.0,39912.0
561,2022.01.05,33800.0,1350.0,35300.0,35500.0,33800.0,56553.0
562,2022.01.04,35150.0,50.0,34950.0,35250.0,34600.0,39807.0
563,2022.01.03,35100.0,100.0,35000.0,35100.0,34200.0,32296.0
564,2021.12.30,35000.0,400.0,34700.0,35800.0,33800.0,53974.0
565,2021.12.29,34600.0,1100.0,35900.0,35950.0,34550.0,74181.0
566,2021.12.28,35700.0,1650.0,34250.0,35700.0,34100.0,128957.0
567,2021.12.27,34050.0,600.0,33250.0,34050.0,33200.0,34955.0
568,2021.12.24,33450.0,100.0,33150.0,33600.0,33150.0,19444.0
569,2021.12.23,33350.0,1000.0,32800.0,33400.0,32600.0,28785.0
570,2021.12.22,32350.0,400.0,32850.0,32950.0,32150.0,23399.0
571,2021.12.21,32750.0,50.0,32600.0,33000.0,32000.0,31048.0
572,2021.12.20,32700.0,750.0,33150.0,33500.0,32700.0,28237.0
573,2021.12.17,33450.0,700.0,33800.0,34200.0,33400.0,31987.0
574,2021.12.16,34150.0,50.0,34500.0,34750.0,33900.0,38644.0
575,2021.12.15,34100.0,100.0,33750.0,34150.0,33600.0,22607.0
576,2021.12.14,34200.0,50.0,34100.0,34450.0,33550.0,38184.0
577,2021.12.13,34150.0,50.0,34300.0,34700.0,34000.0,44578.0
578,2021.12.10,34200.0,450.0,34600.0,35600.0,33800.0,89265.0
579,2021.12.09,34650.0,1600.0,33150.0,34650.0,33000.0,104006.0
580,2021.12.08,33050.0,500.0,33600.0,34150.0,33050.0,63117.0
581,2021.12.07,33550.0,1100.0,33100.0,34000.0,32850.0,107381.0
582,2021.12.06,32450.0,550.0,31450.0,32450.0,31400.0,38575.0
583,2021.12.03,31900.0,650.0,32300.0,32500.0,31600.0,56043.0
584,2021.12.02,31250.0,750.0,30200.0,31250.0,29800.0,53288.0
585,2021.12.01,30500.0,350.0,29750.0,30700.0,29000.0,81335.0
586,2021.11.30,30150.0,1400.0,31850.0,31950.0,29600.0,249896.0
587,2021.11.29,31550.0,1350.0,31700.0,32550.0,31500.0,81982.0
588,2021.11.26,32900.0,1600.0,34900.0,34900.0,32600.0,152652.0
589,2021.11.25,34500.0,200.0,34300.0,35150.0,34100.0,103882.0
590,2021.11.24,34300.0,600.0,34350.0,36350.0,33700.0,317907.0
591,2021.11.23,33700.0,0.0,34150.0,34200.0,33250.0,98960.0
592,2021.11.22,33700.0,1450.0,32450.0,34150.0,32450.0,160996.0
593,2021.11.19,32250.0,2100.0,29950.0,32500.0,29950.0,163676.0
594,2021.11.18,30150.0,1400.0,31650.0,31650.0,30100.0,118661.0
595,2021.11.17,31550.0,1950.0,33350.0,33500.0,31550.0,116079.0
596,2021.11.16,33500.0,1200.0,32300.0,34000.0,32300.0,72305.0
597,2021.11.15,32300.0,150.0,32200.0,33150.0,31950.0,74800.0
598,2021.11.12,32150.0,200.0,31350.0,32500.0,31350.0,35307.0
599,2021.11.11,31950.0,550.0,32300.0,32300.0,31250.0,53267.0
600,2021.11.10,32500.0,950.0,33400.0,33450.0,32150.0,43814.0
601,2021.11.09,33450.0,100.0,33300.0,34500.0,33300.0,22972.0
602,2021.11.08,33550.0,450.0,33700.0,34200.0,33200.0,39690.0
603,2021.11.05,33100.0,350.0,33500.0,33500.0,32800.0,28716.0
604,2021.11.04,33450.0,250.0,33600.0,34000.0,33150.0,33026.0
605,2021.11.03,33200.0,950.0,34350.0,34500.0,33150.0,36082.0
606,2021.11.02,34150.0,700.0,33150.0,34600.0,33150.0,47111.0
607,2021.11.01,33450.0,150.0,33750.0,33750.0,33300.0,16972.0
608,2021.10.29,33300.0,1200.0,34800.0,34900.0,33200.0,54429.0
609,2021.10.28,34500.0,400.0,34100.0,34900.0,33850.0,27791.0
610,2021.10.27,34100.0,650.0,34150.0,34700.0,34050.0,25509.0
611,2021.10.26,34750.0,100.0,34350.0,35000.0,34350.0,21134.0
612,2021.10.25,34650.0,150.0,34300.0,34750.0,34050.0,22066.0
613,2021.10.22,34500.0,450.0,33700.0,34650.0,33700.0,30241.0
614,2021.10.21,34050.0,150.0,34400.0,34950.0,33950.0,42284.0
615,2021.10.20,33900.0,350.0,34350.0,34500.0,33900.0,24253.0
616,2021.10.19,34250.0,350.0,33900.0,34700.0,33850.0,27603.0
617,2021.10.18,33900.0,0.0,33600.0,34650.0,32800.0,48442.0
618,2021.10.15,33900.0,0.0,34500.0,34550.0,33500.0,31297.0
619,2021.10.14,33900.0,1050.0,32850.0,33950.0,32800.0,33547.0
620,2021.10.13,32850.0,200.0,32050.0,33150.0,32050.0,33001.0
621,2021.10.12,32650.0,1200.0,33000.0,33250.0,32100.0,40170.0
622,2021.10.08,33850.0,100.0,34050.0,34100.0,33100.0,40995.0
623,2021.10.07,33750.0,1450.0,32250.0,33850.0,32250.0,56649.0
624,2021.10.06,32300.0,100.0,32000.0,35150.0,31100.0,271296.0
625,2021.10.05,32200.0,1850.0,33200.0,33750.0,31600.0,119553.0
626,2021.10.01,34050.0,1450.0,35400.0,35500.0,34000.0,71611.0
627,2021.09.30,35500.0,100.0,35300.0,35800.0,35100.0,32456.0
628,2021.09.29,35400.0,1050.0,36050.0,36050.0,35350.0,71034.0
629,2021.09.28,36450.0,650.0,37100.0,37550.0,36300.0,48769.0
630,2021.09.27,37100.0,100.0,37050.0,37650.0,36850.0,39525.0
631,2021.09.24,37000.0,0.0,36850.0,37700.0,36850.0,38832.0
632,2021.09.23,37000.0,700.0,36850.0,37600.0,36850.0,37484.0
633,2021.09.17,37700.0,350.0,37400.0,37700.0,37000.0,30545.0
634,2021.09.16,37350.0,300.0,37700.0,37950.0,37200.0,43389.0
635,2021.09.15,37650.0,50.0,37350.0,38000.0,37250.0,29872.0
636,2021.09.14,37600.0,200.0,37200.0,38000.0,37200.0,60790.0
637,2021.09.13,37400.0,1150.0,38150.0,38550.0,37100.0,81060.0
638,2021.09.10,38550.0,900.0,39500.0,39500.0,38350.0,32986.0
639,2021.09.09,39450.0,250.0,39150.0,39750.0,38850.0,40100.0
640,2021.09.08,39700.0,550.0,40250.0,40250.0,39000.0,35017.0
641,2021.09.07,40250.0,450.0,40100.0,40500.0,39800.0,51549.0
642,2021.09.06,40700.0,1700.0,39000.0,40950.0,38900.0,129417.0
643,2021.09.03,39000.0,200.0,39350.0,39350.0,39000.0,23641.0
644,2021.09.02,39200.0,250.0,39000.0,39400.0,38750.0,41989.0
645,2021.09.01,38950.0,150.0,38800.0,39100.0,38300.0,42872.0
646,2021.08.31,38800.0,100.0,39000.0,39000.0,38300.0,25518.0
647,2021.08.30,38700.0,300.0,38800.0,39050.0,38350.0,38208.0
648,2021.08.27,38400.0,250.0,38150.0,38550.0,37500.0,36373.0
649,2021.08.26,38150.0,200.0,38400.0,38700.0,37900.0,33258.0
650,2021.08.25,38350.0,400.0,38100.0,38350.0,37800.0,41677.0
651,2021.08.24,37950.0,1050.0,36900.0,38200.0,36900.0,39130.0
652,2021.08.23,36900.0,600.0,36350.0,37400.0,36250.0,40323.0
653,2021.08.20,36300.0,1000.0,37050.0,37950.0,36300.0,91562.0
654,2021.08.19,37300.0,1700.0,38650.0,39100.0,37300.0,85140.0
655,2021.08.18,39000.0,200.0,38300.0,39500.0,38300.0,49197.0
656,2021.08.17,38800.0,1150.0,40600.0,40600.0,38600.0,97588.0
657,2021.08.13,39950.0,500.0,40450.0,40550.0,39500.0,105152.0
658,2021.08.12,40450.0,800.0,41950.0,41950.0,40300.0,91017.0
659,2021.08.11,41250.0,50.0,41800.0,42250.0,41200.0,54169.0
660,2021.08.10,41200.0,650.0,42000.0,42150.0,41200.0,41886.0
661,2021.08.09,41850.0,300.0,42050.0,42350.0,41650.0,35027.0
662,2021.08.06,42150.0,100.0,42150.0,42500.0,41950.0,30760.0
663,2021.08.05,42250.0,450.0,41850.0,42550.0,41800.0,31836.0
664,2021.08.04,41800.0,450.0,41350.0,41800.0,41200.0,27323.0
665,2021.08.03,41350.0,50.0,41200.0,42100.0,41100.0,41962.0
666,2021.08.02,41400.0,250.0,41600.0,42000.0,41200.0,32325.0
667,2021.07.30,41650.0,450.0,42200.0,42300.0,41500.0,46536.0
668,2021.07.29,42100.0,100.0,42250.0,42600.0,41950.0,30532.0
669,2021.07.28,42200.0,500.0,42300.0,42900.0,42050.0,41941.0
670,2021.07.27,42700.0,400.0,42900.0,43500.0,42600.0,35843.0
671,2021.07.26,43100.0,800.0,44400.0,44400.0,43000.0,65177.0
672,2021.07.23,43900.0,1150.0,43150.0,44750.0,42850.0,163747.0
673,2021.07.22,42750.0,800.0,42000.0,42850.0,42000.0,46798.0
674,2021.07.21,41950.0,500.0,42700.0,42750.0,41850.0,53937.0
675,2021.07.20,42450.0,700.0,42550.0,43000.0,42350.0,46081.0
676,2021.07.19,43150.0,200.0,42850.0,43650.0,42550.0,62800.0
677,2021.07.16,42950.0,50.0,43000.0,43000.0,42450.0,53622.0
678,2021.07.15,43000.0,1300.0,42400.0,43850.0,42050.0,158013.0
679,2021.07.14,41700.0,500.0,41950.0,42000.0,41500.0,62809.0
680,2021.07.13,42200.0,350.0,42100.0,42750.0,41800.0,61181.0
681,2021.07.12,41850.0,450.0,42300.0,42450.0,41750.0,61401.0
682,2021.07.09,42300.0,250.0,41500.0,42400.0,41200.0,103210.0
683,2021.07.08,42550.0,1350.0,43850.0,43950.0,42450.0,112511.0
684,2021.07.07,43900.0,350.0,44350.0,44400.0,43900.0,40426.0
685,2021.07.06,44250.0,100.0,44000.0,44350.0,43750.0,41777.0
686,2021.07.05,44150.0,200.0,43900.0,44250.0,43750.0,35850.0
687,2021.07.02,43950.0,350.0,44300.0,44350.0,43800.0,55338.0
688,2021.07.01,44300.0,500.0,45050.0,45100.0,44000.0,73309.0
689,2021.06.30,44800.0,300.0,44750.0,45350.0,44650.0,68829.0
690,2021.06.29,44500.0,350.0,44900.0,45150.0,44500.0,66826.0
691,2021.06.28,44850.0,250.0,45350.0,45450.0,44500.0,60390.0
692,2021.06.25,45100.0,150.0,46050.0,46100.0,45000.0,55360.0
693,2021.06.24,45250.0,250.0,45600.0,46000.0,44700.0,73834.0
694,2021.06.23,45500.0,1200.0,46700.0,47000.0,45300.0,118289.0
695,2021.06.22,46700.0,1050.0,47950.0,48100.0,46650.0,107417.0
696,2021.06.21,47750.0,550.0,48200.0,48950.0,47250.0,152836.0
697,2021.06.18,48300.0,2100.0,47000.0,48400.0,46550.0,309546.0
698,2021.06.17,46200.0,1450.0,44800.0,46600.0,44200.0,174376.0
699,2021.06.16,44750.0,200.0,45000.0,45100.0,44600.0,41079.0
700,2021.06.15,44950.0,100.0,45100.0,45300.0,44700.0,39856.0
701,2021.06.14,44850.0,150.0,44900.0,45600.0,44550.0,77520.0
702,2021.06.11,45000.0,650.0,44400.0,45300.0,44250.0,59961.0
703,2021.06.10,44350.0,750.0,43650.0,44750.0,43350.0,74621.0
704,2021.06.09,43600.0,600.0,44050.0,44550.0,43600.0,37053.0
705,2021.06.08,44200.0,800.0,44750.0,45100.0,44050.0,47800.0
706,2021.06.07,45000.0,200.0,46100.0,46150.0,44650.0,82031.0
707,2021.06.04,45200.0,450.0,44800.0,45800.0,43900.0,122903.0
708,2021.06.03,44750.0,1000.0,43550.0,45850.0,43550.0,178431.0
709,2021.06.02,43750.0,550.0,44300.0,44650.0,43550.0,119613.0
710,2021.06.01,44300.0,550.0,43450.0,44350.0,42850.0,133970.0
711,2021.05.31,43750.0,3650.0,40600.0,44200.0,40350.0,312903.0
712,2021.05.28,40100.0,650.0,39750.0,40450.0,39400.0,79829.0
713,2021.05.27,39450.0,0.0,39800.0,39800.0,39000.0,72071.0
714,2021.05.26,39450.0,350.0,39200.0,39500.0,39100.0,30101.0
715,2021.05.25,39100.0,50.0,39100.0,39500.0,39100.0,29260.0
716,2021.05.24,39050.0,650.0,39750.0,40050.0,39050.0,46405.0
717,2021.05.21,39700.0,150.0,40200.0,40750.0,39650.0,58267.0
718,2021.05.20,39850.0,50.0,39350.0,39950.0,39200.0,36692.0
719,2021.05.18,39800.0,200.0,39500.0,40150.0,39200.0,33856.0
720,2021.05.17,39600.0,850.0,40450.0,40550.0,39600.0,46090.0
721,2021.05.14,40450.0,800.0,39650.0,40450.0,39000.0,61470.0
722,2021.05.13,39650.0,800.0,39500.0,40450.0,39400.0,51938.0
723,2021.05.12,40450.0,450.0,40600.0,41250.0,39950.0,71349.0
724,2021.05.11,40900.0,950.0,41700.0,41700.0,40750.0,66485.0
725,2021.05.10,41850.0,200.0,41700.0,42050.0,41300.0,59055.0
726,2021.05.07,41650.0,50.0,41400.0,42000.0,41200.0,42694.0
727,2021.05.06,41600.0,250.0,40750.0,41750.0,40450.0,60870.0
728,2021.05.04,41350.0,300.0,41000.0,41600.0,39900.0,122810.0
729,2021.05.03,41650.0,1900.0,43550.0,43950.0,41350.0,120653.0
730,2021.04.30,43550.0,450.0,44300.0,44350.0,43500.0,54634.0
731,2021.04.29,44000.0,350.0,44200.0,45100.0,43750.0,42541.0
