,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,35500.0,300.0,36000.0,36150.0,34900.0,458064.0
364,2022.10.26,35800.0,350.0,36150.0,36350.0,35550.0,386919.0
365,2022.10.25,36150.0,700.0,35600.0,36500.0,35050.0,644876.0
366,2022.10.24,35450.0,1800.0,34350.0,35800.0,34350.0,829328.0
367,2022.10.21,33650.0,50.0,33700.0,34300.0,33350.0,232605.0
368,2022.10.20,33700.0,50.0,33700.0,34200.0,33450.0,333011.0
369,2022.10.19,33750.0,600.0,34600.0,34850.0,33750.0,386484.0
370,2022.10.18,34350.0,150.0,34900.0,35100.0,33800.0,384502.0
371,2022.10.17,34500.0,300.0,34050.0,35150.0,33900.0,392943.0
372,2022.10.14,34800.0,550.0,35400.0,35600.0,34500.0,511691.0
373,2022.10.13,34250.0,300.0,34200.0,35350.0,33850.0,548602.0
374,2022.10.12,34550.0,800.0,33900.0,35000.0,33900.0,657140.0
375,2022.10.11,33750.0,1000.0,33900.0,34200.0,32750.0,625770.0
376,2022.10.07,34750.0,1800.0,32450.0,35200.0,32300.0,1009060.0
377,2022.10.06,32950.0,1750.0,31750.0,33150.0,31600.0,488259.0
378,2022.10.05,31200.0,400.0,33000.0,33000.0,31150.0,549598.0
379,2022.10.04,31600.0,2100.0,30450.0,31600.0,30200.0,502458.0
380,2022.09.30,29500.0,450.0,28500.0,29900.0,28300.0,431410.0
381,2022.09.29,29050.0,350.0,30100.0,30450.0,29050.0,410886.0
382,2022.09.28,29400.0,1650.0,30800.0,31550.0,29150.0,510775.0
383,2022.09.27,31050.0,150.0,30800.0,31450.0,30200.0,500900.0
384,2022.09.26,31200.0,1050.0,31500.0,31850.0,30950.0,470775.0
385,2022.09.23,32250.0,1250.0,33250.0,33700.0,32200.0,397764.0
386,2022.09.22,33500.0,850.0,33750.0,33900.0,32800.0,384912.0
387,2022.09.21,34350.0,350.0,34400.0,34550.0,33900.0,239686.0
388,2022.09.20,34700.0,300.0,34900.0,35400.0,34550.0,271078.0
389,2022.09.19,34400.0,150.0,34400.0,35550.0,34200.0,446230.0
390,2022.09.16,34250.0,350.0,34200.0,34800.0,34000.0,277929.0
391,2022.09.15,34600.0,0.0,34850.0,35450.0,34500.0,357557.0
392,2022.09.14,34600.0,1450.0,34400.0,34800.0,34100.0,528595.0
393,2022.09.13,36050.0,2400.0,34450.0,36100.0,34300.0,620948.0
394,2022.09.08,33650.0,200.0,34150.0,34550.0,33650.0,365524.0
395,2022.09.07,33850.0,750.0,34250.0,34600.0,33550.0,406238.0
396,2022.09.06,34600.0,500.0,34900.0,35350.0,34100.0,630404.0
397,2022.09.05,35100.0,1750.0,36600.0,36950.0,34900.0,786820.0
398,2022.09.02,36850.0,650.0,37900.0,37950.0,36700.0,297136.0
399,2022.09.01,37500.0,1350.0,38350.0,39100.0,37500.0,647899.0
400,2022.08.31,38850.0,1600.0,36750.0,38850.0,36700.0,642716.0
401,2022.08.30,37250.0,900.0,36700.0,37300.0,36150.0,397737.0
402,2022.08.29,36350.0,1850.0,36400.0,37150.0,36350.0,492028.0
403,2022.08.26,38200.0,600.0,38100.0,39050.0,37950.0,570776.0
404,2022.08.25,37600.0,700.0,37150.0,37650.0,36850.0,303652.0
405,2022.08.24,36900.0,300.0,37350.0,37550.0,36100.0,657574.0
406,2022.08.23,37200.0,300.0,36900.0,37750.0,36900.0,377237.0
407,2022.08.22,37500.0,1300.0,38150.0,38200.0,37450.0,347259.0
408,2022.08.19,38800.0,800.0,40000.0,40000.0,38650.0,461912.0
409,2022.08.18,39600.0,900.0,38400.0,39750.0,38050.0,373320.0
410,2022.08.17,38700.0,400.0,39200.0,39550.0,38200.0,355858.0
411,2022.08.16,39100.0,950.0,39000.0,40250.0,38700.0,934325.0
412,2022.08.12,38150.0,800.0,37200.0,38300.0,37150.0,519108.0
413,2022.08.11,37350.0,350.0,37950.0,38300.0,37200.0,725878.0
414,2022.08.10,37000.0,2150.0,38300.0,38600.0,37000.0,1152269.0
415,2022.08.09,39150.0,1300.0,40050.0,40500.0,39000.0,793538.0
416,2022.08.08,40450.0,0.0,40600.0,40650.0,39900.0,395159.0
417,2022.08.05,40450.0,500.0,41300.0,41500.0,40200.0,648668.0
418,2022.08.04,40950.0,700.0,40300.0,42000.0,40300.0,1391829.0
419,2022.08.03,40250.0,200.0,39900.0,40500.0,39100.0,952021.0
420,2022.08.02,40050.0,1750.0,41950.0,42100.0,40000.0,1337430.0
421,2022.08.01,41800.0,1300.0,43500.0,43800.0,41700.0,3220753.0
422,2022.07.29,40500.0,1000.0,39900.0,41600.0,39200.0,1744358.0
423,2022.07.28,39500.0,200.0,40250.0,40350.0,38800.0,645240.0
424,2022.07.27,39300.0,200.0,39100.0,39350.0,38650.0,229664.0
425,2022.07.26,39100.0,200.0,39400.0,39500.0,38700.0,301681.0
426,2022.07.25,39300.0,200.0,39100.0,39650.0,38700.0,261477.0
427,2022.07.22,39500.0,750.0,40350.0,40600.0,39350.0,403761.0
428,2022.07.21,40250.0,900.0,39600.0,40300.0,39400.0,391249.0
429,2022.07.20,39350.0,150.0,40350.0,40700.0,39000.0,579812.0
430,2022.07.19,39200.0,550.0,39200.0,39450.0,38650.0,403287.0
431,2022.07.18,39750.0,1650.0,39250.0,40600.0,38950.0,949547.0
432,2022.07.15,38100.0,550.0,38050.0,38700.0,37300.0,545349.0
433,2022.07.14,37550.0,150.0,37400.0,37950.0,37150.0,317094.0
434,2022.07.13,37700.0,850.0,37150.0,37750.0,36450.0,480534.0
435,2022.07.12,36850.0,1850.0,38100.0,38150.0,36750.0,504331.0
436,2022.07.11,38700.0,700.0,38350.0,39550.0,37700.0,543866.0
437,2022.07.08,38000.0,100.0,38350.0,38850.0,37700.0,523191.0
438,2022.07.07,37900.0,1400.0,37000.0,38500.0,36800.0,610161.0
439,2022.07.06,36500.0,900.0,37200.0,37700.0,36100.0,528012.0
440,2022.07.05,37400.0,1800.0,35950.0,38250.0,35950.0,711579.0
441,2022.07.04,35600.0,1250.0,36850.0,37300.0,35000.0,589820.0
442,2022.07.01,36850.0,100.0,37250.0,38350.0,36500.0,544675.0
443,2022.06.30,36950.0,1200.0,38650.0,38700.0,36900.0,439500.0
444,2022.06.29,38150.0,150.0,37550.0,38300.0,36750.0,545568.0
445,2022.06.28,38300.0,50.0,38150.0,38900.0,37950.0,379727.0
446,2022.06.27,38250.0,400.0,38350.0,39050.0,36350.0,1068776.0
447,2022.06.24,37850.0,2150.0,36450.0,38000.0,36350.0,1047905.0
448,2022.06.23,35700.0,250.0,35600.0,37550.0,35000.0,1331744.0
449,2022.06.22,35450.0,3950.0,39650.0,39750.0,35050.0,1934679.0
450,2022.06.21,39400.0,650.0,38850.0,39700.0,38400.0,497505.0
451,2022.06.20,38750.0,1300.0,40100.0,40700.0,38250.0,895828.0
452,2022.06.17,40050.0,1700.0,40400.0,41200.0,39400.0,914948.0
453,2022.06.16,41750.0,50.0,42900.0,43300.0,41450.0,534288.0
454,2022.06.15,41800.0,1400.0,43250.0,43600.0,41500.0,578156.0
455,2022.06.14,43200.0,850.0,41700.0,43250.0,41400.0,729192.0
456,2022.06.13,42350.0,1300.0,41900.0,42850.0,41800.0,761695.0
457,2022.06.10,43650.0,900.0,44000.0,44250.0,43550.0,345861.0
458,2022.06.09,44550.0,850.0,45100.0,45200.0,43350.0,887685.0
459,2022.06.08,45400.0,200.0,45700.0,46400.0,45250.0,523776.0
460,2022.06.07,45600.0,350.0,45050.0,46250.0,44600.0,945771.0
461,2022.06.03,45250.0,2150.0,47800.0,47850.0,45000.0,1886411.0
462,2022.06.02,47400.0,3600.0,50500.0,50500.0,47200.0,1987236.0
463,2022.05.31,51000.0,300.0,50800.0,51300.0,50500.0,386432.0
464,2022.05.30,50700.0,700.0,50700.0,51400.0,50100.0,435573.0
465,2022.05.27,50000.0,1200.0,52000.0,52400.0,49850.0,692845.0
466,2022.05.26,51200.0,1100.0,51000.0,52700.0,50700.0,1388632.0
467,2022.05.25,50100.0,1000.0,49500.0,50800.0,48700.0,458007.0
468,2022.05.24,49100.0,2300.0,51200.0,51200.0,49000.0,573970.0
469,2022.05.23,51400.0,1000.0,50400.0,51500.0,50400.0,356799.0
470,2022.05.20,50400.0,300.0,51000.0,51200.0,49850.0,507782.0
471,2022.05.19,50700.0,700.0,49800.0,51300.0,49800.0,483910.0
472,2022.05.18,51400.0,200.0,52000.0,53500.0,51300.0,901320.0
473,2022.05.17,51200.0,1100.0,50300.0,51500.0,49800.0,414259.0
474,2022.05.16,50100.0,400.0,51600.0,51800.0,49900.0,500063.0
475,2022.05.13,50500.0,2450.0,48450.0,50900.0,48450.0,776895.0
476,2022.05.12,48050.0,1650.0,48900.0,50400.0,47900.0,613721.0
477,2022.05.11,49700.0,200.0,49900.0,50300.0,48800.0,487518.0
478,2022.05.10,49900.0,2800.0,46200.0,50200.0,46150.0,1185119.0
479,2022.05.09,47100.0,1250.0,47650.0,48650.0,47000.0,581323.0
480,2022.05.06,48350.0,1050.0,48800.0,50000.0,48150.0,808285.0
481,2022.05.04,49400.0,1800.0,53300.0,53400.0,49200.0,1885255.0
482,2022.05.03,51200.0,2300.0,49300.0,51400.0,49050.0,1008466.0
483,2022.05.02,48900.0,850.0,49000.0,49400.0,47900.0,715658.0
484,2022.04.29,49750.0,150.0,50100.0,50500.0,49400.0,551360.0
485,2022.04.28,49600.0,1800.0,51600.0,52400.0,49200.0,712664.0
486,2022.04.27,51400.0,700.0,50400.0,52300.0,50000.0,524683.0
487,2022.04.26,52100.0,200.0,52800.0,53100.0,52000.0,366440.0
488,2022.04.25,52300.0,1400.0,52200.0,53200.0,52000.0,536698.0
489,2022.04.22,53700.0,1200.0,54700.0,54700.0,53500.0,487398.0
490,2022.04.21,54900.0,200.0,55200.0,55300.0,53700.0,567189.0
491,2022.04.20,55100.0,1000.0,54100.0,55900.0,53700.0,855504.0
492,2022.04.19,54100.0,1200.0,53700.0,54200.0,53200.0,612629.0
493,2022.04.18,52900.0,100.0,52300.0,53900.0,51300.0,669437.0
494,2022.04.15,52800.0,1100.0,50600.0,53300.0,50300.0,1399734.0
495,2022.04.14,51700.0,1300.0,53400.0,53600.0,51300.0,849605.0
496,2022.04.13,53000.0,500.0,53900.0,54100.0,51500.0,761362.0
497,2022.04.12,53500.0,500.0,53000.0,54700.0,52900.0,353439.0
498,2022.04.11,54000.0,900.0,54900.0,55200.0,53400.0,330972.0
499,2022.04.08,54900.0,200.0,55200.0,55200.0,53500.0,452616.0
500,2022.04.07,54700.0,1200.0,52900.0,55300.0,52500.0,610010.0
501,2022.04.06,53500.0,0.0,54000.0,55000.0,53300.0,784067.0
502,2022.04.05,53500.0,600.0,54600.0,55400.0,53300.0,563352.0
503,2022.04.04,54100.0,100.0,53500.0,54200.0,53100.0,571365.0
504,2022.04.01,54200.0,1800.0,55400.0,55700.0,54100.0,507677.0
505,2022.03.31,56000.0,0.0,55400.0,56200.0,55200.0,386181.0
506,2022.03.30,56000.0,600.0,57400.0,57500.0,55100.0,638682.0
507,2022.03.29,56600.0,800.0,57800.0,58000.0,54000.0,1190179.0
508,2022.03.28,57400.0,200.0,56900.0,58000.0,56200.0,344250.0
509,2022.03.25,57200.0,200.0,57600.0,58300.0,56600.0,521179.0
510,2022.03.24,57000.0,1700.0,54600.0,57600.0,54600.0,708687.0
511,2022.03.23,55300.0,0.0,55600.0,56100.0,54600.0,492474.0
512,2022.03.22,55300.0,3000.0,52700.0,55500.0,52300.0,1062208.0
513,2022.03.21,52300.0,600.0,53100.0,53600.0,52100.0,433639.0
514,2022.03.18,52900.0,2100.0,50900.0,53600.0,50600.0,1131104.0
515,2022.03.17,50800.0,0.0,51900.0,52200.0,50500.0,616622.0
516,2022.03.16,50800.0,2500.0,49600.0,51300.0,49000.0,984298.0
517,2022.03.15,48300.0,750.0,48550.0,49950.0,48300.0,534735.0
518,2022.03.14,49050.0,1050.0,49550.0,50200.0,47800.0,723362.0
519,2022.03.11,50100.0,1400.0,51700.0,51700.0,49500.0,567099.0
520,2022.03.10,51500.0,1400.0,51400.0,52400.0,50100.0,716612.0
521,2022.03.08,50100.0,1000.0,49900.0,51300.0,49800.0,612566.0
522,2022.03.07,51100.0,1400.0,51100.0,52200.0,50600.0,633219.0
523,2022.03.04,52500.0,700.0,53100.0,53700.0,52200.0,516131.0
524,2022.03.03,53200.0,600.0,53300.0,54300.0,52700.0,803541.0
525,2022.03.02,52600.0,600.0,52500.0,53400.0,51200.0,893232.0
526,2022.02.28,53200.0,400.0,52100.0,53600.0,51100.0,1157890.0
527,2022.02.25,52800.0,3900.0,51800.0,54200.0,49350.0,3366095.0
528,2022.02.24,48900.0,850.0,49250.0,50300.0,47950.0,1241178.0
529,2022.02.23,49750.0,1650.0,48600.0,49850.0,47700.0,981231.0
530,2022.02.22,48100.0,700.0,46350.0,49050.0,46300.0,1207952.0
531,2022.02.21,47400.0,50.0,46500.0,48250.0,46350.0,758752.0
532,2022.02.18,47350.0,2150.0,44200.0,47950.0,44100.0,1263241.0
533,2022.02.17,45200.0,1050.0,44200.0,46350.0,43600.0,1168568.0
534,2022.02.16,44150.0,2350.0,43550.0,44150.0,42050.0,805497.0
535,2022.02.15,41800.0,1300.0,43700.0,43800.0,41450.0,799340.0
536,2022.02.14,43100.0,1850.0,43850.0,44450.0,42650.0,920336.0
537,2022.02.11,44950.0,2100.0,46300.0,46600.0,44850.0,886592.0
538,2022.02.10,47050.0,1150.0,46500.0,47650.0,45450.0,1113890.0
539,2022.02.09,45900.0,1450.0,44900.0,46300.0,44900.0,650958.0
540,2022.02.08,44450.0,1650.0,46500.0,46500.0,43650.0,899407.0
541,2022.02.07,46100.0,900.0,47350.0,47750.0,45550.0,695287.0
542,2022.02.04,47000.0,950.0,46100.0,49200.0,46050.0,1740592.0
543,2022.02.03,46050.0,950.0,47900.0,48100.0,45600.0,1113824.0
544,2022.01.28,47000.0,2900.0,44150.0,47550.0,43000.0,1696079.0
545,2022.01.27,44100.0,400.0,43950.0,44800.0,42650.0,812611.0
546,2022.01.26,43700.0,2000.0,45800.0,46100.0,43300.0,1019855.0
547,2022.01.25,45700.0,1950.0,44300.0,46250.0,43050.0,1628370.0
548,2022.01.24,43750.0,1700.0,43700.0,44700.0,42650.0,1628355.0
549,2022.01.21,42050.0,2900.0,44000.0,44500.0,41300.0,1395474.0
550,2022.01.20,44950.0,950.0,44000.0,45250.0,43750.0,356769.0
551,2022.01.19,44000.0,1450.0,44700.0,45300.0,43650.0,635217.0
552,2022.01.18,45450.0,250.0,45400.0,47800.0,44600.0,1161956.0
553,2022.01.17,45200.0,150.0,45350.0,45550.0,44050.0,395768.0
554,2022.01.14,45350.0,550.0,44000.0,45700.0,43950.0,470345.0
555,2022.01.13,44800.0,300.0,45000.0,45050.0,44000.0,376679.0
556,2022.01.12,44500.0,800.0,44750.0,45950.0,43750.0,560237.0
557,2022.01.11,43700.0,400.0,44250.0,44800.0,43450.0,390380.0
558,2022.01.10,44100.0,1800.0,46000.0,46150.0,43750.0,587338.0
559,2022.01.07,45900.0,2100.0,44400.0,46600.0,44150.0,712700.0
560,2022.01.06,43800.0,400.0,43100.0,45250.0,43050.0,768930.0
561,2022.01.05,44200.0,2450.0,46050.0,46350.0,43550.0,954049.0
562,2022.01.04,46650.0,400.0,47900.0,48500.0,45900.0,805177.0
563,2022.01.03,47050.0,1400.0,46100.0,48350.0,45300.0,1336394.0
564,2021.12.30,45650.0,800.0,46100.0,48500.0,45000.0,1962361.0
565,2021.12.29,44850.0,350.0,44600.0,46100.0,44100.0,997618.0
566,2021.12.28,44500.0,450.0,44100.0,45000.0,43000.0,885607.0
567,2021.12.27,44050.0,200.0,44250.0,44700.0,43500.0,561578.0
568,2021.12.24,44250.0,1700.0,46000.0,46050.0,43850.0,1123440.0
569,2021.12.23,45950.0,4050.0,42400.0,46850.0,42250.0,2914825.0
570,2021.12.22,41900.0,700.0,42100.0,42750.0,40900.0,1135309.0
571,2021.12.21,41200.0,1300.0,40300.0,41500.0,39050.0,766395.0
572,2021.12.20,39900.0,300.0,39550.0,40750.0,39050.0,524375.0
573,2021.12.17,39600.0,150.0,39150.0,40450.0,39100.0,540256.0
574,2021.12.16,39450.0,800.0,39450.0,40250.0,39050.0,498776.0
575,2021.12.15,38650.0,400.0,38650.0,39400.0,38350.0,336085.0
576,2021.12.14,39050.0,250.0,39050.0,39450.0,38550.0,356609.0
577,2021.12.13,39300.0,350.0,39250.0,40050.0,38900.0,470484.0
578,2021.12.10,38950.0,1500.0,39950.0,40150.0,38850.0,720098.0
579,2021.12.09,40450.0,250.0,40100.0,40500.0,39900.0,434833.0
580,2021.12.08,40200.0,150.0,40800.0,41300.0,39950.0,533163.0
581,2021.12.07,40050.0,2050.0,42400.0,42750.0,39900.0,1003676.0
582,2021.12.06,42100.0,950.0,40300.0,42600.0,40250.0,666482.0
583,2021.12.03,41150.0,750.0,42000.0,42000.0,40600.0,628997.0
584,2021.12.02,41900.0,250.0,41650.0,43000.0,41200.0,740639.0
585,2021.12.01,42150.0,1900.0,40600.0,42450.0,39500.0,847735.0
586,2021.11.30,40250.0,500.0,41350.0,42300.0,39600.0,825050.0
587,2021.11.29,40750.0,0.0,39600.0,41550.0,39350.0,679623.0
588,2021.11.26,40750.0,850.0,41600.0,42500.0,40450.0,600835.0
589,2021.11.25,41600.0,950.0,40800.0,42800.0,40750.0,856969.0
590,2021.11.24,40650.0,1550.0,42200.0,42350.0,39500.0,1232651.0
591,2021.11.23,42200.0,100.0,42000.0,43000.0,41000.0,670661.0
592,2021.11.22,42100.0,750.0,43300.0,44550.0,41800.0,1175256.0
593,2021.11.19,42850.0,250.0,42900.0,43850.0,41950.0,725149.0
594,2021.11.18,42600.0,1000.0,44000.0,44150.0,42000.0,863759.0
595,2021.11.17,43600.0,2000.0,41300.0,44100.0,40800.0,1706774.0
596,2021.11.16,41600.0,1700.0,42450.0,45000.0,40150.0,2773378.0
597,2021.11.15,43300.0,200.0,43950.0,43950.0,41250.0,1488635.0
598,2021.11.12,43100.0,50.0,42850.0,43450.0,41900.0,1312269.0
599,2021.11.11,43150.0,4450.0,38250.0,44250.0,37850.0,3988989.0
600,2021.11.10,38700.0,0.0,38300.0,39700.0,38250.0,1226112.0
601,2021.11.09,38700.0,1250.0,37300.0,40000.0,37150.0,3133105.0
602,2021.11.08,37450.0,450.0,37300.0,38750.0,36600.0,3307050.0
603,2021.11.05,37000.0,5900.0,33100.0,37000.0,32900.0,8519462.0
604,2021.11.04,31100.0,250.0,31250.0,31950.0,30700.0,911699.0
605,2021.11.03,30850.0,900.0,30300.0,31000.0,30150.0,593040.0
606,2021.11.02,29950.0,800.0,30600.0,31300.0,29850.0,656559.0
607,2021.11.01,30750.0,100.0,30700.0,31000.0,29700.0,485439.0
608,2021.10.29,30650.0,800.0,31600.0,31700.0,30500.0,696478.0
609,2021.10.28,31450.0,1200.0,30250.0,31900.0,29850.0,1607976.0
610,2021.10.27,30250.0,350.0,30050.0,30400.0,29450.0,622434.0
611,2021.10.26,29900.0,1200.0,29000.0,30300.0,28850.0,989857.0
612,2021.10.25,28700.0,100.0,28150.0,28900.0,28100.0,292708.0
613,2021.10.22,28600.0,200.0,28150.0,28850.0,27850.0,297521.0
614,2021.10.21,28400.0,600.0,29000.0,29150.0,28000.0,400914.0
615,2021.10.20,29000.0,150.0,29100.0,29400.0,28600.0,351976.0
616,2021.10.19,28850.0,50.0,29000.0,29450.0,28750.0,416389.0
617,2021.10.18,28900.0,800.0,28100.0,29000.0,27500.0,576513.0
618,2021.10.15,28100.0,600.0,28450.0,28700.0,27650.0,799068.0
619,2021.10.14,27500.0,1850.0,26000.0,27750.0,25750.0,974395.0
620,2021.10.13,25650.0,50.0,25700.0,26000.0,25450.0,371638.0
621,2021.10.12,25700.0,150.0,25750.0,25950.0,25200.0,342578.0
622,2021.10.08,25850.0,550.0,26550.0,26700.0,25750.0,342311.0
623,2021.10.07,26400.0,900.0,26200.0,26700.0,25500.0,600555.0
624,2021.10.06,25500.0,1400.0,27150.0,27400.0,25100.0,801841.0
625,2021.10.05,26900.0,100.0,27050.0,27500.0,26500.0,478918.0
626,2021.10.01,27000.0,900.0,27800.0,28350.0,26950.0,565377.0
627,2021.09.30,27900.0,100.0,28000.0,28200.0,27400.0,433263.0
628,2021.09.29,28000.0,1150.0,28100.0,28450.0,27450.0,903235.0
629,2021.09.28,29150.0,750.0,30150.0,30500.0,28850.0,524692.0
630,2021.09.27,29900.0,50.0,30050.0,30300.0,29800.0,375738.0
631,2021.09.24,29950.0,1000.0,29900.0,30250.0,29400.0,774014.0
632,2021.09.23,28950.0,650.0,29200.0,29450.0,28650.0,354918.0
633,2021.09.17,29600.0,800.0,28800.0,29600.0,28000.0,744317.0
634,2021.09.16,28800.0,100.0,28850.0,29100.0,28200.0,411447.0
635,2021.09.15,28700.0,700.0,29400.0,29900.0,28400.0,623495.0
636,2021.09.14,29400.0,50.0,29500.0,29600.0,29000.0,364083.0
637,2021.09.13,29350.0,400.0,29850.0,30150.0,29100.0,544975.0
638,2021.09.10,29750.0,150.0,29600.0,29950.0,29000.0,475552.0
639,2021.09.09,29600.0,150.0,29500.0,30050.0,29200.0,471335.0
640,2021.09.08,29750.0,650.0,30050.0,30300.0,29450.0,695023.0
641,2021.09.07,30400.0,150.0,30700.0,30750.0,30000.0,370308.0
642,2021.09.06,30550.0,0.0,30650.0,31050.0,30250.0,466829.0
643,2021.09.03,30550.0,300.0,30150.0,31750.0,29950.0,1100131.0
644,2021.09.02,30250.0,300.0,30000.0,30650.0,29600.0,500322.0
645,2021.09.01,29950.0,750.0,30700.0,30800.0,29900.0,857320.0
646,2021.08.31,30700.0,100.0,30500.0,30800.0,30000.0,519226.0
647,2021.08.30,30600.0,150.0,30950.0,31050.0,30000.0,676615.0
648,2021.08.27,30750.0,1950.0,32250.0,32250.0,29500.0,2688049.0
649,2021.08.26,32700.0,1900.0,31100.0,33200.0,30950.0,2310795.0
650,2021.08.25,30800.0,600.0,31900.0,32250.0,30700.0,794830.0
651,2021.08.24,31400.0,600.0,31000.0,31750.0,30550.0,808966.0
652,2021.08.23,30800.0,50.0,31400.0,31500.0,30100.0,673058.0
653,2021.08.20,30850.0,400.0,31150.0,32450.0,30450.0,1304128.0
654,2021.08.19,30450.0,850.0,31100.0,31850.0,30350.0,879986.0
655,2021.08.18,31300.0,650.0,30300.0,31750.0,29700.0,831079.0
656,2021.08.17,30650.0,300.0,30400.0,31350.0,30200.0,818337.0
657,2021.08.13,30950.0,900.0,32000.0,32100.0,30250.0,1257245.0
658,2021.08.12,31850.0,1100.0,30950.0,32050.0,29600.0,1387469.0
659,2021.08.11,30750.0,850.0,31000.0,32000.0,30100.0,1240206.0
660,2021.08.10,31600.0,950.0,30700.0,32200.0,29650.0,1810872.0
661,2021.08.09,30650.0,250.0,30800.0,32000.0,30200.0,1968369.0
662,2021.08.06,30400.0,1700.0,29800.0,30800.0,29300.0,3232792.0
663,2021.08.05,28700.0,1950.0,26800.0,29000.0,26800.0,2700081.0
664,2021.08.04,26750.0,200.0,26950.0,27000.0,26050.0,666459.0
665,2021.08.03,26550.0,550.0,26100.0,27000.0,26000.0,1197972.0
666,2021.08.02,26000.0,1200.0,24850.0,26200.0,24600.0,1396019.0
667,2021.07.30,24800.0,1000.0,25250.0,25500.0,24200.0,2095746.0
668,2021.07.29,25800.0,250.0,26250.0,26300.0,25550.0,1437375.0
669,2021.07.28,26050.0,350.0,25400.0,26450.0,25150.0,1032518.0
670,2021.07.27,25700.0,750.0,25200.0,26800.0,25100.0,2380728.0
671,2021.07.26,24950.0,100.0,25350.0,26250.0,24700.0,1288402.0
672,2021.07.23,25050.0,50.0,25300.0,25900.0,24800.0,1417461.0
673,2021.07.22,25100.0,2000.0,23550.0,25450.0,23550.0,3070357.0
674,2021.07.21,23100.0,200.0,23600.0,23650.0,22900.0,263331.0
675,2021.07.20,23300.0,100.0,22800.0,23700.0,22800.0,330266.0
676,2021.07.19,23200.0,550.0,23350.0,23500.0,23000.0,361250.0
677,2021.07.16,23750.0,200.0,23900.0,23950.0,23400.0,288243.0
678,2021.07.15,23950.0,700.0,23450.0,24350.0,23400.0,926474.0
679,2021.07.14,23250.0,50.0,23400.0,23450.0,23000.0,273026.0
680,2021.07.13,23300.0,550.0,22750.0,23300.0,22600.0,298731.0
681,2021.07.12,22750.0,50.0,22800.0,23000.0,22650.0,185830.0
682,2021.07.09,22700.0,400.0,22800.0,23200.0,22250.0,526371.0
683,2021.07.08,23100.0,350.0,23550.0,23800.0,22600.0,476777.0
684,2021.07.07,23450.0,250.0,23650.0,23750.0,23200.0,378831.0
685,2021.07.06,23700.0,300.0,23900.0,24250.0,23600.0,264879.0
686,2021.07.05,24000.0,150.0,23850.0,24200.0,23550.0,360407.0
687,2021.07.02,23850.0,550.0,24400.0,24450.0,23750.0,540808.0
688,2021.07.01,24400.0,150.0,24250.0,24800.0,24050.0,978771.0
689,2021.06.30,24250.0,1750.0,22950.0,24500.0,22950.0,2900607.0
690,2021.06.29,22500.0,100.0,22750.0,22750.0,22450.0,205547.0
691,2021.06.28,22600.0,600.0,23100.0,23250.0,22400.0,507737.0
692,2021.06.25,23200.0,150.0,23350.0,23800.0,23150.0,327830.0
693,2021.06.24,23350.0,300.0,23250.0,23500.0,22850.0,334550.0
694,2021.06.23,23050.0,350.0,23500.0,23500.0,23000.0,253404.0
695,2021.06.22,23400.0,100.0,23550.0,23550.0,22850.0,257661.0
696,2021.06.21,23300.0,50.0,23100.0,23350.0,22800.0,246168.0
697,2021.06.18,23350.0,50.0,23550.0,23750.0,23050.0,444911.0
698,2021.06.17,23300.0,450.0,22950.0,23800.0,22600.0,975863.0
699,2021.06.16,22850.0,800.0,22150.0,22900.0,22150.0,454066.0
700,2021.06.15,22050.0,0.0,22200.0,22200.0,21950.0,212982.0
701,2021.06.14,22050.0,250.0,22250.0,22400.0,21950.0,224145.0
702,2021.06.11,22300.0,300.0,22650.0,22800.0,22050.0,529125.0
703,2021.06.10,22600.0,300.0,22950.0,23000.0,22600.0,579912.0
704,2021.06.09,22900.0,100.0,22800.0,22950.0,22600.0,230341.0
705,2021.06.08,22800.0,250.0,23050.0,23100.0,22700.0,184814.0
706,2021.06.07,23050.0,50.0,23250.0,23350.0,22750.0,270460.0
707,2021.06.04,23100.0,50.0,23050.0,23150.0,22550.0,241678.0
708,2021.06.03,23150.0,250.0,23150.0,23500.0,22950.0,554458.0
709,2021.06.02,22900.0,400.0,22850.0,23100.0,22600.0,339410.0
710,2021.06.01,22500.0,50.0,22700.0,22700.0,22350.0,166632.0
711,2021.05.31,22550.0,100.0,22500.0,22650.0,22200.0,199071.0
712,2021.05.28,22450.0,300.0,22300.0,22650.0,22250.0,271825.0
713,2021.05.27,22150.0,100.0,22150.0,22200.0,21750.0,175167.0
714,2021.05.26,22050.0,150.0,22250.0,22500.0,21950.0,220323.0
715,2021.05.25,22200.0,400.0,22000.0,22250.0,21900.0,215441.0
716,2021.05.24,21800.0,350.0,22100.0,22150.0,21600.0,274943.0
717,2021.05.21,22150.0,300.0,22050.0,22700.0,22000.0,540401.0
718,2021.05.20,22450.0,50.0,22400.0,23150.0,22100.0,340679.0
719,2021.05.18,22400.0,200.0,22150.0,22450.0,22050.0,160136.0
720,2021.05.17,22200.0,100.0,22400.0,22500.0,21900.0,240451.0
721,2021.05.14,22100.0,450.0,21950.0,22100.0,21650.0,186729.0
722,2021.05.13,21650.0,600.0,21800.0,22100.0,21050.0,654119.0
723,2021.05.12,22250.0,600.0,22700.0,23100.0,22150.0,286259.0
724,2021.05.11,22850.0,950.0,23350.0,23500.0,22700.0,523157.0
