,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,15050.0,450.0,14850.0,15150.0,14650.0,234218.0
367,2022.10.21,14600.0,450.0,15150.0,15300.0,14350.0,289769.0
368,2022.10.20,15050.0,400.0,14800.0,15450.0,14750.0,448940.0
369,2022.10.19,14650.0,300.0,15050.0,15100.0,14500.0,409709.0
370,2022.10.18,14950.0,700.0,16050.0,16100.0,14650.0,575794.0
371,2022.10.17,15650.0,150.0,15400.0,15800.0,15250.0,287930.0
372,2022.10.14,15800.0,200.0,16550.0,16550.0,14950.0,886234.0
373,2022.10.13,16000.0,750.0,16900.0,16900.0,15950.0,257581.0
374,2022.10.12,16750.0,50.0,16850.0,16900.0,16150.0,183134.0
375,2022.10.11,16700.0,150.0,16150.0,16900.0,16150.0,300286.0
376,2022.10.07,16850.0,300.0,16950.0,17550.0,16700.0,321532.0
377,2022.10.06,17150.0,750.0,16550.0,17550.0,16350.0,367453.0
378,2022.10.05,16400.0,300.0,17000.0,17000.0,16100.0,275213.0
379,2022.10.04,16700.0,300.0,17050.0,17100.0,16300.0,387604.0
380,2022.09.30,16400.0,950.0,15400.0,16900.0,15350.0,763981.0
381,2022.09.29,15450.0,450.0,15700.0,16400.0,15450.0,736612.0
382,2022.09.28,15000.0,800.0,15700.0,16000.0,14900.0,540959.0
383,2022.09.27,15800.0,350.0,16150.0,16150.0,15300.0,439340.0
384,2022.09.26,16150.0,1000.0,16950.0,17000.0,15800.0,497805.0
385,2022.09.23,17150.0,650.0,17800.0,18100.0,17100.0,302751.0
386,2022.09.22,17800.0,600.0,17100.0,18100.0,16800.0,403881.0
387,2022.09.21,17200.0,150.0,17300.0,17800.0,16900.0,276655.0
388,2022.09.20,17350.0,850.0,16850.0,17450.0,16350.0,418646.0
389,2022.09.19,16500.0,600.0,16950.0,17150.0,16100.0,611989.0
390,2022.09.16,17100.0,650.0,17400.0,17750.0,16750.0,428652.0
391,2022.09.15,17750.0,550.0,17500.0,18100.0,17450.0,450782.0
392,2022.09.14,17200.0,50.0,16800.0,17500.0,16750.0,464991.0
393,2022.09.13,17150.0,1100.0,18350.0,18400.0,16700.0,973079.0
394,2022.09.08,18250.0,700.0,18950.0,19000.0,18100.0,307535.0
395,2022.09.07,18950.0,0.0,18700.0,19000.0,18200.0,312918.0
396,2022.09.06,18950.0,550.0,18450.0,19300.0,18350.0,399726.0
397,2022.09.05,18400.0,150.0,18450.0,18800.0,18150.0,257484.0
398,2022.09.02,18550.0,500.0,19200.0,19250.0,18100.0,365584.0
399,2022.09.01,19050.0,400.0,19450.0,20200.0,19050.0,524127.0
400,2022.08.31,19450.0,150.0,19400.0,19700.0,18850.0,387796.0
401,2022.08.30,19600.0,1400.0,18900.0,19700.0,18400.0,1198534.0
402,2022.08.29,18200.0,300.0,18000.0,18750.0,17800.0,417171.0
403,2022.08.26,18500.0,150.0,18650.0,18850.0,17950.0,328162.0
404,2022.08.25,18650.0,300.0,18950.0,18950.0,17800.0,638690.0
405,2022.08.24,18950.0,300.0,18650.0,19000.0,18250.0,388366.0
406,2022.08.23,18650.0,750.0,17800.0,18800.0,17600.0,618845.0
407,2022.08.22,17900.0,100.0,17950.0,18500.0,17700.0,437466.0
408,2022.08.19,18000.0,300.0,17750.0,18950.0,17350.0,979684.0
409,2022.08.18,17700.0,1200.0,16250.0,18350.0,16150.0,1994302.0
410,2022.08.17,16500.0,150.0,16700.0,17150.0,16100.0,652832.0
411,2022.08.16,16650.0,50.0,16750.0,17050.0,16300.0,509969.0
412,2022.08.12,16600.0,50.0,16700.0,17150.0,16400.0,770568.0
413,2022.08.11,16650.0,300.0,16350.0,17300.0,16200.0,1716305.0
414,2022.08.10,16350.0,2500.0,14100.0,16800.0,14100.0,5441977.0
415,2022.08.09,13850.0,450.0,13450.0,14000.0,13150.0,535477.0
416,2022.08.08,13400.0,200.0,13200.0,13700.0,13050.0,290996.0
417,2022.08.05,13200.0,300.0,12950.0,13250.0,12700.0,203189.0
418,2022.08.04,12900.0,700.0,13650.0,13700.0,12850.0,339509.0
419,2022.08.03,13600.0,300.0,13800.0,14000.0,13450.0,175654.0
420,2022.08.02,13900.0,200.0,13650.0,14000.0,13450.0,248615.0
421,2022.08.01,13700.0,650.0,13100.0,13950.0,13000.0,495648.0
422,2022.07.29,13050.0,400.0,12700.0,13100.0,12600.0,158389.0
423,2022.07.28,12650.0,50.0,12700.0,12900.0,12550.0,132293.0
424,2022.07.27,12600.0,250.0,12750.0,12850.0,12450.0,137454.0
425,2022.07.26,12850.0,100.0,12650.0,12950.0,12650.0,103380.0
426,2022.07.25,12750.0,150.0,12850.0,12950.0,12600.0,73129.0
427,2022.07.22,12900.0,400.0,12400.0,12950.0,12400.0,201580.0
428,2022.07.21,12500.0,150.0,12400.0,12600.0,12250.0,121675.0
429,2022.07.20,12350.0,200.0,12850.0,12850.0,12250.0,97351.0
430,2022.07.19,12550.0,200.0,12300.0,12800.0,12200.0,153847.0
431,2022.07.18,12350.0,700.0,11750.0,12400.0,11750.0,187177.0
432,2022.07.15,11650.0,250.0,11850.0,12000.0,11350.0,200376.0
433,2022.07.14,11900.0,200.0,12050.0,12250.0,11750.0,188819.0
434,2022.07.13,12100.0,550.0,12450.0,12550.0,11950.0,192782.0
435,2022.07.12,12650.0,50.0,12500.0,12850.0,12350.0,112627.0
436,2022.07.11,12600.0,450.0,13100.0,13450.0,12600.0,156304.0
437,2022.07.08,13050.0,650.0,12500.0,13200.0,12500.0,328465.0
438,2022.07.07,12400.0,450.0,12200.0,12550.0,11850.0,295815.0
439,2022.07.06,11950.0,1850.0,13650.0,13700.0,11900.0,734533.0
440,2022.07.05,13800.0,800.0,13100.0,13850.0,12700.0,302193.0
441,2022.07.04,13000.0,650.0,13500.0,13550.0,12600.0,364995.0
442,2022.07.01,13650.0,50.0,14000.0,14150.0,13450.0,271882.0
443,2022.06.30,13700.0,200.0,14000.0,14200.0,13700.0,411341.0
444,2022.06.29,13900.0,850.0,12950.0,14200.0,12850.0,941067.0
445,2022.06.28,13050.0,350.0,12800.0,13200.0,12700.0,309426.0
446,2022.06.27,12700.0,550.0,12250.0,12700.0,12250.0,207271.0
447,2022.06.24,12150.0,150.0,12500.0,12550.0,12000.0,202741.0
448,2022.06.23,12300.0,200.0,12700.0,13050.0,12200.0,260113.0
449,2022.06.22,12500.0,500.0,13100.0,13250.0,12450.0,274035.0
450,2022.06.21,13000.0,650.0,12450.0,13100.0,12100.0,287265.0
451,2022.06.20,12350.0,50.0,12600.0,12700.0,12150.0,346959.0
452,2022.06.17,12300.0,150.0,11850.0,12600.0,11700.0,315877.0
453,2022.06.16,12150.0,250.0,12150.0,12500.0,11950.0,146279.0
454,2022.06.15,11900.0,450.0,12300.0,12400.0,11650.0,255099.0
455,2022.06.14,12350.0,50.0,12050.0,12500.0,11900.0,244097.0
456,2022.06.13,12400.0,400.0,12500.0,12600.0,12100.0,230204.0
457,2022.06.10,12800.0,150.0,12800.0,13150.0,12500.0,205724.0
458,2022.06.09,12950.0,100.0,13000.0,13150.0,12750.0,135185.0
459,2022.06.08,13050.0,100.0,13300.0,13500.0,13000.0,191185.0
460,2022.06.07,13150.0,0.0,13150.0,13400.0,13150.0,143563.0
461,2022.06.03,13150.0,50.0,13200.0,13450.0,13000.0,256192.0
462,2022.06.02,13100.0,450.0,12700.0,13250.0,12650.0,452432.0
463,2022.05.31,12650.0,400.0,12250.0,12800.0,12150.0,149625.0
464,2022.05.30,12250.0,250.0,12550.0,12550.0,12100.0,184026.0
465,2022.05.27,12500.0,150.0,12800.0,12900.0,12450.0,349842.0
466,2022.05.26,12650.0,400.0,12400.0,12800.0,12300.0,307419.0
467,2022.05.25,12250.0,250.0,12000.0,12500.0,11900.0,180727.0
468,2022.05.24,12000.0,150.0,11800.0,12250.0,11750.0,187510.0
469,2022.05.23,11850.0,350.0,12300.0,12450.0,11700.0,135881.0
470,2022.05.20,12200.0,500.0,11700.0,12300.0,11700.0,200922.0
471,2022.05.19,11700.0,450.0,11800.0,12000.0,11550.0,197116.0
472,2022.05.18,12150.0,300.0,12400.0,12400.0,12050.0,210951.0
473,2022.05.17,12450.0,350.0,12150.0,12500.0,11850.0,350652.0
474,2022.05.16,12100.0,50.0,12100.0,12400.0,11850.0,381507.0
475,2022.05.13,12050.0,650.0,11700.0,12300.0,11550.0,596685.0
476,2022.05.12,11400.0,100.0,11300.0,11950.0,11150.0,471170.0
477,2022.05.11,11300.0,550.0,11800.0,11800.0,11250.0,309848.0
478,2022.05.10,11850.0,400.0,11200.0,11900.0,10850.0,507852.0
479,2022.05.09,11450.0,650.0,10750.0,11550.0,10650.0,914545.0
480,2022.05.06,10800.0,200.0,10850.0,11100.0,10650.0,153089.0
481,2022.05.04,11000.0,150.0,11150.0,11300.0,11000.0,101484.0
482,2022.05.03,11150.0,250.0,10800.0,11200.0,10800.0,145049.0
483,2022.05.02,10900.0,0.0,10800.0,10900.0,10700.0,64180.0
484,2022.04.29,10900.0,50.0,10950.0,11000.0,10750.0,82473.0
485,2022.04.28,10850.0,0.0,10900.0,11100.0,10800.0,72690.0
486,2022.04.27,10850.0,0.0,10550.0,10950.0,10550.0,117731.0
487,2022.04.26,10850.0,150.0,11100.0,11100.0,10800.0,109785.0
488,2022.04.25,11000.0,100.0,10850.0,11250.0,10850.0,199729.0
489,2022.04.22,11100.0,0.0,11000.0,11300.0,10900.0,88578.0
490,2022.04.21,11100.0,50.0,11200.0,11200.0,10850.0,143940.0
491,2022.04.20,11050.0,0.0,11050.0,11300.0,10900.0,206414.0
492,2022.04.19,11050.0,100.0,11000.0,11200.0,10850.0,253377.0
493,2022.04.18,10950.0,250.0,10850.0,11000.0,10700.0,207334.0
494,2022.04.15,10700.0,100.0,10600.0,10850.0,10450.0,91524.0
495,2022.04.14,10600.0,50.0,10550.0,10950.0,10550.0,183999.0
496,2022.04.13,10550.0,350.0,10300.0,10750.0,10150.0,372301.0
497,2022.04.12,10200.0,150.0,10050.0,10300.0,9920.0,86597.0
498,2022.04.11,10050.0,170.0,9810.0,10150.0,9810.0,89830.0
499,2022.04.08,9880.0,30.0,9970.0,10050.0,9820.0,68024.0
500,2022.04.07,9910.0,90.0,10000.0,10100.0,9840.0,94875.0
501,2022.04.06,10000.0,200.0,10200.0,10350.0,10000.0,135511.0
502,2022.04.05,10200.0,50.0,10300.0,10300.0,10150.0,49392.0
503,2022.04.04,10250.0,0.0,10250.0,10300.0,10150.0,83870.0
504,2022.04.01,10250.0,200.0,10400.0,10400.0,10200.0,64759.0
505,2022.03.31,10450.0,200.0,10250.0,10500.0,10250.0,85936.0
506,2022.03.30,10250.0,50.0,10300.0,10300.0,10150.0,60458.0
507,2022.03.29,10200.0,100.0,10300.0,10350.0,10200.0,64148.0
508,2022.03.28,10300.0,0.0,10200.0,10400.0,10200.0,63427.0
509,2022.03.25,10300.0,50.0,10350.0,10450.0,10200.0,66086.0
510,2022.03.24,10350.0,150.0,10450.0,10450.0,10250.0,87620.0
511,2022.03.23,10500.0,150.0,10400.0,10500.0,10200.0,122495.0
512,2022.03.22,10350.0,100.0,10200.0,10350.0,10200.0,76587.0
513,2022.03.21,10250.0,50.0,10300.0,10400.0,10150.0,91088.0
514,2022.03.18,10200.0,150.0,10450.0,10500.0,10200.0,86707.0
515,2022.03.17,10350.0,0.0,10450.0,10550.0,10300.0,88455.0
516,2022.03.16,10350.0,0.0,10400.0,10500.0,10200.0,65218.0
517,2022.03.15,10350.0,250.0,10500.0,10650.0,10300.0,111800.0
518,2022.03.14,10600.0,400.0,11000.0,11100.0,10600.0,114764.0
519,2022.03.11,11000.0,250.0,10750.0,11050.0,10700.0,95551.0
520,2022.03.10,10750.0,50.0,10950.0,11000.0,10650.0,80036.0
521,2022.03.08,10800.0,100.0,10700.0,10950.0,10600.0,88288.0
522,2022.03.07,10900.0,50.0,10950.0,11100.0,10750.0,97160.0
523,2022.03.04,10950.0,100.0,10900.0,11000.0,10750.0,54595.0
524,2022.03.03,10850.0,50.0,11000.0,11100.0,10750.0,93039.0
525,2022.03.02,10900.0,400.0,10450.0,11050.0,10450.0,148058.0
526,2022.02.28,10500.0,150.0,10650.0,10700.0,10350.0,94356.0
527,2022.02.25,10350.0,50.0,10400.0,10700.0,10250.0,79198.0
528,2022.02.24,10400.0,50.0,10300.0,10500.0,10150.0,93431.0
529,2022.02.23,10350.0,410.0,9960.0,10550.0,9960.0,178311.0
530,2022.02.22,9940.0,110.0,9950.0,10050.0,9880.0,29378.0
531,2022.02.21,10050.0,50.0,10000.0,10100.0,9790.0,27628.0
532,2022.02.18,10000.0,50.0,9790.0,10100.0,9790.0,24975.0
533,2022.02.17,9950.0,40.0,9930.0,10200.0,9330.0,90574.0
534,2022.02.16,9910.0,390.0,9780.0,9920.0,9720.0,44517.0
535,2022.02.15,9520.0,80.0,9510.0,9810.0,9450.0,73843.0
536,2022.02.14,9600.0,310.0,9640.0,9840.0,9510.0,76992.0
537,2022.02.11,9910.0,240.0,10000.0,10150.0,9900.0,85976.0
538,2022.02.10,10150.0,50.0,10200.0,10350.0,10050.0,58771.0
539,2022.02.09,10200.0,100.0,10150.0,10350.0,10100.0,80515.0
540,2022.02.08,10100.0,250.0,10400.0,10550.0,10000.0,181534.0
541,2022.02.07,10350.0,100.0,10550.0,10550.0,10250.0,83148.0
542,2022.02.04,10450.0,100.0,10250.0,10500.0,10200.0,95055.0
543,2022.02.03,10350.0,100.0,10350.0,10450.0,10250.0,82083.0
544,2022.01.28,10250.0,450.0,9770.0,10300.0,9600.0,125836.0
545,2022.01.27,9800.0,300.0,10100.0,10200.0,9750.0,165234.0
546,2022.01.26,10100.0,150.0,10150.0,10400.0,10100.0,93020.0
547,2022.01.25,10250.0,100.0,10500.0,10550.0,9970.0,161709.0
548,2022.01.24,10350.0,350.0,10550.0,10600.0,10250.0,117745.0
549,2022.01.21,10700.0,100.0,10700.0,10900.0,10500.0,114030.0
550,2022.01.20,10800.0,50.0,10650.0,10950.0,10600.0,88309.0
551,2022.01.19,10750.0,350.0,10900.0,11150.0,10550.0,191938.0
552,2022.01.18,11100.0,450.0,11500.0,11650.0,11050.0,117613.0
553,2022.01.17,11550.0,50.0,11450.0,11700.0,11350.0,118141.0
554,2022.01.14,11500.0,350.0,11650.0,11850.0,11450.0,143863.0
555,2022.01.13,11850.0,50.0,11900.0,12000.0,11700.0,161307.0
556,2022.01.12,11900.0,800.0,11150.0,11950.0,10900.0,407881.0
557,2022.01.11,11100.0,200.0,11350.0,11350.0,10950.0,123384.0
558,2022.01.10,11300.0,150.0,11200.0,11400.0,11050.0,119024.0
559,2022.01.07,11150.0,50.0,11250.0,11300.0,10950.0,54299.0
560,2022.01.06,11100.0,100.0,10800.0,11450.0,10800.0,152592.0
561,2022.01.05,11000.0,200.0,11100.0,11300.0,10900.0,81856.0
562,2022.01.04,11200.0,150.0,11000.0,11250.0,10900.0,62168.0
563,2022.01.03,11050.0,200.0,10850.0,11050.0,10750.0,56022.0
564,2021.12.30,10850.0,0.0,10800.0,10900.0,10700.0,34878.0
565,2021.12.29,10850.0,200.0,10650.0,10950.0,10550.0,77968.0
566,2021.12.28,10650.0,50.0,10550.0,10650.0,10450.0,65857.0
567,2021.12.27,10600.0,50.0,10650.0,10650.0,10450.0,77270.0
568,2021.12.24,10550.0,50.0,10650.0,10750.0,10500.0,83647.0
569,2021.12.23,10500.0,50.0,10650.0,10650.0,10500.0,78074.0
570,2021.12.22,10450.0,100.0,10600.0,10650.0,10400.0,73340.0
571,2021.12.21,10550.0,50.0,10600.0,10600.0,10400.0,54080.0
572,2021.12.20,10600.0,250.0,10850.0,10950.0,10500.0,84688.0
573,2021.12.17,10850.0,300.0,10550.0,10900.0,10500.0,103389.0
574,2021.12.16,10550.0,0.0,10650.0,10650.0,10450.0,51928.0
575,2021.12.15,10550.0,50.0,10450.0,10700.0,10400.0,68852.0
576,2021.12.14,10500.0,100.0,10500.0,10650.0,10450.0,57066.0
577,2021.12.13,10600.0,0.0,10600.0,10650.0,10450.0,50987.0
578,2021.12.10,10600.0,50.0,10600.0,10850.0,10500.0,43894.0
579,2021.12.09,10650.0,50.0,10650.0,10800.0,10600.0,25012.0
580,2021.12.08,10700.0,50.0,10850.0,10850.0,10550.0,39895.0
581,2021.12.07,10650.0,150.0,10850.0,10900.0,10550.0,79607.0
582,2021.12.06,10800.0,100.0,10500.0,10800.0,10500.0,34875.0
583,2021.12.03,10700.0,150.0,10550.0,10800.0,10550.0,72416.0
584,2021.12.02,10550.0,50.0,10300.0,10700.0,10300.0,57571.0
585,2021.12.01,10600.0,450.0,10000.0,10600.0,10000.0,110293.0
586,2021.11.30,10150.0,450.0,10650.0,10750.0,9960.0,135807.0
587,2021.11.29,10600.0,300.0,10450.0,10700.0,10250.0,142194.0
588,2021.11.26,10900.0,350.0,11150.0,11250.0,10750.0,93101.0
589,2021.11.25,11250.0,0.0,11350.0,11400.0,11100.0,28735.0
590,2021.11.24,11250.0,50.0,11100.0,11450.0,11050.0,99462.0
591,2021.11.23,11200.0,0.0,11050.0,11400.0,11050.0,78624.0
592,2021.11.22,11200.0,150.0,11150.0,11250.0,10700.0,120818.0
593,2021.11.19,11050.0,300.0,10800.0,11200.0,10650.0,102512.0
594,2021.11.18,10750.0,50.0,10650.0,10950.0,10500.0,65432.0
595,2021.11.17,10700.0,150.0,10850.0,10850.0,10600.0,54094.0
596,2021.11.16,10850.0,250.0,11100.0,11100.0,10700.0,86491.0
597,2021.11.15,11100.0,50.0,11050.0,11200.0,11000.0,48234.0
598,2021.11.12,11050.0,100.0,11150.0,11250.0,11000.0,59830.0
599,2021.11.11,10950.0,250.0,10500.0,11050.0,10500.0,129511.0
600,2021.11.10,10700.0,250.0,10850.0,10900.0,10550.0,119028.0
601,2021.11.09,10950.0,100.0,10850.0,11100.0,10850.0,61241.0
602,2021.11.08,10850.0,0.0,10850.0,10950.0,10750.0,81905.0
603,2021.11.05,10850.0,0.0,10850.0,10950.0,10700.0,75232.0
604,2021.11.04,10850.0,150.0,11100.0,11200.0,10750.0,139823.0
605,2021.11.03,11000.0,450.0,11450.0,11450.0,11000.0,126524.0
606,2021.11.02,11450.0,0.0,11450.0,11550.0,11250.0,116680.0
607,2021.11.01,11450.0,250.0,11700.0,11800.0,11350.0,143646.0
608,2021.10.29,11700.0,50.0,11700.0,11900.0,11500.0,92981.0
609,2021.10.28,11650.0,250.0,11800.0,12150.0,11550.0,131644.0
610,2021.10.27,11900.0,450.0,11550.0,11950.0,11350.0,280874.0
611,2021.10.26,11450.0,100.0,11400.0,11650.0,11300.0,115151.0
612,2021.10.25,11350.0,500.0,10900.0,11500.0,10850.0,142982.0
613,2021.10.22,10850.0,100.0,10950.0,10950.0,10650.0,134888.0
614,2021.10.21,10950.0,150.0,11200.0,11200.0,10900.0,109855.0
615,2021.10.20,11100.0,0.0,11150.0,11300.0,11050.0,92581.0
616,2021.10.19,11100.0,100.0,11200.0,11300.0,11000.0,145985.0
617,2021.10.18,11200.0,200.0,11400.0,11400.0,11150.0,139329.0
618,2021.10.15,11400.0,650.0,10900.0,13000.0,10700.0,1320078.0
619,2021.10.14,10750.0,200.0,10500.0,10900.0,10500.0,61434.0
620,2021.10.13,10550.0,400.0,10100.0,10600.0,10100.0,85613.0
621,2021.10.12,10150.0,350.0,10450.0,10450.0,10100.0,122815.0
622,2021.10.08,10500.0,0.0,10600.0,10650.0,10250.0,114629.0
623,2021.10.07,10500.0,450.0,10200.0,10550.0,10100.0,183866.0
624,2021.10.06,10050.0,450.0,10650.0,10750.0,10050.0,174235.0
625,2021.10.05,10500.0,350.0,10650.0,10800.0,10300.0,184738.0
626,2021.10.01,10850.0,600.0,11350.0,11400.0,10750.0,278965.0
627,2021.09.30,11450.0,50.0,11500.0,11600.0,11350.0,131034.0
628,2021.09.29,11500.0,250.0,11400.0,11750.0,11400.0,98195.0
629,2021.09.28,11750.0,250.0,12150.0,12150.0,11700.0,101388.0
630,2021.09.27,12000.0,200.0,11900.0,12100.0,11700.0,145330.0
631,2021.09.24,11800.0,250.0,11600.0,12100.0,11600.0,171636.0
632,2021.09.23,11550.0,350.0,11750.0,11950.0,11500.0,201037.0
633,2021.09.17,11900.0,50.0,11950.0,12100.0,11650.0,221366.0
634,2021.09.16,11950.0,400.0,12350.0,12450.0,11900.0,215650.0
635,2021.09.15,12350.0,150.0,12500.0,12500.0,12250.0,88813.0
636,2021.09.14,12500.0,100.0,12450.0,12700.0,12300.0,182367.0
637,2021.09.13,12400.0,50.0,12300.0,12450.0,12100.0,205812.0
638,2021.09.10,12350.0,100.0,12250.0,12450.0,12100.0,120196.0
639,2021.09.09,12250.0,300.0,12550.0,12600.0,12200.0,152561.0
640,2021.09.08,12550.0,250.0,12900.0,12900.0,12500.0,184162.0
641,2021.09.07,12800.0,300.0,12500.0,12800.0,12400.0,202139.0
642,2021.09.06,12500.0,0.0,12500.0,12650.0,12300.0,118286.0
643,2021.09.03,12500.0,100.0,12600.0,12650.0,12350.0,112313.0
644,2021.09.02,12600.0,300.0,12300.0,12700.0,12100.0,206869.0
645,2021.09.01,12300.0,200.0,12400.0,12550.0,12200.0,190469.0
646,2021.08.31,12500.0,400.0,12950.0,12950.0,12500.0,198569.0
647,2021.08.30,12900.0,450.0,12600.0,13050.0,12550.0,353756.0
648,2021.08.27,12450.0,0.0,12450.0,12600.0,12200.0,137220.0
649,2021.08.26,12450.0,350.0,12300.0,12700.0,12200.0,283802.0
650,2021.08.25,12100.0,100.0,12000.0,12200.0,11800.0,108565.0
651,2021.08.24,12000.0,300.0,11800.0,12000.0,11650.0,147250.0
652,2021.08.23,11700.0,550.0,11250.0,11900.0,11050.0,190279.0
653,2021.08.20,11150.0,50.0,11350.0,11400.0,11000.0,214662.0
654,2021.08.19,11100.0,750.0,11650.0,11950.0,11100.0,346816.0
655,2021.08.18,11850.0,50.0,11700.0,12100.0,11450.0,185685.0
656,2021.08.17,11800.0,500.0,12300.0,12650.0,11800.0,281822.0
657,2021.08.13,12300.0,200.0,12550.0,12550.0,11950.0,239887.0
658,2021.08.12,12500.0,250.0,12650.0,12850.0,12400.0,124381.0
659,2021.08.11,12750.0,300.0,12450.0,12750.0,12300.0,179026.0
660,2021.08.10,12450.0,450.0,12900.0,12900.0,12400.0,179110.0
661,2021.08.09,12900.0,150.0,13000.0,13000.0,12600.0,248843.0
662,2021.08.06,12750.0,250.0,12550.0,12750.0,12400.0,130772.0
663,2021.08.05,12500.0,50.0,12450.0,12550.0,12300.0,112955.0
664,2021.08.04,12450.0,250.0,12350.0,12550.0,11900.0,179982.0
665,2021.08.03,12200.0,250.0,12450.0,12450.0,11900.0,324530.0
666,2021.08.02,12450.0,100.0,12650.0,12700.0,12350.0,172825.0
667,2021.07.30,12550.0,300.0,12900.0,12900.0,12400.0,252496.0
668,2021.07.29,12850.0,100.0,12900.0,12900.0,12700.0,123711.0
669,2021.07.28,12750.0,100.0,12750.0,13050.0,12600.0,252723.0
670,2021.07.27,12850.0,150.0,13100.0,13400.0,12700.0,332025.0
671,2021.07.26,13000.0,200.0,12850.0,13300.0,12800.0,286716.0
672,2021.07.23,12800.0,50.0,12750.0,12950.0,12500.0,200158.0
673,2021.07.22,12750.0,0.0,12900.0,13050.0,12600.0,226120.0
674,2021.07.21,12750.0,500.0,13400.0,13400.0,12400.0,579495.0
675,2021.07.20,13250.0,150.0,12750.0,13500.0,12650.0,540125.0
676,2021.07.19,13100.0,150.0,13050.0,13450.0,12900.0,518983.0
677,2021.07.16,12950.0,400.0,12500.0,12950.0,12250.0,329156.0
678,2021.07.15,12550.0,50.0,12650.0,13300.0,12150.0,757111.0
679,2021.07.14,12500.0,350.0,12200.0,12500.0,11900.0,448028.0
680,2021.07.13,12150.0,350.0,12050.0,12250.0,11800.0,432032.0
681,2021.07.12,11800.0,650.0,11300.0,11850.0,11300.0,334969.0
682,2021.07.09,11150.0,150.0,11250.0,11250.0,10750.0,237555.0
683,2021.07.08,11300.0,500.0,11850.0,11950.0,11150.0,257734.0
684,2021.07.07,11800.0,150.0,11850.0,12250.0,11750.0,298527.0
685,2021.07.06,11950.0,400.0,11550.0,12000.0,11550.0,300426.0
686,2021.07.05,11550.0,50.0,11600.0,11700.0,11350.0,132983.0
687,2021.07.02,11600.0,450.0,11250.0,11600.0,11150.0,333371.0
688,2021.07.01,11150.0,50.0,11100.0,11250.0,10900.0,136368.0
689,2021.06.30,11100.0,150.0,11300.0,11350.0,11000.0,113784.0
690,2021.06.29,11250.0,300.0,11150.0,11350.0,11000.0,198890.0
691,2021.06.28,10950.0,100.0,10850.0,11100.0,10750.0,151287.0
692,2021.06.25,10850.0,150.0,11200.0,11200.0,10800.0,152048.0
693,2021.06.24,11000.0,200.0,10950.0,11050.0,10750.0,163499.0
694,2021.06.23,10800.0,300.0,10550.0,11050.0,10200.0,431296.0
695,2021.06.22,10500.0,100.0,10500.0,10650.0,10350.0,186279.0
696,2021.06.21,10400.0,150.0,10150.0,10400.0,10000.0,330272.0
697,2021.06.18,10250.0,250.0,10500.0,10650.0,10250.0,303890.0
698,2021.06.17,10500.0,150.0,10650.0,10650.0,10450.0,251324.0
699,2021.06.16,10650.0,100.0,10800.0,10950.0,10500.0,233515.0
700,2021.06.15,10750.0,300.0,11050.0,11050.0,10700.0,146425.0
701,2021.06.14,11050.0,250.0,10800.0,11050.0,10800.0,117612.0
702,2021.06.11,10800.0,150.0,11050.0,11050.0,10600.0,187783.0
703,2021.06.10,10950.0,150.0,10850.0,11150.0,10750.0,215492.0
704,2021.06.09,10800.0,450.0,11150.0,11400.0,10750.0,357251.0
705,2021.06.08,11250.0,500.0,11750.0,11850.0,11150.0,292497.0
706,2021.06.07,11750.0,50.0,11800.0,11850.0,11600.0,154258.0
707,2021.06.04,11700.0,50.0,11550.0,11950.0,11400.0,167537.0
708,2021.06.03,11650.0,50.0,11700.0,11750.0,11400.0,169783.0
709,2021.06.02,11600.0,450.0,11150.0,11600.0,10950.0,270654.0
710,2021.06.01,11150.0,350.0,10800.0,11300.0,10700.0,193626.0
711,2021.05.31,10800.0,100.0,10900.0,10950.0,10650.0,131789.0
712,2021.05.28,10900.0,500.0,10400.0,11150.0,10350.0,303599.0
713,2021.05.27,10400.0,150.0,10600.0,10750.0,10300.0,201517.0
714,2021.05.26,10550.0,100.0,10600.0,10600.0,10350.0,243229.0
715,2021.05.25,10650.0,50.0,10800.0,10950.0,10450.0,215069.0
716,2021.05.24,10600.0,100.0,10750.0,10900.0,10400.0,204613.0
717,2021.05.21,10700.0,850.0,11650.0,11750.0,10550.0,742003.0
718,2021.05.20,11550.0,200.0,11600.0,11800.0,11300.0,307217.0
719,2021.05.18,11750.0,600.0,11200.0,11950.0,11150.0,284970.0
720,2021.05.17,11150.0,250.0,11400.0,11550.0,11050.0,339178.0
721,2021.05.14,11400.0,0.0,11600.0,11800.0,10950.0,478563.0
722,2021.05.13,11400.0,650.0,11600.0,12050.0,11350.0,613617.0
723,2021.05.12,12050.0,650.0,12600.0,12700.0,11850.0,538430.0
724,2021.05.11,12700.0,150.0,12350.0,12800.0,12150.0,388146.0
725,2021.05.10,12550.0,200.0,12350.0,12800.0,12000.0,520981.0
726,2021.05.07,12350.0,350.0,12000.0,12400.0,11900.0,465452.0
727,2021.05.06,12000.0,850.0,11150.0,12000.0,11100.0,927857.0
728,2021.05.04,11150.0,150.0,11100.0,11200.0,10500.0,415646.0
729,2021.05.03,11000.0,50.0,11050.0,11500.0,10850.0,371764.0
730,2021.04.30,10950.0,0.0,11050.0,11350.0,10900.0,494113.0
731,2021.04.29,10950.0,300.0,10650.0,11050.0,10150.0,674036.0
732,2021.04.28,10650.0,350.0,11250.0,11600.0,10400.0,1287094.0
