,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,7370.0,50.0,7410.0,7560.0,7350.0,100646.0
367,2022.10.21,7320.0,80.0,7360.0,7460.0,7310.0,56578.0
368,2022.10.20,7400.0,0.0,7390.0,7480.0,7360.0,51246.0
369,2022.10.19,7400.0,80.0,7470.0,7580.0,7390.0,125717.0
370,2022.10.18,7480.0,180.0,7320.0,7540.0,7310.0,175060.0
371,2022.10.17,7300.0,120.0,7110.0,7300.0,7010.0,98469.0
372,2022.10.14,7180.0,380.0,6900.0,7240.0,6830.0,288246.0
373,2022.10.13,6800.0,310.0,7050.0,7160.0,6800.0,306700.0
374,2022.10.12,7110.0,50.0,7010.0,7180.0,7000.0,136620.0
375,2022.10.11,7060.0,430.0,7320.0,7350.0,7020.0,186553.0
376,2022.10.07,7490.0,60.0,7540.0,7600.0,7450.0,101443.0
377,2022.10.06,7550.0,90.0,7470.0,7590.0,7460.0,66848.0
378,2022.10.05,7460.0,130.0,7670.0,7710.0,7420.0,134380.0
379,2022.10.04,7590.0,130.0,7460.0,7890.0,7420.0,357899.0
380,2022.09.30,7460.0,250.0,7070.0,7480.0,7040.0,278107.0
381,2022.09.29,7210.0,20.0,7200.0,7490.0,7200.0,294669.0
382,2022.09.28,7190.0,100.0,7050.0,7400.0,7020.0,373617.0
383,2022.09.27,7090.0,20.0,7000.0,7150.0,6980.0,311934.0
384,2022.09.26,7070.0,540.0,7390.0,7460.0,7020.0,535355.0
385,2022.09.23,7610.0,200.0,7780.0,7850.0,7590.0,285471.0
386,2022.09.22,7810.0,190.0,7900.0,7960.0,7700.0,235414.0
387,2022.09.21,8000.0,50.0,8000.0,8080.0,7990.0,108221.0
388,2022.09.20,8050.0,10.0,8070.0,8140.0,8050.0,109584.0
389,2022.09.19,8060.0,230.0,8260.0,8340.0,8040.0,175821.0
390,2022.09.16,8290.0,110.0,8370.0,8460.0,8290.0,116836.0
391,2022.09.15,8400.0,80.0,8500.0,8520.0,8390.0,142846.0
392,2022.09.14,8480.0,140.0,8360.0,8480.0,8340.0,139061.0
393,2022.09.13,8620.0,220.0,8500.0,8620.0,8470.0,114055.0
394,2022.09.08,8400.0,20.0,8430.0,8520.0,8360.0,117601.0
395,2022.09.07,8380.0,260.0,8610.0,8700.0,8380.0,205690.0
396,2022.09.06,8640.0,10.0,8650.0,8760.0,8620.0,108279.0
397,2022.09.05,8650.0,180.0,8770.0,8860.0,8650.0,185733.0
398,2022.09.02,8830.0,30.0,8910.0,9060.0,8810.0,106358.0
399,2022.09.01,8860.0,170.0,8990.0,9070.0,8830.0,127646.0
400,2022.08.31,9030.0,30.0,8950.0,9150.0,8940.0,178117.0
401,2022.08.30,9000.0,260.0,8740.0,9170.0,8740.0,164640.0
402,2022.08.29,8740.0,260.0,8620.0,8790.0,8620.0,196479.0
403,2022.08.26,9000.0,0.0,9090.0,9150.0,8990.0,116215.0
404,2022.08.25,9000.0,140.0,8860.0,9050.0,8840.0,134019.0
405,2022.08.24,8860.0,40.0,8840.0,8920.0,8780.0,149002.0
406,2022.08.23,8820.0,290.0,8970.0,9050.0,8820.0,304494.0
407,2022.08.22,9110.0,240.0,9250.0,9250.0,9100.0,258616.0
408,2022.08.19,9350.0,50.0,9400.0,9440.0,9320.0,160392.0
409,2022.08.18,9400.0,120.0,9460.0,9520.0,9370.0,210809.0
410,2022.08.17,9520.0,50.0,9580.0,9650.0,9520.0,223485.0
411,2022.08.16,9570.0,50.0,9620.0,9730.0,9560.0,253890.0
412,2022.08.12,9620.0,40.0,9640.0,9740.0,9610.0,296995.0
413,2022.08.11,9660.0,20.0,9730.0,9770.0,9660.0,329305.0
414,2022.08.10,9640.0,40.0,9620.0,9780.0,9600.0,374357.0
415,2022.08.09,9680.0,20.0,9660.0,9860.0,9540.0,716702.0
416,2022.08.08,9660.0,0.0,9970.0,10050.0,9660.0,1417797.0
417,2022.08.05,9660.0,400.0,9300.0,10100.0,9230.0,5333029.0
418,2022.08.04,9260.0,90.0,9220.0,9350.0,9210.0,248729.0
419,2022.08.03,9170.0,0.0,9130.0,9270.0,9100.0,301646.0
420,2022.08.02,9170.0,120.0,9320.0,9330.0,9150.0,294905.0
421,2022.08.01,9290.0,90.0,9420.0,9440.0,9260.0,288931.0
422,2022.07.29,9380.0,20.0,9430.0,9630.0,9360.0,681129.0
423,2022.07.28,9400.0,150.0,9570.0,9610.0,9390.0,552891.0
424,2022.07.27,9550.0,180.0,9580.0,9820.0,9530.0,737357.0
425,2022.07.26,9730.0,370.0,9400.0,10050.0,9380.0,3832770.0
426,2022.07.25,9360.0,210.0,9610.0,9620.0,9330.0,611333.0
427,2022.07.22,9570.0,730.0,10000.0,10100.0,9570.0,2449414.0
428,2022.07.21,10300.0,670.0,9600.0,10800.0,9280.0,6726849.0
429,2022.07.20,9630.0,150.0,9580.0,9800.0,9440.0,1592723.0
430,2022.07.19,9480.0,100.0,9690.0,9800.0,9460.0,1515767.0
431,2022.07.18,9580.0,100.0,9620.0,9740.0,9380.0,2559179.0
432,2022.07.15,9480.0,880.0,8610.0,9950.0,8550.0,7612644.0
433,2022.07.14,8600.0,10.0,8560.0,8660.0,8440.0,253863.0
434,2022.07.13,8590.0,190.0,8760.0,8860.0,8560.0,449542.0
435,2022.07.12,8780.0,100.0,8930.0,9290.0,8770.0,1243985.0
436,2022.07.11,8880.0,210.0,8730.0,9020.0,8730.0,396841.0
437,2022.07.08,8670.0,40.0,8780.0,8820.0,8630.0,220643.0
438,2022.07.07,8710.0,110.0,8780.0,8780.0,8600.0,182470.0
439,2022.07.06,8600.0,20.0,8520.0,8860.0,8490.0,427790.0
440,2022.07.05,8580.0,370.0,8220.0,8590.0,8220.0,307471.0
441,2022.07.04,8210.0,120.0,8340.0,8450.0,8100.0,201406.0
442,2022.07.01,8330.0,130.0,8470.0,8600.0,8250.0,230997.0
443,2022.06.30,8460.0,100.0,8580.0,8670.0,8450.0,235553.0
444,2022.06.29,8560.0,50.0,8320.0,8620.0,8320.0,206111.0
445,2022.06.28,8510.0,30.0,8540.0,8620.0,8380.0,260712.0
446,2022.06.27,8540.0,110.0,8510.0,8570.0,8360.0,383861.0
447,2022.06.24,8430.0,540.0,7880.0,8450.0,7880.0,791009.0
448,2022.06.23,7890.0,360.0,8250.0,8360.0,7880.0,685355.0
449,2022.06.22,8250.0,350.0,8620.0,8760.0,8220.0,635408.0
450,2022.06.21,8600.0,330.0,8240.0,8870.0,8200.0,627442.0
451,2022.06.20,8270.0,360.0,8640.0,8720.0,8170.0,432190.0
452,2022.06.17,8630.0,130.0,8250.0,8660.0,8250.0,378240.0
453,2022.06.16,8760.0,10.0,8880.0,9070.0,8720.0,411981.0
454,2022.06.15,8770.0,410.0,9060.0,9210.0,8720.0,595034.0
455,2022.06.14,9180.0,150.0,9020.0,9250.0,8960.0,578648.0
456,2022.06.13,9330.0,670.0,9840.0,9850.0,9320.0,793891.0
457,2022.06.10,10000.0,250.0,10250.0,10350.0,10000.0,527825.0
458,2022.06.09,10250.0,150.0,10050.0,10250.0,9950.0,1815828.0
459,2022.06.08,10100.0,200.0,10300.0,10350.0,10050.0,524288.0
460,2022.06.07,10300.0,250.0,10550.0,10550.0,10250.0,493539.0
461,2022.06.03,10550.0,50.0,10600.0,10800.0,10450.0,281782.0
462,2022.06.02,10600.0,100.0,10700.0,10700.0,10500.0,326235.0
463,2022.05.31,10700.0,0.0,10650.0,10750.0,10500.0,285953.0
464,2022.05.30,10700.0,250.0,10550.0,10800.0,10550.0,339602.0
465,2022.05.27,10450.0,50.0,10650.0,10700.0,10400.0,304676.0
466,2022.05.26,10500.0,50.0,10400.0,10800.0,10400.0,366124.0
467,2022.05.25,10450.0,50.0,10500.0,10600.0,10350.0,382704.0
468,2022.05.24,10500.0,250.0,10750.0,10800.0,10500.0,219467.0
469,2022.05.23,10750.0,50.0,10650.0,10900.0,10650.0,216075.0
470,2022.05.20,10700.0,350.0,10350.0,10700.0,10350.0,303393.0
471,2022.05.19,10350.0,200.0,10250.0,10400.0,10250.0,325839.0
472,2022.05.18,10550.0,250.0,10950.0,10950.0,10500.0,294696.0
473,2022.05.17,10800.0,0.0,10850.0,11050.0,10750.0,182049.0
474,2022.05.16,10800.0,50.0,10800.0,11250.0,10800.0,303096.0
475,2022.05.13,10750.0,400.0,10400.0,10800.0,10350.0,366471.0
476,2022.05.12,10350.0,400.0,10600.0,10700.0,10250.0,390615.0
477,2022.05.11,10750.0,50.0,10650.0,10900.0,10600.0,262486.0
478,2022.05.10,10700.0,100.0,10600.0,10850.0,10400.0,431810.0
479,2022.05.09,10800.0,400.0,11050.0,11200.0,10700.0,426039.0
480,2022.05.06,11200.0,200.0,11200.0,11500.0,11150.0,356126.0
481,2022.05.04,11400.0,300.0,11750.0,11750.0,11350.0,371272.0
482,2022.05.03,11700.0,200.0,11900.0,12000.0,11650.0,359361.0
483,2022.05.02,11900.0,0.0,11750.0,11950.0,11700.0,196632.0
484,2022.04.29,11900.0,250.0,11650.0,11900.0,11650.0,273260.0
485,2022.04.28,11650.0,150.0,11500.0,11650.0,11450.0,175946.0
486,2022.04.27,11500.0,150.0,11350.0,11600.0,11350.0,242772.0
487,2022.04.26,11650.0,250.0,11400.0,11700.0,11400.0,197382.0
488,2022.04.25,11400.0,300.0,11400.0,11500.0,11300.0,290183.0
489,2022.04.22,11700.0,250.0,11850.0,11900.0,11700.0,315789.0
490,2022.04.21,11950.0,50.0,12000.0,12050.0,11900.0,194111.0
491,2022.04.20,11900.0,50.0,12000.0,12200.0,11900.0,311899.0
492,2022.04.19,11950.0,50.0,11950.0,12050.0,11750.0,242144.0
493,2022.04.18,11900.0,150.0,11950.0,12050.0,11850.0,250155.0
494,2022.04.15,12050.0,150.0,12150.0,12150.0,11950.0,258349.0
495,2022.04.14,12200.0,50.0,12150.0,12250.0,12100.0,210706.0
496,2022.04.13,12150.0,200.0,11950.0,12200.0,11900.0,258065.0
497,2022.04.12,11950.0,250.0,12100.0,12200.0,11750.0,405614.0
498,2022.04.11,12200.0,0.0,12200.0,12300.0,12100.0,211240.0
499,2022.04.08,12200.0,50.0,12200.0,12350.0,12100.0,269604.0
500,2022.04.07,12150.0,250.0,12300.0,12450.0,12150.0,533668.0
501,2022.04.06,12400.0,200.0,12500.0,12650.0,12400.0,490534.0
502,2022.04.05,12600.0,0.0,12600.0,12900.0,12500.0,763108.0
503,2022.04.04,12600.0,50.0,12550.0,12750.0,12450.0,369076.0
504,2022.04.01,12550.0,200.0,12700.0,12750.0,12500.0,651334.0
505,2022.03.31,12750.0,150.0,13000.0,13200.0,12700.0,1150941.0
506,2022.03.30,12900.0,400.0,12600.0,13200.0,12550.0,2234018.0
507,2022.03.29,12500.0,100.0,12700.0,12700.0,12450.0,395736.0
508,2022.03.28,12600.0,50.0,12500.0,12800.0,12400.0,499510.0
509,2022.03.25,12550.0,200.0,12450.0,12850.0,12400.0,875097.0
510,2022.03.24,12350.0,100.0,12450.0,12450.0,12150.0,453302.0
511,2022.03.23,12450.0,50.0,12550.0,12650.0,12400.0,473865.0
512,2022.03.22,12500.0,50.0,12450.0,12650.0,12350.0,513727.0
513,2022.03.21,12450.0,300.0,12850.0,12900.0,12450.0,679273.0
514,2022.03.18,12750.0,150.0,13000.0,13100.0,12500.0,1253432.0
515,2022.03.17,12900.0,400.0,12750.0,13150.0,12600.0,2119489.0
516,2022.03.16,12500.0,100.0,12500.0,12750.0,12400.0,881699.0
517,2022.03.15,12400.0,150.0,12250.0,12450.0,11950.0,869545.0
518,2022.03.14,12250.0,0.0,12150.0,12600.0,12000.0,1170161.0
519,2022.03.11,12250.0,50.0,12350.0,12550.0,12150.0,764590.0
520,2022.03.10,12300.0,500.0,12000.0,12550.0,11900.0,1466650.0
521,2022.03.08,11800.0,50.0,11650.0,12600.0,11550.0,1771558.0
522,2022.03.07,11850.0,350.0,12150.0,12150.0,11750.0,776794.0
523,2022.03.04,12200.0,100.0,12300.0,12550.0,12050.0,1171439.0
524,2022.03.03,12300.0,50.0,12550.0,12650.0,12150.0,1117145.0
525,2022.03.02,12350.0,50.0,12500.0,12700.0,12250.0,1434855.0
526,2022.02.28,12400.0,800.0,11650.0,12950.0,11600.0,5279510.0
527,2022.02.25,11600.0,150.0,11650.0,11950.0,11400.0,2361203.0
528,2022.02.24,11450.0,1050.0,12400.0,12600.0,11300.0,3805118.0
529,2022.02.23,12500.0,250.0,12650.0,13050.0,12450.0,4046023.0
530,2022.02.22,12750.0,1400.0,11050.0,14000.0,10900.0,21113955.0
531,2022.02.21,11350.0,150.0,11050.0,11700.0,11000.0,907371.0
532,2022.02.18,11200.0,50.0,10900.0,11250.0,10900.0,395254.0
533,2022.02.17,11150.0,50.0,11200.0,11350.0,10800.0,907226.0
534,2022.02.16,11200.0,650.0,10800.0,11400.0,10750.0,1161827.0
535,2022.02.15,10550.0,300.0,10700.0,11300.0,10500.0,1990629.0
536,2022.02.14,10850.0,700.0,11400.0,11700.0,10750.0,1581563.0
537,2022.02.11,11550.0,650.0,12200.0,12500.0,11500.0,2749633.0
538,2022.02.10,12200.0,900.0,11350.0,13500.0,11200.0,17247193.0
539,2022.02.09,11300.0,200.0,11250.0,11850.0,11150.0,880823.0
540,2022.02.08,11100.0,100.0,11150.0,11350.0,11000.0,234951.0
541,2022.02.07,11200.0,200.0,11000.0,11300.0,10850.0,255389.0
542,2022.02.04,11000.0,50.0,10950.0,11200.0,10900.0,215788.0
543,2022.02.03,10950.0,350.0,10600.0,11200.0,10600.0,354339.0
544,2022.01.28,10600.0,650.0,9950.0,10700.0,9950.0,395972.0
545,2022.01.27,9950.0,500.0,10500.0,10550.0,9940.0,607691.0
546,2022.01.26,10450.0,0.0,10250.0,10800.0,10250.0,335951.0
547,2022.01.25,10450.0,650.0,11100.0,11300.0,10350.0,610924.0
548,2022.01.24,11100.0,150.0,11200.0,11350.0,11000.0,327091.0
549,2022.01.21,11250.0,150.0,11200.0,11550.0,11150.0,245590.0
550,2022.01.20,11400.0,150.0,11200.0,11450.0,11050.0,272350.0
551,2022.01.19,11250.0,100.0,10950.0,11400.0,10950.0,289316.0
552,2022.01.18,11150.0,400.0,11550.0,11750.0,11100.0,377866.0
553,2022.01.17,11550.0,150.0,11700.0,11800.0,11500.0,282545.0
554,2022.01.14,11700.0,200.0,11850.0,11900.0,11650.0,255622.0
555,2022.01.13,11900.0,250.0,12150.0,12250.0,11850.0,344977.0
556,2022.01.12,12150.0,250.0,11950.0,12300.0,11950.0,235285.0
557,2022.01.11,11900.0,100.0,12000.0,12250.0,11850.0,276434.0
558,2022.01.10,12000.0,150.0,12150.0,12250.0,11900.0,251617.0
559,2022.01.07,12150.0,50.0,12100.0,12350.0,12050.0,193322.0
560,2022.01.06,12100.0,250.0,12150.0,12450.0,12050.0,401451.0
561,2022.01.05,12350.0,350.0,12650.0,12650.0,12350.0,433705.0
562,2022.01.04,12700.0,250.0,12900.0,12950.0,12700.0,393213.0
563,2022.01.03,12950.0,50.0,12900.0,13050.0,12750.0,284867.0
564,2021.12.30,12900.0,300.0,13200.0,13250.0,12900.0,326567.0
565,2021.12.29,13200.0,50.0,13100.0,13300.0,13000.0,250285.0
566,2021.12.28,13250.0,150.0,13450.0,13500.0,13100.0,365661.0
567,2021.12.27,13400.0,500.0,12950.0,13700.0,12900.0,691290.0
568,2021.12.24,12900.0,0.0,12900.0,13050.0,12800.0,191534.0
569,2021.12.23,12900.0,250.0,13250.0,13250.0,12800.0,313746.0
570,2021.12.22,13150.0,200.0,13000.0,13200.0,12900.0,250420.0
571,2021.12.21,12950.0,50.0,12950.0,13150.0,12800.0,241594.0
572,2021.12.20,12900.0,450.0,13350.0,13350.0,12850.0,270082.0
573,2021.12.17,13350.0,100.0,13200.0,13400.0,13050.0,229341.0
574,2021.12.16,13250.0,200.0,13450.0,13550.0,13200.0,267691.0
575,2021.12.15,13450.0,150.0,13300.0,13500.0,13100.0,387580.0
576,2021.12.14,13300.0,250.0,13000.0,13500.0,13000.0,335741.0
577,2021.12.13,13050.0,200.0,13300.0,13350.0,13000.0,253914.0
578,2021.12.10,13250.0,150.0,13300.0,13500.0,13200.0,246242.0
579,2021.12.09,13400.0,250.0,13250.0,13600.0,13200.0,683914.0
580,2021.12.08,13150.0,50.0,13100.0,13350.0,13050.0,365928.0
581,2021.12.07,13100.0,350.0,12800.0,13150.0,12700.0,424878.0
582,2021.12.06,12750.0,150.0,12850.0,12900.0,12500.0,323559.0
583,2021.12.03,12900.0,450.0,12400.0,13000.0,12300.0,520149.0
584,2021.12.02,12450.0,350.0,11800.0,12550.0,11700.0,570226.0
585,2021.12.01,12100.0,200.0,11900.0,12200.0,11800.0,395725.0
586,2021.11.30,11900.0,500.0,12500.0,12550.0,11800.0,683255.0
587,2021.11.29,12400.0,500.0,12650.0,13050.0,12300.0,852674.0
588,2021.11.26,12900.0,200.0,13050.0,13350.0,12800.0,380660.0
589,2021.11.25,13100.0,250.0,12850.0,13250.0,12750.0,331764.0
590,2021.11.24,12850.0,200.0,13050.0,13150.0,12800.0,322365.0
591,2021.11.23,13050.0,50.0,13000.0,13150.0,12900.0,267703.0
592,2021.11.22,13100.0,50.0,12950.0,13300.0,12900.0,335002.0
593,2021.11.19,13050.0,100.0,12900.0,13100.0,12800.0,272591.0
594,2021.11.18,12950.0,150.0,13050.0,13150.0,12900.0,218703.0
595,2021.11.17,13100.0,350.0,13400.0,13550.0,13000.0,400314.0
596,2021.11.16,13450.0,150.0,13250.0,13600.0,13050.0,313376.0
597,2021.11.15,13300.0,250.0,13100.0,13550.0,13050.0,403561.0
598,2021.11.12,13050.0,400.0,12650.0,13150.0,12600.0,453951.0
599,2021.11.11,12650.0,150.0,12700.0,13000.0,12500.0,568662.0
600,2021.11.10,12800.0,250.0,12950.0,13200.0,12750.0,444767.0
601,2021.11.09,13050.0,50.0,12900.0,13300.0,12900.0,353249.0
602,2021.11.08,13000.0,300.0,13350.0,13350.0,12800.0,542974.0
603,2021.11.05,13300.0,150.0,13550.0,13600.0,13200.0,317992.0
604,2021.11.04,13450.0,250.0,13850.0,13950.0,13400.0,540547.0
605,2021.11.03,13700.0,100.0,14000.0,14000.0,13650.0,445282.0
606,2021.11.02,13800.0,450.0,13400.0,14200.0,13350.0,1223449.0
607,2021.11.01,13350.0,300.0,13050.0,13500.0,12950.0,430913.0
608,2021.10.29,13050.0,300.0,13400.0,13400.0,12900.0,642751.0
609,2021.10.28,13350.0,150.0,13400.0,13650.0,13350.0,382722.0
610,2021.10.27,13500.0,250.0,13750.0,13750.0,13400.0,329367.0
611,2021.10.26,13750.0,350.0,13400.0,13850.0,13300.0,613981.0
612,2021.10.25,13400.0,100.0,13450.0,13500.0,13300.0,345243.0
613,2021.10.22,13500.0,200.0,13300.0,13600.0,13200.0,438879.0
614,2021.10.21,13300.0,400.0,13650.0,13700.0,13300.0,593995.0
615,2021.10.20,13700.0,100.0,13700.0,13850.0,13500.0,466808.0
616,2021.10.19,13600.0,200.0,13400.0,13800.0,13400.0,655898.0
617,2021.10.18,13400.0,150.0,13550.0,13550.0,13200.0,476632.0
618,2021.10.15,13550.0,150.0,13800.0,13800.0,13300.0,950040.0
619,2021.10.14,13700.0,500.0,13300.0,13900.0,13150.0,1083873.0
620,2021.10.13,13200.0,250.0,12850.0,13550.0,12850.0,805210.0
621,2021.10.12,12950.0,450.0,13200.0,13500.0,12750.0,999632.0
622,2021.10.08,13400.0,0.0,13450.0,13550.0,13050.0,1001282.0
623,2021.10.07,13400.0,950.0,12600.0,13500.0,12600.0,2210214.0
624,2021.10.06,12450.0,450.0,13000.0,13350.0,12300.0,2568710.0
625,2021.10.05,12900.0,1300.0,13800.0,14050.0,12850.0,3542510.0
626,2021.10.01,14200.0,800.0,15000.0,15150.0,14100.0,4732539.0
627,2021.09.30,15000.0,5600.0,20400.0,22000.0,14650.0,14955898.0
628,2021.09.29,20600.0,300.0,20700.0,21300.0,20550.0,897190.0
629,2021.09.28,20900.0,0.0,20850.0,21450.0,20550.0,697769.0
630,2021.09.27,20900.0,450.0,20450.0,22400.0,20350.0,1776249.0
631,2021.09.24,20450.0,350.0,20900.0,20950.0,20300.0,597763.0
632,2021.09.23,20800.0,300.0,20850.0,21150.0,20650.0,499678.0
633,2021.09.17,21100.0,100.0,21200.0,21350.0,20750.0,580034.0
634,2021.09.16,21200.0,350.0,21600.0,21700.0,21100.0,557095.0
635,2021.09.15,21550.0,100.0,21450.0,21700.0,21400.0,488003.0
636,2021.09.14,21450.0,100.0,21500.0,21900.0,21300.0,699624.0
637,2021.09.13,21350.0,0.0,21250.0,21650.0,21050.0,547374.0
638,2021.09.10,21350.0,250.0,22000.0,22250.0,21300.0,1056400.0
639,2021.09.09,21600.0,150.0,21550.0,22100.0,21450.0,858559.0
640,2021.09.08,21450.0,750.0,22200.0,22250.0,21350.0,1074165.0
641,2021.09.07,22200.0,300.0,22550.0,22750.0,22050.0,922573.0
642,2021.09.06,22500.0,100.0,22600.0,23100.0,22300.0,1339493.0
643,2021.09.03,22400.0,650.0,23100.0,23450.0,22200.0,2387126.0
644,2021.09.02,23050.0,1150.0,22000.0,23500.0,21700.0,5222608.0
645,2021.09.01,21900.0,200.0,21600.0,22400.0,21400.0,1288434.0
646,2021.08.31,21700.0,300.0,21900.0,22050.0,21100.0,1560601.0
647,2021.08.30,22000.0,100.0,21900.0,22650.0,21750.0,1669603.0
648,2021.08.27,21900.0,400.0,22150.0,22650.0,21900.0,1676953.0
649,2021.08.26,22300.0,250.0,22450.0,22900.0,21850.0,3644030.0
650,2021.08.25,22550.0,2200.0,20350.0,22900.0,20350.0,13401283.0
651,2021.08.24,20350.0,350.0,20100.0,20750.0,19850.0,2151796.0
652,2021.08.23,20000.0,700.0,19150.0,20900.0,19100.0,3407944.0
653,2021.08.20,19300.0,950.0,18450.0,21600.0,17600.0,15938411.0
654,2021.08.19,18350.0,1250.0,19300.0,19750.0,18200.0,1184460.0
655,2021.08.18,19600.0,150.0,19100.0,20000.0,19050.0,698930.0
656,2021.08.17,19450.0,950.0,20400.0,20600.0,19400.0,1190026.0
657,2021.08.13,20400.0,600.0,21000.0,21050.0,20350.0,862089.0
658,2021.08.12,21000.0,200.0,21200.0,21300.0,20800.0,752883.0
659,2021.08.11,21200.0,200.0,21200.0,21550.0,21050.0,1038967.0
660,2021.08.10,21000.0,50.0,21050.0,21500.0,20900.0,867415.0
661,2021.08.09,20950.0,350.0,21250.0,21250.0,20900.0,631081.0
662,2021.08.06,21300.0,100.0,21200.0,21350.0,21000.0,534864.0
663,2021.08.05,21200.0,100.0,21400.0,21650.0,21100.0,995255.0
664,2021.08.04,21300.0,350.0,21850.0,21900.0,21150.0,1279583.0
665,2021.08.03,21650.0,750.0,21000.0,21900.0,20850.0,2692310.0
666,2021.08.02,20900.0,150.0,20850.0,21250.0,20800.0,753163.0
667,2021.07.30,20750.0,50.0,20800.0,21050.0,20550.0,670186.0
668,2021.07.29,20800.0,350.0,20500.0,21800.0,20500.0,1780023.0
669,2021.07.28,20450.0,100.0,20550.0,20750.0,20400.0,436243.0
670,2021.07.27,20550.0,100.0,20850.0,21100.0,20500.0,647705.0
671,2021.07.26,20650.0,100.0,20750.0,21300.0,20600.0,815712.0
672,2021.07.23,20550.0,0.0,20600.0,20850.0,20550.0,448721.0
673,2021.07.22,20550.0,0.0,20550.0,20700.0,20450.0,455631.0
674,2021.07.21,20550.0,150.0,20900.0,21000.0,20550.0,724832.0
675,2021.07.20,20700.0,200.0,20650.0,21200.0,20600.0,739242.0
676,2021.07.19,20900.0,250.0,21050.0,21950.0,20650.0,1712564.0
677,2021.07.16,21150.0,1100.0,22000.0,22000.0,21100.0,2460195.0
678,2021.07.15,22250.0,1750.0,20700.0,23200.0,20500.0,6571179.0
679,2021.07.14,20500.0,200.0,20350.0,20600.0,20200.0,576718.0
680,2021.07.13,20300.0,50.0,20250.0,20400.0,20200.0,434774.0
681,2021.07.12,20250.0,50.0,20350.0,20450.0,20200.0,362966.0
682,2021.07.09,20200.0,300.0,20500.0,20500.0,20150.0,698082.0
683,2021.07.08,20500.0,50.0,20600.0,21100.0,20350.0,969693.0
684,2021.07.07,20550.0,50.0,20750.0,20750.0,20500.0,451524.0
685,2021.07.06,20600.0,400.0,21100.0,21150.0,20500.0,717636.0
686,2021.07.05,21000.0,300.0,21050.0,21250.0,20750.0,1115914.0
687,2021.07.02,20700.0,350.0,20350.0,21200.0,20300.0,1375442.0
688,2021.07.01,20350.0,100.0,20300.0,20400.0,20200.0,435753.0
689,2021.06.30,20250.0,100.0,20450.0,20450.0,20250.0,461905.0
690,2021.06.29,20350.0,0.0,20300.0,20700.0,20300.0,604991.0
691,2021.06.28,20350.0,0.0,20400.0,20450.0,20250.0,383172.0
692,2021.06.25,20350.0,50.0,20350.0,20450.0,20300.0,420769.0
693,2021.06.24,20300.0,150.0,20750.0,20750.0,20250.0,736240.0
694,2021.06.23,20450.0,250.0,20250.0,20950.0,20200.0,948395.0
695,2021.06.22,20200.0,150.0,20500.0,20600.0,20200.0,436051.0
696,2021.06.21,20350.0,200.0,20450.0,20450.0,20200.0,524253.0
697,2021.06.18,20550.0,100.0,20500.0,20700.0,20400.0,625641.0
698,2021.06.17,20450.0,50.0,20550.0,20700.0,20400.0,489081.0
699,2021.06.16,20400.0,300.0,20700.0,20800.0,20350.0,2801674.0
700,2021.06.15,20700.0,750.0,21450.0,21450.0,20550.0,1250851.0
701,2021.06.14,21450.0,150.0,21350.0,21650.0,21200.0,359369.0
702,2021.06.11,21300.0,150.0,21500.0,21800.0,21300.0,559557.0
703,2021.06.10,21450.0,350.0,21200.0,21850.0,21000.0,994663.0
704,2021.06.09,21100.0,200.0,21550.0,21550.0,21000.0,382729.0
705,2021.06.08,21300.0,250.0,21550.0,21800.0,21300.0,409764.0
706,2021.06.07,21550.0,400.0,21200.0,21550.0,21150.0,588467.0
707,2021.06.04,21150.0,200.0,20950.0,22450.0,20800.0,1093869.0
708,2021.06.03,20950.0,0.0,20900.0,21200.0,20750.0,297601.0
709,2021.06.02,20950.0,250.0,21150.0,21200.0,20900.0,359001.0
710,2021.06.01,21200.0,50.0,21150.0,21400.0,21050.0,324171.0
711,2021.05.31,21150.0,150.0,21300.0,21600.0,21150.0,434449.0
712,2021.05.28,21300.0,0.0,21450.0,21800.0,21050.0,611271.0
713,2021.05.27,21300.0,500.0,20850.0,21300.0,20750.0,582217.0
714,2021.05.26,20800.0,200.0,20500.0,21100.0,20500.0,420446.0
715,2021.05.25,20600.0,100.0,20600.0,20900.0,20500.0,345069.0
716,2021.05.24,20500.0,350.0,20850.0,20950.0,20400.0,489774.0
717,2021.05.21,20850.0,450.0,20500.0,23200.0,20500.0,4113064.0
718,2021.05.20,20400.0,400.0,20650.0,20700.0,20350.0,300656.0
719,2021.05.18,20800.0,500.0,20500.0,20850.0,20400.0,349538.0
720,2021.05.17,20300.0,300.0,20550.0,20750.0,20250.0,501181.0
721,2021.05.14,20600.0,100.0,20900.0,20950.0,20550.0,483934.0
722,2021.05.13,20700.0,1300.0,22000.0,22350.0,20500.0,1352149.0
723,2021.05.12,22000.0,400.0,22400.0,22500.0,21800.0,674862.0
724,2021.05.11,22400.0,100.0,22300.0,22450.0,21500.0,736925.0
725,2021.05.10,22500.0,1650.0,21050.0,22700.0,21050.0,1374240.0
726,2021.05.07,20850.0,350.0,20850.0,21000.0,20650.0,422197.0
727,2021.05.06,20500.0,150.0,20400.0,20950.0,20300.0,378680.0
728,2021.05.04,20650.0,100.0,20450.0,20700.0,20100.0,630562.0
729,2021.05.03,20750.0,900.0,21250.0,21550.0,20600.0,874764.0
730,2021.04.30,21650.0,250.0,21800.0,22200.0,21650.0,536652.0
