,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,8180.0,190.0,7990.0,8350.0,7870.0,99841.0
365,2022.10.25,7990.0,350.0,7750.0,8030.0,7430.0,93165.0
366,2022.10.24,7640.0,70.0,7750.0,8080.0,7570.0,93565.0
367,2022.10.21,7570.0,140.0,7470.0,7710.0,7360.0,45398.0
368,2022.10.20,7430.0,20.0,7500.0,7580.0,7250.0,15537.0
369,2022.10.19,7450.0,40.0,7620.0,7660.0,7400.0,36228.0
370,2022.10.18,7490.0,290.0,7360.0,7650.0,7200.0,56765.0
371,2022.10.17,7200.0,100.0,7060.0,7250.0,7050.0,17617.0
372,2022.10.14,7300.0,180.0,7300.0,7300.0,7160.0,33500.0
373,2022.10.13,7120.0,70.0,7120.0,7150.0,6950.0,47553.0
374,2022.10.12,7190.0,140.0,7180.0,7200.0,6950.0,29872.0
375,2022.10.11,7050.0,360.0,7200.0,7210.0,7020.0,49751.0
376,2022.10.07,7410.0,70.0,7470.0,7470.0,7300.0,21552.0
377,2022.10.06,7480.0,280.0,7280.0,7480.0,7150.0,39170.0
378,2022.10.05,7200.0,50.0,7680.0,7680.0,7100.0,56030.0
379,2022.10.04,7250.0,400.0,7100.0,7300.0,7050.0,63924.0
380,2022.09.30,6850.0,220.0,6810.0,7100.0,6810.0,51128.0
381,2022.09.29,7070.0,220.0,6870.0,7750.0,6870.0,332027.0
382,2022.09.28,6850.0,200.0,7100.0,7100.0,6600.0,67487.0
383,2022.09.27,7050.0,200.0,7040.0,7480.0,6960.0,44716.0
384,2022.09.26,7250.0,410.0,7550.0,7560.0,6980.0,99359.0
385,2022.09.23,7660.0,480.0,8000.0,8130.0,7560.0,58572.0
386,2022.09.22,8140.0,140.0,7810.0,8140.0,7660.0,33959.0
387,2022.09.21,8000.0,270.0,8270.0,8270.0,7950.0,29075.0
388,2022.09.20,8270.0,30.0,8330.0,8330.0,8220.0,15159.0
389,2022.09.19,8300.0,200.0,8500.0,8500.0,8090.0,26187.0
390,2022.09.16,8500.0,80.0,8450.0,8570.0,8240.0,40106.0
391,2022.09.15,8580.0,30.0,8710.0,8770.0,8520.0,52238.0
392,2022.09.14,8610.0,30.0,8440.0,8660.0,8200.0,61355.0
393,2022.09.13,8640.0,590.0,8100.0,8650.0,8080.0,103085.0
394,2022.09.08,8050.0,0.0,8050.0,8150.0,7940.0,27760.0
395,2022.09.07,8050.0,240.0,8260.0,8260.0,7880.0,74965.0
396,2022.09.06,8290.0,180.0,8390.0,8520.0,8200.0,34833.0
397,2022.09.05,8470.0,100.0,8560.0,8620.0,8300.0,45865.0
398,2022.09.02,8570.0,140.0,8730.0,8890.0,8400.0,55693.0
399,2022.09.01,8710.0,280.0,8850.0,8990.0,8690.0,46037.0
400,2022.08.31,8990.0,180.0,8810.0,9050.0,8650.0,50915.0
401,2022.08.30,8810.0,170.0,8560.0,8880.0,8560.0,39129.0
402,2022.08.29,8640.0,250.0,8510.0,8720.0,8410.0,59360.0
403,2022.08.26,8890.0,110.0,9110.0,9150.0,8850.0,98777.0
404,2022.08.25,9000.0,510.0,8500.0,9000.0,8490.0,159310.0
405,2022.08.24,8490.0,30.0,8540.0,8690.0,8110.0,71470.0
406,2022.08.23,8520.0,330.0,8850.0,8850.0,8500.0,72643.0
407,2022.08.22,8850.0,350.0,8450.0,9150.0,8260.0,270116.0
408,2022.08.19,8500.0,330.0,8170.0,8710.0,8070.0,164608.0
409,2022.08.18,8170.0,80.0,8250.0,8250.0,7980.0,38088.0
410,2022.08.17,8250.0,130.0,8200.0,8490.0,8190.0,82753.0
411,2022.08.16,8120.0,80.0,8090.0,8140.0,7970.0,34179.0
412,2022.08.12,8040.0,160.0,7810.0,8060.0,7810.0,31371.0
413,2022.08.11,7880.0,0.0,7880.0,8000.0,7800.0,16991.0
414,2022.08.10,7880.0,90.0,7850.0,7950.0,7800.0,24556.0
415,2022.08.09,7790.0,0.0,7720.0,7850.0,7700.0,14029.0
416,2022.08.08,7790.0,80.0,7870.0,7890.0,7550.0,27276.0
417,2022.08.05,7870.0,0.0,7870.0,7950.0,7840.0,9740.0
418,2022.08.04,7870.0,70.0,7820.0,7980.0,7800.0,23678.0
419,2022.08.03,7800.0,430.0,7370.0,7870.0,7340.0,71329.0
420,2022.08.02,7370.0,0.0,7380.0,7380.0,7270.0,17372.0
421,2022.08.01,7370.0,70.0,7300.0,7380.0,7180.0,13325.0
422,2022.07.29,7300.0,50.0,7230.0,7310.0,7170.0,21789.0
423,2022.07.28,7250.0,70.0,7240.0,7290.0,7170.0,14099.0
424,2022.07.27,7180.0,30.0,7150.0,7180.0,7030.0,10915.0
425,2022.07.26,7150.0,50.0,7100.0,7240.0,7030.0,17730.0
426,2022.07.25,7100.0,10.0,7110.0,7170.0,6950.0,18799.0
427,2022.07.22,7110.0,20.0,7080.0,7170.0,7060.0,26124.0
428,2022.07.21,7090.0,30.0,7100.0,7100.0,6920.0,17086.0
429,2022.07.20,7060.0,30.0,7100.0,7110.0,7030.0,18859.0
430,2022.07.19,7030.0,30.0,7060.0,7060.0,6860.0,6248.0
431,2022.07.18,7000.0,130.0,6950.0,7040.0,6850.0,30578.0
432,2022.07.15,6870.0,70.0,6800.0,6870.0,6640.0,15916.0
433,2022.07.14,6800.0,110.0,6690.0,6800.0,6660.0,15822.0
434,2022.07.13,6690.0,10.0,6690.0,6720.0,6590.0,11702.0
435,2022.07.12,6680.0,220.0,6840.0,6840.0,6600.0,39320.0
436,2022.07.11,6900.0,50.0,7010.0,7010.0,6850.0,19659.0
437,2022.07.08,6950.0,30.0,6990.0,6990.0,6860.0,26842.0
438,2022.07.07,6920.0,70.0,6850.0,6920.0,6800.0,23129.0
439,2022.07.06,6850.0,20.0,6870.0,6880.0,6740.0,26806.0
440,2022.07.05,6870.0,170.0,6820.0,6920.0,6770.0,27440.0
441,2022.07.04,6700.0,300.0,7000.0,7060.0,6650.0,36508.0
442,2022.07.01,7000.0,200.0,7200.0,7290.0,6980.0,30028.0
443,2022.06.30,7200.0,320.0,7520.0,7520.0,7000.0,38914.0
444,2022.06.29,7520.0,30.0,7490.0,7640.0,7430.0,29030.0
445,2022.06.28,7550.0,450.0,7690.0,7730.0,7510.0,50381.0
446,2022.06.27,8000.0,790.0,7280.0,8000.0,7250.0,76683.0
447,2022.06.24,7210.0,170.0,7100.0,7300.0,6980.0,55529.0
448,2022.06.23,7040.0,630.0,7740.0,7810.0,6980.0,158343.0
449,2022.06.22,7670.0,540.0,8160.0,8260.0,7650.0,102788.0
450,2022.06.21,8210.0,50.0,8170.0,8360.0,8010.0,75058.0
451,2022.06.20,8260.0,450.0,8730.0,8790.0,8140.0,172844.0
452,2022.06.17,8710.0,90.0,8660.0,8850.0,8350.0,304405.0
453,2022.06.16,8620.0,630.0,8190.0,9360.0,8190.0,1160501.0
454,2022.06.15,7990.0,190.0,8380.0,8390.0,7870.0,130815.0
455,2022.06.14,8180.0,170.0,7950.0,9200.0,7650.0,922503.0
456,2022.06.13,8010.0,270.0,8260.0,8260.0,7800.0,65632.0
457,2022.06.10,8280.0,20.0,8200.0,8280.0,8170.0,18267.0
458,2022.06.09,8300.0,50.0,8300.0,8310.0,8200.0,17103.0
459,2022.06.08,8350.0,100.0,8380.0,8380.0,8170.0,23974.0
460,2022.06.07,8250.0,150.0,8420.0,8420.0,8250.0,30558.0
461,2022.06.03,8400.0,40.0,8430.0,8440.0,8300.0,23325.0
462,2022.06.02,8360.0,20.0,8390.0,8390.0,8320.0,15235.0
463,2022.05.31,8380.0,60.0,8320.0,8380.0,8300.0,25187.0
464,2022.05.30,8320.0,0.0,8440.0,8440.0,8320.0,31183.0
465,2022.05.27,8320.0,50.0,8370.0,8400.0,8270.0,25360.0
466,2022.05.26,8270.0,30.0,8600.0,9200.0,8240.0,356430.0
467,2022.05.25,8300.0,60.0,8180.0,8360.0,8140.0,23834.0
468,2022.05.24,8240.0,60.0,8360.0,8400.0,8200.0,27681.0
469,2022.05.23,8300.0,10.0,8400.0,8400.0,8130.0,36988.0
470,2022.05.20,8290.0,40.0,8400.0,8450.0,8200.0,66110.0
471,2022.05.19,8250.0,150.0,8210.0,8330.0,8180.0,19952.0
472,2022.05.18,8400.0,130.0,8540.0,8570.0,8320.0,19027.0
473,2022.05.17,8530.0,110.0,8410.0,8530.0,8200.0,28417.0
474,2022.05.16,8420.0,220.0,8540.0,8620.0,8410.0,30353.0
475,2022.05.13,8640.0,140.0,8600.0,8650.0,8420.0,31178.0
476,2022.05.12,8500.0,100.0,8450.0,8550.0,8300.0,33179.0
477,2022.05.11,8600.0,70.0,8560.0,8750.0,8550.0,10531.0
478,2022.05.10,8670.0,60.0,8500.0,8720.0,8310.0,28378.0
479,2022.05.09,8730.0,120.0,8850.0,8850.0,8550.0,38244.0
480,2022.05.06,8850.0,20.0,8870.0,8870.0,8680.0,17455.0
481,2022.05.04,8870.0,10.0,8960.0,8960.0,8770.0,23742.0
482,2022.05.03,8880.0,10.0,8840.0,8950.0,8830.0,21225.0
483,2022.05.02,8870.0,230.0,9070.0,9070.0,8740.0,33183.0
484,2022.04.29,9100.0,440.0,8660.0,9100.0,8660.0,54187.0
485,2022.04.28,8660.0,90.0,8770.0,8830.0,8610.0,32567.0
486,2022.04.27,8750.0,90.0,8620.0,8850.0,8560.0,43310.0
487,2022.04.26,8840.0,100.0,8940.0,9040.0,8800.0,58475.0
488,2022.04.25,8940.0,130.0,8970.0,9010.0,8910.0,27649.0
489,2022.04.22,9070.0,250.0,9220.0,9310.0,8980.0,81406.0
490,2022.04.21,9320.0,10.0,9340.0,9380.0,9210.0,37376.0
491,2022.04.20,9330.0,60.0,9440.0,9440.0,9210.0,32314.0
492,2022.04.19,9390.0,60.0,9400.0,9450.0,9350.0,28259.0
493,2022.04.18,9330.0,10.0,9400.0,9400.0,9230.0,14738.0
494,2022.04.15,9320.0,130.0,9450.0,9460.0,9250.0,14804.0
495,2022.04.14,9450.0,30.0,9430.0,9450.0,9300.0,20475.0
496,2022.04.13,9420.0,160.0,9270.0,9440.0,9250.0,30148.0
497,2022.04.12,9260.0,140.0,9400.0,9400.0,9170.0,42867.0
498,2022.04.11,9400.0,40.0,9580.0,9580.0,9370.0,28675.0
499,2022.04.08,9440.0,0.0,9460.0,9550.0,9400.0,23433.0
500,2022.04.07,9440.0,180.0,9620.0,9620.0,9040.0,36373.0
501,2022.04.06,9620.0,90.0,9620.0,9730.0,9620.0,20721.0
502,2022.04.05,9710.0,10.0,9690.0,9720.0,9600.0,25639.0
503,2022.04.04,9700.0,30.0,9580.0,9720.0,9530.0,28055.0
504,2022.04.01,9670.0,30.0,9690.0,9730.0,9460.0,51236.0
505,2022.03.31,9640.0,160.0,9410.0,9650.0,9400.0,44669.0
506,2022.03.30,9480.0,30.0,9460.0,9520.0,9400.0,34154.0
507,2022.03.29,9450.0,30.0,9420.0,9480.0,9390.0,25455.0
508,2022.03.28,9420.0,60.0,9480.0,9480.0,9310.0,37527.0
509,2022.03.25,9480.0,50.0,9540.0,9600.0,9460.0,34574.0
510,2022.03.24,9530.0,130.0,9380.0,9570.0,9310.0,44043.0
511,2022.03.23,9400.0,220.0,9640.0,9670.0,9300.0,142258.0
512,2022.03.22,9620.0,0.0,9620.0,9730.0,9400.0,167327.0
513,2022.03.21,9620.0,790.0,8900.0,10000.0,8830.0,453947.0
514,2022.03.18,8830.0,40.0,8790.0,8860.0,8700.0,19123.0
515,2022.03.17,8790.0,290.0,8620.0,8830.0,8550.0,40075.0
516,2022.03.16,8500.0,170.0,8450.0,8500.0,8370.0,16300.0
517,2022.03.15,8330.0,70.0,8310.0,8490.0,8310.0,21006.0
518,2022.03.14,8400.0,200.0,8860.0,8860.0,8400.0,26819.0
519,2022.03.11,8600.0,0.0,8730.0,8730.0,8510.0,11836.0
520,2022.03.10,8600.0,100.0,8700.0,8700.0,8520.0,9167.0
521,2022.03.08,8500.0,70.0,8500.0,8610.0,8400.0,13201.0
522,2022.03.07,8570.0,260.0,8830.0,8830.0,8400.0,26203.0
523,2022.03.04,8830.0,50.0,8820.0,8930.0,8760.0,18701.0
524,2022.03.03,8880.0,240.0,8650.0,8880.0,8650.0,21754.0
525,2022.03.02,8640.0,120.0,8410.0,8650.0,8400.0,18641.0
526,2022.02.28,8520.0,50.0,8640.0,8640.0,8300.0,13321.0
527,2022.02.25,8470.0,140.0,8390.0,8530.0,8330.0,35651.0
528,2022.02.24,8330.0,370.0,8570.0,8670.0,8240.0,47738.0
529,2022.02.23,8700.0,70.0,8600.0,8720.0,8600.0,12645.0
530,2022.02.22,8630.0,230.0,8680.0,8780.0,8610.0,28785.0
531,2022.02.21,8860.0,80.0,8680.0,8930.0,8680.0,14331.0
532,2022.02.18,8940.0,0.0,8900.0,8980.0,8500.0,16098.0
533,2022.02.17,8940.0,260.0,8770.0,9120.0,8700.0,46230.0
534,2022.02.16,8680.0,510.0,8260.0,8700.0,8260.0,40519.0
535,2022.02.15,8170.0,310.0,8730.0,8730.0,8100.0,52409.0
536,2022.02.14,8480.0,500.0,8770.0,8770.0,8470.0,68228.0
537,2022.02.11,8980.0,240.0,9200.0,9200.0,8950.0,26594.0
538,2022.02.10,9220.0,30.0,9300.0,9350.0,9160.0,18326.0
539,2022.02.09,9250.0,280.0,9030.0,9290.0,9020.0,33255.0
540,2022.02.08,8970.0,20.0,8990.0,9140.0,8880.0,52290.0
541,2022.02.07,8990.0,100.0,9150.0,9150.0,8940.0,47310.0
542,2022.02.04,9090.0,40.0,8980.0,9160.0,8950.0,40656.0
543,2022.02.03,9050.0,20.0,9200.0,9370.0,9020.0,59698.0
544,2022.01.28,9030.0,80.0,8840.0,9110.0,8770.0,78156.0
545,2022.01.27,8950.0,590.0,9540.0,9540.0,8920.0,108855.0
546,2022.01.26,9540.0,90.0,9450.0,9550.0,9160.0,75396.0
547,2022.01.25,9450.0,140.0,9700.0,9740.0,9100.0,69231.0
548,2022.01.24,9590.0,330.0,9890.0,9890.0,9550.0,62877.0
549,2022.01.21,9920.0,180.0,9970.0,10150.0,9910.0,64093.0
550,2022.01.20,10100.0,50.0,10050.0,10200.0,9920.0,55222.0
551,2022.01.19,10050.0,200.0,10050.0,10300.0,9970.0,148469.0
552,2022.01.18,10250.0,450.0,10700.0,10750.0,10200.0,78422.0
553,2022.01.17,10700.0,250.0,10950.0,11050.0,10500.0,108788.0
554,2022.01.14,10950.0,150.0,11000.0,11100.0,10850.0,77793.0
555,2022.01.13,11100.0,300.0,10900.0,11300.0,10700.0,232476.0
556,2022.01.12,10800.0,200.0,10800.0,10900.0,10500.0,91541.0
557,2022.01.11,10600.0,150.0,10800.0,10850.0,10300.0,84158.0
558,2022.01.10,10750.0,50.0,10750.0,11250.0,10500.0,368631.0
559,2022.01.07,10700.0,200.0,10500.0,10700.0,10500.0,70230.0
560,2022.01.06,10500.0,50.0,10150.0,10700.0,10100.0,93416.0
561,2022.01.05,10550.0,150.0,10600.0,10700.0,10400.0,68305.0
562,2022.01.04,10700.0,450.0,10300.0,10750.0,10250.0,160921.0
563,2022.01.03,10250.0,200.0,10000.0,10250.0,10000.0,43199.0
564,2021.12.30,10050.0,50.0,10050.0,10150.0,9940.0,32383.0
565,2021.12.29,10000.0,60.0,10050.0,10050.0,9930.0,32701.0
566,2021.12.28,9940.0,40.0,9950.0,10000.0,9910.0,55758.0
567,2021.12.27,9980.0,20.0,9960.0,10050.0,9960.0,34365.0
568,2021.12.24,10000.0,10.0,10050.0,10050.0,9910.0,30088.0
569,2021.12.23,9990.0,100.0,9990.0,10050.0,9900.0,29869.0
570,2021.12.22,9890.0,110.0,10100.0,10100.0,9840.0,37204.0
571,2021.12.21,10000.0,70.0,9850.0,10050.0,9790.0,61135.0
572,2021.12.20,9930.0,120.0,10050.0,10050.0,9930.0,48013.0
573,2021.12.17,10050.0,100.0,10000.0,10100.0,9910.0,49114.0
574,2021.12.16,10150.0,100.0,10150.0,10350.0,10050.0,51670.0
575,2021.12.15,10050.0,50.0,10050.0,10200.0,9990.0,46264.0
576,2021.12.14,10100.0,100.0,10250.0,10250.0,10050.0,37509.0
577,2021.12.13,10200.0,200.0,10450.0,10500.0,10150.0,75921.0
578,2021.12.10,10400.0,50.0,10200.0,10450.0,10200.0,34313.0
579,2021.12.09,10350.0,0.0,10500.0,10550.0,10250.0,48597.0
580,2021.12.08,10350.0,150.0,10600.0,10700.0,10250.0,84760.0
581,2021.12.07,10500.0,100.0,10400.0,10600.0,10400.0,46714.0
582,2021.12.06,10400.0,100.0,10400.0,10950.0,10400.0,118162.0
583,2021.12.03,10500.0,100.0,10400.0,10550.0,10300.0,70910.0
584,2021.12.02,10400.0,300.0,9950.0,10500.0,9940.0,117134.0
585,2021.12.01,10100.0,200.0,9920.0,10200.0,9770.0,94980.0
586,2021.11.30,9900.0,400.0,10350.0,10550.0,9790.0,185264.0
587,2021.11.29,10300.0,350.0,10050.0,10550.0,10000.0,173061.0
588,2021.11.26,10650.0,650.0,11400.0,11550.0,10300.0,201745.0
589,2021.11.25,11300.0,0.0,11400.0,11650.0,11200.0,97347.0
590,2021.11.24,11300.0,350.0,11400.0,11650.0,11050.0,222714.0
591,2021.11.23,11650.0,500.0,12050.0,12300.0,11600.0,211931.0
592,2021.11.22,12150.0,100.0,12600.0,12950.0,11900.0,795983.0
593,2021.11.19,12050.0,900.0,11050.0,12250.0,11050.0,786668.0
594,2021.11.18,11150.0,300.0,11450.0,11500.0,10850.0,123689.0
595,2021.11.17,11450.0,50.0,11400.0,11500.0,11050.0,183632.0
596,2021.11.16,11400.0,300.0,11250.0,11600.0,11150.0,176747.0
597,2021.11.15,11100.0,0.0,11100.0,11350.0,10800.0,184330.0
598,2021.11.12,11100.0,100.0,11200.0,11400.0,10900.0,111455.0
599,2021.11.11,11200.0,800.0,10200.0,11350.0,10200.0,384234.0
600,2021.11.10,10400.0,50.0,10250.0,10550.0,9970.0,103777.0
601,2021.11.09,10350.0,200.0,10100.0,10400.0,9960.0,64138.0
602,2021.11.08,10150.0,50.0,10000.0,10200.0,9890.0,61050.0
603,2021.11.05,10100.0,50.0,10150.0,10150.0,9950.0,55845.0
604,2021.11.04,10150.0,250.0,10400.0,10450.0,10050.0,61985.0
605,2021.11.03,10400.0,50.0,10500.0,10500.0,10250.0,43605.0
606,2021.11.02,10450.0,0.0,10550.0,10700.0,10450.0,26219.0
607,2021.11.01,10450.0,0.0,10450.0,10800.0,10450.0,48782.0
608,2021.10.29,10450.0,400.0,10950.0,10950.0,10350.0,60330.0
609,2021.10.28,10850.0,300.0,10600.0,10950.0,10550.0,84623.0
610,2021.10.27,10550.0,50.0,10500.0,10600.0,10350.0,77631.0
611,2021.10.26,10500.0,100.0,10350.0,10600.0,10350.0,47179.0
612,2021.10.25,10400.0,100.0,10400.0,10500.0,10150.0,60839.0
613,2021.10.22,10500.0,0.0,10300.0,10750.0,10300.0,101810.0
614,2021.10.21,10500.0,500.0,11100.0,11150.0,10500.0,141086.0
615,2021.10.20,11000.0,150.0,11050.0,11550.0,10950.0,431302.0
616,2021.10.19,10850.0,650.0,10200.0,12150.0,10000.0,985240.0
617,2021.10.18,10200.0,100.0,10350.0,10400.0,10000.0,69561.0
618,2021.10.15,10300.0,300.0,10200.0,10600.0,10150.0,106247.0
619,2021.10.14,10000.0,760.0,9570.0,10450.0,9550.0,217321.0
620,2021.10.13,9240.0,120.0,9030.0,9290.0,9030.0,22511.0
621,2021.10.12,9120.0,330.0,9450.0,9450.0,9030.0,50575.0
622,2021.10.08,9450.0,440.0,9100.0,9480.0,8910.0,77312.0
623,2021.10.07,9010.0,160.0,8820.0,9220.0,8820.0,87024.0
624,2021.10.06,8850.0,510.0,9500.0,9500.0,8750.0,156249.0
625,2021.10.05,9360.0,540.0,9890.0,9890.0,9330.0,98269.0
626,2021.10.01,9900.0,200.0,10150.0,10150.0,9870.0,71099.0
627,2021.09.30,10100.0,50.0,10000.0,10200.0,9940.0,50555.0
628,2021.09.29,10050.0,50.0,9990.0,10100.0,9850.0,95123.0
629,2021.09.28,10100.0,250.0,10350.0,10450.0,10100.0,54915.0
630,2021.09.27,10350.0,100.0,10300.0,10550.0,10150.0,74981.0
631,2021.09.24,10250.0,200.0,10400.0,10600.0,10150.0,131219.0
632,2021.09.23,10450.0,250.0,10500.0,10650.0,10350.0,79250.0
633,2021.09.17,10700.0,250.0,10450.0,10750.0,10300.0,77442.0
634,2021.09.16,10450.0,300.0,10750.0,10750.0,10400.0,70876.0
635,2021.09.15,10750.0,100.0,10850.0,10900.0,10550.0,73001.0
636,2021.09.14,10850.0,50.0,10700.0,10900.0,10550.0,44276.0
637,2021.09.13,10800.0,0.0,10800.0,10850.0,10500.0,59640.0
638,2021.09.10,10800.0,100.0,10800.0,10950.0,10700.0,65094.0
639,2021.09.09,10900.0,100.0,11000.0,11100.0,10800.0,45377.0
640,2021.09.08,11000.0,50.0,10850.0,11000.0,10800.0,79244.0
641,2021.09.07,10950.0,0.0,10900.0,11050.0,10750.0,39604.0
642,2021.09.06,10950.0,150.0,11050.0,11150.0,10850.0,64107.0
643,2021.09.03,11100.0,100.0,11300.0,11300.0,10950.0,57696.0
644,2021.09.02,11200.0,100.0,11150.0,11300.0,10750.0,94231.0
645,2021.09.01,11100.0,450.0,10700.0,11200.0,10700.0,159955.0
646,2021.08.31,10650.0,100.0,10550.0,10700.0,10500.0,45212.0
647,2021.08.30,10550.0,50.0,10700.0,10700.0,10400.0,34961.0
648,2021.08.27,10500.0,100.0,10600.0,10600.0,10100.0,61994.0
649,2021.08.26,10600.0,100.0,10750.0,10800.0,10400.0,41130.0
650,2021.08.25,10700.0,200.0,10500.0,10700.0,10350.0,65419.0
651,2021.08.24,10500.0,400.0,10200.0,10550.0,10100.0,81554.0
652,2021.08.23,10100.0,100.0,10200.0,10300.0,10050.0,79679.0
653,2021.08.20,10000.0,400.0,10400.0,10500.0,9950.0,171940.0
654,2021.08.19,10400.0,500.0,10650.0,10850.0,10350.0,128042.0
655,2021.08.18,10900.0,200.0,10450.0,11000.0,10350.0,87212.0
656,2021.08.17,10700.0,400.0,11300.0,11300.0,10500.0,154689.0
657,2021.08.13,11100.0,400.0,11500.0,11550.0,11000.0,138893.0
658,2021.08.12,11500.0,50.0,11550.0,11650.0,11400.0,85351.0
659,2021.08.11,11450.0,600.0,11850.0,12000.0,11450.0,150870.0
660,2021.08.10,12050.0,100.0,12300.0,12300.0,11750.0,135724.0
661,2021.08.09,12150.0,500.0,11650.0,12150.0,11450.0,206239.0
662,2021.08.06,11650.0,100.0,11750.0,11750.0,11450.0,66465.0
663,2021.08.05,11750.0,400.0,11350.0,11750.0,11300.0,87659.0
664,2021.08.04,11350.0,0.0,11350.0,11450.0,11250.0,40590.0
665,2021.08.03,11350.0,150.0,11500.0,11500.0,11250.0,52462.0
666,2021.08.02,11500.0,100.0,11350.0,11500.0,11200.0,54347.0
667,2021.07.30,11400.0,50.0,11500.0,11500.0,11250.0,51922.0
668,2021.07.29,11350.0,50.0,11400.0,11600.0,11250.0,70612.0
669,2021.07.28,11300.0,300.0,11650.0,11650.0,11200.0,135746.0
670,2021.07.27,11600.0,0.0,11550.0,11850.0,11550.0,48369.0
671,2021.07.26,11600.0,300.0,11900.0,11950.0,11550.0,78600.0
672,2021.07.23,11900.0,300.0,12300.0,12300.0,11900.0,87918.0
673,2021.07.22,12200.0,250.0,12050.0,12300.0,12000.0,138889.0
674,2021.07.21,11950.0,50.0,12150.0,12250.0,11900.0,105212.0
675,2021.07.20,12000.0,100.0,11900.0,12150.0,11750.0,104564.0
676,2021.07.19,12100.0,300.0,12400.0,12550.0,11950.0,134848.0
677,2021.07.16,12400.0,200.0,12650.0,12650.0,12400.0,68707.0
678,2021.07.15,12600.0,100.0,12700.0,12950.0,12500.0,141401.0
679,2021.07.14,12700.0,350.0,12350.0,12750.0,12200.0,156981.0
680,2021.07.13,12350.0,50.0,12400.0,12700.0,12300.0,132717.0
681,2021.07.12,12300.0,300.0,12450.0,12800.0,12250.0,134386.0
682,2021.07.09,12600.0,250.0,12550.0,12600.0,12200.0,227908.0
683,2021.07.08,12850.0,50.0,13100.0,13150.0,12300.0,428915.0
684,2021.07.07,12900.0,750.0,12650.0,12900.0,12300.0,852114.0
685,2021.07.06,12150.0,400.0,11800.0,12450.0,11800.0,461995.0
686,2021.07.05,11750.0,450.0,11450.0,11850.0,11250.0,240080.0
687,2021.07.02,11300.0,150.0,11550.0,11550.0,11300.0,84840.0
688,2021.07.01,11450.0,100.0,11250.0,11600.0,11200.0,81518.0
689,2021.06.30,11350.0,50.0,11600.0,11600.0,11300.0,74418.0
690,2021.06.29,11300.0,0.0,11250.0,11400.0,11250.0,48172.0
691,2021.06.28,11300.0,0.0,11350.0,11450.0,11250.0,48772.0
692,2021.06.25,11300.0,100.0,11200.0,11400.0,11200.0,64018.0
693,2021.06.24,11200.0,200.0,11350.0,11550.0,11200.0,82896.0
694,2021.06.23,11400.0,200.0,11650.0,11650.0,11350.0,112361.0
695,2021.06.22,11600.0,350.0,11300.0,11700.0,11200.0,248684.0
696,2021.06.21,11250.0,100.0,11250.0,11300.0,11100.0,93079.0
697,2021.06.18,11350.0,100.0,11450.0,11450.0,11250.0,81681.0
698,2021.06.17,11250.0,0.0,11150.0,11500.0,11050.0,120938.0
699,2021.06.16,11250.0,200.0,11050.0,11350.0,10900.0,81085.0
700,2021.06.15,11050.0,250.0,10900.0,11150.0,10800.0,106982.0
701,2021.06.14,10800.0,300.0,10550.0,10900.0,10500.0,208816.0
702,2021.06.11,10500.0,650.0,11150.0,11250.0,10500.0,438965.0
703,2021.06.10,11150.0,0.0,11250.0,11350.0,11050.0,82809.0
704,2021.06.09,11150.0,100.0,11250.0,11250.0,10950.0,106472.0
705,2021.06.08,11250.0,200.0,11300.0,11400.0,11150.0,75404.0
706,2021.06.07,11450.0,150.0,11600.0,11700.0,11350.0,49533.0
707,2021.06.04,11600.0,50.0,11500.0,11600.0,11450.0,42250.0
708,2021.06.03,11650.0,100.0,11600.0,11700.0,11400.0,60475.0
709,2021.06.02,11550.0,100.0,11700.0,11750.0,11450.0,62945.0
710,2021.06.01,11650.0,150.0,11500.0,11800.0,11450.0,102790.0
711,2021.05.31,11500.0,400.0,11200.0,11550.0,11000.0,125903.0
712,2021.05.28,11100.0,200.0,10900.0,11150.0,10850.0,71039.0
713,2021.05.27,10900.0,0.0,10850.0,10900.0,10700.0,50869.0
714,2021.05.26,10900.0,100.0,10900.0,11000.0,10750.0,81439.0
715,2021.05.25,10800.0,150.0,11150.0,11150.0,10800.0,57775.0
716,2021.05.24,10950.0,350.0,11350.0,11400.0,10850.0,77348.0
717,2021.05.21,11300.0,0.0,11350.0,11350.0,11100.0,66436.0
718,2021.05.20,11300.0,400.0,10750.0,11300.0,10750.0,119723.0
719,2021.05.18,10900.0,50.0,10850.0,11100.0,10700.0,118670.0
720,2021.05.17,10850.0,250.0,11300.0,11300.0,10850.0,107888.0
721,2021.05.14,11100.0,400.0,11500.0,11600.0,10700.0,351183.0
722,2021.05.13,11500.0,400.0,11500.0,11700.0,11450.0,109547.0
723,2021.05.12,11900.0,100.0,12100.0,12100.0,11700.0,104330.0
724,2021.05.11,12000.0,300.0,12100.0,12250.0,11900.0,111615.0
725,2021.05.10,12300.0,0.0,12200.0,12300.0,12150.0,73431.0
726,2021.05.07,12300.0,100.0,12300.0,12350.0,12100.0,64611.0
727,2021.05.06,12200.0,50.0,12200.0,12450.0,12150.0,51726.0
728,2021.05.04,12250.0,200.0,12100.0,12350.0,11950.0,91886.0
729,2021.05.03,12050.0,200.0,12100.0,12600.0,12050.0,75230.0
730,2021.04.30,12250.0,250.0,12550.0,12600.0,12150.0,93551.0
