,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,7600.0,200.0,7000.0,7600.0,7000.0,16.0
377,2022.10.06,7400.0,200.0,7400.0,7400.0,7400.0,0.0
378,2022.10.05,7600.0,200.0,7200.0,7600.0,7200.0,6.0
379,2022.10.04,7400.0,190.0,7400.0,7400.0,7400.0,5.0
380,2022.09.30,7590.0,10.0,7200.0,7590.0,7200.0,6.0
381,2022.09.29,7600.0,200.0,7600.0,7600.0,7600.0,1.0
382,2022.09.28,7400.0,0.0,7200.0,7600.0,7200.0,16.0
383,2022.09.27,7400.0,200.0,7400.0,7400.0,7400.0,5.0
384,2022.09.26,7600.0,0.0,7600.0,7600.0,7600.0,0.0
385,2022.09.23,7600.0,280.0,7600.0,7600.0,7600.0,5.0
386,2022.09.22,7880.0,920.0,8800.0,8800.0,7480.0,657.0
387,2022.09.21,8800.0,360.0,8600.0,8800.0,8600.0,6.0
388,2022.09.20,8440.0,40.0,8590.0,8590.0,8440.0,1108.0
389,2022.09.19,8400.0,0.0,8400.0,8400.0,8400.0,5.0
390,2022.09.16,8400.0,200.0,8200.0,8400.0,8200.0,6.0
391,2022.09.15,8200.0,0.0,8200.0,8200.0,8200.0,0.0
392,2022.09.14,8200.0,200.0,8200.0,8200.0,8200.0,1.0
393,2022.09.13,8000.0,790.0,8000.0,8790.0,8000.0,37.0
394,2022.09.08,8790.0,10.0,8400.0,8790.0,8400.0,6.0
395,2022.09.07,8800.0,400.0,8800.0,9200.0,8400.0,62.0
396,2022.09.06,9200.0,0.0,9200.0,9200.0,9200.0,0.0
397,2022.09.05,9200.0,0.0,9200.0,9200.0,9200.0,0.0
398,2022.09.02,9200.0,0.0,9200.0,9200.0,9200.0,0.0
399,2022.09.01,9200.0,200.0,9200.0,9200.0,9200.0,0.0
400,2022.08.31,9400.0,10.0,9000.0,9400.0,9000.0,6.0
401,2022.08.30,9390.0,0.0,9390.0,9390.0,9390.0,0.0
402,2022.08.29,9390.0,0.0,9390.0,9390.0,9390.0,0.0
403,2022.08.26,9390.0,10.0,9390.0,9390.0,9390.0,0.0
404,2022.08.25,9400.0,0.0,9400.0,9400.0,9400.0,0.0
405,2022.08.24,9400.0,400.0,9200.0,9600.0,8330.0,137.0
406,2022.08.23,9800.0,0.0,9400.0,9800.0,9400.0,6.0
407,2022.08.22,9800.0,0.0,9800.0,9800.0,9800.0,0.0
408,2022.08.19,9800.0,0.0,9800.0,9800.0,9800.0,0.0
409,2022.08.18,9800.0,0.0,9800.0,9800.0,9800.0,0.0
410,2022.08.17,9800.0,190.0,9800.0,9800.0,9800.0,0.0
411,2022.08.16,9990.0,0.0,9600.0,9990.0,9600.0,6.0
412,2022.08.12,9990.0,0.0,9990.0,9990.0,9990.0,0.0
413,2022.08.11,9990.0,0.0,9990.0,9990.0,9990.0,0.0
414,2022.08.10,9990.0,0.0,9990.0,9990.0,9990.0,0.0
415,2022.08.09,9990.0,0.0,9990.0,9990.0,9990.0,0.0
416,2022.08.08,9990.0,0.0,9600.0,9990.0,9600.0,2.0
417,2022.08.05,9990.0,0.0,9990.0,9990.0,9990.0,0.0
418,2022.08.04,9990.0,360.0,9990.0,9990.0,9990.0,0.0
419,2022.08.03,10350.0,550.0,10350.0,10350.0,10350.0,1.0
420,2022.08.02,9800.0,0.0,9800.0,9800.0,9800.0,5.0
421,2022.08.01,9800.0,190.0,9800.0,9800.0,9800.0,0.0
422,2022.07.29,9990.0,190.0,9600.0,9990.0,9600.0,6.0
423,2022.07.28,9800.0,0.0,9800.0,9800.0,9800.0,5.0
424,2022.07.27,9800.0,0.0,9800.0,9800.0,9800.0,0.0
425,2022.07.26,9800.0,0.0,9800.0,9800.0,9800.0,0.0
426,2022.07.25,9800.0,0.0,9800.0,9800.0,9800.0,0.0
427,2022.07.22,9800.0,0.0,9800.0,9800.0,9800.0,0.0
428,2022.07.21,9800.0,0.0,9800.0,9800.0,9800.0,0.0
429,2022.07.20,9800.0,0.0,9800.0,9800.0,9800.0,0.0
430,2022.07.19,9800.0,0.0,9800.0,9800.0,9800.0,0.0
431,2022.07.18,9800.0,200.0,9600.0,9800.0,9600.0,6.0
432,2022.07.15,9600.0,0.0,9400.0,9600.0,9000.0,16.0
433,2022.07.14,9600.0,200.0,9200.0,9600.0,9200.0,6.0
434,2022.07.13,9800.0,0.0,9400.0,9800.0,9400.0,6.0
435,2022.07.12,9800.0,190.0,9500.0,9800.0,9500.0,19.0
436,2022.07.11,9990.0,0.0,9990.0,9990.0,9990.0,0.0
437,2022.07.08,9990.0,0.0,9990.0,9990.0,9990.0,0.0
438,2022.07.07,9990.0,0.0,9800.0,9990.0,9800.0,10.0
439,2022.07.06,9990.0,0.0,9800.0,9990.0,9400.0,56.0
440,2022.07.05,9990.0,0.0,9600.0,9990.0,9600.0,6.0
441,2022.07.04,9990.0,190.0,9800.0,9990.0,9800.0,6.0
442,2022.07.01,9800.0,200.0,9600.0,9800.0,9600.0,6.0
443,2022.06.30,9600.0,0.0,9600.0,9600.0,9600.0,0.0
444,2022.06.29,9600.0,200.0,9400.0,9600.0,9400.0,6.0
445,2022.06.28,9400.0,10.0,9400.0,9400.0,9400.0,1.0
446,2022.06.27,9390.0,0.0,9390.0,9390.0,9390.0,8.0
447,2022.06.24,9390.0,90.0,9390.0,9390.0,9390.0,1.0
448,2022.06.23,9300.0,900.0,9800.0,10000.0,8700.0,432.0
449,2022.06.22,10200.0,1750.0,11000.0,11950.0,10200.0,19.0
450,2022.06.21,11950.0,50.0,11500.0,12000.0,11500.0,5.0
451,2022.06.20,12000.0,550.0,10500.0,12000.0,9810.0,16.0
452,2022.06.17,11450.0,0.0,11450.0,11450.0,11450.0,0.0
453,2022.06.16,11450.0,0.0,11450.0,11450.0,11450.0,0.0
454,2022.06.15,11450.0,0.0,11450.0,11450.0,11450.0,0.0
455,2022.06.14,11450.0,0.0,11450.0,11450.0,11450.0,0.0
456,2022.06.13,11450.0,0.0,11450.0,11450.0,11450.0,4.0
457,2022.06.10,11450.0,0.0,11450.0,11450.0,11450.0,0.0
458,2022.06.09,11450.0,0.0,11450.0,11450.0,11450.0,0.0
459,2022.06.08,11450.0,0.0,11450.0,11450.0,11450.0,0.0
460,2022.06.07,11450.0,0.0,11450.0,11450.0,11450.0,0.0
461,2022.06.03,11450.0,0.0,11450.0,11450.0,11450.0,0.0
462,2022.06.02,11450.0,0.0,10900.0,11450.0,10900.0,71.0
463,2022.05.31,11450.0,0.0,11450.0,11450.0,11450.0,0.0
464,2022.05.30,11450.0,0.0,11450.0,11450.0,11450.0,0.0
465,2022.05.27,11450.0,0.0,11450.0,11450.0,11450.0,0.0
466,2022.05.26,11450.0,500.0,11000.0,11450.0,11000.0,3.0
467,2022.05.25,11950.0,50.0,11000.0,11950.0,11000.0,9.0
468,2022.05.24,12000.0,100.0,12000.0,12000.0,12000.0,0.0
469,2022.05.23,11900.0,50.0,11000.0,11900.0,11000.0,6.0
470,2022.05.20,11950.0,1000.0,10950.0,11950.0,10950.0,7.0
471,2022.05.19,10950.0,0.0,10950.0,10950.0,10950.0,1.0
472,2022.05.18,10950.0,150.0,10950.0,10950.0,10950.0,1.0
473,2022.05.17,10800.0,100.0,10800.0,10800.0,10800.0,0.0
474,2022.05.16,10900.0,600.0,11000.0,11900.0,9810.0,195.0
475,2022.05.13,11500.0,450.0,11000.0,12400.0,10200.0,86.0
476,2022.05.12,11950.0,0.0,11950.0,11950.0,11950.0,0.0
477,2022.05.11,11950.0,400.0,11500.0,11950.0,11500.0,2.0
478,2022.05.10,12350.0,650.0,11200.0,12350.0,11200.0,24.0
479,2022.05.09,11700.0,400.0,10550.0,11700.0,10550.0,92.0
480,2022.05.06,12100.0,250.0,10550.0,12100.0,10550.0,101.0
481,2022.05.04,12350.0,150.0,11200.0,12350.0,11200.0,33.0
482,2022.05.03,12200.0,100.0,11500.0,12200.0,11500.0,2.0
483,2022.05.02,12300.0,100.0,12300.0,12300.0,12300.0,0.0
484,2022.04.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
485,2022.04.28,12400.0,200.0,12400.0,12400.0,12400.0,1.0
486,2022.04.27,12200.0,1100.0,12200.0,12200.0,12200.0,0.0
487,2022.04.26,13300.0,350.0,12950.0,13300.0,12950.0,2.0
488,2022.04.25,12950.0,650.0,12950.0,12950.0,12950.0,1.0
489,2022.04.22,12300.0,50.0,12300.0,12300.0,12300.0,1.0
490,2022.04.21,12250.0,0.0,12000.0,12250.0,12000.0,2.0
491,2022.04.20,12250.0,50.0,12000.0,12650.0,12000.0,4.0
492,2022.04.19,12300.0,150.0,12050.0,12300.0,12050.0,6.0
493,2022.04.18,12450.0,50.0,12450.0,12450.0,12450.0,0.0
494,2022.04.15,12500.0,100.0,12650.0,12650.0,12000.0,12.0
495,2022.04.14,12400.0,100.0,12000.0,12400.0,12000.0,2.0
496,2022.04.13,12500.0,0.0,12500.0,12500.0,12500.0,4.0
497,2022.04.12,12500.0,300.0,12000.0,12500.0,12000.0,2.0
498,2022.04.11,12800.0,100.0,12000.0,12800.0,12000.0,7.0
499,2022.04.08,12900.0,400.0,12900.0,12900.0,12900.0,0.0
500,2022.04.07,13300.0,500.0,13000.0,13800.0,12000.0,303.0
501,2022.04.06,13800.0,600.0,13000.0,13900.0,13000.0,5.0
502,2022.04.05,13200.0,700.0,13200.0,13200.0,13200.0,50.0
503,2022.04.04,13900.0,0.0,13000.0,13900.0,12550.0,25.0
504,2022.04.01,13900.0,250.0,13000.0,13900.0,12500.0,11.0
505,2022.03.31,13650.0,200.0,13400.0,13650.0,13400.0,448.0
506,2022.03.30,13450.0,100.0,12500.0,13450.0,12500.0,3.0
507,2022.03.29,13350.0,0.0,12500.0,13450.0,12500.0,77.0
508,2022.03.28,13350.0,250.0,13800.0,13800.0,11650.0,112.0
509,2022.03.25,13600.0,150.0,12500.0,13600.0,12500.0,7.0
510,2022.03.24,13450.0,1000.0,12450.0,13800.0,12450.0,18.0
511,2022.03.23,12450.0,0.0,12500.0,12650.0,12000.0,91.0
512,2022.03.22,12450.0,450.0,12450.0,12450.0,11600.0,504.0
513,2022.03.21,12000.0,1100.0,11000.0,12500.0,11000.0,346.0
514,2022.03.18,10900.0,0.0,10900.0,10950.0,10900.0,478.0
515,2022.03.17,10900.0,50.0,10050.0,10900.0,10050.0,24.0
516,2022.03.16,10950.0,0.0,10950.0,10950.0,10950.0,0.0
517,2022.03.15,10950.0,450.0,11000.0,11000.0,10100.0,207.0
518,2022.03.14,11400.0,0.0,11400.0,11400.0,11400.0,0.0
519,2022.03.11,11400.0,100.0,11000.0,11400.0,11000.0,3.0
520,2022.03.10,11500.0,0.0,11500.0,11500.0,11500.0,3.0
521,2022.03.08,11500.0,0.0,11500.0,11500.0,11500.0,5.0
522,2022.03.07,11500.0,0.0,11000.0,11500.0,10300.0,139.0
523,2022.03.04,11500.0,450.0,11500.0,11500.0,10850.0,5.0
524,2022.03.03,11950.0,200.0,11950.0,11950.0,11950.0,10.0
525,2022.03.02,12150.0,100.0,12150.0,12150.0,12150.0,0.0
526,2022.02.28,12250.0,200.0,11650.0,12250.0,11650.0,401.0
527,2022.02.25,12450.0,100.0,12450.0,12450.0,12450.0,501.0
528,2022.02.24,12350.0,50.0,11700.0,12400.0,11650.0,287.0
529,2022.02.23,12400.0,50.0,11550.0,12400.0,11550.0,44.0
530,2022.02.22,12450.0,450.0,12450.0,12450.0,12450.0,1.0
531,2022.02.21,12000.0,0.0,12000.0,12000.0,12000.0,101.0
532,2022.02.18,12000.0,0.0,11500.0,12000.0,11500.0,701.0
533,2022.02.17,12000.0,0.0,11500.0,12000.0,11500.0,697.0
534,2022.02.16,12000.0,0.0,13000.0,13000.0,11500.0,464.0
535,2022.02.15,12000.0,550.0,11450.0,12000.0,11450.0,496.0
536,2022.02.14,11450.0,0.0,11450.0,11450.0,11450.0,2.0
537,2022.02.11,11450.0,0.0,11500.0,11500.0,11000.0,822.0
538,2022.02.10,11450.0,50.0,11000.0,11450.0,11000.0,2.0
539,2022.02.09,11500.0,0.0,11500.0,11500.0,11500.0,1323.0
540,2022.02.08,11500.0,500.0,11500.0,11500.0,11500.0,10.0
541,2022.02.07,11000.0,300.0,10400.0,12000.0,10400.0,255.0
542,2022.02.04,10700.0,300.0,10900.0,10900.0,10700.0,2.0
543,2022.02.03,10400.0,100.0,10000.0,10500.0,10000.0,888.0
544,2022.01.28,10300.0,300.0,9650.0,10300.0,9650.0,456.0
545,2022.01.27,10000.0,0.0,9650.0,10000.0,9650.0,587.0
546,2022.01.26,10000.0,410.0,9600.0,10000.0,9400.0,463.0
547,2022.01.25,9590.0,190.0,9590.0,9590.0,8700.0,808.0
548,2022.01.24,9400.0,400.0,9190.0,9600.0,9190.0,530.0
549,2022.01.21,9000.0,0.0,9200.0,9400.0,8200.0,646.0
550,2022.01.20,9000.0,200.0,8410.0,9000.0,8300.0,261.0
551,2022.01.19,8800.0,80.0,8800.0,8800.0,8800.0,1.0
552,2022.01.18,8720.0,20.0,8720.0,8720.0,8720.0,100.0
553,2022.01.17,8700.0,0.0,8700.0,8700.0,8700.0,0.0
554,2022.01.14,8700.0,0.0,8700.0,8700.0,8700.0,450.0
555,2022.01.13,8700.0,0.0,8700.0,8700.0,8700.0,0.0
556,2022.01.12,8700.0,100.0,8700.0,8700.0,8700.0,134.0
557,2022.01.11,8800.0,390.0,8410.0,8800.0,8400.0,9.0
558,2022.01.10,8410.0,290.0,8410.0,8410.0,8410.0,1.0
559,2022.01.07,8700.0,0.0,8700.0,8700.0,8700.0,0.0
560,2022.01.06,8700.0,10.0,8400.0,8700.0,8200.0,141.0
561,2022.01.05,8690.0,0.0,8690.0,8690.0,8690.0,0.0
562,2022.01.04,8690.0,10.0,8690.0,8690.0,8690.0,0.0
563,2022.01.03,8700.0,200.0,8300.0,8700.0,8300.0,2615.0
564,2021.12.30,8500.0,0.0,8500.0,8500.0,8500.0,0.0
565,2021.12.29,8500.0,60.0,8500.0,8500.0,8500.0,0.0
566,2021.12.28,8560.0,0.0,8560.0,8560.0,8560.0,0.0
567,2021.12.27,8560.0,60.0,8200.0,8560.0,8200.0,2.0
568,2021.12.24,8500.0,90.0,8500.0,8500.0,8500.0,1.0
569,2021.12.23,8590.0,590.0,8000.0,8600.0,8000.0,244.0
570,2021.12.22,8000.0,300.0,7800.0,8100.0,7700.0,775.0
571,2021.12.21,7700.0,0.0,7700.0,7700.0,7700.0,0.0
572,2021.12.20,7700.0,90.0,7700.0,7700.0,7700.0,0.0
573,2021.12.17,7790.0,310.0,7790.0,7790.0,7730.0,110.0
574,2021.12.16,7480.0,10.0,7600.0,7600.0,7480.0,3.0
575,2021.12.15,7470.0,30.0,7500.0,7560.0,7300.0,149.0
576,2021.12.14,7500.0,0.0,7500.0,7500.0,7500.0,0.0
577,2021.12.13,7500.0,50.0,7530.0,7530.0,7210.0,4.0
578,2021.12.10,7550.0,20.0,7550.0,7550.0,7550.0,1.0
579,2021.12.09,7570.0,190.0,7200.0,7570.0,7200.0,336.0
580,2021.12.08,7380.0,210.0,7380.0,7380.0,7380.0,0.0
581,2021.12.07,7590.0,10.0,7450.0,7590.0,7450.0,2.0
582,2021.12.06,7600.0,90.0,7230.0,7600.0,7230.0,36.0
583,2021.12.03,7510.0,50.0,7230.0,7510.0,7220.0,8.0
584,2021.12.02,7460.0,50.0,7220.0,7460.0,7220.0,11.0
585,2021.12.01,7510.0,20.0,7250.0,7510.0,7250.0,6.0
586,2021.11.30,7490.0,0.0,7250.0,7490.0,7250.0,11.0
587,2021.11.29,7490.0,500.0,7400.0,7490.0,7010.0,961.0
588,2021.11.26,7990.0,280.0,8000.0,8390.0,7210.0,885.0
589,2021.11.25,8270.0,20.0,8100.0,8750.0,7880.0,194.0
590,2021.11.24,8290.0,10.0,8100.0,8290.0,8100.0,21.0
591,2021.11.23,8300.0,400.0,8400.0,8400.0,8200.0,15.0
592,2021.11.22,8700.0,100.0,8500.0,8700.0,8500.0,251.0
593,2021.11.19,8600.0,430.0,8200.0,8600.0,8100.0,1645.0
594,2021.11.18,8170.0,10.0,8190.0,8190.0,8150.0,236.0
595,2021.11.17,8160.0,370.0,7800.0,8940.0,7800.0,296.0
596,2021.11.16,7790.0,200.0,7590.0,7930.0,7400.0,142.0
597,2021.11.15,7590.0,200.0,7390.0,7970.0,7150.0,257.0
598,2021.11.12,7390.0,190.0,7380.0,7400.0,7200.0,197.0
599,2021.11.11,7200.0,190.0,7000.0,7390.0,7000.0,155.0
600,2021.11.10,7390.0,60.0,7330.0,7390.0,7100.0,212.0
601,2021.11.09,7330.0,0.0,7330.0,7330.0,7330.0,0.0
602,2021.11.08,7330.0,10.0,7330.0,7330.0,7330.0,0.0
603,2021.11.05,7340.0,20.0,7300.0,7340.0,7120.0,372.0
604,2021.11.04,7320.0,0.0,7330.0,7330.0,7320.0,350.0
605,2021.11.03,7320.0,20.0,7000.0,7320.0,7000.0,2.0
606,2021.11.02,7300.0,200.0,7300.0,7300.0,7300.0,1.0
607,2021.11.01,7100.0,0.0,7100.0,7100.0,7100.0,1.0
608,2021.10.29,7100.0,0.0,7000.0,7200.0,7000.0,42.0
609,2021.10.28,7100.0,100.0,7000.0,7350.0,7000.0,22.0
610,2021.10.27,7200.0,100.0,7100.0,7200.0,7100.0,1016.0
611,2021.10.26,7100.0,0.0,7100.0,7100.0,7100.0,800.0
612,2021.10.25,7100.0,0.0,7100.0,7100.0,7100.0,1000.0
613,2021.10.22,7100.0,0.0,7100.0,7200.0,7100.0,551.0
614,2021.10.21,7100.0,0.0,7100.0,7100.0,7100.0,600.0
615,2021.10.20,7100.0,0.0,7100.0,7100.0,7100.0,0.0
616,2021.10.19,7100.0,0.0,7100.0,7100.0,7100.0,400.0
617,2021.10.18,7100.0,0.0,7100.0,7100.0,7100.0,0.0
618,2021.10.15,7100.0,0.0,7100.0,7100.0,7100.0,0.0
619,2021.10.14,7100.0,0.0,7100.0,7100.0,7100.0,0.0
620,2021.10.13,7100.0,100.0,7100.0,7100.0,7100.0,20.0
621,2021.10.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
622,2021.10.08,7000.0,100.0,7000.0,7000.0,7000.0,10.0
623,2021.10.07,7100.0,0.0,7400.0,7400.0,7100.0,2.0
624,2021.10.06,7100.0,100.0,7100.0,7100.0,7100.0,220.0
625,2021.10.05,7000.0,0.0,7000.0,7000.0,7000.0,0.0
626,2021.10.01,7000.0,100.0,7000.0,7000.0,7000.0,10.0
627,2021.09.30,7100.0,0.0,7100.0,7100.0,7100.0,10.0
628,2021.09.29,7100.0,100.0,7000.0,7600.0,7000.0,3554.0
629,2021.09.28,7200.0,100.0,7100.0,7200.0,7100.0,241.0
630,2021.09.27,7100.0,0.0,6800.0,7100.0,6800.0,979.0
631,2021.09.24,7100.0,0.0,7200.0,7200.0,7100.0,121.0
632,2021.09.23,7100.0,100.0,7100.0,7100.0,7100.0,1.0
633,2021.09.17,7000.0,0.0,7000.0,7000.0,7000.0,157.0
634,2021.09.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
635,2021.09.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
636,2021.09.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
637,2021.09.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0
638,2021.09.10,7000.0,100.0,7000.0,7000.0,7000.0,1025.0
639,2021.09.09,7100.0,0.0,7100.0,7100.0,7100.0,0.0
640,2021.09.08,7100.0,0.0,7000.0,7100.0,7000.0,1002.0
641,2021.09.07,7100.0,0.0,7390.0,7390.0,7100.0,503.0
642,2021.09.06,7100.0,100.0,7100.0,7100.0,7100.0,0.0
643,2021.09.03,7200.0,0.0,7200.0,7200.0,7200.0,0.0
644,2021.09.02,7200.0,0.0,7200.0,7200.0,7200.0,0.0
645,2021.09.01,7200.0,0.0,7200.0,7200.0,7200.0,0.0
646,2021.08.31,7200.0,0.0,7200.0,7200.0,7200.0,0.0
647,2021.08.30,7200.0,90.0,7270.0,7270.0,7200.0,75.0
648,2021.08.27,7290.0,100.0,7290.0,7290.0,7290.0,110.0
649,2021.08.26,7190.0,10.0,7190.0,7190.0,7190.0,0.0
650,2021.08.25,7200.0,0.0,7200.0,7200.0,7200.0,1.0
651,2021.08.24,7200.0,0.0,7200.0,7200.0,7200.0,0.0
652,2021.08.23,7200.0,0.0,7200.0,7200.0,7200.0,5.0
653,2021.08.20,7200.0,20.0,7200.0,7200.0,7200.0,1.0
654,2021.08.19,7180.0,180.0,7170.0,7180.0,7170.0,2025.0
655,2021.08.18,7000.0,200.0,7000.0,7000.0,7000.0,5.0
656,2021.08.17,6800.0,360.0,7100.0,7100.0,6800.0,110.0
657,2021.08.13,7160.0,10.0,7160.0,7160.0,7160.0,200.0
658,2021.08.12,7150.0,0.0,7150.0,7150.0,7150.0,200.0
659,2021.08.11,7150.0,50.0,7150.0,7200.0,7150.0,1100.0
660,2021.08.10,7200.0,0.0,7200.0,7200.0,7200.0,261.0
661,2021.08.09,7200.0,0.0,7200.0,7200.0,7200.0,400.0
662,2021.08.06,7200.0,10.0,7100.0,7400.0,7100.0,3.0
663,2021.08.05,7210.0,10.0,7200.0,7290.0,7150.0,1253.0
664,2021.08.04,7200.0,40.0,7120.0,7200.0,7120.0,800.0
665,2021.08.03,7240.0,290.0,7160.0,7280.0,7160.0,189.0
666,2021.08.02,7530.0,380.0,7400.0,7590.0,7400.0,172.0
667,2021.07.30,7150.0,60.0,7600.0,7600.0,7050.0,1196.0
668,2021.07.29,7210.0,10.0,7400.0,7400.0,7210.0,2.0
669,2021.07.28,7200.0,30.0,7400.0,7400.0,7200.0,104.0
670,2021.07.27,7170.0,130.0,7200.0,7200.0,6800.0,7621.0
671,2021.07.26,7040.0,80.0,7100.0,7100.0,6810.0,33.0
672,2021.07.23,7120.0,20.0,7130.0,7130.0,6800.0,503.0
673,2021.07.22,7140.0,60.0,7200.0,7200.0,7000.0,2268.0
674,2021.07.21,7200.0,100.0,7400.0,7400.0,7000.0,11.0
675,2021.07.20,7100.0,40.0,7130.0,7130.0,7000.0,239.0
676,2021.07.19,7140.0,0.0,7400.0,7400.0,7020.0,75.0
677,2021.07.16,7140.0,60.0,7000.0,7150.0,7000.0,1143.0
678,2021.07.15,7200.0,0.0,7200.0,7200.0,6810.0,4.0
679,2021.07.14,7200.0,0.0,7400.0,7400.0,7000.0,3331.0
680,2021.07.13,7200.0,0.0,7400.0,7400.0,7200.0,1006.0
681,2021.07.12,7200.0,10.0,7190.0,7200.0,6850.0,1003.0
682,2021.07.09,7190.0,0.0,7190.0,7190.0,6820.0,1006.0
683,2021.07.08,7190.0,0.0,7190.0,7190.0,6810.0,312.0
684,2021.07.07,7190.0,270.0,7200.0,7200.0,7000.0,1318.0
685,2021.07.06,6920.0,110.0,7090.0,7100.0,6920.0,39.0
686,2021.07.05,6810.0,380.0,7050.0,7050.0,6810.0,1061.0
687,2021.07.02,7190.0,190.0,7400.0,7400.0,7000.0,2429.0
688,2021.07.01,7000.0,200.0,7000.0,7000.0,7000.0,1005.0
689,2021.06.30,7200.0,350.0,7000.0,7200.0,6990.0,1124.0
690,2021.06.29,6850.0,140.0,6850.0,6850.0,6850.0,1.0
691,2021.06.28,6710.0,390.0,7100.0,7100.0,6710.0,4401.0
692,2021.06.25,7100.0,10.0,7100.0,7110.0,7100.0,1451.0
693,2021.06.24,7110.0,330.0,6780.0,7190.0,6510.0,2356.0
694,2021.06.23,6780.0,220.0,6600.0,6800.0,6300.0,750.0
695,2021.06.22,7000.0,230.0,6770.0,7000.0,6750.0,161.0
696,2021.06.21,6770.0,430.0,7010.0,7010.0,6770.0,321.0
697,2021.06.18,7200.0,720.0,7600.0,7600.0,7200.0,118.0
698,2021.06.17,7920.0,720.0,7100.0,7920.0,7100.0,185.0
699,2021.06.16,7200.0,200.0,7200.0,7200.0,7200.0,200.0
700,2021.06.15,7400.0,420.0,7820.0,7820.0,7400.0,4.0
701,2021.06.14,7820.0,420.0,7350.0,7820.0,7220.0,2201.0
702,2021.06.11,7400.0,0.0,7400.0,7400.0,7400.0,0.0
703,2021.06.10,7400.0,0.0,7400.0,7400.0,7400.0,0.0
704,2021.06.09,7400.0,300.0,7400.0,7400.0,7400.0,1.0
705,2021.06.08,7100.0,0.0,7100.0,7100.0,7100.0,0.0
706,2021.06.07,7100.0,0.0,7100.0,7100.0,7100.0,0.0
707,2021.06.04,7100.0,300.0,8510.0,8510.0,7100.0,2312.0
708,2021.06.03,7400.0,200.0,7400.0,7400.0,7400.0,1.0
709,2021.06.02,7200.0,0.0,7200.0,7200.0,7200.0,5.0
710,2021.06.01,7200.0,990.0,8180.0,8180.0,7000.0,818.0
711,2021.05.31,8190.0,240.0,8000.0,8190.0,8000.0,2.0
712,2021.05.28,8430.0,230.0,8000.0,8430.0,8000.0,131.0
713,2021.05.27,8200.0,60.0,8200.0,8390.0,8000.0,4.0
714,2021.05.26,8140.0,140.0,8140.0,8140.0,8140.0,1.0
715,2021.05.25,8000.0,210.0,7790.0,8000.0,7790.0,15.0
716,2021.05.24,7790.0,190.0,7400.0,7790.0,7400.0,153.0
717,2021.05.21,7600.0,200.0,7600.0,7600.0,7600.0,152.0
718,2021.05.20,7800.0,110.0,7800.0,7800.0,7800.0,1.0
719,2021.05.18,7690.0,190.0,7690.0,7690.0,7690.0,1.0
720,2021.05.17,7500.0,0.0,7500.0,7500.0,7500.0,0.0
721,2021.05.14,7500.0,200.0,7500.0,7500.0,7500.0,150.0
722,2021.05.13,7700.0,100.0,7800.0,7800.0,7700.0,41.0
723,2021.05.12,7600.0,200.0,7600.0,7600.0,7600.0,1.0
724,2021.05.11,7400.0,450.0,7790.0,7790.0,7400.0,3.0
725,2021.05.10,6950.0,1220.0,8850.0,8850.0,6950.0,323.0
726,2021.05.07,8170.0,30.0,8170.0,8170.0,8170.0,1.0
727,2021.05.06,8140.0,140.0,8140.0,8140.0,8140.0,1.0
728,2021.05.04,8000.0,60.0,8000.0,8000.0,8000.0,1.0
729,2021.05.03,7940.0,20.0,7750.0,7940.0,7750.0,141.0
730,2021.04.30,7960.0,20.0,7960.0,7960.0,7960.0,1.0
731,2021.04.29,7940.0,10.0,7980.0,7980.0,7940.0,2.0
732,2021.04.28,7950.0,550.0,7600.0,7980.0,7600.0,5.0
733,2021.04.27,7400.0,0.0,7400.0,7400.0,7400.0,0.0
734,2021.04.26,7400.0,0.0,7400.0,7400.0,7400.0,0.0
735,2021.04.23,7400.0,190.0,7400.0,7400.0,7400.0,129.0
736,2021.04.22,7590.0,190.0,7210.0,7590.0,7200.0,353.0
737,2021.04.21,7400.0,0.0,7200.0,7400.0,7200.0,152.0
738,2021.04.20,7400.0,180.0,7400.0,7400.0,7400.0,150.0
739,2021.04.19,7580.0,180.0,7580.0,7580.0,7580.0,1.0
740,2021.04.16,7400.0,0.0,7410.0,7410.0,7400.0,190.0
741,2021.04.15,7400.0,0.0,7400.0,7400.0,7400.0,0.0
742,2021.04.14,7400.0,200.0,7410.0,7410.0,7400.0,151.0
743,2021.04.13,7600.0,0.0,7600.0,7600.0,7600.0,0.0
744,2021.04.12,7600.0,200.0,7600.0,7600.0,7600.0,141.0
745,2021.04.09,7800.0,200.0,7800.0,7800.0,7800.0,1.0
746,2021.04.08,7600.0,200.0,7600.0,7600.0,7600.0,141.0
747,2021.04.07,7800.0,0.0,7800.0,7800.0,7800.0,0.0
748,2021.04.06,7800.0,0.0,7620.0,7800.0,7500.0,7612.0
749,2021.04.05,7800.0,300.0,7800.0,7800.0,7800.0,1.0
750,2021.04.02,7500.0,200.0,7600.0,7600.0,7500.0,141.0
751,2021.04.01,7700.0,200.0,8100.0,8100.0,7700.0,361.0
