,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
282,2019.11.21,2060.0,5.0,2060.0,2065.0,2055.0,6811.0,282.0,282.0,282.0
283,2019.11.20,2065.0,0.0,2055.0,2065.0,2055.0,7001.0,283.0,283.0,283.0
284,2019.11.19,2065.0,5.0,2060.0,2065.0,2055.0,5353.0,284.0,284.0,284.0
285,2019.11.18,2060.0,5.0,2055.0,2060.0,2055.0,6432.0,285.0,285.0,285.0
286,2019.11.15,2055.0,5.0,2045.0,2060.0,2040.0,3243.0,286.0,286.0,286.0
287,2019.11.14,2060.0,5.0,2045.0,2065.0,2040.0,5524.0,287.0,287.0,287.0
288,2019.11.13,2065.0,5.0,2045.0,2070.0,2045.0,3877.0,288.0,288.0,288.0
289,2019.11.12,2070.0,5.0,2045.0,2070.0,2045.0,35275.0,289.0,289.0,289.0
290,2019.11.11,2065.0,5.0,2050.0,2065.0,2050.0,58.0,290.0,290.0,290.0
291,2019.11.08,2070.0,5.0,2065.0,2070.0,2065.0,1060.0,291.0,291.0,291.0
292,2019.11.07,2065.0,5.0,2065.0,2070.0,2055.0,25514.0,292.0,292.0,292.0
293,2019.11.06,2070.0,5.0,2060.0,2075.0,2060.0,15445.0,293.0,293.0,293.0
294,2019.11.05,2065.0,0.0,2065.0,2065.0,2055.0,3426.0,294.0,294.0,294.0
295,2019.11.04,2065.0,0.0,2065.0,2065.0,2050.0,603.0,295.0,295.0,295.0
296,2019.11.01,2065.0,15.0,2050.0,2065.0,2050.0,31012.0,296.0,296.0,296.0
297,2019.10.31,2050.0,5.0,2045.0,2050.0,2040.0,3207.0,297.0,297.0,297.0
298,2019.10.30,2045.0,15.0,2055.0,2075.0,2035.0,15882.0,298.0,298.0,298.0
299,2019.10.29,2060.0,15.0,2065.0,2075.0,2055.0,4445.0,299.0,299.0,299.0
300,2019.10.28,2075.0,5.0,2065.0,2075.0,2065.0,2700.0,300.0,300.0,300.0
301,2019.10.25,2080.0,0.0,2075.0,2080.0,2075.0,5002.0,301.0,301.0,301.0
302,2019.10.24,2080.0,5.0,2070.0,2080.0,2070.0,729.0,302.0,302.0,302.0
303,2019.10.23,2085.0,5.0,2085.0,2085.0,2070.0,2452.0,303.0,303.0,303.0
304,2019.10.22,2080.0,0.0,2095.0,2095.0,2070.0,2382.0,304.0,304.0,304.0
305,2019.10.21,2080.0,5.0,2080.0,2090.0,2080.0,43433.0,305.0,305.0,305.0
306,2019.10.18,2085.0,10.0,2085.0,2085.0,2080.0,20690.0,306.0,306.0,306.0
307,2019.10.17,2075.0,5.0,2080.0,2080.0,2075.0,20461.0,307.0,307.0,307.0
308,2019.10.16,2080.0,10.0,2080.0,2080.0,2080.0,2.0,308.0,308.0,308.0
309,2019.10.15,2090.0,0.0,2095.0,2095.0,2075.0,17.0,309.0,309.0,309.0
310,2019.10.14,2090.0,10.0,2095.0,2095.0,2075.0,660.0,310.0,310.0,310.0
311,2019.10.11,2100.0,5.0,2100.0,2100.0,2075.0,2809.0,311.0,311.0,311.0
312,2019.10.10,2095.0,0.0,2100.0,2100.0,2085.0,20352.0,312.0,312.0,312.0
313,2019.10.08,2095.0,5.0,2100.0,2100.0,2095.0,161.0,313.0,313.0,313.0
314,2019.10.07,2090.0,40.0,2090.0,2120.0,2080.0,152306.0,314.0,314.0,314.0
315,2019.10.04,2130.0,25.0,2135.0,2135.0,2100.0,6133.0,315.0,315.0,315.0
316,2019.10.02,2105.0,5.0,2110.0,2140.0,2085.0,3749.0,316.0,316.0,316.0
317,2019.10.01,2110.0,5.0,2100.0,2110.0,2100.0,2148.0,317.0,317.0,317.0
318,2019.09.30,2115.0,5.0,2115.0,2115.0,2095.0,2026.0,318.0,318.0,318.0
319,2019.09.27,2120.0,40.0,2130.0,2130.0,2090.0,99.0,319.0,319.0,319.0
320,2019.09.26,2080.0,25.0,2090.0,2090.0,2080.0,2293.0,320.0,320.0,320.0
321,2019.09.25,2105.0,0.0,2105.0,2105.0,2080.0,9041.0,321.0,321.0,321.0
322,2019.09.24,2105.0,5.0,2100.0,2105.0,2100.0,7770.0,322.0,322.0,322.0
323,2019.09.23,2110.0,0.0,2105.0,2110.0,2105.0,6683.0,323.0,323.0,323.0
324,2019.09.20,2110.0,20.0,2090.0,2110.0,2090.0,1282.0,324.0,324.0,324.0
325,2019.09.19,2090.0,20.0,2080.0,2105.0,2080.0,120.0,325.0,325.0,325.0
326,2019.09.18,2110.0,0.0,2110.0,2110.0,2095.0,35543.0,326.0,326.0,326.0
327,2019.09.17,2110.0,0.0,2110.0,2110.0,2110.0,0.0,327.0,327.0,327.0
328,2019.09.16,2110.0,10.0,2110.0,2115.0,2110.0,341.0,328.0,328.0,328.0
329,2019.09.11,2100.0,10.0,2110.0,2110.0,2100.0,2372.0,329.0,329.0,329.0
330,2019.09.10,2090.0,5.0,2095.0,2110.0,2085.0,2675.0,330.0,330.0,330.0
331,2019.09.09,2095.0,5.0,2095.0,2095.0,2095.0,204.0,331.0,331.0,331.0
332,2019.09.06,2100.0,25.0,2090.0,2100.0,2090.0,10073.0,332.0,332.0,332.0
333,2019.09.05,2075.0,30.0,2110.0,2110.0,2075.0,12331.0,333.0,333.0,333.0
334,2019.09.04,2105.0,0.0,2110.0,2110.0,2090.0,14357.0,334.0,334.0,334.0
335,2019.09.03,2105.0,5.0,2110.0,2115.0,2085.0,2280.0,335.0,335.0,335.0
336,2019.09.02,2110.0,15.0,2110.0,2110.0,2085.0,3048.0,336.0,336.0,336.0
337,2019.08.30,2095.0,10.0,2085.0,2095.0,2085.0,1012.0,337.0,337.0,337.0
338,2019.08.29,2105.0,15.0,2090.0,2110.0,2090.0,15797.0,338.0,338.0,338.0
339,2019.08.28,2090.0,0.0,2090.0,2095.0,2085.0,25144.0,339.0,339.0,339.0
340,2019.08.27,2090.0,0.0,2095.0,2105.0,2070.0,44673.0,340.0,340.0,340.0
341,2019.08.26,2090.0,0.0,2075.0,2095.0,2075.0,20512.0,341.0,341.0,341.0
342,2019.08.23,2090.0,0.0,2095.0,2095.0,2090.0,2465.0,342.0,342.0,342.0
343,2019.08.22,2090.0,0.0,2090.0,2090.0,2090.0,1179.0,343.0,343.0,343.0
344,2019.08.21,2090.0,0.0,2100.0,2100.0,2070.0,5901.0,344.0,344.0,344.0
345,2019.08.20,2090.0,15.0,2115.0,2115.0,2085.0,10980.0,345.0,345.0,345.0
346,2019.08.19,2075.0,15.0,2115.0,2115.0,2070.0,9850.0,346.0,346.0,346.0
347,2019.08.16,2090.0,0.0,2090.0,2100.0,2070.0,21575.0,347.0,347.0,347.0
348,2019.08.14,2090.0,5.0,2080.0,2090.0,2070.0,29753.0,348.0,348.0,348.0
349,2019.08.13,2095.0,0.0,2115.0,2115.0,2095.0,749.0,349.0,349.0,349.0
350,2019.08.12,2095.0,0.0,2100.0,2100.0,2095.0,2519.0,350.0,350.0,350.0
351,2019.08.09,2095.0,0.0,2075.0,2095.0,2075.0,3641.0,351.0,351.0,351.0
352,2019.08.08,2095.0,0.0,2075.0,2095.0,2075.0,1057.0,352.0,352.0,352.0
353,2019.08.07,2095.0,15.0,2100.0,2105.0,2070.0,12534.0,353.0,353.0,353.0
354,2019.08.06,2110.0,10.0,2115.0,2115.0,2070.0,1846.0,354.0,354.0,354.0
355,2019.08.05,2100.0,20.0,2100.0,2105.0,2095.0,22123.0,355.0,355.0,355.0
356,2019.08.02,2120.0,0.0,2100.0,2120.0,2100.0,3377.0,356.0,356.0,356.0
357,2019.08.01,2120.0,5.0,2105.0,2125.0,2105.0,6876.0,357.0,357.0,357.0
358,2019.07.31,2125.0,0.0,2090.0,2125.0,2090.0,2925.0,358.0,358.0,358.0
359,2019.07.30,2125.0,5.0,2110.0,2125.0,2110.0,2031.0,359.0,359.0,359.0
360,2019.07.29,2120.0,5.0,2100.0,2125.0,2095.0,37750.0,360.0,360.0,360.0
361,2019.07.26,2115.0,0.0,2105.0,2125.0,2105.0,1044.0,361.0,361.0,361.0
362,2019.07.25,2115.0,20.0,2130.0,2130.0,2100.0,14794.0,362.0,362.0,362.0
363,2019.07.24,2135.0,25.0,2110.0,2140.0,2105.0,3033.0,363.0,363.0,363.0
364,2019.07.23,2110.0,10.0,2110.0,2110.0,2110.0,0.0,364.0,364.0,364.0
365,2019.07.22,2120.0,10.0,2110.0,2120.0,2095.0,13924.0,365.0,365.0,365.0
366,2019.07.19,2110.0,0.0,2110.0,2110.0,2105.0,2200.0,366.0,366.0,366.0
367,2019.07.18,2110.0,0.0,2100.0,2110.0,2100.0,6958.0,367.0,367.0,367.0
368,2019.07.17,2110.0,10.0,2110.0,2110.0,2080.0,11680.0,368.0,368.0,368.0
369,2019.07.16,2120.0,0.0,2160.0,2160.0,2100.0,17148.0,369.0,369.0,369.0
370,2019.07.15,2120.0,30.0,2120.0,2120.0,2120.0,2303.0,370.0,370.0,370.0
371,2019.07.12,2150.0,0.0,2120.0,2150.0,2120.0,52.0,371.0,371.0,371.0
372,2019.07.11,2150.0,15.0,2150.0,2150.0,2135.0,3135.0,372.0,372.0,372.0
373,2019.07.10,2135.0,5.0,2135.0,2135.0,2125.0,7567.0,373.0,373.0,373.0
374,2019.07.09,2130.0,10.0,2135.0,2135.0,2115.0,5861.0,374.0,374.0,374.0
375,2019.07.08,2120.0,20.0,2100.0,2135.0,2100.0,3882.0,375.0,375.0,375.0
376,2019.07.05,2100.0,25.0,2125.0,2130.0,2100.0,8549.0,376.0,376.0,376.0
377,2019.07.04,2125.0,10.0,2110.0,2135.0,2100.0,20350.0,377.0,377.0,377.0
378,2019.07.03,2135.0,0.0,2135.0,2135.0,2135.0,1.0,378.0,378.0,378.0
379,2019.07.02,2135.0,0.0,2120.0,2135.0,2115.0,1168.0,379.0,379.0,379.0
380,2019.07.01,2135.0,5.0,2140.0,2140.0,2110.0,255.0,380.0,380.0,380.0
381,2019.06.28,2130.0,0.0,2130.0,2135.0,2130.0,548.0,381.0,381.0,381.0
382,2019.06.27,2130.0,5.0,2135.0,2135.0,2115.0,9722.0,382.0,382.0,382.0
383,2019.06.26,2125.0,10.0,2120.0,2140.0,2110.0,62792.0,383.0,383.0,383.0
384,2019.06.25,2135.0,10.0,2145.0,2150.0,2120.0,24454.0,384.0,384.0,384.0
385,2019.06.24,2145.0,0.0,2145.0,2150.0,2145.0,5014.0,385.0,385.0,385.0
386,2019.06.21,2145.0,0.0,2145.0,2145.0,2120.0,25600.0,386.0,386.0,386.0
387,2019.06.20,2145.0,15.0,2155.0,2160.0,2120.0,13936.0,387.0,387.0,387.0
388,2019.06.19,2160.0,20.0,2160.0,2160.0,2160.0,10.0,388.0,388.0,388.0
389,2019.06.18,2140.0,20.0,2120.0,2150.0,2120.0,11244.0,389.0,389.0,389.0
390,2019.06.17,2160.0,5.0,2120.0,2165.0,2100.0,21757.0,390.0,390.0,390.0
391,2019.06.14,2155.0,35.0,2160.0,2160.0,2150.0,133.0,391.0,391.0,391.0
392,2019.06.13,2120.0,5.0,2170.0,2170.0,2105.0,15012.0,392.0,392.0,392.0
393,2019.06.12,2115.0,5.0,2125.0,2125.0,2100.0,4496.0,393.0,393.0,393.0
394,2019.06.11,2110.0,10.0,2105.0,2170.0,2090.0,3118.0,394.0,394.0,394.0
395,2019.06.10,2100.0,5.0,2100.0,2100.0,2095.0,16209.0,395.0,395.0,395.0
396,2019.06.07,2095.0,5.0,2170.0,2170.0,2095.0,11097.0,396.0,396.0,396.0
397,2019.06.05,2100.0,40.0,2145.0,2145.0,2100.0,7470.0,397.0,397.0,397.0
398,2019.06.04,2140.0,35.0,2120.0,2190.0,2105.0,9386.0,398.0,398.0,398.0
399,2019.06.03,2105.0,5.0,2110.0,2110.0,2105.0,20619.0,399.0,399.0,399.0
400,2019.05.31,2100.0,5.0,2100.0,2105.0,2100.0,3706.0,400.0,400.0,400.0
401,2019.05.30,2105.0,5.0,2080.0,2105.0,2080.0,3.0,401.0,401.0,401.0
402,2019.05.29,2110.0,10.0,2110.0,2110.0,2110.0,100826.0,402.0,402.0,402.0
403,2019.05.28,2100.0,10.0,2110.0,2110.0,2100.0,5167.0,403.0,403.0,403.0
404,2019.05.27,2110.0,10.0,2110.0,2110.0,2110.0,2.0,404.0,404.0,404.0
405,2019.05.24,2120.0,0.0,2120.0,2125.0,2120.0,3003.0,405.0,405.0,405.0
406,2019.05.23,2120.0,0.0,2120.0,2120.0,2100.0,3221.0,406.0,406.0,406.0
407,2019.05.22,2120.0,5.0,2125.0,2125.0,2100.0,5234.0,407.0,407.0,407.0
408,2019.05.21,2125.0,0.0,2120.0,2125.0,2120.0,308.0,408.0,408.0,408.0
409,2019.05.20,2125.0,0.0,2125.0,2125.0,2125.0,437.0,409.0,409.0,409.0
410,2019.05.17,2125.0,5.0,2120.0,2125.0,2120.0,4054.0,410.0,410.0,410.0
411,2019.05.16,2120.0,0.0,2125.0,2125.0,2115.0,6502.0,411.0,411.0,411.0
412,2019.05.15,2120.0,0.0,2125.0,2125.0,2085.0,5822.0,412.0,412.0,412.0
413,2019.05.14,2120.0,5.0,2110.0,2130.0,2110.0,15161.0,413.0,413.0,413.0
414,2019.05.13,2125.0,30.0,2105.0,2125.0,2100.0,6312.0,414.0,414.0,414.0
415,2019.05.10,2095.0,5.0,2105.0,2125.0,2080.0,13110.0,415.0,415.0,415.0
416,2019.05.09,2100.0,0.0,2095.0,2115.0,2095.0,35373.0,416.0,416.0,416.0
417,2019.05.08,2100.0,0.0,2085.0,2100.0,2085.0,14122.0,417.0,417.0,417.0
418,2019.05.07,2100.0,5.0,2125.0,2135.0,2090.0,4763.0,418.0,418.0,418.0
419,2019.05.03,2095.0,25.0,2090.0,2125.0,2090.0,31387.0,419.0,419.0,419.0
420,2019.05.02,2120.0,10.0,2095.0,2120.0,2095.0,6781.0,420.0,420.0,420.0
421,2019.04.30,2110.0,0.0,2115.0,2115.0,2080.0,2785.0,421.0,421.0,421.0
422,2019.04.29,2110.0,0.0,2110.0,2110.0,2090.0,7960.0,422.0,422.0,422.0
423,2019.04.26,2110.0,0.0,2110.0,2140.0,2100.0,28573.0,423.0,423.0,423.0
424,2019.04.25,2110.0,5.0,2075.0,2110.0,2075.0,3680.0,424.0,424.0,424.0
425,2019.04.24,2105.0,5.0,2060.0,2105.0,2060.0,4208.0,425.0,425.0,425.0
426,2019.04.23,2100.0,0.0,2060.0,2100.0,2060.0,8375.0,426.0,426.0,426.0
427,2019.04.22,2100.0,10.0,2055.0,2110.0,2055.0,917.0,427.0,427.0,427.0
428,2019.04.19,2110.0,20.0,2105.0,2110.0,2055.0,616.0,428.0,428.0,428.0
429,2019.04.18,2090.0,20.0,2085.0,2110.0,2045.0,8523.0,429.0,429.0,429.0
430,2019.04.17,2070.0,5.0,2040.0,2090.0,2040.0,912.0,430.0,430.0,430.0
431,2019.04.16,2075.0,10.0,2090.0,2090.0,2055.0,5216.0,431.0,431.0,431.0
432,2019.04.15,2085.0,0.0,2085.0,2090.0,2065.0,2732.0,432.0,432.0,432.0
433,2019.04.12,2085.0,0.0,2085.0,2085.0,2085.0,0.0,433.0,433.0,433.0
434,2019.04.11,2085.0,5.0,2080.0,2085.0,2080.0,504.0,434.0,434.0,434.0
435,2019.04.10,2080.0,0.0,2080.0,2080.0,2080.0,0.0,435.0,435.0,435.0
436,2019.04.09,2080.0,0.0,2080.0,2080.0,2080.0,0.0,436.0,436.0,436.0
437,2019.04.08,2080.0,0.0,2080.0,2080.0,2080.0,0.0,437.0,437.0,437.0
438,2019.04.05,2080.0,35.0,2055.0,2085.0,2055.0,2579.0,438.0,438.0,438.0
439,2019.04.04,2045.0,5.0,2045.0,2055.0,2045.0,3437.0,439.0,439.0,439.0
440,2019.04.03,2050.0,0.0,2050.0,2050.0,2050.0,0.0,440.0,440.0,440.0
441,2019.04.02,2050.0,5.0,2050.0,2050.0,2040.0,1697.0,441.0,441.0,441.0
442,2019.04.01,2045.0,10.0,2045.0,2055.0,2045.0,473.0,442.0,442.0,442.0
443,2019.03.29,2055.0,5.0,2055.0,2055.0,2055.0,1.0,443.0,443.0,443.0
444,2019.03.28,2050.0,0.0,2055.0,2055.0,2045.0,652.0,444.0,444.0,444.0
445,2019.03.27,2050.0,5.0,2045.0,2055.0,2045.0,261.0,445.0,445.0,445.0
446,2019.03.26,2055.0,0.0,2055.0,2055.0,2055.0,0.0,446.0,446.0,446.0
447,2019.03.25,2055.0,0.0,2055.0,2055.0,2050.0,7995.0,447.0,447.0,447.0
448,2019.03.22,2055.0,0.0,2030.0,2055.0,2030.0,2044.0,448.0,448.0,448.0
449,2019.03.21,2055.0,0.0,2055.0,2055.0,2055.0,0.0,449.0,449.0,449.0
450,2019.03.20,2055.0,5.0,2055.0,2055.0,2040.0,2074.0,450.0,450.0,450.0
451,2019.03.19,2050.0,5.0,2050.0,2050.0,2050.0,1000.0,451.0,451.0,451.0
452,2019.03.18,2055.0,5.0,2055.0,2055.0,2055.0,1.0,452.0,452.0,452.0
453,2019.03.15,2050.0,0.0,2055.0,2055.0,2045.0,3.0,453.0,453.0,453.0
454,2019.03.14,2050.0,5.0,2050.0,2050.0,2030.0,1702.0,454.0,454.0,454.0
455,2019.03.13,2045.0,5.0,2045.0,2045.0,2040.0,1231.0,455.0,455.0,455.0
456,2019.03.12,2050.0,5.0,2040.0,2050.0,2035.0,1412.0,456.0,456.0,456.0
457,2019.03.11,2045.0,0.0,2045.0,2045.0,2045.0,1.0,457.0,457.0,457.0
458,2019.03.08,2045.0,15.0,2045.0,2045.0,2045.0,1.0,458.0,458.0,458.0
459,2019.03.07,2030.0,15.0,2025.0,2045.0,2025.0,106.0,459.0,459.0,459.0
460,2019.03.06,2045.0,5.0,2045.0,2045.0,2025.0,12214.0,460.0,460.0,460.0
461,2019.03.05,2040.0,5.0,2045.0,2045.0,2020.0,210.0,461.0,461.0,461.0
462,2019.03.04,2045.0,0.0,2020.0,2045.0,2020.0,237.0,462.0,462.0,462.0
463,2019.02.28,2045.0,0.0,2050.0,2050.0,2025.0,407.0,463.0,463.0,463.0
464,2019.02.27,2045.0,0.0,2050.0,2050.0,2025.0,211.0,464.0,464.0,464.0
465,2019.02.26,2045.0,5.0,2050.0,2050.0,2025.0,4.0,465.0,465.0,465.0
466,2019.02.25,2050.0,5.0,2050.0,2050.0,2050.0,6.0,466.0,466.0,466.0
467,2019.02.22,2045.0,0.0,2050.0,2050.0,2030.0,5068.0,467.0,467.0,467.0
468,2019.02.21,2045.0,5.0,2045.0,2045.0,2045.0,1.0,468.0,468.0,468.0
469,2019.02.20,2050.0,0.0,2050.0,2050.0,2050.0,1.0,469.0,469.0,469.0
470,2019.02.19,2050.0,0.0,2050.0,2050.0,2050.0,37.0,470.0,470.0,470.0
471,2019.02.18,2050.0,10.0,2050.0,2050.0,2050.0,5151.0,471.0,471.0,471.0
472,2019.02.15,2040.0,5.0,2040.0,2040.0,2035.0,789.0,472.0,472.0,472.0
473,2019.02.14,2035.0,5.0,2035.0,2035.0,2035.0,31.0,473.0,473.0,473.0
474,2019.02.13,2040.0,5.0,2040.0,2040.0,2020.0,1002.0,474.0,474.0,474.0
475,2019.02.12,2035.0,5.0,2035.0,2035.0,2035.0,0.0,475.0,475.0,475.0
476,2019.02.11,2040.0,0.0,2040.0,2040.0,2040.0,0.0,476.0,476.0,476.0
477,2019.02.08,2040.0,5.0,2040.0,2040.0,2040.0,1.0,477.0,477.0,477.0
478,2019.02.07,2035.0,5.0,2020.0,2035.0,2020.0,1051.0,478.0,478.0,478.0
479,2019.02.01,2030.0,0.0,2020.0,2030.0,2020.0,3501.0,479.0,479.0,479.0
480,2019.01.31,2030.0,0.0,2020.0,2030.0,2020.0,10000.0,480.0,480.0,480.0
481,2019.01.30,2030.0,0.0,2030.0,2030.0,2030.0,0.0,481.0,481.0,481.0
482,2019.01.29,2030.0,0.0,2030.0,2030.0,2030.0,0.0,482.0,482.0,482.0
483,2019.01.28,2030.0,0.0,2030.0,2030.0,2030.0,0.0,483.0,483.0,483.0
484,2019.01.25,2030.0,0.0,2030.0,2030.0,2030.0,0.0,484.0,484.0,484.0
485,2019.01.24,2030.0,0.0,2030.0,2030.0,2030.0,0.0,485.0,485.0,485.0
486,2019.01.23,2030.0,0.0,2030.0,2030.0,2030.0,0.0,486.0,486.0,486.0
487,2019.01.22,2030.0,5.0,2035.0,2035.0,2025.0,1545.0,487.0,487.0,487.0
488,2019.01.21,2035.0,5.0,2030.0,2035.0,2030.0,3002.0,488.0,488.0,488.0
489,2019.01.18,2030.0,5.0,2030.0,2030.0,2030.0,0.0,489.0,489.0,489.0
490,2019.01.17,2035.0,5.0,2035.0,2040.0,2035.0,1998.0,490.0,490.0,490.0
491,2019.01.16,2040.0,0.0,2040.0,2040.0,2040.0,0.0,491.0,491.0,491.0
492,2019.01.15,2040.0,0.0,2040.0,2040.0,2040.0,0.0,492.0,492.0,492.0
493,2019.01.14,2040.0,0.0,2020.0,2040.0,2020.0,2.0,493.0,493.0,493.0
494,2019.01.11,2040.0,0.0,2020.0,2040.0,2020.0,501.0,494.0,494.0,494.0
495,2019.01.10,2040.0,0.0,2020.0,2040.0,2020.0,301.0,495.0,495.0,495.0
496,2019.01.09,2040.0,5.0,2040.0,2040.0,2040.0,1.0,496.0,496.0,496.0
497,2019.01.08,2035.0,5.0,2025.0,2040.0,2025.0,19333.0,497.0,497.0,497.0
498,2019.01.07,2040.0,0.0,2040.0,2040.0,2040.0,5.0,498.0,498.0,498.0
499,2019.01.04,2040.0,15.0,2040.0,2040.0,2040.0,1.0,499.0,499.0,499.0
500,2019.01.03,2025.0,15.0,2020.0,2025.0,2020.0,10578.0,500.0,500.0,500.0
501,2019.01.02,2040.0,15.0,2040.0,2040.0,2040.0,1.0,501.0,501.0,501.0
502,2018.12.28,2025.0,0.0,2025.0,2025.0,2025.0,0.0,502.0,502.0,502.0
503,2018.12.27,2025.0,0.0,2025.0,2025.0,2025.0,25.0,503.0,503.0,503.0
504,2018.12.26,2025.0,0.0,2005.0,2025.0,2005.0,21878.0,504.0,504.0,504.0
505,2018.12.24,2025.0,20.0,2030.0,2030.0,1995.0,47130.0,505.0,505.0,505.0
506,2018.12.21,2045.0,10.0,2030.0,2045.0,2025.0,535.0,506.0,506.0,506.0
507,2018.12.20,2055.0,5.0,2030.0,2055.0,2030.0,105.0,507.0,507.0,507.0
508,2018.12.19,2060.0,25.0,2055.0,2060.0,2030.0,25.0,508.0,508.0,508.0
