,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,11150.0,400.0,10850.0,11300.0,10850.0,55558.0
367,2022.10.21,10750.0,450.0,11000.0,11250.0,10650.0,43601.0
368,2022.10.20,11200.0,350.0,10750.0,11200.0,10600.0,39006.0
369,2022.10.19,10850.0,250.0,11300.0,11400.0,10750.0,48836.0
370,2022.10.18,11100.0,500.0,10750.0,11300.0,10650.0,89135.0
371,2022.10.17,10600.0,200.0,10250.0,10600.0,10000.0,43034.0
372,2022.10.14,10400.0,700.0,9910.0,10450.0,9910.0,81429.0
373,2022.10.13,9700.0,300.0,10050.0,10300.0,9650.0,80431.0
374,2022.10.12,10000.0,100.0,10000.0,10250.0,9780.0,108819.0
375,2022.10.11,10100.0,650.0,10300.0,10450.0,9990.0,129881.0
376,2022.10.07,10750.0,150.0,10800.0,10900.0,10600.0,53854.0
377,2022.10.06,10900.0,150.0,10750.0,11250.0,10750.0,97277.0
378,2022.10.05,10750.0,200.0,10650.0,11100.0,10550.0,190620.0
379,2022.10.04,10550.0,450.0,10350.0,10650.0,10250.0,120787.0
380,2022.09.30,10100.0,1100.0,10800.0,10850.0,10100.0,354544.0
381,2022.09.29,11200.0,1270.0,10400.0,12900.0,10400.0,2436149.0
382,2022.09.28,9930.0,770.0,10700.0,10750.0,9830.0,99115.0
383,2022.09.27,10700.0,100.0,10600.0,11150.0,10300.0,46907.0
384,2022.09.26,10800.0,700.0,11300.0,11450.0,10600.0,75098.0
385,2022.09.23,11500.0,350.0,11750.0,11750.0,11050.0,70281.0
386,2022.09.22,11850.0,50.0,11800.0,11900.0,11200.0,61276.0
387,2022.09.21,11800.0,0.0,11900.0,11900.0,11700.0,16263.0
388,2022.09.20,11800.0,0.0,11750.0,12250.0,11700.0,63397.0
389,2022.09.19,11800.0,450.0,11350.0,11900.0,11300.0,106605.0
390,2022.09.16,11350.0,500.0,11700.0,11800.0,11300.0,93866.0
391,2022.09.15,11850.0,200.0,12100.0,12200.0,11700.0,93523.0
392,2022.09.14,12050.0,1550.0,13200.0,13200.0,11950.0,355105.0
393,2022.09.13,13600.0,300.0,14000.0,14300.0,13500.0,91435.0
394,2022.09.08,13900.0,150.0,13700.0,14100.0,13350.0,55473.0
395,2022.09.07,13750.0,450.0,14250.0,14300.0,13450.0,84781.0
396,2022.09.06,14200.0,200.0,14000.0,14750.0,14000.0,131993.0
397,2022.09.05,14000.0,100.0,13550.0,14400.0,13550.0,94353.0
398,2022.09.02,13900.0,300.0,14200.0,14550.0,13300.0,114528.0
399,2022.09.01,14200.0,250.0,13950.0,15300.0,13650.0,400371.0
400,2022.08.31,13950.0,650.0,13150.0,13950.0,12900.0,101505.0
401,2022.08.30,13300.0,300.0,12900.0,13400.0,12700.0,70891.0
402,2022.08.29,13000.0,350.0,13000.0,13100.0,12550.0,45803.0
403,2022.08.26,13350.0,50.0,13200.0,13550.0,12800.0,160302.0
404,2022.08.25,13300.0,2300.0,11000.0,13500.0,11000.0,809849.0
405,2022.08.24,11000.0,200.0,11350.0,11350.0,10700.0,24913.0
406,2022.08.23,11200.0,200.0,11400.0,11400.0,11200.0,23780.0
407,2022.08.22,11400.0,500.0,11800.0,11800.0,11300.0,45886.0
408,2022.08.19,11900.0,500.0,11450.0,12450.0,11350.0,135914.0
409,2022.08.18,11400.0,400.0,11050.0,11500.0,10700.0,47671.0
410,2022.08.17,11000.0,450.0,11450.0,11450.0,10950.0,24652.0
411,2022.08.16,11450.0,0.0,11500.0,11550.0,10950.0,32176.0
412,2022.08.12,11450.0,650.0,10750.0,11550.0,10650.0,144946.0
413,2022.08.11,10800.0,150.0,10800.0,10900.0,10650.0,22017.0
414,2022.08.10,10650.0,350.0,10850.0,10900.0,10500.0,41981.0
415,2022.08.09,11000.0,100.0,11150.0,11150.0,10750.0,16760.0
416,2022.08.08,11100.0,200.0,11300.0,11300.0,10900.0,25371.0
417,2022.08.05,11300.0,100.0,11400.0,11500.0,11150.0,8400.0
418,2022.08.04,11400.0,250.0,11150.0,11550.0,11150.0,12000.0
419,2022.08.03,11150.0,150.0,11000.0,11200.0,10900.0,8501.0
420,2022.08.02,11000.0,250.0,11150.0,11250.0,10850.0,15560.0
421,2022.08.01,11250.0,200.0,11100.0,11250.0,10950.0,9528.0
422,2022.07.29,11050.0,100.0,11000.0,11300.0,10850.0,5889.0
423,2022.07.28,10950.0,0.0,10950.0,11150.0,10900.0,17996.0
424,2022.07.27,10950.0,100.0,11100.0,11100.0,10900.0,7820.0
425,2022.07.26,11050.0,150.0,11150.0,11250.0,11000.0,10543.0
426,2022.07.25,11200.0,300.0,11600.0,11600.0,11100.0,15315.0
427,2022.07.22,11500.0,150.0,11300.0,11650.0,11150.0,31740.0
428,2022.07.21,11350.0,100.0,11500.0,11500.0,11100.0,22570.0
429,2022.07.20,11450.0,450.0,11150.0,11550.0,11100.0,27082.0
430,2022.07.19,11000.0,0.0,10850.0,11000.0,10850.0,3714.0
431,2022.07.18,11000.0,200.0,10750.0,11000.0,10750.0,12142.0
432,2022.07.15,10800.0,150.0,10650.0,10800.0,10550.0,12732.0
433,2022.07.14,10650.0,50.0,10550.0,10800.0,10500.0,5438.0
434,2022.07.13,10700.0,150.0,10550.0,10800.0,10300.0,6712.0
435,2022.07.12,10550.0,350.0,11000.0,11000.0,10400.0,15942.0
436,2022.07.11,10900.0,250.0,11050.0,11200.0,10850.0,7556.0
437,2022.07.08,11150.0,50.0,11300.0,11550.0,11050.0,20874.0
438,2022.07.07,11200.0,100.0,11150.0,11300.0,11000.0,9245.0
439,2022.07.06,11100.0,50.0,11150.0,11300.0,10650.0,8907.0
440,2022.07.05,11150.0,650.0,10500.0,11200.0,10500.0,27281.0
441,2022.07.04,10500.0,350.0,11000.0,11000.0,10300.0,26961.0
442,2022.07.01,10850.0,600.0,11200.0,11550.0,10700.0,31909.0
443,2022.06.30,11450.0,250.0,11600.0,11700.0,11200.0,10713.0
444,2022.06.29,11700.0,100.0,11350.0,11750.0,11250.0,12944.0
445,2022.06.28,11600.0,450.0,11250.0,12300.0,10850.0,27759.0
446,2022.06.27,11150.0,350.0,10650.0,11200.0,10650.0,11878.0
447,2022.06.24,10800.0,750.0,9960.0,10800.0,9960.0,23542.0
448,2022.06.23,10050.0,250.0,10250.0,10450.0,9750.0,64954.0
449,2022.06.22,10300.0,700.0,11250.0,11250.0,10250.0,80118.0
450,2022.06.21,11000.0,50.0,11050.0,11350.0,10800.0,42605.0
451,2022.06.20,11050.0,800.0,11850.0,11950.0,10800.0,107737.0
452,2022.06.17,11850.0,50.0,11500.0,11850.0,11300.0,49833.0
453,2022.06.16,11900.0,50.0,11700.0,12250.0,11550.0,77331.0
454,2022.06.15,11850.0,0.0,11850.0,11850.0,11300.0,63897.0
455,2022.06.14,11850.0,250.0,11700.0,11950.0,11250.0,115494.0
456,2022.06.13,12100.0,1050.0,12900.0,12950.0,12100.0,83471.0
457,2022.06.10,13150.0,100.0,13000.0,13350.0,12900.0,34066.0
458,2022.06.09,13250.0,150.0,13500.0,13500.0,13050.0,34737.0
459,2022.06.08,13400.0,150.0,13500.0,13800.0,13250.0,46419.0
460,2022.06.07,13550.0,550.0,13950.0,13950.0,13400.0,71187.0
461,2022.06.03,14100.0,0.0,14100.0,14150.0,13800.0,71069.0
462,2022.06.02,14100.0,250.0,14100.0,14650.0,13700.0,164231.0
463,2022.05.31,14350.0,1400.0,13000.0,14650.0,13000.0,549185.0
464,2022.05.30,12950.0,300.0,12650.0,13000.0,12650.0,35179.0
465,2022.05.27,12650.0,100.0,12750.0,12950.0,12600.0,11655.0
466,2022.05.26,12750.0,200.0,12950.0,12950.0,12500.0,37142.0
467,2022.05.25,12950.0,400.0,12600.0,13000.0,12300.0,40172.0
468,2022.05.24,12550.0,200.0,12600.0,12800.0,12500.0,33421.0
469,2022.05.23,12750.0,100.0,12950.0,12950.0,12700.0,26834.0
470,2022.05.20,12850.0,350.0,12700.0,13050.0,12400.0,39505.0
471,2022.05.19,12500.0,200.0,12250.0,12750.0,12100.0,42056.0
472,2022.05.18,12700.0,300.0,12450.0,12950.0,12300.0,44257.0
473,2022.05.17,12400.0,50.0,12200.0,12450.0,12050.0,24708.0
474,2022.05.16,12350.0,250.0,12550.0,12900.0,12350.0,16634.0
475,2022.05.13,12600.0,200.0,12400.0,12850.0,12400.0,30600.0
476,2022.05.12,12400.0,600.0,12800.0,12900.0,12350.0,37152.0
477,2022.05.11,13000.0,350.0,12450.0,13150.0,12450.0,35343.0
478,2022.05.10,12650.0,50.0,12450.0,13100.0,11900.0,63951.0
479,2022.05.09,12600.0,300.0,12600.0,13150.0,12450.0,31841.0
480,2022.05.06,12900.0,100.0,12500.0,12950.0,12350.0,21698.0
481,2022.05.04,12800.0,50.0,13400.0,13500.0,12800.0,97119.0
482,2022.05.03,12750.0,50.0,12950.0,13000.0,12700.0,36608.0
483,2022.05.02,12700.0,0.0,12600.0,12900.0,12300.0,25739.0
484,2022.04.29,12700.0,450.0,12250.0,12750.0,12200.0,44536.0
485,2022.04.28,12250.0,100.0,12400.0,12500.0,12100.0,38097.0
486,2022.04.27,12350.0,150.0,12150.0,12500.0,12150.0,68370.0
487,2022.04.26,12500.0,0.0,12750.0,12850.0,12500.0,34989.0
488,2022.04.25,12500.0,650.0,12850.0,13050.0,12500.0,84312.0
489,2022.04.22,13150.0,450.0,13400.0,13550.0,12850.0,77463.0
490,2022.04.21,13600.0,100.0,13500.0,13800.0,13250.0,46870.0
491,2022.04.20,13500.0,50.0,13600.0,13600.0,13250.0,46196.0
492,2022.04.19,13550.0,300.0,13150.0,13950.0,13150.0,72969.0
493,2022.04.18,13250.0,100.0,13350.0,13500.0,13050.0,39494.0
494,2022.04.15,13350.0,100.0,13350.0,13650.0,13100.0,28999.0
495,2022.04.14,13450.0,50.0,13550.0,13850.0,13400.0,47545.0
496,2022.04.13,13400.0,200.0,13550.0,13650.0,13300.0,42874.0
497,2022.04.12,13600.0,500.0,12850.0,13600.0,12700.0,87312.0
498,2022.04.11,13100.0,300.0,13250.0,13450.0,13000.0,47670.0
499,2022.04.08,13400.0,300.0,13550.0,13700.0,13000.0,90387.0
500,2022.04.07,13700.0,50.0,13550.0,13700.0,13150.0,89847.0
501,2022.04.06,13750.0,300.0,13900.0,14100.0,13450.0,150101.0
502,2022.04.05,14050.0,50.0,14150.0,14750.0,13800.0,331570.0
503,2022.04.04,14100.0,400.0,13750.0,14100.0,13550.0,164511.0
504,2022.04.01,13700.0,500.0,14200.0,14550.0,13700.0,488059.0
505,2022.03.31,14200.0,1750.0,12350.0,15800.0,12200.0,4140143.0
506,2022.03.30,12450.0,200.0,12700.0,12750.0,12250.0,30080.0
507,2022.03.29,12650.0,400.0,12150.0,12750.0,11900.0,78923.0
508,2022.03.28,12250.0,50.0,12300.0,12350.0,12100.0,12053.0
509,2022.03.25,12300.0,300.0,12000.0,12400.0,12000.0,31519.0
510,2022.03.24,12000.0,250.0,11800.0,12050.0,11600.0,56586.0
511,2022.03.23,11750.0,50.0,11900.0,12000.0,11650.0,28094.0
512,2022.03.22,11800.0,100.0,11800.0,12150.0,11800.0,16141.0
513,2022.03.21,11900.0,0.0,12000.0,12050.0,11800.0,23072.0
514,2022.03.18,11900.0,0.0,11900.0,12100.0,11850.0,17220.0
515,2022.03.17,11900.0,300.0,11750.0,12000.0,11700.0,24067.0
516,2022.03.16,11600.0,500.0,11250.0,11600.0,11250.0,13768.0
517,2022.03.15,11100.0,250.0,11200.0,11550.0,11100.0,14481.0
518,2022.03.14,11350.0,350.0,11650.0,11700.0,11150.0,31932.0
519,2022.03.11,11700.0,50.0,11650.0,11750.0,11350.0,23945.0
520,2022.03.10,11650.0,350.0,11700.0,11900.0,11450.0,32981.0
521,2022.03.08,11300.0,450.0,11450.0,11850.0,11250.0,59126.0
522,2022.03.07,11750.0,600.0,12000.0,12100.0,11750.0,35185.0
523,2022.03.04,12350.0,100.0,12450.0,12450.0,12200.0,16839.0
524,2022.03.03,12450.0,0.0,12500.0,12650.0,12100.0,57051.0
525,2022.03.02,12450.0,50.0,12300.0,12550.0,12200.0,20080.0
526,2022.02.28,12400.0,350.0,12100.0,12400.0,11800.0,29074.0
527,2022.02.25,12050.0,100.0,12100.0,12250.0,11800.0,46870.0
528,2022.02.24,11950.0,350.0,12100.0,12200.0,11600.0,39436.0
529,2022.02.23,12300.0,200.0,12100.0,12400.0,12100.0,17630.0
530,2022.02.22,12100.0,550.0,12400.0,12600.0,12000.0,26961.0
531,2022.02.21,12650.0,100.0,12350.0,12700.0,12250.0,24729.0
532,2022.02.18,12550.0,50.0,12350.0,12650.0,12100.0,20851.0
533,2022.02.17,12500.0,300.0,12900.0,12900.0,12250.0,43594.0
534,2022.02.16,12800.0,600.0,12550.0,12900.0,12400.0,49674.0
535,2022.02.15,12200.0,200.0,12350.0,12650.0,11800.0,78517.0
536,2022.02.14,12400.0,400.0,12350.0,12700.0,12100.0,48157.0
537,2022.02.11,12800.0,750.0,13250.0,13500.0,12750.0,47336.0
538,2022.02.10,13550.0,150.0,13700.0,13800.0,13350.0,29849.0
539,2022.02.09,13700.0,250.0,13350.0,13800.0,13000.0,60915.0
540,2022.02.08,13450.0,0.0,13450.0,14150.0,13250.0,76705.0
541,2022.02.07,13450.0,200.0,13650.0,13650.0,13200.0,36432.0
542,2022.02.04,13650.0,650.0,12800.0,13800.0,12750.0,78316.0
543,2022.02.03,13000.0,300.0,13500.0,13600.0,12950.0,67450.0
544,2022.01.28,13300.0,1100.0,12400.0,13600.0,12250.0,199756.0
545,2022.01.27,12200.0,400.0,11850.0,13000.0,11550.0,125412.0
546,2022.01.26,11800.0,0.0,11700.0,12250.0,11600.0,51728.0
547,2022.01.25,11800.0,250.0,12050.0,12250.0,11400.0,67744.0
548,2022.01.24,12050.0,300.0,12350.0,12350.0,11650.0,80241.0
549,2022.01.21,12350.0,350.0,12050.0,12700.0,11900.0,107082.0
550,2022.01.20,12000.0,250.0,11750.0,12200.0,11750.0,47895.0
551,2022.01.19,11750.0,350.0,12000.0,12400.0,11750.0,56079.0
552,2022.01.18,12100.0,500.0,12500.0,12700.0,12100.0,51984.0
553,2022.01.17,12600.0,300.0,12950.0,13000.0,12200.0,44990.0
554,2022.01.14,12900.0,100.0,12600.0,13100.0,12450.0,33375.0
555,2022.01.13,12800.0,150.0,12950.0,13100.0,12700.0,39580.0
556,2022.01.12,12950.0,400.0,12550.0,13100.0,12550.0,59024.0
557,2022.01.11,12550.0,100.0,12650.0,12800.0,12000.0,93646.0
558,2022.01.10,12650.0,550.0,13200.0,13200.0,12650.0,72223.0
559,2022.01.07,13200.0,250.0,13450.0,13800.0,13200.0,85119.0
560,2022.01.06,13450.0,1100.0,13850.0,14050.0,13450.0,224861.0
561,2022.01.05,14550.0,200.0,14750.0,14800.0,14250.0,32036.0
562,2022.01.04,14750.0,200.0,14550.0,15100.0,14000.0,113162.0
563,2022.01.03,14950.0,250.0,14700.0,15200.0,14350.0,33518.0
564,2021.12.30,14700.0,350.0,14400.0,14700.0,14100.0,34881.0
565,2021.12.29,14350.0,150.0,14750.0,14750.0,14050.0,44307.0
566,2021.12.28,14500.0,850.0,13800.0,14600.0,13800.0,79427.0
567,2021.12.27,13650.0,50.0,13900.0,13900.0,13550.0,18146.0
568,2021.12.24,13700.0,150.0,14050.0,14050.0,13550.0,26153.0
569,2021.12.23,13850.0,350.0,13600.0,14250.0,13400.0,43260.0
570,2021.12.22,13500.0,350.0,13900.0,14200.0,13400.0,47023.0
571,2021.12.21,13850.0,250.0,14000.0,14000.0,13600.0,40497.0
572,2021.12.20,14100.0,550.0,14150.0,14400.0,13650.0,74569.0
573,2021.12.17,14650.0,1000.0,17200.0,17500.0,14500.0,385951.0
574,2021.12.16,31250.0,0.0,31750.0,31750.0,30150.0,156570.0
575,2021.12.15,31250.0,700.0,31200.0,32400.0,31200.0,61605.0
576,2021.12.14,31950.0,350.0,32150.0,32850.0,30700.0,61784.0
577,2021.12.13,32300.0,200.0,32800.0,33050.0,31650.0,60161.0
578,2021.12.10,32500.0,250.0,32800.0,33650.0,32250.0,118759.0
579,2021.12.09,32750.0,1300.0,31050.0,32900.0,31050.0,95912.0
580,2021.12.08,31450.0,500.0,31600.0,32550.0,31050.0,100933.0
581,2021.12.07,31950.0,50.0,31700.0,32550.0,30500.0,186698.0
582,2021.12.06,32000.0,1450.0,33550.0,34600.0,32000.0,261188.0
583,2021.12.03,33450.0,4450.0,34900.0,36950.0,31450.0,962203.0
584,2021.12.02,29000.0,350.0,28650.0,30000.0,27950.0,207960.0
585,2021.12.01,28650.0,2450.0,26600.0,28650.0,24200.0,165138.0
586,2021.11.30,26200.0,1150.0,28600.0,28650.0,25750.0,142937.0
587,2021.11.29,27350.0,1050.0,25200.0,28400.0,24900.0,135503.0
588,2021.11.26,26300.0,1550.0,28350.0,28350.0,26300.0,90709.0
589,2021.11.25,27850.0,1250.0,26600.0,28250.0,26250.0,119221.0
590,2021.11.24,26600.0,2050.0,24850.0,27050.0,24850.0,157438.0
591,2021.11.23,24550.0,600.0,25000.0,25000.0,24550.0,15668.0
592,2021.11.22,25150.0,50.0,25000.0,25800.0,24450.0,30882.0
593,2021.11.19,25100.0,600.0,24500.0,25300.0,24400.0,24742.0
594,2021.11.18,24500.0,450.0,25100.0,25100.0,24300.0,15094.0
595,2021.11.17,24950.0,350.0,24150.0,25050.0,24000.0,26588.0
596,2021.11.16,24600.0,800.0,23800.0,24600.0,23500.0,38787.0
597,2021.11.15,23800.0,1550.0,22250.0,24500.0,22250.0,41133.0
598,2021.11.12,22250.0,600.0,21700.0,22550.0,21600.0,11767.0
599,2021.11.11,21650.0,0.0,21650.0,21950.0,21400.0,16433.0
600,2021.11.10,21650.0,1100.0,22850.0,22850.0,21550.0,24388.0
601,2021.11.09,22750.0,250.0,23000.0,23300.0,22650.0,7720.0
602,2021.11.08,23000.0,100.0,22900.0,23100.0,22600.0,11607.0
603,2021.11.05,22900.0,50.0,22950.0,23400.0,22600.0,14256.0
604,2021.11.04,22950.0,550.0,23500.0,23850.0,22650.0,31807.0
605,2021.11.03,23500.0,1050.0,24250.0,24950.0,23300.0,36360.0
606,2021.11.02,24550.0,650.0,24200.0,25000.0,23550.0,32740.0
607,2021.11.01,23900.0,500.0,24200.0,24500.0,23800.0,19148.0
608,2021.10.29,24400.0,100.0,24500.0,24800.0,23950.0,26195.0
609,2021.10.28,24500.0,550.0,24250.0,25000.0,24000.0,40947.0
610,2021.10.27,23950.0,600.0,24400.0,24500.0,23950.0,18890.0
611,2021.10.26,24550.0,0.0,24800.0,25250.0,24400.0,23148.0
612,2021.10.25,24550.0,200.0,24300.0,24800.0,24000.0,28354.0
613,2021.10.22,24350.0,450.0,24000.0,24550.0,23700.0,19312.0
614,2021.10.21,23900.0,0.0,24050.0,24550.0,23750.0,39229.0
615,2021.10.20,23900.0,200.0,24250.0,24800.0,23850.0,23820.0
616,2021.10.19,24100.0,0.0,24150.0,24600.0,23800.0,43217.0
617,2021.10.18,24100.0,1000.0,23350.0,24600.0,22600.0,50691.0
618,2021.10.15,23100.0,0.0,23100.0,23350.0,22500.0,25656.0
619,2021.10.14,23100.0,500.0,22600.0,23600.0,22600.0,51308.0
620,2021.10.13,22600.0,200.0,22400.0,23100.0,22400.0,26397.0
621,2021.10.12,22400.0,200.0,22000.0,23400.0,22000.0,40802.0
622,2021.10.08,22200.0,450.0,22850.0,23000.0,21750.0,24319.0
623,2021.10.07,22650.0,1150.0,22500.0,22950.0,21550.0,23648.0
624,2021.10.06,21500.0,150.0,22000.0,22700.0,21500.0,39947.0
625,2021.10.05,21650.0,550.0,21450.0,21950.0,20700.0,26145.0
626,2021.10.01,21100.0,950.0,22000.0,22000.0,21100.0,25654.0
627,2021.09.30,22050.0,150.0,21900.0,22400.0,21750.0,16659.0
628,2021.09.29,21900.0,800.0,22250.0,22650.0,21800.0,30503.0
629,2021.09.28,22700.0,600.0,23350.0,23450.0,22550.0,19310.0
630,2021.09.27,23300.0,200.0,23400.0,24000.0,22700.0,22969.0
631,2021.09.24,23100.0,150.0,23200.0,25400.0,22900.0,99175.0
632,2021.09.23,22950.0,400.0,23350.0,23350.0,22800.0,19358.0
633,2021.09.17,23350.0,200.0,23450.0,23450.0,22850.0,9092.0
634,2021.09.16,23150.0,300.0,24000.0,24000.0,23100.0,15030.0
635,2021.09.15,23450.0,50.0,23400.0,23600.0,23000.0,15300.0
636,2021.09.14,23400.0,350.0,23000.0,23500.0,23000.0,9067.0
637,2021.09.13,23050.0,800.0,23750.0,24200.0,22950.0,19143.0
638,2021.09.10,23850.0,0.0,23650.0,23950.0,23200.0,18259.0
639,2021.09.09,23850.0,500.0,24000.0,24500.0,23750.0,11520.0
640,2021.09.08,24350.0,550.0,24700.0,25000.0,24250.0,16168.0
641,2021.09.07,24900.0,350.0,25350.0,25350.0,24750.0,17546.0
642,2021.09.06,25250.0,500.0,24850.0,25600.0,24800.0,48045.0
643,2021.09.03,24750.0,900.0,23900.0,25050.0,23850.0,34802.0
644,2021.09.02,23850.0,100.0,23900.0,24100.0,23700.0,13506.0
645,2021.09.01,23750.0,50.0,23850.0,23950.0,23500.0,11491.0
646,2021.08.31,23800.0,300.0,23850.0,24250.0,23400.0,18090.0
647,2021.08.30,24100.0,550.0,23600.0,24150.0,23500.0,18973.0
648,2021.08.27,23550.0,550.0,22700.0,23850.0,22700.0,24213.0
649,2021.08.26,23000.0,150.0,23200.0,23350.0,22750.0,20172.0
650,2021.08.25,23150.0,250.0,23450.0,24000.0,23000.0,17724.0
651,2021.08.24,23400.0,100.0,23350.0,23750.0,23100.0,33613.0
652,2021.08.23,23300.0,300.0,22750.0,23450.0,22750.0,22368.0
653,2021.08.20,23000.0,300.0,23350.0,24200.0,22650.0,51874.0
654,2021.08.19,23300.0,1300.0,24600.0,24600.0,23300.0,25996.0
655,2021.08.18,24600.0,1450.0,22950.0,25550.0,22800.0,71961.0
656,2021.08.17,23150.0,1200.0,24500.0,24650.0,23050.0,55279.0
657,2021.08.13,24350.0,1150.0,25950.0,25950.0,24000.0,67725.0
658,2021.08.12,25500.0,250.0,25750.0,25950.0,25450.0,17350.0
659,2021.08.11,25750.0,400.0,26100.0,26150.0,25450.0,31128.0
660,2021.08.10,26150.0,350.0,26500.0,26600.0,26050.0,23405.0
661,2021.08.09,26500.0,250.0,26100.0,26600.0,26100.0,15495.0
662,2021.08.06,26250.0,700.0,26950.0,27050.0,26200.0,21211.0
663,2021.08.05,26950.0,750.0,26800.0,27400.0,26350.0,23025.0
664,2021.08.04,26200.0,350.0,25950.0,26250.0,25600.0,10871.0
665,2021.08.03,25850.0,200.0,25550.0,26350.0,25550.0,16705.0
666,2021.08.02,25650.0,750.0,26250.0,26450.0,25300.0,53345.0
667,2021.07.30,26400.0,550.0,27400.0,27400.0,26200.0,31853.0
668,2021.07.29,26950.0,50.0,26900.0,27150.0,26900.0,12808.0
669,2021.07.28,26900.0,50.0,26750.0,27300.0,26650.0,22075.0
670,2021.07.27,26950.0,0.0,27100.0,27350.0,26850.0,19258.0
671,2021.07.26,26950.0,500.0,27800.0,27800.0,26800.0,29278.0
672,2021.07.23,27450.0,450.0,27250.0,28600.0,26800.0,73139.0
673,2021.07.22,27000.0,350.0,26650.0,27350.0,26500.0,37323.0
674,2021.07.21,26650.0,500.0,27400.0,27400.0,26650.0,44695.0
675,2021.07.20,27150.0,1150.0,28000.0,28500.0,26800.0,104035.0
676,2021.07.19,28300.0,0.0,28300.0,28500.0,28200.0,16980.0
677,2021.07.16,28300.0,600.0,29000.0,29100.0,28200.0,40774.0
678,2021.07.15,28900.0,450.0,28850.0,32400.0,28850.0,205617.0
679,2021.07.14,28450.0,250.0,28800.0,28800.0,28200.0,17302.0
680,2021.07.13,28700.0,200.0,28800.0,29000.0,28350.0,9523.0
681,2021.07.12,28500.0,350.0,28950.0,29300.0,28350.0,12588.0
682,2021.07.09,28850.0,650.0,28000.0,29200.0,27400.0,29859.0
683,2021.07.08,28200.0,700.0,28900.0,28900.0,27900.0,50875.0
684,2021.07.07,28900.0,300.0,29000.0,29300.0,28650.0,24849.0
685,2021.07.06,29200.0,350.0,28900.0,29200.0,28300.0,26114.0
686,2021.07.05,28850.0,800.0,29400.0,29750.0,28100.0,34462.0
687,2021.07.02,29650.0,250.0,29800.0,30200.0,29600.0,28319.0
688,2021.07.01,29900.0,600.0,30500.0,31000.0,29900.0,28185.0
689,2021.06.30,30500.0,200.0,30650.0,31150.0,30200.0,21134.0
690,2021.06.29,30300.0,100.0,30750.0,30750.0,30000.0,20605.0
691,2021.06.28,30400.0,900.0,31300.0,31300.0,30300.0,32925.0
692,2021.06.25,31300.0,200.0,31550.0,31750.0,31050.0,27276.0
693,2021.06.24,31500.0,350.0,31600.0,31800.0,31150.0,29947.0
694,2021.06.23,31150.0,250.0,30900.0,31850.0,30750.0,25286.0
695,2021.06.22,30900.0,1100.0,31650.0,32150.0,30800.0,39116.0
696,2021.06.21,32000.0,1000.0,32750.0,33350.0,31550.0,48995.0
697,2021.06.18,33000.0,1050.0,32100.0,33850.0,32100.0,88104.0
698,2021.06.17,31950.0,1600.0,30350.0,32650.0,30200.0,79361.0
699,2021.06.16,30350.0,50.0,30750.0,30850.0,30000.0,16859.0
700,2021.06.15,30300.0,50.0,30650.0,31250.0,30300.0,18533.0
701,2021.06.14,30250.0,50.0,30200.0,30400.0,30000.0,7086.0
702,2021.06.11,30200.0,50.0,30400.0,30600.0,29900.0,20083.0
703,2021.06.10,30150.0,500.0,29700.0,30200.0,29700.0,9954.0
704,2021.06.09,29650.0,550.0,30350.0,30500.0,29650.0,21952.0
705,2021.06.08,30200.0,850.0,31050.0,31100.0,30150.0,21175.0
706,2021.06.07,31050.0,800.0,32200.0,32200.0,30850.0,28898.0
707,2021.06.04,31850.0,500.0,31350.0,31950.0,30550.0,35789.0
708,2021.06.03,31350.0,600.0,31200.0,31750.0,30800.0,35771.0
709,2021.06.02,30750.0,800.0,30450.0,31300.0,30100.0,41801.0
710,2021.06.01,29950.0,150.0,30550.0,30550.0,29450.0,22447.0
711,2021.05.31,30100.0,550.0,29850.0,31050.0,29450.0,39159.0
712,2021.05.28,29550.0,650.0,29000.0,29800.0,28850.0,20955.0
713,2021.05.27,28900.0,50.0,29100.0,29100.0,28050.0,23887.0
714,2021.05.26,28950.0,350.0,29300.0,29700.0,28900.0,28544.0
715,2021.05.25,29300.0,350.0,29700.0,29950.0,29100.0,30758.0
716,2021.05.24,29650.0,1000.0,31000.0,31000.0,29550.0,30036.0
717,2021.05.21,30650.0,250.0,31100.0,31700.0,30400.0,35170.0
718,2021.05.20,30400.0,850.0,29300.0,30500.0,29150.0,26564.0
719,2021.05.18,29550.0,500.0,29750.0,30450.0,29550.0,28172.0
720,2021.05.17,30050.0,1750.0,31900.0,31950.0,30050.0,61779.0
721,2021.05.14,31800.0,2600.0,29650.0,32400.0,29150.0,85622.0
722,2021.05.13,29200.0,1600.0,30450.0,30900.0,28800.0,80445.0
723,2021.05.12,30800.0,1900.0,28950.0,34500.0,28950.0,287220.0
724,2021.05.11,28900.0,350.0,28600.0,29100.0,27850.0,70549.0
725,2021.05.10,29250.0,800.0,29950.0,29950.0,28900.0,51410.0
726,2021.05.07,30050.0,650.0,30700.0,30800.0,29800.0,55824.0
727,2021.05.06,30700.0,50.0,30400.0,31300.0,30100.0,45018.0
728,2021.05.04,30650.0,650.0,31300.0,31300.0,29150.0,97369.0
729,2021.05.03,31300.0,2700.0,33950.0,34500.0,30900.0,114951.0
730,2021.04.30,34000.0,1700.0,36250.0,38450.0,33000.0,234802.0
731,2021.04.29,35700.0,2700.0,33300.0,36450.0,33300.0,270477.0
