,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,11800.0,350.0,11450.0,11900.0,11150.0,34339.0
368,2022.10.20,11450.0,450.0,11700.0,12050.0,11400.0,28318.0
369,2022.10.19,11900.0,100.0,12200.0,12450.0,11750.0,30675.0
370,2022.10.18,12000.0,400.0,11750.0,12000.0,11600.0,40941.0
371,2022.10.17,11600.0,350.0,11000.0,11800.0,10800.0,18937.0
372,2022.10.14,11250.0,550.0,10900.0,11500.0,10900.0,30583.0
373,2022.10.13,10700.0,1050.0,11500.0,12000.0,10600.0,62610.0
374,2022.10.12,11750.0,50.0,11500.0,11750.0,11250.0,39263.0
375,2022.10.11,11700.0,650.0,12200.0,12200.0,11500.0,49708.0
376,2022.10.07,12350.0,50.0,12250.0,12500.0,12150.0,43373.0
377,2022.10.06,12400.0,500.0,12050.0,12450.0,12050.0,48670.0
378,2022.10.05,11900.0,150.0,12200.0,12250.0,11850.0,49001.0
379,2022.10.04,12050.0,50.0,12150.0,12250.0,11900.0,41351.0
380,2022.09.30,12000.0,1700.0,13150.0,13300.0,12000.0,317622.0
381,2022.09.29,13700.0,450.0,13150.0,13800.0,13000.0,102621.0
382,2022.09.28,13250.0,1100.0,12150.0,13350.0,12050.0,200134.0
383,2022.09.27,12150.0,0.0,12100.0,12350.0,11600.0,73493.0
384,2022.09.26,12150.0,1650.0,13400.0,13500.0,12100.0,91667.0
385,2022.09.23,13800.0,650.0,14200.0,14650.0,13250.0,107766.0
386,2022.09.22,14450.0,150.0,14300.0,14550.0,13650.0,50307.0
387,2022.09.21,14300.0,300.0,13750.0,14350.0,13750.0,55412.0
388,2022.09.20,14000.0,150.0,13700.0,14150.0,13700.0,26441.0
389,2022.09.19,13850.0,500.0,14500.0,14500.0,13550.0,106569.0
390,2022.09.16,14350.0,500.0,14850.0,14850.0,14250.0,45119.0
391,2022.09.15,14850.0,250.0,14650.0,15100.0,14650.0,43808.0
392,2022.09.14,14600.0,400.0,14300.0,14800.0,14300.0,58369.0
393,2022.09.13,15000.0,400.0,14800.0,15100.0,14600.0,61300.0
394,2022.09.08,14600.0,400.0,15100.0,15150.0,14300.0,118226.0
395,2022.09.07,15000.0,100.0,15350.0,15500.0,14750.0,128094.0
396,2022.09.06,15100.0,200.0,14750.0,15300.0,14750.0,102368.0
397,2022.09.05,14900.0,400.0,15200.0,15400.0,14800.0,114142.0
398,2022.09.02,15300.0,550.0,16000.0,16250.0,14800.0,310764.0
399,2022.09.01,15850.0,1000.0,17050.0,17950.0,15600.0,835832.0
400,2022.08.31,16850.0,50.0,16500.0,16900.0,16250.0,176506.0
401,2022.08.30,16900.0,150.0,16650.0,17150.0,16550.0,277282.0
402,2022.08.29,16750.0,550.0,16650.0,17050.0,16450.0,211530.0
403,2022.08.26,17300.0,850.0,18000.0,18100.0,17050.0,409792.0
404,2022.08.25,18150.0,0.0,17850.0,18350.0,17750.0,589863.0
405,2022.08.24,18150.0,3100.0,15300.0,19550.0,15100.0,4827008.0
406,2022.08.23,15050.0,600.0,14550.0,15800.0,14050.0,315195.0
407,2022.08.22,14450.0,950.0,15250.0,15300.0,14400.0,106065.0
408,2022.08.19,15400.0,850.0,14700.0,16150.0,14700.0,355752.0
409,2022.08.18,14550.0,150.0,14450.0,14600.0,14200.0,52221.0
410,2022.08.17,14700.0,550.0,15250.0,15850.0,14550.0,205065.0
411,2022.08.16,15250.0,650.0,14750.0,15300.0,14650.0,118350.0
412,2022.08.12,14600.0,400.0,15000.0,15100.0,14450.0,101295.0
413,2022.08.11,15000.0,100.0,14700.0,15650.0,14600.0,234583.0
414,2022.08.10,14900.0,700.0,14100.0,16250.0,14000.0,1134093.0
415,2022.08.09,14200.0,600.0,14800.0,14800.0,14000.0,108062.0
416,2022.08.08,14800.0,250.0,15200.0,15200.0,14800.0,60186.0
417,2022.08.05,15050.0,200.0,14700.0,15300.0,14700.0,102053.0
418,2022.08.04,14850.0,550.0,15450.0,15450.0,14850.0,92357.0
419,2022.08.03,15400.0,0.0,15150.0,15400.0,14800.0,94891.0
420,2022.08.02,15400.0,250.0,15150.0,15600.0,14900.0,166234.0
421,2022.08.01,15150.0,450.0,15600.0,15650.0,15000.0,173922.0
422,2022.07.29,15600.0,800.0,16150.0,16450.0,15600.0,245438.0
423,2022.07.28,16400.0,900.0,15550.0,18150.0,15500.0,2931131.0
424,2022.07.27,15500.0,0.0,15250.0,15500.0,14500.0,465461.0
425,2022.07.26,15500.0,200.0,15300.0,15500.0,14900.0,266178.0
426,2022.07.25,15300.0,1150.0,16150.0,16350.0,15300.0,531879.0
427,2022.07.22,16450.0,2850.0,13900.0,17600.0,13700.0,4871754.0
428,2022.07.21,13600.0,250.0,13550.0,13950.0,13350.0,182170.0
429,2022.07.20,13350.0,250.0,13600.0,14100.0,13300.0,246987.0
430,2022.07.19,13600.0,700.0,12750.0,14000.0,12600.0,473165.0
431,2022.07.18,12900.0,100.0,12800.0,13100.0,12250.0,174947.0
432,2022.07.15,13000.0,250.0,13550.0,14500.0,13000.0,730313.0
433,2022.07.14,13250.0,150.0,13000.0,13250.0,12700.0,99197.0
434,2022.07.13,13100.0,950.0,13800.0,13950.0,12850.0,254493.0
435,2022.07.12,14050.0,50.0,13900.0,14350.0,13650.0,437553.0
436,2022.07.11,14000.0,850.0,15000.0,15050.0,13550.0,1151775.0
437,2022.07.08,14850.0,3400.0,11450.0,14850.0,11350.0,2662581.0
438,2022.07.07,11450.0,50.0,11750.0,12400.0,11250.0,191237.0
439,2022.07.06,11500.0,1250.0,10300.0,12300.0,10000.0,868511.0
440,2022.07.05,10250.0,310.0,9990.0,10250.0,9880.0,19049.0
441,2022.07.04,9940.0,260.0,10200.0,10400.0,9770.0,22061.0
442,2022.07.01,10200.0,100.0,10150.0,10550.0,9860.0,15693.0
443,2022.06.30,10300.0,200.0,10500.0,10650.0,10250.0,8148.0
444,2022.06.29,10500.0,200.0,10400.0,10800.0,10250.0,9649.0
445,2022.06.28,10700.0,600.0,10200.0,10700.0,10200.0,19517.0
446,2022.06.27,10100.0,630.0,9480.0,10250.0,9480.0,23508.0
447,2022.06.24,9470.0,410.0,9020.0,9470.0,9020.0,25729.0
448,2022.06.23,9060.0,940.0,9920.0,10100.0,9060.0,46786.0
449,2022.06.22,10000.0,650.0,10650.0,11250.0,10000.0,19564.0
450,2022.06.21,10650.0,0.0,10650.0,11000.0,10500.0,13722.0
451,2022.06.20,10650.0,600.0,11100.0,12200.0,10350.0,75743.0
452,2022.06.17,11250.0,100.0,10900.0,11250.0,10800.0,6725.0
453,2022.06.16,11350.0,250.0,11050.0,11650.0,10950.0,17181.0
454,2022.06.15,11100.0,450.0,11250.0,11650.0,10850.0,15424.0
455,2022.06.14,11550.0,50.0,11450.0,11650.0,11150.0,20521.0
456,2022.06.13,11600.0,800.0,12050.0,12150.0,11600.0,24898.0
457,2022.06.10,12400.0,400.0,12800.0,12800.0,12400.0,17191.0
458,2022.06.09,12800.0,50.0,13000.0,13000.0,12500.0,15424.0
459,2022.06.08,12850.0,400.0,12300.0,13300.0,12150.0,92260.0
460,2022.06.07,12450.0,150.0,12650.0,12650.0,12400.0,10407.0
461,2022.06.03,12600.0,150.0,12500.0,12650.0,12400.0,13862.0
462,2022.06.02,12450.0,50.0,12500.0,12600.0,12350.0,6196.0
463,2022.05.31,12500.0,200.0,12300.0,12600.0,12300.0,17503.0
464,2022.05.30,12300.0,150.0,12150.0,12350.0,12150.0,6981.0
465,2022.05.27,12150.0,50.0,12050.0,12250.0,12050.0,5003.0
466,2022.05.26,12100.0,50.0,12150.0,12200.0,12000.0,6933.0
467,2022.05.25,12150.0,50.0,12050.0,12250.0,12000.0,7869.0
468,2022.05.24,12100.0,100.0,12150.0,12300.0,12050.0,9422.0
469,2022.05.23,12200.0,200.0,12450.0,12450.0,12200.0,12977.0
470,2022.05.20,12400.0,100.0,12300.0,12600.0,12250.0,7483.0
471,2022.05.19,12300.0,50.0,12100.0,12450.0,11950.0,16520.0
472,2022.05.18,12350.0,200.0,12550.0,12800.0,12350.0,11036.0
473,2022.05.17,12550.0,150.0,12450.0,12600.0,12350.0,14412.0
474,2022.05.16,12400.0,100.0,12450.0,12600.0,12300.0,12287.0
475,2022.05.13,12300.0,50.0,12250.0,12500.0,12100.0,10588.0
476,2022.05.12,12250.0,150.0,12400.0,13050.0,12050.0,35551.0
477,2022.05.11,12400.0,150.0,12150.0,12500.0,12150.0,9318.0
478,2022.05.10,12250.0,400.0,12300.0,12550.0,11800.0,51289.0
479,2022.05.09,12650.0,400.0,12700.0,13100.0,12500.0,37469.0
480,2022.05.06,13050.0,50.0,12850.0,13100.0,12700.0,20838.0
481,2022.05.04,13000.0,50.0,13050.0,13300.0,12900.0,19133.0
482,2022.05.03,13050.0,100.0,13000.0,13300.0,12950.0,55767.0
483,2022.05.02,12950.0,50.0,13000.0,13150.0,12750.0,26813.0
484,2022.04.29,13000.0,300.0,12750.0,13100.0,12750.0,67543.0
485,2022.04.28,12700.0,50.0,12750.0,12800.0,12500.0,23469.0
486,2022.04.27,12750.0,250.0,12400.0,13300.0,12100.0,104631.0
487,2022.04.26,12500.0,150.0,12350.0,12650.0,12200.0,17647.0
488,2022.04.25,12350.0,550.0,12650.0,12700.0,12350.0,18583.0
489,2022.04.22,12900.0,0.0,12800.0,12900.0,12450.0,18316.0
490,2022.04.21,12900.0,50.0,13000.0,13050.0,12800.0,19295.0
491,2022.04.20,12950.0,200.0,12900.0,13150.0,12800.0,22029.0
492,2022.04.19,12750.0,50.0,12700.0,13000.0,12700.0,19039.0
493,2022.04.18,12800.0,100.0,12750.0,13000.0,12750.0,16447.0
494,2022.04.15,12900.0,100.0,13000.0,13000.0,12700.0,19101.0
495,2022.04.14,13000.0,400.0,12750.0,13200.0,12650.0,60338.0
496,2022.04.13,12600.0,350.0,12400.0,12650.0,12250.0,22929.0
497,2022.04.12,12250.0,300.0,12300.0,12500.0,12100.0,16231.0
498,2022.04.11,12550.0,50.0,12550.0,12750.0,12400.0,10557.0
499,2022.04.08,12600.0,200.0,12400.0,12600.0,12250.0,19259.0
500,2022.04.07,12400.0,400.0,12800.0,12800.0,12300.0,33519.0
501,2022.04.06,12800.0,350.0,13100.0,13350.0,12800.0,23461.0
502,2022.04.05,13150.0,0.0,13150.0,13350.0,12950.0,42658.0
503,2022.04.04,13150.0,50.0,13200.0,13400.0,13000.0,62743.0
504,2022.04.01,13200.0,350.0,12750.0,13250.0,12750.0,74019.0
505,2022.03.31,12850.0,50.0,12950.0,13000.0,12800.0,13859.0
506,2022.03.30,12900.0,200.0,13100.0,13200.0,12750.0,64579.0
507,2022.03.29,13100.0,150.0,12950.0,13250.0,12850.0,52032.0
508,2022.03.28,12950.0,350.0,12600.0,13050.0,12550.0,56974.0
509,2022.03.25,12600.0,200.0,12900.0,12950.0,12600.0,23529.0
510,2022.03.24,12800.0,0.0,12700.0,12900.0,12450.0,39931.0
511,2022.03.23,12800.0,200.0,12550.0,13150.0,12400.0,104340.0
512,2022.03.22,12600.0,150.0,12300.0,12650.0,12300.0,46273.0
513,2022.03.21,12450.0,0.0,12600.0,12600.0,12150.0,45246.0
514,2022.03.18,12450.0,100.0,12350.0,12450.0,12200.0,38353.0
515,2022.03.17,12350.0,150.0,12300.0,12450.0,12150.0,48268.0
516,2022.03.16,12200.0,400.0,11900.0,12250.0,11750.0,48380.0
517,2022.03.15,11800.0,150.0,11750.0,12050.0,11750.0,36093.0
518,2022.03.14,11950.0,350.0,12400.0,12400.0,11750.0,56801.0
519,2022.03.11,12300.0,350.0,11950.0,12350.0,11900.0,75807.0
520,2022.03.10,11950.0,100.0,12750.0,12750.0,11750.0,218232.0
521,2022.03.08,11850.0,750.0,12250.0,12800.0,11750.0,178173.0
522,2022.03.07,12600.0,900.0,13400.0,13400.0,12500.0,191711.0
523,2022.03.04,13500.0,650.0,13900.0,14200.0,13400.0,134342.0
524,2022.03.03,14150.0,300.0,15950.0,16100.0,13850.0,634303.0
525,2022.03.02,14450.0,550.0,14000.0,15000.0,13950.0,263271.0
526,2022.02.28,13900.0,600.0,13900.0,14100.0,13600.0,146153.0
527,2022.02.25,14500.0,600.0,14250.0,14750.0,14100.0,276777.0
528,2022.02.24,13900.0,1150.0,14700.0,14850.0,13900.0,220739.0
529,2022.02.23,15050.0,50.0,15200.0,15300.0,14550.0,205345.0
530,2022.02.22,15100.0,1400.0,15950.0,16450.0,15100.0,438530.0
531,2022.02.21,16500.0,400.0,16150.0,16950.0,15400.0,1769146.0
532,2022.02.18,16100.0,3700.0,13000.0,16100.0,12900.0,1299986.0
533,2022.02.17,12400.0,250.0,12400.0,12950.0,12050.0,50192.0
534,2022.02.16,12150.0,900.0,11500.0,12400.0,11500.0,37936.0
535,2022.02.15,11250.0,550.0,11650.0,12200.0,11150.0,78053.0
536,2022.02.14,11800.0,750.0,12150.0,12400.0,11750.0,45770.0
537,2022.02.11,12550.0,600.0,13000.0,13300.0,12400.0,30565.0
538,2022.02.10,13150.0,450.0,12750.0,13750.0,12750.0,119919.0
539,2022.02.09,12700.0,50.0,12650.0,12950.0,12250.0,20684.0
540,2022.02.08,12650.0,350.0,12250.0,13050.0,12250.0,35827.0
541,2022.02.07,12300.0,0.0,12350.0,12500.0,12200.0,10651.0
542,2022.02.04,12300.0,500.0,11800.0,12300.0,11800.0,19917.0
543,2022.02.03,11800.0,350.0,11550.0,12100.0,11450.0,27336.0
544,2022.01.28,11450.0,150.0,11500.0,11550.0,10800.0,26600.0
545,2022.01.27,11300.0,550.0,11550.0,11750.0,11100.0,27328.0
546,2022.01.26,11850.0,150.0,11700.0,12050.0,11550.0,17522.0
547,2022.01.25,11700.0,850.0,12350.0,12650.0,11450.0,43223.0
548,2022.01.24,12550.0,500.0,13000.0,13000.0,12450.0,13991.0
549,2022.01.21,13050.0,150.0,12800.0,13150.0,12750.0,8489.0
550,2022.01.20,12900.0,200.0,12500.0,13000.0,12500.0,9445.0
551,2022.01.19,12700.0,100.0,12900.0,13000.0,12700.0,15285.0
552,2022.01.18,12800.0,350.0,13100.0,13150.0,12750.0,24274.0
553,2022.01.17,13150.0,250.0,13350.0,14150.0,13100.0,121846.0
554,2022.01.14,12900.0,600.0,13500.0,13500.0,12750.0,48996.0
555,2022.01.13,13500.0,350.0,14000.0,14200.0,13500.0,43360.0
556,2022.01.12,13850.0,50.0,14000.0,14100.0,13650.0,52462.0
557,2022.01.11,13900.0,400.0,14300.0,14500.0,13800.0,77846.0
558,2022.01.10,14300.0,450.0,13850.0,14450.0,13750.0,113661.0
559,2022.01.07,13850.0,1100.0,13450.0,14500.0,13300.0,217048.0
560,2022.01.06,12750.0,150.0,12800.0,13200.0,12600.0,33987.0
561,2022.01.05,12900.0,1000.0,13950.0,14000.0,12850.0,125960.0
562,2022.01.04,13900.0,400.0,13300.0,13950.0,13150.0,84755.0
563,2022.01.03,13500.0,250.0,13650.0,13650.0,13100.0,30388.0
564,2021.12.30,13750.0,400.0,13250.0,13900.0,13200.0,42304.0
565,2021.12.29,13350.0,100.0,13250.0,13600.0,13250.0,14425.0
566,2021.12.28,13450.0,350.0,13650.0,13850.0,13350.0,16519.0
567,2021.12.27,13800.0,100.0,13750.0,14000.0,13550.0,23121.0
568,2021.12.24,13700.0,400.0,13300.0,13900.0,13300.0,31464.0
569,2021.12.23,13300.0,400.0,13600.0,13650.0,13150.0,30554.0
570,2021.12.22,13700.0,150.0,13600.0,13800.0,13300.0,20954.0
571,2021.12.21,13550.0,50.0,13500.0,13750.0,13300.0,30364.0
572,2021.12.20,13600.0,700.0,14100.0,14300.0,13550.0,31264.0
573,2021.12.17,14300.0,50.0,14250.0,14700.0,14000.0,41257.0
574,2021.12.16,14350.0,150.0,14500.0,14650.0,14300.0,25770.0
575,2021.12.15,14500.0,100.0,14450.0,14850.0,14300.0,23557.0
576,2021.12.14,14600.0,300.0,14750.0,15200.0,14500.0,27432.0
577,2021.12.13,14900.0,150.0,14700.0,15150.0,14400.0,54567.0
578,2021.12.10,14750.0,50.0,14700.0,14850.0,14400.0,30889.0
579,2021.12.09,14700.0,250.0,14500.0,15000.0,14350.0,52854.0
580,2021.12.08,14450.0,100.0,14400.0,14850.0,14200.0,59825.0
581,2021.12.07,14350.0,250.0,14700.0,14750.0,14200.0,41646.0
582,2021.12.06,14600.0,500.0,14750.0,16150.0,14400.0,194078.0
583,2021.12.03,14100.0,550.0,13850.0,14250.0,13600.0,49988.0
584,2021.12.02,13550.0,350.0,13000.0,13700.0,12700.0,37613.0
585,2021.12.01,13200.0,250.0,12800.0,13450.0,12350.0,43315.0
586,2021.11.30,12950.0,1200.0,14350.0,14400.0,12450.0,127751.0
587,2021.11.29,14150.0,1250.0,14600.0,14900.0,14150.0,85526.0
588,2021.11.26,15400.0,300.0,15600.0,16500.0,15150.0,125659.0
589,2021.11.25,15700.0,500.0,15200.0,16200.0,15000.0,99549.0
590,2021.11.24,15200.0,400.0,15600.0,16000.0,15150.0,51466.0
591,2021.11.23,15600.0,800.0,16300.0,16500.0,15550.0,82692.0
592,2021.11.22,16400.0,500.0,15700.0,16700.0,15650.0,169226.0
593,2021.11.19,15900.0,150.0,15500.0,15950.0,15300.0,84630.0
594,2021.11.18,15750.0,850.0,15350.0,15800.0,14600.0,143952.0
595,2021.11.17,14900.0,1050.0,15800.0,15950.0,14850.0,186581.0
596,2021.11.16,15950.0,550.0,16550.0,17050.0,15950.0,176114.0
597,2021.11.15,16500.0,1050.0,15650.0,17450.0,15550.0,797851.0
598,2021.11.12,15450.0,250.0,15600.0,16000.0,15450.0,150114.0
599,2021.11.11,15700.0,200.0,15600.0,15950.0,15250.0,172389.0
600,2021.11.10,15900.0,650.0,16550.0,16650.0,15900.0,274391.0
601,2021.11.09,16550.0,1650.0,18000.0,18300.0,16400.0,978358.0
602,2021.11.08,18200.0,4200.0,14100.0,18200.0,13750.0,2032153.0
603,2021.11.05,14000.0,200.0,14250.0,15600.0,12700.0,679601.0
604,2021.11.04,14200.0,1100.0,15300.0,15300.0,14200.0,155706.0
605,2021.11.03,15300.0,50.0,15350.0,15500.0,14950.0,102293.0
606,2021.11.02,15350.0,700.0,15950.0,16050.0,15150.0,180390.0
607,2021.11.01,16050.0,450.0,15500.0,16050.0,15350.0,280731.0
608,2021.10.29,15600.0,400.0,15400.0,15850.0,14900.0,263399.0
609,2021.10.28,15200.0,800.0,16050.0,16100.0,14900.0,231870.0
610,2021.10.27,16000.0,50.0,16000.0,16150.0,15450.0,236204.0
611,2021.10.26,16050.0,450.0,16250.0,16950.0,15850.0,760193.0
612,2021.10.25,16500.0,3800.0,12700.0,16500.0,12700.0,1513413.0
613,2021.10.22,12700.0,750.0,13300.0,13300.0,12600.0,19659.0
614,2021.10.21,13450.0,450.0,13100.0,13600.0,13000.0,20796.0
615,2021.10.20,13000.0,300.0,13300.0,13450.0,12900.0,16538.0
616,2021.10.19,13300.0,200.0,13550.0,13750.0,13300.0,15195.0
617,2021.10.18,13500.0,300.0,13350.0,13900.0,13300.0,24281.0
618,2021.10.15,13200.0,50.0,13350.0,13600.0,13100.0,19273.0
619,2021.10.14,13250.0,400.0,13000.0,13600.0,12950.0,29725.0
620,2021.10.13,12850.0,300.0,12300.0,12900.0,12250.0,22153.0
621,2021.10.12,12550.0,350.0,12800.0,13200.0,12450.0,37483.0
622,2021.10.08,12900.0,950.0,12100.0,14400.0,11800.0,218680.0
623,2021.10.07,11950.0,850.0,11150.0,12100.0,11150.0,24350.0
624,2021.10.06,11100.0,750.0,11700.0,12200.0,11050.0,33050.0
625,2021.10.05,11850.0,750.0,12400.0,12500.0,11450.0,41982.0
626,2021.10.01,12600.0,800.0,13300.0,15200.0,12550.0,193239.0
627,2021.09.30,13400.0,600.0,12800.0,13500.0,12750.0,28678.0
628,2021.09.29,12800.0,300.0,12800.0,13300.0,12500.0,31132.0
629,2021.09.28,13100.0,550.0,13650.0,13700.0,13050.0,31723.0
630,2021.09.27,13650.0,550.0,14000.0,14150.0,13550.0,36119.0
631,2021.09.24,14200.0,900.0,15050.0,15200.0,14200.0,50100.0
632,2021.09.23,15100.0,350.0,15250.0,15800.0,14950.0,65031.0
633,2021.09.17,15450.0,700.0,15000.0,15500.0,14650.0,44762.0
634,2021.09.16,14750.0,0.0,14750.0,14900.0,14500.0,11459.0
635,2021.09.15,14750.0,300.0,15050.0,15200.0,14750.0,26832.0
636,2021.09.14,15050.0,600.0,14450.0,15600.0,14450.0,114470.0
637,2021.09.13,14450.0,350.0,14350.0,15200.0,14200.0,30368.0
638,2021.09.10,14100.0,400.0,14500.0,14550.0,13850.0,24131.0
639,2021.09.09,14500.0,200.0,15050.0,15400.0,14500.0,77763.0
640,2021.09.08,14700.0,200.0,14800.0,15400.0,14550.0,52581.0
641,2021.09.07,14900.0,400.0,14500.0,15900.0,14400.0,106687.0
642,2021.09.06,14500.0,0.0,14350.0,14500.0,14150.0,16956.0
643,2021.09.03,14500.0,200.0,14700.0,14900.0,14200.0,28083.0
644,2021.09.02,14700.0,250.0,14900.0,15100.0,14700.0,6392.0
645,2021.09.01,14950.0,300.0,14600.0,15000.0,14500.0,8733.0
646,2021.08.31,14650.0,500.0,15150.0,15200.0,14650.0,12310.0
647,2021.08.30,15150.0,200.0,14950.0,15400.0,14700.0,16452.0
648,2021.08.27,14950.0,550.0,15500.0,15500.0,14750.0,36984.0
649,2021.08.26,15500.0,1000.0,14500.0,15550.0,14500.0,45688.0
650,2021.08.25,14500.0,250.0,14350.0,14700.0,14050.0,16551.0
651,2021.08.24,14250.0,750.0,13800.0,14350.0,13800.0,18739.0
652,2021.08.23,13500.0,350.0,13150.0,14800.0,13050.0,39795.0
653,2021.08.20,13150.0,450.0,13650.0,14000.0,13100.0,19816.0
654,2021.08.19,13600.0,900.0,14500.0,14700.0,13250.0,19082.0
655,2021.08.18,14500.0,400.0,14300.0,14600.0,14000.0,25635.0
656,2021.08.17,14100.0,700.0,14500.0,14800.0,14100.0,24472.0
657,2021.08.13,14800.0,350.0,15150.0,15250.0,14250.0,40112.0
658,2021.08.12,15150.0,150.0,15300.0,15550.0,15100.0,12540.0
659,2021.08.11,15300.0,350.0,15500.0,15800.0,15300.0,13529.0
660,2021.08.10,15650.0,200.0,15850.0,16200.0,15500.0,23288.0
661,2021.08.09,15850.0,750.0,16600.0,16750.0,15850.0,39124.0
662,2021.08.06,16600.0,550.0,17150.0,17250.0,16500.0,36217.0
663,2021.08.05,17150.0,200.0,17250.0,17250.0,16950.0,16472.0
664,2021.08.04,16950.0,150.0,16800.0,17250.0,16550.0,14467.0
665,2021.08.03,16800.0,500.0,17350.0,17450.0,16600.0,29417.0
666,2021.08.02,17300.0,700.0,18100.0,18550.0,17250.0,44838.0
667,2021.07.30,18000.0,500.0,18900.0,19300.0,17850.0,211089.0
668,2021.07.29,18500.0,1100.0,17450.0,18500.0,17450.0,56140.0
669,2021.07.28,17400.0,750.0,17800.0,17950.0,17350.0,44632.0
670,2021.07.27,18150.0,200.0,18000.0,19300.0,17750.0,180556.0
671,2021.07.26,17950.0,1000.0,17300.0,18400.0,17300.0,104137.0
672,2021.07.23,16950.0,200.0,17050.0,17350.0,16800.0,15324.0
673,2021.07.22,16750.0,100.0,16500.0,16950.0,16500.0,18259.0
674,2021.07.21,16650.0,300.0,17050.0,17300.0,16550.0,24328.0
675,2021.07.20,16950.0,50.0,16700.0,17850.0,16550.0,33213.0
676,2021.07.19,17000.0,300.0,17300.0,17450.0,16900.0,25045.0
677,2021.07.16,17300.0,250.0,17750.0,17750.0,16950.0,40445.0
678,2021.07.15,17550.0,250.0,17750.0,18050.0,17500.0,22882.0
679,2021.07.14,17800.0,500.0,18300.0,18400.0,17500.0,35696.0
680,2021.07.13,18300.0,350.0,18300.0,18700.0,17950.0,38916.0
681,2021.07.12,17950.0,400.0,18350.0,18450.0,17850.0,42780.0
682,2021.07.09,18350.0,900.0,17400.0,18350.0,17200.0,63567.0
683,2021.07.08,17450.0,850.0,18300.0,18300.0,17450.0,62650.0
684,2021.07.07,18300.0,300.0,18500.0,18600.0,18050.0,32789.0
685,2021.07.06,18600.0,250.0,18750.0,19300.0,18500.0,91939.0
686,2021.07.05,18350.0,50.0,18250.0,18450.0,17750.0,61976.0
687,2021.07.02,18300.0,800.0,19000.0,19550.0,17900.0,175495.0
688,2021.07.01,19100.0,850.0,20200.0,20200.0,18900.0,101980.0
689,2021.06.30,19950.0,150.0,20100.0,20200.0,19300.0,87894.0
690,2021.06.29,20100.0,1700.0,22000.0,22000.0,19900.0,180026.0
691,2021.06.28,21800.0,700.0,21150.0,22400.0,21050.0,89232.0
692,2021.06.25,21100.0,500.0,21650.0,21700.0,20800.0,79791.0
693,2021.06.24,21600.0,1050.0,20600.0,23450.0,20250.0,457876.0
694,2021.06.23,20550.0,300.0,21000.0,21450.0,20550.0,72947.0
695,2021.06.22,20850.0,400.0,21100.0,21700.0,20300.0,132013.0
696,2021.06.21,21250.0,1600.0,21350.0,21900.0,20700.0,151909.0
697,2021.06.18,22850.0,0.0,22800.0,23100.0,21850.0,109565.0
698,2021.06.17,22850.0,150.0,22700.0,23200.0,22650.0,49108.0
699,2021.06.16,23000.0,350.0,23050.0,23500.0,22500.0,94247.0
700,2021.06.15,22650.0,750.0,23050.0,23150.0,22550.0,80984.0
701,2021.06.14,23400.0,850.0,23050.0,23400.0,22750.0,79003.0
702,2021.06.11,22550.0,300.0,22550.0,22850.0,22150.0,123691.0
703,2021.06.10,22250.0,2300.0,24500.0,25550.0,20250.0,306626.0
704,2021.06.09,24550.0,200.0,24800.0,25800.0,24500.0,221304.0
705,2021.06.08,24750.0,500.0,25050.0,25800.0,24600.0,151053.0
706,2021.06.07,25250.0,900.0,26300.0,26300.0,25150.0,140880.0
707,2021.06.04,26150.0,1500.0,27350.0,27600.0,25850.0,361112.0
708,2021.06.03,27650.0,150.0,28150.0,28550.0,27000.0,582222.0
709,2021.06.02,27800.0,3450.0,24600.0,31650.0,24350.0,3792709.0
710,2021.06.01,24350.0,1200.0,23150.0,26000.0,22700.0,1076667.0
711,2021.05.31,23150.0,350.0,22850.0,23350.0,22600.0,82998.0
712,2021.05.28,22800.0,100.0,23100.0,23800.0,22600.0,202966.0
713,2021.05.27,22900.0,200.0,22950.0,23100.0,22550.0,78375.0
714,2021.05.26,23100.0,1300.0,21800.0,23400.0,21800.0,297569.0
715,2021.05.25,21800.0,600.0,21000.0,21800.0,20900.0,71220.0
716,2021.05.24,21200.0,700.0,21650.0,22300.0,20800.0,137077.0
717,2021.05.21,21900.0,1350.0,23000.0,23200.0,21900.0,172067.0
718,2021.05.20,23250.0,350.0,23400.0,24000.0,23050.0,286464.0
719,2021.05.18,23600.0,1550.0,24700.0,24800.0,22600.0,410949.0
720,2021.05.17,25150.0,3550.0,22300.0,25750.0,22200.0,1348079.0
721,2021.05.14,21600.0,1250.0,20350.0,22350.0,20200.0,295466.0
722,2021.05.13,20350.0,0.0,19950.0,21500.0,19600.0,170918.0
723,2021.05.12,20350.0,850.0,21400.0,21400.0,20100.0,142886.0
724,2021.05.11,21200.0,450.0,20750.0,24250.0,20750.0,727789.0
725,2021.05.10,20750.0,550.0,21200.0,21500.0,20750.0,117336.0
726,2021.05.07,21300.0,250.0,21050.0,22250.0,20650.0,163139.0
727,2021.05.06,21050.0,400.0,21750.0,21750.0,20350.0,105959.0
728,2021.05.04,21450.0,50.0,21700.0,21700.0,20300.0,142121.0
729,2021.05.03,21500.0,350.0,22400.0,23350.0,21200.0,158160.0
730,2021.04.30,21850.0,1050.0,22800.0,23200.0,20950.0,157141.0
731,2021.04.29,22900.0,50.0,22600.0,23400.0,22300.0,179455.0
732,2021.04.28,22950.0,400.0,22450.0,24100.0,22100.0,513475.0
