,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10700.0,50.0,10800.0,10950.0,10500.0,20802.0
367,2022.10.21,10750.0,150.0,10450.0,10800.0,10450.0,12493.0
368,2022.10.20,10600.0,100.0,10800.0,10800.0,10450.0,10270.0
369,2022.10.19,10700.0,250.0,11050.0,11150.0,10700.0,11401.0
370,2022.10.18,10950.0,200.0,11000.0,11250.0,10700.0,17420.0
371,2022.10.17,10750.0,150.0,10500.0,10800.0,10300.0,8421.0
372,2022.10.14,10600.0,200.0,10500.0,10800.0,10500.0,9417.0
373,2022.10.13,10400.0,50.0,10450.0,10550.0,10250.0,24058.0
374,2022.10.12,10450.0,50.0,10250.0,10850.0,10200.0,16264.0
375,2022.10.11,10400.0,650.0,10800.0,10850.0,10400.0,18518.0
376,2022.10.07,11050.0,150.0,10900.0,11300.0,10900.0,23833.0
377,2022.10.06,10900.0,150.0,10700.0,11200.0,10650.0,40727.0
378,2022.10.05,10750.0,350.0,11200.0,11200.0,10600.0,45184.0
379,2022.10.04,11100.0,350.0,11300.0,11550.0,10900.0,91105.0
380,2022.09.30,11450.0,1100.0,10050.0,12600.0,10050.0,503608.0
381,2022.09.29,10350.0,50.0,10450.0,10650.0,10000.0,47976.0
382,2022.09.28,10300.0,750.0,11100.0,11350.0,10000.0,160179.0
383,2022.09.27,11050.0,100.0,10800.0,11200.0,10500.0,55050.0
384,2022.09.26,11150.0,300.0,11200.0,11250.0,10700.0,111928.0
385,2022.09.23,11450.0,550.0,11800.0,12950.0,11450.0,176940.0
386,2022.09.22,12000.0,50.0,11900.0,12100.0,11300.0,50522.0
387,2022.09.21,12050.0,0.0,12100.0,12100.0,11800.0,17942.0
388,2022.09.20,12050.0,150.0,11750.0,12350.0,11750.0,31929.0
389,2022.09.19,11900.0,200.0,12150.0,12250.0,11550.0,81598.0
390,2022.09.16,12100.0,250.0,12300.0,12650.0,12100.0,33922.0
391,2022.09.15,12350.0,100.0,12450.0,12650.0,12300.0,39253.0
392,2022.09.14,12450.0,350.0,12550.0,12700.0,12250.0,12933.0
393,2022.09.13,12800.0,0.0,13050.0,13050.0,12700.0,12899.0
394,2022.09.08,12800.0,100.0,12750.0,13100.0,12750.0,14043.0
395,2022.09.07,12700.0,100.0,12850.0,12950.0,12650.0,18638.0
396,2022.09.06,12800.0,300.0,12450.0,13000.0,12450.0,100444.0
397,2022.09.05,12500.0,150.0,12650.0,12650.0,12400.0,32156.0
398,2022.09.02,12650.0,100.0,12500.0,12900.0,12450.0,16067.0
399,2022.09.01,12550.0,250.0,12800.0,12800.0,12400.0,28296.0
400,2022.08.31,12800.0,50.0,12750.0,12900.0,12500.0,14008.0
401,2022.08.30,12750.0,300.0,12300.0,12850.0,12300.0,50841.0
402,2022.08.29,12450.0,750.0,12600.0,12750.0,12150.0,73206.0
403,2022.08.26,13200.0,300.0,13650.0,13700.0,13150.0,45804.0
404,2022.08.25,13500.0,50.0,13350.0,13750.0,13250.0,51572.0
405,2022.08.24,13450.0,400.0,13100.0,14050.0,13100.0,225498.0
406,2022.08.23,13050.0,0.0,12900.0,13200.0,12550.0,41461.0
407,2022.08.22,13050.0,50.0,13000.0,13550.0,12800.0,72469.0
408,2022.08.19,13000.0,200.0,13200.0,13200.0,12950.0,19070.0
409,2022.08.18,13200.0,250.0,12850.0,13250.0,12600.0,30398.0
410,2022.08.17,12950.0,550.0,13500.0,13500.0,12950.0,32580.0
411,2022.08.16,13500.0,350.0,13150.0,13600.0,13050.0,42538.0
412,2022.08.12,13150.0,200.0,13400.0,13400.0,13100.0,24575.0
413,2022.08.11,13350.0,0.0,13400.0,13550.0,13100.0,43907.0
414,2022.08.10,13350.0,100.0,13000.0,13550.0,12800.0,69083.0
415,2022.08.09,13250.0,300.0,13000.0,13450.0,12700.0,57029.0
416,2022.08.08,12950.0,150.0,13100.0,13100.0,12500.0,52852.0
417,2022.08.05,13100.0,150.0,13400.0,13400.0,13000.0,40468.0
418,2022.08.04,13250.0,300.0,13700.0,13700.0,13200.0,37763.0
419,2022.08.03,13550.0,300.0,13300.0,13600.0,13150.0,38282.0
420,2022.08.02,13250.0,350.0,13600.0,13850.0,13100.0,72298.0
421,2022.08.01,13600.0,100.0,13450.0,13750.0,13350.0,52499.0
422,2022.07.29,13500.0,700.0,14100.0,14200.0,13350.0,105701.0
423,2022.07.28,14200.0,200.0,14000.0,14400.0,13650.0,183049.0
424,2022.07.27,14000.0,600.0,13300.0,14900.0,13150.0,563661.0
425,2022.07.26,13400.0,200.0,13500.0,14250.0,13250.0,235803.0
426,2022.07.25,13200.0,1000.0,14650.0,15000.0,13100.0,309861.0
427,2022.07.22,14200.0,300.0,14100.0,14400.0,13750.0,120042.0
428,2022.07.21,13900.0,700.0,14600.0,15000.0,13800.0,205490.0
429,2022.07.20,14600.0,250.0,15200.0,15250.0,14600.0,199215.0
430,2022.07.19,14850.0,450.0,15600.0,16400.0,14150.0,1331142.0
431,2022.07.18,14400.0,3300.0,11150.0,14400.0,11150.0,1175744.0
432,2022.07.15,11100.0,300.0,11400.0,11450.0,11100.0,28898.0
433,2022.07.14,11400.0,200.0,11250.0,11650.0,11200.0,26482.0
434,2022.07.13,11200.0,200.0,11250.0,11450.0,11050.0,24355.0
435,2022.07.12,11400.0,200.0,11600.0,11600.0,11100.0,41665.0
436,2022.07.11,11600.0,100.0,11700.0,12050.0,11300.0,58512.0
437,2022.07.08,11700.0,350.0,12200.0,12250.0,11550.0,56440.0
438,2022.07.07,12050.0,150.0,12200.0,12950.0,11800.0,151340.0
439,2022.07.06,12200.0,1100.0,11100.0,14000.0,10700.0,729572.0
440,2022.07.05,11100.0,800.0,10300.0,11300.0,10250.0,41882.0
441,2022.07.04,10300.0,300.0,10600.0,10600.0,10150.0,21818.0
442,2022.07.01,10600.0,0.0,10400.0,11300.0,10350.0,44441.0
443,2022.06.30,10600.0,100.0,10500.0,10600.0,10250.0,27293.0
444,2022.06.29,10500.0,100.0,10800.0,10900.0,10450.0,15928.0
445,2022.06.28,10600.0,200.0,10400.0,10600.0,10350.0,20033.0
446,2022.06.27,10400.0,150.0,10350.0,10500.0,10200.0,19922.0
447,2022.06.24,10250.0,490.0,9720.0,10300.0,9680.0,27437.0
448,2022.06.23,9760.0,640.0,10250.0,10450.0,9760.0,28240.0
449,2022.06.22,10400.0,800.0,11350.0,11350.0,10400.0,40743.0
450,2022.06.21,11200.0,650.0,10550.0,11300.0,10400.0,53953.0
451,2022.06.20,10550.0,800.0,11350.0,11350.0,10200.0,56248.0
452,2022.06.17,11350.0,550.0,11800.0,11800.0,11150.0,32302.0
453,2022.06.16,11900.0,950.0,10950.0,12900.0,10950.0,127330.0
454,2022.06.15,10950.0,600.0,11450.0,11550.0,10950.0,24885.0
455,2022.06.14,11550.0,450.0,11400.0,11800.0,11350.0,38314.0
456,2022.06.13,12000.0,300.0,12050.0,12200.0,11700.0,23902.0
457,2022.06.10,12300.0,0.0,12300.0,12400.0,12150.0,12819.0
458,2022.06.09,12300.0,300.0,12600.0,12600.0,12300.0,5694.0
459,2022.06.08,12600.0,0.0,12450.0,12650.0,12450.0,8686.0
460,2022.06.07,12600.0,100.0,12700.0,12900.0,12600.0,8218.0
461,2022.06.03,12700.0,100.0,12600.0,12850.0,12600.0,10976.0
462,2022.06.02,12600.0,100.0,12500.0,12650.0,12500.0,9762.0
463,2022.05.31,12500.0,100.0,12600.0,12900.0,12500.0,18529.0
464,2022.05.30,12600.0,250.0,12400.0,12600.0,12400.0,10115.0
465,2022.05.27,12350.0,150.0,12350.0,12500.0,12250.0,5445.0
466,2022.05.26,12200.0,200.0,12400.0,12550.0,12150.0,9016.0
467,2022.05.25,12400.0,100.0,12300.0,12550.0,12250.0,6759.0
468,2022.05.24,12300.0,300.0,12700.0,12700.0,12250.0,16212.0
469,2022.05.23,12600.0,150.0,12750.0,13000.0,12600.0,16461.0
470,2022.05.20,12750.0,100.0,12600.0,12750.0,12500.0,12735.0
471,2022.05.19,12650.0,100.0,12750.0,12850.0,12500.0,13011.0
472,2022.05.18,12750.0,50.0,12700.0,12900.0,12600.0,15009.0
473,2022.05.17,12700.0,300.0,12500.0,12800.0,12450.0,19282.0
474,2022.05.16,12400.0,0.0,12550.0,12650.0,12350.0,9491.0
475,2022.05.13,12400.0,0.0,12400.0,12500.0,12200.0,9568.0
476,2022.05.12,12400.0,50.0,12350.0,12850.0,12300.0,23493.0
477,2022.05.11,12350.0,50.0,12300.0,12500.0,12200.0,9982.0
478,2022.05.10,12400.0,50.0,12200.0,12450.0,12050.0,16263.0
479,2022.05.09,12450.0,350.0,12550.0,12800.0,12450.0,12426.0
480,2022.05.06,12800.0,200.0,12400.0,12800.0,12250.0,15370.0
481,2022.05.04,12600.0,200.0,12800.0,13000.0,12500.0,10418.0
482,2022.05.03,12800.0,250.0,12550.0,12850.0,12450.0,20133.0
483,2022.05.02,12550.0,100.0,12400.0,12650.0,12100.0,27394.0
484,2022.04.29,12450.0,0.0,12350.0,12600.0,12300.0,22237.0
485,2022.04.28,12450.0,0.0,12400.0,12450.0,12050.0,30384.0
486,2022.04.27,12450.0,100.0,12350.0,12500.0,12200.0,9813.0
487,2022.04.26,12550.0,150.0,12300.0,12800.0,12300.0,20082.0
488,2022.04.25,12400.0,300.0,12550.0,12600.0,12300.0,12955.0
489,2022.04.22,12700.0,200.0,12750.0,12850.0,12700.0,11632.0
490,2022.04.21,12900.0,0.0,12900.0,13000.0,12800.0,9446.0
491,2022.04.20,12900.0,100.0,12950.0,13100.0,12750.0,15260.0
492,2022.04.19,12800.0,50.0,12650.0,12850.0,12650.0,15644.0
493,2022.04.18,12750.0,50.0,12700.0,12800.0,12600.0,8691.0
494,2022.04.15,12800.0,350.0,13100.0,13100.0,12750.0,15987.0
495,2022.04.14,13150.0,200.0,13000.0,13150.0,12950.0,9474.0
496,2022.04.13,12950.0,100.0,12800.0,13050.0,12650.0,43316.0
497,2022.04.12,12850.0,100.0,12700.0,12950.0,12550.0,14880.0
498,2022.04.11,12950.0,50.0,13000.0,13000.0,12750.0,11395.0
499,2022.04.08,13000.0,50.0,13000.0,13350.0,12650.0,53772.0
500,2022.04.07,13050.0,250.0,13200.0,13200.0,12850.0,25321.0
501,2022.04.06,13300.0,150.0,13450.0,13500.0,13150.0,21227.0
502,2022.04.05,13450.0,300.0,13450.0,13700.0,13150.0,60386.0
503,2022.04.04,13150.0,150.0,13000.0,13350.0,12850.0,18027.0
504,2022.04.01,13000.0,0.0,13000.0,13250.0,12950.0,13128.0
505,2022.03.31,13000.0,0.0,13100.0,13200.0,13000.0,4339.0
506,2022.03.30,13000.0,300.0,13300.0,13400.0,12950.0,20586.0
507,2022.03.29,13300.0,50.0,13100.0,13400.0,13100.0,37598.0
508,2022.03.28,13250.0,200.0,13050.0,13250.0,13000.0,7107.0
509,2022.03.25,13050.0,150.0,12950.0,13300.0,12950.0,18399.0
510,2022.03.24,12900.0,250.0,13150.0,13150.0,12700.0,10824.0
511,2022.03.23,13150.0,50.0,13200.0,13200.0,12900.0,13946.0
512,2022.03.22,13200.0,400.0,12800.0,13250.0,12750.0,35254.0
513,2022.03.21,12800.0,200.0,13000.0,13050.0,12700.0,8332.0
514,2022.03.18,13000.0,50.0,12950.0,13100.0,12600.0,15549.0
515,2022.03.17,12950.0,50.0,13100.0,13250.0,12900.0,20108.0
516,2022.03.16,12900.0,750.0,12200.0,12950.0,12200.0,44038.0
517,2022.03.15,12150.0,200.0,12350.0,12350.0,12150.0,9738.0
518,2022.03.14,12350.0,50.0,12450.0,12650.0,12350.0,5492.0
519,2022.03.11,12300.0,150.0,12250.0,12700.0,12200.0,18871.0
520,2022.03.10,12150.0,150.0,12100.0,12500.0,12050.0,12961.0
521,2022.03.08,12000.0,300.0,11950.0,12200.0,11950.0,15675.0
522,2022.03.07,12300.0,350.0,12650.0,12700.0,12250.0,10680.0
523,2022.03.04,12650.0,350.0,13000.0,13200.0,12600.0,11941.0
524,2022.03.03,13000.0,300.0,13100.0,13100.0,12700.0,11560.0
525,2022.03.02,12700.0,200.0,12600.0,12750.0,12500.0,9049.0
526,2022.02.28,12500.0,200.0,12500.0,12600.0,12400.0,5160.0
527,2022.02.25,12300.0,200.0,12250.0,12750.0,12250.0,34973.0
528,2022.02.24,12100.0,500.0,12700.0,12700.0,12050.0,23186.0
529,2022.02.23,12600.0,350.0,12150.0,13000.0,12150.0,38172.0
530,2022.02.22,12250.0,500.0,12650.0,12650.0,12200.0,20418.0
531,2022.02.21,12750.0,100.0,12850.0,12950.0,12450.0,9194.0
532,2022.02.18,12850.0,50.0,12800.0,12950.0,12650.0,12630.0
533,2022.02.17,12800.0,100.0,12900.0,13050.0,12550.0,25329.0
534,2022.02.16,12700.0,300.0,12500.0,13000.0,12450.0,26506.0
535,2022.02.15,12400.0,0.0,12250.0,12800.0,12050.0,48968.0
536,2022.02.14,12400.0,350.0,12700.0,12700.0,12150.0,25692.0
537,2022.02.11,12750.0,250.0,13000.0,13250.0,12700.0,22922.0
538,2022.02.10,13000.0,250.0,13250.0,13300.0,13000.0,19473.0
539,2022.02.09,13250.0,0.0,13250.0,13450.0,13100.0,11931.0
540,2022.02.08,13250.0,150.0,13150.0,13300.0,12950.0,18419.0
541,2022.02.07,13100.0,0.0,13150.0,13350.0,13000.0,10464.0
542,2022.02.04,13100.0,100.0,13050.0,13300.0,13000.0,15710.0
543,2022.02.03,13000.0,300.0,12950.0,13100.0,12850.0,9907.0
544,2022.01.28,12700.0,800.0,11900.0,12800.0,11350.0,45313.0
545,2022.01.27,11900.0,450.0,12550.0,12600.0,11800.0,16435.0
546,2022.01.26,12350.0,200.0,12000.0,12400.0,12000.0,25360.0
547,2022.01.25,12150.0,550.0,12500.0,12550.0,11900.0,28046.0
548,2022.01.24,12700.0,500.0,12950.0,13000.0,12600.0,18767.0
549,2022.01.21,13200.0,100.0,13400.0,13550.0,13100.0,19382.0
550,2022.01.20,13300.0,450.0,12750.0,13400.0,12700.0,32027.0
551,2022.01.19,12850.0,450.0,13050.0,13300.0,12800.0,22972.0
552,2022.01.18,13300.0,250.0,13200.0,13500.0,13050.0,29749.0
553,2022.01.17,13550.0,550.0,13950.0,14000.0,13250.0,23872.0
554,2022.01.14,14100.0,100.0,14000.0,14250.0,13950.0,11373.0
555,2022.01.13,14000.0,50.0,14150.0,14250.0,14000.0,10595.0
556,2022.01.12,13950.0,150.0,13800.0,14200.0,13750.0,11681.0
557,2022.01.11,13800.0,650.0,14350.0,14350.0,13750.0,26788.0
558,2022.01.10,14450.0,100.0,14700.0,14700.0,14250.0,19369.0
559,2022.01.07,14550.0,400.0,14050.0,14550.0,14000.0,17926.0
560,2022.01.06,14150.0,450.0,14150.0,14400.0,14000.0,23693.0
561,2022.01.05,14600.0,150.0,14750.0,14800.0,14450.0,16735.0
562,2022.01.04,14750.0,250.0,14600.0,14850.0,14500.0,18454.0
563,2022.01.03,14500.0,150.0,14600.0,14700.0,14450.0,17733.0
564,2021.12.30,14650.0,400.0,14900.0,15000.0,14650.0,20012.0
565,2021.12.29,15050.0,300.0,14750.0,15250.0,14700.0,22873.0
566,2021.12.28,15300.0,100.0,15350.0,15400.0,14900.0,30375.0
567,2021.12.27,15200.0,350.0,14850.0,15250.0,14750.0,31030.0
568,2021.12.24,14850.0,200.0,14900.0,14950.0,14650.0,14694.0
569,2021.12.23,14650.0,200.0,14500.0,14900.0,14450.0,21994.0
570,2021.12.22,14450.0,250.0,14700.0,14850.0,14450.0,30716.0
571,2021.12.21,14700.0,300.0,14300.0,14750.0,14250.0,54972.0
572,2021.12.20,14400.0,450.0,14700.0,14700.0,14300.0,59962.0
573,2021.12.17,14850.0,100.0,15100.0,15250.0,14800.0,54795.0
574,2021.12.16,14950.0,350.0,15150.0,15300.0,14700.0,51572.0
575,2021.12.15,15300.0,600.0,14650.0,15300.0,14650.0,68654.0
576,2021.12.14,14700.0,200.0,14650.0,15000.0,14550.0,39456.0
577,2021.12.13,14900.0,550.0,14350.0,15000.0,14200.0,63287.0
578,2021.12.10,14350.0,50.0,14400.0,14500.0,14150.0,22950.0
579,2021.12.09,14400.0,50.0,14550.0,14650.0,14250.0,36057.0
580,2021.12.08,14450.0,0.0,14350.0,14650.0,14300.0,70228.0
581,2021.12.07,14450.0,150.0,14550.0,14600.0,13950.0,72413.0
582,2021.12.06,14300.0,150.0,14150.0,14350.0,13850.0,49426.0
583,2021.12.03,14150.0,100.0,14200.0,14350.0,14000.0,35995.0
584,2021.12.02,14050.0,200.0,13650.0,14250.0,13450.0,51196.0
585,2021.12.01,13850.0,50.0,13650.0,14050.0,13150.0,69151.0
586,2021.11.30,13900.0,1300.0,15200.0,15200.0,13850.0,96575.0
587,2021.11.29,15200.0,600.0,14300.0,15450.0,14200.0,117033.0
588,2021.11.26,14600.0,200.0,15350.0,16050.0,14450.0,284745.0
589,2021.11.25,14800.0,550.0,15300.0,15300.0,14600.0,136465.0
590,2021.11.24,15350.0,200.0,15750.0,16900.0,15300.0,684859.0
591,2021.11.23,15150.0,150.0,17150.0,18200.0,15000.0,848614.0
592,2021.11.22,15000.0,850.0,14250.0,15050.0,14200.0,165295.0
593,2021.11.19,14150.0,0.0,14400.0,14700.0,13950.0,86934.0
594,2021.11.18,14150.0,150.0,14250.0,14450.0,13850.0,41336.0
595,2021.11.17,14300.0,250.0,14000.0,14350.0,13800.0,39742.0
596,2021.11.16,14050.0,100.0,14150.0,14300.0,13750.0,24713.0
597,2021.11.15,14150.0,450.0,13800.0,14250.0,13800.0,34129.0
598,2021.11.12,13700.0,450.0,13250.0,14100.0,13100.0,59556.0
599,2021.11.11,13250.0,150.0,13150.0,13600.0,13050.0,46509.0
600,2021.11.10,13400.0,600.0,14000.0,14250.0,13350.0,35465.0
601,2021.11.09,14000.0,550.0,13450.0,14200.0,13450.0,46030.0
602,2021.11.08,13450.0,400.0,13600.0,13650.0,13200.0,32630.0
603,2021.11.05,13850.0,650.0,14400.0,14450.0,13750.0,52853.0
604,2021.11.04,14500.0,50.0,14550.0,14700.0,14050.0,64661.0
605,2021.11.03,14450.0,500.0,14150.0,14700.0,14000.0,92626.0
606,2021.11.02,13950.0,150.0,13850.0,14200.0,13800.0,48750.0
607,2021.11.01,13800.0,0.0,13750.0,14050.0,13700.0,49573.0
608,2021.10.29,13800.0,550.0,14450.0,14500.0,13600.0,87257.0
609,2021.10.28,14350.0,400.0,14750.0,14800.0,14250.0,59822.0
610,2021.10.27,14750.0,450.0,14350.0,14850.0,14200.0,101259.0
611,2021.10.26,14300.0,200.0,14400.0,14850.0,14150.0,90825.0
612,2021.10.25,14500.0,100.0,14400.0,14550.0,14150.0,53393.0
613,2021.10.22,14400.0,650.0,14950.0,15050.0,14350.0,134847.0
614,2021.10.21,15050.0,2050.0,16200.0,16350.0,15050.0,309617.0
615,2021.10.20,17100.0,3450.0,15450.0,17700.0,14850.0,2035001.0
616,2021.10.19,13650.0,50.0,13600.0,13800.0,13300.0,74315.0
617,2021.10.18,13600.0,150.0,13450.0,13700.0,13350.0,10918.0
618,2021.10.15,13450.0,300.0,13800.0,13900.0,13450.0,32654.0
619,2021.10.14,13750.0,750.0,13100.0,13750.0,13100.0,40065.0
620,2021.10.13,13000.0,150.0,12600.0,13150.0,12500.0,18474.0
621,2021.10.12,12850.0,0.0,12850.0,13000.0,12450.0,17896.0
622,2021.10.08,12850.0,150.0,13250.0,13600.0,12750.0,56108.0
623,2021.10.07,13000.0,650.0,12250.0,13250.0,12250.0,44069.0
624,2021.10.06,12350.0,500.0,12800.0,13150.0,12150.0,55886.0
625,2021.10.05,12850.0,550.0,13200.0,13300.0,12500.0,35645.0
626,2021.10.01,13400.0,850.0,14100.0,14100.0,13400.0,41684.0
627,2021.09.30,14250.0,150.0,14300.0,14500.0,14000.0,34177.0
628,2021.09.29,14400.0,100.0,14000.0,14450.0,13900.0,60375.0
629,2021.09.28,14300.0,650.0,14900.0,14900.0,14250.0,31857.0
630,2021.09.27,14950.0,50.0,14950.0,14950.0,14400.0,28196.0
631,2021.09.24,15000.0,200.0,14700.0,15200.0,14600.0,61709.0
632,2021.09.23,14800.0,550.0,15300.0,15300.0,14650.0,37083.0
633,2021.09.17,15350.0,250.0,15100.0,15450.0,14650.0,33426.0
634,2021.09.16,15100.0,500.0,15600.0,15650.0,15050.0,23501.0
635,2021.09.15,15600.0,150.0,15500.0,15750.0,15250.0,37327.0
636,2021.09.14,15450.0,200.0,15100.0,15500.0,14900.0,86232.0
637,2021.09.13,15250.0,850.0,16100.0,16100.0,15100.0,45919.0
638,2021.09.10,16100.0,100.0,16050.0,16150.0,15450.0,49364.0
639,2021.09.09,16200.0,550.0,16400.0,16550.0,16000.0,41172.0
640,2021.09.08,16750.0,350.0,16400.0,16950.0,16200.0,49918.0
641,2021.09.07,16400.0,450.0,15900.0,16650.0,15750.0,49010.0
642,2021.09.06,15950.0,400.0,16500.0,16650.0,15850.0,44638.0
643,2021.09.03,16350.0,150.0,16500.0,16650.0,15900.0,38908.0
644,2021.09.02,16500.0,400.0,16150.0,16600.0,15750.0,35193.0
645,2021.09.01,16100.0,100.0,16200.0,16400.0,16000.0,15305.0
646,2021.08.31,16200.0,600.0,15600.0,16400.0,15600.0,19649.0
647,2021.08.30,15600.0,100.0,15700.0,15900.0,15450.0,12919.0
648,2021.08.27,15700.0,300.0,16150.0,16300.0,15600.0,21913.0
649,2021.08.26,16000.0,100.0,16250.0,16500.0,16000.0,34447.0
650,2021.08.25,16100.0,250.0,16950.0,16950.0,15850.0,67787.0
651,2021.08.24,15850.0,550.0,15450.0,16400.0,15400.0,46910.0
652,2021.08.23,15300.0,1200.0,14150.0,15900.0,14150.0,121822.0
653,2021.08.20,14100.0,200.0,14300.0,14550.0,13850.0,53238.0
654,2021.08.19,14300.0,1250.0,15550.0,15550.0,14100.0,99357.0
655,2021.08.18,15550.0,500.0,14900.0,15650.0,14450.0,107211.0
656,2021.08.17,15050.0,150.0,15150.0,15150.0,14550.0,83774.0
657,2021.08.13,15200.0,650.0,15850.0,15850.0,15000.0,70973.0
658,2021.08.12,15850.0,550.0,16300.0,16300.0,15800.0,22811.0
659,2021.08.11,16400.0,400.0,16800.0,16800.0,16100.0,26616.0
660,2021.08.10,16800.0,300.0,16500.0,16900.0,16500.0,35971.0
661,2021.08.09,16500.0,1000.0,17600.0,17650.0,16500.0,42291.0
662,2021.08.06,17500.0,500.0,17050.0,17650.0,17000.0,28578.0
663,2021.08.05,17000.0,450.0,16750.0,17000.0,16650.0,14139.0
664,2021.08.04,16550.0,300.0,16250.0,16700.0,16250.0,27674.0
665,2021.08.03,16250.0,200.0,16050.0,16450.0,15850.0,26463.0
666,2021.08.02,16050.0,350.0,16250.0,16250.0,15900.0,21980.0
667,2021.07.30,16400.0,250.0,16700.0,16800.0,16350.0,23977.0
668,2021.07.29,16650.0,200.0,16850.0,16950.0,16250.0,36392.0
669,2021.07.28,16850.0,1250.0,17800.0,17800.0,16850.0,43322.0
670,2021.07.27,18100.0,500.0,17450.0,18300.0,17400.0,64397.0
671,2021.07.26,17600.0,250.0,17400.0,18000.0,17350.0,30755.0
672,2021.07.23,17350.0,400.0,17100.0,17450.0,17050.0,31701.0
673,2021.07.22,16950.0,850.0,17400.0,17700.0,16950.0,52557.0
674,2021.07.21,17800.0,800.0,17000.0,17900.0,16800.0,42933.0
675,2021.07.20,17000.0,950.0,17700.0,17700.0,16950.0,37371.0
676,2021.07.19,17950.0,100.0,18050.0,18300.0,17750.0,37718.0
677,2021.07.16,18050.0,550.0,18600.0,18700.0,17800.0,54050.0
678,2021.07.15,18600.0,800.0,17850.0,19050.0,17850.0,53355.0
679,2021.07.14,17800.0,300.0,18100.0,18150.0,17750.0,17608.0
680,2021.07.13,18100.0,0.0,18150.0,18350.0,17800.0,40924.0
681,2021.07.12,18100.0,950.0,17050.0,18100.0,16950.0,45050.0
682,2021.07.09,17150.0,1000.0,18100.0,18100.0,16500.0,45939.0
683,2021.07.08,18150.0,250.0,18500.0,18750.0,17500.0,34958.0
684,2021.07.07,18400.0,100.0,18650.0,18700.0,18400.0,29495.0
685,2021.07.06,18500.0,300.0,18200.0,18600.0,18200.0,23737.0
686,2021.07.05,18200.0,550.0,17800.0,18350.0,17650.0,34539.0
687,2021.07.02,17650.0,300.0,18000.0,18550.0,17500.0,48847.0
688,2021.07.01,17950.0,200.0,17800.0,18400.0,17750.0,34675.0
689,2021.06.30,17750.0,100.0,17650.0,18200.0,17550.0,31757.0
690,2021.06.29,17650.0,700.0,18500.0,18550.0,17300.0,54587.0
691,2021.06.28,18350.0,550.0,17850.0,18500.0,17800.0,57143.0
692,2021.06.25,17800.0,100.0,18050.0,19050.0,17800.0,152199.0
693,2021.06.24,17700.0,300.0,17450.0,17850.0,17000.0,37047.0
694,2021.06.23,17400.0,50.0,17450.0,17750.0,17350.0,25489.0
695,2021.06.22,17350.0,700.0,18050.0,18050.0,17200.0,37128.0
696,2021.06.21,18050.0,250.0,17600.0,18150.0,16950.0,68966.0
697,2021.06.18,17800.0,450.0,18300.0,18350.0,17700.0,44081.0
698,2021.06.17,18250.0,200.0,17950.0,18350.0,17700.0,57520.0
699,2021.06.16,18050.0,0.0,18050.0,18200.0,17600.0,39288.0
700,2021.06.15,18050.0,250.0,18450.0,18650.0,17700.0,42438.0
701,2021.06.14,18300.0,550.0,18000.0,18300.0,17650.0,47789.0
702,2021.06.11,17750.0,250.0,18100.0,18150.0,17300.0,82212.0
703,2021.06.10,18000.0,950.0,18700.0,19050.0,17300.0,91758.0
704,2021.06.09,18950.0,650.0,19500.0,19500.0,18350.0,108411.0
705,2021.06.08,19600.0,950.0,19000.0,20200.0,18900.0,261955.0
706,2021.06.07,18650.0,700.0,19400.0,19800.0,18250.0,148699.0
707,2021.06.04,19350.0,500.0,19700.0,19950.0,19300.0,101911.0
708,2021.06.03,19850.0,100.0,19700.0,21500.0,19650.0,362853.0
709,2021.06.02,19750.0,550.0,20150.0,20800.0,19300.0,187026.0
710,2021.06.01,20300.0,450.0,19250.0,20600.0,19150.0,299431.0
711,2021.05.31,19850.0,650.0,19450.0,21900.0,19050.0,832077.0
712,2021.05.28,19200.0,1350.0,21200.0,22200.0,18800.0,589752.0
713,2021.05.27,20550.0,100.0,20850.0,21200.0,20200.0,196829.0
714,2021.05.26,20650.0,800.0,20150.0,20700.0,20050.0,164567.0
715,2021.05.25,19850.0,150.0,19300.0,19900.0,19300.0,203799.0
716,2021.05.24,19700.0,350.0,19300.0,24050.0,18850.0,3964727.0
717,2021.05.21,19350.0,600.0,17800.0,22900.0,17600.0,2874653.0
718,2021.05.20,18750.0,4300.0,14600.0,18750.0,14600.0,922988.0
719,2021.05.18,14450.0,150.0,14300.0,14550.0,14300.0,8371.0
720,2021.05.17,14300.0,0.0,14450.0,14500.0,14300.0,5560.0
721,2021.05.14,14300.0,0.0,14300.0,14550.0,14300.0,11599.0
722,2021.05.13,14300.0,200.0,14400.0,14500.0,14250.0,9363.0
723,2021.05.12,14500.0,0.0,14500.0,14800.0,14350.0,19117.0
724,2021.05.11,14500.0,100.0,14550.0,14600.0,14400.0,21977.0
725,2021.05.10,14600.0,100.0,14700.0,14800.0,14400.0,18263.0
726,2021.05.07,14700.0,100.0,14600.0,14900.0,14550.0,11395.0
727,2021.05.06,14600.0,400.0,14200.0,14600.0,14150.0,20945.0
728,2021.05.04,14200.0,50.0,14150.0,14450.0,14050.0,18151.0
729,2021.05.03,14250.0,50.0,14150.0,14500.0,13400.0,45059.0
730,2021.04.30,14200.0,650.0,14850.0,15300.0,14150.0,63106.0
731,2021.04.29,14850.0,100.0,14800.0,15100.0,14300.0,107925.0
732,2021.04.28,14950.0,250.0,15050.0,15100.0,14550.0,73509.0
