,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,3485.0,125.0,3490.0,3810.0,3415.0,99005.0
367,2022.10.21,3360.0,50.0,3265.0,3440.0,3135.0,103414.0
368,2022.10.20,3310.0,25.0,3380.0,3380.0,3250.0,33763.0
369,2022.10.19,3335.0,60.0,3415.0,3465.0,3335.0,23135.0
370,2022.10.18,3395.0,130.0,3560.0,3560.0,3295.0,28787.0
371,2022.10.17,3265.0,35.0,3300.0,3330.0,3150.0,51627.0
372,2022.10.14,3300.0,10.0,3305.0,3490.0,3260.0,62457.0
373,2022.10.13,3290.0,435.0,3715.0,3725.0,3210.0,108502.0
374,2022.10.12,3725.0,40.0,3765.0,3885.0,3665.0,52509.0
375,2022.10.11,3765.0,195.0,3930.0,3930.0,3685.0,90058.0
376,2022.10.07,3960.0,380.0,4390.0,4470.0,3900.0,213840.0
377,2022.10.06,4340.0,555.0,3825.0,4485.0,3825.0,518876.0
378,2022.10.05,3785.0,10.0,3945.0,3990.0,3700.0,87464.0
379,2022.10.04,3775.0,390.0,3395.0,4050.0,3395.0,260764.0
380,2022.09.30,3385.0,180.0,3565.0,3620.0,3300.0,89863.0
381,2022.09.29,3565.0,60.0,3585.0,3875.0,3505.0,218253.0
382,2022.09.28,3625.0,255.0,3405.0,4275.0,3380.0,1049386.0
383,2022.09.27,3370.0,10.0,3180.0,3925.0,3170.0,613440.0
384,2022.09.26,3360.0,300.0,3555.0,4090.0,3295.0,608121.0
385,2022.09.23,3660.0,30.0,3690.0,3735.0,3625.0,36756.0
386,2022.09.22,3690.0,110.0,3770.0,3990.0,3610.0,85663.0
387,2022.09.21,3800.0,5.0,3740.0,3855.0,3740.0,40491.0
388,2022.09.20,3795.0,120.0,3925.0,4015.0,3785.0,57757.0
389,2022.09.19,3915.0,285.0,4200.0,4200.0,3860.0,92991.0
390,2022.09.16,4200.0,75.0,4225.0,4395.0,4180.0,16360.0
391,2022.09.15,4275.0,40.0,4400.0,4400.0,4255.0,12810.0
392,2022.09.14,4315.0,55.0,4265.0,4365.0,4230.0,23673.0
393,2022.09.13,4370.0,90.0,4365.0,4425.0,4335.0,18858.0
394,2022.09.08,4280.0,100.0,4265.0,4500.0,4265.0,43276.0
395,2022.09.07,4380.0,95.0,4530.0,4530.0,4355.0,24618.0
396,2022.09.06,4475.0,20.0,4470.0,4620.0,4430.0,50922.0
397,2022.09.05,4495.0,90.0,4585.0,4610.0,4400.0,32416.0
398,2022.09.02,4585.0,20.0,4590.0,4685.0,4510.0,17282.0
399,2022.09.01,4565.0,105.0,4615.0,4670.0,4480.0,54659.0
400,2022.08.31,4670.0,55.0,4600.0,4720.0,4590.0,18225.0
401,2022.08.30,4615.0,45.0,4570.0,4665.0,4570.0,29885.0
402,2022.08.29,4570.0,120.0,4530.0,4685.0,4505.0,32203.0
403,2022.08.26,4690.0,10.0,4750.0,4800.0,4645.0,69116.0
404,2022.08.25,4680.0,120.0,4625.0,4835.0,4625.0,44441.0
405,2022.08.24,4560.0,40.0,4500.0,4700.0,4500.0,23440.0
406,2022.08.23,4520.0,135.0,4700.0,4755.0,4495.0,65533.0
407,2022.08.22,4655.0,80.0,4730.0,4880.0,4655.0,94825.0
408,2022.08.19,4735.0,115.0,4860.0,4975.0,4720.0,64046.0
409,2022.08.18,4850.0,60.0,4880.0,4930.0,4790.0,75034.0
410,2022.08.17,4910.0,130.0,5070.0,5100.0,4910.0,80156.0
411,2022.08.16,5040.0,230.0,5260.0,5330.0,5040.0,137386.0
412,2022.08.12,5270.0,70.0,5370.0,5890.0,5260.0,1013592.0
413,2022.08.11,5200.0,100.0,5040.0,5410.0,4880.0,167736.0
414,2022.08.10,5100.0,70.0,5160.0,5160.0,5000.0,74206.0
415,2022.08.09,5170.0,60.0,5170.0,5220.0,5040.0,67404.0
416,2022.08.08,5230.0,150.0,5080.0,5230.0,4870.0,96831.0
417,2022.08.05,5080.0,20.0,5050.0,5140.0,5040.0,38503.0
418,2022.08.04,5100.0,135.0,4980.0,5190.0,4975.0,77003.0
419,2022.08.03,4965.0,200.0,4755.0,5140.0,4725.0,202178.0
420,2022.08.02,4765.0,30.0,4735.0,4865.0,4680.0,48953.0
421,2022.08.01,4735.0,30.0,4695.0,4790.0,4640.0,57739.0
422,2022.07.29,4705.0,40.0,4760.0,4760.0,4695.0,53044.0
423,2022.07.28,4745.0,45.0,4790.0,4980.0,4735.0,66445.0
424,2022.07.27,4790.0,10.0,4770.0,4830.0,4720.0,25848.0
425,2022.07.26,4800.0,95.0,4655.0,4815.0,4655.0,53176.0
426,2022.07.25,4705.0,75.0,4770.0,4775.0,4655.0,46087.0
427,2022.07.22,4780.0,170.0,5000.0,5000.0,4775.0,72336.0
428,2022.07.21,4950.0,85.0,4895.0,5040.0,4800.0,75656.0
429,2022.07.20,4865.0,115.0,4775.0,4950.0,4775.0,87818.0
430,2022.07.19,4750.0,160.0,4910.0,4910.0,4650.0,103209.0
431,2022.07.18,4910.0,275.0,4780.0,5080.0,4650.0,148742.0
432,2022.07.15,4635.0,255.0,4900.0,5000.0,4600.0,79821.0
433,2022.07.14,4890.0,45.0,5050.0,5050.0,4845.0,80229.0
434,2022.07.13,4845.0,20.0,4825.0,4990.0,4800.0,90453.0
435,2022.07.12,4825.0,55.0,4770.0,5230.0,4685.0,272715.0
436,2022.07.11,4770.0,10.0,4780.0,4815.0,4695.0,54126.0
437,2022.07.08,4780.0,100.0,4820.0,4825.0,4705.0,52307.0
438,2022.07.07,4680.0,70.0,4650.0,4840.0,4650.0,88428.0
439,2022.07.06,4610.0,85.0,4720.0,4790.0,4580.0,119251.0
440,2022.07.05,4695.0,45.0,4610.0,4745.0,4585.0,92318.0
441,2022.07.04,4650.0,315.0,4965.0,4985.0,4485.0,222062.0
442,2022.07.01,4965.0,395.0,5340.0,5340.0,4955.0,266201.0
443,2022.06.30,5360.0,510.0,6000.0,6000.0,5300.0,449777.0
444,2022.06.29,5870.0,140.0,5890.0,6050.0,5830.0,222239.0
445,2022.06.28,6010.0,290.0,5740.0,6270.0,5740.0,864630.0
446,2022.06.27,5720.0,170.0,5640.0,5870.0,5500.0,515918.0
447,2022.06.24,5550.0,110.0,5580.0,5950.0,5490.0,301512.0
448,2022.06.23,5660.0,280.0,6250.0,6700.0,5660.0,1528256.0
449,2022.06.22,5940.0,510.0,6500.0,7040.0,5890.0,1715753.0
450,2022.06.21,6450.0,660.0,5730.0,6790.0,5490.0,4300290.0
451,2022.06.20,5790.0,110.0,5830.0,6020.0,5650.0,422937.0
452,2022.06.17,5900.0,420.0,6410.0,6800.0,5810.0,1491197.0
453,2022.06.16,6320.0,220.0,6780.0,6850.0,6150.0,1641003.0
454,2022.06.15,6540.0,940.0,5790.0,7250.0,5680.0,9753381.0
455,2022.06.14,5600.0,0.0,5470.0,6780.0,5150.0,3914176.0
456,2022.06.13,5600.0,570.0,5030.0,6400.0,4900.0,3763203.0
457,2022.06.10,5030.0,10.0,4970.0,5180.0,4970.0,27425.0
458,2022.06.09,5020.0,80.0,5130.0,5200.0,4970.0,30462.0
459,2022.06.08,5100.0,130.0,5230.0,5290.0,5070.0,40528.0
460,2022.06.07,5230.0,120.0,5310.0,5390.0,5230.0,54427.0
461,2022.06.03,5350.0,40.0,5310.0,5430.0,5300.0,74167.0
462,2022.06.02,5310.0,10.0,5300.0,5460.0,5210.0,70662.0
463,2022.05.31,5320.0,50.0,5290.0,5390.0,5170.0,41754.0
464,2022.05.30,5270.0,80.0,5250.0,5400.0,5140.0,63890.0
465,2022.05.27,5190.0,140.0,5080.0,5350.0,5050.0,109286.0
466,2022.05.26,5050.0,20.0,5150.0,5150.0,5020.0,25253.0
467,2022.05.25,5030.0,65.0,5040.0,5080.0,4910.0,67945.0
468,2022.05.24,4965.0,115.0,5080.0,5110.0,4930.0,67718.0
469,2022.05.23,5080.0,80.0,5220.0,5250.0,5030.0,71649.0
470,2022.05.20,5160.0,180.0,5100.0,5250.0,4920.0,122090.0
471,2022.05.19,4980.0,190.0,5010.0,5140.0,4900.0,88063.0
472,2022.05.18,5170.0,30.0,5180.0,5300.0,5100.0,79838.0
473,2022.05.17,5200.0,90.0,5300.0,5380.0,5140.0,36828.0
474,2022.05.16,5290.0,210.0,5060.0,5380.0,5060.0,115131.0
475,2022.05.13,5080.0,20.0,5080.0,5230.0,5040.0,70409.0
476,2022.05.12,5060.0,190.0,5260.0,5290.0,5000.0,79477.0
477,2022.05.11,5250.0,60.0,5230.0,5310.0,5070.0,54060.0
478,2022.05.10,5190.0,60.0,5160.0,5430.0,5070.0,102639.0
479,2022.05.09,5250.0,270.0,5670.0,5690.0,5200.0,147896.0
480,2022.05.06,5520.0,340.0,5840.0,5920.0,5470.0,109450.0
481,2022.05.04,5860.0,190.0,6050.0,6050.0,5840.0,97679.0
482,2022.05.03,6050.0,120.0,6240.0,6240.0,5920.0,104233.0
483,2022.05.02,6170.0,170.0,5940.0,6230.0,5870.0,165094.0
484,2022.04.29,6000.0,40.0,6030.0,6090.0,5870.0,158139.0
485,2022.04.28,6040.0,180.0,6230.0,6430.0,5910.0,249335.0
486,2022.04.27,6220.0,110.0,6330.0,6800.0,6210.0,512072.0
487,2022.04.26,6330.0,90.0,6420.0,6680.0,6200.0,361619.0
488,2022.04.25,6420.0,570.0,6780.0,7080.0,6420.0,875920.0
489,2022.04.22,6990.0,700.0,6180.0,7420.0,6180.0,2473970.0
490,2022.04.21,6290.0,140.0,6090.0,6450.0,6040.0,455725.0
491,2022.04.20,6150.0,470.0,6780.0,6890.0,6150.0,665919.0
492,2022.04.19,6620.0,480.0,6480.0,7650.0,6420.0,5461769.0
493,2022.04.18,6140.0,410.0,5700.0,6300.0,5700.0,1347475.0
494,2022.04.15,5730.0,60.0,5730.0,5980.0,5550.0,334603.0
495,2022.04.14,5790.0,210.0,5550.0,6350.0,5530.0,1373353.0
496,2022.04.13,5580.0,150.0,5770.0,5770.0,5510.0,245743.0
497,2022.04.12,5730.0,170.0,5730.0,5800.0,5600.0,198156.0
498,2022.04.11,5900.0,110.0,5950.0,6040.0,5790.0,177383.0
499,2022.04.08,6010.0,10.0,6010.0,6110.0,5790.0,250369.0
500,2022.04.07,6000.0,400.0,6320.0,6370.0,6000.0,337392.0
501,2022.04.06,6400.0,0.0,6320.0,6490.0,6250.0,465056.0
502,2022.04.05,6400.0,200.0,6660.0,6660.0,6230.0,624785.0
503,2022.04.04,6600.0,240.0,6900.0,6910.0,6500.0,528541.0
504,2022.04.01,6840.0,580.0,7350.0,7690.0,6660.0,1570509.0
505,2022.03.31,7420.0,860.0,8360.0,8910.0,7420.0,2908178.0
506,2022.03.30,8280.0,690.0,7470.0,8500.0,7280.0,5606185.0
507,2022.03.29,7590.0,1650.0,9390.0,9510.0,7320.0,7900117.0
508,2022.03.28,9240.0,2130.0,7500.0,9240.0,7160.0,2016730.0
509,2022.03.25,7110.0,1010.0,6100.0,7600.0,5550.0,4779644.0
510,2022.03.24,6100.0,0.0,6250.0,6280.0,6030.0,201446.0
511,2022.03.23,6100.0,90.0,6250.0,6340.0,5980.0,774278.0
512,2022.03.22,6190.0,990.0,5260.0,6390.0,5150.0,3104092.0
513,2022.03.21,5200.0,80.0,5170.0,5200.0,5050.0,53473.0
514,2022.03.18,5120.0,70.0,5050.0,5140.0,4970.0,42542.0
515,2022.03.17,5050.0,175.0,4850.0,5100.0,4850.0,72558.0
516,2022.03.16,4875.0,30.0,4920.0,4950.0,4760.0,36885.0
517,2022.03.15,4845.0,100.0,4670.0,4910.0,4670.0,35250.0
518,2022.03.14,4745.0,110.0,4855.0,4860.0,4655.0,82823.0
519,2022.03.11,4855.0,15.0,4875.0,4950.0,4790.0,88291.0
520,2022.03.10,4870.0,10.0,4940.0,5050.0,4865.0,61415.0
521,2022.03.08,4860.0,140.0,4990.0,4990.0,4810.0,104600.0
522,2022.03.07,5000.0,180.0,5150.0,5170.0,4980.0,109460.0
523,2022.03.04,5180.0,180.0,5090.0,5270.0,5010.0,186791.0
524,2022.03.03,5000.0,35.0,4990.0,5070.0,4935.0,108240.0
525,2022.03.02,4965.0,10.0,4975.0,5020.0,4925.0,78644.0
526,2022.02.28,4975.0,0.0,4975.0,5030.0,4805.0,97446.0
527,2022.02.25,4975.0,25.0,5090.0,5120.0,4970.0,141052.0
528,2022.02.24,5000.0,460.0,5500.0,5570.0,4955.0,489635.0
529,2022.02.23,5460.0,250.0,5720.0,5840.0,5450.0,280595.0
530,2022.02.22,5710.0,380.0,6020.0,6250.0,5590.0,504765.0
531,2022.02.21,6090.0,470.0,6420.0,6480.0,5960.0,322009.0
532,2022.02.18,6560.0,30.0,7040.0,7040.0,6440.0,364734.0
533,2022.02.17,6590.0,300.0,6320.0,6950.0,6320.0,749288.0
534,2022.02.16,6290.0,80.0,6060.0,6400.0,6020.0,279226.0
535,2022.02.15,6210.0,170.0,6280.0,6900.0,5880.0,997715.0
536,2022.02.14,6040.0,290.0,6510.0,7730.0,5900.0,3164448.0
537,2022.02.11,6330.0,800.0,5500.0,7100.0,5410.0,5394582.0
538,2022.02.10,5530.0,300.0,5280.0,6170.0,5280.0,777452.0
539,2022.02.09,5230.0,0.0,5360.0,5370.0,5190.0,68146.0
540,2022.02.08,5230.0,40.0,5260.0,5450.0,5180.0,146529.0
541,2022.02.07,5270.0,120.0,5410.0,5410.0,5180.0,113442.0
542,2022.02.04,5390.0,280.0,5150.0,5880.0,5010.0,514213.0
543,2022.02.03,5110.0,80.0,5220.0,5400.0,5060.0,275205.0
544,2022.01.28,5190.0,20.0,5300.0,5330.0,5000.0,169603.0
545,2022.01.27,5210.0,400.0,5650.0,5840.0,5210.0,361291.0
546,2022.01.26,5610.0,80.0,5530.0,6070.0,5290.0,1087611.0
547,2022.01.25,5530.0,420.0,5990.0,6150.0,5410.0,844675.0
548,2022.01.24,5950.0,780.0,6730.0,7980.0,5860.0,5553590.0
549,2022.01.21,7180.0,180.0,6960.0,7180.0,6960.0,28755.0
550,2022.01.20,7000.0,200.0,7000.0,7000.0,6960.0,16337.0
551,2022.01.19,7200.0,200.0,7370.0,7370.0,7000.0,655.0
552,2022.01.18,7400.0,70.0,7470.0,7500.0,7200.0,111.0
553,2022.01.17,7470.0,180.0,7550.0,7790.0,7000.0,2733.0
554,2022.01.14,7650.0,50.0,7700.0,7700.0,7590.0,1123.0
555,2022.01.13,7700.0,150.0,7850.0,8000.0,7650.0,4839.0
556,2022.01.12,7850.0,120.0,7600.0,7850.0,7450.0,11708.0
557,2022.01.11,7730.0,860.0,8200.0,8580.0,7500.0,15173.0
558,2022.01.10,8590.0,190.0,8600.0,8780.0,8330.0,738.0
559,2022.01.07,8780.0,290.0,9010.0,9010.0,8400.0,6400.0
560,2022.01.06,9070.0,30.0,9300.0,9300.0,8870.0,8036.0
561,2022.01.05,9100.0,120.0,9200.0,10300.0,9000.0,10078.0
562,2022.01.04,8980.0,170.0,8990.0,9000.0,8660.0,2104.0
563,2022.01.03,8810.0,290.0,9390.0,9400.0,8600.0,4607.0
564,2021.12.30,9100.0,1120.0,7710.0,9170.0,7700.0,1854.0
565,2021.12.29,7980.0,10.0,7990.0,7990.0,7900.0,1484.0
566,2021.12.28,7990.0,300.0,7800.0,7990.0,7700.0,3043.0
567,2021.12.27,7690.0,20.0,7990.0,7990.0,7600.0,1382.0
568,2021.12.24,7710.0,340.0,7800.0,8050.0,7710.0,6061.0
569,2021.12.23,8050.0,40.0,8010.0,8200.0,7800.0,1639.0
570,2021.12.22,8010.0,370.0,8600.0,8600.0,8000.0,1250.0
571,2021.12.21,8380.0,160.0,8600.0,8600.0,8210.0,118.0
572,2021.12.20,8540.0,200.0,8600.0,8800.0,8330.0,225.0
573,2021.12.17,8340.0,30.0,8930.0,9000.0,8340.0,511.0
574,2021.12.16,8310.0,10.0,8300.0,8980.0,8300.0,1106.0
575,2021.12.15,8300.0,110.0,8190.0,8500.0,8190.0,788.0
576,2021.12.14,8190.0,170.0,8290.0,8290.0,8020.0,1133.0
577,2021.12.13,8020.0,780.0,8800.0,8800.0,8000.0,4497.0
578,2021.12.10,8800.0,600.0,8200.0,8800.0,8000.0,1185.0
579,2021.12.09,8200.0,20.0,8200.0,8200.0,7900.0,1555.0
580,2021.12.08,8180.0,100.0,8070.0,8200.0,8050.0,1542.0
581,2021.12.07,8080.0,10.0,7860.0,8100.0,7860.0,2863.0
582,2021.12.06,8090.0,100.0,8000.0,8200.0,7820.0,2456.0
583,2021.12.03,7990.0,290.0,7800.0,8190.0,7710.0,2322.0
584,2021.12.02,7700.0,80.0,7800.0,8190.0,7510.0,5355.0
585,2021.12.01,7780.0,1040.0,8990.0,8990.0,7710.0,9538.0
586,2021.11.30,8820.0,330.0,9150.0,9150.0,8790.0,5763.0
587,2021.11.29,9150.0,200.0,9350.0,9390.0,9150.0,1713.0
588,2021.11.26,9350.0,40.0,9350.0,9350.0,9150.0,1007.0
589,2021.11.25,9310.0,50.0,9350.0,9350.0,9300.0,325.0
590,2021.11.24,9360.0,120.0,9390.0,9390.0,9240.0,501.0
591,2021.11.23,9240.0,60.0,9300.0,9300.0,9140.0,1136.0
592,2021.11.22,9300.0,30.0,9590.0,9590.0,9000.0,1030.0
593,2021.11.19,9330.0,10.0,9400.0,9400.0,9300.0,353.0
594,2021.11.18,9320.0,10.0,9330.0,9330.0,9280.0,292.0
595,2021.11.17,9330.0,0.0,9390.0,9390.0,9290.0,495.0
596,2021.11.16,9330.0,20.0,9340.0,9340.0,9330.0,118.0
597,2021.11.15,9350.0,20.0,9390.0,9390.0,9350.0,146.0
598,2021.11.12,9330.0,80.0,9350.0,9350.0,9210.0,1399.0
599,2021.11.11,9250.0,20.0,9010.0,9360.0,9010.0,743.0
600,2021.11.10,9270.0,40.0,9230.0,9340.0,9150.0,2232.0
601,2021.11.09,9230.0,410.0,9500.0,9500.0,9000.0,7654.0
602,2021.11.08,9640.0,140.0,9800.0,9800.0,9450.0,5625.0
603,2021.11.05,9780.0,220.0,9800.0,10100.0,9710.0,7043.0
604,2021.11.04,10000.0,50.0,10400.0,10400.0,9700.0,2942.0
605,2021.11.03,10050.0,250.0,9800.0,10050.0,9750.0,2445.0
606,2021.11.02,9800.0,500.0,10250.0,10450.0,9600.0,15789.0
607,2021.11.01,10300.0,200.0,10250.0,10350.0,10000.0,1842.0
608,2021.10.29,10100.0,100.0,11400.0,11400.0,10000.0,34802.0
609,2021.10.28,10000.0,10.0,10150.0,10150.0,9820.0,2142.0
610,2021.10.27,9990.0,560.0,9690.0,10300.0,9670.0,17882.0
611,2021.10.26,9430.0,200.0,9190.0,9700.0,9140.0,7371.0
612,2021.10.25,9230.0,300.0,9500.0,9510.0,9190.0,3957.0
613,2021.10.22,9530.0,150.0,9710.0,9710.0,9300.0,1324.0
614,2021.10.21,9680.0,20.0,9800.0,9800.0,9400.0,7390.0
615,2021.10.20,9700.0,10.0,9700.0,9700.0,9530.0,5499.0
616,2021.10.19,9690.0,70.0,9990.0,9990.0,9400.0,2111.0
617,2021.10.18,9760.0,10.0,9800.0,9800.0,9430.0,619.0
618,2021.10.15,9770.0,230.0,10150.0,10150.0,9600.0,8279.0
619,2021.10.14,10000.0,50.0,10150.0,10150.0,9600.0,340.0
620,2021.10.13,10050.0,100.0,10100.0,10100.0,9900.0,759.0
621,2021.10.12,10150.0,50.0,10100.0,10150.0,9410.0,1291.0
622,2021.10.08,10200.0,100.0,10300.0,10300.0,10000.0,214.0
623,2021.10.07,10300.0,510.0,9800.0,11250.0,9600.0,1471.0
624,2021.10.06,9790.0,190.0,9900.0,10000.0,9400.0,3436.0
625,2021.10.05,9980.0,40.0,9800.0,10000.0,9650.0,4945.0
626,2021.10.01,9940.0,50.0,9990.0,10400.0,9600.0,8246.0
627,2021.09.30,9990.0,10.0,9800.0,10000.0,9640.0,3316.0
628,2021.09.29,10000.0,110.0,9890.0,10000.0,9500.0,2636.0
629,2021.09.28,9890.0,360.0,10200.0,10200.0,9400.0,6409.0
630,2021.09.27,10250.0,0.0,10200.0,10800.0,10100.0,20765.0
631,2021.09.24,10250.0,50.0,10350.0,10350.0,10250.0,1991.0
632,2021.09.23,10300.0,50.0,10300.0,10350.0,10300.0,1000.0
633,2021.09.17,10250.0,250.0,10000.0,10300.0,9800.0,8172.0
634,2021.09.16,10000.0,100.0,9890.0,10000.0,9500.0,2085.0
635,2021.09.15,9900.0,300.0,9600.0,9900.0,9240.0,3015.0
636,2021.09.14,9600.0,200.0,9300.0,9600.0,9300.0,7406.0
637,2021.09.13,9400.0,740.0,9000.0,9400.0,9000.0,2241.0
638,2021.09.10,8660.0,740.0,9280.0,9390.0,8600.0,1400.0
639,2021.09.09,9400.0,80.0,9480.0,9480.0,9400.0,129.0
640,2021.09.08,9480.0,100.0,9400.0,9580.0,9250.0,823.0
641,2021.09.07,9580.0,100.0,9570.0,9680.0,9410.0,319.0
642,2021.09.06,9680.0,280.0,9400.0,9780.0,9400.0,330.0
643,2021.09.03,9400.0,90.0,9780.0,9780.0,9400.0,1506.0
644,2021.09.02,9490.0,10.0,9500.0,9500.0,9450.0,585.0
645,2021.09.01,9480.0,270.0,9970.0,9970.0,9470.0,2964.0
646,2021.08.31,9750.0,50.0,9400.0,9980.0,9400.0,2076.0
647,2021.08.30,9700.0,230.0,10150.0,10150.0,9700.0,416.0
648,2021.08.27,9930.0,70.0,10000.0,10000.0,9930.0,52.0
649,2021.08.26,10000.0,80.0,9900.0,10200.0,9900.0,2559.0
650,2021.08.25,9920.0,30.0,9890.0,9960.0,9790.0,1725.0
651,2021.08.24,9890.0,0.0,9600.0,9890.0,9590.0,1515.0
652,2021.08.23,9890.0,190.0,9960.0,9980.0,9450.0,5165.0
653,2021.08.20,9700.0,70.0,9600.0,9940.0,9600.0,338.0
654,2021.08.19,9770.0,20.0,8940.0,9790.0,8940.0,4970.0
655,2021.08.18,9790.0,10.0,9990.0,9990.0,9790.0,138.0
656,2021.08.17,9800.0,0.0,9800.0,9800.0,9790.0,569.0
657,2021.08.13,9800.0,20.0,9200.0,9800.0,9200.0,702.0
658,2021.08.12,9780.0,40.0,9990.0,9990.0,9710.0,494.0
659,2021.08.11,9820.0,60.0,9980.0,9980.0,9550.0,1091.0
660,2021.08.10,9760.0,1140.0,10900.0,10900.0,9760.0,5833.0
661,2021.08.09,10900.0,1160.0,9800.0,11000.0,9540.0,5774.0
662,2021.08.06,9740.0,50.0,9990.0,9990.0,9500.0,1143.0
663,2021.08.05,9790.0,0.0,9990.0,9990.0,9620.0,510.0
664,2021.08.04,9790.0,350.0,9440.0,9800.0,9440.0,799.0
665,2021.08.03,9440.0,110.0,9600.0,9600.0,9200.0,2768.0
666,2021.08.02,9550.0,50.0,9800.0,9800.0,9400.0,632.0
667,2021.07.30,9500.0,150.0,9400.0,9570.0,9230.0,4114.0
668,2021.07.29,9350.0,0.0,9120.0,9360.0,9120.0,491.0
669,2021.07.28,9350.0,30.0,9350.0,9590.0,9110.0,85.0
670,2021.07.27,9320.0,120.0,9350.0,9350.0,9010.0,1141.0
671,2021.07.26,9200.0,10.0,9380.0,9380.0,9100.0,2175.0
672,2021.07.23,9190.0,90.0,9300.0,9300.0,9110.0,302.0
673,2021.07.22,9100.0,350.0,9310.0,9390.0,9100.0,3721.0
674,2021.07.21,9450.0,100.0,9350.0,9460.0,9200.0,1224.0
675,2021.07.20,9350.0,20.0,9200.0,9520.0,9160.0,1302.0
676,2021.07.19,9370.0,280.0,9980.0,9980.0,9300.0,1479.0
677,2021.07.16,9650.0,220.0,9990.0,9990.0,9420.0,1973.0
678,2021.07.15,9870.0,130.0,9960.0,9960.0,9560.0,737.0
679,2021.07.14,9740.0,120.0,9880.0,9880.0,9580.0,2351.0
680,2021.07.13,9860.0,110.0,9650.0,9960.0,9650.0,1302.0
681,2021.07.12,9970.0,20.0,9700.0,9970.0,9650.0,989.0
682,2021.07.09,9990.0,90.0,9990.0,9990.0,9990.0,11.0
683,2021.07.08,9900.0,100.0,9990.0,9990.0,9890.0,160.0
684,2021.07.07,9800.0,200.0,10000.0,10000.0,9620.0,3460.0
685,2021.07.06,10000.0,0.0,10200.0,10200.0,9800.0,1100.0
686,2021.07.05,10000.0,20.0,10350.0,10350.0,9960.0,1380.0
687,2021.07.02,9980.0,20.0,10250.0,10300.0,9610.0,4238.0
688,2021.07.01,9960.0,40.0,10000.0,10000.0,9950.0,193.0
689,2021.06.30,10000.0,20.0,10400.0,10400.0,9990.0,41.0
690,2021.06.29,9980.0,30.0,10000.0,10000.0,9900.0,1207.0
691,2021.06.28,9950.0,50.0,10000.0,10400.0,9950.0,1745.0
692,2021.06.25,10000.0,0.0,10300.0,10300.0,9600.0,2322.0
693,2021.06.24,10000.0,100.0,10400.0,10400.0,9900.0,607.0
694,2021.06.23,10100.0,0.0,10100.0,10100.0,9980.0,1670.0
695,2021.06.22,10100.0,100.0,10550.0,10550.0,10000.0,3226.0
696,2021.06.21,10200.0,200.0,10250.0,10250.0,10100.0,2951.0
697,2021.06.18,10400.0,50.0,10600.0,10600.0,10400.0,1515.0
698,2021.06.17,10350.0,50.0,10700.0,10700.0,10250.0,1975.0
699,2021.06.16,10300.0,800.0,10500.0,10900.0,10100.0,9116.0
700,2021.06.15,11100.0,650.0,11350.0,11350.0,10800.0,1704.0
701,2021.06.14,11750.0,100.0,13500.0,13500.0,10400.0,1680.0
702,2021.06.11,11850.0,400.0,11500.0,11950.0,11500.0,2508.0
703,2021.06.10,11450.0,450.0,11000.0,11450.0,10500.0,1716.0
704,2021.06.09,11000.0,50.0,12500.0,12500.0,10900.0,17.0
705,2021.06.08,11050.0,800.0,10750.0,11450.0,10750.0,5819.0
706,2021.06.07,10250.0,550.0,10700.0,11450.0,10200.0,1105.0
707,2021.06.04,10800.0,200.0,10900.0,10900.0,10100.0,798.0
708,2021.06.03,11000.0,0.0,11000.0,11000.0,10650.0,370.0
709,2021.06.02,11000.0,0.0,11300.0,11300.0,10950.0,1051.0
710,2021.06.01,11000.0,300.0,11400.0,12000.0,11000.0,3258.0
711,2021.05.31,11300.0,150.0,11300.0,11700.0,11000.0,2129.0
712,2021.05.28,11150.0,50.0,11400.0,11400.0,10700.0,138.0
713,2021.05.27,11100.0,100.0,11200.0,11200.0,10900.0,676.0
714,2021.05.26,11200.0,450.0,12000.0,12350.0,10800.0,5037.0
715,2021.05.25,32150.0,750.0,32900.0,32900.0,30600.0,818.0
716,2021.05.24,31400.0,550.0,31800.0,31800.0,30850.0,368.0
717,2021.05.21,31950.0,450.0,32900.0,32900.0,31450.0,1164.0
718,2021.05.20,32400.0,100.0,32500.0,33750.0,31800.0,649.0
719,2021.05.18,32500.0,900.0,34000.0,34000.0,32000.0,1871.0
720,2021.05.17,33400.0,400.0,33500.0,34900.0,32300.0,1545.0
721,2021.05.14,33000.0,2950.0,31450.0,33900.0,31200.0,3659.0
722,2021.05.13,30050.0,1350.0,32000.0,32500.0,30050.0,2747.0
723,2021.05.12,31400.0,1600.0,30000.0,33000.0,29000.0,4457.0
724,2021.05.11,29800.0,1550.0,31000.0,31000.0,29700.0,505.0
725,2021.05.10,31350.0,2350.0,29000.0,32000.0,28950.0,973.0
726,2021.05.07,29000.0,600.0,28100.0,32650.0,26050.0,3728.0
727,2021.05.06,28400.0,100.0,28300.0,28450.0,28150.0,2857.0
728,2021.05.04,28300.0,200.0,28500.0,28500.0,28100.0,2086.0
729,2021.05.03,28100.0,350.0,28950.0,29000.0,27850.0,47999.0
730,2021.04.30,28450.0,500.0,27950.0,28800.0,27850.0,11641.0
731,2021.04.29,27950.0,50.0,27600.0,27950.0,27300.0,3348.0
732,2021.04.28,28000.0,0.0,28750.0,28750.0,27050.0,1780.0
733,2021.04.27,28000.0,750.0,28750.0,28750.0,27800.0,2139.0
