,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
275,2022.11.28,63500.0,1200.0,65000.0,65100.0,63500.0,375269.0,275.0,275.0,275.0
276,2022.11.25,64700.0,1400.0,66100.0,66300.0,64700.0,300032.0,276.0,276.0,276.0
277,2022.11.24,66100.0,1000.0,65500.0,66400.0,65500.0,307918.0,277.0,277.0,277.0
278,2022.11.23,65100.0,200.0,65600.0,65600.0,64700.0,316280.0,278.0,278.0,278.0
279,2022.11.22,64900.0,300.0,64600.0,65400.0,64400.0,336708.0,279.0,279.0,279.0
280,2022.11.21,64600.0,1100.0,65900.0,66600.0,64400.0,402297.0,280.0,280.0,280.0
281,2022.11.18,65700.0,400.0,66300.0,67100.0,65600.0,353276.0,281.0,281.0,281.0
282,2022.11.17,66100.0,400.0,66500.0,67000.0,66100.0,321612.0,282.0,282.0,282.0
283,2022.11.16,66500.0,1900.0,68700.0,69100.0,66200.0,671043.0,283.0,283.0,283.0
284,2022.11.15,68400.0,1100.0,67400.0,68400.0,67300.0,540941.0,284.0,284.0,284.0
285,2022.11.14,67300.0,4000.0,70700.0,71000.0,67100.0,1437497.0,285.0,285.0,285.0
286,2022.11.11,71300.0,3400.0,69700.0,71400.0,69600.0,940030.0,286.0,286.0,286.0
287,2022.11.10,67900.0,900.0,69200.0,69400.0,67900.0,518943.0,287.0,287.0,287.0
288,2022.11.09,68800.0,200.0,69500.0,69500.0,68300.0,330779.0,288.0,288.0,288.0
289,2022.11.08,69000.0,2200.0,67100.0,69200.0,67000.0,494352.0,289.0,289.0,289.0
290,2022.11.07,66800.0,100.0,67500.0,68200.0,66100.0,446144.0,290.0,290.0,290.0
291,2022.11.04,66900.0,700.0,66700.0,67400.0,66000.0,309831.0,291.0,291.0,291.0
292,2022.11.03,67600.0,1400.0,67500.0,68200.0,66800.0,310596.0,292.0,292.0,292.0
293,2022.11.02,69000.0,1000.0,68000.0,69100.0,66800.0,372182.0,293.0,293.0,293.0
294,2022.11.01,68000.0,1500.0,69000.0,69600.0,67300.0,346887.0,294.0,294.0,294.0
295,2022.10.31,69500.0,2000.0,68800.0,69900.0,68500.0,386271.0,295.0,295.0,295.0
296,2022.10.28,67500.0,1200.0,68300.0,69000.0,67400.0,318574.0,296.0,296.0,296.0
297,2022.10.27,68700.0,1400.0,67900.0,68700.0,67600.0,343634.0,297.0,297.0,297.0
298,2022.10.26,67300.0,500.0,67800.0,68500.0,67000.0,354686.0,298.0,298.0,298.0
299,2022.10.25,67800.0,2100.0,66000.0,68100.0,65100.0,580294.0,299.0,299.0,299.0
300,2022.10.24,65700.0,1800.0,65000.0,66300.0,65000.0,422417.0,300.0,300.0,300.0
301,2022.10.21,63900.0,600.0,63300.0,64700.0,62500.0,384764.0,301.0,301.0,301.0
302,2022.10.20,63300.0,1700.0,64600.0,65000.0,62600.0,696592.0,302.0,302.0,302.0
303,2022.10.19,65000.0,1600.0,66700.0,68000.0,65000.0,442069.0,303.0,303.0,303.0
304,2022.10.18,66600.0,3300.0,64200.0,66600.0,64000.0,622588.0,304.0,304.0,304.0
305,2022.10.17,63300.0,3000.0,65000.0,65300.0,63200.0,630447.0,305.0,305.0,305.0
306,2022.10.14,66300.0,2200.0,65000.0,66600.0,64800.0,464883.0,306.0,306.0,306.0
307,2022.10.13,64100.0,700.0,64200.0,65700.0,63900.0,421675.0,307.0,307.0,307.0
308,2022.10.12,64800.0,200.0,65000.0,65600.0,63800.0,345726.0,308.0,308.0,308.0
309,2022.10.11,65000.0,1500.0,65500.0,66800.0,64700.0,407321.0,309.0,309.0,309.0
310,2022.10.07,66500.0,1500.0,67600.0,68200.0,66200.0,385147.0,310.0,310.0,310.0
311,2022.10.06,68000.0,0.0,68600.0,68800.0,66200.0,338026.0,311.0,311.0,311.0
312,2022.10.05,68000.0,500.0,69800.0,69800.0,67900.0,367437.0,312.0,312.0,312.0
313,2022.10.04,68500.0,700.0,68900.0,69300.0,67200.0,464890.0,313.0,313.0,313.0
314,2022.09.30,67800.0,1200.0,66100.0,69300.0,66100.0,721560.0,314.0,314.0,314.0
315,2022.09.29,66600.0,2500.0,65900.0,68200.0,65800.0,766353.0,315.0,315.0,315.0
316,2022.09.28,64100.0,200.0,64100.0,66500.0,63600.0,763319.0,316.0,316.0,316.0
317,2022.09.27,63900.0,800.0,63000.0,64700.0,62800.0,513514.0,317.0,317.0,317.0
318,2022.09.26,63100.0,1000.0,62600.0,65200.0,62500.0,557886.0,318.0,318.0,318.0
319,2022.09.23,64100.0,900.0,64300.0,64700.0,63100.0,392343.0,319.0,319.0,319.0
320,2022.09.22,65000.0,200.0,63600.0,65300.0,63000.0,420597.0,320.0,320.0,320.0
321,2022.09.21,64800.0,2700.0,67100.0,67500.0,64700.0,435452.0,321.0,321.0,321.0
322,2022.09.20,67500.0,500.0,67600.0,68300.0,67100.0,289493.0,322.0,322.0,322.0
323,2022.09.19,67000.0,300.0,67100.0,68000.0,66700.0,281692.0,323.0,323.0,323.0
324,2022.09.16,67300.0,1400.0,67700.0,68100.0,66700.0,464439.0,324.0,324.0,324.0
325,2022.09.15,68700.0,500.0,68600.0,69100.0,67900.0,296108.0,325.0,325.0,325.0
326,2022.09.14,68200.0,3900.0,69400.0,69800.0,68100.0,652344.0,326.0,326.0,326.0
327,2022.09.13,72100.0,1300.0,72300.0,72700.0,71200.0,413776.0,327.0,327.0,327.0
328,2022.09.08,70800.0,1900.0,69900.0,71400.0,69700.0,649440.0,328.0,328.0,328.0
329,2022.09.07,68900.0,400.0,68800.0,69200.0,67400.0,395223.0,329.0,329.0,329.0
330,2022.09.06,69300.0,100.0,69200.0,70400.0,68600.0,317853.0,330.0,330.0,330.0
331,2022.09.05,69200.0,1200.0,70000.0,71000.0,68800.0,555521.0,331.0,331.0,331.0
332,2022.09.02,70400.0,100.0,71000.0,72100.0,70300.0,396567.0,332.0,332.0,332.0
333,2022.09.01,70300.0,1800.0,71500.0,71700.0,70000.0,436137.0,333.0,333.0,333.0
334,2022.08.31,72100.0,700.0,70600.0,72800.0,70300.0,507596.0,334.0,334.0,334.0
335,2022.08.30,71400.0,2100.0,69800.0,71700.0,69700.0,426563.0,335.0,335.0,335.0
336,2022.08.29,69300.0,2100.0,69000.0,69800.0,68600.0,472776.0,336.0,336.0,336.0
337,2022.08.26,71400.0,3000.0,74400.0,74600.0,71400.0,585334.0,337.0,337.0,337.0
338,2022.08.25,74400.0,2100.0,72600.0,74400.0,71900.0,366346.0,338.0,338.0,338.0
339,2022.08.24,72300.0,500.0,72400.0,72900.0,71200.0,341008.0,339.0,339.0,339.0
340,2022.08.23,71800.0,2400.0,73900.0,74000.0,71500.0,626824.0,340.0,340.0,340.0
341,2022.08.22,74200.0,300.0,74100.0,75500.0,73900.0,336690.0,341.0,341.0,341.0
342,2022.08.19,74500.0,700.0,75600.0,76200.0,74500.0,481874.0,342.0,342.0,342.0
343,2022.08.18,75200.0,2200.0,77400.0,77700.0,74600.0,762803.0,343.0,343.0,343.0
344,2022.08.17,77400.0,800.0,79000.0,79900.0,77000.0,715050.0,344.0,344.0,344.0
345,2022.08.16,78200.0,600.0,78000.0,79000.0,77200.0,426733.0,345.0,345.0,345.0
346,2022.08.12,77600.0,1000.0,78600.0,79200.0,76500.0,568897.0,346.0,346.0,346.0
347,2022.08.11,78600.0,500.0,79000.0,79800.0,78000.0,634254.0,347.0,347.0,347.0
348,2022.08.10,78100.0,700.0,78500.0,79400.0,77000.0,779190.0,348.0,348.0,348.0
349,2022.08.09,78800.0,1800.0,77300.0,79000.0,76200.0,1094437.0,349.0,349.0,349.0
350,2022.08.08,77000.0,1500.0,76500.0,77400.0,75400.0,1018149.0,350.0,350.0,350.0
351,2022.08.05,75500.0,3000.0,73000.0,76500.0,72700.0,1441246.0,351.0,351.0,351.0
352,2022.08.04,72500.0,1200.0,72000.0,72900.0,71400.0,500813.0,352.0,352.0,352.0
353,2022.08.03,71300.0,100.0,71200.0,72000.0,71100.0,255603.0,353.0,353.0,353.0
354,2022.08.02,71400.0,200.0,71700.0,72900.0,70800.0,378812.0,354.0,354.0,354.0
355,2022.08.01,71600.0,800.0,72600.0,72600.0,71000.0,317362.0,355.0,355.0,355.0
356,2022.07.29,72400.0,100.0,72700.0,73200.0,71700.0,386252.0,356.0,356.0,356.0
357,2022.07.28,72300.0,1000.0,71800.0,72400.0,70900.0,525984.0,357.0,357.0,357.0
358,2022.07.27,71300.0,2100.0,69200.0,71500.0,69200.0,633423.0,358.0,358.0,358.0
359,2022.07.26,69200.0,0.0,69200.0,70400.0,69000.0,311486.0,359.0,359.0,359.0
360,2022.07.25,69200.0,1500.0,68300.0,69700.0,67500.0,438775.0,360.0,360.0,360.0
361,2022.07.22,67700.0,1300.0,69000.0,69700.0,67600.0,464300.0,361.0,361.0,361.0
362,2022.07.21,69000.0,1700.0,70400.0,70600.0,68000.0,733609.0,362.0,362.0,362.0
363,2022.07.20,70700.0,700.0,70700.0,71000.0,69800.0,490729.0,363.0,363.0,363.0
364,2022.07.19,70000.0,300.0,70000.0,71100.0,69400.0,381082.0,364.0,364.0,364.0
365,2022.07.18,69700.0,800.0,71300.0,71300.0,68500.0,803339.0,365.0,365.0,365.0
366,2022.07.15,70500.0,800.0,71300.0,71500.0,69900.0,477358.0,366.0,366.0,366.0
367,2022.07.14,71300.0,1500.0,72700.0,72800.0,70400.0,852401.0,367.0,367.0,367.0
368,2022.07.13,72800.0,1000.0,72100.0,73200.0,71800.0,597596.0,368.0,368.0,368.0
369,2022.07.12,71800.0,100.0,71500.0,73300.0,71200.0,628480.0,369.0,369.0,369.0
370,2022.07.11,71700.0,200.0,71000.0,73500.0,70700.0,604127.0,370.0,370.0,370.0
371,2022.07.08,71500.0,1600.0,73700.0,73800.0,69100.0,1592550.0,371.0,371.0,371.0
372,2022.07.07,73100.0,500.0,73200.0,73900.0,71800.0,679729.0,372.0,372.0,372.0
373,2022.07.06,72600.0,1100.0,71500.0,74100.0,70800.0,1526768.0,373.0,373.0,373.0
374,2022.07.05,71500.0,2400.0,69100.0,71500.0,68900.0,912253.0,374.0,374.0,374.0
375,2022.07.04,69100.0,400.0,69600.0,70100.0,68700.0,726617.0,375.0,375.0,375.0
376,2022.07.01,69500.0,900.0,69400.0,70500.0,67700.0,898507.0,376.0,376.0,376.0
377,2022.06.30,68600.0,1300.0,67300.0,70900.0,67300.0,1614050.0,377.0,377.0,377.0
378,2022.06.29,67300.0,200.0,66800.0,68200.0,66200.0,824962.0,378.0,378.0,378.0
379,2022.06.28,67500.0,1000.0,68500.0,68500.0,64800.0,1648757.0,379.0,379.0,379.0
380,2022.06.27,68500.0,600.0,69400.0,70400.0,67700.0,1683069.0,380.0,380.0,380.0
381,2022.06.24,67900.0,6100.0,62300.0,68200.0,62300.0,1982774.0,381.0,381.0,381.0
382,2022.06.23,61800.0,900.0,61200.0,63800.0,61000.0,1121509.0,382.0,382.0,382.0
383,2022.06.22,60900.0,400.0,61500.0,63000.0,60900.0,642813.0,383.0,383.0,383.0
384,2022.06.21,61300.0,200.0,61100.0,61900.0,59500.0,455032.0,384.0,384.0,384.0
385,2022.06.20,61100.0,1300.0,62700.0,63400.0,60500.0,525395.0,385.0,385.0,385.0
386,2022.06.17,62400.0,1000.0,60500.0,62900.0,59600.0,1613398.0,386.0,386.0,386.0
387,2022.06.16,61400.0,400.0,62000.0,62300.0,61000.0,624254.0,387.0,387.0,387.0
388,2022.06.15,61000.0,100.0,59900.0,62000.0,59900.0,698944.0,388.0,388.0,388.0
389,2022.06.14,60900.0,1000.0,59300.0,61400.0,59200.0,699307.0,389.0,389.0,389.0
390,2022.06.13,59900.0,1200.0,59300.0,61200.0,59200.0,600551.0,390.0,390.0,390.0
391,2022.06.10,61100.0,2200.0,62400.0,63100.0,61100.0,539849.0,391.0,391.0,391.0
392,2022.06.09,63300.0,1800.0,61000.0,63300.0,60500.0,653157.0,392.0,392.0,392.0
393,2022.06.08,61500.0,1400.0,60500.0,62000.0,60100.0,441881.0,393.0,393.0,393.0
394,2022.06.07,60100.0,1500.0,61500.0,61500.0,59700.0,349910.0,394.0,394.0,394.0
395,2022.06.03,61600.0,600.0,61600.0,63000.0,61200.0,365722.0,395.0,395.0,395.0
396,2022.06.02,61000.0,800.0,61600.0,61600.0,60600.0,330379.0,396.0,396.0,396.0
397,2022.05.31,61800.0,900.0,61100.0,61800.0,60200.0,631402.0,397.0,397.0,397.0
398,2022.05.30,60900.0,200.0,61300.0,61400.0,60000.0,374852.0,398.0,398.0,398.0
399,2022.05.27,60700.0,400.0,61000.0,61800.0,60200.0,393318.0,399.0,399.0,399.0
400,2022.05.26,60300.0,200.0,60600.0,61500.0,59800.0,465588.0,400.0,400.0,400.0
401,2022.05.25,60100.0,2500.0,58200.0,61500.0,58100.0,927062.0,401.0,401.0,401.0
402,2022.05.24,57600.0,1100.0,58700.0,58900.0,57600.0,351350.0,402.0,402.0,402.0
403,2022.05.23,58700.0,1300.0,57900.0,59000.0,56900.0,513103.0,403.0,403.0,403.0
404,2022.05.20,57400.0,3100.0,54900.0,57700.0,54900.0,714925.0,404.0,404.0,404.0
405,2022.05.19,54300.0,1800.0,54400.0,55000.0,54100.0,564511.0,405.0,405.0,405.0
406,2022.05.18,56100.0,1000.0,55700.0,56400.0,54800.0,589526.0,406.0,406.0,406.0
407,2022.05.17,55100.0,1100.0,54400.0,55600.0,54000.0,607137.0,407.0,407.0,407.0
408,2022.05.16,54000.0,700.0,54800.0,56700.0,54000.0,943983.0,408.0,408.0,408.0
409,2022.05.13,54700.0,2600.0,56800.0,57200.0,53800.0,1411194.0,409.0,409.0,409.0
410,2022.05.12,57300.0,3500.0,59600.0,59800.0,57300.0,782738.0,410.0,410.0,410.0
411,2022.05.11,60800.0,2000.0,58900.0,60900.0,58300.0,473420.0,411.0,411.0,411.0
412,2022.05.10,58800.0,200.0,58000.0,60200.0,57300.0,617594.0,412.0,412.0,412.0
413,2022.05.09,59000.0,1000.0,59400.0,60400.0,58800.0,365116.0,413.0,413.0,413.0
414,2022.05.06,60000.0,900.0,59600.0,61000.0,59100.0,390837.0,414.0,414.0,414.0
415,2022.05.04,60900.0,1200.0,62100.0,62600.0,60600.0,342232.0,415.0,415.0,415.0
416,2022.05.03,62100.0,400.0,62600.0,63400.0,62000.0,315916.0,416.0,416.0,416.0
417,2022.05.02,62500.0,1700.0,63400.0,63900.0,62400.0,398805.0,417.0,417.0,417.0
418,2022.04.29,64200.0,700.0,63000.0,64300.0,62400.0,494083.0,418.0,418.0,418.0
419,2022.04.28,63500.0,1900.0,61900.0,63900.0,61200.0,709657.0,419.0,419.0,419.0
420,2022.04.27,61600.0,200.0,59800.0,63200.0,59800.0,891582.0,420.0,420.0,420.0
421,2022.04.26,61400.0,3700.0,58300.0,61600.0,58100.0,919014.0,421.0,421.0,421.0
422,2022.04.25,57700.0,2400.0,59100.0,59200.0,57500.0,627481.0,422.0,422.0,422.0
423,2022.04.22,60100.0,600.0,60000.0,60400.0,59500.0,427062.0,423.0,423.0,423.0
424,2022.04.21,60700.0,500.0,61600.0,62100.0,60700.0,260594.0,424.0,424.0,424.0
425,2022.04.20,61200.0,300.0,61100.0,61700.0,60800.0,223358.0,425.0,425.0,425.0
426,2022.04.19,61500.0,1600.0,60000.0,61500.0,60000.0,328903.0,426.0,426.0,426.0
427,2022.04.18,59900.0,100.0,60100.0,60500.0,59400.0,226551.0,427.0,427.0,427.0
428,2022.04.15,60000.0,1600.0,60800.0,61000.0,59500.0,429710.0,428.0,428.0,428.0
429,2022.04.14,61600.0,100.0,61800.0,62000.0,60700.0,539600.0,429.0,429.0,429.0
430,2022.04.13,61700.0,1800.0,59700.0,61700.0,59700.0,434938.0,430.0,430.0,430.0
431,2022.04.12,59900.0,100.0,59400.0,60400.0,59000.0,508341.0,431.0,431.0,431.0
432,2022.04.11,60000.0,1600.0,61200.0,61400.0,59900.0,572313.0,432.0,432.0,432.0
433,2022.04.08,61600.0,800.0,62300.0,63200.0,61300.0,417481.0,433.0,433.0,433.0
434,2022.04.07,62400.0,0.0,62100.0,63300.0,61400.0,508799.0,434.0,434.0,434.0
435,2022.04.06,62400.0,2100.0,64000.0,64200.0,62100.0,687672.0,435.0,435.0,435.0
436,2022.04.05,64500.0,100.0,64400.0,64800.0,63800.0,267121.0,436.0,436.0,436.0
437,2022.04.04,64400.0,500.0,64100.0,64700.0,63700.0,319776.0,437.0,437.0,437.0
438,2022.04.01,63900.0,1100.0,64600.0,64600.0,63700.0,412969.0,438.0,438.0,438.0
439,2022.03.31,65000.0,800.0,66000.0,66400.0,64800.0,472370.0,439.0,439.0,439.0
440,2022.03.30,65800.0,500.0,65600.0,66300.0,65000.0,524035.0,440.0,440.0,440.0
441,2022.03.29,65300.0,1200.0,64400.0,65500.0,64400.0,509113.0,441.0,441.0,441.0
442,2022.03.28,64100.0,200.0,64500.0,64600.0,63500.0,537330.0,442.0,442.0,442.0
443,2022.03.25,64300.0,500.0,65200.0,65400.0,64300.0,626179.0,443.0,443.0,443.0
444,2022.03.24,64800.0,700.0,65300.0,65900.0,64100.0,839102.0,444.0,444.0,444.0
445,2022.03.23,65500.0,100.0,66200.0,66300.0,65500.0,680773.0,445.0,445.0,445.0
446,2022.03.22,65600.0,5000.0,65600.0,66500.0,64900.0,4782276.0,446.0,446.0,446.0
447,2022.03.21,70600.0,2300.0,72900.0,73000.0,70500.0,573594.0,447.0,447.0,447.0
448,2022.03.18,72900.0,300.0,73800.0,73900.0,72000.0,679467.0,448.0,448.0,448.0
449,2022.03.17,72600.0,3300.0,70300.0,73900.0,70200.0,1265400.0,449.0,449.0,449.0
450,2022.03.16,69300.0,900.0,69500.0,69700.0,67700.0,518606.0,450.0,450.0,450.0
451,2022.03.15,68400.0,1600.0,70500.0,70700.0,67500.0,867223.0,451.0,451.0,451.0
452,2022.03.14,70000.0,3400.0,72200.0,74200.0,69700.0,2318830.0,452.0,452.0,452.0
453,2022.03.11,66600.0,500.0,66400.0,69500.0,65300.0,1064593.0,453.0,453.0,453.0
454,2022.03.10,66100.0,600.0,66200.0,66900.0,64800.0,992136.0,454.0,454.0,454.0
455,2022.03.08,65500.0,1000.0,63500.0,66700.0,63200.0,641573.0,455.0,455.0,455.0
456,2022.03.07,64500.0,1100.0,64800.0,66000.0,63900.0,501478.0,456.0,456.0,456.0
457,2022.03.04,65600.0,2000.0,67200.0,68000.0,65300.0,699550.0,457.0,457.0,457.0
458,2022.03.03,67600.0,4700.0,63200.0,69500.0,63200.0,1673870.0,458.0,458.0,458.0
459,2022.03.02,62900.0,600.0,63000.0,64400.0,62800.0,337356.0,459.0,459.0,459.0
460,2022.02.28,63500.0,1100.0,61900.0,63500.0,61000.0,516982.0,460.0,460.0,460.0
461,2022.02.25,62400.0,2100.0,61300.0,62400.0,60900.0,469562.0,461.0,461.0,461.0
462,2022.02.24,60300.0,2500.0,62300.0,62300.0,59300.0,916981.0,462.0,462.0,462.0
463,2022.02.23,62800.0,1600.0,64400.0,65200.0,62600.0,595684.0,463.0,463.0,463.0
464,2022.02.22,64400.0,900.0,62100.0,65300.0,62100.0,574842.0,464.0,464.0,464.0
465,2022.02.21,63500.0,1300.0,62600.0,64100.0,61600.0,544448.0,465.0,465.0,465.0
466,2022.02.18,62200.0,900.0,62200.0,62400.0,60900.0,555562.0,466.0,466.0,466.0
467,2022.02.17,63100.0,1200.0,62000.0,64400.0,61000.0,778669.0,467.0,467.0,467.0
468,2022.02.16,61900.0,1500.0,61700.0,62100.0,61200.0,676904.0,468.0,468.0,468.0
469,2022.02.15,60400.0,3000.0,63000.0,63900.0,60000.0,806861.0,469.0,469.0,469.0
470,2022.02.14,63400.0,100.0,61500.0,64500.0,61500.0,464610.0,470.0,470.0,470.0
471,2022.02.11,63300.0,2000.0,65000.0,65000.0,62800.0,471188.0,471.0,471.0,471.0
472,2022.02.10,65300.0,900.0,65100.0,65600.0,63900.0,624331.0,472.0,472.0,472.0
473,2022.02.09,64400.0,200.0,64400.0,64800.0,63400.0,378857.0,473.0,473.0,473.0
474,2022.02.08,64200.0,1400.0,62900.0,65400.0,62900.0,695402.0,474.0,474.0,474.0
475,2022.02.07,62800.0,1800.0,65600.0,65700.0,62600.0,694773.0,475.0,475.0,475.0
476,2022.02.04,64600.0,200.0,64000.0,65000.0,63000.0,428651.0,476.0,476.0,476.0
477,2022.02.03,64400.0,1900.0,63200.0,65600.0,63100.0,730285.0,477.0,477.0,477.0
478,2022.01.28,62500.0,2500.0,60200.0,63000.0,60200.0,799699.0,478.0,478.0,478.0
479,2022.01.27,60000.0,3400.0,63400.0,63900.0,60000.0,1009724.0,479.0,479.0,479.0
480,2022.01.26,63400.0,900.0,64000.0,65300.0,63300.0,719170.0,480.0,480.0,480.0
481,2022.01.25,64300.0,3600.0,68500.0,68600.0,64000.0,1026815.0,481.0,481.0,481.0
482,2022.01.24,67900.0,1300.0,65500.0,68500.0,65500.0,926888.0,482.0,482.0,482.0
483,2022.01.21,66600.0,700.0,66900.0,67300.0,65100.0,830965.0,483.0,483.0,483.0
484,2022.01.20,65900.0,900.0,66200.0,66900.0,63400.0,1274601.0,484.0,484.0,484.0
485,2022.01.19,66800.0,2200.0,63100.0,67400.0,62700.0,1743014.0,485.0,485.0,485.0
486,2022.01.18,64600.0,800.0,66500.0,68100.0,64500.0,1874332.0,486.0,486.0,486.0
487,2022.01.17,65400.0,5300.0,67700.0,70700.0,64700.0,2968851.0,487.0,487.0,487.0
488,2022.01.14,70700.0,10000.0,78900.0,78900.0,69400.0,3267792.0,488.0,488.0,488.0
489,2022.01.13,80700.0,500.0,81400.0,81400.0,79500.0,633231.0,489.0,489.0,489.0
490,2022.01.12,81200.0,200.0,81000.0,81700.0,79500.0,627521.0,490.0,490.0,490.0
491,2022.01.11,81000.0,5000.0,77200.0,82400.0,77200.0,1645630.0,491.0,491.0,491.0
492,2022.01.10,76000.0,1800.0,74200.0,78000.0,73500.0,1046680.0,492.0,492.0,492.0
493,2022.01.07,74200.0,700.0,73800.0,75400.0,73500.0,624376.0,493.0,493.0,493.0
494,2022.01.06,73500.0,2900.0,74400.0,76000.0,73200.0,1026227.0,494.0,494.0,494.0
495,2022.01.05,76400.0,2700.0,78900.0,79000.0,76100.0,1019250.0,495.0,495.0,495.0
496,2022.01.04,79100.0,1100.0,79900.0,80500.0,78600.0,650005.0,496.0,496.0,496.0
497,2022.01.03,80200.0,0.0,80700.0,81100.0,79700.0,536046.0,497.0,497.0,497.0
498,2021.12.30,80200.0,1100.0,81200.0,81800.0,80000.0,651913.0,498.0,498.0,498.0
499,2021.12.29,81300.0,5500.0,85100.0,85800.0,81100.0,1547534.0,499.0,499.0,499.0
500,2021.12.28,88500.0,3300.0,85300.0,88500.0,84900.0,1948326.0,500.0,500.0,500.0
501,2021.12.27,85200.0,3400.0,81600.0,85500.0,81500.0,1147154.0,501.0,501.0,501.0
502,2021.12.24,81800.0,900.0,81600.0,82400.0,81000.0,603406.0,502.0,502.0,502.0
503,2021.12.23,80900.0,700.0,79600.0,81500.0,78600.0,698415.0,503.0,503.0,503.0
504,2021.12.22,80200.0,1900.0,82600.0,82700.0,80000.0,840860.0,504.0,504.0,504.0
505,2021.12.21,82100.0,700.0,83500.0,83500.0,82100.0,401800.0,505.0,505.0,505.0
506,2021.12.20,82800.0,500.0,82500.0,83800.0,82400.0,541054.0,506.0,506.0,506.0
507,2021.12.17,82300.0,300.0,81300.0,82600.0,80700.0,559541.0,507.0,507.0,507.0
508,2021.12.16,82000.0,400.0,83200.0,83800.0,81600.0,373401.0,508.0,508.0,508.0
509,2021.12.15,82400.0,700.0,81300.0,84400.0,81300.0,552419.0,509.0,509.0,509.0
510,2021.12.14,81700.0,300.0,81200.0,82800.0,81200.0,386358.0,510.0,510.0,510.0
511,2021.12.13,81400.0,1100.0,83100.0,83700.0,81200.0,425703.0,511.0,511.0,511.0
512,2021.12.10,82500.0,1400.0,83900.0,84500.0,82500.0,497668.0,512.0,512.0,512.0
513,2021.12.09,83900.0,2900.0,81400.0,83900.0,80800.0,1094688.0,513.0,513.0,513.0
514,2021.12.08,81000.0,400.0,80700.0,82600.0,80600.0,697915.0,514.0,514.0,514.0
515,2021.12.07,80600.0,400.0,81100.0,81300.0,79700.0,604793.0,515.0,515.0,515.0
516,2021.12.06,81000.0,2100.0,82800.0,83000.0,80900.0,513758.0,516.0,516.0,516.0
517,2021.12.03,83100.0,300.0,83800.0,83800.0,81400.0,552152.0,517.0,517.0,517.0
518,2021.12.02,83400.0,800.0,82100.0,83400.0,80500.0,551649.0,518.0,518.0,518.0
519,2021.12.01,82600.0,1600.0,82000.0,85200.0,81300.0,939220.0,519.0,519.0,519.0
520,2021.11.30,81000.0,2300.0,84800.0,85500.0,80100.0,1255030.0,520.0,520.0,520.0
521,2021.11.29,83300.0,1900.0,87300.0,88700.0,83200.0,1039575.0,521.0,521.0,521.0
522,2021.11.26,85200.0,1200.0,84000.0,87400.0,83000.0,988520.0,522.0,522.0,522.0
523,2021.11.25,84000.0,800.0,85100.0,86200.0,84000.0,412504.0,523.0,523.0,523.0
524,2021.11.24,84800.0,200.0,84700.0,87000.0,83900.0,637819.0,524.0,524.0,524.0
525,2021.11.23,84600.0,5000.0,86700.0,86900.0,82900.0,1296005.0,525.0,525.0,525.0
526,2021.11.22,89600.0,1700.0,87500.0,90700.0,87400.0,676368.0,526.0,526.0,526.0
527,2021.11.19,87900.0,3200.0,84800.0,88400.0,84800.0,721456.0,527.0,527.0,527.0
528,2021.11.18,84700.0,1700.0,84500.0,87000.0,84400.0,660575.0,528.0,528.0,528.0
529,2021.11.17,86400.0,4200.0,90600.0,91000.0,86400.0,1069002.0,529.0,529.0,529.0
530,2021.11.16,90600.0,2100.0,92700.0,93400.0,90600.0,1122578.0,530.0,530.0,530.0
531,2021.11.15,92700.0,7200.0,88900.0,101200.0,87900.0,5219372.0,531.0,531.0,531.0
532,2021.11.12,85500.0,200.0,92100.0,93000.0,85200.0,1642141.0,532.0,532.0,532.0
533,2021.11.11,85700.0,600.0,83100.0,86300.0,83000.0,761515.0,533.0,533.0,533.0
534,2021.11.10,85100.0,2100.0,84700.0,87500.0,84100.0,1055042.0,534.0,534.0,534.0
535,2021.11.09,83000.0,3200.0,80500.0,84500.0,80400.0,823445.0,535.0,535.0,535.0
536,2021.11.08,79800.0,5200.0,82500.0,83100.0,78400.0,1306294.0,536.0,536.0,536.0
537,2021.11.05,85000.0,600.0,84000.0,85000.0,82500.0,461578.0,537.0,537.0,537.0
538,2021.11.04,84400.0,0.0,85000.0,86300.0,83700.0,457564.0,538.0,538.0,538.0
539,2021.11.03,84400.0,1000.0,83500.0,85100.0,82700.0,427653.0,539.0,539.0,539.0
540,2021.11.02,83400.0,800.0,82600.0,85400.0,82100.0,730796.0,540.0,540.0,540.0
541,2021.11.01,82600.0,1700.0,80900.0,83200.0,79300.0,918208.0,541.0,541.0,541.0
542,2021.10.29,80900.0,6400.0,87700.0,88000.0,80600.0,2007469.0,542.0,542.0,542.0
543,2021.10.28,87300.0,1200.0,89100.0,89200.0,87200.0,364478.0,543.0,543.0,543.0
544,2021.10.27,88500.0,1100.0,89800.0,89800.0,88500.0,279508.0,544.0,544.0,544.0
545,2021.10.26,89600.0,3000.0,87500.0,90700.0,87200.0,742778.0,545.0,545.0,545.0
546,2021.10.25,86600.0,1500.0,88200.0,88400.0,86000.0,440211.0,546.0,546.0,546.0
547,2021.10.22,88100.0,800.0,87500.0,88800.0,86500.0,359974.0,547.0,547.0,547.0
548,2021.10.21,87300.0,800.0,88500.0,88900.0,87200.0,399084.0,548.0,548.0,548.0
