,날짜,종가,전일비,시가,고가,저가,거래량
378,2019.04.23,1650.0,0.0,1650.0,1650.0,1650.0,0.0
379,2019.04.22,1650.0,0.0,1650.0,1650.0,1650.0,0.0
380,2019.04.19,1650.0,0.0,1650.0,1650.0,1650.0,0.0
381,2019.04.18,1650.0,0.0,1650.0,1650.0,1650.0,0.0
382,2019.04.17,1650.0,0.0,1650.0,1650.0,1650.0,0.0
383,2019.04.16,1650.0,0.0,1650.0,1650.0,1650.0,0.0
384,2019.04.15,1650.0,0.0,1650.0,1650.0,1650.0,0.0
385,2019.04.12,1650.0,0.0,1650.0,1650.0,1650.0,0.0
386,2019.04.11,1650.0,0.0,1650.0,1650.0,1650.0,0.0
387,2019.04.10,1650.0,0.0,1650.0,1650.0,1650.0,0.0
388,2019.04.09,1650.0,0.0,1650.0,1650.0,1650.0,0.0
389,2019.04.08,1650.0,0.0,1650.0,1650.0,1650.0,0.0
390,2019.04.05,1650.0,0.0,1650.0,1650.0,1650.0,0.0
391,2019.04.04,1650.0,0.0,1650.0,1650.0,1650.0,0.0
392,2019.04.03,1650.0,0.0,1650.0,1650.0,1650.0,0.0
393,2019.04.02,1650.0,0.0,1650.0,1650.0,1650.0,0.0
394,2019.04.01,1650.0,0.0,1650.0,1650.0,1650.0,0.0
395,2019.03.29,1650.0,0.0,1650.0,1650.0,1650.0,0.0
396,2019.03.28,1650.0,0.0,1650.0,1650.0,1650.0,0.0
397,2019.03.27,1650.0,0.0,1650.0,1650.0,1650.0,0.0
398,2019.03.26,1650.0,0.0,1650.0,1650.0,1650.0,0.0
399,2019.03.25,1650.0,0.0,1650.0,1650.0,1650.0,0.0
400,2019.03.22,1650.0,0.0,1650.0,1650.0,1650.0,0.0
401,2019.03.21,1650.0,0.0,1650.0,1650.0,1650.0,0.0
402,2019.03.20,1650.0,0.0,1650.0,1650.0,1650.0,0.0
403,2019.03.19,1650.0,0.0,1650.0,1650.0,1650.0,0.0
404,2019.03.18,1650.0,0.0,1650.0,1650.0,1650.0,0.0
405,2019.03.15,1650.0,0.0,1650.0,1650.0,1650.0,0.0
406,2019.03.14,1650.0,0.0,1650.0,1650.0,1650.0,0.0
407,2019.03.13,1650.0,0.0,1650.0,1650.0,1650.0,0.0
408,2019.03.12,1650.0,0.0,1650.0,1650.0,1650.0,0.0
409,2019.03.11,1650.0,0.0,1650.0,1650.0,1650.0,0.0
410,2019.03.08,1650.0,0.0,1650.0,1650.0,1650.0,0.0
411,2019.03.07,1650.0,0.0,1650.0,1650.0,1650.0,0.0
412,2019.03.06,1650.0,0.0,1650.0,1650.0,1650.0,0.0
413,2019.03.05,1650.0,0.0,1650.0,1650.0,1650.0,0.0
414,2019.03.04,1650.0,0.0,1650.0,1650.0,1650.0,0.0
415,2019.02.28,1650.0,0.0,1650.0,1650.0,1650.0,0.0
416,2019.02.27,1650.0,0.0,1650.0,1650.0,1650.0,0.0
417,2019.02.26,1650.0,0.0,1650.0,1650.0,1650.0,0.0
418,2019.02.25,1650.0,0.0,1650.0,1650.0,1650.0,0.0
419,2019.02.22,1650.0,0.0,1650.0,1650.0,1650.0,0.0
420,2019.02.21,1650.0,0.0,1650.0,1650.0,1650.0,0.0
421,2019.02.20,1650.0,0.0,1650.0,1650.0,1650.0,0.0
422,2019.02.19,1650.0,0.0,1650.0,1650.0,1650.0,0.0
423,2019.02.18,1650.0,0.0,1650.0,1650.0,1650.0,0.0
424,2019.02.15,1650.0,0.0,1650.0,1650.0,1650.0,0.0
425,2019.02.14,1650.0,0.0,1650.0,1650.0,1650.0,0.0
426,2019.02.13,1650.0,0.0,1650.0,1650.0,1650.0,0.0
427,2019.02.12,1650.0,0.0,1650.0,1650.0,1650.0,0.0
428,2019.02.11,1650.0,0.0,1650.0,1650.0,1650.0,0.0
429,2019.02.08,1650.0,0.0,1650.0,1650.0,1650.0,0.0
430,2019.02.07,1650.0,0.0,1650.0,1650.0,1650.0,0.0
431,2019.02.01,1650.0,0.0,1650.0,1650.0,1650.0,0.0
432,2019.01.31,1650.0,0.0,1650.0,1650.0,1650.0,0.0
433,2019.01.30,1650.0,0.0,1650.0,1650.0,1650.0,0.0
434,2019.01.29,1650.0,0.0,1650.0,1650.0,1650.0,0.0
435,2019.01.28,1650.0,0.0,1650.0,1650.0,1650.0,0.0
436,2019.01.25,1650.0,0.0,1650.0,1650.0,1650.0,0.0
437,2019.01.24,1650.0,0.0,1650.0,1650.0,1650.0,0.0
438,2019.01.23,1650.0,0.0,1650.0,1650.0,1650.0,0.0
439,2019.01.22,1650.0,0.0,1650.0,1650.0,1650.0,0.0
440,2019.01.21,1650.0,0.0,1650.0,1650.0,1650.0,0.0
441,2019.01.18,1650.0,0.0,1650.0,1650.0,1650.0,0.0
442,2019.01.17,1650.0,0.0,1650.0,1650.0,1650.0,0.0
443,2019.01.16,1650.0,0.0,1650.0,1650.0,1650.0,0.0
444,2019.01.15,1650.0,0.0,1650.0,1650.0,1650.0,0.0
445,2019.01.14,1650.0,0.0,1650.0,1650.0,1650.0,0.0
446,2019.01.11,1650.0,0.0,1650.0,1650.0,1650.0,0.0
447,2019.01.10,1650.0,0.0,1650.0,1650.0,1650.0,0.0
448,2019.01.09,1650.0,0.0,1650.0,1650.0,1650.0,0.0
449,2019.01.08,1650.0,0.0,1650.0,1650.0,1650.0,0.0
450,2019.01.07,1650.0,0.0,1650.0,1650.0,1650.0,0.0
451,2019.01.04,1650.0,0.0,1650.0,1650.0,1650.0,0.0
452,2019.01.03,1650.0,0.0,1650.0,1650.0,1650.0,0.0
453,2019.01.02,1650.0,0.0,1650.0,1650.0,1650.0,0.0
454,2018.12.28,1650.0,0.0,1650.0,1650.0,1650.0,0.0
455,2018.12.27,1650.0,0.0,1650.0,1650.0,1650.0,0.0
456,2018.12.26,1650.0,0.0,1650.0,1650.0,1650.0,0.0
457,2018.12.24,1650.0,0.0,1650.0,1650.0,1650.0,0.0
458,2018.12.21,1650.0,0.0,1650.0,1650.0,1650.0,0.0
