,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,19750.0,200.0,19900.0,20350.0,19750.0,26687.0
367,2022.10.21,19950.0,50.0,20100.0,20200.0,19650.0,26225.0
368,2022.10.20,19900.0,600.0,19500.0,20200.0,19300.0,91378.0
369,2022.10.19,19300.0,0.0,19450.0,19550.0,19150.0,65692.0
370,2022.10.18,19300.0,300.0,19000.0,19550.0,18850.0,42713.0
371,2022.10.17,19000.0,750.0,17900.0,19050.0,17800.0,31828.0
372,2022.10.14,18250.0,150.0,18350.0,18650.0,18250.0,33121.0
373,2022.10.13,18100.0,900.0,19000.0,19000.0,18050.0,46580.0
374,2022.10.12,19000.0,750.0,18250.0,19150.0,18200.0,48337.0
375,2022.10.11,18250.0,1150.0,18900.0,19100.0,18200.0,137363.0
376,2022.10.07,19400.0,600.0,19950.0,19950.0,19200.0,45250.0
377,2022.10.06,20000.0,500.0,19250.0,20100.0,19250.0,42552.0
378,2022.10.05,19500.0,800.0,20450.0,20700.0,19400.0,55525.0
379,2022.10.04,20300.0,1050.0,19500.0,20450.0,19450.0,42051.0
380,2022.09.30,19250.0,0.0,19100.0,19600.0,19000.0,24617.0
381,2022.09.29,19250.0,350.0,20100.0,20100.0,19200.0,61444.0
382,2022.09.28,19600.0,250.0,19550.0,20200.0,19200.0,47576.0
383,2022.09.27,19850.0,100.0,19500.0,19900.0,19150.0,48907.0
384,2022.09.26,19750.0,1150.0,20800.0,20800.0,19600.0,70659.0
385,2022.09.23,20900.0,100.0,21200.0,21200.0,20400.0,42611.0
386,2022.09.22,21000.0,450.0,21250.0,21450.0,20850.0,42633.0
387,2022.09.21,21450.0,350.0,21200.0,21550.0,20950.0,48056.0
388,2022.09.20,21100.0,150.0,21050.0,21250.0,20850.0,24839.0
389,2022.09.19,20950.0,50.0,21250.0,21300.0,20900.0,38463.0
390,2022.09.16,21000.0,100.0,21100.0,21350.0,20900.0,38030.0
391,2022.09.15,21100.0,150.0,21450.0,21450.0,20850.0,52088.0
392,2022.09.14,20950.0,450.0,20850.0,21200.0,20500.0,86294.0
393,2022.09.13,21400.0,300.0,21450.0,21900.0,21050.0,121055.0
394,2022.09.08,21100.0,550.0,21950.0,22000.0,20850.0,124208.0
395,2022.09.07,21650.0,400.0,21900.0,21900.0,21300.0,38300.0
396,2022.09.06,22050.0,250.0,21750.0,22100.0,21550.0,15997.0
397,2022.09.05,21800.0,450.0,22300.0,22300.0,21500.0,30884.0
398,2022.09.02,22250.0,50.0,22350.0,22500.0,21900.0,18520.0
399,2022.09.01,22300.0,150.0,22450.0,22500.0,22000.0,44991.0
400,2022.08.31,22450.0,50.0,22450.0,22800.0,22200.0,57152.0
401,2022.08.30,22500.0,150.0,22850.0,22900.0,22250.0,85721.0
402,2022.08.29,22650.0,550.0,22700.0,23000.0,22450.0,36096.0
403,2022.08.26,23200.0,200.0,23600.0,23650.0,22950.0,35251.0
404,2022.08.25,23400.0,300.0,23350.0,23650.0,23250.0,23248.0
405,2022.08.24,23100.0,200.0,22900.0,23250.0,22850.0,26068.0
406,2022.08.23,22900.0,500.0,23200.0,23450.0,22700.0,58989.0
407,2022.08.22,23400.0,300.0,23950.0,24050.0,23300.0,52350.0
408,2022.08.19,23700.0,300.0,23900.0,24000.0,23550.0,23414.0
409,2022.08.18,24000.0,700.0,23400.0,24200.0,23050.0,68412.0
410,2022.08.17,23300.0,550.0,24000.0,24000.0,23000.0,120864.0
411,2022.08.16,23850.0,800.0,24950.0,24950.0,23550.0,92189.0
412,2022.08.12,24650.0,800.0,25400.0,25400.0,24600.0,80446.0
413,2022.08.11,25450.0,250.0,26150.0,26300.0,24600.0,74509.0
414,2022.08.10,25700.0,900.0,26550.0,26550.0,25550.0,37087.0
415,2022.08.09,26600.0,700.0,26000.0,26650.0,25850.0,46566.0
416,2022.08.08,25900.0,200.0,26100.0,26700.0,25650.0,34801.0
417,2022.08.05,26100.0,50.0,26200.0,26300.0,25900.0,17788.0
418,2022.08.04,26050.0,200.0,25850.0,26150.0,25600.0,32340.0
419,2022.08.03,25850.0,350.0,25300.0,26000.0,25300.0,42780.0
420,2022.08.02,25500.0,0.0,25500.0,25700.0,24800.0,28408.0
421,2022.08.01,25500.0,650.0,24800.0,25600.0,24550.0,47327.0
422,2022.07.29,24850.0,50.0,25000.0,25050.0,24450.0,32901.0
423,2022.07.28,24900.0,100.0,25000.0,25150.0,24450.0,22320.0
424,2022.07.27,25000.0,50.0,24900.0,25200.0,24500.0,20428.0
425,2022.07.26,24950.0,150.0,25000.0,25000.0,24450.0,13801.0
426,2022.07.25,24800.0,450.0,24350.0,24850.0,24100.0,25556.0
427,2022.07.22,24350.0,400.0,23900.0,24650.0,23700.0,26588.0
428,2022.07.21,23950.0,150.0,24050.0,24250.0,23450.0,54344.0
429,2022.07.20,24100.0,350.0,24000.0,24400.0,23800.0,54496.0
430,2022.07.19,23750.0,200.0,23550.0,23750.0,23300.0,19896.0
431,2022.07.18,23550.0,350.0,23150.0,23700.0,23050.0,31736.0
432,2022.07.15,23200.0,350.0,23000.0,23350.0,22450.0,17721.0
433,2022.07.14,22850.0,250.0,23100.0,23200.0,22650.0,26778.0
434,2022.07.13,23100.0,350.0,22750.0,23300.0,22750.0,5861.0
435,2022.07.12,22750.0,600.0,23550.0,23550.0,22700.0,19673.0
436,2022.07.11,23350.0,250.0,23350.0,23650.0,23050.0,16750.0
437,2022.07.08,23100.0,400.0,23100.0,23650.0,22800.0,34243.0
438,2022.07.07,22700.0,50.0,22750.0,23100.0,22600.0,23085.0
439,2022.07.06,22750.0,650.0,23400.0,23500.0,22550.0,84910.0
440,2022.07.05,23400.0,250.0,23050.0,23650.0,22850.0,25781.0
441,2022.07.04,23150.0,0.0,23350.0,23350.0,22300.0,15228.0
442,2022.07.01,23150.0,750.0,23900.0,23900.0,22800.0,13892.0
443,2022.06.30,23900.0,50.0,24000.0,24000.0,23000.0,14310.0
444,2022.06.29,23850.0,600.0,24100.0,24150.0,23700.0,10250.0
445,2022.06.28,24450.0,300.0,24100.0,24600.0,23550.0,17439.0
446,2022.06.27,24150.0,800.0,24050.0,24350.0,23850.0,28082.0
447,2022.06.24,23350.0,850.0,22550.0,24150.0,22500.0,40420.0
448,2022.06.23,22500.0,1050.0,24000.0,24000.0,22400.0,45761.0
449,2022.06.22,23550.0,1050.0,24600.0,24850.0,22350.0,93389.0
450,2022.06.21,24600.0,500.0,24000.0,24600.0,23650.0,20293.0
451,2022.06.20,24100.0,700.0,24900.0,25250.0,23950.0,24957.0
452,2022.06.17,24800.0,600.0,25000.0,25600.0,24500.0,30392.0
453,2022.06.16,25400.0,800.0,24800.0,25950.0,24800.0,38348.0
454,2022.06.15,24600.0,750.0,25100.0,25550.0,24550.0,28682.0
455,2022.06.14,25350.0,100.0,25000.0,25500.0,24350.0,31808.0
456,2022.06.13,25250.0,1450.0,25800.0,26050.0,25050.0,74942.0
457,2022.06.10,26700.0,1200.0,27600.0,27650.0,26700.0,49373.0
458,2022.06.09,27900.0,900.0,27000.0,28050.0,26550.0,14295.0
459,2022.06.08,27000.0,300.0,27200.0,27700.0,27000.0,19183.0
460,2022.06.07,27300.0,1100.0,28550.0,28550.0,27150.0,42599.0
461,2022.06.03,28400.0,400.0,28950.0,28950.0,28250.0,14107.0
462,2022.06.02,28800.0,1000.0,27700.0,28850.0,27500.0,65703.0
463,2022.05.31,27800.0,350.0,27400.0,27900.0,27250.0,24033.0
464,2022.05.30,27450.0,550.0,26950.0,27450.0,26900.0,25817.0
465,2022.05.27,26900.0,200.0,26950.0,27150.0,26500.0,18097.0
466,2022.05.26,26700.0,250.0,26800.0,27150.0,26350.0,24782.0
467,2022.05.25,26450.0,200.0,26800.0,27000.0,26300.0,12596.0
468,2022.05.24,26650.0,50.0,26650.0,27050.0,26550.0,21171.0
469,2022.05.23,26600.0,250.0,26450.0,26850.0,26150.0,47388.0
470,2022.05.20,26350.0,300.0,26200.0,26450.0,25600.0,57275.0
471,2022.05.19,26050.0,150.0,25700.0,26400.0,25200.0,59160.0
472,2022.05.18,26200.0,850.0,27050.0,27100.0,26200.0,30613.0
473,2022.05.17,27050.0,850.0,26000.0,27150.0,26000.0,51022.0
474,2022.05.16,26200.0,1700.0,28250.0,28550.0,26100.0,100105.0
475,2022.05.13,27900.0,400.0,28500.0,28550.0,27000.0,96118.0
476,2022.05.12,28300.0,1150.0,27000.0,29650.0,26650.0,151359.0
477,2022.05.11,27150.0,350.0,26800.0,27950.0,26500.0,43065.0
478,2022.05.10,26800.0,0.0,26050.0,27300.0,25650.0,46518.0
479,2022.05.09,26800.0,750.0,27050.0,27250.0,26400.0,69512.0
480,2022.05.06,27550.0,650.0,27900.0,27900.0,26500.0,37461.0
481,2022.05.04,28200.0,150.0,28000.0,28500.0,27650.0,32607.0
482,2022.05.03,28050.0,300.0,28650.0,28650.0,27900.0,49663.0
483,2022.05.02,28350.0,900.0,28750.0,28900.0,27750.0,107428.0
484,2022.04.29,29250.0,1250.0,30500.0,30500.0,29250.0,99543.0
485,2022.04.28,30500.0,150.0,30650.0,30650.0,29700.0,28927.0
486,2022.04.27,30350.0,350.0,29450.0,30500.0,29100.0,98050.0
487,2022.04.26,30000.0,100.0,30000.0,30750.0,29850.0,43779.0
488,2022.04.25,30100.0,1200.0,30750.0,30950.0,29800.0,109621.0
489,2022.04.22,31300.0,150.0,30650.0,31450.0,30200.0,122890.0
490,2022.04.21,31150.0,350.0,31450.0,31750.0,30400.0,73740.0
491,2022.04.20,31500.0,650.0,30850.0,32100.0,30350.0,223604.0
492,2022.04.19,30850.0,950.0,29800.0,30900.0,29400.0,215758.0
493,2022.04.18,29900.0,350.0,29650.0,30650.0,29400.0,111680.0
494,2022.04.15,29550.0,1250.0,28100.0,29800.0,28000.0,162105.0
495,2022.04.14,28300.0,250.0,28300.0,28650.0,27650.0,35949.0
496,2022.04.13,28550.0,750.0,27900.0,29000.0,27600.0,60304.0
497,2022.04.12,27800.0,350.0,28150.0,28200.0,27450.0,28890.0
498,2022.04.11,28150.0,50.0,28450.0,28450.0,27700.0,15133.0
499,2022.04.08,28200.0,350.0,28550.0,28600.0,27450.0,44040.0
500,2022.04.07,28550.0,400.0,28550.0,29050.0,28000.0,57333.0
501,2022.04.06,28950.0,150.0,28700.0,29200.0,28400.0,18047.0
502,2022.04.05,28800.0,150.0,28500.0,29050.0,28250.0,27057.0
503,2022.04.04,28650.0,250.0,29200.0,29300.0,28450.0,48799.0
504,2022.04.01,28900.0,900.0,27700.0,28900.0,27700.0,100987.0
505,2022.03.31,28000.0,150.0,27850.0,29200.0,27700.0,136873.0
506,2022.03.30,27850.0,400.0,27400.0,28200.0,27200.0,65126.0
507,2022.03.29,27450.0,250.0,27300.0,27600.0,26550.0,55044.0
508,2022.03.28,27200.0,700.0,27900.0,28050.0,27100.0,72173.0
509,2022.03.25,27900.0,950.0,27300.0,28300.0,26700.0,208382.0
510,2022.03.24,26950.0,300.0,26500.0,27250.0,26250.0,54639.0
511,2022.03.23,26650.0,350.0,26500.0,27350.0,26000.0,124786.0
512,2022.03.22,26300.0,350.0,25950.0,26550.0,25650.0,57311.0
513,2022.03.21,25950.0,750.0,26650.0,26700.0,25600.0,158163.0
514,2022.03.18,26700.0,1300.0,25400.0,26800.0,25200.0,168033.0
515,2022.03.17,25400.0,50.0,25850.0,25850.0,25400.0,36167.0
516,2022.03.16,25450.0,350.0,25400.0,25550.0,25100.0,19041.0
517,2022.03.15,25100.0,0.0,25100.0,25600.0,24950.0,27663.0
518,2022.03.14,25100.0,550.0,25600.0,25600.0,25100.0,57803.0
519,2022.03.11,25650.0,100.0,25700.0,26350.0,25500.0,44447.0
520,2022.03.10,25750.0,400.0,25700.0,26100.0,25100.0,50434.0
521,2022.03.08,25350.0,50.0,25150.0,25900.0,25050.0,47810.0
522,2022.03.07,25400.0,600.0,25900.0,26100.0,25300.0,88929.0
523,2022.03.04,26000.0,500.0,25350.0,26200.0,25150.0,90703.0
524,2022.03.03,25500.0,700.0,25050.0,25850.0,25000.0,63912.0
525,2022.03.02,24800.0,100.0,24600.0,25200.0,24300.0,51260.0
526,2022.02.28,24700.0,200.0,24450.0,25000.0,23900.0,137357.0
527,2022.02.25,24900.0,2400.0,22800.0,25250.0,22500.0,194024.0
528,2022.02.24,22500.0,0.0,22500.0,22800.0,21950.0,40937.0
529,2022.02.23,22500.0,450.0,22050.0,22600.0,22050.0,27938.0
530,2022.02.22,22050.0,600.0,22000.0,22750.0,22000.0,37936.0
531,2022.02.21,22650.0,700.0,21950.0,22650.0,21450.0,52343.0
532,2022.02.18,21950.0,50.0,21950.0,22250.0,21550.0,25873.0
533,2022.02.17,22000.0,350.0,21950.0,22650.0,21700.0,38226.0
534,2022.02.16,21650.0,350.0,21400.0,22150.0,21400.0,35354.0
535,2022.02.15,21300.0,750.0,21900.0,22150.0,21150.0,29685.0
536,2022.02.14,22050.0,500.0,22150.0,22550.0,21700.0,30555.0
537,2022.02.11,22550.0,100.0,22200.0,22800.0,21900.0,31192.0
538,2022.02.10,22450.0,300.0,22800.0,22900.0,22200.0,32398.0
539,2022.02.09,22750.0,1200.0,21700.0,22800.0,21700.0,112352.0
540,2022.02.08,21550.0,300.0,21700.0,22200.0,21500.0,47215.0
541,2022.02.07,21850.0,100.0,21950.0,22400.0,21550.0,59374.0
542,2022.02.04,21750.0,550.0,21000.0,21750.0,21000.0,50209.0
543,2022.02.03,21200.0,650.0,20650.0,21500.0,20500.0,66837.0
544,2022.01.28,20550.0,0.0,20550.0,20950.0,20150.0,56226.0
545,2022.01.27,20550.0,50.0,20600.0,20800.0,19600.0,64463.0
546,2022.01.26,20500.0,100.0,20400.0,20850.0,20300.0,25191.0
547,2022.01.25,20400.0,250.0,20700.0,21100.0,20200.0,56791.0
548,2022.01.24,20650.0,200.0,20600.0,20950.0,20200.0,88137.0
549,2022.01.21,20850.0,1250.0,22050.0,22250.0,20700.0,112044.0
550,2022.01.20,22100.0,100.0,22050.0,22400.0,21900.0,26897.0
551,2022.01.19,22200.0,150.0,22000.0,22350.0,21550.0,48124.0
552,2022.01.18,22050.0,650.0,22650.0,23000.0,22000.0,33081.0
553,2022.01.17,22700.0,100.0,23000.0,23200.0,22550.0,18425.0
554,2022.01.14,22800.0,150.0,22650.0,22850.0,22250.0,28828.0
555,2022.01.13,22650.0,600.0,23600.0,23600.0,22650.0,46978.0
556,2022.01.12,23250.0,800.0,22450.0,23500.0,22450.0,53253.0
557,2022.01.11,22450.0,250.0,23000.0,23000.0,22200.0,34573.0
558,2022.01.10,22700.0,0.0,22700.0,22900.0,22200.0,25319.0
559,2022.01.07,22700.0,350.0,22650.0,22850.0,22500.0,16168.0
560,2022.01.06,22350.0,350.0,22600.0,22800.0,22300.0,26142.0
561,2022.01.05,22700.0,500.0,23200.0,23350.0,22600.0,73390.0
562,2022.01.04,23200.0,450.0,23600.0,23750.0,23200.0,29140.0
563,2022.01.03,23650.0,500.0,23050.0,23700.0,22650.0,36232.0
564,2021.12.30,23150.0,250.0,23350.0,23500.0,22800.0,24066.0
565,2021.12.29,23400.0,800.0,22800.0,23600.0,22600.0,68038.0
566,2021.12.28,22600.0,200.0,22850.0,23000.0,22250.0,44730.0
567,2021.12.27,22800.0,350.0,23150.0,23300.0,22700.0,26267.0
568,2021.12.24,23150.0,450.0,22700.0,23350.0,22700.0,34027.0
569,2021.12.23,22700.0,500.0,22200.0,23000.0,22050.0,114303.0
570,2021.12.22,22200.0,350.0,22600.0,22750.0,22000.0,29000.0
571,2021.12.21,22550.0,100.0,22600.0,22600.0,22050.0,15788.0
572,2021.12.20,22450.0,450.0,22900.0,22900.0,22000.0,25438.0
573,2021.12.17,22900.0,150.0,22900.0,23500.0,22700.0,57129.0
574,2021.12.16,23050.0,400.0,22700.0,23150.0,22700.0,29044.0
575,2021.12.15,22650.0,200.0,22850.0,23100.0,22650.0,16286.0
576,2021.12.14,22850.0,750.0,23350.0,23500.0,22750.0,47426.0
577,2021.12.13,23600.0,350.0,23300.0,24000.0,23300.0,41565.0
578,2021.12.10,23250.0,300.0,23300.0,23550.0,22850.0,48421.0
579,2021.12.09,23550.0,600.0,22850.0,23700.0,22850.0,53588.0
580,2021.12.08,22950.0,50.0,23400.0,23400.0,22800.0,55627.0
581,2021.12.07,23000.0,100.0,22950.0,23300.0,22750.0,31151.0
582,2021.12.06,22900.0,50.0,22850.0,23100.0,22350.0,19960.0
583,2021.12.03,22850.0,250.0,22600.0,23000.0,22300.0,40039.0
584,2021.12.02,22600.0,0.0,22300.0,22900.0,21700.0,39899.0
585,2021.12.01,22600.0,500.0,22200.0,22900.0,21500.0,114502.0
586,2021.11.30,22100.0,400.0,22800.0,23000.0,21900.0,48695.0
587,2021.11.29,22500.0,1000.0,23200.0,23350.0,22000.0,77003.0
588,2021.11.26,23500.0,1200.0,24700.0,24700.0,23150.0,64880.0
589,2021.11.25,24700.0,650.0,24250.0,24950.0,24050.0,43832.0
590,2021.11.24,24050.0,350.0,24050.0,24350.0,23900.0,24708.0
591,2021.11.23,24400.0,400.0,24000.0,24550.0,23750.0,24450.0
592,2021.11.22,24000.0,300.0,24300.0,24350.0,23650.0,30944.0
593,2021.11.19,24300.0,100.0,24000.0,24750.0,23850.0,125059.0
594,2021.11.18,24200.0,1150.0,25350.0,25350.0,24200.0,58187.0
595,2021.11.17,25350.0,400.0,25950.0,25950.0,24850.0,61929.0
596,2021.11.16,25750.0,450.0,26250.0,26400.0,25750.0,43811.0
597,2021.11.15,26200.0,800.0,26850.0,26950.0,26000.0,72201.0
598,2021.11.12,27000.0,150.0,26850.0,27400.0,26550.0,50111.0
599,2021.11.11,26850.0,50.0,26800.0,27300.0,26750.0,24580.0
600,2021.11.10,26800.0,50.0,27100.0,27500.0,26400.0,36052.0
601,2021.11.09,26850.0,150.0,27200.0,27800.0,26850.0,34056.0
602,2021.11.08,27000.0,0.0,27000.0,27350.0,26600.0,23279.0
603,2021.11.05,27000.0,350.0,27100.0,27450.0,26250.0,39229.0
604,2021.11.04,27350.0,350.0,27150.0,27650.0,27050.0,18365.0
605,2021.11.03,27000.0,150.0,27450.0,27450.0,26850.0,23147.0
606,2021.11.02,27150.0,200.0,27400.0,27550.0,27100.0,15368.0
607,2021.11.01,26950.0,200.0,27100.0,27650.0,26800.0,19240.0
608,2021.10.29,27150.0,150.0,27250.0,27550.0,26850.0,28015.0
609,2021.10.28,27000.0,0.0,27350.0,27550.0,27000.0,25748.0
610,2021.10.27,27000.0,300.0,27150.0,27550.0,26900.0,24383.0
611,2021.10.26,27300.0,500.0,27800.0,28000.0,27200.0,23657.0
612,2021.10.25,27800.0,300.0,27500.0,27850.0,26950.0,27107.0
613,2021.10.22,27500.0,300.0,27550.0,27550.0,27100.0,18330.0
614,2021.10.21,27200.0,150.0,27450.0,27600.0,27100.0,42403.0
615,2021.10.20,27350.0,450.0,27250.0,27450.0,26900.0,40862.0
616,2021.10.19,26900.0,50.0,26950.0,27200.0,26600.0,19673.0
617,2021.10.18,26950.0,150.0,26900.0,27200.0,26600.0,30281.0
618,2021.10.15,26800.0,500.0,26700.0,27550.0,26200.0,143350.0
619,2021.10.14,26300.0,700.0,25700.0,26550.0,25400.0,69406.0
620,2021.10.13,25600.0,750.0,24850.0,26700.0,24850.0,59832.0
621,2021.10.12,24850.0,150.0,24400.0,25400.0,24350.0,36982.0
622,2021.10.08,24700.0,100.0,25100.0,25300.0,24500.0,35876.0
623,2021.10.07,24800.0,1500.0,23500.0,25200.0,23500.0,69432.0
624,2021.10.06,23300.0,1300.0,24650.0,24850.0,23300.0,68063.0
625,2021.10.05,24600.0,350.0,24950.0,25000.0,23500.0,77219.0
626,2021.10.01,24950.0,550.0,25450.0,25800.0,24700.0,41218.0
627,2021.09.30,25500.0,150.0,25050.0,25700.0,24800.0,75761.0
628,2021.09.29,25350.0,350.0,25150.0,26300.0,25000.0,59430.0
629,2021.09.28,25700.0,450.0,26150.0,26450.0,25150.0,120832.0
630,2021.09.27,26150.0,1050.0,27100.0,27500.0,26150.0,44496.0
631,2021.09.24,27200.0,400.0,27600.0,27950.0,26750.0,52925.0
632,2021.09.23,27600.0,750.0,27850.0,28000.0,27400.0,32509.0
633,2021.09.17,28350.0,750.0,27600.0,28350.0,27200.0,37712.0
634,2021.09.16,27600.0,200.0,27850.0,28000.0,27600.0,18277.0
635,2021.09.15,27800.0,300.0,28300.0,28300.0,27600.0,23192.0
636,2021.09.14,28100.0,250.0,27750.0,28250.0,27500.0,33152.0
637,2021.09.13,27850.0,650.0,28150.0,28250.0,27250.0,65510.0
638,2021.09.10,28500.0,100.0,28500.0,28850.0,28150.0,25561.0
639,2021.09.09,28600.0,0.0,28600.0,29000.0,28450.0,16772.0
640,2021.09.08,28600.0,200.0,28800.0,29000.0,28350.0,36481.0
641,2021.09.07,28800.0,300.0,29150.0,29200.0,28700.0,19311.0
642,2021.09.06,29100.0,50.0,29000.0,29700.0,28950.0,40837.0
643,2021.09.03,29150.0,100.0,29050.0,29550.0,29000.0,31861.0
644,2021.09.02,29250.0,550.0,28800.0,29800.0,28650.0,101946.0
645,2021.09.01,28700.0,800.0,29150.0,29350.0,28400.0,110556.0
646,2021.08.31,29500.0,200.0,29750.0,29900.0,28850.0,72678.0
647,2021.08.30,29700.0,50.0,29800.0,29800.0,29350.0,43377.0
648,2021.08.27,29750.0,650.0,29000.0,29750.0,28500.0,58343.0
649,2021.08.26,29100.0,400.0,29700.0,29800.0,29100.0,33723.0
650,2021.08.25,29500.0,50.0,29450.0,29750.0,28900.0,36288.0
651,2021.08.24,29450.0,750.0,29250.0,29500.0,28700.0,80835.0
652,2021.08.23,28700.0,400.0,28300.0,29300.0,28200.0,53784.0
653,2021.08.20,28300.0,1600.0,29850.0,30100.0,28100.0,115941.0
654,2021.08.19,29900.0,900.0,30300.0,31050.0,29350.0,106751.0
655,2021.08.18,30800.0,700.0,30200.0,31000.0,30000.0,114566.0
656,2021.08.17,30100.0,900.0,31200.0,31200.0,29800.0,170041.0
657,2021.08.13,31000.0,900.0,30300.0,31200.0,29550.0,215201.0
658,2021.08.12,30100.0,1400.0,28900.0,30100.0,28600.0,153577.0
659,2021.08.11,28700.0,2000.0,30600.0,31200.0,27550.0,393577.0
660,2021.08.10,30700.0,1150.0,29600.0,31000.0,29600.0,134424.0
661,2021.08.09,29550.0,600.0,29950.0,30200.0,29500.0,61032.0
662,2021.08.06,30150.0,50.0,30450.0,30450.0,29450.0,57362.0
663,2021.08.05,30200.0,100.0,30100.0,30500.0,29750.0,36878.0
664,2021.08.04,30100.0,1300.0,29300.0,30800.0,29250.0,175116.0
665,2021.08.03,28800.0,300.0,29000.0,29400.0,28650.0,48074.0
666,2021.08.02,29100.0,0.0,29000.0,29500.0,28350.0,85041.0
667,2021.07.30,29100.0,400.0,29600.0,29600.0,28800.0,59506.0
668,2021.07.29,29500.0,0.0,29550.0,29800.0,29100.0,39570.0
669,2021.07.28,29500.0,0.0,29800.0,29800.0,28600.0,88564.0
670,2021.07.27,29500.0,200.0,29200.0,29750.0,29200.0,36670.0
671,2021.07.26,29300.0,0.0,29350.0,30150.0,29250.0,61887.0
672,2021.07.23,29300.0,150.0,29700.0,30050.0,29300.0,79833.0
673,2021.07.22,29450.0,550.0,30100.0,30500.0,29200.0,129724.0
674,2021.07.21,30000.0,1750.0,31750.0,32200.0,30000.0,165499.0
675,2021.07.20,31750.0,100.0,31300.0,32000.0,31100.0,65608.0
676,2021.07.19,31850.0,450.0,32100.0,32450.0,31700.0,60526.0
677,2021.07.16,32300.0,200.0,32400.0,32500.0,31800.0,95226.0
678,2021.07.15,32500.0,300.0,32300.0,32850.0,31650.0,134282.0
679,2021.07.14,32200.0,1850.0,30500.0,32550.0,30100.0,279294.0
680,2021.07.13,30350.0,200.0,30300.0,31000.0,30150.0,91229.0
681,2021.07.12,30150.0,400.0,29750.0,30750.0,29700.0,91404.0
682,2021.07.09,29750.0,150.0,29150.0,29750.0,28600.0,141519.0
683,2021.07.08,29600.0,900.0,30500.0,30500.0,29150.0,153757.0
684,2021.07.07,30500.0,200.0,30300.0,30900.0,30050.0,64423.0
685,2021.07.06,30300.0,300.0,30600.0,31050.0,30300.0,49005.0
686,2021.07.05,30600.0,50.0,30550.0,30800.0,30300.0,48009.0
687,2021.07.02,30550.0,150.0,30900.0,31000.0,30150.0,62588.0
688,2021.07.01,30700.0,500.0,30500.0,31000.0,30050.0,91302.0
689,2021.06.30,30200.0,400.0,30450.0,30600.0,29900.0,75261.0
690,2021.06.29,30600.0,100.0,30250.0,30700.0,30200.0,31042.0
691,2021.06.28,30500.0,50.0,30450.0,30850.0,29800.0,96165.0
692,2021.06.25,30450.0,750.0,31200.0,31350.0,30450.0,57782.0
693,2021.06.24,31200.0,50.0,31150.0,31600.0,30350.0,98151.0
694,2021.06.23,31150.0,400.0,31550.0,31700.0,30950.0,67504.0
695,2021.06.22,31550.0,450.0,31100.0,31550.0,30800.0,100056.0
696,2021.06.21,31100.0,250.0,31350.0,31450.0,30550.0,70920.0
697,2021.06.18,31350.0,950.0,30400.0,31650.0,30300.0,177316.0
698,2021.06.17,30400.0,2000.0,28450.0,30800.0,28450.0,256294.0
699,2021.06.16,28400.0,850.0,29200.0,29300.0,28350.0,171540.0
700,2021.06.15,29250.0,50.0,29450.0,29700.0,29100.0,52510.0
701,2021.06.14,29300.0,900.0,30300.0,30300.0,29050.0,140398.0
702,2021.06.11,30200.0,600.0,30600.0,31100.0,30150.0,130834.0
703,2021.06.10,30800.0,1550.0,29700.0,31350.0,29600.0,355354.0
704,2021.06.09,29250.0,650.0,29800.0,30300.0,29100.0,104438.0
705,2021.06.08,29900.0,0.0,29850.0,30150.0,29300.0,104922.0
706,2021.06.07,29900.0,1200.0,28700.0,30200.0,28250.0,222830.0
707,2021.06.04,28700.0,200.0,29000.0,29150.0,28200.0,135420.0
708,2021.06.03,28900.0,1100.0,29800.0,30000.0,28900.0,175727.0
709,2021.06.02,30000.0,300.0,29700.0,30100.0,28650.0,277555.0
710,2021.06.01,29700.0,150.0,30100.0,30450.0,28700.0,280554.0
711,2021.05.31,29850.0,650.0,29000.0,30000.0,28500.0,189357.0
712,2021.05.28,29200.0,200.0,29000.0,29750.0,28950.0,240946.0
713,2021.05.27,29400.0,200.0,29150.0,29600.0,27800.0,543410.0
714,2021.05.26,29200.0,1050.0,28300.0,29500.0,27750.0,422826.0
715,2021.05.25,28150.0,850.0,27600.0,28600.0,27000.0,442251.0
716,2021.05.24,27300.0,400.0,26950.0,28000.0,26600.0,251749.0
717,2021.05.21,26900.0,100.0,27000.0,27300.0,26300.0,168055.0
718,2021.05.20,26800.0,350.0,26300.0,27200.0,26100.0,174844.0
719,2021.05.18,26450.0,100.0,26150.0,27950.0,26000.0,516067.0
720,2021.05.17,26350.0,700.0,25900.0,26650.0,25150.0,358271.0
721,2021.05.14,25650.0,300.0,25700.0,26100.0,25200.0,283091.0
722,2021.05.13,25350.0,650.0,24950.0,26600.0,24200.0,993760.0
723,2021.05.12,26000.0,3900.0,22000.0,26000.0,21550.0,743843.0
724,2021.05.11,22100.0,300.0,21800.0,22300.0,21600.0,148949.0
725,2021.05.10,21800.0,100.0,21700.0,21950.0,21550.0,74906.0
726,2021.05.07,21700.0,50.0,21650.0,22200.0,21550.0,99189.0
727,2021.05.06,21650.0,1100.0,20700.0,21750.0,20700.0,199957.0
728,2021.05.04,20550.0,50.0,20550.0,20700.0,20150.0,61775.0
729,2021.05.03,20500.0,0.0,20500.0,21050.0,20100.0,131178.0
730,2021.04.30,20500.0,50.0,20650.0,20700.0,20000.0,103807.0
731,2021.04.29,20550.0,400.0,20800.0,21200.0,20300.0,133529.0
