,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,9320.0,50.0,9400.0,9410.0,9220.0,20590.0
368,2022.10.20,9370.0,190.0,9330.0,9490.0,9260.0,22974.0
369,2022.10.19,9560.0,210.0,9790.0,9850.0,9500.0,50430.0
370,2022.10.18,9770.0,170.0,9650.0,9890.0,9630.0,39091.0
371,2022.10.17,9600.0,390.0,9010.0,9650.0,9010.0,43583.0
372,2022.10.14,9210.0,240.0,9380.0,9380.0,9140.0,21609.0
373,2022.10.13,8970.0,330.0,9180.0,9340.0,8860.0,93642.0
374,2022.10.12,9300.0,20.0,9290.0,9470.0,9100.0,47514.0
375,2022.10.11,9280.0,720.0,9750.0,9900.0,9200.0,55246.0
376,2022.10.07,10000.0,100.0,10100.0,10100.0,9950.0,39319.0
377,2022.10.06,10100.0,160.0,9960.0,10250.0,9960.0,32824.0
378,2022.10.05,9940.0,310.0,10300.0,10500.0,9910.0,52297.0
379,2022.10.04,10250.0,570.0,9780.0,10300.0,9780.0,43127.0
380,2022.09.30,9680.0,370.0,9800.0,10200.0,9680.0,86222.0
381,2022.09.29,10050.0,50.0,10200.0,10500.0,10050.0,44979.0
382,2022.09.28,10100.0,650.0,10550.0,10900.0,10000.0,116921.0
383,2022.09.27,10750.0,350.0,10400.0,10750.0,10050.0,83543.0
384,2022.09.26,10400.0,150.0,10250.0,10550.0,10050.0,91132.0
385,2022.09.23,10550.0,450.0,10900.0,11150.0,10500.0,111293.0
386,2022.09.22,11000.0,400.0,11250.0,11300.0,10650.0,129075.0
387,2022.09.21,11400.0,750.0,11950.0,12200.0,11350.0,159487.0
388,2022.09.20,12150.0,50.0,12250.0,12400.0,11900.0,149190.0
389,2022.09.19,12100.0,150.0,12300.0,12500.0,11750.0,197573.0
390,2022.09.16,12250.0,300.0,12550.0,13000.0,12250.0,477537.0
391,2022.09.15,12550.0,1450.0,11100.0,12650.0,10900.0,557633.0
392,2022.09.14,11100.0,500.0,11200.0,11300.0,10900.0,174913.0
393,2022.09.13,11600.0,0.0,11900.0,11900.0,11200.0,235758.0
394,2022.09.08,11600.0,150.0,11500.0,11800.0,11350.0,157121.0
395,2022.09.07,11450.0,200.0,11450.0,11500.0,11100.0,117850.0
396,2022.09.06,11250.0,1050.0,10250.0,11400.0,10250.0,204662.0
397,2022.09.05,10200.0,450.0,10750.0,10750.0,10200.0,93715.0
398,2022.09.02,10650.0,50.0,10950.0,11150.0,10550.0,93002.0
399,2022.09.01,10700.0,400.0,11050.0,11100.0,10700.0,72737.0
400,2022.08.31,11100.0,200.0,10750.0,11300.0,10600.0,129719.0
401,2022.08.30,10900.0,800.0,10150.0,10900.0,10100.0,123065.0
402,2022.08.29,10100.0,600.0,10050.0,10300.0,10050.0,95297.0
403,2022.08.26,10700.0,50.0,11100.0,11150.0,10700.0,114396.0
404,2022.08.25,10650.0,550.0,10100.0,10650.0,10100.0,39372.0
405,2022.08.24,10100.0,100.0,10200.0,10300.0,10000.0,46194.0
406,2022.08.23,10200.0,200.0,10150.0,10500.0,10100.0,48892.0
407,2022.08.22,10400.0,400.0,10800.0,10900.0,10400.0,33625.0
408,2022.08.19,10800.0,300.0,11100.0,11100.0,10800.0,43991.0
409,2022.08.18,11100.0,300.0,10700.0,11100.0,10600.0,52740.0
410,2022.08.17,10800.0,350.0,11100.0,11150.0,10700.0,49520.0
411,2022.08.16,11150.0,100.0,11200.0,11350.0,11050.0,55686.0
412,2022.08.12,11050.0,100.0,10950.0,11200.0,10950.0,15987.0
413,2022.08.11,10950.0,0.0,11100.0,11150.0,10800.0,69357.0
414,2022.08.10,10950.0,200.0,11000.0,11100.0,10850.0,39902.0
415,2022.08.09,11150.0,150.0,11300.0,11350.0,10900.0,50549.0
416,2022.08.08,11300.0,150.0,11400.0,11400.0,10950.0,81019.0
417,2022.08.05,11450.0,0.0,11650.0,11650.0,11350.0,58770.0
418,2022.08.04,11450.0,50.0,11600.0,11600.0,11300.0,42930.0
419,2022.08.03,11500.0,150.0,11500.0,11650.0,11400.0,26679.0
420,2022.08.02,11650.0,0.0,11550.0,11750.0,11250.0,75718.0
421,2022.08.01,11650.0,200.0,11500.0,11850.0,11350.0,95168.0
422,2022.07.29,11450.0,250.0,11250.0,11500.0,11250.0,53900.0
423,2022.07.28,11200.0,200.0,11200.0,11600.0,11100.0,189392.0
424,2022.07.27,11000.0,100.0,10750.0,11050.0,10650.0,69307.0
425,2022.07.26,10900.0,500.0,10250.0,10900.0,10250.0,150458.0
426,2022.07.25,10400.0,100.0,10600.0,10600.0,10100.0,80905.0
427,2022.07.22,10300.0,50.0,10300.0,10650.0,10150.0,134719.0
428,2022.07.21,10350.0,830.0,9520.0,10400.0,9500.0,191209.0
429,2022.07.20,9520.0,290.0,9350.0,9600.0,9350.0,70731.0
430,2022.07.19,9230.0,10.0,9210.0,9450.0,9120.0,35688.0
431,2022.07.18,9220.0,140.0,9100.0,9260.0,9100.0,31274.0
432,2022.07.15,9080.0,80.0,9000.0,9090.0,8950.0,23697.0
433,2022.07.14,9000.0,100.0,8910.0,9050.0,8800.0,35098.0
434,2022.07.13,8900.0,40.0,8940.0,9060.0,8810.0,63776.0
435,2022.07.12,8940.0,230.0,9070.0,9150.0,8920.0,73015.0
436,2022.07.11,9170.0,70.0,9250.0,9370.0,9080.0,54297.0
437,2022.07.08,9240.0,70.0,9260.0,9330.0,9150.0,46731.0
438,2022.07.07,9170.0,80.0,9060.0,9260.0,9060.0,18035.0
439,2022.07.06,9090.0,570.0,9620.0,9790.0,9050.0,169982.0
440,2022.07.05,9660.0,240.0,9360.0,9690.0,9330.0,44288.0
441,2022.07.04,9420.0,60.0,9640.0,9640.0,9280.0,30953.0
442,2022.07.01,9480.0,350.0,9830.0,10000.0,9470.0,49401.0
443,2022.06.30,9830.0,150.0,9950.0,10050.0,9760.0,41949.0
444,2022.06.29,9980.0,300.0,9460.0,10300.0,9460.0,109300.0
445,2022.06.28,9680.0,280.0,9510.0,9680.0,9430.0,63095.0
446,2022.06.27,9400.0,0.0,9490.0,9580.0,9370.0,106493.0
447,2022.06.24,9400.0,300.0,9100.0,9480.0,9100.0,88863.0
448,2022.06.23,9100.0,900.0,9750.0,9840.0,9080.0,152495.0
449,2022.06.22,10000.0,480.0,9530.0,10300.0,9300.0,149760.0
450,2022.06.21,9520.0,330.0,9130.0,9730.0,9130.0,126467.0
451,2022.06.20,9190.0,650.0,9770.0,9940.0,9000.0,196204.0
452,2022.06.17,9840.0,160.0,9750.0,9900.0,9500.0,118607.0
453,2022.06.16,10000.0,350.0,10500.0,10700.0,9950.0,185721.0
454,2022.06.15,10350.0,400.0,10700.0,11300.0,10100.0,212264.0
455,2022.06.14,10750.0,400.0,10000.0,10900.0,9970.0,335228.0
456,2022.06.13,10350.0,700.0,10650.0,10900.0,10350.0,116927.0
457,2022.06.10,11050.0,50.0,10900.0,11150.0,10800.0,57488.0
458,2022.06.09,11100.0,50.0,11050.0,11150.0,10900.0,76840.0
459,2022.06.08,11050.0,200.0,11300.0,11450.0,11050.0,76092.0
460,2022.06.07,11250.0,400.0,11600.0,11600.0,11200.0,112448.0
461,2022.06.03,11650.0,400.0,12100.0,12350.0,11500.0,416034.0
462,2022.06.02,12050.0,200.0,12300.0,12300.0,12000.0,129533.0
463,2022.05.31,12250.0,250.0,12400.0,12450.0,12050.0,124085.0
464,2022.05.30,12500.0,250.0,12350.0,12550.0,12150.0,74524.0
465,2022.05.27,12250.0,250.0,12100.0,12250.0,12000.0,99435.0
466,2022.05.26,12000.0,300.0,12400.0,12550.0,11900.0,134539.0
467,2022.05.25,12300.0,200.0,12150.0,12400.0,12050.0,95203.0
468,2022.05.24,12100.0,350.0,12400.0,12600.0,12050.0,97673.0
469,2022.05.23,12450.0,150.0,12600.0,12800.0,12350.0,85493.0
470,2022.05.20,12600.0,250.0,12850.0,13000.0,12550.0,104308.0
471,2022.05.19,12850.0,100.0,12550.0,13050.0,12550.0,118484.0
472,2022.05.18,12950.0,300.0,13500.0,13500.0,12900.0,107531.0
473,2022.05.17,13250.0,650.0,12450.0,13300.0,12400.0,214130.0
474,2022.05.16,12600.0,400.0,12250.0,12700.0,12150.0,101618.0
475,2022.05.13,12200.0,50.0,12300.0,12500.0,12150.0,66880.0
476,2022.05.12,12150.0,500.0,12600.0,12650.0,12000.0,110191.0
477,2022.05.11,12650.0,50.0,12600.0,12950.0,12600.0,65287.0
478,2022.05.10,12600.0,300.0,12650.0,12950.0,12200.0,148136.0
479,2022.05.09,12900.0,450.0,13250.0,13300.0,12750.0,190371.0
480,2022.05.06,13350.0,300.0,13450.0,13650.0,13150.0,129227.0
481,2022.05.04,13650.0,150.0,13850.0,14000.0,13550.0,75013.0
482,2022.05.03,13800.0,350.0,14150.0,14350.0,13750.0,155537.0
483,2022.05.02,14150.0,150.0,14150.0,14250.0,13800.0,135538.0
484,2022.04.29,14300.0,500.0,14100.0,14450.0,14050.0,253876.0
485,2022.04.28,13800.0,200.0,14500.0,14750.0,13800.0,654240.0
486,2022.04.27,13600.0,350.0,12750.0,13750.0,12750.0,114680.0
487,2022.04.26,13250.0,0.0,13500.0,13500.0,13250.0,71868.0
488,2022.04.25,13250.0,750.0,13600.0,13750.0,13000.0,150744.0
489,2022.04.22,14000.0,100.0,14000.0,14100.0,13650.0,68659.0
490,2022.04.21,14100.0,100.0,14200.0,14300.0,13950.0,72154.0
491,2022.04.20,14200.0,100.0,14400.0,14400.0,14100.0,37629.0
492,2022.04.19,14300.0,150.0,14200.0,14350.0,14150.0,72066.0
493,2022.04.18,14150.0,0.0,14150.0,14300.0,13850.0,61411.0
494,2022.04.15,14150.0,150.0,13800.0,14200.0,13800.0,54694.0
495,2022.04.14,14000.0,200.0,13900.0,14150.0,13650.0,106412.0
496,2022.04.13,13800.0,150.0,13650.0,13900.0,13650.0,45116.0
497,2022.04.12,13650.0,350.0,13800.0,13900.0,13600.0,58898.0
498,2022.04.11,14000.0,0.0,14000.0,14250.0,13850.0,80388.0
499,2022.04.08,14000.0,200.0,13800.0,14000.0,13500.0,54794.0
500,2022.04.07,13800.0,250.0,13950.0,14050.0,13550.0,92555.0
501,2022.04.06,14050.0,150.0,14100.0,14350.0,14000.0,65184.0
502,2022.04.05,14200.0,50.0,14400.0,14550.0,14200.0,48649.0
503,2022.04.04,14250.0,200.0,14000.0,14350.0,13900.0,80381.0
504,2022.04.01,14050.0,50.0,13950.0,14200.0,13900.0,102428.0
505,2022.03.31,14000.0,100.0,14100.0,14250.0,13850.0,137883.0
506,2022.03.30,14100.0,100.0,14350.0,14450.0,14100.0,92569.0
507,2022.03.29,14200.0,150.0,14500.0,14550.0,14000.0,167103.0
508,2022.03.28,14350.0,300.0,14800.0,15550.0,14200.0,502975.0
509,2022.03.25,14650.0,850.0,15500.0,15850.0,14550.0,610925.0
510,2022.03.24,15500.0,150.0,15500.0,15850.0,15300.0,150785.0
511,2022.03.23,15350.0,300.0,15800.0,15800.0,15150.0,223493.0
512,2022.03.22,15650.0,500.0,14950.0,15750.0,14950.0,365494.0
513,2022.03.21,15150.0,200.0,15800.0,15900.0,15050.0,369387.0
514,2022.03.18,15350.0,250.0,15050.0,15550.0,14850.0,203067.0
515,2022.03.17,15100.0,50.0,15150.0,15400.0,14600.0,269049.0
516,2022.03.16,15150.0,600.0,14800.0,15600.0,14800.0,547568.0
517,2022.03.15,14550.0,150.0,14500.0,14800.0,14250.0,97486.0
518,2022.03.14,14400.0,500.0,15000.0,15000.0,14050.0,187483.0
519,2022.03.11,14900.0,550.0,14300.0,15000.0,14300.0,259218.0
520,2022.03.10,14350.0,400.0,14250.0,14550.0,14100.0,87353.0
521,2022.03.08,13950.0,500.0,14050.0,14300.0,13900.0,81703.0
522,2022.03.07,14450.0,350.0,14400.0,14500.0,13950.0,153089.0
523,2022.03.04,14800.0,200.0,14900.0,15000.0,14550.0,202814.0
524,2022.03.03,15000.0,1050.0,14100.0,15100.0,13850.0,379641.0
525,2022.03.02,13950.0,100.0,13750.0,13950.0,13650.0,88759.0
526,2022.02.28,13850.0,0.0,13850.0,13950.0,13600.0,66099.0
527,2022.02.25,13850.0,200.0,13850.0,14250.0,13750.0,151881.0
528,2022.02.24,13650.0,250.0,13700.0,13850.0,13350.0,99009.0
529,2022.02.23,13900.0,250.0,13800.0,14050.0,13650.0,73899.0
530,2022.02.22,13650.0,100.0,13400.0,13700.0,13300.0,154909.0
531,2022.02.21,13750.0,50.0,13500.0,13800.0,13250.0,60332.0
532,2022.02.18,13700.0,200.0,13150.0,13800.0,13150.0,47416.0
533,2022.02.17,13500.0,100.0,13500.0,14000.0,13200.0,103414.0
534,2022.02.16,13600.0,550.0,13250.0,13600.0,13250.0,80859.0
535,2022.02.15,13050.0,0.0,13000.0,13200.0,12800.0,54079.0
536,2022.02.14,13050.0,250.0,13000.0,13050.0,12450.0,158598.0
537,2022.02.11,13300.0,300.0,13550.0,13550.0,12750.0,224735.0
538,2022.02.10,13600.0,50.0,13850.0,13900.0,13350.0,157104.0
539,2022.02.09,13650.0,100.0,13700.0,14050.0,13550.0,49451.0
540,2022.02.08,13550.0,400.0,13850.0,14150.0,13350.0,177720.0
541,2022.02.07,13950.0,100.0,13900.0,14350.0,13750.0,98554.0
542,2022.02.04,14050.0,500.0,13400.0,14450.0,13350.0,201381.0
543,2022.02.03,13550.0,50.0,13950.0,14000.0,13250.0,195711.0
544,2022.01.28,13600.0,1250.0,12350.0,14000.0,12350.0,310011.0
545,2022.01.27,12350.0,650.0,13100.0,13200.0,12250.0,215380.0
546,2022.01.26,13000.0,250.0,13050.0,13350.0,12750.0,208964.0
547,2022.01.25,13250.0,550.0,13750.0,13950.0,12950.0,243160.0
548,2022.01.24,13800.0,250.0,14050.0,14050.0,13400.0,274494.0
549,2022.01.21,14050.0,1100.0,15000.0,15100.0,13850.0,372001.0
550,2022.01.20,15150.0,300.0,14950.0,15150.0,14400.0,190621.0
551,2022.01.19,14850.0,100.0,14650.0,14850.0,14400.0,148459.0
552,2022.01.18,14750.0,400.0,15150.0,15500.0,14700.0,207853.0
553,2022.01.17,15150.0,500.0,15600.0,15650.0,14950.0,198803.0
554,2022.01.14,15650.0,50.0,15300.0,15850.0,15300.0,340271.0
555,2022.01.13,15600.0,650.0,16200.0,16750.0,15400.0,504039.0
556,2022.01.12,16250.0,950.0,15300.0,16500.0,15250.0,575543.0
557,2022.01.11,15300.0,300.0,15650.0,15750.0,15050.0,259849.0
558,2022.01.10,15600.0,300.0,15700.0,15900.0,15400.0,232800.0
559,2022.01.07,15900.0,1400.0,14700.0,16000.0,14650.0,555292.0
560,2022.01.06,14500.0,450.0,14350.0,14950.0,14050.0,391416.0
561,2022.01.05,14950.0,1200.0,15950.0,15950.0,14800.0,571971.0
562,2022.01.04,16150.0,100.0,15900.0,16350.0,15350.0,493749.0
563,2022.01.03,16050.0,100.0,16100.0,16350.0,15250.0,466907.0
564,2021.12.30,15950.0,600.0,15600.0,16350.0,15200.0,944672.0
565,2021.12.29,15350.0,1000.0,14250.0,15400.0,14250.0,1170057.0
566,2021.12.28,14350.0,0.0,14350.0,14700.0,14100.0,351600.0
567,2021.12.27,14350.0,150.0,14200.0,14800.0,13950.0,636738.0
568,2021.12.24,14200.0,100.0,14050.0,14400.0,13900.0,505104.0
569,2021.12.23,14100.0,1400.0,12700.0,14200.0,12700.0,1166609.0
570,2021.12.22,12700.0,200.0,13000.0,13000.0,12700.0,102277.0
571,2021.12.21,12900.0,0.0,12800.0,12950.0,12550.0,87084.0
572,2021.12.20,12900.0,50.0,12950.0,13000.0,12800.0,92095.0
573,2021.12.17,12950.0,350.0,13050.0,13200.0,12850.0,130933.0
574,2021.12.16,13300.0,0.0,13400.0,13450.0,13100.0,71887.0
575,2021.12.15,13300.0,200.0,13050.0,13350.0,13000.0,104387.0
576,2021.12.14,13100.0,200.0,13200.0,13250.0,13000.0,102487.0
577,2021.12.13,13300.0,250.0,13050.0,13600.0,12950.0,236118.0
578,2021.12.10,13050.0,0.0,13000.0,13100.0,12900.0,117848.0
579,2021.12.09,13050.0,50.0,12950.0,13250.0,12950.0,113954.0
580,2021.12.08,13000.0,150.0,13250.0,13400.0,12950.0,210674.0
581,2021.12.07,13150.0,550.0,13700.0,13750.0,13150.0,329797.0
582,2021.12.06,13700.0,50.0,13450.0,13800.0,13300.0,279252.0
583,2021.12.03,13650.0,250.0,13950.0,14500.0,13500.0,620400.0
584,2021.12.02,13900.0,800.0,12800.0,14400.0,12800.0,769097.0
585,2021.12.01,13100.0,300.0,12800.0,13450.0,12400.0,172612.0
586,2021.11.30,12800.0,100.0,13000.0,13250.0,12750.0,190172.0
587,2021.11.29,12900.0,200.0,12550.0,13100.0,12450.0,191840.0
588,2021.11.26,13100.0,250.0,13550.0,13700.0,13000.0,165029.0
589,2021.11.25,13350.0,350.0,13500.0,13700.0,13200.0,159803.0
590,2021.11.24,13700.0,500.0,13300.0,13750.0,12950.0,220432.0
591,2021.11.23,13200.0,150.0,13250.0,13450.0,13050.0,100356.0
592,2021.11.22,13350.0,550.0,13900.0,14300.0,13150.0,292165.0
593,2021.11.19,13900.0,50.0,13900.0,14500.0,13800.0,502940.0
594,2021.11.18,13850.0,750.0,12900.0,13950.0,12800.0,422975.0
595,2021.11.17,13100.0,250.0,13450.0,13450.0,12700.0,375276.0
596,2021.11.16,13350.0,250.0,13600.0,14000.0,13150.0,292828.0
597,2021.11.15,13600.0,750.0,14450.0,14650.0,13600.0,591373.0
598,2021.11.12,14350.0,1500.0,12950.0,14450.0,12850.0,1012499.0
599,2021.11.11,12850.0,200.0,12500.0,13000.0,12400.0,369437.0
600,2021.11.10,12650.0,50.0,12700.0,12700.0,12450.0,143204.0
601,2021.11.09,12700.0,200.0,12600.0,12950.0,12400.0,116921.0
602,2021.11.08,12500.0,400.0,13300.0,13300.0,12450.0,197645.0
603,2021.11.05,12900.0,250.0,12750.0,13300.0,12600.0,145368.0
604,2021.11.04,12650.0,150.0,13000.0,13150.0,12300.0,208105.0
605,2021.11.03,12800.0,450.0,13350.0,13350.0,12750.0,138191.0
606,2021.11.02,13250.0,50.0,13150.0,13850.0,13150.0,224293.0
607,2021.11.01,13300.0,300.0,13600.0,13650.0,12600.0,371610.0
608,2021.10.29,13600.0,350.0,14200.0,14250.0,13250.0,269015.0
609,2021.10.28,13950.0,550.0,13400.0,14350.0,13250.0,467272.0
610,2021.10.27,13400.0,600.0,12900.0,14000.0,12700.0,753420.0
611,2021.10.26,12800.0,200.0,12650.0,12900.0,12150.0,273112.0
612,2021.10.25,12600.0,600.0,11800.0,12800.0,11550.0,268241.0
613,2021.10.22,12000.0,0.0,11900.0,12150.0,11800.0,117131.0
614,2021.10.21,12000.0,400.0,12400.0,12400.0,11950.0,165360.0
615,2021.10.20,12400.0,50.0,12450.0,13400.0,12100.0,562144.0
616,2021.10.19,12450.0,1050.0,11450.0,13050.0,11450.0,464858.0
617,2021.10.18,11400.0,200.0,11750.0,11750.0,11350.0,166195.0
618,2021.10.15,11600.0,100.0,11850.0,11900.0,11450.0,251370.0
619,2021.10.14,11700.0,700.0,11100.0,11700.0,11000.0,205098.0
620,2021.10.13,11000.0,300.0,11300.0,11550.0,10950.0,154937.0
621,2021.10.12,11300.0,550.0,11600.0,11650.0,11100.0,124417.0
622,2021.10.08,11850.0,550.0,11450.0,12000.0,11450.0,136359.0
623,2021.10.07,11300.0,550.0,10950.0,11550.0,10950.0,231746.0
624,2021.10.06,10750.0,650.0,11550.0,11850.0,10750.0,311683.0
625,2021.10.05,11400.0,750.0,12000.0,12000.0,11250.0,325192.0
626,2021.10.01,12150.0,350.0,12250.0,12600.0,12050.0,156306.0
627,2021.09.30,12500.0,0.0,12400.0,12700.0,12400.0,154858.0
628,2021.09.29,12500.0,150.0,12150.0,12900.0,12100.0,419354.0
629,2021.09.28,12650.0,950.0,13550.0,13550.0,12650.0,337673.0
630,2021.09.27,13600.0,200.0,13900.0,14050.0,13550.0,111312.0
631,2021.09.24,13800.0,200.0,14150.0,14300.0,13600.0,140926.0
632,2021.09.23,14000.0,450.0,14400.0,14550.0,13750.0,264922.0
633,2021.09.17,14450.0,600.0,13700.0,14700.0,13400.0,358343.0
634,2021.09.16,13850.0,200.0,13850.0,14000.0,13350.0,410548.0
635,2021.09.15,14050.0,350.0,14250.0,14800.0,13900.0,282155.0
636,2021.09.14,14400.0,50.0,14500.0,14750.0,14050.0,201188.0
637,2021.09.13,14450.0,1150.0,15500.0,15500.0,14150.0,421839.0
638,2021.09.10,15600.0,200.0,15800.0,15850.0,15300.0,260054.0
639,2021.09.09,15800.0,0.0,15550.0,16100.0,15400.0,368557.0
640,2021.09.08,15800.0,350.0,15650.0,15950.0,15150.0,781254.0
641,2021.09.07,16150.0,150.0,16150.0,16400.0,15450.0,382202.0
642,2021.09.06,16300.0,1500.0,16450.0,17200.0,16150.0,554931.0
643,2021.09.03,17800.0,400.0,18200.0,18400.0,17350.0,613975.0
644,2021.09.02,18200.0,1650.0,17000.0,19300.0,16050.0,1431039.0
645,2021.09.01,16550.0,500.0,16100.0,16600.0,15500.0,465450.0
646,2021.08.31,16050.0,800.0,15450.0,16350.0,15450.0,745211.0
647,2021.08.30,15250.0,1050.0,14500.0,15900.0,14500.0,851455.0
648,2021.08.27,14200.0,1050.0,13150.0,14800.0,12550.0,431327.0
649,2021.08.26,13150.0,200.0,13400.0,13850.0,13150.0,127194.0
650,2021.08.25,13350.0,600.0,14100.0,14150.0,13350.0,181456.0
651,2021.08.24,13950.0,350.0,13950.0,15300.0,13500.0,754043.0
652,2021.08.23,13600.0,1600.0,12000.0,13800.0,12000.0,519795.0
653,2021.08.20,12000.0,100.0,11800.0,12450.0,11700.0,201919.0
654,2021.08.19,11900.0,1050.0,12850.0,12850.0,11900.0,311260.0
655,2021.08.18,12950.0,750.0,13450.0,13600.0,12700.0,456256.0
656,2021.08.17,13700.0,500.0,15600.0,18450.0,13700.0,3696951.0
657,2021.08.13,28400.0,800.0,28600.0,29650.0,28100.0,387520.0
658,2021.08.12,29200.0,2000.0,27300.0,29350.0,26700.0,423053.0
659,2021.08.11,27200.0,800.0,28150.0,28450.0,26500.0,307977.0
660,2021.08.10,28000.0,100.0,27950.0,28150.0,27250.0,164223.0
661,2021.08.09,28100.0,700.0,27600.0,28400.0,27500.0,188301.0
662,2021.08.06,27400.0,600.0,27850.0,28400.0,27150.0,205735.0
663,2021.08.05,28000.0,1150.0,29700.0,29800.0,27350.0,565704.0
664,2021.08.04,29150.0,3400.0,26150.0,31200.0,26050.0,1373598.0
665,2021.08.03,25750.0,1250.0,27450.0,29300.0,24900.0,1327104.0
666,2021.08.02,27000.0,1050.0,25900.0,27250.0,25550.0,365675.0
667,2021.07.30,25950.0,1200.0,24900.0,26300.0,24400.0,419396.0
668,2021.07.29,24750.0,800.0,24000.0,24750.0,23600.0,119530.0
669,2021.07.28,23950.0,1500.0,22650.0,24050.0,22250.0,196254.0
670,2021.07.27,22450.0,650.0,21900.0,22700.0,21850.0,118624.0
671,2021.07.26,21800.0,600.0,22750.0,22750.0,21600.0,116932.0
672,2021.07.23,22400.0,250.0,22750.0,23100.0,22350.0,89053.0
673,2021.07.22,22650.0,500.0,23150.0,23850.0,22400.0,205461.0
674,2021.07.21,23150.0,1250.0,24500.0,24550.0,22950.0,300584.0
675,2021.07.20,24400.0,500.0,23350.0,25700.0,23300.0,478206.0
676,2021.07.19,23900.0,1200.0,24950.0,24950.0,23200.0,341640.0
677,2021.07.16,25100.0,250.0,25250.0,26000.0,23750.0,304044.0
678,2021.07.15,25350.0,150.0,25500.0,26250.0,25250.0,193056.0
679,2021.07.14,25500.0,100.0,25700.0,26700.0,25100.0,372912.0
680,2021.07.13,25600.0,1700.0,23900.0,25900.0,23250.0,505935.0
681,2021.07.12,23900.0,600.0,23200.0,24750.0,23100.0,283999.0
682,2021.07.09,23300.0,500.0,23600.0,23700.0,22700.0,152341.0
683,2021.07.08,23800.0,250.0,24000.0,24350.0,22750.0,273951.0
684,2021.07.07,23550.0,1300.0,22350.0,24200.0,22300.0,461820.0
685,2021.07.06,22250.0,50.0,22250.0,22450.0,22000.0,59109.0
686,2021.07.05,22300.0,500.0,21800.0,22350.0,21800.0,74989.0
687,2021.07.02,21800.0,500.0,22000.0,22400.0,21750.0,66491.0
688,2021.07.01,22300.0,250.0,21900.0,22700.0,21450.0,157138.0
689,2021.06.30,22050.0,1350.0,20700.0,22100.0,20700.0,251295.0
690,2021.06.29,20700.0,150.0,20600.0,20900.0,20500.0,45292.0
691,2021.06.28,20550.0,200.0,20350.0,20550.0,20250.0,46539.0
692,2021.06.25,20350.0,50.0,20300.0,20450.0,20200.0,50445.0
693,2021.06.24,20300.0,0.0,20300.0,20400.0,19950.0,29513.0
694,2021.06.23,20300.0,400.0,19900.0,20600.0,19900.0,57904.0
695,2021.06.22,19900.0,50.0,19900.0,20000.0,19800.0,23498.0
696,2021.06.21,19850.0,100.0,19900.0,20050.0,19700.0,33730.0
697,2021.06.18,19950.0,200.0,19800.0,19950.0,19500.0,42706.0
698,2021.06.17,19750.0,100.0,19750.0,19900.0,19650.0,12392.0
699,2021.06.16,19850.0,150.0,19850.0,20000.0,19700.0,30916.0
700,2021.06.15,20000.0,100.0,20000.0,20100.0,19800.0,15420.0
701,2021.06.14,20100.0,150.0,20050.0,20250.0,19950.0,18106.0
702,2021.06.11,19950.0,50.0,20200.0,20200.0,19800.0,26810.0
703,2021.06.10,19900.0,0.0,19900.0,20100.0,19800.0,16709.0
704,2021.06.09,19900.0,50.0,19800.0,20000.0,19700.0,19608.0
705,2021.06.08,19850.0,250.0,20100.0,20200.0,19750.0,26621.0
706,2021.06.07,20100.0,100.0,20350.0,20450.0,19950.0,27638.0
707,2021.06.04,20200.0,50.0,20100.0,20400.0,19950.0,40370.0
708,2021.06.03,20250.0,250.0,20050.0,20350.0,20050.0,29898.0
709,2021.06.02,20000.0,300.0,20400.0,20450.0,20000.0,28139.0
710,2021.06.01,20300.0,150.0,20200.0,20550.0,20150.0,35701.0
711,2021.05.31,20150.0,450.0,19950.0,20250.0,19850.0,26863.0
712,2021.05.28,19700.0,100.0,19550.0,19900.0,19500.0,18438.0
713,2021.05.27,19600.0,50.0,19700.0,19700.0,19350.0,23648.0
714,2021.05.26,19650.0,100.0,19500.0,19800.0,19400.0,38648.0
715,2021.05.25,19750.0,100.0,20050.0,20050.0,19700.0,18182.0
716,2021.05.24,19850.0,100.0,20050.0,20250.0,19650.0,22226.0
717,2021.05.21,19950.0,400.0,20400.0,20500.0,19950.0,30009.0
718,2021.05.20,20350.0,300.0,20400.0,20650.0,20150.0,22738.0
719,2021.05.18,20650.0,500.0,20150.0,20750.0,20050.0,33688.0
720,2021.05.17,20150.0,200.0,20350.0,20650.0,20050.0,20070.0
721,2021.05.14,20350.0,300.0,20400.0,20400.0,19900.0,41216.0
722,2021.05.13,20050.0,200.0,19700.0,20200.0,19650.0,46289.0
723,2021.05.12,20250.0,400.0,20650.0,20650.0,20100.0,40674.0
724,2021.05.11,20650.0,250.0,20900.0,20950.0,20300.0,34747.0
725,2021.05.10,20900.0,300.0,20850.0,20900.0,20550.0,35300.0
726,2021.05.07,20600.0,500.0,20200.0,20650.0,20100.0,39824.0
727,2021.05.06,20100.0,400.0,20500.0,20550.0,20050.0,68557.0
728,2021.05.04,20500.0,450.0,20950.0,21350.0,20350.0,93888.0
729,2021.05.03,20950.0,300.0,20700.0,21250.0,20400.0,62276.0
730,2021.04.30,20650.0,350.0,21300.0,21450.0,20450.0,57835.0
731,2021.04.29,21000.0,150.0,20800.0,21350.0,20200.0,73838.0
732,2021.04.28,20850.0,450.0,21050.0,21250.0,20300.0,127323.0
