,날짜,종가,전일비,시가,고가,저가,거래량
358,2022.11.03,589000.0,20000.0,560000.0,593000.0,557000.0,423465.0
359,2022.11.02,569000.0,6000.0,564000.0,585000.0,560000.0,587884.0
360,2022.11.01,563000.0,35000.0,534000.0,563000.0,533000.0,516467.0
361,2022.10.31,528000.0,4000.0,539000.0,542000.0,516000.0,627381.0
362,2022.10.28,532000.0,8000.0,540000.0,549000.0,530000.0,381489.0
363,2022.10.27,540000.0,11000.0,535000.0,545000.0,532000.0,370279.0
364,2022.10.26,529000.0,18000.0,517000.0,530000.0,514000.0,445935.0
365,2022.10.25,511000.0,2000.0,510000.0,526000.0,509000.0,473847.0
366,2022.10.24,509000.0,10000.0,504000.0,510000.0,500000.0,346950.0
367,2022.10.21,499000.0,4000.0,491000.0,499000.0,489000.0,211677.0
368,2022.10.20,495000.0,2500.0,499000.0,500000.0,484500.0,301938.0
369,2022.10.19,497500.0,8500.0,491000.0,500000.0,489500.0,347663.0
370,2022.10.18,489000.0,2500.0,497000.0,499500.0,481500.0,338046.0
371,2022.10.17,491500.0,8500.0,479500.0,491500.0,477000.0,234777.0
372,2022.10.14,483000.0,6000.0,487000.0,489500.0,479000.0,234212.0
373,2022.10.13,477000.0,6000.0,484500.0,492500.0,476500.0,305035.0
374,2022.10.12,483000.0,14500.0,497500.0,498000.0,475500.0,372446.0
375,2022.10.11,497500.0,15000.0,482000.0,497500.0,477500.0,482189.0
376,2022.10.07,482500.0,4500.0,474500.0,486000.0,474000.0,278082.0
377,2022.10.06,478000.0,9000.0,470000.0,487000.0,466500.0,355060.0
378,2022.10.05,469000.0,24500.0,455000.0,470500.0,448500.0,500217.0
379,2022.10.04,444500.0,18000.0,429500.0,446000.0,415000.0,385281.0
380,2022.09.30,426500.0,13500.0,433000.0,438500.0,420000.0,359392.0
381,2022.09.29,440000.0,6500.0,440500.0,448000.0,436500.0,315304.0
382,2022.09.28,433500.0,10500.0,444000.0,451500.0,427000.0,434645.0
383,2022.09.27,444000.0,2500.0,447500.0,451000.0,435000.0,365111.0
384,2022.09.26,446500.0,14000.0,453000.0,458000.0,440000.0,446277.0
385,2022.09.23,460500.0,28000.0,489000.0,489500.0,460000.0,434212.0
386,2022.09.22,488500.0,9000.0,475500.0,492000.0,473500.0,270673.0
387,2022.09.21,479500.0,4000.0,481500.0,487500.0,476500.0,251723.0
388,2022.09.20,483500.0,6000.0,484000.0,491000.0,475500.0,321658.0
389,2022.09.19,477500.0,28500.0,507000.0,507000.0,475000.0,524253.0
390,2022.09.16,506000.0,5000.0,512000.0,516000.0,501000.0,975540.0
391,2022.09.15,511000.0,12500.0,499500.0,513000.0,497500.0,447162.0
392,2022.09.14,498500.0,1500.0,487000.0,500000.0,486500.0,412616.0
393,2022.09.13,497000.0,10500.0,492000.0,500000.0,485500.0,437949.0
394,2022.09.08,486500.0,1500.0,492500.0,494000.0,486000.0,327964.0
395,2022.09.07,488000.0,4500.0,481500.0,490500.0,481000.0,276296.0
396,2022.09.06,483500.0,500.0,483000.0,486000.0,475000.0,205898.0
397,2022.09.05,483000.0,1000.0,481500.0,492000.0,480500.0,323405.0
398,2022.09.02,482000.0,19000.0,467500.0,487000.0,466500.0,731539.0
399,2022.09.01,463000.0,500.0,455500.0,469000.0,455000.0,289808.0
400,2022.08.31,462500.0,3000.0,462500.0,466000.0,455000.0,432953.0
401,2022.08.30,465500.0,6000.0,470500.0,478000.0,463500.0,422011.0
402,2022.08.29,459500.0,6000.0,451000.0,465000.0,447500.0,339935.0
403,2022.08.26,465500.0,6500.0,461000.0,467000.0,460500.0,316072.0
404,2022.08.25,459000.0,8000.0,452500.0,459000.0,449000.0,262145.0
405,2022.08.24,451000.0,6000.0,449500.0,454000.0,441500.0,242174.0
406,2022.08.23,445000.0,2500.0,441500.0,449000.0,439500.0,225611.0
407,2022.08.22,442500.0,4500.0,441500.0,447500.0,438500.0,207144.0
408,2022.08.19,447000.0,5000.0,452500.0,455000.0,445500.0,225884.0
409,2022.08.18,452000.0,1500.0,450000.0,455000.0,445000.0,255728.0
410,2022.08.17,453500.0,7000.0,461000.0,461500.0,450000.0,343740.0
411,2022.08.16,460500.0,0.0,464500.0,469500.0,458500.0,327692.0
412,2022.08.12,460500.0,11500.0,469000.0,473000.0,455500.0,430857.0
413,2022.08.11,472000.0,14000.0,462000.0,474000.0,461000.0,641654.0
414,2022.08.10,458000.0,500.0,455500.0,459500.0,452500.0,280484.0
415,2022.08.09,457500.0,10500.0,448000.0,458500.0,444000.0,593954.0
416,2022.08.08,447000.0,1000.0,443000.0,448500.0,440500.0,256471.0
417,2022.08.05,446000.0,3000.0,443500.0,449000.0,440500.0,409770.0
418,2022.08.04,443000.0,6000.0,444500.0,446500.0,438500.0,573214.0
419,2022.08.03,437000.0,20000.0,416000.0,437000.0,415500.0,733137.0
420,2022.08.02,417000.0,2500.0,420000.0,424000.0,413000.0,282849.0
421,2022.08.01,419500.0,2500.0,420000.0,428000.0,416500.0,370740.0
422,2022.07.29,422000.0,6500.0,416000.0,423000.0,411000.0,721315.0
423,2022.07.28,415500.0,22000.0,396000.0,419000.0,393500.0,1654973.0
424,2022.07.27,393500.0,500.0,383000.0,397000.0,382500.0,2624439.0
425,2022.07.26,394000.0,3000.0,388000.0,409500.0,386500.0,691524.0
426,2022.07.25,391000.0,9000.0,376000.0,393500.0,371000.0,653865.0
427,2022.07.22,382000.0,8500.0,391500.0,392500.0,382000.0,300672.0
428,2022.07.21,390500.0,6500.0,385000.0,390500.0,384500.0,185937.0
429,2022.07.20,384000.0,1000.0,387000.0,389500.0,383500.0,181936.0
430,2022.07.19,383000.0,10000.0,391500.0,393500.0,382500.0,205688.0
431,2022.07.18,393000.0,7000.0,400000.0,400500.0,387000.0,233929.0
432,2022.07.15,400000.0,500.0,401500.0,402000.0,394000.0,146816.0
433,2022.07.14,399500.0,500.0,400000.0,404000.0,399000.0,197883.0
434,2022.07.13,400000.0,1000.0,398500.0,404000.0,392000.0,223258.0
435,2022.07.12,401000.0,6000.0,393000.0,403000.0,387500.0,324262.0
436,2022.07.11,395000.0,7000.0,389000.0,402000.0,380500.0,345052.0
437,2022.07.08,388000.0,14500.0,375000.0,392500.0,375000.0,397140.0
438,2022.07.07,373500.0,3000.0,374500.0,375000.0,367500.0,223247.0
439,2022.07.06,370500.0,9000.0,367500.0,374500.0,364000.0,393886.0
440,2022.07.05,361500.0,5500.0,356500.0,362500.0,356000.0,219192.0
441,2022.07.04,356000.0,500.0,356500.0,361000.0,352000.0,161015.0
442,2022.07.01,356500.0,14500.0,371000.0,371500.0,356000.0,434833.0
443,2022.06.30,371000.0,20500.0,388500.0,389000.0,370500.0,459845.0
444,2022.06.29,391500.0,19000.0,402000.0,403500.0,391500.0,327192.0
445,2022.06.28,410500.0,1500.0,412000.0,415000.0,406500.0,129697.0
446,2022.06.27,412000.0,7000.0,408500.0,414500.0,403500.0,206869.0
447,2022.06.24,405000.0,5000.0,399000.0,405000.0,398000.0,235758.0
448,2022.06.23,400000.0,1000.0,401000.0,404500.0,391000.0,298719.0
449,2022.06.22,401000.0,12000.0,415000.0,416500.0,401000.0,210875.0
450,2022.06.21,413000.0,1500.0,414500.0,416500.0,406000.0,204026.0
451,2022.06.20,411500.0,14000.0,426500.0,427000.0,408500.0,285056.0
452,2022.06.17,425500.0,1500.0,419500.0,430000.0,417000.0,1211937.0
453,2022.06.16,427000.0,7000.0,424500.0,439500.0,424500.0,365836.0
454,2022.06.15,420000.0,6500.0,426000.0,427500.0,417000.0,275832.0
455,2022.06.14,426500.0,11500.0,411000.0,432500.0,410500.0,417106.0
456,2022.06.13,415000.0,10000.0,414000.0,420500.0,413500.0,267003.0
457,2022.06.10,425000.0,2500.0,418000.0,426000.0,412500.0,285077.0
458,2022.06.09,422500.0,3000.0,426000.0,426000.0,419000.0,208712.0
459,2022.06.08,425500.0,6500.0,432500.0,434500.0,422500.0,215828.0
460,2022.06.07,432000.0,5500.0,436500.0,439500.0,432000.0,180249.0
461,2022.06.03,437500.0,3000.0,443500.0,444000.0,437500.0,154981.0
462,2022.06.02,440500.0,3500.0,440500.0,442000.0,438000.0,153596.0
463,2022.05.31,444000.0,4500.0,441500.0,444000.0,436000.0,345830.0
464,2022.05.30,439500.0,9000.0,434500.0,440000.0,432000.0,229834.0
465,2022.05.27,430500.0,0.0,434500.0,437000.0,427500.0,214801.0
466,2022.05.26,430500.0,4000.0,426500.0,432500.0,424500.0,162583.0
467,2022.05.25,426500.0,12000.0,439000.0,439000.0,422000.0,365195.0
468,2022.05.24,438500.0,500.0,438500.0,444000.0,436500.0,350284.0
469,2022.05.23,438000.0,4000.0,438500.0,444000.0,432500.0,361437.0
470,2022.05.20,434000.0,18500.0,421000.0,439000.0,418000.0,881979.0
471,2022.05.19,415500.0,5500.0,398500.0,417000.0,398500.0,320709.0
472,2022.05.18,410000.0,1500.0,410000.0,413000.0,407500.0,233063.0
473,2022.05.17,408500.0,8000.0,400500.0,411000.0,399000.0,230327.0
474,2022.05.16,400500.0,0.0,407000.0,407500.0,397000.0,200731.0
475,2022.05.13,400500.0,12500.0,390500.0,401500.0,390500.0,228636.0
476,2022.05.12,388000.0,3500.0,390000.0,395500.0,386000.0,251570.0
477,2022.05.11,391500.0,2000.0,394000.0,398000.0,391500.0,239355.0
478,2022.05.10,393500.0,500.0,387500.0,398500.0,382000.0,407928.0
479,2022.05.09,394000.0,7500.0,397000.0,400000.0,390000.0,289113.0
480,2022.05.06,401500.0,0.0,395000.0,401500.0,390000.0,350875.0
481,2022.05.04,401500.0,6000.0,409500.0,410500.0,399500.0,364195.0
482,2022.05.03,407500.0,1000.0,409500.0,415000.0,406500.0,254850.0
483,2022.05.02,408500.0,8500.0,412500.0,414500.0,407000.0,365546.0
484,2022.04.29,417000.0,500.0,418000.0,426000.0,414000.0,332582.0
485,2022.04.28,417500.0,500.0,420500.0,421000.0,412500.0,358325.0
486,2022.04.27,418000.0,5500.0,399500.0,427000.0,397000.0,1478354.0
487,2022.04.26,423500.0,9500.0,432000.0,432000.0,414500.0,520529.0
488,2022.04.25,433000.0,3500.0,430000.0,436000.0,428500.0,254452.0
489,2022.04.22,436500.0,500.0,434000.0,437500.0,428500.0,266806.0
490,2022.04.21,437000.0,500.0,437500.0,440000.0,434500.0,234128.0
491,2022.04.20,436500.0,1000.0,437500.0,438000.0,432000.0,202657.0
492,2022.04.19,435500.0,2500.0,438000.0,441500.0,434000.0,124432.0
493,2022.04.18,433000.0,2000.0,434000.0,439500.0,432500.0,115652.0
494,2022.04.15,435000.0,6000.0,435500.0,445000.0,431500.0,307347.0
495,2022.04.14,441000.0,10000.0,434000.0,441000.0,427500.0,321259.0
496,2022.04.13,431000.0,20000.0,414000.0,431500.0,404000.0,386194.0
497,2022.04.12,411000.0,14000.0,417000.0,421500.0,410000.0,382240.0
498,2022.04.11,425000.0,14500.0,435000.0,435500.0,423500.0,289205.0
499,2022.04.08,439500.0,3000.0,449000.0,449000.0,437500.0,395489.0
500,2022.04.07,436500.0,8000.0,438000.0,442000.0,431000.0,316409.0
501,2022.04.06,444500.0,4500.0,436000.0,448500.0,436000.0,415524.0
502,2022.04.05,449000.0,10500.0,442500.0,450000.0,437000.0,491410.0
503,2022.04.04,438500.0,10500.0,422000.0,440500.0,417500.0,362727.0
504,2022.04.01,428000.0,14000.0,438500.0,439500.0,425000.0,456080.0
505,2022.03.31,442000.0,1500.0,437000.0,444000.0,435000.0,272318.0
506,2022.03.30,440500.0,500.0,444500.0,445000.0,427000.0,440195.0
507,2022.03.29,441000.0,4500.0,443000.0,448500.0,440500.0,375894.0
508,2022.03.28,436500.0,2500.0,439000.0,443000.0,430000.0,481311.0
509,2022.03.25,439000.0,31000.0,418500.0,444000.0,417500.0,1528600.0
510,2022.03.24,408000.0,1000.0,405000.0,410000.0,398000.0,320746.0
511,2022.03.23,407000.0,9500.0,403000.0,407500.0,398000.0,523438.0
512,2022.03.22,397500.0,11500.0,388500.0,399000.0,388000.0,413972.0
513,2022.03.21,386000.0,4000.0,385000.0,397500.0,384000.0,655247.0
514,2022.03.18,382000.0,6000.0,377500.0,384000.0,370500.0,643915.0
515,2022.03.17,376000.0,12500.0,374000.0,381500.0,373000.0,816118.0
516,2022.03.16,363500.0,4000.0,367000.0,367500.0,360000.0,625328.0
517,2022.03.15,359500.0,4000.0,363000.0,370000.0,355000.0,1064506.0
518,2022.03.14,363500.0,27500.0,385000.0,385500.0,361500.0,1999479.0
519,2022.03.11,391000.0,26500.0,411500.0,412000.0,390500.0,1811373.0
520,2022.03.10,417500.0,7000.0,421000.0,430500.0,417500.0,1076446.0
521,2022.03.08,410500.0,3500.0,406000.0,417000.0,402500.0,393413.0
522,2022.03.07,414000.0,14500.0,420500.0,421000.0,412000.0,370588.0
523,2022.03.04,428500.0,8500.0,433500.0,436500.0,427000.0,310930.0
524,2022.03.03,437000.0,3000.0,439500.0,441000.0,430000.0,460544.0
525,2022.03.02,434000.0,22000.0,411000.0,434500.0,408500.0,895460.0
526,2022.02.28,412000.0,8000.0,404500.0,422000.0,404000.0,970088.0
527,2022.02.25,420000.0,3500.0,425000.0,430000.0,418500.0,465140.0
528,2022.02.24,416500.0,25500.0,435000.0,438000.0,416000.0,883314.0
529,2022.02.23,442000.0,2000.0,443500.0,446000.0,438000.0,381560.0
530,2022.02.22,440000.0,13000.0,444500.0,448000.0,440000.0,557179.0
531,2022.02.21,453000.0,1500.0,450000.0,453000.0,447500.0,327509.0
532,2022.02.18,454500.0,0.0,448500.0,454500.0,448000.0,418728.0
533,2022.02.17,454500.0,1000.0,454500.0,460000.0,447000.0,711183.0
534,2022.02.16,455500.0,4000.0,464000.0,465000.0,449500.0,961669.0
535,2022.02.15,451500.0,11500.0,460000.0,468000.0,450000.0,825406.0
536,2022.02.14,463000.0,19000.0,473000.0,482000.0,459500.0,3285402.0
537,2022.02.11,482000.0,7500.0,463500.0,484000.0,457000.0,1411055.0
538,2022.02.10,474500.0,36500.0,507000.0,507000.0,471500.0,2306815.0
539,2022.02.09,511000.0,31000.0,550000.0,557000.0,505000.0,2070704.0
540,2022.02.08,542000.0,6000.0,554000.0,577000.0,524000.0,2583335.0
541,2022.02.07,548000.0,44000.0,520000.0,548000.0,511000.0,1911176.0
542,2022.02.04,504000.0,27000.0,476500.0,505000.0,476000.0,2088996.0
543,2022.02.03,477000.0,27000.0,458000.0,495500.0,441000.0,2918435.0
544,2022.01.28,450000.0,55000.0,476000.0,483000.0,445000.0,4559773.0
545,2022.01.27,505000.0,92000.0,597000.0,598000.0,450000.0,15946992.0
