,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,39200.0,950.0,39600.0,40000.0,38300.0,4573.0
368,2022.10.20,40150.0,900.0,40800.0,41300.0,39200.0,7054.0
369,2022.10.19,41050.0,400.0,41450.0,41550.0,40250.0,6895.0
370,2022.10.18,41450.0,1050.0,40450.0,42450.0,40400.0,13682.0
371,2022.10.17,40400.0,550.0,39100.0,40500.0,39100.0,3087.0
372,2022.10.14,39850.0,1500.0,39050.0,40250.0,39000.0,5575.0
373,2022.10.13,38350.0,1200.0,39950.0,40950.0,38100.0,25849.0
374,2022.10.12,39550.0,50.0,39500.0,40200.0,38650.0,6726.0
375,2022.10.11,39600.0,3250.0,42050.0,42850.0,39550.0,14561.0
376,2022.10.07,42850.0,750.0,43200.0,43950.0,42750.0,5538.0
377,2022.10.06,43600.0,900.0,42700.0,44300.0,42700.0,5450.0
378,2022.10.05,42700.0,1500.0,44600.0,44950.0,42550.0,7008.0
379,2022.10.04,44200.0,1300.0,43350.0,44300.0,43000.0,6184.0
380,2022.09.30,42900.0,200.0,41350.0,43550.0,40800.0,10158.0
381,2022.09.29,42700.0,550.0,43850.0,45000.0,42700.0,11351.0
382,2022.09.28,43250.0,2200.0,45000.0,45800.0,43250.0,12870.0
383,2022.09.27,45450.0,700.0,44800.0,47000.0,44150.0,20149.0
384,2022.09.26,44750.0,4350.0,47950.0,49100.0,43200.0,29461.0
385,2022.09.23,49100.0,1400.0,50200.0,52200.0,48800.0,17839.0
386,2022.09.22,50500.0,650.0,49250.0,53100.0,49050.0,40869.0
387,2022.09.21,49850.0,1200.0,48250.0,53900.0,48250.0,65427.0
388,2022.09.20,48650.0,400.0,47700.0,49150.0,47650.0,7689.0
389,2022.09.19,48250.0,1850.0,50100.0,50600.0,47800.0,18692.0
390,2022.09.16,50100.0,2100.0,51600.0,52500.0,49850.0,20817.0
391,2022.09.15,52200.0,300.0,51600.0,53400.0,51600.0,17207.0
392,2022.09.14,51900.0,800.0,51300.0,52000.0,50600.0,16411.0
393,2022.09.13,52700.0,1000.0,52100.0,52800.0,51700.0,15499.0
394,2022.09.08,51700.0,600.0,52800.0,53500.0,51700.0,23759.0
395,2022.09.07,52300.0,1900.0,53900.0,54600.0,52300.0,32507.0
396,2022.09.06,54200.0,900.0,55100.0,55800.0,54100.0,29872.0
397,2022.09.05,55100.0,3600.0,58100.0,58300.0,54400.0,56092.0
398,2022.09.02,58700.0,900.0,60300.0,64200.0,58700.0,178417.0
399,2022.09.01,57800.0,2500.0,59800.0,61200.0,57800.0,75431.0
400,2022.08.31,60300.0,600.0,61500.0,63600.0,60000.0,86668.0
401,2022.08.30,60900.0,2000.0,63200.0,63900.0,60500.0,71760.0
402,2022.08.29,62900.0,1800.0,62100.0,66600.0,62100.0,98331.0
403,2022.08.26,64700.0,4600.0,67900.0,68700.0,64500.0,90634.0
404,2022.08.25,69300.0,400.0,68300.0,69800.0,66900.0,116722.0
405,2022.08.24,68900.0,1100.0,67000.0,69900.0,64600.0,214786.0
406,2022.08.23,67800.0,100.0,70800.0,77500.0,66500.0,586596.0
407,2022.08.22,67900.0,7900.0,58000.0,77500.0,57500.0,1228240.0
408,2022.08.19,60000.0,9800.0,50200.0,63400.0,49850.0,533617.0
409,2022.08.18,50200.0,400.0,49800.0,51200.0,49100.0,9851.0
410,2022.08.17,49800.0,1500.0,51100.0,51400.0,49700.0,17874.0
411,2022.08.16,51300.0,0.0,50600.0,54300.0,49650.0,58836.0
412,2022.08.12,51300.0,1400.0,52700.0,52800.0,51000.0,20294.0
413,2022.08.11,52700.0,3700.0,48800.0,57000.0,48000.0,174091.0
414,2022.08.10,49000.0,1400.0,47200.0,49800.0,47200.0,14079.0
415,2022.08.09,47600.0,2000.0,49400.0,49550.0,47500.0,18633.0
416,2022.08.08,49600.0,600.0,50200.0,50300.0,49100.0,6500.0
417,2022.08.05,50200.0,500.0,50200.0,50600.0,49200.0,15782.0
418,2022.08.04,50700.0,600.0,50300.0,51100.0,49950.0,12041.0
419,2022.08.03,50100.0,1200.0,50800.0,51600.0,49900.0,11953.0
420,2022.08.02,51300.0,800.0,50500.0,52300.0,49900.0,17382.0
421,2022.08.01,50500.0,0.0,51000.0,51500.0,49450.0,9276.0
422,2022.07.29,50500.0,1000.0,51900.0,52900.0,50500.0,23076.0
423,2022.07.28,51500.0,3300.0,48650.0,53100.0,48650.0,65415.0
424,2022.07.27,48200.0,900.0,47300.0,50700.0,45900.0,50265.0
425,2022.07.26,47300.0,2250.0,48950.0,49700.0,47000.0,15959.0
426,2022.07.25,49550.0,650.0,50100.0,51000.0,48750.0,14014.0
427,2022.07.22,50200.0,800.0,51400.0,53400.0,49750.0,40245.0
428,2022.07.21,51000.0,0.0,50700.0,53000.0,50000.0,26096.0
429,2022.07.20,51000.0,100.0,51500.0,53900.0,50200.0,43655.0
430,2022.07.19,51100.0,700.0,49100.0,53500.0,48000.0,71271.0
431,2022.07.18,50400.0,5350.0,45100.0,53500.0,45050.0,149535.0
432,2022.07.15,45050.0,2350.0,47150.0,47900.0,45000.0,29584.0
433,2022.07.14,47400.0,2100.0,48500.0,49500.0,47100.0,35418.0
434,2022.07.13,49500.0,5400.0,53600.0,54900.0,49100.0,69041.0
435,2022.07.12,54900.0,2200.0,56300.0,57800.0,54900.0,76142.0
436,2022.07.11,57100.0,6000.0,51100.0,64300.0,49500.0,532813.0
437,2022.07.08,51100.0,5300.0,63600.0,64500.0,50900.0,285362.0
438,2022.07.07,56400.0,12950.0,43500.0,56400.0,43500.0,390270.0
439,2022.07.06,43450.0,600.0,42850.0,48000.0,42600.0,8417.0
440,2022.07.05,42850.0,600.0,42250.0,42850.0,41000.0,901.0
441,2022.07.04,42250.0,700.0,42800.0,43150.0,42100.0,359.0
442,2022.07.01,42950.0,600.0,43350.0,43550.0,42900.0,522.0
443,2022.06.30,43550.0,450.0,43650.0,44250.0,43300.0,579.0
444,2022.06.29,44000.0,0.0,43300.0,44600.0,43200.0,687.0
445,2022.06.28,44000.0,300.0,44300.0,44750.0,43600.0,628.0
446,2022.06.27,44300.0,200.0,44150.0,44550.0,44150.0,383.0
447,2022.06.24,44100.0,0.0,44100.0,44850.0,43100.0,514.0
448,2022.06.23,44100.0,850.0,44900.0,45000.0,43450.0,943.0
449,2022.06.22,44950.0,500.0,45450.0,46050.0,44500.0,807.0
450,2022.06.21,45450.0,50.0,45400.0,45450.0,44450.0,402.0
451,2022.06.20,45400.0,1800.0,46200.0,46550.0,44650.0,1398.0
452,2022.06.17,47200.0,1800.0,49000.0,49000.0,47000.0,1340.0
453,2022.06.16,49000.0,200.0,49200.0,49450.0,48200.0,807.0
454,2022.06.15,49200.0,50.0,49150.0,49250.0,46700.0,1415.0
455,2022.06.14,49150.0,750.0,49900.0,49900.0,48250.0,1269.0
456,2022.06.13,49900.0,1000.0,49000.0,60600.0,48000.0,17288.0
457,2022.06.10,50900.0,300.0,51100.0,51100.0,50500.0,279.0
458,2022.06.09,51200.0,100.0,51000.0,51200.0,50700.0,617.0
459,2022.06.08,51300.0,100.0,51500.0,51500.0,50900.0,270.0
460,2022.06.07,51200.0,1100.0,52300.0,52300.0,51100.0,654.0
461,2022.06.03,52300.0,100.0,52800.0,52800.0,51900.0,743.0
462,2022.06.02,52200.0,900.0,51300.0,52200.0,51300.0,1722.0
463,2022.05.31,51300.0,400.0,51200.0,51800.0,51000.0,2631.0
464,2022.05.30,51700.0,100.0,51800.0,51800.0,51400.0,392.0
465,2022.05.27,51800.0,100.0,51700.0,52400.0,51600.0,366.0
466,2022.05.26,51700.0,0.0,50900.0,52400.0,50900.0,439.0
467,2022.05.25,51700.0,900.0,52600.0,52700.0,51600.0,248.0
468,2022.05.24,52600.0,100.0,52800.0,53100.0,52000.0,374.0
469,2022.05.23,52700.0,400.0,52400.0,53000.0,52300.0,545.0
470,2022.05.20,52300.0,400.0,51000.0,52500.0,51000.0,830.0
471,2022.05.19,51900.0,500.0,52100.0,52400.0,51400.0,541.0
472,2022.05.18,52400.0,800.0,53000.0,53000.0,52000.0,585.0
473,2022.05.17,53200.0,200.0,53400.0,53400.0,52500.0,797.0
474,2022.05.16,53400.0,500.0,56600.0,56600.0,53200.0,654.0
475,2022.05.13,53900.0,400.0,53200.0,54300.0,53200.0,292.0
476,2022.05.12,53500.0,1200.0,54400.0,55500.0,53000.0,410.0
477,2022.05.11,54700.0,200.0,55300.0,56200.0,54100.0,208.0
478,2022.05.10,54900.0,1500.0,56200.0,56200.0,53200.0,1653.0
479,2022.05.09,56400.0,700.0,57000.0,57000.0,56000.0,487.0
480,2022.05.06,55700.0,900.0,56300.0,56300.0,55500.0,583.0
481,2022.05.04,56600.0,0.0,56600.0,56600.0,56300.0,227.0
482,2022.05.03,56600.0,100.0,56500.0,56700.0,56400.0,461.0
483,2022.05.02,56500.0,800.0,57000.0,57300.0,56200.0,904.0
484,2022.04.29,57300.0,0.0,56900.0,57400.0,56900.0,423.0
485,2022.04.28,57300.0,100.0,57400.0,57400.0,57000.0,265.0
486,2022.04.27,57400.0,600.0,58000.0,58000.0,57000.0,659.0
487,2022.04.26,58000.0,600.0,57400.0,58000.0,57400.0,649.0
488,2022.04.25,57400.0,200.0,57400.0,57800.0,57300.0,600.0
489,2022.04.22,57600.0,300.0,57900.0,58000.0,57300.0,598.0
490,2022.04.21,57900.0,100.0,58000.0,58100.0,57300.0,590.0
491,2022.04.20,58000.0,200.0,57800.0,58100.0,57300.0,809.0
492,2022.04.19,57800.0,300.0,58100.0,58100.0,57700.0,496.0
493,2022.04.18,58100.0,400.0,58400.0,58400.0,57100.0,1437.0
494,2022.04.15,58500.0,200.0,58000.0,59200.0,58000.0,521.0
495,2022.04.14,58700.0,200.0,58500.0,59000.0,58000.0,454.0
496,2022.04.13,58500.0,300.0,58800.0,59000.0,58000.0,767.0
497,2022.04.12,58800.0,1300.0,60400.0,60400.0,58800.0,1180.0
498,2022.04.11,60100.0,1000.0,59100.0,60100.0,58800.0,800.0
499,2022.04.08,59100.0,900.0,59700.0,60100.0,59000.0,842.0
500,2022.04.07,60000.0,100.0,59500.0,60300.0,59100.0,804.0
501,2022.04.06,59900.0,400.0,59800.0,59900.0,59100.0,416.0
502,2022.04.05,59500.0,1400.0,61000.0,61300.0,59300.0,1117.0
503,2022.04.04,60900.0,1900.0,59200.0,61300.0,58700.0,3159.0
504,2022.04.01,59000.0,200.0,58000.0,59500.0,57600.0,716.0
505,2022.03.31,58800.0,300.0,58100.0,59400.0,58100.0,405.0
506,2022.03.30,58500.0,400.0,59200.0,59700.0,58000.0,1251.0
507,2022.03.29,58900.0,600.0,59500.0,60000.0,58900.0,1068.0
508,2022.03.28,59500.0,700.0,61900.0,61900.0,59400.0,804.0
509,2022.03.25,58800.0,500.0,59300.0,59800.0,58700.0,666.0
510,2022.03.24,59300.0,0.0,59300.0,59900.0,59200.0,639.0
511,2022.03.23,59300.0,200.0,59900.0,60300.0,59300.0,1487.0
512,2022.03.22,59500.0,0.0,59600.0,60000.0,59500.0,422.0
513,2022.03.21,59500.0,700.0,60000.0,60000.0,59200.0,984.0
514,2022.03.18,58800.0,200.0,59000.0,59700.0,58600.0,1524.0
515,2022.03.17,59000.0,1400.0,58200.0,60000.0,58100.0,1165.0
516,2022.03.16,57600.0,200.0,57800.0,58300.0,57600.0,1959.0
517,2022.03.15,57800.0,800.0,58600.0,58600.0,57800.0,1266.0
518,2022.03.14,58600.0,200.0,58500.0,59000.0,58100.0,977.0
519,2022.03.11,58400.0,300.0,58500.0,59000.0,58300.0,1263.0
520,2022.03.10,58700.0,300.0,58500.0,58900.0,58400.0,224.0
521,2022.03.08,58400.0,1000.0,59000.0,59000.0,58100.0,2056.0
522,2022.03.07,59400.0,100.0,59300.0,59500.0,59300.0,566.0
523,2022.03.04,59300.0,500.0,58600.0,59700.0,58400.0,968.0
524,2022.03.03,58800.0,300.0,58500.0,59000.0,58400.0,755.0
525,2022.03.02,58500.0,100.0,58400.0,58900.0,58200.0,992.0
526,2022.02.28,58400.0,400.0,58600.0,58700.0,58000.0,624.0
527,2022.02.25,58000.0,300.0,58500.0,58600.0,57500.0,1712.0
528,2022.02.24,58300.0,100.0,58200.0,59000.0,58200.0,1003.0
529,2022.02.23,58400.0,0.0,58400.0,58700.0,58300.0,889.0
530,2022.02.22,58400.0,200.0,58200.0,58900.0,58000.0,1124.0
531,2022.02.21,58200.0,0.0,58200.0,58400.0,57600.0,901.0
532,2022.02.18,58200.0,200.0,56500.0,58300.0,56500.0,1046.0
533,2022.02.17,58000.0,800.0,57200.0,58700.0,57200.0,965.0
534,2022.02.16,57200.0,200.0,57100.0,57700.0,57000.0,777.0
535,2022.02.15,57000.0,0.0,57000.0,57300.0,56900.0,273.0
536,2022.02.14,57000.0,600.0,57600.0,57600.0,56800.0,380.0
537,2022.02.11,57600.0,100.0,57700.0,58300.0,57400.0,999.0
538,2022.02.10,57700.0,100.0,57800.0,58300.0,57700.0,540.0
539,2022.02.09,57800.0,100.0,57700.0,58300.0,57500.0,486.0
540,2022.02.08,57700.0,0.0,57700.0,58000.0,57600.0,846.0
541,2022.02.07,57700.0,500.0,58300.0,58300.0,57300.0,395.0
542,2022.02.04,57200.0,400.0,56600.0,57800.0,56600.0,1047.0
543,2022.02.03,57600.0,300.0,57400.0,57800.0,57400.0,1327.0
544,2022.01.28,57300.0,200.0,56600.0,57600.0,56600.0,1025.0
545,2022.01.27,57100.0,1100.0,58200.0,58200.0,56900.0,2323.0
546,2022.01.26,58200.0,400.0,57900.0,58200.0,57500.0,1281.0
547,2022.01.25,57800.0,200.0,57600.0,57800.0,57200.0,1782.0
548,2022.01.24,58000.0,0.0,57600.0,58000.0,57000.0,1008.0
549,2022.01.21,58000.0,800.0,57600.0,58600.0,57600.0,1056.0
550,2022.01.20,58800.0,0.0,58800.0,58800.0,58200.0,443.0
551,2022.01.19,58800.0,500.0,58800.0,59300.0,58500.0,1164.0
552,2022.01.18,59300.0,100.0,59000.0,59400.0,59000.0,687.0
553,2022.01.17,59400.0,300.0,59700.0,59700.0,59100.0,1438.0
554,2022.01.14,59700.0,300.0,60000.0,60000.0,59400.0,871.0
555,2022.01.13,60000.0,100.0,60500.0,60500.0,59900.0,485.0
556,2022.01.12,60100.0,100.0,60000.0,61200.0,60000.0,798.0
557,2022.01.11,60000.0,700.0,59300.0,61200.0,59200.0,1892.0
558,2022.01.10,59300.0,400.0,59400.0,60400.0,59200.0,924.0
559,2022.01.07,59700.0,800.0,60300.0,60700.0,59100.0,1429.0
560,2022.01.06,60500.0,300.0,60700.0,60700.0,59900.0,1233.0
561,2022.01.05,60800.0,800.0,61600.0,61600.0,60300.0,2220.0
562,2022.01.04,61600.0,300.0,61900.0,62000.0,61300.0,2988.0
563,2022.01.03,61900.0,600.0,61300.0,62200.0,61300.0,2088.0
564,2021.12.30,61300.0,100.0,61500.0,62600.0,61300.0,660.0
565,2021.12.29,61400.0,100.0,61900.0,61900.0,61000.0,699.0
566,2021.12.28,61300.0,500.0,61800.0,62000.0,61100.0,1461.0
567,2021.12.27,61800.0,100.0,61700.0,62200.0,61400.0,1961.0
568,2021.12.24,61700.0,0.0,62100.0,62200.0,61500.0,1449.0
569,2021.12.23,61700.0,300.0,62100.0,62100.0,60700.0,1481.0
570,2021.12.22,62000.0,0.0,62000.0,62500.0,61000.0,1634.0
571,2021.12.21,62000.0,400.0,62400.0,63000.0,61300.0,884.0
572,2021.12.20,62400.0,200.0,62400.0,64000.0,61400.0,935.0
573,2021.12.17,62600.0,1000.0,61100.0,63000.0,61100.0,3723.0
574,2021.12.16,61600.0,0.0,61700.0,62000.0,61500.0,1556.0
575,2021.12.15,61600.0,100.0,61100.0,61900.0,60700.0,1564.0
576,2021.12.14,61700.0,800.0,60800.0,62500.0,60800.0,1583.0
577,2021.12.13,60900.0,0.0,61600.0,62100.0,60300.0,3213.0
578,2021.12.10,60900.0,800.0,61700.0,62000.0,60800.0,2550.0
579,2021.12.09,61700.0,1300.0,60400.0,61900.0,60100.0,2479.0
580,2021.12.08,60400.0,200.0,60800.0,61900.0,60300.0,4137.0
581,2021.12.07,60600.0,100.0,61200.0,61200.0,60100.0,2958.0
582,2021.12.06,60700.0,900.0,60800.0,61000.0,59700.0,3178.0
583,2021.12.03,59800.0,900.0,58900.0,60800.0,58000.0,7473.0
584,2021.12.02,58900.0,400.0,59000.0,59100.0,58200.0,4717.0
585,2021.12.01,59300.0,1500.0,57700.0,59800.0,57600.0,853.0
586,2021.11.30,57800.0,800.0,58500.0,61600.0,56600.0,2913.0
587,2021.11.29,58600.0,1000.0,59500.0,59500.0,58200.0,1960.0
588,2021.11.26,59600.0,300.0,59800.0,60500.0,58700.0,3838.0
589,2021.11.25,59900.0,100.0,60500.0,61000.0,59200.0,3288.0
590,2021.11.24,60000.0,1000.0,61000.0,61800.0,59700.0,2401.0
591,2021.11.23,61000.0,600.0,60400.0,61500.0,60200.0,2719.0
592,2021.11.22,60400.0,1100.0,60800.0,61500.0,59900.0,2172.0
593,2021.11.19,61500.0,700.0,60800.0,63600.0,60800.0,3088.0
594,2021.11.18,60800.0,300.0,61100.0,61200.0,59000.0,3252.0
595,2021.11.17,61100.0,900.0,61800.0,61800.0,60800.0,2743.0
596,2021.11.16,62000.0,2700.0,64100.0,64100.0,61600.0,4477.0
597,2021.11.15,64700.0,500.0,64200.0,65800.0,64100.0,543.0
598,2021.11.12,64200.0,100.0,63600.0,64200.0,63000.0,1598.0
599,2021.11.11,64100.0,0.0,64100.0,64100.0,62600.0,1412.0
600,2021.11.10,64100.0,1300.0,65200.0,65600.0,64000.0,1232.0
601,2021.11.09,65400.0,1000.0,64500.0,65400.0,64400.0,1278.0
602,2021.11.08,64400.0,900.0,65000.0,65700.0,64100.0,1598.0
603,2021.11.05,65300.0,1500.0,66000.0,67700.0,65100.0,1825.0
604,2021.11.04,66800.0,200.0,67700.0,67700.0,66100.0,962.0
605,2021.11.03,66600.0,0.0,66700.0,67500.0,66400.0,843.0
606,2021.11.02,66600.0,200.0,66800.0,67100.0,66500.0,1499.0
607,2021.11.01,66800.0,0.0,66800.0,67500.0,66500.0,1193.0
608,2021.10.29,66800.0,500.0,67300.0,67700.0,66800.0,712.0
609,2021.10.28,67300.0,0.0,67500.0,67900.0,66700.0,1624.0
610,2021.10.27,67300.0,300.0,67000.0,67500.0,66700.0,878.0
611,2021.10.26,67600.0,600.0,67700.0,67700.0,67000.0,321.0
612,2021.10.25,67000.0,100.0,67600.0,67600.0,66600.0,530.0
613,2021.10.22,67100.0,400.0,67500.0,67700.0,66600.0,1172.0
614,2021.10.21,67500.0,300.0,68400.0,68400.0,67100.0,611.0
615,2021.10.20,67200.0,300.0,67200.0,67700.0,67100.0,1256.0
616,2021.10.19,67500.0,100.0,67600.0,68200.0,67100.0,1090.0
617,2021.10.18,67600.0,900.0,68700.0,68700.0,67500.0,1261.0
618,2021.10.15,68500.0,600.0,68600.0,69200.0,67800.0,837.0
619,2021.10.14,67900.0,900.0,66500.0,67900.0,66400.0,1024.0
620,2021.10.13,67000.0,600.0,67700.0,67800.0,66400.0,1094.0
621,2021.10.12,67600.0,500.0,68000.0,68100.0,66200.0,603.0
622,2021.10.08,68100.0,200.0,69000.0,69000.0,67000.0,1395.0
623,2021.10.07,68300.0,1300.0,67500.0,68900.0,66500.0,1447.0
624,2021.10.06,67000.0,1600.0,65100.0,68900.0,65100.0,2337.0
625,2021.10.05,68600.0,500.0,67500.0,71800.0,67000.0,2035.0
626,2021.10.01,68100.0,1900.0,69600.0,70000.0,67300.0,4860.0
627,2021.09.30,70000.0,200.0,69300.0,70500.0,69300.0,860.0
628,2021.09.29,70200.0,100.0,69500.0,70300.0,67000.0,1911.0
629,2021.09.28,70100.0,1100.0,71900.0,71900.0,69700.0,1729.0
630,2021.09.27,71200.0,700.0,70500.0,71200.0,70100.0,940.0
631,2021.09.24,70500.0,1000.0,71100.0,71500.0,70000.0,2305.0
632,2021.09.23,71500.0,200.0,71200.0,71800.0,69900.0,1299.0
633,2021.09.17,71300.0,400.0,70900.0,71300.0,70100.0,1107.0
634,2021.09.16,70900.0,600.0,71600.0,72200.0,70500.0,1955.0
635,2021.09.15,71500.0,500.0,72800.0,73300.0,71100.0,1836.0
636,2021.09.14,72000.0,500.0,71700.0,72800.0,70900.0,1741.0
637,2021.09.13,71500.0,1500.0,73500.0,73500.0,70100.0,2225.0
638,2021.09.10,73000.0,100.0,73100.0,73500.0,71800.0,1281.0
639,2021.09.09,73100.0,1000.0,74100.0,74400.0,72700.0,939.0
640,2021.09.08,74100.0,900.0,73400.0,76700.0,72400.0,2500.0
641,2021.09.07,73200.0,1000.0,74200.0,74500.0,72400.0,1363.0
642,2021.09.06,74200.0,500.0,75600.0,75600.0,73700.0,2575.0
643,2021.09.03,74700.0,600.0,74900.0,75700.0,73800.0,2329.0
644,2021.09.02,74100.0,600.0,74000.0,76000.0,73800.0,3147.0
645,2021.09.01,73500.0,1600.0,71900.0,76200.0,71400.0,5041.0
646,2021.08.31,71900.0,1900.0,70000.0,72300.0,70000.0,3516.0
647,2021.08.30,70000.0,400.0,70000.0,70900.0,69700.0,1392.0
648,2021.08.27,70400.0,700.0,70500.0,70700.0,69000.0,1626.0
649,2021.08.26,69700.0,600.0,70300.0,70300.0,69100.0,1595.0
650,2021.08.25,70300.0,0.0,70300.0,70600.0,69200.0,2088.0
651,2021.08.24,70300.0,200.0,70300.0,71900.0,69900.0,1593.0
652,2021.08.23,70100.0,900.0,68500.0,71600.0,67700.0,4463.0
653,2021.08.20,69200.0,1700.0,70100.0,71000.0,66000.0,9307.0
654,2021.08.19,70900.0,2100.0,72500.0,72600.0,70300.0,6113.0
655,2021.08.18,73000.0,1000.0,73300.0,74100.0,72100.0,8752.0
656,2021.08.17,74000.0,3200.0,77200.0,77200.0,74000.0,8562.0
657,2021.08.13,77200.0,300.0,76600.0,77200.0,74100.0,9088.0
658,2021.08.12,76900.0,700.0,78000.0,78000.0,75800.0,7791.0
659,2021.08.11,76200.0,2400.0,73500.0,76200.0,73500.0,11912.0
660,2021.08.10,73800.0,600.0,73200.0,73900.0,73000.0,5005.0
661,2021.08.09,73200.0,100.0,73300.0,73400.0,72000.0,2970.0
662,2021.08.06,73300.0,2500.0,71500.0,73500.0,70200.0,7153.0
663,2021.08.05,70800.0,1500.0,72300.0,72600.0,70600.0,8669.0
664,2021.08.04,72300.0,0.0,72500.0,72700.0,71300.0,5956.0
665,2021.08.03,72300.0,500.0,73600.0,73600.0,72000.0,1667.0
666,2021.08.02,72800.0,400.0,72500.0,74500.0,72500.0,3111.0
667,2021.07.30,72400.0,600.0,73800.0,76300.0,72200.0,14288.0
668,2021.07.29,73000.0,3400.0,69700.0,76600.0,69700.0,24382.0
669,2021.07.28,69600.0,1500.0,70900.0,71000.0,69400.0,5872.0
670,2021.07.27,71100.0,700.0,70400.0,71600.0,70000.0,1849.0
671,2021.07.26,70400.0,1100.0,71600.0,71700.0,70400.0,1940.0
672,2021.07.23,71500.0,100.0,71400.0,71500.0,70700.0,3488.0
673,2021.07.22,71400.0,0.0,71400.0,71600.0,71100.0,2413.0
674,2021.07.21,71400.0,500.0,71900.0,72600.0,71300.0,2385.0
675,2021.07.20,71900.0,700.0,72300.0,72600.0,71400.0,1865.0
676,2021.07.19,72600.0,600.0,73300.0,73400.0,72200.0,1841.0
677,2021.07.16,73200.0,800.0,73900.0,74000.0,72800.0,2177.0
678,2021.07.15,74000.0,100.0,73900.0,74500.0,72900.0,1905.0
679,2021.07.14,73900.0,1300.0,72300.0,74300.0,71800.0,2569.0
680,2021.07.13,72600.0,300.0,72300.0,73000.0,71700.0,2730.0
681,2021.07.12,72300.0,700.0,72300.0,73400.0,71100.0,2820.0
682,2021.07.09,73000.0,500.0,73300.0,73300.0,70100.0,5149.0
683,2021.07.08,73500.0,600.0,73600.0,75000.0,72600.0,3493.0
684,2021.07.07,74100.0,200.0,73900.0,74100.0,73000.0,2756.0
685,2021.07.06,73900.0,1300.0,72600.0,74500.0,72600.0,2986.0
686,2021.07.05,72600.0,0.0,72900.0,73000.0,72100.0,1340.0
687,2021.07.02,72600.0,700.0,72000.0,72900.0,71400.0,3157.0
688,2021.07.01,71900.0,1000.0,72200.0,72800.0,71700.0,5784.0
689,2021.06.30,72900.0,300.0,72600.0,73500.0,72000.0,2967.0
690,2021.06.29,72600.0,500.0,73100.0,73300.0,72300.0,2649.0
691,2021.06.28,73100.0,100.0,74100.0,74100.0,73100.0,1784.0
692,2021.06.25,73000.0,700.0,75100.0,75100.0,72700.0,1922.0
693,2021.06.24,72300.0,700.0,73000.0,73000.0,71900.0,6606.0
694,2021.06.23,73000.0,900.0,74000.0,74300.0,72500.0,2799.0
695,2021.06.22,73900.0,500.0,74700.0,74700.0,73400.0,3011.0
696,2021.06.21,73400.0,1600.0,75700.0,75700.0,72900.0,8292.0
697,2021.06.18,75000.0,1000.0,76700.0,76700.0,74600.0,5833.0
698,2021.06.17,76000.0,300.0,75400.0,76500.0,75100.0,4431.0
699,2021.06.16,76300.0,800.0,75500.0,76500.0,74800.0,8702.0
700,2021.06.15,75500.0,1700.0,77200.0,77400.0,74200.0,10769.0
701,2021.06.14,77200.0,200.0,77000.0,77400.0,76000.0,3501.0
702,2021.06.11,77000.0,500.0,76400.0,77600.0,76400.0,3228.0
703,2021.06.10,76500.0,900.0,77400.0,78300.0,76100.0,3934.0
704,2021.06.09,77400.0,900.0,76500.0,78400.0,76300.0,5043.0
705,2021.06.08,76500.0,500.0,76100.0,77100.0,76000.0,3924.0
706,2021.06.07,77000.0,2000.0,79500.0,79500.0,75000.0,13953.0
707,2021.06.04,79000.0,600.0,79500.0,79500.0,78300.0,3190.0
708,2021.06.03,79600.0,0.0,80000.0,80000.0,78600.0,5682.0
709,2021.06.02,79600.0,2800.0,77000.0,80100.0,77000.0,15686.0
710,2021.06.01,76800.0,1300.0,77600.0,79000.0,76400.0,11669.0
711,2021.05.31,78100.0,600.0,79100.0,79100.0,77700.0,3479.0
712,2021.05.28,78700.0,300.0,78700.0,79900.0,78000.0,4180.0
713,2021.05.27,79000.0,1300.0,78700.0,80200.0,76800.0,9933.0
714,2021.05.26,77700.0,1800.0,75600.0,78000.0,75400.0,7523.0
715,2021.05.25,75900.0,900.0,75900.0,77800.0,74100.0,17456.0
716,2021.05.24,76800.0,100.0,76500.0,77100.0,73700.0,8479.0
717,2021.05.21,76700.0,1300.0,78300.0,80900.0,76700.0,13121.0
718,2021.05.20,78000.0,1700.0,79700.0,84500.0,77600.0,16306.0
719,2021.05.18,79700.0,2100.0,77200.0,85700.0,77200.0,33510.0
720,2021.05.17,77600.0,6400.0,84200.0,84800.0,76600.0,22114.0
721,2021.05.14,84000.0,1300.0,81800.0,86200.0,81500.0,13269.0
722,2021.05.13,82700.0,2100.0,79500.0,88600.0,77200.0,49432.0
723,2021.05.12,80600.0,3300.0,77600.0,81500.0,75900.0,49841.0
724,2021.05.11,77300.0,5300.0,72600.0,77300.0,71400.0,54862.0
725,2021.05.10,72000.0,500.0,71700.0,72600.0,71200.0,10819.0
726,2021.05.07,71500.0,1200.0,70900.0,72600.0,69600.0,14947.0
727,2021.05.06,70300.0,1300.0,69400.0,70500.0,69000.0,8927.0
728,2021.05.04,69000.0,1900.0,67100.0,69100.0,66300.0,15072.0
729,2021.05.03,67100.0,1800.0,68900.0,68900.0,66200.0,12843.0
730,2021.04.30,68900.0,400.0,69300.0,70600.0,68200.0,7796.0
731,2021.04.29,69300.0,800.0,68300.0,69600.0,68200.0,11063.0
732,2021.04.28,68500.0,1500.0,69900.0,69900.0,68200.0,9467.0
733,2021.04.27,70000.0,1400.0,70700.0,71000.0,69200.0,15167.0
