,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
277,2023.03.14,18710.0,630.0,19150.0,19190.0,18320.0,69547.0,277.0,277.0,269.0
278,2023.03.13,19340.0,40.0,19110.0,19440.0,18910.0,55871.0,278.0,278.0,270.0
279,2023.03.10,19300.0,580.0,19930.0,19930.0,19000.0,83196.0,279.0,279.0,271.0
280,2023.03.09,19880.0,970.0,20900.0,21000.0,19880.0,89557.0,280.0,280.0,272.0
281,2023.03.08,20850.0,50.0,20800.0,21200.0,20300.0,81100.0,281.0,281.0,273.0
282,2023.03.07,20800.0,500.0,21350.0,21350.0,20500.0,77816.0,282.0,282.0,274.0
283,2023.03.06,21300.0,200.0,21500.0,21600.0,20000.0,91988.0,283.0,283.0,275.0
284,2023.03.03,21500.0,100.0,21600.0,21950.0,21250.0,48365.0,284.0,284.0,276.0
285,2023.03.02,21600.0,300.0,21900.0,22100.0,21350.0,70141.0,285.0,285.0,277.0
286,2023.02.28,21900.0,450.0,22600.0,22800.0,21900.0,116464.0,286.0,286.0,278.0
287,2023.02.27,22350.0,1000.0,21300.0,22500.0,21100.0,138237.0,287.0,287.0,279.0
288,2023.02.24,21350.0,500.0,21900.0,22150.0,21350.0,177798.0,288.0,288.0,280.0
289,2023.02.23,21850.0,1000.0,20750.0,22150.0,20750.0,148727.0,289.0,289.0,281.0
290,2023.02.22,20850.0,550.0,21050.0,21100.0,20400.0,165337.0,290.0,290.0,282.0
291,2023.02.21,21400.0,100.0,21250.0,21450.0,20900.0,86821.0,291.0,291.0,283.0
292,2023.02.20,21300.0,500.0,20800.0,21650.0,20400.0,234021.0,292.0,292.0,284.0
293,2023.02.17,20800.0,50.0,20750.0,21450.0,20700.0,133661.0,293.0,293.0,285.0
294,2023.02.16,20850.0,1150.0,22500.0,22500.0,20350.0,369820.0,294.0,294.0,286.0
295,2023.02.15,22000.0,1000.0,21000.0,22200.0,21000.0,221338.0,295.0,295.0,287.0
296,2023.02.14,21000.0,450.0,21500.0,21900.0,21000.0,85654.0,296.0,296.0,288.0
297,2023.02.13,21450.0,100.0,21200.0,21600.0,20700.0,86313.0,297.0,297.0,289.0
298,2023.02.10,21550.0,0.0,21650.0,21800.0,20900.0,148040.0,298.0,298.0,290.0
299,2023.02.09,21550.0,50.0,21500.0,21900.0,21250.0,97242.0,299.0,299.0,291.0
300,2023.02.08,21500.0,800.0,20850.0,21800.0,20500.0,198342.0,300.0,300.0,292.0
301,2023.02.07,20700.0,550.0,20150.0,20800.0,20050.0,162248.0,301.0,301.0,293.0
302,2023.02.06,20150.0,390.0,19870.0,20250.0,19530.0,95897.0,302.0,302.0,294.0
303,2023.02.03,19760.0,20.0,19990.0,19990.0,19600.0,86872.0,303.0,303.0,295.0
304,2023.02.02,19780.0,420.0,20400.0,20750.0,19750.0,142108.0,304.0,304.0,296.0
305,2023.02.01,20200.0,540.0,19800.0,20500.0,19790.0,203873.0,305.0,305.0,297.0
306,2023.01.31,19660.0,0.0,19660.0,20050.0,19520.0,145713.0,306.0,306.0,298.0
307,2023.01.30,19660.0,530.0,19140.0,20150.0,19110.0,237510.0,307.0,307.0,299.0
308,2023.01.27,19130.0,200.0,18970.0,19400.0,18940.0,110428.0,308.0,308.0,300.0
309,2023.01.26,18930.0,80.0,18950.0,19160.0,18810.0,89115.0,309.0,309.0,301.0
310,2023.01.25,18850.0,150.0,19020.0,19160.0,18810.0,86864.0,310.0,310.0,302.0
311,2023.01.20,19000.0,100.0,18800.0,19250.0,18800.0,55707.0,311.0,311.0,303.0
312,2023.01.19,18900.0,150.0,18900.0,19100.0,18800.0,35799.0,312.0,312.0,304.0
313,2023.01.18,19050.0,50.0,19150.0,19300.0,19000.0,44283.0,313.0,313.0,305.0
314,2023.01.17,19000.0,350.0,19400.0,19500.0,19000.0,60502.0,314.0,314.0,306.0
315,2023.01.16,19350.0,100.0,19200.0,21100.0,19050.0,286293.0,315.0,315.0,307.0
316,2023.01.13,19250.0,0.0,19400.0,19500.0,19150.0,52673.0,316.0,316.0,308.0
317,2023.01.12,19250.0,300.0,19650.0,19700.0,19150.0,65702.0,317.0,317.0,309.0
318,2023.01.11,19550.0,50.0,19750.0,19950.0,19450.0,60978.0,318.0,318.0,310.0
319,2023.01.10,19500.0,150.0,19500.0,19650.0,19200.0,53967.0,319.0,319.0,311.0
320,2023.01.09,19650.0,50.0,19600.0,19800.0,19500.0,64668.0,320.0,320.0,312.0
321,2023.01.06,19600.0,750.0,18650.0,19750.0,18650.0,91707.0,321.0,321.0,313.0
322,2023.01.05,18850.0,200.0,19200.0,19600.0,18850.0,64922.0,322.0,322.0,314.0
323,2023.01.04,19050.0,0.0,18950.0,19550.0,18550.0,62912.0,323.0,323.0,315.0
324,2023.01.03,19050.0,1150.0,19800.0,20150.0,18750.0,228767.0,324.0,324.0,316.0
325,2023.01.02,20200.0,1550.0,21900.0,22050.0,20100.0,161508.0,325.0,325.0,317.0
326,2022.12.29,21750.0,400.0,22200.0,22250.0,20800.0,164783.0,326.0,326.0,318.0
327,2022.12.28,22150.0,0.0,22150.0,22850.0,21850.0,106144.0,327.0,327.0,319.0
328,2022.12.27,22150.0,750.0,21500.0,22850.0,21500.0,233369.0,328.0,328.0,320.0
329,2022.12.26,21400.0,900.0,22800.0,22800.0,20550.0,186995.0,329.0,329.0,321.0
330,2022.12.23,22300.0,300.0,21750.0,23000.0,21550.0,251386.0,330.0,330.0,322.0
331,2022.12.22,22000.0,1200.0,21150.0,22600.0,21000.0,289801.0,331.0,331.0,323.0
332,2022.12.21,20800.0,50.0,21200.0,21800.0,20750.0,109415.0,332.0,332.0,324.0
333,2022.12.20,20750.0,50.0,20950.0,21200.0,20500.0,73469.0,333.0,333.0,325.0
334,2022.12.19,20800.0,50.0,20650.0,21450.0,20550.0,83524.0,334.0,334.0,326.0
335,2022.12.16,20750.0,300.0,20650.0,21450.0,20500.0,185202.0,335.0,335.0,327.0
336,2022.12.15,21050.0,1450.0,22450.0,22950.0,20250.0,261833.0,336.0,336.0,328.0
337,2022.12.14,22500.0,50.0,22400.0,23000.0,21950.0,127672.0,337.0,337.0,329.0
338,2022.12.13,22450.0,100.0,22800.0,23850.0,22150.0,302975.0,338.0,338.0,330.0
339,2022.12.12,22550.0,1000.0,21500.0,23450.0,21250.0,436274.0,339.0,339.0,331.0
340,2022.12.09,21550.0,700.0,22100.0,22200.0,20500.0,519464.0,340.0,340.0,332.0
341,2022.12.08,22250.0,1850.0,20700.0,22750.0,20200.0,1125498.0,341.0,341.0,333.0
342,2022.12.07,20400.0,50.0,20200.0,20700.0,19850.0,134439.0,342.0,342.0,334.0
343,2022.12.06,20450.0,100.0,20350.0,20700.0,20050.0,139912.0,343.0,343.0,335.0
344,2022.12.05,20550.0,50.0,20450.0,21000.0,19950.0,231799.0,344.0,344.0,336.0
345,2022.12.02,20500.0,700.0,19850.0,20800.0,19650.0,488704.0,345.0,345.0,337.0
346,2022.12.01,19800.0,650.0,19250.0,19900.0,19250.0,303399.0,346.0,346.0,338.0
347,2022.11.30,19150.0,100.0,19000.0,19500.0,18750.0,246421.0,347.0,347.0,339.0
348,2022.11.29,19050.0,1550.0,17450.0,19150.0,17400.0,509326.0,348.0,348.0,340.0
349,2022.11.28,17500.0,100.0,17500.0,17700.0,16950.0,167797.0,349.0,349.0,341.0
350,2022.11.25,17600.0,950.0,16800.0,17800.0,16800.0,292177.0,350.0,350.0,342.0
351,2022.11.24,16650.0,100.0,16900.0,17800.0,16400.0,320678.0,351.0,351.0,343.0
352,2022.11.23,16750.0,300.0,17150.0,17250.0,16500.0,104239.0,352.0,352.0,344.0
353,2022.11.22,17050.0,200.0,17250.0,17650.0,16900.0,130103.0,353.0,353.0,345.0
354,2022.11.21,17250.0,250.0,17000.0,17800.0,16850.0,141848.0,354.0,354.0,346.0
355,2022.11.18,17000.0,550.0,17500.0,17700.0,16850.0,170515.0,355.0,355.0,347.0
356,2022.11.17,17550.0,50.0,17600.0,17950.0,17350.0,129067.0,356.0,356.0,348.0
357,2022.11.16,17500.0,400.0,17900.0,17950.0,17300.0,169540.0,357.0,357.0,349.0
358,2022.11.15,17900.0,150.0,18000.0,18950.0,17700.0,1148325.0,358.0,358.0,350.0
359,2022.11.14,17750.0,750.0,18500.0,18500.0,17500.0,418718.0,359.0,359.0,351.0
360,2022.11.11,18500.0,1550.0,19800.0,19900.0,18050.0,1110608.0,360.0,360.0,352.0
361,2022.11.10,16950.0,250.0,16900.0,17650.0,16850.0,203827.0,361.0,361.0,353.0
362,2022.11.09,17200.0,850.0,16400.0,17500.0,16400.0,273552.0,362.0,362.0,354.0
363,2022.11.08,16350.0,350.0,16050.0,16450.0,15950.0,105838.0,363.0,363.0,355.0
364,2022.11.07,16000.0,100.0,16200.0,16500.0,15900.0,114061.0,364.0,364.0,356.0
365,2022.11.04,16100.0,350.0,16450.0,16450.0,15600.0,115645.0,365.0,365.0,357.0
366,2022.11.03,16450.0,350.0,16300.0,16850.0,16200.0,72922.0,366.0,366.0,358.0
367,2022.11.02,16800.0,50.0,17100.0,17200.0,16650.0,106103.0,367.0,367.0,359.0
368,2022.11.01,16850.0,600.0,16250.0,16950.0,16200.0,129469.0,368.0,368.0,360.0
369,2022.10.31,16250.0,0.0,16550.0,16550.0,16050.0,81843.0,369.0,369.0,361.0
370,2022.10.28,16250.0,900.0,17000.0,17000.0,16100.0,174591.0,370.0,370.0,362.0
371,2022.10.27,17150.0,100.0,17250.0,17550.0,17100.0,117414.0,371.0,371.0,363.0
372,2022.10.26,17250.0,200.0,17550.0,17800.0,16950.0,152187.0,372.0,372.0,364.0
373,2022.10.25,17450.0,650.0,18050.0,18250.0,17350.0,172016.0,373.0,373.0,365.0
374,2022.10.24,18100.0,100.0,18300.0,18450.0,17700.0,196303.0,374.0,374.0,366.0
375,2022.10.21,18000.0,1150.0,19150.0,19150.0,17850.0,325431.0,375.0,375.0,367.0
376,2022.10.20,19150.0,350.0,19000.0,19450.0,18550.0,283042.0,376.0,376.0,368.0
377,2022.10.19,18800.0,850.0,19900.0,20100.0,18700.0,581173.0,377.0,377.0,369.0
378,2022.10.18,19650.0,800.0,18950.0,20150.0,18850.0,1104396.0,378.0,378.0,370.0
379,2022.10.17,18850.0,100.0,19100.0,19850.0,17850.0,958920.0,379.0,379.0,371.0
380,2022.10.14,18750.0,650.0,18700.0,20600.0,18500.0,2115043.0,380.0,380.0,372.0
381,2022.10.13,18100.0,1250.0,19050.0,19150.0,17700.0,833521.0,381.0,381.0,373.0
382,2022.10.12,19350.0,1850.0,17850.0,21700.0,16850.0,4834818.0,382.0,382.0,374.0
383,2022.10.11,17500.0,50.0,17500.0,18050.0,16800.0,938608.0,383.0,383.0,375.0
384,2022.10.07,17450.0,1800.0,15550.0,18200.0,15500.0,1912518.0,384.0,384.0,376.0
385,2022.10.06,15650.0,450.0,15550.0,15900.0,15350.0,335783.0,385.0,385.0,377.0
386,2022.10.05,15200.0,1300.0,16800.0,17450.0,15100.0,765099.0,386.0,386.0,378.0
387,2022.10.04,16500.0,500.0,16300.0,17200.0,16050.0,265625.0,387.0,387.0,379.0
388,2022.09.30,16000.0,450.0,15750.0,17200.0,15600.0,429439.0,388.0,388.0,380.0
389,2022.09.29,15550.0,150.0,15700.0,17700.0,15450.0,623189.0,389.0,389.0,381.0
390,2022.09.28,15400.0,1100.0,16300.0,16450.0,15200.0,209927.0,390.0,390.0,382.0
391,2022.09.27,16500.0,400.0,16050.0,16600.0,15850.0,139757.0,391.0,391.0,383.0
392,2022.09.26,16100.0,900.0,16800.0,16800.0,15850.0,190511.0,392.0,392.0,384.0
393,2022.09.23,17000.0,800.0,17900.0,18950.0,16900.0,479584.0,393.0,393.0,385.0
394,2022.09.22,17800.0,350.0,18200.0,18200.0,17200.0,387685.0,394.0,394.0,386.0
395,2022.09.21,18150.0,400.0,18300.0,18400.0,17950.0,173283.0,395.0,395.0,387.0
396,2022.09.20,18550.0,250.0,19100.0,19500.0,18450.0,216007.0,396.0,396.0,388.0
397,2022.09.19,18800.0,1300.0,20000.0,20000.0,18800.0,248884.0,397.0,397.0,389.0
398,2022.09.16,20100.0,650.0,20500.0,21800.0,20000.0,324180.0,398.0,398.0,390.0
399,2022.09.15,20750.0,50.0,20900.0,20900.0,20200.0,208606.0,399.0,399.0,391.0
400,2022.09.14,20800.0,500.0,20400.0,20800.0,20050.0,302739.0,400.0,400.0,392.0
401,2022.09.13,21300.0,150.0,21650.0,21850.0,21300.0,144175.0,401.0,401.0,393.0
402,2022.09.08,21450.0,550.0,22250.0,22400.0,21450.0,112788.0,402.0,402.0,394.0
403,2022.09.07,22000.0,900.0,22600.0,22700.0,21800.0,177796.0,403.0,403.0,395.0
404,2022.09.06,22900.0,1000.0,21950.0,23150.0,21850.0,347177.0,404.0,404.0,396.0
405,2022.09.05,21900.0,1300.0,23150.0,23400.0,21900.0,333035.0,405.0,405.0,397.0
406,2022.09.02,23200.0,1550.0,25000.0,25000.0,23100.0,445657.0,406.0,406.0,398.0
407,2022.09.01,24750.0,1150.0,25600.0,26150.0,24700.0,528167.0,407.0,407.0,399.0
408,2022.08.31,25900.0,150.0,26000.0,26600.0,25600.0,383780.0,408.0,408.0,400.0
409,2022.08.30,26050.0,300.0,26050.0,26550.0,24900.0,535287.0,409.0,409.0,401.0
410,2022.08.29,25750.0,1600.0,26550.0,27500.0,25650.0,1969779.0,410.0,410.0,402.0
411,2022.08.26,27350.0,100.0,27650.0,27800.0,27000.0,654647.0,411.0,411.0,403.0
412,2022.08.25,27250.0,200.0,27350.0,27950.0,27050.0,696401.0,412.0,412.0,404.0
413,2022.08.24,27050.0,100.0,27450.0,28050.0,26600.0,1104666.0,413.0,413.0,405.0
414,2022.08.23,26950.0,650.0,26200.0,29600.0,26150.0,5814508.0,414.0,414.0,406.0
415,2022.08.22,26300.0,1700.0,28000.0,29150.0,25550.0,4495943.0,415.0,415.0,407.0
