,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,9330.0,90.0,9420.0,9490.0,9320.0,13136.0
366,2022.10.24,9420.0,100.0,9380.0,9740.0,9350.0,25522.0
367,2022.10.21,9320.0,80.0,9400.0,9540.0,9200.0,25755.0
368,2022.10.20,9400.0,220.0,9530.0,9720.0,9400.0,15988.0
369,2022.10.19,9620.0,80.0,9590.0,9830.0,9420.0,48432.0
370,2022.10.18,9540.0,10.0,9680.0,9950.0,9450.0,52701.0
371,2022.10.17,9530.0,110.0,9300.0,9530.0,9020.0,24865.0
372,2022.10.14,9420.0,370.0,9070.0,9540.0,9070.0,46275.0
373,2022.10.13,9050.0,300.0,9420.0,9420.0,8560.0,77239.0
374,2022.10.12,9350.0,250.0,9670.0,9670.0,9310.0,38825.0
375,2022.10.11,9600.0,850.0,10200.0,10200.0,9390.0,109353.0
376,2022.10.07,10450.0,100.0,10400.0,10650.0,10350.0,21444.0
377,2022.10.06,10550.0,200.0,10500.0,10750.0,10400.0,46112.0
378,2022.10.05,10350.0,400.0,11000.0,11000.0,10250.0,48296.0
379,2022.10.04,10750.0,400.0,10500.0,10850.0,10400.0,51463.0
380,2022.09.30,10350.0,400.0,10450.0,10700.0,10150.0,101862.0
381,2022.09.29,10750.0,300.0,11400.0,11700.0,10750.0,88116.0
382,2022.09.28,11050.0,1050.0,12100.0,12250.0,10800.0,180837.0
383,2022.09.27,12100.0,300.0,11800.0,12100.0,11450.0,95873.0
384,2022.09.26,11800.0,800.0,12550.0,12600.0,11250.0,264024.0
385,2022.09.23,12600.0,1250.0,14300.0,14350.0,12600.0,373587.0
386,2022.09.22,13850.0,100.0,14100.0,14350.0,13500.0,327278.0
387,2022.09.21,13750.0,700.0,13100.0,13850.0,12850.0,328449.0
388,2022.09.20,13050.0,850.0,12350.0,13350.0,11750.0,380466.0
389,2022.09.19,12200.0,800.0,11550.0,12550.0,11500.0,315303.0
390,2022.09.16,11400.0,200.0,11600.0,11700.0,11300.0,85424.0
391,2022.09.15,11600.0,50.0,11700.0,12100.0,11600.0,105583.0
392,2022.09.14,11550.0,450.0,11500.0,11650.0,11350.0,48636.0
393,2022.09.13,12000.0,500.0,11750.0,12100.0,11600.0,99508.0
394,2022.09.08,11500.0,50.0,11650.0,11750.0,11250.0,44907.0
395,2022.09.07,11550.0,250.0,11800.0,11950.0,11450.0,74577.0
396,2022.09.06,11800.0,450.0,11700.0,11950.0,11500.0,105067.0
397,2022.09.05,11350.0,200.0,11500.0,11550.0,11150.0,34743.0
398,2022.09.02,11550.0,200.0,11750.0,11900.0,11400.0,62432.0
399,2022.09.01,11750.0,400.0,12000.0,12000.0,11400.0,36940.0
400,2022.08.31,12150.0,50.0,12200.0,12300.0,11950.0,64262.0
401,2022.08.30,12200.0,400.0,11700.0,12250.0,11650.0,72397.0
402,2022.08.29,11800.0,650.0,11900.0,12000.0,11550.0,88321.0
403,2022.08.26,12450.0,0.0,12350.0,12700.0,12250.0,84655.0
404,2022.08.25,12450.0,150.0,12400.0,12450.0,12050.0,33963.0
405,2022.08.24,12300.0,250.0,12050.0,12300.0,11850.0,32445.0
406,2022.08.23,12050.0,150.0,12000.0,12100.0,11700.0,60359.0
407,2022.08.22,12200.0,550.0,12500.0,12500.0,12000.0,74916.0
408,2022.08.19,12750.0,450.0,13350.0,13350.0,12500.0,89979.0
409,2022.08.18,13200.0,100.0,12800.0,14050.0,12800.0,131074.0
410,2022.08.17,13100.0,200.0,13150.0,13400.0,12800.0,62344.0
411,2022.08.16,13300.0,350.0,13900.0,14350.0,12550.0,360798.0
412,2022.08.12,13650.0,850.0,12700.0,13950.0,12700.0,243642.0
413,2022.08.11,12800.0,450.0,12500.0,13000.0,12500.0,96523.0
414,2022.08.10,12350.0,0.0,12450.0,12850.0,12150.0,80468.0
415,2022.08.09,12350.0,50.0,12200.0,12550.0,12200.0,47750.0
416,2022.08.08,12300.0,150.0,12200.0,12300.0,12000.0,22060.0
417,2022.08.05,12150.0,200.0,12400.0,12900.0,11800.0,111606.0
418,2022.08.04,12350.0,150.0,12200.0,12400.0,12000.0,30679.0
419,2022.08.03,12200.0,0.0,12250.0,12300.0,12000.0,10005.0
420,2022.08.02,12200.0,50.0,12250.0,12500.0,12000.0,30841.0
421,2022.08.01,12250.0,300.0,12550.0,12550.0,12100.0,35997.0
422,2022.07.29,12550.0,400.0,12250.0,12650.0,12000.0,51358.0
423,2022.07.28,12150.0,350.0,12500.0,12500.0,12100.0,54444.0
424,2022.07.27,12500.0,0.0,12350.0,12500.0,12100.0,58394.0
425,2022.07.26,12500.0,250.0,12750.0,12800.0,12350.0,39332.0
426,2022.07.25,12750.0,550.0,12150.0,12750.0,12150.0,84216.0
427,2022.07.22,12200.0,100.0,11950.0,12700.0,11850.0,83248.0
428,2022.07.21,12100.0,100.0,12050.0,12450.0,12000.0,43340.0
429,2022.07.20,12000.0,200.0,12400.0,12500.0,11950.0,86854.0
430,2022.07.19,12200.0,50.0,11900.0,12350.0,11900.0,29140.0
431,2022.07.18,12150.0,500.0,12950.0,12950.0,12150.0,99366.0
432,2022.07.15,12650.0,50.0,12550.0,12950.0,12150.0,56566.0
433,2022.07.14,12600.0,650.0,11950.0,12800.0,11800.0,170550.0
434,2022.07.13,11950.0,150.0,11700.0,12150.0,11550.0,41922.0
435,2022.07.12,11800.0,450.0,12100.0,12100.0,11200.0,122771.0
436,2022.07.11,12250.0,50.0,12250.0,12750.0,12000.0,152029.0
437,2022.07.08,12200.0,400.0,12050.0,12550.0,11700.0,99221.0
438,2022.07.07,11800.0,300.0,11600.0,12000.0,11450.0,42768.0
439,2022.07.06,11500.0,150.0,11700.0,12000.0,11300.0,86193.0
440,2022.07.05,11650.0,450.0,11250.0,11800.0,11150.0,72958.0
441,2022.07.04,11200.0,250.0,11550.0,11600.0,10800.0,67630.0
442,2022.07.01,11450.0,200.0,11700.0,12800.0,11350.0,212435.0
443,2022.06.30,11650.0,1550.0,13050.0,13200.0,11600.0,246973.0
444,2022.06.29,13200.0,400.0,13200.0,13650.0,12850.0,166704.0
445,2022.06.28,13600.0,150.0,13750.0,14050.0,13550.0,27532.0
446,2022.06.27,13750.0,50.0,13900.0,14250.0,13450.0,59079.0
447,2022.06.24,13700.0,700.0,12850.0,13750.0,12850.0,26341.0
448,2022.06.23,13000.0,350.0,13050.0,13550.0,12800.0,67149.0
449,2022.06.22,13350.0,1050.0,14400.0,14950.0,13350.0,30934.0
450,2022.06.21,14400.0,0.0,14400.0,14950.0,13900.0,30815.0
451,2022.06.20,14400.0,600.0,15450.0,15450.0,14300.0,43075.0
452,2022.06.17,15000.0,100.0,14600.0,15050.0,14200.0,23872.0
453,2022.06.16,14900.0,400.0,14650.0,15300.0,14550.0,63108.0
454,2022.06.15,14500.0,350.0,14700.0,15150.0,14100.0,124873.0
455,2022.06.14,14850.0,850.0,13750.0,15700.0,12950.0,157508.0
456,2022.06.13,14000.0,1350.0,14700.0,15000.0,13950.0,67292.0
457,2022.06.10,15350.0,100.0,15250.0,15850.0,14850.0,117250.0
458,2022.06.09,15450.0,1350.0,14000.0,17000.0,14000.0,789345.0
459,2022.06.08,14100.0,0.0,14000.0,14250.0,13900.0,21456.0
460,2022.06.07,14100.0,200.0,14100.0,14450.0,13800.0,42068.0
461,2022.06.03,14300.0,500.0,15500.0,15750.0,14300.0,99008.0
462,2022.06.02,29600.0,900.0,31250.0,31250.0,29450.0,81230.0
463,2022.05.31,30500.0,800.0,29700.0,30700.0,29550.0,38482.0
464,2022.05.30,29700.0,250.0,29550.0,30200.0,29550.0,24302.0
465,2022.05.27,29450.0,0.0,29650.0,30300.0,29300.0,23140.0
466,2022.05.26,29450.0,100.0,29700.0,30500.0,29400.0,64203.0
467,2022.05.25,29550.0,300.0,30700.0,30700.0,29100.0,46129.0
468,2022.05.24,29850.0,450.0,29600.0,30850.0,28800.0,128394.0
469,2022.05.23,29400.0,1250.0,31450.0,33500.0,29000.0,352741.0
470,2022.05.20,30650.0,1950.0,28700.0,30900.0,28550.0,82337.0
471,2022.05.19,28700.0,350.0,27500.0,29200.0,27000.0,55969.0
472,2022.05.18,28350.0,150.0,29200.0,29200.0,27350.0,69957.0
473,2022.05.17,28500.0,650.0,28000.0,29550.0,27750.0,94606.0
474,2022.05.16,27850.0,200.0,27950.0,28700.0,27600.0,52946.0
475,2022.05.13,28050.0,2800.0,25400.0,28200.0,25300.0,118239.0
476,2022.05.12,25250.0,1150.0,25700.0,26100.0,25050.0,61119.0
477,2022.05.11,26400.0,950.0,25600.0,26900.0,25600.0,77440.0
478,2022.05.10,25450.0,1050.0,25750.0,26300.0,24550.0,74633.0
479,2022.05.09,26500.0,1150.0,27150.0,28150.0,26350.0,59260.0
480,2022.05.06,27650.0,1950.0,29400.0,29550.0,27250.0,81697.0
481,2022.05.04,29600.0,100.0,29250.0,30300.0,29250.0,20678.0
482,2022.05.03,29700.0,500.0,29950.0,30000.0,29150.0,35265.0
483,2022.05.02,30200.0,1350.0,31250.0,31850.0,30150.0,54748.0
484,2022.04.29,31550.0,400.0,31900.0,33500.0,30300.0,229943.0
485,2022.04.28,31950.0,2250.0,30000.0,32600.0,29500.0,136819.0
486,2022.04.27,29700.0,1300.0,29650.0,29950.0,27550.0,74773.0
487,2022.04.26,31000.0,50.0,31650.0,31650.0,30300.0,49296.0
488,2022.04.25,31050.0,2450.0,32650.0,32800.0,30800.0,59215.0
489,2022.04.22,33500.0,100.0,33450.0,33800.0,32250.0,57577.0
490,2022.04.21,33400.0,400.0,33000.0,34050.0,32200.0,105926.0
491,2022.04.20,33000.0,1100.0,32150.0,33450.0,31000.0,94688.0
492,2022.04.19,31900.0,1100.0,32800.0,33600.0,31500.0,115710.0
493,2022.04.18,33000.0,550.0,31800.0,34900.0,31700.0,287384.0
494,2022.04.15,32450.0,450.0,32400.0,33250.0,31200.0,180249.0
495,2022.04.14,32900.0,3500.0,29350.0,35500.0,28750.0,709143.0
496,2022.04.13,29400.0,200.0,29200.0,29500.0,28050.0,43358.0
497,2022.04.12,29200.0,700.0,29150.0,30000.0,28500.0,63511.0
498,2022.04.11,29900.0,1400.0,31300.0,31500.0,29550.0,89171.0
499,2022.04.08,31300.0,1800.0,30350.0,31800.0,29000.0,233782.0
500,2022.04.07,29500.0,500.0,28650.0,29500.0,28150.0,52064.0
501,2022.04.06,29000.0,250.0,28700.0,29350.0,28450.0,50842.0
502,2022.04.05,29250.0,50.0,29150.0,29750.0,28250.0,81654.0
503,2022.04.04,29200.0,950.0,28400.0,30300.0,27800.0,299190.0
504,2022.04.01,28250.0,2750.0,25500.0,29550.0,25300.0,413205.0
505,2022.03.31,25500.0,200.0,25700.0,25850.0,25450.0,20884.0
506,2022.03.30,25700.0,100.0,25800.0,26300.0,25450.0,17131.0
507,2022.03.29,25800.0,800.0,25000.0,25900.0,24750.0,31303.0
508,2022.03.28,25000.0,450.0,25300.0,25500.0,24600.0,32848.0
509,2022.03.25,25450.0,450.0,25050.0,26400.0,24650.0,69472.0
510,2022.03.24,25000.0,150.0,24900.0,25150.0,24550.0,33814.0
511,2022.03.23,25150.0,100.0,25000.0,25650.0,24500.0,71540.0
512,2022.03.22,25050.0,2100.0,23050.0,25750.0,22800.0,174607.0
513,2022.03.21,22950.0,250.0,23100.0,23500.0,22900.0,25663.0
514,2022.03.18,23200.0,400.0,22800.0,23450.0,22350.0,38427.0
515,2022.03.17,22800.0,100.0,23350.0,23500.0,22400.0,52173.0
516,2022.03.16,22900.0,200.0,23100.0,23500.0,22550.0,55171.0
517,2022.03.15,23100.0,150.0,22550.0,23950.0,22350.0,77471.0
518,2022.03.14,22950.0,2250.0,25100.0,25100.0,22800.0,136530.0
519,2022.03.11,25200.0,500.0,25450.0,26100.0,24800.0,89544.0
520,2022.03.10,25700.0,200.0,26000.0,26850.0,25450.0,152032.0
521,2022.03.08,25500.0,150.0,24500.0,25900.0,24300.0,90902.0
522,2022.03.07,25650.0,1250.0,26350.0,26400.0,24850.0,110682.0
523,2022.03.04,26900.0,100.0,26800.0,27400.0,25750.0,73429.0
524,2022.03.03,26800.0,450.0,26900.0,27650.0,26050.0,201843.0
525,2022.03.02,26350.0,1600.0,24750.0,26900.0,24200.0,238281.0
526,2022.02.28,24750.0,100.0,24400.0,25000.0,23800.0,113609.0
527,2022.02.25,24650.0,2250.0,23200.0,25400.0,22500.0,258403.0
528,2022.02.24,22400.0,1300.0,23250.0,23500.0,22150.0,118079.0
529,2022.02.23,23700.0,200.0,24300.0,25650.0,23600.0,265506.0
530,2022.02.22,23900.0,400.0,23000.0,24600.0,22750.0,256977.0
531,2022.02.21,23500.0,700.0,23000.0,24100.0,23000.0,197877.0
532,2022.02.18,22800.0,250.0,22550.0,24000.0,22250.0,164991.0
533,2022.02.17,23050.0,3050.0,20500.0,24850.0,20250.0,586275.0
534,2022.02.16,20000.0,0.0,20500.0,21200.0,20000.0,41375.0
535,2022.02.15,20000.0,550.0,19250.0,20550.0,19200.0,52261.0
536,2022.02.14,19450.0,1150.0,19850.0,20300.0,18950.0,47946.0
537,2022.02.11,20600.0,700.0,21300.0,22700.0,20150.0,200611.0
538,2022.02.10,21300.0,100.0,21300.0,21900.0,20950.0,82465.0
539,2022.02.09,21200.0,2200.0,19200.0,22000.0,19200.0,278805.0
540,2022.02.08,19000.0,100.0,19400.0,19750.0,18850.0,29129.0
541,2022.02.07,19100.0,1100.0,18400.0,21000.0,18000.0,156229.0
542,2022.02.04,18000.0,1000.0,17050.0,18000.0,16850.0,7757.0
543,2022.02.03,17000.0,0.0,17650.0,17650.0,16900.0,10198.0
544,2022.01.28,17000.0,200.0,16800.0,17000.0,16400.0,5006.0
545,2022.01.27,16800.0,200.0,16600.0,17200.0,16150.0,6857.0
546,2022.01.26,17000.0,50.0,16800.0,17100.0,16550.0,7375.0
547,2022.01.25,17050.0,150.0,17200.0,17200.0,16150.0,19868.0
548,2022.01.24,17200.0,400.0,17800.0,17800.0,16950.0,13751.0
549,2022.01.21,17600.0,150.0,17650.0,17850.0,17350.0,9060.0
550,2022.01.20,17450.0,50.0,17500.0,18550.0,17350.0,11194.0
551,2022.01.19,17500.0,0.0,17800.0,17800.0,17150.0,9037.0
552,2022.01.18,17500.0,500.0,17900.0,18600.0,17500.0,8152.0
553,2022.01.17,18000.0,1100.0,19100.0,19250.0,18000.0,12984.0
554,2022.01.14,19100.0,100.0,19000.0,19700.0,18750.0,25517.0
555,2022.01.13,19000.0,50.0,19050.0,19050.0,18500.0,8852.0
556,2022.01.12,18950.0,150.0,19100.0,19350.0,18550.0,11627.0
557,2022.01.11,19100.0,350.0,19050.0,19400.0,18900.0,8183.0
558,2022.01.10,19450.0,450.0,19000.0,19750.0,18300.0,35401.0
559,2022.01.07,19000.0,1150.0,18150.0,19000.0,17800.0,45992.0
560,2022.01.06,17850.0,150.0,17650.0,17950.0,17400.0,13092.0
561,2022.01.05,17700.0,350.0,18050.0,18050.0,17550.0,10881.0
562,2022.01.04,18050.0,0.0,18150.0,18150.0,17800.0,9497.0
563,2022.01.03,18050.0,350.0,17700.0,18150.0,17500.0,10530.0
564,2021.12.30,17700.0,50.0,17700.0,17800.0,17450.0,5818.0
565,2021.12.29,17750.0,100.0,17650.0,17800.0,17550.0,4961.0
566,2021.12.28,17650.0,50.0,17950.0,17950.0,17350.0,9269.0
567,2021.12.27,17700.0,500.0,17200.0,17850.0,17000.0,14564.0
568,2021.12.24,17200.0,300.0,17550.0,17600.0,17200.0,11211.0
569,2021.12.23,17500.0,250.0,18100.0,18100.0,17300.0,7437.0
570,2021.12.22,17750.0,450.0,17350.0,18300.0,17350.0,16228.0
571,2021.12.21,17300.0,150.0,17450.0,17600.0,17050.0,13528.0
572,2021.12.20,17450.0,650.0,17950.0,18100.0,17400.0,18547.0
573,2021.12.17,18100.0,150.0,18000.0,18400.0,17700.0,15352.0
574,2021.12.16,17950.0,250.0,18100.0,18400.0,17800.0,11900.0
575,2021.12.15,18200.0,550.0,17650.0,18400.0,17600.0,14707.0
576,2021.12.14,17650.0,150.0,18000.0,18000.0,17600.0,6837.0
577,2021.12.13,17800.0,300.0,18150.0,18200.0,17700.0,12103.0
578,2021.12.10,18100.0,50.0,18150.0,18150.0,17500.0,18419.0
579,2021.12.09,18150.0,450.0,17750.0,18150.0,17550.0,25597.0
580,2021.12.08,17700.0,500.0,17400.0,18500.0,17150.0,38654.0
581,2021.12.07,17200.0,0.0,17350.0,17350.0,17000.0,13213.0
582,2021.12.06,17200.0,50.0,17250.0,17400.0,16800.0,10597.0
583,2021.12.03,17250.0,450.0,16850.0,17250.0,16650.0,26579.0
584,2021.12.02,16800.0,50.0,16450.0,17100.0,16400.0,23811.0
585,2021.12.01,16850.0,150.0,16700.0,16900.0,16550.0,16493.0
586,2021.11.30,16700.0,1000.0,18050.0,18050.0,16450.0,44551.0
587,2021.11.29,17700.0,1300.0,18550.0,18550.0,17550.0,44837.0
588,2021.11.26,19000.0,550.0,19400.0,19500.0,18750.0,23101.0
589,2021.11.25,19550.0,200.0,19750.0,19750.0,19400.0,14475.0
590,2021.11.24,19750.0,150.0,19400.0,19800.0,19250.0,12127.0
591,2021.11.23,19600.0,150.0,19850.0,20000.0,19400.0,12440.0
592,2021.11.22,19750.0,750.0,20550.0,20550.0,19650.0,34544.0
593,2021.11.19,20500.0,200.0,20700.0,20700.0,20350.0,20574.0
594,2021.11.18,20700.0,100.0,20800.0,21000.0,20350.0,27550.0
595,2021.11.17,20800.0,750.0,21750.0,21800.0,20700.0,40153.0
596,2021.11.16,21550.0,650.0,20650.0,21650.0,20350.0,81567.0
597,2021.11.15,20900.0,250.0,20650.0,21000.0,20500.0,25516.0
598,2021.11.12,20650.0,250.0,20900.0,21150.0,20650.0,34471.0
599,2021.11.11,20900.0,800.0,21450.0,21750.0,20650.0,41614.0
600,2021.11.10,21700.0,750.0,22300.0,22450.0,21150.0,44366.0
601,2021.11.09,22450.0,1600.0,21300.0,22550.0,21150.0,135360.0
602,2021.11.08,20850.0,600.0,20500.0,20900.0,20050.0,45413.0
603,2021.11.05,20250.0,550.0,21200.0,21200.0,20050.0,46547.0
604,2021.11.04,20800.0,450.0,21250.0,21500.0,20500.0,78642.0
605,2021.11.03,21250.0,850.0,22200.0,22350.0,21250.0,87137.0
606,2021.11.02,22100.0,300.0,21800.0,23200.0,21650.0,201393.0
607,2021.11.01,21800.0,1500.0,23600.0,23700.0,21750.0,268910.0
608,2021.10.29,23300.0,2100.0,25400.0,25400.0,22950.0,452774.0
609,2021.10.28,25400.0,3250.0,28650.0,32000.0,25400.0,4878734.0
