,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,40350.0,1350.0,39400.0,40800.0,39100.0,148735.0
364,2022.10.26,39000.0,1500.0,37200.0,39300.0,37200.0,131449.0
365,2022.10.25,37500.0,650.0,37250.0,37650.0,36400.0,61479.0
366,2022.10.24,36850.0,150.0,37400.0,38400.0,36250.0,107913.0
367,2022.10.21,37000.0,200.0,36850.0,37400.0,36300.0,85357.0
368,2022.10.20,36800.0,100.0,36200.0,37200.0,36200.0,89956.0
369,2022.10.19,36700.0,500.0,37650.0,37650.0,36700.0,58231.0
370,2022.10.18,37200.0,1850.0,35800.0,37300.0,35800.0,73716.0
371,2022.10.17,35350.0,0.0,35100.0,35500.0,34100.0,50762.0
372,2022.10.14,35350.0,150.0,35350.0,35950.0,35250.0,94876.0
373,2022.10.13,35200.0,550.0,35400.0,35750.0,34100.0,87771.0
374,2022.10.12,35750.0,300.0,35050.0,35850.0,34450.0,74999.0
375,2022.10.11,35450.0,1550.0,36000.0,37200.0,35250.0,123302.0
376,2022.10.07,37000.0,150.0,36650.0,37450.0,36400.0,149722.0
377,2022.10.06,37150.0,1000.0,36700.0,37500.0,36200.0,118694.0
378,2022.10.05,36150.0,3350.0,39800.0,39800.0,35150.0,315241.0
379,2022.10.04,39500.0,2150.0,38000.0,39650.0,37500.0,126482.0
380,2022.09.30,37350.0,2500.0,40200.0,40200.0,37200.0,204654.0
381,2022.09.29,39850.0,800.0,40950.0,41350.0,39750.0,116666.0
382,2022.09.28,40650.0,400.0,40500.0,41300.0,39350.0,145955.0
383,2022.09.27,41050.0,1850.0,39050.0,41050.0,39050.0,210945.0
384,2022.09.26,39200.0,600.0,39150.0,40100.0,39050.0,176743.0
385,2022.09.23,39800.0,1200.0,41400.0,41450.0,39500.0,158473.0
386,2022.09.22,41000.0,1200.0,41600.0,42300.0,40850.0,140067.0
387,2022.09.21,42200.0,1500.0,40000.0,42250.0,39850.0,232284.0
388,2022.09.20,40700.0,1050.0,40600.0,41500.0,39950.0,204598.0
389,2022.09.19,39650.0,500.0,39150.0,39950.0,39150.0,139965.0
390,2022.09.16,39150.0,800.0,39400.0,39950.0,39050.0,148884.0
391,2022.09.15,39950.0,350.0,40350.0,40700.0,39650.0,160715.0
392,2022.09.14,40300.0,1200.0,40400.0,40700.0,39150.0,256117.0
393,2022.09.13,41500.0,600.0,41350.0,42650.0,41350.0,221158.0
394,2022.09.08,40900.0,200.0,41500.0,42300.0,40850.0,222277.0
395,2022.09.07,41100.0,3450.0,44500.0,44500.0,40100.0,541703.0
396,2022.09.06,44550.0,2350.0,47000.0,47050.0,44500.0,279323.0
397,2022.09.05,46900.0,1750.0,48650.0,48850.0,46200.0,252630.0
398,2022.09.02,48650.0,1150.0,50100.0,50300.0,48500.0,169306.0
399,2022.09.01,49800.0,3000.0,52500.0,52800.0,49750.0,331342.0
400,2022.08.31,52800.0,1200.0,54400.0,54400.0,52500.0,203385.0
401,2022.08.30,54000.0,4800.0,59000.0,59000.0,53800.0,385410.0
402,2022.08.29,58800.0,1800.0,60000.0,61200.0,58800.0,156543.0
403,2022.08.26,60600.0,2200.0,58400.0,60700.0,58100.0,10800220.0
404,2022.08.25,58400.0,0.0,58500.0,59500.0,58100.0,51653.0
405,2022.08.24,58400.0,0.0,58400.0,59300.0,58100.0,56717.0
406,2022.08.23,58400.0,1600.0,60500.0,60600.0,58400.0,55205.0
407,2022.08.22,60000.0,1000.0,60900.0,60900.0,59500.0,32757.0
408,2022.08.19,61000.0,800.0,61700.0,62300.0,60000.0,25700.0
409,2022.08.18,61800.0,700.0,61800.0,63100.0,61500.0,57767.0
410,2022.08.17,62500.0,1700.0,61500.0,62800.0,60900.0,68395.0
411,2022.08.16,60800.0,100.0,60700.0,61300.0,60500.0,25574.0
412,2022.08.12,60700.0,300.0,61400.0,61500.0,60300.0,29440.0
413,2022.08.11,61000.0,300.0,60900.0,61400.0,60300.0,46846.0
414,2022.08.10,60700.0,100.0,62000.0,62400.0,60100.0,26663.0
415,2022.08.09,60600.0,400.0,60100.0,61100.0,60000.0,26705.0
416,2022.08.08,60200.0,600.0,60000.0,61400.0,59600.0,52168.0
417,2022.08.05,60800.0,1600.0,62500.0,63400.0,60700.0,67259.0
418,2022.08.04,62400.0,100.0,62600.0,62900.0,61900.0,48920.0
419,2022.08.03,62500.0,1500.0,60800.0,63000.0,60800.0,85603.0
420,2022.08.02,61000.0,300.0,59600.0,62000.0,59600.0,69802.0
421,2022.08.01,60700.0,700.0,59000.0,61300.0,59000.0,44255.0
422,2022.07.29,60000.0,1200.0,59700.0,60300.0,58800.0,62593.0
423,2022.07.28,58800.0,400.0,57600.0,59400.0,57600.0,39609.0
424,2022.07.27,58400.0,700.0,58200.0,59400.0,57000.0,47302.0
425,2022.07.26,57700.0,600.0,57600.0,58300.0,57500.0,30729.0
426,2022.07.25,58300.0,800.0,57300.0,58700.0,57200.0,41378.0
427,2022.07.22,57500.0,300.0,57200.0,58400.0,57200.0,35396.0
428,2022.07.21,57800.0,100.0,57200.0,58300.0,57200.0,37717.0
429,2022.07.20,57900.0,700.0,57500.0,58000.0,57300.0,50089.0
430,2022.07.19,57200.0,1000.0,57500.0,58500.0,56800.0,58641.0
431,2022.07.18,58200.0,300.0,58300.0,58900.0,57400.0,64457.0
432,2022.07.15,58500.0,700.0,60200.0,60300.0,57000.0,90079.0
433,2022.07.14,59200.0,200.0,58300.0,60300.0,58300.0,72530.0
434,2022.07.13,59400.0,1200.0,59400.0,59900.0,58600.0,50323.0
435,2022.07.12,58200.0,700.0,58900.0,58900.0,57100.0,62202.0
436,2022.07.11,58900.0,500.0,59300.0,59900.0,58000.0,67740.0
437,2022.07.08,59400.0,700.0,58800.0,60300.0,58400.0,64738.0
438,2022.07.07,60100.0,2500.0,58800.0,60300.0,57300.0,63720.0
439,2022.07.06,57600.0,4500.0,60900.0,61500.0,57200.0,202514.0
440,2022.07.05,62100.0,400.0,63400.0,63400.0,61600.0,44298.0
441,2022.07.04,62500.0,1200.0,61300.0,62500.0,60400.0,72368.0
442,2022.07.01,61300.0,500.0,63700.0,63700.0,59900.0,85244.0
443,2022.06.30,61800.0,300.0,62100.0,63300.0,61600.0,67236.0
444,2022.06.29,62100.0,300.0,61800.0,62300.0,61200.0,77446.0
445,2022.06.28,61800.0,400.0,60700.0,62500.0,60700.0,107451.0
446,2022.06.27,61400.0,500.0,61500.0,62800.0,60900.0,73005.0
447,2022.06.24,61900.0,800.0,61500.0,62900.0,60600.0,105368.0
448,2022.06.23,61100.0,600.0,61400.0,63500.0,59100.0,175876.0
449,2022.06.22,61700.0,1700.0,63200.0,63900.0,61700.0,94491.0
450,2022.06.21,63400.0,2600.0,61700.0,64700.0,60700.0,232328.0
451,2022.06.20,60800.0,300.0,61400.0,61500.0,60000.0,72304.0
452,2022.06.17,60500.0,1300.0,58700.0,60900.0,58500.0,89569.0
453,2022.06.16,59200.0,1000.0,60500.0,60500.0,59200.0,65321.0
454,2022.06.15,60200.0,0.0,59600.0,61000.0,59500.0,96076.0
455,2022.06.14,60200.0,500.0,60500.0,61400.0,58500.0,122764.0
456,2022.06.13,59700.0,1800.0,61100.0,62000.0,59300.0,120995.0
457,2022.06.10,61500.0,1700.0,59600.0,61500.0,59500.0,135196.0
458,2022.06.09,59800.0,300.0,58900.0,60000.0,58600.0,173706.0
459,2022.06.08,59500.0,700.0,58500.0,60100.0,58500.0,76732.0
460,2022.06.07,58800.0,100.0,59600.0,59600.0,57900.0,95915.0
461,2022.06.03,58700.0,2700.0,56500.0,58800.0,56500.0,112161.0
462,2022.06.02,56000.0,400.0,55200.0,56400.0,55200.0,82744.0
463,2022.05.31,56400.0,300.0,56500.0,57400.0,56000.0,73517.0
464,2022.05.30,56700.0,600.0,56800.0,58400.0,56600.0,51321.0
465,2022.05.27,57300.0,1900.0,56800.0,57900.0,55400.0,112512.0
466,2022.05.26,55400.0,100.0,54500.0,56500.0,54500.0,83518.0
467,2022.05.25,55300.0,900.0,55000.0,56100.0,54100.0,63101.0
468,2022.05.24,54400.0,600.0,54100.0,54900.0,54000.0,39114.0
469,2022.05.23,55000.0,800.0,55400.0,55700.0,54600.0,44345.0
470,2022.05.20,55800.0,1600.0,54600.0,55800.0,54200.0,65868.0
471,2022.05.19,54200.0,1600.0,54400.0,55000.0,54100.0,73530.0
472,2022.05.18,55800.0,400.0,55700.0,56600.0,55200.0,42478.0
473,2022.05.17,56200.0,900.0,55300.0,56300.0,55100.0,55603.0
474,2022.05.16,55300.0,500.0,56200.0,56300.0,55000.0,266897.0
475,2022.05.13,55800.0,1100.0,55900.0,55900.0,54500.0,44024.0
476,2022.05.12,54700.0,1600.0,55400.0,56000.0,54100.0,66119.0
477,2022.05.11,56300.0,1300.0,54400.0,56300.0,54200.0,58037.0
478,2022.05.10,55000.0,400.0,56100.0,56400.0,53700.0,67051.0
479,2022.05.09,55400.0,900.0,55500.0,56800.0,55100.0,61096.0
480,2022.05.06,56300.0,100.0,55900.0,56500.0,55300.0,41782.0
481,2022.05.04,56400.0,600.0,56800.0,57400.0,56200.0,35571.0
482,2022.05.03,57000.0,400.0,57100.0,58300.0,57000.0,56976.0
483,2022.05.02,57400.0,100.0,56200.0,57900.0,56200.0,59559.0
484,2022.04.29,57500.0,1100.0,55600.0,57500.0,55600.0,61839.0
485,2022.04.28,56400.0,700.0,55700.0,57000.0,55300.0,55824.0
486,2022.04.27,55700.0,700.0,55400.0,56300.0,54900.0,56978.0
487,2022.04.26,56400.0,1500.0,54900.0,56600.0,54800.0,58735.0
488,2022.04.25,54900.0,1400.0,55100.0,55800.0,54800.0,53467.0
489,2022.04.22,56300.0,1700.0,57000.0,57900.0,56200.0,70002.0
490,2022.04.21,58000.0,1100.0,57400.0,58100.0,56800.0,56084.0
491,2022.04.20,56900.0,1000.0,57900.0,57900.0,55500.0,88725.0
492,2022.04.19,57900.0,100.0,57600.0,58300.0,57400.0,51887.0
493,2022.04.18,57800.0,500.0,57800.0,59000.0,57600.0,72062.0
494,2022.04.15,58300.0,200.0,57300.0,59000.0,57100.0,99396.0
495,2022.04.14,58500.0,2200.0,60900.0,61200.0,55900.0,659649.0
496,2022.04.13,60700.0,1100.0,60000.0,60800.0,58900.0,54338.0
497,2022.04.12,59600.0,400.0,60400.0,60500.0,58800.0,51241.0
498,2022.04.11,60000.0,1200.0,60600.0,61700.0,59800.0,56363.0
499,2022.04.08,61200.0,100.0,60900.0,61900.0,60000.0,73806.0
500,2022.04.07,61100.0,1300.0,61400.0,62000.0,60500.0,87598.0
501,2022.04.06,62400.0,300.0,62500.0,63200.0,61100.0,101855.0
502,2022.04.05,62100.0,500.0,62800.0,63000.0,61200.0,83694.0
503,2022.04.04,62600.0,200.0,63200.0,63700.0,62300.0,86335.0
504,2022.04.01,62800.0,900.0,60400.0,63700.0,60400.0,204323.0
505,2022.03.31,61900.0,300.0,60900.0,62300.0,59900.0,189034.0
506,2022.03.30,62200.0,900.0,62500.0,63600.0,61000.0,207201.0
507,2022.03.29,63100.0,3700.0,59400.0,63400.0,58600.0,486158.0
508,2022.03.28,59400.0,4600.0,63900.0,65700.0,58500.0,624146.0
509,2022.03.25,64000.0,900.0,63100.0,64800.0,62400.0,301471.0
510,2022.03.24,63100.0,4000.0,58300.0,63700.0,58200.0,398342.0
511,2022.03.23,59100.0,1100.0,60300.0,61000.0,58400.0,129964.0
512,2022.03.22,60200.0,500.0,60100.0,61200.0,60000.0,79860.0
513,2022.03.21,60700.0,3100.0,58700.0,61400.0,58500.0,275927.0
514,2022.03.18,57600.0,2000.0,55400.0,57700.0,54700.0,175040.0
515,2022.03.17,55600.0,200.0,56200.0,56500.0,55300.0,90440.0
516,2022.03.16,55800.0,3800.0,52700.0,58800.0,52700.0,466365.0
517,2022.03.15,52000.0,300.0,51900.0,53200.0,51800.0,56852.0
518,2022.03.14,52300.0,700.0,52900.0,53500.0,51800.0,52533.0
519,2022.03.11,53000.0,400.0,51900.0,53000.0,51600.0,68970.0
520,2022.03.10,52600.0,2400.0,51800.0,52800.0,50800.0,121296.0
521,2022.03.08,50200.0,700.0,50700.0,51000.0,49900.0,58634.0
522,2022.03.07,50900.0,1900.0,52000.0,52700.0,50600.0,80456.0
523,2022.03.04,52800.0,200.0,52700.0,52900.0,52200.0,47196.0
524,2022.03.03,52600.0,200.0,52100.0,53400.0,52000.0,75247.0
525,2022.03.02,52400.0,300.0,52400.0,53100.0,52100.0,74122.0
526,2022.02.28,52700.0,600.0,52900.0,53600.0,52000.0,77090.0
527,2022.02.25,53300.0,500.0,53900.0,54300.0,52800.0,99980.0
528,2022.02.24,53800.0,1600.0,54300.0,54900.0,53500.0,89348.0
529,2022.02.23,55400.0,500.0,55800.0,55800.0,54300.0,72722.0
530,2022.02.22,54900.0,500.0,54800.0,55500.0,54100.0,81832.0
531,2022.02.21,55400.0,400.0,53600.0,55400.0,53400.0,62071.0
532,2022.02.18,55000.0,100.0,54800.0,55300.0,54200.0,60155.0
533,2022.02.17,54900.0,800.0,55900.0,56400.0,54100.0,176470.0
534,2022.02.16,55700.0,700.0,55500.0,56400.0,55000.0,74051.0
535,2022.02.15,55000.0,2100.0,56900.0,57500.0,54400.0,315296.0
536,2022.02.14,57100.0,200.0,58300.0,58300.0,55600.0,64088.0
537,2022.02.11,56900.0,500.0,56400.0,57700.0,56300.0,68278.0
538,2022.02.10,57400.0,900.0,57800.0,58700.0,57100.0,103687.0
539,2022.02.09,58300.0,1400.0,57000.0,64000.0,57000.0,360654.0
540,2022.02.08,56900.0,1000.0,56300.0,57700.0,55400.0,77809.0
541,2022.02.07,55900.0,600.0,54100.0,56200.0,53500.0,90960.0
542,2022.02.04,55300.0,2000.0,54500.0,55900.0,53500.0,234246.0
543,2022.02.03,53300.0,700.0,52100.0,54200.0,52000.0,106082.0
544,2022.01.28,52600.0,1000.0,51700.0,52900.0,50800.0,91437.0
545,2022.01.27,51600.0,2400.0,56500.0,56800.0,51600.0,113922.0
546,2022.01.26,54000.0,600.0,54100.0,54600.0,53600.0,61343.0
547,2022.01.25,53400.0,1700.0,53800.0,55600.0,53400.0,82799.0
548,2022.01.24,55100.0,1000.0,56900.0,57000.0,54600.0,77888.0
549,2022.01.21,56100.0,800.0,56200.0,56700.0,55800.0,55268.0
550,2022.01.20,56900.0,500.0,57200.0,57600.0,56500.0,50516.0
551,2022.01.19,56400.0,400.0,56000.0,57900.0,55400.0,87627.0
552,2022.01.18,56000.0,600.0,56700.0,57200.0,55300.0,217118.0
553,2022.01.17,56600.0,600.0,56400.0,57600.0,56000.0,59287.0
554,2022.01.14,57200.0,800.0,56800.0,58000.0,55700.0,81583.0
555,2022.01.13,56400.0,1500.0,57900.0,59400.0,56200.0,143635.0
556,2022.01.12,57900.0,500.0,57200.0,58900.0,57200.0,57938.0
557,2022.01.11,57400.0,800.0,56900.0,58900.0,56900.0,52905.0
558,2022.01.10,58200.0,200.0,58000.0,59300.0,57400.0,45976.0
559,2022.01.07,58400.0,500.0,56100.0,59100.0,56000.0,54262.0
560,2022.01.06,57900.0,600.0,58900.0,59400.0,57800.0,63488.0
561,2022.01.05,58500.0,1900.0,59400.0,60100.0,58300.0,89604.0
562,2022.01.04,60400.0,1800.0,61700.0,62200.0,60100.0,61275.0
563,2022.01.03,62200.0,800.0,61400.0,62400.0,61100.0,48242.0
564,2021.12.30,61400.0,200.0,59300.0,63100.0,59300.0,77643.0
565,2021.12.29,61600.0,100.0,62200.0,64000.0,60400.0,136064.0
566,2021.12.28,61500.0,4400.0,60000.0,62600.0,58200.0,179563.0
567,2021.12.27,57100.0,300.0,57400.0,58000.0,56200.0,80418.0
568,2021.12.24,57400.0,800.0,57500.0,58700.0,57000.0,88389.0
569,2021.12.23,58200.0,4500.0,62400.0,62400.0,55000.0,428170.0
570,2021.12.22,62700.0,0.0,62900.0,63300.0,62300.0,36518.0
571,2021.12.21,62700.0,300.0,62700.0,64000.0,62500.0,63319.0
572,2021.12.20,62400.0,1600.0,63400.0,63500.0,61400.0,54924.0
573,2021.12.17,64000.0,1000.0,63000.0,64500.0,62800.0,61809.0
574,2021.12.16,63000.0,0.0,62800.0,64600.0,62400.0,48344.0
575,2021.12.15,63000.0,700.0,63900.0,63900.0,62900.0,42636.0
576,2021.12.14,63700.0,600.0,63400.0,64900.0,63300.0,54075.0
577,2021.12.13,64300.0,400.0,64600.0,65400.0,62400.0,72295.0
578,2021.12.10,64700.0,600.0,65100.0,66400.0,64300.0,126740.0
579,2021.12.09,65300.0,2100.0,63200.0,65300.0,63200.0,204933.0
580,2021.12.08,63200.0,1900.0,61600.0,63500.0,61400.0,140046.0
581,2021.12.07,61300.0,1800.0,59700.0,62300.0,59200.0,146198.0
582,2021.12.06,59500.0,1200.0,59300.0,60600.0,57300.0,135511.0
583,2021.12.03,58300.0,1000.0,57300.0,59300.0,57100.0,112287.0
584,2021.12.02,57300.0,1800.0,54100.0,57500.0,54100.0,89519.0
585,2021.12.01,55500.0,2300.0,52500.0,55900.0,52500.0,120320.0
586,2021.11.30,53200.0,900.0,52000.0,54700.0,52000.0,116087.0
587,2021.11.29,52300.0,200.0,51000.0,57000.0,50000.0,119429.0
588,2021.11.26,52100.0,1900.0,53700.0,54200.0,51900.0,89770.0
589,2021.11.25,54000.0,300.0,54000.0,54800.0,53600.0,54777.0
590,2021.11.24,54300.0,0.0,54400.0,55100.0,53900.0,60495.0
591,2021.11.23,54300.0,100.0,53600.0,54900.0,53300.0,73299.0
592,2021.11.22,54400.0,400.0,54100.0,55300.0,54000.0,79534.0
593,2021.11.19,54800.0,0.0,54100.0,55400.0,54000.0,52605.0
594,2021.11.18,54800.0,1000.0,55300.0,55700.0,54700.0,58231.0
595,2021.11.17,55800.0,1800.0,56200.0,57100.0,55700.0,79864.0
596,2021.11.16,57600.0,900.0,57700.0,58700.0,57500.0,47678.0
597,2021.11.15,58500.0,200.0,57600.0,58600.0,57500.0,48238.0
598,2021.11.12,58300.0,1000.0,56100.0,58500.0,56100.0,44380.0
599,2021.11.11,57300.0,1100.0,57400.0,58300.0,56600.0,67799.0
600,2021.11.10,58400.0,400.0,58100.0,59000.0,57600.0,70248.0
601,2021.11.09,58800.0,1800.0,56700.0,58800.0,56700.0,88760.0
602,2021.11.08,57000.0,500.0,57000.0,57900.0,56200.0,63186.0
603,2021.11.05,56500.0,100.0,57400.0,57800.0,55800.0,58832.0
604,2021.11.04,56600.0,300.0,56400.0,58000.0,56400.0,58146.0
605,2021.11.03,56300.0,1000.0,56400.0,57900.0,55700.0,62823.0
606,2021.11.02,57300.0,1800.0,55100.0,58500.0,55100.0,110509.0
607,2021.11.01,55500.0,700.0,55200.0,56700.0,55100.0,58613.0
608,2021.10.29,54800.0,2100.0,56400.0,57300.0,54300.0,130967.0
609,2021.10.28,56900.0,300.0,57400.0,57400.0,56500.0,54992.0
610,2021.10.27,57200.0,500.0,57400.0,57900.0,56600.0,55365.0
611,2021.10.26,57700.0,400.0,58400.0,58400.0,57000.0,690985.0
612,2021.10.25,57300.0,800.0,56000.0,58000.0,56000.0,57416.0
613,2021.10.22,56500.0,200.0,56200.0,57500.0,56200.0,55450.0
614,2021.10.21,56700.0,300.0,56200.0,58100.0,56200.0,61426.0
615,2021.10.20,57000.0,700.0,57800.0,58200.0,56700.0,68041.0
616,2021.10.19,57700.0,400.0,58200.0,59200.0,57500.0,84353.0
617,2021.10.18,58100.0,1300.0,59100.0,60100.0,57800.0,85344.0
618,2021.10.15,59400.0,100.0,58800.0,60500.0,58800.0,84611.0
619,2021.10.14,59300.0,2400.0,56800.0,59300.0,56800.0,124770.0
620,2021.10.13,56900.0,600.0,56300.0,57800.0,56200.0,83787.0
621,2021.10.12,56300.0,600.0,57900.0,58300.0,55900.0,81725.0
622,2021.10.08,56900.0,1700.0,57900.0,58200.0,56700.0,113183.0
623,2021.10.07,58600.0,1600.0,58500.0,59200.0,57700.0,73938.0
624,2021.10.06,57000.0,2800.0,59800.0,60300.0,57000.0,144830.0
625,2021.10.05,59800.0,100.0,59700.0,61900.0,59500.0,107222.0
626,2021.10.01,59700.0,1500.0,60100.0,60800.0,59500.0,97086.0
627,2021.09.30,61200.0,1000.0,59800.0,61200.0,59800.0,76003.0
628,2021.09.29,60200.0,2200.0,62300.0,62400.0,59600.0,157486.0
629,2021.09.28,62400.0,300.0,62100.0,62700.0,61600.0,86614.0
630,2021.09.27,62700.0,300.0,62300.0,64000.0,62300.0,63588.0
631,2021.09.24,63000.0,400.0,64000.0,64300.0,62500.0,85042.0
632,2021.09.23,63400.0,900.0,62300.0,64100.0,61400.0,135968.0
633,2021.09.17,62500.0,200.0,62800.0,63900.0,62400.0,141549.0
634,2021.09.16,62700.0,1700.0,64300.0,64900.0,62700.0,92601.0
635,2021.09.15,64400.0,300.0,64200.0,65300.0,63800.0,84642.0
636,2021.09.14,64700.0,1600.0,63100.0,65800.0,63100.0,130622.0
637,2021.09.13,63100.0,300.0,62400.0,63500.0,62000.0,74340.0
638,2021.09.10,62800.0,800.0,62400.0,63900.0,62300.0,90856.0
639,2021.09.09,62000.0,1200.0,62800.0,63300.0,62000.0,118580.0
640,2021.09.08,63200.0,1100.0,63500.0,65000.0,63100.0,89037.0
641,2021.09.07,64300.0,1100.0,65100.0,65800.0,64000.0,375767.0
642,2021.09.06,65400.0,200.0,65200.0,65700.0,64300.0,60858.0
643,2021.09.03,65200.0,600.0,65800.0,66700.0,65200.0,62294.0
644,2021.09.02,65800.0,1200.0,66700.0,67800.0,65600.0,75800.0
645,2021.09.01,67000.0,1100.0,65400.0,67500.0,65400.0,93248.0
646,2021.08.31,65900.0,500.0,66100.0,66700.0,65400.0,91346.0
647,2021.08.30,66400.0,400.0,67000.0,68100.0,66400.0,73194.0
648,2021.08.27,66000.0,200.0,65800.0,67000.0,65400.0,74390.0
649,2021.08.26,65800.0,600.0,66300.0,67300.0,64900.0,73740.0
650,2021.08.25,66400.0,300.0,66100.0,68500.0,66000.0,175346.0
651,2021.08.24,66100.0,3100.0,63200.0,66900.0,63200.0,146745.0
652,2021.08.23,63000.0,3000.0,60200.0,64400.0,60200.0,140283.0
653,2021.08.20,60000.0,800.0,60500.0,61700.0,59700.0,91610.0
654,2021.08.19,60800.0,2600.0,62300.0,62800.0,60800.0,125221.0
655,2021.08.18,63400.0,300.0,61700.0,64600.0,61700.0,103796.0
656,2021.08.17,63100.0,1500.0,65000.0,65400.0,62900.0,99127.0
657,2021.08.13,64600.0,1400.0,67000.0,67000.0,64200.0,106961.0
658,2021.08.12,66000.0,400.0,67400.0,68200.0,65100.0,150740.0
659,2021.08.11,66400.0,500.0,66800.0,67400.0,66100.0,75552.0
660,2021.08.10,66900.0,700.0,65300.0,66900.0,65300.0,71897.0
661,2021.08.09,66200.0,800.0,66200.0,67000.0,65100.0,70835.0
662,2021.08.06,67000.0,900.0,67000.0,67400.0,66300.0,69915.0
663,2021.08.05,66100.0,300.0,65700.0,67000.0,65600.0,91940.0
664,2021.08.04,66400.0,1800.0,64100.0,67000.0,64100.0,123839.0
665,2021.08.03,64600.0,400.0,63500.0,65300.0,62700.0,83556.0
666,2021.08.02,65000.0,0.0,65900.0,66100.0,65000.0,56093.0
667,2021.07.30,65000.0,1900.0,66600.0,66600.0,64400.0,118833.0
668,2021.07.29,66900.0,400.0,67100.0,67900.0,66900.0,54654.0
669,2021.07.28,67300.0,500.0,67900.0,67900.0,66300.0,70875.0
670,2021.07.27,66800.0,600.0,66600.0,68500.0,66500.0,94282.0
671,2021.07.26,66200.0,800.0,67100.0,67400.0,66000.0,74629.0
672,2021.07.23,67000.0,200.0,66800.0,67200.0,66000.0,88161.0
673,2021.07.22,66800.0,2100.0,65300.0,67400.0,64900.0,162977.0
674,2021.07.21,64700.0,700.0,64400.0,65900.0,64000.0,73330.0
675,2021.07.20,64000.0,900.0,64500.0,65100.0,63600.0,80174.0
676,2021.07.19,64900.0,400.0,64500.0,66300.0,64000.0,68707.0
677,2021.07.16,65300.0,500.0,64200.0,65900.0,63300.0,88599.0
678,2021.07.15,64800.0,400.0,65300.0,65400.0,64200.0,59636.0
679,2021.07.14,64400.0,1000.0,64500.0,65300.0,64000.0,55922.0
680,2021.07.13,65400.0,400.0,65900.0,66400.0,65200.0,76268.0
681,2021.07.12,65800.0,3600.0,62900.0,66300.0,62300.0,126977.0
682,2021.07.09,62200.0,2500.0,64100.0,64100.0,61100.0,199667.0
683,2021.07.08,64700.0,1600.0,65600.0,66900.0,64700.0,132818.0
684,2021.07.07,66300.0,1700.0,67100.0,67800.0,66200.0,87911.0
685,2021.07.06,68000.0,100.0,68100.0,69400.0,67800.0,108450.0
686,2021.07.05,68100.0,2900.0,65000.0,68800.0,65000.0,176273.0
687,2021.07.02,65200.0,400.0,65000.0,66100.0,64900.0,66518.0
688,2021.07.01,65600.0,400.0,66500.0,66700.0,65300.0,98613.0
689,2021.06.30,66000.0,200.0,66000.0,66500.0,65500.0,74101.0
690,2021.06.29,66200.0,200.0,66400.0,66500.0,65500.0,88790.0
691,2021.06.28,66000.0,1900.0,67700.0,67700.0,65600.0,151654.0
692,2021.06.25,67900.0,1500.0,66200.0,68700.0,66100.0,135133.0
693,2021.06.24,66400.0,1300.0,67000.0,67200.0,66000.0,166793.0
694,2021.06.23,67700.0,1000.0,68900.0,69000.0,66500.0,211119.0
695,2021.06.22,68700.0,300.0,69400.0,70400.0,68500.0,124582.0
696,2021.06.21,69000.0,600.0,69200.0,69800.0,67200.0,193968.0
697,2021.06.18,69600.0,2800.0,71700.0,72500.0,69600.0,422510.0
698,2021.06.17,72400.0,100.0,71500.0,73400.0,71200.0,143434.0
699,2021.06.16,72500.0,1300.0,73100.0,74700.0,72400.0,177762.0
700,2021.06.15,73800.0,700.0,73600.0,75100.0,73000.0,152831.0
701,2021.06.14,74500.0,4500.0,78000.0,79000.0,73600.0,368225.0
702,2021.06.11,79000.0,900.0,78700.0,80000.0,77000.0,317845.0
703,2021.06.10,79900.0,5000.0,74900.0,79900.0,74100.0,761888.0
704,2021.06.09,74900.0,2900.0,72900.0,75400.0,71900.0,344021.0
705,2021.06.08,72000.0,500.0,71100.0,73200.0,71100.0,206101.0
706,2021.06.07,71500.0,0.0,71600.0,72000.0,69500.0,188625.0
707,2021.06.04,71500.0,1300.0,69200.0,72300.0,68600.0,282177.0
708,2021.06.03,70200.0,100.0,69500.0,71100.0,68600.0,235901.0
709,2021.06.02,70100.0,4500.0,66900.0,70500.0,66600.0,617560.0
710,2021.06.01,65600.0,600.0,66500.0,66700.0,65600.0,120028.0
711,2021.05.31,66200.0,500.0,65200.0,66400.0,65100.0,159044.0
712,2021.05.28,65700.0,2800.0,67000.0,67300.0,64500.0,338953.0
713,2021.05.27,68500.0,1400.0,68200.0,68500.0,67000.0,256940.0
714,2021.05.26,67100.0,400.0,67700.0,68500.0,66800.0,212754.0
715,2021.05.25,67500.0,3800.0,63500.0,68700.0,63500.0,601420.0
716,2021.05.24,63700.0,500.0,63000.0,64500.0,61800.0,102887.0
717,2021.05.21,64200.0,1800.0,65600.0,66100.0,64200.0,166250.0
718,2021.05.20,66000.0,300.0,65700.0,66500.0,64000.0,208273.0
719,2021.05.18,65700.0,300.0,65500.0,67000.0,65000.0,307189.0
720,2021.05.17,66000.0,6100.0,61100.0,67200.0,60800.0,1429921.0
721,2021.05.14,59900.0,100.0,60700.0,60700.0,59200.0,156535.0
722,2021.05.13,60000.0,700.0,59300.0,60900.0,58300.0,243930.0
723,2021.05.12,59300.0,700.0,58400.0,60800.0,57600.0,395056.0
724,2021.05.11,58600.0,3100.0,55700.0,60500.0,55700.0,662805.0
725,2021.05.10,55500.0,4200.0,52000.0,56000.0,51300.0,312127.0
