,날짜,종가,전일비,시가,고가,저가,거래량
410,2020.06.23,1225.0,0.0,0.0,0.0,0.0,0.0
411,2020.06.22,1225.0,0.0,0.0,0.0,0.0,0.0
412,2020.06.19,1225.0,0.0,0.0,0.0,0.0,0.0
413,2020.06.18,1225.0,0.0,0.0,0.0,0.0,0.0
414,2020.06.17,1225.0,0.0,0.0,0.0,0.0,0.0
415,2020.06.16,1225.0,0.0,0.0,0.0,0.0,0.0
416,2020.06.15,1225.0,0.0,0.0,0.0,0.0,0.0
417,2020.06.12,1225.0,0.0,0.0,0.0,0.0,0.0
418,2020.06.11,1225.0,0.0,0.0,0.0,0.0,0.0
419,2020.06.10,1225.0,0.0,0.0,0.0,0.0,0.0
420,2020.06.09,1225.0,0.0,0.0,0.0,0.0,0.0
421,2020.06.08,1225.0,0.0,0.0,0.0,0.0,0.0
422,2020.06.05,1225.0,0.0,0.0,0.0,0.0,0.0
423,2020.06.04,1225.0,0.0,0.0,0.0,0.0,0.0
424,2020.06.03,1225.0,0.0,0.0,0.0,0.0,0.0
425,2020.06.02,1225.0,0.0,0.0,0.0,0.0,0.0
426,2020.06.01,1225.0,0.0,0.0,0.0,0.0,0.0
427,2020.05.29,1225.0,0.0,0.0,0.0,0.0,0.0
428,2020.05.28,1225.0,0.0,0.0,0.0,0.0,0.0
429,2020.05.27,1225.0,0.0,0.0,0.0,0.0,0.0
430,2020.05.26,1225.0,0.0,0.0,0.0,0.0,0.0
431,2020.05.25,1225.0,0.0,0.0,0.0,0.0,0.0
432,2020.05.22,1225.0,0.0,0.0,0.0,0.0,0.0
433,2020.05.21,1225.0,0.0,0.0,0.0,0.0,0.0
434,2020.05.20,1225.0,0.0,0.0,0.0,0.0,0.0
435,2020.05.19,1225.0,0.0,0.0,0.0,0.0,0.0
436,2020.05.18,1225.0,0.0,0.0,0.0,0.0,0.0
437,2020.05.15,1225.0,0.0,0.0,0.0,0.0,0.0
438,2020.05.14,1225.0,0.0,0.0,0.0,0.0,0.0
439,2020.05.13,1225.0,0.0,0.0,0.0,0.0,0.0
440,2020.05.12,1225.0,0.0,0.0,0.0,0.0,0.0
441,2020.05.11,1225.0,0.0,0.0,0.0,0.0,0.0
442,2020.05.08,1225.0,0.0,0.0,0.0,0.0,0.0
443,2020.05.07,1225.0,0.0,0.0,0.0,0.0,0.0
444,2020.05.06,1225.0,0.0,0.0,0.0,0.0,0.0
445,2020.05.04,1225.0,0.0,0.0,0.0,0.0,0.0
446,2020.04.29,1225.0,0.0,0.0,0.0,0.0,0.0
447,2020.04.28,1225.0,0.0,0.0,0.0,0.0,0.0
448,2020.04.27,1225.0,0.0,0.0,0.0,0.0,0.0
449,2020.04.24,1225.0,0.0,0.0,0.0,0.0,0.0
450,2020.04.23,1225.0,0.0,0.0,0.0,0.0,0.0
451,2020.04.22,1225.0,0.0,0.0,0.0,0.0,0.0
452,2020.04.21,1225.0,0.0,0.0,0.0,0.0,0.0
453,2020.04.20,1225.0,0.0,0.0,0.0,0.0,0.0
454,2020.04.17,1225.0,0.0,0.0,0.0,0.0,0.0
455,2020.04.16,1225.0,0.0,0.0,0.0,0.0,0.0
456,2020.04.14,1225.0,0.0,0.0,0.0,0.0,0.0
457,2020.04.13,1225.0,0.0,0.0,0.0,0.0,0.0
458,2020.04.10,1225.0,0.0,0.0,0.0,0.0,0.0
459,2020.04.09,1225.0,0.0,0.0,0.0,0.0,0.0
460,2020.04.08,1225.0,0.0,0.0,0.0,0.0,0.0
461,2020.04.07,1225.0,0.0,0.0,0.0,0.0,0.0
462,2020.04.06,1225.0,0.0,0.0,0.0,0.0,0.0
463,2020.04.03,1225.0,0.0,0.0,0.0,0.0,0.0
464,2020.04.02,1225.0,0.0,0.0,0.0,0.0,0.0
465,2020.04.01,1225.0,0.0,0.0,0.0,0.0,0.0
466,2020.03.31,1225.0,0.0,0.0,0.0,0.0,0.0
467,2020.03.30,1225.0,0.0,0.0,0.0,0.0,0.0
468,2020.03.27,1225.0,0.0,0.0,0.0,0.0,0.0
469,2020.03.26,1225.0,0.0,0.0,0.0,0.0,0.0
470,2020.03.25,1225.0,0.0,0.0,0.0,0.0,0.0
471,2020.03.24,1225.0,0.0,0.0,0.0,0.0,0.0
472,2020.03.23,1225.0,0.0,0.0,0.0,0.0,0.0
473,2020.03.20,1225.0,0.0,0.0,0.0,0.0,0.0
474,2020.03.19,1225.0,0.0,0.0,0.0,0.0,0.0
475,2020.03.18,1225.0,0.0,0.0,0.0,0.0,0.0
476,2020.03.17,1225.0,0.0,0.0,0.0,0.0,0.0
477,2020.03.16,1225.0,0.0,0.0,0.0,0.0,0.0
478,2020.03.13,1225.0,0.0,0.0,0.0,0.0,0.0
479,2020.03.12,1225.0,0.0,0.0,0.0,0.0,0.0
480,2020.03.11,1225.0,0.0,0.0,0.0,0.0,0.0
481,2020.03.10,1225.0,0.0,0.0,0.0,0.0,0.0
482,2020.03.09,1225.0,0.0,0.0,0.0,0.0,0.0
483,2020.03.06,1225.0,0.0,0.0,0.0,0.0,0.0
484,2020.03.05,1225.0,0.0,0.0,0.0,0.0,0.0
485,2020.03.04,1225.0,0.0,0.0,0.0,0.0,0.0
486,2020.03.03,1225.0,0.0,0.0,0.0,0.0,0.0
487,2020.03.02,1225.0,0.0,0.0,0.0,0.0,0.0
488,2020.02.28,1225.0,0.0,0.0,0.0,0.0,0.0
489,2020.02.27,1225.0,0.0,0.0,0.0,0.0,0.0
490,2020.02.26,1225.0,0.0,0.0,0.0,0.0,0.0
491,2020.02.25,1225.0,0.0,0.0,0.0,0.0,0.0
492,2020.02.24,1225.0,0.0,0.0,0.0,0.0,0.0
493,2020.02.21,1225.0,0.0,0.0,0.0,0.0,0.0
494,2020.02.20,1225.0,0.0,0.0,0.0,0.0,0.0
495,2020.02.19,1225.0,0.0,0.0,0.0,0.0,0.0
496,2020.02.18,1225.0,0.0,0.0,0.0,0.0,0.0
497,2020.02.17,1225.0,0.0,0.0,0.0,0.0,0.0
498,2020.02.14,1225.0,0.0,0.0,0.0,0.0,0.0
499,2020.02.13,1225.0,0.0,0.0,0.0,0.0,0.0
500,2020.02.12,1225.0,0.0,0.0,0.0,0.0,0.0
501,2020.02.11,1225.0,0.0,0.0,0.0,0.0,0.0
502,2020.02.10,1225.0,0.0,0.0,0.0,0.0,0.0
503,2020.02.07,1225.0,0.0,0.0,0.0,0.0,0.0
504,2020.02.06,1225.0,0.0,0.0,0.0,0.0,0.0
505,2020.02.05,1225.0,0.0,0.0,0.0,0.0,0.0
506,2020.02.04,1225.0,0.0,0.0,0.0,0.0,0.0
507,2020.02.03,1225.0,0.0,0.0,0.0,0.0,0.0
508,2020.01.31,1225.0,0.0,0.0,0.0,0.0,0.0
509,2020.01.30,1225.0,0.0,0.0,0.0,0.0,0.0
510,2020.01.29,1225.0,0.0,0.0,0.0,0.0,0.0
511,2020.01.28,1225.0,0.0,0.0,0.0,0.0,0.0
512,2020.01.23,1225.0,0.0,0.0,0.0,0.0,0.0
513,2020.01.22,1225.0,0.0,0.0,0.0,0.0,0.0
514,2020.01.21,1225.0,0.0,0.0,0.0,0.0,0.0
515,2020.01.20,1225.0,0.0,0.0,0.0,0.0,0.0
516,2020.01.17,1225.0,0.0,0.0,0.0,0.0,0.0
517,2020.01.16,1225.0,0.0,0.0,0.0,0.0,0.0
518,2020.01.15,1225.0,0.0,0.0,0.0,0.0,0.0
519,2020.01.14,1225.0,0.0,0.0,0.0,0.0,0.0
520,2020.01.13,1225.0,0.0,0.0,0.0,0.0,0.0
521,2020.01.10,1225.0,0.0,0.0,0.0,0.0,0.0
522,2020.01.09,1225.0,0.0,0.0,0.0,0.0,0.0
523,2020.01.08,1225.0,0.0,0.0,0.0,0.0,0.0
524,2020.01.07,1225.0,0.0,0.0,0.0,0.0,0.0
525,2020.01.06,1225.0,0.0,0.0,0.0,0.0,0.0
526,2020.01.03,1225.0,0.0,0.0,0.0,0.0,0.0
527,2020.01.02,1225.0,0.0,0.0,0.0,0.0,0.0
528,2019.12.30,1225.0,0.0,0.0,0.0,0.0,0.0
529,2019.12.27,1225.0,0.0,0.0,0.0,0.0,0.0
530,2019.12.26,1225.0,0.0,0.0,0.0,0.0,0.0
531,2019.12.24,1225.0,0.0,0.0,0.0,0.0,0.0
532,2019.12.23,1225.0,0.0,0.0,0.0,0.0,0.0
533,2019.12.20,1225.0,0.0,0.0,0.0,0.0,0.0
534,2019.12.19,1225.0,0.0,0.0,0.0,0.0,0.0
535,2019.12.18,1225.0,0.0,0.0,0.0,0.0,0.0
536,2019.12.17,1225.0,0.0,0.0,0.0,0.0,0.0
537,2019.12.16,1225.0,0.0,0.0,0.0,0.0,0.0
538,2019.12.13,1225.0,0.0,0.0,0.0,0.0,0.0
539,2019.12.12,1225.0,0.0,0.0,0.0,0.0,0.0
540,2019.12.11,1225.0,0.0,0.0,0.0,0.0,0.0
541,2019.12.10,1225.0,0.0,0.0,0.0,0.0,0.0
542,2019.12.09,1225.0,0.0,0.0,0.0,0.0,0.0
543,2019.12.06,1225.0,0.0,0.0,0.0,0.0,0.0
544,2019.12.05,1225.0,0.0,0.0,0.0,0.0,0.0
545,2019.12.04,1225.0,0.0,0.0,0.0,0.0,0.0
546,2019.12.03,1225.0,0.0,0.0,0.0,0.0,0.0
547,2019.12.02,1225.0,0.0,0.0,0.0,0.0,0.0
548,2019.11.29,1225.0,0.0,0.0,0.0,0.0,0.0
549,2019.11.28,1225.0,0.0,0.0,0.0,0.0,0.0
550,2019.11.27,1225.0,0.0,0.0,0.0,0.0,0.0
551,2019.11.26,1225.0,0.0,0.0,0.0,0.0,0.0
552,2019.11.25,1225.0,0.0,0.0,0.0,0.0,0.0
553,2019.11.22,1225.0,0.0,0.0,0.0,0.0,0.0
554,2019.11.21,1225.0,0.0,0.0,0.0,0.0,0.0
555,2019.11.20,1225.0,0.0,0.0,0.0,0.0,0.0
556,2019.11.19,1225.0,0.0,0.0,0.0,0.0,0.0
557,2019.11.18,1225.0,0.0,0.0,0.0,0.0,0.0
558,2019.11.15,1225.0,0.0,0.0,0.0,0.0,0.0
559,2019.11.14,1225.0,0.0,0.0,0.0,0.0,0.0
560,2019.11.13,1225.0,0.0,0.0,0.0,0.0,0.0
561,2019.11.12,1225.0,0.0,0.0,0.0,0.0,0.0
562,2019.11.11,1225.0,0.0,0.0,0.0,0.0,0.0
563,2019.11.08,1225.0,0.0,0.0,0.0,0.0,0.0
564,2019.11.07,1225.0,0.0,0.0,0.0,0.0,0.0
565,2019.11.06,1225.0,0.0,0.0,0.0,0.0,0.0
566,2019.11.05,1225.0,0.0,0.0,0.0,0.0,0.0
567,2019.11.04,1225.0,0.0,0.0,0.0,0.0,0.0
568,2019.11.01,1225.0,0.0,0.0,0.0,0.0,0.0
569,2019.10.31,1225.0,0.0,0.0,0.0,0.0,0.0
570,2019.10.30,1225.0,0.0,0.0,0.0,0.0,0.0
571,2019.10.29,1225.0,0.0,0.0,0.0,0.0,0.0
572,2019.10.28,1225.0,0.0,0.0,0.0,0.0,0.0
573,2019.10.25,1225.0,0.0,0.0,0.0,0.0,0.0
574,2019.10.24,1225.0,0.0,0.0,0.0,0.0,0.0
575,2019.10.23,1225.0,0.0,0.0,0.0,0.0,0.0
576,2019.10.22,1225.0,0.0,0.0,0.0,0.0,0.0
577,2019.10.21,1225.0,0.0,0.0,0.0,0.0,0.0
578,2019.10.18,1225.0,0.0,0.0,0.0,0.0,0.0
579,2019.10.17,1225.0,0.0,0.0,0.0,0.0,0.0
580,2019.10.16,1225.0,0.0,0.0,0.0,0.0,0.0
581,2019.10.15,1225.0,0.0,0.0,0.0,0.0,0.0
582,2019.10.14,1225.0,0.0,0.0,0.0,0.0,0.0
583,2019.10.11,1225.0,0.0,0.0,0.0,0.0,0.0
584,2019.10.10,1225.0,0.0,0.0,0.0,0.0,0.0
585,2019.10.08,1225.0,0.0,0.0,0.0,0.0,0.0
586,2019.10.07,1225.0,0.0,0.0,0.0,0.0,0.0
587,2019.10.04,1225.0,0.0,0.0,0.0,0.0,0.0
588,2019.10.02,1225.0,0.0,0.0,0.0,0.0,0.0
589,2019.10.01,1225.0,0.0,0.0,0.0,0.0,0.0
590,2019.09.30,1225.0,0.0,0.0,0.0,0.0,0.0
591,2019.09.27,1225.0,0.0,0.0,0.0,0.0,0.0
592,2019.09.26,1225.0,0.0,0.0,0.0,0.0,0.0
593,2019.09.25,1225.0,0.0,0.0,0.0,0.0,0.0
594,2019.09.24,1225.0,0.0,0.0,0.0,0.0,0.0
595,2019.09.23,1225.0,0.0,0.0,0.0,0.0,0.0
596,2019.09.20,1225.0,0.0,0.0,0.0,0.0,0.0
597,2019.09.19,1225.0,0.0,0.0,0.0,0.0,0.0
598,2019.09.18,1225.0,0.0,0.0,0.0,0.0,0.0
599,2019.09.17,1225.0,0.0,0.0,0.0,0.0,0.0
600,2019.09.16,1225.0,0.0,0.0,0.0,0.0,0.0
601,2019.09.11,1225.0,0.0,0.0,0.0,0.0,0.0
602,2019.09.10,1225.0,0.0,0.0,0.0,0.0,0.0
603,2019.09.09,1225.0,0.0,0.0,0.0,0.0,0.0
604,2019.09.06,1225.0,0.0,0.0,0.0,0.0,0.0
605,2019.09.05,1225.0,0.0,0.0,0.0,0.0,0.0
606,2019.09.04,1225.0,0.0,0.0,0.0,0.0,0.0
607,2019.09.03,1225.0,0.0,0.0,0.0,0.0,0.0
608,2019.09.02,1225.0,0.0,0.0,0.0,0.0,0.0
609,2019.08.30,1225.0,0.0,0.0,0.0,0.0,0.0
610,2019.08.29,1225.0,0.0,0.0,0.0,0.0,0.0
611,2019.08.28,1225.0,0.0,0.0,0.0,0.0,0.0
612,2019.08.27,1225.0,0.0,0.0,0.0,0.0,0.0
613,2019.08.26,1225.0,0.0,0.0,0.0,0.0,0.0
614,2019.08.23,1225.0,0.0,0.0,0.0,0.0,0.0
615,2019.08.22,1225.0,0.0,0.0,0.0,0.0,0.0
616,2019.08.21,1225.0,0.0,0.0,0.0,0.0,0.0
617,2019.08.20,1225.0,0.0,0.0,0.0,0.0,0.0
618,2019.08.19,1225.0,0.0,0.0,0.0,0.0,0.0
619,2019.08.16,1225.0,0.0,0.0,0.0,0.0,0.0
620,2019.08.14,1225.0,0.0,1240.0,1245.0,1210.0,244786.0
621,2019.08.13,1225.0,170.0,1340.0,1390.0,1205.0,1856773.0
622,2019.08.12,1395.0,65.0,1460.0,1490.0,1380.0,588426.0
623,2019.08.09,1460.0,125.0,1330.0,1550.0,1330.0,1773535.0
624,2019.08.08,1335.0,55.0,1280.0,1360.0,1250.0,507382.0
625,2019.08.07,1280.0,65.0,1215.0,1290.0,1205.0,484576.0
626,2019.08.06,1215.0,5.0,1140.0,1290.0,1005.0,883265.0
627,2019.08.05,1210.0,225.0,1435.0,1435.0,1170.0,875974.0
628,2019.08.02,1435.0,5.0,1460.0,1460.0,1380.0,361364.0
629,2019.08.01,1430.0,20.0,1400.0,1555.0,1400.0,848149.0
630,2019.07.31,1410.0,0.0,1400.0,1440.0,1305.0,485574.0
631,2019.07.30,1410.0,5.0,1405.0,1470.0,1370.0,470297.0
632,2019.07.29,1405.0,160.0,1550.0,1565.0,1395.0,987116.0
633,2019.07.26,1565.0,140.0,1705.0,1740.0,1535.0,876269.0
634,2019.07.25,1705.0,115.0,1745.0,1825.0,1670.0,777449.0
635,2019.07.24,1820.0,155.0,1655.0,1915.0,1650.0,2975857.0
636,2019.07.23,1665.0,15.0,1710.0,1725.0,1645.0,348155.0
637,2019.07.22,1680.0,40.0,1675.0,1840.0,1645.0,925747.0
638,2019.07.19,1640.0,30.0,1605.0,1655.0,1565.0,540084.0
639,2019.07.18,1610.0,85.0,1670.0,1680.0,1560.0,1158167.0
640,2019.07.17,1695.0,60.0,1785.0,1785.0,1655.0,774000.0
641,2019.07.16,1755.0,5.0,1765.0,1800.0,1735.0,515023.0
642,2019.07.15,1760.0,35.0,1810.0,1815.0,1750.0,351796.0
643,2019.07.12,1795.0,80.0,1845.0,1865.0,1785.0,610797.0
644,2019.07.11,1875.0,35.0,1845.0,1875.0,1810.0,409331.0
645,2019.07.10,1840.0,50.0,1930.0,1935.0,1840.0,394324.0
646,2019.07.09,1890.0,10.0,1870.0,1935.0,1855.0,322333.0
647,2019.07.08,1880.0,85.0,1965.0,2020.0,1875.0,470799.0
648,2019.07.05,1965.0,35.0,1965.0,1990.0,1925.0,350691.0
649,2019.07.04,2000.0,10.0,1980.0,2080.0,1945.0,656612.0
650,2019.07.03,1990.0,80.0,1905.0,2140.0,1900.0,1527528.0
651,2019.07.02,1910.0,45.0,1965.0,1990.0,1890.0,518223.0
652,2019.07.01,1955.0,10.0,2020.0,2020.0,1880.0,561673.0
653,2019.06.28,1945.0,80.0,2025.0,2030.0,1850.0,953065.0
654,2019.06.27,2025.0,70.0,2145.0,2195.0,1990.0,1077765.0
655,2019.06.26,2095.0,95.0,2200.0,2225.0,2075.0,763244.0
656,2019.06.25,2190.0,120.0,2270.0,2320.0,2180.0,769897.0
657,2019.06.24,2310.0,20.0,2290.0,2415.0,2270.0,598820.0
658,2019.06.21,2290.0,40.0,2250.0,2405.0,2215.0,1376564.0
659,2019.06.20,2250.0,60.0,2205.0,2250.0,2165.0,488919.0
660,2019.06.19,2190.0,10.0,2205.0,2220.0,2165.0,441570.0
661,2019.06.18,2200.0,5.0,2220.0,2250.0,2165.0,697091.0
662,2019.06.17,2205.0,60.0,2205.0,2245.0,2150.0,618008.0
663,2019.06.14,2265.0,75.0,2385.0,2385.0,2245.0,759853.0
664,2019.06.13,2340.0,155.0,2500.0,2540.0,2315.0,1518127.0
665,2019.06.12,2495.0,265.0,2250.0,2730.0,2240.0,5870001.0
666,2019.06.11,2230.0,105.0,2130.0,2275.0,2120.0,710284.0
667,2019.06.10,2125.0,85.0,2095.0,2145.0,2090.0,722717.0
668,2019.06.07,2210.0,15.0,2300.0,2300.0,2185.0,417084.0
669,2019.06.05,2225.0,25.0,2185.0,2290.0,2170.0,499343.0
670,2019.06.04,2200.0,20.0,2175.0,2225.0,2160.0,303634.0
671,2019.06.03,2180.0,15.0,2165.0,2255.0,2150.0,436445.0
672,2019.05.31,2165.0,115.0,2055.0,2260.0,2050.0,985530.0
673,2019.05.30,2050.0,60.0,2110.0,2135.0,2045.0,579770.0
674,2019.05.29,2110.0,15.0,2120.0,2165.0,2045.0,610174.0
675,2019.05.28,2125.0,40.0,2200.0,2210.0,2105.0,444223.0
676,2019.05.27,2165.0,20.0,2135.0,2250.0,2095.0,522599.0
677,2019.05.24,2145.0,120.0,2230.0,2250.0,2120.0,560265.0
678,2019.05.23,2265.0,110.0,2390.0,2430.0,2245.0,667887.0
679,2019.05.22,2375.0,35.0,2350.0,2625.0,2270.0,2205621.0
680,2019.05.21,2340.0,200.0,2140.0,2350.0,2080.0,1150970.0
681,2019.05.20,2140.0,135.0,2255.0,2300.0,2120.0,512193.0
682,2019.05.17,2275.0,30.0,2300.0,2320.0,2190.0,716001.0
683,2019.05.16,2305.0,15.0,2260.0,2360.0,2250.0,671003.0
684,2019.05.15,2290.0,40.0,2295.0,2430.0,2215.0,735971.0
685,2019.05.14,2250.0,40.0,2250.0,2275.0,2070.0,622475.0
686,2019.05.13,2290.0,75.0,2370.0,2385.0,2285.0,440300.0
687,2019.05.10,2365.0,30.0,2300.0,2385.0,2300.0,393392.0
688,2019.05.09,2335.0,125.0,2420.0,2550.0,2325.0,926319.0
689,2019.05.08,2460.0,70.0,2540.0,2540.0,2430.0,593753.0
690,2019.05.07,2530.0,70.0,2590.0,2640.0,2530.0,602099.0
691,2019.05.03,2600.0,10.0,2590.0,2765.0,2585.0,1500496.0
692,2019.05.02,2590.0,100.0,2495.0,2625.0,2465.0,1291511.0
693,2019.04.30,2490.0,30.0,2460.0,2620.0,2425.0,1262742.0
694,2019.04.29,2460.0,0.0,2460.0,2535.0,2460.0,426461.0
695,2019.04.26,2460.0,0.0,2455.0,2545.0,2365.0,1391760.0
696,2019.04.25,2460.0,90.0,2550.0,2555.0,2365.0,1629207.0
697,2019.04.24,2550.0,70.0,2515.0,2560.0,2465.0,673745.0
698,2019.04.23,2480.0,25.0,2490.0,2545.0,2455.0,618998.0
699,2019.04.22,2505.0,35.0,2560.0,2585.0,2470.0,1136664.0
700,2019.04.19,2540.0,15.0,2520.0,2660.0,2515.0,1223771.0
701,2019.04.18,2525.0,85.0,2645.0,2645.0,2465.0,1045069.0
702,2019.04.17,2610.0,20.0,2600.0,2680.0,2590.0,1079406.0
703,2019.04.16,2590.0,170.0,2635.0,2700.0,2555.0,2680259.0
704,2019.04.15,2760.0,70.0,2670.0,3085.0,2610.0,6048734.0
705,2019.04.12,2690.0,25.0,2700.0,2815.0,2660.0,1706261.0
706,2019.04.11,2715.0,70.0,2655.0,2790.0,2605.0,1898875.0
707,2019.04.10,2645.0,10.0,2680.0,2920.0,2565.0,4620346.0
708,2019.04.09,2655.0,130.0,2360.0,2945.0,2285.0,14488740.0
709,2019.04.08,2525.0,115.0,2615.0,2675.0,2485.0,2115136.0
710,2019.04.05,2640.0,110.0,2760.0,2790.0,2625.0,1717773.0
711,2019.04.04,2750.0,80.0,2830.0,2875.0,2695.0,1879940.0
712,2019.04.03,2830.0,40.0,2810.0,2890.0,2720.0,1552608.0
713,2019.04.02,2790.0,210.0,3000.0,3060.0,2720.0,3720260.0
714,2019.04.01,3000.0,95.0,3050.0,3180.0,2970.0,2359630.0
715,2019.03.29,3095.0,35.0,3195.0,3280.0,3010.0,2134567.0
716,2019.03.28,3130.0,100.0,3050.0,3415.0,2970.0,4917460.0
717,2019.03.27,3230.0,115.0,3050.0,3515.0,2985.0,7447200.0
718,2019.03.26,3115.0,135.0,3035.0,3510.0,2800.0,18654663.0
719,2019.03.25,2980.0,685.0,2410.0,2980.0,2280.0,19580652.0
720,2019.03.22,2295.0,0.0,0.0,0.0,0.0,0.0
721,2019.03.21,2295.0,65.0,2455.0,2545.0,2210.0,7061633.0
722,2019.03.20,2360.0,305.0,2470.0,2950.0,2260.0,17302499.0
723,2019.03.19,2665.0,1140.0,3730.0,3735.0,2665.0,17092130.0
724,2019.03.18,3805.0,125.0,3700.0,3840.0,3640.0,1018681.0
725,2019.03.15,3930.0,170.0,4050.0,4090.0,3930.0,856118.0
726,2019.03.14,4100.0,160.0,3925.0,4180.0,3800.0,1733313.0
727,2019.03.13,3940.0,135.0,4080.0,4105.0,3890.0,965565.0
728,2019.03.12,4075.0,135.0,3895.0,4265.0,3870.0,2424970.0
729,2019.03.11,3940.0,50.0,3890.0,4070.0,3860.0,964547.0
730,2019.03.08,3890.0,215.0,3675.0,4150.0,3620.0,2865040.0
731,2019.03.07,3675.0,5.0,3610.0,3835.0,3555.0,903848.0
732,2019.03.06,3670.0,150.0,3790.0,3865.0,3670.0,1087597.0
733,2019.03.05,3820.0,255.0,4075.0,4085.0,3790.0,1206135.0
734,2019.03.04,4075.0,175.0,4035.0,4150.0,3920.0,748215.0
735,2019.02.28,3900.0,185.0,4130.0,4135.0,3890.0,680293.0
736,2019.02.27,4085.0,25.0,4065.0,4200.0,4015.0,519370.0
737,2019.02.26,4060.0,35.0,3985.0,4290.0,3980.0,991676.0
738,2019.02.25,4025.0,0.0,4000.0,4055.0,3875.0,719821.0
739,2019.02.22,4025.0,140.0,4160.0,4180.0,3990.0,937829.0
740,2019.02.21,4165.0,30.0,4200.0,4215.0,4140.0,526054.0
741,2019.02.20,4195.0,15.0,4195.0,4245.0,4180.0,451794.0
742,2019.02.19,4210.0,20.0,4230.0,4275.0,4165.0,548942.0
743,2019.02.18,4230.0,100.0,4340.0,4380.0,4205.0,639665.0
744,2019.02.15,4330.0,70.0,4275.0,4375.0,4195.0,437239.0
745,2019.02.14,4260.0,85.0,4320.0,4335.0,4205.0,429143.0
746,2019.02.13,4345.0,165.0,4180.0,4470.0,4125.0,1165326.0
747,2019.02.12,4180.0,65.0,4260.0,4260.0,4150.0,464733.0
748,2019.02.11,4245.0,15.0,4265.0,4265.0,4150.0,378771.0
749,2019.02.08,4230.0,30.0,4245.0,4350.0,4150.0,612655.0
750,2019.02.07,4260.0,115.0,4375.0,4375.0,4210.0,764108.0
751,2019.02.01,4375.0,135.0,4350.0,4470.0,4310.0,1086323.0
752,2019.01.31,4510.0,35.0,4480.0,4600.0,4440.0,593449.0
753,2019.01.30,4475.0,75.0,4480.0,4670.0,4420.0,849463.0
754,2019.01.29,4550.0,145.0,4630.0,4670.0,4485.0,920313.0
755,2019.01.28,4695.0,270.0,4475.0,4825.0,4295.0,2076064.0
756,2019.01.25,4425.0,175.0,4630.0,4670.0,4275.0,1757425.0
757,2019.01.24,4600.0,90.0,4570.0,4715.0,4520.0,691174.0
758,2019.01.23,4510.0,180.0,4675.0,4690.0,4500.0,660462.0
759,2019.01.22,4690.0,70.0,4755.0,4815.0,4590.0,733093.0
760,2019.01.21,4760.0,230.0,4885.0,4965.0,4705.0,862107.0
761,2019.01.18,4990.0,70.0,4770.0,5330.0,4485.0,2597379.0
762,2019.01.17,4920.0,1130.0,5900.0,5900.0,4240.0,11741614.0
763,2019.01.16,6050.0,200.0,6230.0,6230.0,6000.0,347596.0
764,2019.01.15,6250.0,40.0,6140.0,6630.0,6040.0,632293.0
765,2019.01.14,6210.0,40.0,6110.0,6300.0,5900.0,445266.0
766,2019.01.11,6250.0,450.0,6730.0,6730.0,6130.0,695297.0
767,2019.01.10,6700.0,200.0,6440.0,6850.0,6150.0,1208070.0
768,2019.01.09,6500.0,1000.0,5600.0,6920.0,5500.0,2824245.0
769,2019.01.08,5500.0,490.0,6040.0,6040.0,5440.0,385386.0
770,2019.01.07,5990.0,10.0,5970.0,6110.0,5790.0,291012.0
771,2019.01.04,6000.0,150.0,5710.0,6050.0,5650.0,312319.0
772,2019.01.03,5850.0,410.0,6260.0,6290.0,5780.0,720187.0
773,2019.01.02,6260.0,250.0,6400.0,6440.0,6020.0,1015894.0
774,2018.12.28,6010.0,310.0,5800.0,6370.0,5800.0,1697975.0
775,2018.12.27,5700.0,600.0,5200.0,5840.0,5140.0,848354.0
776,2018.12.26,5100.0,330.0,5210.0,5290.0,4950.0,563700.0
777,2018.12.24,5430.0,490.0,4940.0,5650.0,4860.0,922660.0
778,2018.12.21,4940.0,320.0,5260.0,5390.0,4905.0,624090.0
