,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,62400.0,1200.0,61800.0,63200.0,61500.0,33249.0
362,2022.10.28,61200.0,800.0,61300.0,63100.0,60900.0,28261.0
363,2022.10.27,62000.0,200.0,62000.0,62800.0,61500.0,23315.0
364,2022.10.26,61800.0,1000.0,60800.0,61900.0,60200.0,25770.0
365,2022.10.25,60800.0,200.0,61000.0,61700.0,60400.0,16811.0
366,2022.10.24,61000.0,1100.0,60800.0,62300.0,60600.0,29760.0
367,2022.10.21,59900.0,1300.0,61200.0,61200.0,59600.0,25958.0
368,2022.10.20,61200.0,0.0,60800.0,61700.0,59900.0,29252.0
369,2022.10.19,61200.0,700.0,62100.0,63300.0,60800.0,44182.0
370,2022.10.18,61900.0,2400.0,59800.0,62200.0,59800.0,46316.0
371,2022.10.17,59500.0,1000.0,57700.0,59800.0,56700.0,37200.0
372,2022.10.14,58500.0,1100.0,59100.0,59300.0,57400.0,53074.0
373,2022.10.13,57400.0,200.0,56300.0,58100.0,56200.0,55487.0
374,2022.10.12,57200.0,600.0,57200.0,57600.0,55600.0,47508.0
375,2022.10.11,57800.0,600.0,57000.0,57800.0,56100.0,27376.0
376,2022.10.07,58400.0,1200.0,59200.0,59700.0,57000.0,28674.0
377,2022.10.06,59600.0,1300.0,58400.0,60400.0,58400.0,23584.0
378,2022.10.05,58300.0,800.0,60100.0,60300.0,57500.0,49387.0
379,2022.10.04,59100.0,4300.0,55500.0,59300.0,55500.0,54379.0
380,2022.09.30,54800.0,1700.0,56000.0,56900.0,53000.0,158559.0
381,2022.09.29,56500.0,1500.0,58300.0,59800.0,56500.0,80747.0
382,2022.09.28,58000.0,2300.0,60000.0,60800.0,56000.0,79826.0
383,2022.09.27,60300.0,800.0,59100.0,60300.0,57500.0,57651.0
384,2022.09.26,59500.0,4500.0,62000.0,63000.0,59000.0,113909.0
385,2022.09.23,64000.0,1900.0,66400.0,66500.0,63500.0,46750.0
386,2022.09.22,65900.0,500.0,65000.0,66300.0,63800.0,45681.0
387,2022.09.21,66400.0,100.0,65600.0,66600.0,65300.0,32035.0
388,2022.09.20,66500.0,0.0,67900.0,68300.0,65200.0,38031.0
389,2022.09.19,66500.0,3200.0,69100.0,69900.0,65700.0,79446.0
390,2022.09.16,69700.0,500.0,69600.0,70500.0,67900.0,34254.0
391,2022.09.15,70200.0,1100.0,70000.0,70700.0,69300.0,28523.0
392,2022.09.14,69100.0,2600.0,69500.0,70600.0,69000.0,45004.0
393,2022.09.13,71700.0,0.0,72900.0,73200.0,71400.0,40501.0
394,2022.09.08,71700.0,2700.0,70400.0,72300.0,70300.0,68109.0
395,2022.09.07,69000.0,1700.0,69800.0,70800.0,68900.0,48349.0
396,2022.09.06,70700.0,500.0,71100.0,72100.0,70200.0,32968.0
397,2022.09.05,70200.0,600.0,70600.0,71100.0,69900.0,29623.0
398,2022.09.02,69600.0,600.0,70800.0,71600.0,69000.0,48643.0
399,2022.09.01,70200.0,3600.0,72600.0,74200.0,70100.0,68090.0
400,2022.08.31,73800.0,900.0,72000.0,75400.0,71500.0,83252.0
401,2022.08.30,72900.0,1100.0,71200.0,73100.0,71000.0,53468.0
402,2022.08.29,71800.0,1500.0,67100.0,72400.0,67100.0,67155.0
403,2022.08.26,70300.0,1000.0,71500.0,71800.0,70300.0,31712.0
404,2022.08.25,71300.0,800.0,70800.0,71300.0,69600.0,72370.0
405,2022.08.24,70500.0,1600.0,69800.0,70800.0,69000.0,32157.0
406,2022.08.23,68900.0,100.0,67700.0,70800.0,67600.0,53251.0
407,2022.08.22,69000.0,3500.0,70700.0,71800.0,68900.0,70345.0
408,2022.08.19,72500.0,1100.0,73700.0,73900.0,72000.0,77951.0
409,2022.08.18,73600.0,2600.0,70900.0,74400.0,70600.0,79619.0
410,2022.08.17,71000.0,600.0,71900.0,72000.0,70700.0,32434.0
411,2022.08.16,71600.0,2300.0,69700.0,72500.0,69700.0,98833.0
412,2022.08.12,69300.0,200.0,68200.0,70900.0,67800.0,55986.0
413,2022.08.11,69100.0,1600.0,69000.0,69900.0,68200.0,31888.0
414,2022.08.10,67500.0,1000.0,68300.0,68600.0,67300.0,27838.0
415,2022.08.09,68500.0,1600.0,70100.0,70400.0,68200.0,47076.0
416,2022.08.08,70100.0,1300.0,68100.0,70300.0,67800.0,33177.0
417,2022.08.05,68800.0,500.0,69400.0,70100.0,68400.0,39072.0
418,2022.08.04,69300.0,200.0,69300.0,70500.0,68600.0,33128.0
419,2022.08.03,69100.0,300.0,69300.0,69600.0,68700.0,31139.0
420,2022.08.02,69400.0,1700.0,67800.0,70500.0,67200.0,99297.0
421,2022.08.01,67700.0,700.0,68600.0,68700.0,67300.0,57977.0
422,2022.07.29,68400.0,2400.0,66300.0,68500.0,66000.0,72892.0
423,2022.07.28,66000.0,800.0,66900.0,66900.0,65200.0,31347.0
424,2022.07.27,65200.0,700.0,64400.0,65300.0,64000.0,23731.0
425,2022.07.26,64500.0,400.0,65100.0,66100.0,64400.0,30294.0
426,2022.07.25,64900.0,100.0,64800.0,65500.0,64000.0,21844.0
427,2022.07.22,64800.0,300.0,64500.0,66800.0,63900.0,40555.0
428,2022.07.21,64500.0,600.0,64200.0,65100.0,63600.0,27061.0
429,2022.07.20,63900.0,700.0,64400.0,65100.0,63400.0,38559.0
430,2022.07.19,63200.0,900.0,62400.0,65000.0,61200.0,61207.0
431,2022.07.18,62300.0,1600.0,61700.0,62500.0,61600.0,38833.0
432,2022.07.15,60700.0,300.0,61700.0,62200.0,59800.0,36135.0
433,2022.07.14,61000.0,100.0,60100.0,61700.0,59800.0,46967.0
434,2022.07.13,60900.0,400.0,60500.0,61200.0,59800.0,38754.0
435,2022.07.12,60500.0,1600.0,61200.0,62100.0,59800.0,50179.0
436,2022.07.11,62100.0,500.0,62600.0,63200.0,61600.0,30268.0
437,2022.07.08,62600.0,800.0,62700.0,65500.0,62500.0,74079.0
438,2022.07.07,61800.0,1500.0,61700.0,62200.0,60100.0,47095.0
439,2022.07.06,60300.0,500.0,61000.0,61800.0,59500.0,50826.0
440,2022.07.05,60800.0,1200.0,60200.0,62400.0,60100.0,63248.0
441,2022.07.04,59600.0,400.0,60800.0,61000.0,58800.0,55604.0
442,2022.07.01,60000.0,100.0,60200.0,63700.0,59800.0,73585.0
443,2022.06.30,59900.0,2400.0,61800.0,62200.0,59900.0,52322.0
444,2022.06.29,62300.0,100.0,60500.0,62800.0,60300.0,42369.0
445,2022.06.28,62400.0,600.0,62600.0,64700.0,61700.0,68985.0
446,2022.06.27,63000.0,800.0,62200.0,65500.0,60500.0,121171.0
447,2022.06.24,62200.0,6600.0,55700.0,62800.0,55100.0,169493.0
448,2022.06.23,55600.0,2200.0,58000.0,59800.0,55000.0,134732.0
449,2022.06.22,57800.0,4900.0,63600.0,63900.0,57800.0,177811.0
450,2022.06.21,62700.0,300.0,63000.0,63800.0,60200.0,117237.0
451,2022.06.20,63000.0,1500.0,66000.0,66100.0,62500.0,93013.0
452,2022.06.17,64500.0,1200.0,63500.0,65000.0,62200.0,101911.0
453,2022.06.16,65700.0,1400.0,65200.0,68200.0,64500.0,151216.0
454,2022.06.15,64300.0,5100.0,68800.0,69500.0,62700.0,220592.0
455,2022.06.14,69400.0,3800.0,71800.0,72500.0,65900.0,266347.0
456,2022.06.13,73200.0,5700.0,75700.0,78100.0,72100.0,154343.0
457,2022.06.10,78900.0,6200.0,83600.0,84400.0,78000.0,316425.0
458,2022.06.09,85100.0,1600.0,86300.0,87100.0,84200.0,145596.0
459,2022.06.08,86700.0,200.0,86900.0,87700.0,85500.0,52762.0
460,2022.06.07,86900.0,2000.0,89200.0,89200.0,86500.0,61611.0
461,2022.06.03,88900.0,600.0,90000.0,90000.0,88700.0,57324.0
462,2022.06.02,89500.0,1600.0,87700.0,89600.0,87200.0,88199.0
463,2022.05.31,87900.0,500.0,87800.0,87900.0,86400.0,169377.0
464,2022.05.30,87400.0,1100.0,86900.0,88000.0,86600.0,69741.0
465,2022.05.27,86300.0,300.0,86700.0,86700.0,85500.0,40243.0
466,2022.05.26,86000.0,400.0,86400.0,86800.0,85500.0,45209.0
467,2022.05.25,86400.0,900.0,85900.0,87000.0,84500.0,64876.0
468,2022.05.24,85500.0,300.0,85900.0,86800.0,84800.0,55719.0
469,2022.05.23,85800.0,1600.0,85000.0,86300.0,85000.0,79520.0
470,2022.05.20,84200.0,0.0,84700.0,84700.0,83700.0,53815.0
471,2022.05.19,84200.0,500.0,81500.0,84400.0,81300.0,44757.0
472,2022.05.18,83700.0,0.0,84700.0,84700.0,83100.0,41492.0
473,2022.05.17,83700.0,1100.0,83100.0,84200.0,82700.0,52295.0
474,2022.05.16,82600.0,2600.0,80500.0,83600.0,80500.0,98063.0
475,2022.05.13,80000.0,1500.0,79100.0,81500.0,79100.0,51145.0
476,2022.05.12,78500.0,800.0,78400.0,80700.0,78000.0,42597.0
477,2022.05.11,79300.0,700.0,79800.0,80900.0,78600.0,42009.0
478,2022.05.10,80000.0,100.0,80000.0,80200.0,77700.0,52658.0
479,2022.05.09,80100.0,700.0,80800.0,84300.0,79600.0,142009.0
480,2022.05.06,80800.0,400.0,79600.0,81300.0,79300.0,28169.0
481,2022.05.04,80400.0,500.0,81400.0,81400.0,80300.0,27783.0
482,2022.05.03,80900.0,1100.0,80500.0,81400.0,80300.0,34296.0
483,2022.05.02,79800.0,1200.0,77400.0,80300.0,77300.0,49888.0
484,2022.04.29,78600.0,500.0,79200.0,79900.0,78000.0,49810.0
485,2022.04.28,78100.0,1600.0,80000.0,80300.0,77500.0,71344.0
486,2022.04.27,79700.0,2700.0,80000.0,80800.0,79000.0,104941.0
487,2022.04.26,82400.0,500.0,82300.0,83200.0,81300.0,61679.0
488,2022.04.25,81900.0,3400.0,83600.0,84300.0,81900.0,49267.0
489,2022.04.22,85300.0,0.0,84300.0,85800.0,84300.0,27963.0
490,2022.04.21,85300.0,1000.0,84300.0,85800.0,83800.0,52954.0
491,2022.04.20,84300.0,100.0,84400.0,84900.0,83400.0,37294.0
492,2022.04.19,84200.0,1700.0,82500.0,84600.0,82200.0,49560.0
493,2022.04.18,82500.0,100.0,83100.0,84600.0,82100.0,42832.0
494,2022.04.15,82600.0,200.0,82100.0,83400.0,81100.0,32092.0
495,2022.04.14,82800.0,700.0,84200.0,84200.0,82500.0,33725.0
496,2022.04.13,83500.0,700.0,82800.0,84200.0,81900.0,55857.0
497,2022.04.12,82800.0,2400.0,85200.0,85400.0,81900.0,87569.0
498,2022.04.11,85200.0,1500.0,86100.0,87000.0,84200.0,49921.0
499,2022.04.08,86700.0,600.0,87900.0,88100.0,85900.0,35145.0
500,2022.04.07,87300.0,2700.0,90000.0,90000.0,86900.0,102564.0
501,2022.04.06,90000.0,2700.0,87800.0,90800.0,86500.0,129131.0
502,2022.04.05,87300.0,100.0,87800.0,88400.0,86400.0,46750.0
503,2022.04.04,87400.0,300.0,86800.0,87900.0,85400.0,88165.0
504,2022.04.01,87700.0,900.0,88600.0,89000.0,87600.0,47156.0
505,2022.03.31,88600.0,1400.0,89500.0,90400.0,88100.0,104355.0
506,2022.03.30,90000.0,1100.0,90000.0,90900.0,87800.0,101533.0
507,2022.03.29,88900.0,200.0,90300.0,91600.0,88400.0,207646.0
508,2022.03.28,88700.0,3300.0,86200.0,88700.0,85400.0,212505.0
509,2022.03.25,85400.0,900.0,85600.0,86400.0,83600.0,108211.0
510,2022.03.24,84500.0,600.0,83300.0,84700.0,82200.0,61837.0
511,2022.03.23,83900.0,700.0,83500.0,84900.0,83500.0,83598.0
512,2022.03.22,83200.0,2200.0,81200.0,83800.0,81200.0,96906.0
513,2022.03.21,81000.0,800.0,82800.0,83200.0,81000.0,49008.0
514,2022.03.18,81800.0,900.0,81400.0,81900.0,79900.0,198206.0
515,2022.03.17,80900.0,500.0,81900.0,82000.0,80400.0,65693.0
516,2022.03.16,80400.0,3400.0,77700.0,80700.0,77600.0,66865.0
517,2022.03.15,77000.0,100.0,77100.0,78300.0,76600.0,37151.0
518,2022.03.14,77100.0,1300.0,77600.0,78400.0,76400.0,58338.0
519,2022.03.11,78400.0,1000.0,77000.0,78800.0,77000.0,51128.0
520,2022.03.10,77400.0,1200.0,78600.0,80500.0,76700.0,92086.0
521,2022.03.08,76200.0,3000.0,76800.0,79500.0,76100.0,103722.0
522,2022.03.07,79200.0,3700.0,81200.0,81600.0,78300.0,171930.0
523,2022.03.04,82900.0,1700.0,83900.0,83900.0,82000.0,69745.0
524,2022.03.03,84600.0,100.0,84500.0,84700.0,81300.0,149594.0
525,2022.03.02,84500.0,3000.0,82200.0,85500.0,82100.0,200927.0
526,2022.02.28,81500.0,300.0,82500.0,84600.0,81100.0,98010.0
527,2022.02.25,81800.0,3300.0,80000.0,82700.0,79500.0,105981.0
528,2022.02.24,78500.0,1100.0,79300.0,80400.0,78000.0,53116.0
529,2022.02.23,79600.0,600.0,79700.0,80900.0,78200.0,46304.0
530,2022.02.22,79000.0,0.0,77800.0,80200.0,77500.0,61048.0
531,2022.02.21,79000.0,1500.0,77200.0,80000.0,75700.0,69237.0
532,2022.02.18,77500.0,100.0,75200.0,78200.0,75200.0,40021.0
533,2022.02.17,77600.0,400.0,77800.0,79700.0,76000.0,79183.0
534,2022.02.16,78000.0,3700.0,77200.0,78500.0,76500.0,66659.0
535,2022.02.15,74300.0,800.0,74800.0,76500.0,74100.0,64131.0
536,2022.02.14,75100.0,1400.0,74300.0,76000.0,72900.0,93078.0
537,2022.02.11,76500.0,4100.0,79600.0,80400.0,76500.0,106772.0
538,2022.02.10,80600.0,2100.0,83600.0,83600.0,80000.0,55365.0
539,2022.02.09,82700.0,100.0,82800.0,83800.0,82100.0,40334.0
540,2022.02.08,82600.0,1300.0,84100.0,85700.0,81500.0,82754.0
541,2022.02.07,83900.0,4800.0,79700.0,84900.0,78600.0,156261.0
542,2022.02.04,79100.0,100.0,78000.0,79900.0,77700.0,49240.0
543,2022.02.03,79000.0,2600.0,78400.0,80200.0,77400.0,66059.0
544,2022.01.28,76400.0,400.0,75600.0,78000.0,72300.0,113638.0
545,2022.01.27,76000.0,3200.0,78500.0,79400.0,75200.0,104542.0
546,2022.01.26,79200.0,300.0,79500.0,81100.0,78600.0,52257.0
547,2022.01.25,79500.0,0.0,79400.0,81400.0,77600.0,114514.0
548,2022.01.24,79500.0,4100.0,82500.0,82700.0,78700.0,141006.0
549,2022.01.21,83600.0,2800.0,85200.0,86900.0,83000.0,87959.0
550,2022.01.20,86400.0,1400.0,85100.0,87000.0,84600.0,57302.0
551,2022.01.19,85000.0,1300.0,84500.0,87300.0,84500.0,56411.0
552,2022.01.18,86300.0,2000.0,88300.0,89500.0,85500.0,68452.0
553,2022.01.17,88300.0,700.0,89000.0,89900.0,87600.0,53563.0
554,2022.01.14,89000.0,1300.0,88900.0,92000.0,87600.0,96389.0
555,2022.01.13,90300.0,800.0,89500.0,91700.0,88000.0,95352.0
556,2022.01.12,89500.0,4900.0,86100.0,90600.0,85000.0,196190.0
557,2022.01.11,84600.0,1700.0,86500.0,86500.0,82700.0,88819.0
558,2022.01.10,86300.0,2000.0,82900.0,86800.0,82400.0,131750.0
559,2022.01.07,84300.0,900.0,84000.0,85500.0,83200.0,103771.0
560,2022.01.06,83400.0,5300.0,86500.0,88000.0,83000.0,293770.0
561,2022.01.05,88700.0,5200.0,93500.0,93800.0,88400.0,212188.0
562,2022.01.04,93900.0,2600.0,91400.0,95800.0,91400.0,230941.0
563,2022.01.03,91300.0,700.0,91600.0,92400.0,90500.0,76760.0
564,2021.12.30,92000.0,600.0,90600.0,92500.0,90000.0,134816.0
565,2021.12.29,91400.0,7300.0,84800.0,93000.0,84600.0,638721.0
566,2021.12.28,84100.0,2300.0,82400.0,84300.0,80500.0,248987.0
567,2021.12.27,81800.0,2200.0,84400.0,85100.0,81700.0,134430.0
568,2021.12.24,84000.0,300.0,85500.0,85500.0,83600.0,85988.0
569,2021.12.23,84300.0,400.0,84800.0,85900.0,83800.0,86620.0
570,2021.12.22,84700.0,1300.0,86500.0,87000.0,84500.0,90456.0
571,2021.12.21,86000.0,900.0,85400.0,86500.0,82400.0,132604.0
572,2021.12.20,85100.0,400.0,85000.0,88000.0,84100.0,177059.0
573,2021.12.17,84700.0,100.0,83500.0,85500.0,83300.0,84061.0
574,2021.12.16,84600.0,1400.0,83800.0,86200.0,82900.0,129824.0
575,2021.12.15,83200.0,400.0,82700.0,84200.0,81400.0,100761.0
576,2021.12.14,83600.0,100.0,83200.0,84400.0,81000.0,112306.0
577,2021.12.13,83500.0,2700.0,86700.0,88800.0,83200.0,190985.0
578,2021.12.10,86200.0,1500.0,84000.0,89000.0,83800.0,263726.0
579,2021.12.09,84700.0,6500.0,78000.0,84900.0,77800.0,378597.0
580,2021.12.08,78200.0,1300.0,79700.0,80000.0,77800.0,125514.0
581,2021.12.07,79500.0,1000.0,79900.0,82400.0,79000.0,162189.0
582,2021.12.06,80500.0,100.0,79700.0,81300.0,79000.0,114213.0
583,2021.12.03,80400.0,3600.0,76400.0,81800.0,76400.0,231689.0
584,2021.12.02,76800.0,400.0,76500.0,78600.0,76000.0,90211.0
585,2021.12.01,77200.0,800.0,76300.0,79900.0,73700.0,157148.0
586,2021.11.30,76400.0,900.0,79400.0,81300.0,75400.0,275208.0
587,2021.11.29,77300.0,4400.0,70000.0,80700.0,69500.0,424209.0
588,2021.11.26,72900.0,2600.0,75200.0,76700.0,72500.0,162443.0
589,2021.11.25,75500.0,800.0,80600.0,81300.0,75400.0,378396.0
590,2021.11.24,74700.0,1600.0,76400.0,77500.0,72600.0,183246.0
591,2021.11.23,76300.0,3100.0,78600.0,78600.0,75600.0,149193.0
592,2021.11.22,79400.0,1600.0,81400.0,82200.0,78100.0,112105.0
593,2021.11.19,81000.0,1500.0,83000.0,83700.0,80800.0,136637.0
594,2021.11.18,82500.0,300.0,83700.0,85100.0,81400.0,187227.0
595,2021.11.17,82800.0,800.0,82200.0,84500.0,80900.0,226768.0
596,2021.11.16,82000.0,4900.0,78300.0,83500.0,77400.0,402367.0
597,2021.11.15,77100.0,2900.0,75000.0,77100.0,74200.0,90998.0
598,2021.11.12,74200.0,2800.0,76900.0,78800.0,73800.0,137122.0
599,2021.11.11,77000.0,2100.0,73800.0,77500.0,72300.0,142782.0
600,2021.11.10,74900.0,3300.0,78100.0,79300.0,73500.0,184074.0
601,2021.11.09,78200.0,2300.0,75500.0,79900.0,75500.0,300616.0
602,2021.11.08,75900.0,4900.0,71400.0,76300.0,70800.0,235266.0
603,2021.11.05,71000.0,400.0,70800.0,72400.0,70300.0,67005.0
604,2021.11.04,70600.0,400.0,71000.0,72100.0,69800.0,85111.0
605,2021.11.03,71000.0,800.0,71800.0,73100.0,70500.0,60320.0
606,2021.11.02,71800.0,900.0,73500.0,75100.0,71200.0,90198.0
607,2021.11.01,72700.0,1400.0,71500.0,74100.0,70800.0,182384.0
608,2021.10.29,71300.0,700.0,71100.0,72600.0,69300.0,102233.0
609,2021.10.28,70600.0,2700.0,68000.0,73800.0,67700.0,318530.0
610,2021.10.27,67900.0,1600.0,69500.0,69700.0,67500.0,62611.0
611,2021.10.26,69500.0,400.0,69300.0,69700.0,68300.0,45882.0
612,2021.10.25,69100.0,1500.0,70800.0,70900.0,68800.0,107982.0
613,2021.10.22,67600.0,500.0,66600.0,68900.0,66400.0,109175.0
614,2021.10.21,68100.0,1000.0,69800.0,70500.0,68000.0,102903.0
615,2021.10.20,69100.0,2800.0,71900.0,72100.0,69000.0,149716.0
616,2021.10.19,71900.0,2300.0,75600.0,75700.0,70700.0,175492.0
617,2021.10.18,74200.0,2800.0,71600.0,74400.0,71300.0,147820.0
618,2021.10.15,71400.0,500.0,72000.0,72600.0,69900.0,87933.0
619,2021.10.14,71900.0,2600.0,69800.0,72700.0,69600.0,114635.0
620,2021.10.13,69300.0,1000.0,69800.0,71600.0,68500.0,89699.0
621,2021.10.12,70300.0,700.0,69900.0,71900.0,69600.0,81403.0
622,2021.10.08,71000.0,1300.0,73200.0,73200.0,69800.0,138535.0
623,2021.10.07,72300.0,800.0,72900.0,74200.0,71000.0,107275.0
624,2021.10.06,71500.0,5200.0,77500.0,78000.0,70700.0,284110.0
625,2021.10.05,76700.0,200.0,78700.0,82300.0,75800.0,720708.0
626,2021.10.01,76500.0,4300.0,72100.0,77600.0,71100.0,368967.0
627,2021.09.30,72200.0,2000.0,70500.0,72200.0,69800.0,121757.0
628,2021.09.29,70200.0,3000.0,70000.0,71300.0,68000.0,254605.0
629,2021.09.28,73200.0,3800.0,77800.0,78700.0,73100.0,166114.0
630,2021.09.27,77000.0,1400.0,75200.0,78800.0,74300.0,188531.0
631,2021.09.24,75600.0,800.0,76700.0,77400.0,73200.0,177629.0
632,2021.09.23,76400.0,100.0,75200.0,79200.0,74500.0,242686.0
633,2021.09.17,76500.0,7600.0,69200.0,77000.0,69200.0,571965.0
634,2021.09.16,68900.0,800.0,70300.0,70500.0,67200.0,98509.0
635,2021.09.15,69700.0,2100.0,70300.0,70800.0,69200.0,89272.0
636,2021.09.14,71800.0,2400.0,70600.0,72000.0,69400.0,109888.0
637,2021.09.13,69400.0,3700.0,74200.0,74400.0,69000.0,169719.0
638,2021.09.10,73100.0,3200.0,70600.0,74500.0,70300.0,193226.0
639,2021.09.09,69900.0,1100.0,70300.0,72000.0,69600.0,107088.0
640,2021.09.08,71000.0,3000.0,74000.0,74600.0,67800.0,278653.0
641,2021.09.07,74000.0,100.0,74300.0,75800.0,72800.0,169481.0
642,2021.09.06,73900.0,1200.0,73000.0,74600.0,72000.0,174431.0
643,2021.09.03,72700.0,1800.0,71700.0,74400.0,68600.0,352044.0
644,2021.09.02,70900.0,3300.0,67500.0,72100.0,67300.0,436268.0
645,2021.09.01,67600.0,0.0,66100.0,69300.0,65600.0,205712.0
646,2021.08.31,67600.0,2900.0,67900.0,72300.0,67000.0,914125.0
647,2021.08.30,64700.0,7800.0,57600.0,66400.0,57300.0,691003.0
648,2021.08.27,56900.0,300.0,55800.0,57000.0,55800.0,46632.0
649,2021.08.26,56600.0,600.0,57200.0,57600.0,56200.0,22901.0
650,2021.08.25,57200.0,300.0,58600.0,58800.0,56000.0,37914.0
651,2021.08.24,57500.0,2400.0,55200.0,58500.0,55200.0,93154.0
652,2021.08.23,55100.0,1900.0,53200.0,56400.0,52000.0,86111.0
653,2021.08.20,53200.0,2400.0,56700.0,56700.0,52600.0,74149.0
654,2021.08.19,55600.0,100.0,55500.0,57400.0,54300.0,86607.0
655,2021.08.18,55700.0,200.0,55500.0,57400.0,54100.0,102545.0
656,2021.08.17,55500.0,5100.0,60600.0,61000.0,54800.0,168655.0
657,2021.08.13,60600.0,1100.0,61700.0,61700.0,58900.0,120889.0
658,2021.08.12,61700.0,1900.0,59800.0,62500.0,58600.0,207464.0
659,2021.08.11,59800.0,2200.0,61400.0,62200.0,59000.0,116293.0
660,2021.08.10,62000.0,3400.0,58700.0,62100.0,58300.0,112605.0
661,2021.08.09,58600.0,1400.0,59800.0,60000.0,58300.0,47623.0
662,2021.08.06,60000.0,300.0,60200.0,60300.0,59600.0,13965.0
663,2021.08.05,60300.0,300.0,60000.0,60500.0,59500.0,18441.0
664,2021.08.04,60000.0,300.0,59600.0,60100.0,59100.0,19740.0
665,2021.08.03,59700.0,300.0,60000.0,60300.0,58800.0,22148.0
666,2021.08.02,60000.0,900.0,59100.0,60200.0,58900.0,23755.0
667,2021.07.30,59100.0,900.0,59900.0,60300.0,59000.0,15257.0
668,2021.07.29,60000.0,300.0,59700.0,60400.0,59700.0,14856.0
669,2021.07.28,59700.0,1000.0,58100.0,60500.0,58000.0,41357.0
670,2021.07.27,58700.0,1000.0,59800.0,60600.0,58500.0,39028.0
671,2021.07.26,59700.0,800.0,60100.0,60600.0,59200.0,41064.0
672,2021.07.23,60500.0,900.0,61100.0,61700.0,60000.0,58451.0
673,2021.07.22,61400.0,0.0,61500.0,62400.0,61000.0,52951.0
674,2021.07.21,61400.0,100.0,62000.0,62400.0,61100.0,47830.0
675,2021.07.20,61500.0,100.0,61000.0,64400.0,60600.0,106797.0
676,2021.07.19,61600.0,300.0,62700.0,62700.0,61400.0,46603.0
677,2021.07.16,61900.0,200.0,61500.0,62200.0,61000.0,37905.0
678,2021.07.15,61700.0,1000.0,62700.0,63200.0,61300.0,52514.0
679,2021.07.14,62700.0,500.0,62200.0,62700.0,61000.0,41673.0
680,2021.07.13,62200.0,600.0,62800.0,63400.0,62000.0,46489.0
681,2021.07.12,62800.0,1200.0,64500.0,64800.0,62200.0,50418.0
682,2021.07.09,64000.0,800.0,62500.0,64700.0,61500.0,96345.0
683,2021.07.08,63200.0,4100.0,67000.0,67200.0,62900.0,143456.0
684,2021.07.07,67300.0,1800.0,68500.0,69700.0,66100.0,141687.0
685,2021.07.06,69100.0,0.0,69100.0,69800.0,67400.0,119752.0
686,2021.07.05,69100.0,8700.0,60400.0,69300.0,60300.0,381141.0
687,2021.07.02,60400.0,1100.0,59500.0,60800.0,59300.0,43006.0
688,2021.07.01,59300.0,2500.0,61500.0,61600.0,58500.0,106458.0
689,2021.06.30,61800.0,100.0,62500.0,62600.0,61500.0,24163.0
690,2021.06.29,61700.0,100.0,61600.0,62400.0,61300.0,24495.0
691,2021.06.28,61600.0,2000.0,64400.0,65500.0,61300.0,79593.0
692,2021.06.25,63600.0,0.0,63600.0,64500.0,63200.0,19430.0
693,2021.06.24,63600.0,300.0,64100.0,64300.0,63100.0,25219.0
694,2021.06.23,63900.0,600.0,64900.0,64900.0,63000.0,39509.0
695,2021.06.22,64500.0,500.0,65900.0,65900.0,63800.0,31690.0
696,2021.06.21,65000.0,700.0,63300.0,66200.0,63200.0,44546.0
697,2021.06.18,64300.0,500.0,65300.0,65900.0,64200.0,49078.0
698,2021.06.17,63800.0,1400.0,65700.0,65700.0,63000.0,77562.0
699,2021.06.16,68200.0,100.0,67800.0,70100.0,66000.0,172286.0
700,2021.06.15,68300.0,3700.0,64500.0,69100.0,64300.0,157830.0
701,2021.06.14,64600.0,500.0,65400.0,66000.0,63700.0,42528.0
702,2021.06.11,64100.0,300.0,64800.0,64900.0,63400.0,34361.0
703,2021.06.10,64400.0,1700.0,66100.0,66300.0,63700.0,60909.0
704,2021.06.09,66100.0,100.0,66600.0,67400.0,65300.0,50916.0
705,2021.06.08,66200.0,3300.0,63700.0,67700.0,63300.0,145289.0
706,2021.06.07,62900.0,0.0,63600.0,64200.0,62300.0,34119.0
707,2021.06.04,62900.0,1000.0,64000.0,64000.0,61700.0,62214.0
708,2021.06.03,63900.0,200.0,64000.0,66000.0,63900.0,40552.0
709,2021.06.02,64100.0,2500.0,66300.0,66800.0,63500.0,97168.0
710,2021.06.01,66600.0,300.0,66900.0,67900.0,66300.0,60917.0
711,2021.05.31,66900.0,1700.0,68700.0,68800.0,66600.0,57298.0
712,2021.05.28,68600.0,1700.0,66400.0,69500.0,65800.0,96041.0
713,2021.05.27,66900.0,2100.0,68500.0,68600.0,65700.0,101487.0
714,2021.05.26,69000.0,2500.0,65900.0,70300.0,65400.0,249888.0
715,2021.05.25,66500.0,4600.0,62600.0,68200.0,62600.0,242843.0
716,2021.05.24,61900.0,2700.0,66500.0,69900.0,61700.0,272771.0
717,2021.05.21,64600.0,2600.0,67500.0,68200.0,64500.0,180132.0
718,2021.05.20,67200.0,6100.0,61100.0,67700.0,61100.0,391113.0
719,2021.05.18,61100.0,5100.0,54900.0,61400.0,54900.0,177973.0
720,2021.05.17,56000.0,2400.0,53100.0,56200.0,49950.0,381393.0
721,2021.05.14,58400.0,1700.0,56500.0,59000.0,56500.0,80972.0
722,2021.05.13,56700.0,2300.0,57200.0,59000.0,56500.0,104657.0
