,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,4160.0,50.0,4180.0,4235.0,4150.0,93841.0
366,2022.10.24,4210.0,160.0,4110.0,4215.0,4090.0,145710.0
367,2022.10.21,4050.0,10.0,4015.0,4125.0,3980.0,78869.0
368,2022.10.20,4060.0,50.0,4105.0,4175.0,4045.0,114194.0
369,2022.10.19,4110.0,25.0,4140.0,4210.0,4080.0,150392.0
370,2022.10.18,4135.0,110.0,4050.0,4150.0,4030.0,115731.0
371,2022.10.17,4025.0,25.0,3950.0,4040.0,3920.0,81055.0
372,2022.10.14,4000.0,250.0,3835.0,4035.0,3835.0,162166.0
373,2022.10.13,3750.0,225.0,3940.0,3970.0,3715.0,148699.0
374,2022.10.12,3975.0,70.0,3860.0,3985.0,3855.0,94353.0
375,2022.10.11,3905.0,240.0,4065.0,4065.0,3855.0,163978.0
376,2022.10.07,4145.0,90.0,4175.0,4210.0,4130.0,74753.0
377,2022.10.06,4235.0,160.0,4085.0,4235.0,4075.0,90750.0
378,2022.10.05,4075.0,5.0,4120.0,4145.0,4025.0,129513.0
379,2022.10.04,4070.0,90.0,4005.0,4110.0,4005.0,136010.0
380,2022.09.30,3980.0,45.0,3880.0,4020.0,3875.0,114311.0
381,2022.09.29,4025.0,85.0,3980.0,4080.0,3975.0,141042.0
382,2022.09.28,3940.0,75.0,3975.0,4050.0,3880.0,149152.0
383,2022.09.27,4015.0,75.0,3825.0,4035.0,3825.0,219120.0
384,2022.09.26,3940.0,195.0,4000.0,4130.0,3900.0,242447.0
385,2022.09.23,4135.0,115.0,4135.0,4230.0,4125.0,86680.0
386,2022.09.22,4250.0,25.0,4185.0,4250.0,4100.0,112372.0
387,2022.09.21,4275.0,55.0,4260.0,4300.0,4210.0,88627.0
388,2022.09.20,4330.0,30.0,4305.0,4420.0,4295.0,84394.0
389,2022.09.19,4300.0,60.0,4310.0,4400.0,4260.0,109984.0
390,2022.09.16,4360.0,40.0,4350.0,4425.0,4335.0,111688.0
391,2022.09.15,4400.0,40.0,4460.0,4460.0,4400.0,122422.0
392,2022.09.14,4440.0,180.0,4420.0,4530.0,4420.0,154340.0
393,2022.09.13,4620.0,165.0,4470.0,4640.0,4470.0,181389.0
394,2022.09.08,4455.0,105.0,4360.0,4535.0,4360.0,166587.0
395,2022.09.07,4350.0,170.0,4480.0,4510.0,4320.0,134529.0
396,2022.09.06,4520.0,40.0,4475.0,4570.0,4475.0,100196.0
397,2022.09.05,4480.0,45.0,4470.0,4575.0,4470.0,85279.0
398,2022.09.02,4525.0,5.0,4535.0,4590.0,4515.0,84270.0
399,2022.09.01,4530.0,170.0,4605.0,4650.0,4530.0,135763.0
400,2022.08.31,4700.0,60.0,4635.0,4715.0,4560.0,87381.0
401,2022.08.30,4640.0,150.0,4520.0,4650.0,4520.0,97060.0
402,2022.08.29,4490.0,200.0,4500.0,4590.0,4480.0,156727.0
403,2022.08.26,4690.0,30.0,4720.0,4800.0,4670.0,120875.0
404,2022.08.25,4720.0,75.0,4600.0,4720.0,4600.0,130966.0
405,2022.08.24,4645.0,90.0,4560.0,4655.0,4525.0,130106.0
406,2022.08.23,4555.0,125.0,4545.0,4670.0,4545.0,174815.0
407,2022.08.22,4680.0,220.0,4840.0,4845.0,4675.0,267169.0
408,2022.08.19,4900.0,150.0,5030.0,5060.0,4900.0,307238.0
409,2022.08.18,5050.0,230.0,5270.0,5270.0,5020.0,438123.0
410,2022.08.17,5280.0,80.0,5350.0,5440.0,5260.0,320935.0
411,2022.08.16,5360.0,280.0,5070.0,5720.0,5050.0,3963987.0
412,2022.08.12,5080.0,20.0,5070.0,5120.0,5060.0,136426.0
413,2022.08.11,5100.0,50.0,5100.0,5220.0,5080.0,185812.0
414,2022.08.10,5050.0,120.0,5130.0,5170.0,5050.0,208322.0
415,2022.08.09,5170.0,40.0,5280.0,5280.0,5150.0,140724.0
416,2022.08.08,5210.0,140.0,5330.0,5360.0,5140.0,221196.0
417,2022.08.05,5350.0,30.0,5320.0,5370.0,5270.0,157972.0
418,2022.08.04,5320.0,20.0,5350.0,5410.0,5280.0,253862.0
419,2022.08.03,5340.0,50.0,5320.0,5420.0,5290.0,205958.0
420,2022.08.02,5390.0,110.0,5540.0,5540.0,5330.0,335087.0
421,2022.08.01,5500.0,30.0,5510.0,5560.0,5420.0,245675.0
422,2022.07.29,5470.0,180.0,5630.0,5700.0,5400.0,530091.0
423,2022.07.28,5650.0,150.0,5800.0,5820.0,5640.0,444806.0
424,2022.07.27,5800.0,100.0,5770.0,5940.0,5690.0,1662640.0
425,2022.07.26,5700.0,0.0,5760.0,5860.0,5700.0,586288.0
426,2022.07.25,5700.0,40.0,5630.0,5780.0,5630.0,456905.0
427,2022.07.22,5740.0,60.0,5840.0,5890.0,5670.0,766722.0
428,2022.07.21,5800.0,20.0,5850.0,5920.0,5670.0,1883782.0
429,2022.07.20,5780.0,160.0,5550.0,5840.0,5460.0,1821486.0
430,2022.07.19,5620.0,150.0,5450.0,5650.0,5310.0,1210368.0
431,2022.07.18,5470.0,310.0,5210.0,5580.0,5180.0,1767277.0
432,2022.07.15,5160.0,20.0,5130.0,5280.0,5080.0,638394.0
433,2022.07.14,5180.0,120.0,5020.0,5180.0,4970.0,505161.0
434,2022.07.13,5060.0,150.0,5630.0,5630.0,5010.0,2017836.0
435,2022.07.12,5210.0,260.0,5060.0,5470.0,4950.0,3954633.0
436,2022.07.11,4950.0,230.0,4730.0,5380.0,4730.0,3398122.0
437,2022.07.08,4720.0,35.0,4735.0,4815.0,4660.0,189366.0
438,2022.07.07,4685.0,80.0,4650.0,4700.0,4595.0,119535.0
439,2022.07.06,4605.0,60.0,4600.0,4710.0,4500.0,246628.0
440,2022.07.05,4545.0,250.0,4260.0,4565.0,4260.0,302089.0
441,2022.07.04,4295.0,145.0,4210.0,4305.0,4145.0,165100.0
442,2022.07.01,4150.0,70.0,4260.0,4325.0,4090.0,103904.0
443,2022.06.30,4220.0,100.0,4290.0,4350.0,4220.0,115574.0
444,2022.06.29,4320.0,50.0,4235.0,4340.0,4215.0,101908.0
445,2022.06.28,4370.0,65.0,4435.0,4440.0,4335.0,104193.0
446,2022.06.27,4435.0,185.0,4250.0,4435.0,4200.0,172892.0
447,2022.06.24,4250.0,250.0,3930.0,4250.0,3930.0,217602.0
448,2022.06.23,4000.0,205.0,4185.0,4325.0,3995.0,292586.0
449,2022.06.22,4205.0,215.0,4420.0,4455.0,4205.0,167686.0
450,2022.06.21,4420.0,230.0,4185.0,4600.0,4185.0,593477.0
451,2022.06.20,4190.0,225.0,4420.0,4550.0,4190.0,280214.0
452,2022.06.17,4415.0,135.0,4365.0,4500.0,4315.0,222602.0
453,2022.06.16,4550.0,40.0,4590.0,4740.0,4510.0,212974.0
454,2022.06.15,4590.0,215.0,4720.0,4805.0,4575.0,213419.0
455,2022.06.14,4805.0,175.0,4810.0,4950.0,4735.0,241635.0
456,2022.06.13,4980.0,270.0,5120.0,5140.0,4955.0,210745.0
457,2022.06.10,5250.0,240.0,5470.0,5490.0,5250.0,221321.0
458,2022.06.09,5490.0,40.0,5420.0,5570.0,5270.0,323720.0
459,2022.06.08,5450.0,30.0,5420.0,5550.0,5400.0,131344.0
460,2022.06.07,5420.0,180.0,5600.0,5600.0,5360.0,207103.0
461,2022.06.03,5600.0,190.0,5440.0,5630.0,5430.0,398764.0
462,2022.06.02,5410.0,40.0,5400.0,5450.0,5360.0,77177.0
463,2022.05.31,5450.0,10.0,5440.0,5490.0,5350.0,133668.0
464,2022.05.30,5440.0,90.0,5390.0,5450.0,5350.0,120665.0
465,2022.05.27,5350.0,40.0,5350.0,5370.0,5250.0,134495.0
466,2022.05.26,5310.0,80.0,5330.0,5420.0,5270.0,208232.0
467,2022.05.25,5390.0,370.0,5020.0,5520.0,5010.0,1392066.0
468,2022.05.24,5020.0,140.0,5150.0,5170.0,5010.0,136617.0
469,2022.05.23,5160.0,10.0,5170.0,5210.0,5100.0,111265.0
470,2022.05.20,5170.0,185.0,4990.0,5170.0,4990.0,142773.0
471,2022.05.19,4985.0,165.0,4980.0,5070.0,4980.0,153127.0
472,2022.05.18,5150.0,20.0,5160.0,5220.0,5120.0,121975.0
473,2022.05.17,5130.0,10.0,5090.0,5170.0,5080.0,121585.0
474,2022.05.16,5120.0,10.0,5100.0,5220.0,5100.0,110265.0
475,2022.05.13,5130.0,190.0,4960.0,5140.0,4960.0,176783.0
476,2022.05.12,4940.0,290.0,5170.0,5170.0,4930.0,287115.0
477,2022.05.11,5230.0,190.0,4990.0,5230.0,4990.0,232124.0
478,2022.05.10,5040.0,60.0,4960.0,5070.0,4935.0,219244.0
479,2022.05.09,5100.0,70.0,5170.0,5200.0,5100.0,146490.0
480,2022.05.06,5170.0,120.0,5200.0,5290.0,5160.0,145925.0
481,2022.05.04,5290.0,80.0,5440.0,5440.0,5290.0,123814.0
482,2022.05.03,5370.0,30.0,5350.0,5420.0,5330.0,138079.0
483,2022.05.02,5340.0,0.0,5260.0,5340.0,5200.0,163389.0
484,2022.04.29,5340.0,160.0,5180.0,5340.0,5180.0,151014.0
485,2022.04.28,5180.0,60.0,5260.0,5280.0,5130.0,163651.0
486,2022.04.27,5240.0,120.0,5230.0,5290.0,5210.0,127520.0
487,2022.04.26,5360.0,100.0,5300.0,5410.0,5260.0,176494.0
488,2022.04.25,5260.0,170.0,5340.0,5360.0,5250.0,171625.0
489,2022.04.22,5430.0,150.0,5550.0,5550.0,5420.0,235203.0
490,2022.04.21,5580.0,30.0,5600.0,5640.0,5550.0,139134.0
491,2022.04.20,5610.0,10.0,5640.0,5650.0,5580.0,94472.0
492,2022.04.19,5620.0,130.0,5490.0,5640.0,5490.0,141728.0
493,2022.04.18,5490.0,110.0,5600.0,5600.0,5460.0,178000.0
494,2022.04.15,5600.0,160.0,5710.0,5720.0,5570.0,335509.0
495,2022.04.14,5760.0,30.0,5760.0,5840.0,5740.0,126365.0
496,2022.04.13,5730.0,70.0,5650.0,5760.0,5650.0,138958.0
497,2022.04.12,5660.0,150.0,5750.0,5820.0,5660.0,231840.0
498,2022.04.11,5810.0,110.0,5920.0,5920.0,5810.0,163201.0
499,2022.04.08,5920.0,20.0,5900.0,5960.0,5820.0,153170.0
500,2022.04.07,5900.0,200.0,6080.0,6090.0,5890.0,365833.0
501,2022.04.06,6100.0,190.0,6240.0,6240.0,6090.0,306303.0
502,2022.04.05,6290.0,120.0,6170.0,6390.0,6160.0,396043.0
503,2022.04.04,6170.0,10.0,6160.0,6170.0,6090.0,188215.0
504,2022.04.01,6180.0,130.0,6340.0,6340.0,6160.0,238217.0
505,2022.03.31,6310.0,0.0,6310.0,6310.0,6230.0,208255.0
506,2022.03.30,6310.0,100.0,6200.0,6350.0,6180.0,272950.0
507,2022.03.29,6210.0,100.0,6170.0,6230.0,6110.0,201270.0
508,2022.03.28,6110.0,110.0,6240.0,6240.0,6100.0,226212.0
509,2022.03.25,6220.0,50.0,6180.0,6280.0,6180.0,252507.0
510,2022.03.24,6170.0,30.0,6200.0,6210.0,6080.0,208075.0
511,2022.03.23,6200.0,30.0,6170.0,6300.0,6160.0,240924.0
512,2022.03.22,6170.0,10.0,6120.0,6180.0,6080.0,180704.0
513,2022.03.21,6160.0,80.0,6240.0,6250.0,6150.0,171418.0
514,2022.03.18,6240.0,100.0,6150.0,6240.0,6050.0,270364.0
515,2022.03.17,6140.0,70.0,6130.0,6180.0,6080.0,289105.0
516,2022.03.16,6070.0,190.0,5970.0,6080.0,5890.0,322393.0
517,2022.03.15,5880.0,20.0,5860.0,5980.0,5780.0,176954.0
518,2022.03.14,5860.0,90.0,5980.0,6070.0,5850.0,241942.0
519,2022.03.11,5950.0,90.0,6050.0,6060.0,5930.0,171038.0
520,2022.03.10,6040.0,140.0,5950.0,6170.0,5950.0,241674.0
521,2022.03.08,5900.0,10.0,5750.0,6000.0,5740.0,234892.0
522,2022.03.07,5910.0,210.0,6060.0,6070.0,5910.0,238011.0
523,2022.03.04,6120.0,150.0,6290.0,6300.0,6080.0,300205.0
524,2022.03.03,6270.0,110.0,6210.0,6280.0,6170.0,188104.0
525,2022.03.02,6160.0,80.0,6100.0,6200.0,6090.0,191166.0
526,2022.02.28,6080.0,40.0,6010.0,6120.0,5950.0,239997.0
527,2022.02.25,6040.0,80.0,6010.0,6210.0,6010.0,370514.0
528,2022.02.24,5960.0,180.0,6060.0,6140.0,5900.0,415064.0
529,2022.02.23,6140.0,60.0,6120.0,6250.0,6110.0,245756.0
530,2022.02.22,6080.0,300.0,6200.0,6360.0,6060.0,346477.0
531,2022.02.21,6380.0,30.0,6270.0,6410.0,6150.0,293050.0
532,2022.02.18,6350.0,80.0,6140.0,6360.0,6140.0,262533.0
533,2022.02.17,6270.0,110.0,6380.0,6480.0,6100.0,499597.0
534,2022.02.16,6380.0,340.0,6150.0,6410.0,6150.0,470420.0
535,2022.02.15,6040.0,390.0,6340.0,6490.0,6030.0,745037.0
536,2022.02.14,6430.0,470.0,6800.0,6810.0,6400.0,668838.0
537,2022.02.11,6900.0,200.0,7090.0,7090.0,6900.0,410913.0
538,2022.02.10,7100.0,310.0,7400.0,7400.0,7100.0,519984.0
539,2022.02.09,7410.0,410.0,7080.0,7450.0,7060.0,944956.0
540,2022.02.08,7000.0,170.0,7210.0,7210.0,6990.0,419534.0
541,2022.02.07,7170.0,20.0,7270.0,7280.0,7100.0,402005.0
542,2022.02.04,7190.0,290.0,7480.0,7480.0,7150.0,821171.0
543,2022.02.03,7480.0,470.0,7200.0,7580.0,7120.0,1204609.0
544,2022.01.28,7010.0,200.0,6820.0,7090.0,6820.0,792844.0
545,2022.01.27,6810.0,610.0,7410.0,7480.0,6810.0,1048228.0
546,2022.01.26,7420.0,310.0,7770.0,7780.0,7380.0,1402405.0
547,2022.01.25,7730.0,310.0,7550.0,7760.0,7330.0,2138382.0
548,2022.01.24,7420.0,130.0,7360.0,7910.0,7360.0,4808519.0
549,2022.01.21,7290.0,40.0,7160.0,7410.0,7140.0,629407.0
550,2022.01.20,7250.0,320.0,6900.0,7250.0,6900.0,553116.0
551,2022.01.19,6930.0,40.0,6810.0,6990.0,6810.0,302640.0
552,2022.01.18,6890.0,50.0,6910.0,7110.0,6850.0,325738.0
553,2022.01.17,6940.0,100.0,7040.0,7070.0,6860.0,376939.0
554,2022.01.14,7040.0,150.0,7100.0,7160.0,7020.0,358958.0
555,2022.01.13,7190.0,140.0,7330.0,7410.0,7180.0,374222.0
556,2022.01.12,7330.0,30.0,7280.0,7440.0,7280.0,278032.0
557,2022.01.11,7300.0,250.0,7550.0,7590.0,7250.0,492992.0
558,2022.01.10,7550.0,250.0,7290.0,7670.0,7280.0,772848.0
559,2022.01.07,7300.0,80.0,7170.0,7430.0,7170.0,410501.0
560,2022.01.06,7220.0,310.0,7450.0,7530.0,7210.0,751751.0
561,2022.01.05,7530.0,240.0,7780.0,7780.0,7510.0,794997.0
562,2022.01.04,7770.0,160.0,7950.0,7960.0,7720.0,777880.0
563,2022.01.03,7930.0,40.0,8050.0,8060.0,7910.0,478249.0
564,2021.12.30,7970.0,30.0,8030.0,8090.0,7960.0,468647.0
565,2021.12.29,8000.0,40.0,7990.0,8190.0,7970.0,750534.0
566,2021.12.28,7960.0,60.0,7970.0,8190.0,7930.0,819112.0
567,2021.12.27,7900.0,40.0,7900.0,8050.0,7870.0,621117.0
568,2021.12.24,7940.0,170.0,8100.0,8160.0,7930.0,1003105.0
569,2021.12.23,8110.0,40.0,8150.0,8410.0,7940.0,2119209.0
570,2021.12.22,8150.0,240.0,8440.0,8470.0,8110.0,1737633.0
571,2021.12.21,8390.0,440.0,8780.0,8830.0,8360.0,2023274.0
572,2021.12.20,8830.0,150.0,8850.0,9070.0,8660.0,2212515.0
573,2021.12.17,8980.0,470.0,9290.0,9540.0,8960.0,3258383.0
574,2021.12.16,9450.0,550.0,10400.0,10500.0,9450.0,11600487.0
575,2021.12.15,10000.0,830.0,9360.0,10000.0,9300.0,23397660.0
576,2021.12.14,9170.0,70.0,9300.0,9540.0,9060.0,7705776.0
577,2021.12.13,9100.0,110.0,9140.0,9290.0,8990.0,4054616.0
578,2021.12.10,8990.0,90.0,9230.0,10000.0,8960.0,26647419.0
579,2021.12.09,9080.0,10.0,8880.0,9140.0,8740.0,2733702.0
580,2021.12.08,9090.0,630.0,8490.0,9440.0,8420.0,9487847.0
581,2021.12.07,8460.0,250.0,8600.0,8710.0,8300.0,1708118.0
582,2021.12.06,8710.0,340.0,9340.0,9400.0,8710.0,3955037.0
583,2021.12.03,9050.0,40.0,9110.0,9850.0,8950.0,13332266.0
584,2021.12.02,9010.0,670.0,8670.0,9780.0,8600.0,16334482.0
585,2021.12.01,8340.0,340.0,8800.0,8810.0,8130.0,2813562.0
586,2021.11.30,8680.0,590.0,8910.0,9030.0,8560.0,3255487.0
587,2021.11.29,9270.0,220.0,9420.0,9780.0,8800.0,9960972.0
588,2021.11.26,9050.0,1340.0,7700.0,9240.0,7690.0,14616712.0
589,2021.11.25,7710.0,250.0,7970.0,7980.0,7650.0,551235.0
590,2021.11.24,7960.0,50.0,8090.0,8220.0,7930.0,1023349.0
591,2021.11.23,7910.0,220.0,8040.0,8190.0,7900.0,822668.0
592,2021.11.22,8130.0,440.0,7690.0,8160.0,7560.0,1316335.0
593,2021.11.19,7690.0,290.0,7510.0,8090.0,7500.0,1908402.0
594,2021.11.18,7400.0,250.0,7600.0,7650.0,7330.0,507073.0
595,2021.11.17,7650.0,420.0,7300.0,7850.0,7250.0,1281570.0
596,2021.11.16,7230.0,10.0,7190.0,7250.0,7100.0,158449.0
597,2021.11.15,7240.0,180.0,7080.0,7290.0,7030.0,207594.0
598,2021.11.12,7060.0,130.0,6900.0,7150.0,6900.0,229912.0
599,2021.11.11,6930.0,70.0,6880.0,7090.0,6820.0,220100.0
600,2021.11.10,7000.0,370.0,7350.0,7350.0,6990.0,340101.0
601,2021.11.09,7370.0,20.0,7300.0,7500.0,7270.0,198855.0
602,2021.11.08,7350.0,140.0,7450.0,7600.0,7200.0,293175.0
603,2021.11.05,7490.0,40.0,7380.0,7600.0,7350.0,244592.0
604,2021.11.04,7450.0,150.0,7590.0,7740.0,7390.0,441234.0
605,2021.11.03,7600.0,220.0,7760.0,7770.0,7580.0,391436.0
606,2021.11.02,7820.0,60.0,7930.0,7940.0,7610.0,671382.0
607,2021.11.01,7760.0,650.0,7150.0,7820.0,7060.0,1277281.0
608,2021.10.29,7110.0,30.0,7150.0,7370.0,7110.0,397046.0
609,2021.10.28,7080.0,110.0,7190.0,7210.0,7080.0,154986.0
610,2021.10.27,7190.0,20.0,7240.0,7390.0,7140.0,269641.0
611,2021.10.26,7210.0,130.0,7260.0,7260.0,7150.0,159848.0
612,2021.10.25,7080.0,50.0,7070.0,7140.0,6990.0,138828.0
613,2021.10.22,7130.0,110.0,7030.0,7200.0,6970.0,180468.0
614,2021.10.21,7020.0,150.0,7170.0,7210.0,7000.0,170050.0
615,2021.10.20,7170.0,80.0,7220.0,7390.0,7140.0,228837.0
616,2021.10.19,7250.0,110.0,7170.0,7330.0,7100.0,217704.0
617,2021.10.18,7140.0,90.0,7210.0,7230.0,7020.0,186506.0
618,2021.10.15,7230.0,10.0,7370.0,7370.0,7110.0,233470.0
619,2021.10.14,7220.0,110.0,7170.0,7280.0,7130.0,151328.0
620,2021.10.13,7110.0,210.0,6920.0,7190.0,6920.0,222624.0
621,2021.10.12,6900.0,220.0,7020.0,7050.0,6780.0,295152.0
622,2021.10.08,7120.0,110.0,7300.0,7300.0,7010.0,240461.0
623,2021.10.07,7230.0,330.0,6910.0,7300.0,6910.0,334436.0
624,2021.10.06,6900.0,110.0,6920.0,7320.0,6900.0,578593.0
625,2021.10.05,7010.0,300.0,7250.0,7290.0,6870.0,495529.0
626,2021.10.01,7310.0,180.0,7410.0,7820.0,7290.0,495207.0
627,2021.09.30,7490.0,0.0,7500.0,7660.0,7420.0,226725.0
628,2021.09.29,7490.0,270.0,7500.0,7650.0,7400.0,402780.0
629,2021.09.28,7760.0,320.0,8010.0,8030.0,7760.0,441211.0
630,2021.09.27,8080.0,210.0,7900.0,8090.0,7860.0,341850.0
631,2021.09.24,7870.0,70.0,8060.0,8110.0,7870.0,365424.0
632,2021.09.23,7940.0,90.0,7940.0,8070.0,7820.0,308217.0
633,2021.09.17,8030.0,30.0,7980.0,8050.0,7910.0,268380.0
634,2021.09.16,8000.0,150.0,8180.0,8180.0,7990.0,326949.0
635,2021.09.15,8150.0,60.0,8090.0,8170.0,8050.0,262316.0
636,2021.09.14,8090.0,20.0,8090.0,8130.0,8010.0,280634.0
637,2021.09.13,8070.0,90.0,8110.0,8230.0,8020.0,298022.0
638,2021.09.10,8160.0,40.0,8270.0,8280.0,8080.0,304676.0
639,2021.09.09,8200.0,90.0,8290.0,8340.0,8130.0,416295.0
640,2021.09.08,8290.0,130.0,8350.0,8430.0,8260.0,412178.0
641,2021.09.07,8420.0,110.0,8530.0,8610.0,8380.0,304096.0
642,2021.09.06,8530.0,140.0,8640.0,8660.0,8370.0,430036.0
643,2021.09.03,8670.0,50.0,8670.0,8690.0,8550.0,327845.0
644,2021.09.02,8720.0,180.0,8930.0,8930.0,8690.0,297165.0
645,2021.09.01,8900.0,180.0,8710.0,8930.0,8550.0,512836.0
646,2021.08.31,8720.0,90.0,8810.0,8830.0,8640.0,294965.0
647,2021.08.30,8810.0,120.0,8760.0,8830.0,8620.0,281818.0
648,2021.08.27,8690.0,80.0,8770.0,8790.0,8570.0,312134.0
649,2021.08.26,8770.0,330.0,9010.0,9030.0,8770.0,359141.0
650,2021.08.25,9100.0,180.0,8950.0,9130.0,8790.0,417649.0
651,2021.08.24,8920.0,120.0,8790.0,9060.0,8780.0,458321.0
652,2021.08.23,8800.0,540.0,8300.0,8960.0,8300.0,942790.0
653,2021.08.20,8260.0,600.0,8800.0,8960.0,8150.0,1109930.0
654,2021.08.19,8860.0,190.0,9100.0,9250.0,8800.0,652846.0
655,2021.08.18,9050.0,140.0,9190.0,9300.0,8850.0,590182.0
656,2021.08.17,9190.0,790.0,10050.0,10050.0,9190.0,1103253.0
657,2021.08.13,9980.0,20.0,10200.0,10300.0,9880.0,1255596.0
658,2021.08.12,10000.0,250.0,10100.0,10100.0,9870.0,1084186.0
659,2021.08.11,10250.0,520.0,10050.0,10350.0,9780.0,2206392.0
660,2021.08.10,9730.0,50.0,9650.0,9730.0,9450.0,635248.0
661,2021.08.09,9680.0,70.0,9800.0,9930.0,9660.0,609258.0
662,2021.08.06,9750.0,250.0,10050.0,10050.0,9720.0,651215.0
663,2021.08.05,10000.0,210.0,9880.0,10250.0,9810.0,1200253.0
664,2021.08.04,9790.0,100.0,9850.0,9960.0,9740.0,547252.0
665,2021.08.03,9690.0,50.0,9740.0,9910.0,9510.0,605606.0
666,2021.08.02,9740.0,40.0,9620.0,9960.0,9610.0,540002.0
667,2021.07.30,9700.0,210.0,9900.0,10100.0,9670.0,935930.0
668,2021.07.29,9910.0,440.0,10100.0,10300.0,9880.0,1113308.0
669,2021.07.28,10350.0,550.0,9870.0,10550.0,9850.0,2824068.0
670,2021.07.27,9800.0,160.0,9880.0,10100.0,9700.0,1152994.0
671,2021.07.26,9960.0,190.0,10200.0,10350.0,9960.0,790774.0
672,2021.07.23,10150.0,150.0,10000.0,10550.0,9910.0,2095228.0
673,2021.07.22,10000.0,550.0,10600.0,10600.0,9900.0,2012963.0
674,2021.07.21,10550.0,250.0,11000.0,11200.0,10450.0,2027068.0
675,2021.07.20,10800.0,200.0,10450.0,10950.0,10150.0,2082060.0
676,2021.07.19,10600.0,150.0,10700.0,11200.0,10450.0,2497932.0
677,2021.07.16,10450.0,900.0,11050.0,11300.0,10250.0,2675244.0
678,2021.07.15,11350.0,800.0,11800.0,12250.0,11250.0,2744308.0
679,2021.07.14,12150.0,1050.0,11350.0,12150.0,11150.0,2157815.0
680,2021.07.13,11100.0,350.0,11500.0,11500.0,11000.0,1531792.0
681,2021.07.12,11450.0,150.0,11900.0,11900.0,11250.0,1492364.0
682,2021.07.09,11600.0,200.0,12050.0,13450.0,11350.0,28254686.0
683,2021.07.08,11400.0,250.0,10950.0,11950.0,10650.0,12507007.0
684,2021.07.07,11150.0,1220.0,10850.0,11400.0,10250.0,15906561.0
685,2021.07.06,9930.0,370.0,9520.0,9930.0,9450.0,2332241.0
686,2021.07.05,9560.0,220.0,9450.0,9670.0,9450.0,923675.0
687,2021.07.02,9340.0,50.0,9490.0,9740.0,9330.0,1852807.0
688,2021.07.01,9390.0,100.0,9520.0,9530.0,9300.0,717525.0
689,2021.06.30,9490.0,600.0,9090.0,9750.0,9020.0,4214928.0
690,2021.06.29,8890.0,130.0,9090.0,9090.0,8850.0,359172.0
691,2021.06.28,9020.0,200.0,8900.0,9080.0,8810.0,534803.0
692,2021.06.25,8820.0,110.0,8970.0,9060.0,8780.0,405774.0
693,2021.06.24,8930.0,180.0,9260.0,9350.0,8870.0,969390.0
694,2021.06.23,9110.0,390.0,8760.0,9140.0,8740.0,1065151.0
695,2021.06.22,8720.0,230.0,8950.0,8950.0,8630.0,585951.0
696,2021.06.21,8950.0,110.0,8700.0,8960.0,8610.0,663188.0
697,2021.06.18,8840.0,440.0,8580.0,8960.0,8470.0,1754478.0
698,2021.06.17,8400.0,90.0,8320.0,8440.0,8240.0,353655.0
699,2021.06.16,8310.0,10.0,8310.0,8350.0,8200.0,240127.0
700,2021.06.15,8300.0,0.0,8300.0,8310.0,8160.0,269278.0
701,2021.06.14,8300.0,220.0,8150.0,8410.0,8150.0,738614.0
702,2021.06.11,8080.0,90.0,8100.0,8100.0,7990.0,199853.0
703,2021.06.10,7990.0,10.0,7990.0,8150.0,7900.0,397198.0
704,2021.06.09,8000.0,80.0,8100.0,8100.0,7960.0,290854.0
705,2021.06.08,8080.0,20.0,8060.0,8120.0,8040.0,234216.0
706,2021.06.07,8100.0,120.0,8220.0,8230.0,8060.0,354423.0
707,2021.06.04,8220.0,50.0,8340.0,8340.0,8190.0,268806.0
708,2021.06.03,8270.0,110.0,8210.0,8380.0,8170.0,397697.0
709,2021.06.02,8160.0,140.0,8350.0,8360.0,8150.0,318687.0
710,2021.06.01,8300.0,40.0,8240.0,8320.0,8150.0,231199.0
711,2021.05.31,8260.0,70.0,8390.0,8400.0,8240.0,236558.0
712,2021.05.28,8330.0,80.0,8250.0,8350.0,8170.0,315066.0
713,2021.05.27,8250.0,20.0,8210.0,8320.0,8060.0,297145.0
714,2021.05.26,8270.0,140.0,8130.0,8350.0,8130.0,236075.0
715,2021.05.25,8130.0,50.0,8040.0,8230.0,8040.0,218710.0
716,2021.05.24,8080.0,280.0,8320.0,8330.0,8080.0,300862.0
717,2021.05.21,8360.0,200.0,8200.0,8500.0,8180.0,418318.0
718,2021.05.20,8160.0,90.0,8250.0,8250.0,8070.0,233793.0
719,2021.05.18,8250.0,100.0,8060.0,8280.0,8060.0,261399.0
720,2021.05.17,8150.0,120.0,8230.0,8270.0,8080.0,293474.0
721,2021.05.14,8270.0,170.0,8160.0,8300.0,8120.0,289450.0
722,2021.05.13,8100.0,240.0,8280.0,8290.0,8060.0,435695.0
723,2021.05.12,8340.0,140.0,8520.0,8640.0,8300.0,505901.0
724,2021.05.11,8480.0,190.0,8730.0,8740.0,8480.0,401716.0
725,2021.05.10,8670.0,80.0,8620.0,8760.0,8610.0,317507.0
726,2021.05.07,8590.0,50.0,8530.0,8710.0,8460.0,465762.0
727,2021.05.06,8540.0,130.0,8560.0,8680.0,8450.0,444827.0
728,2021.05.04,8670.0,30.0,8640.0,8730.0,8330.0,550187.0
729,2021.05.03,8640.0,330.0,8960.0,9020.0,8600.0,588961.0
