,날짜,종가,전일비,시가,고가,저가,거래량
410,2022.08.17,509.0,24.0,525.0,525.0,475.0,15854889.0
411,2022.08.16,533.0,16.0,549.0,553.0,531.0,8014032.0
412,2022.08.12,549.0,3.0,546.0,553.0,543.0,4330947.0
413,2022.08.11,546.0,9.0,537.0,548.0,537.0,3881689.0
414,2022.08.10,537.0,7.0,542.0,543.0,535.0,4540944.0
415,2022.08.09,544.0,2.0,548.0,548.0,542.0,2887829.0
416,2022.08.08,546.0,6.0,550.0,552.0,541.0,3092093.0
417,2022.08.05,552.0,1.0,547.0,553.0,546.0,3709498.0
418,2022.08.04,553.0,7.0,547.0,555.0,546.0,3432669.0
419,2022.08.03,546.0,1.0,540.0,548.0,537.0,2724010.0
420,2022.08.02,545.0,16.0,560.0,562.0,540.0,8828311.0
421,2022.08.01,561.0,4.0,557.0,564.0,553.0,3463074.0
422,2022.07.29,557.0,3.0,554.0,558.0,551.0,2516000.0
423,2022.07.28,554.0,2.0,561.0,563.0,552.0,3941669.0
424,2022.07.27,556.0,4.0,553.0,562.0,550.0,3072488.0
425,2022.07.26,552.0,1.0,553.0,557.0,549.0,2323255.0
426,2022.07.25,553.0,3.0,556.0,559.0,551.0,2630667.0
427,2022.07.22,556.0,5.0,562.0,563.0,553.0,3530281.0
428,2022.07.21,561.0,3.0,560.0,565.0,558.0,3136327.0
429,2022.07.20,558.0,0.0,561.0,567.0,556.0,4897638.0
430,2022.07.19,558.0,3.0,551.0,568.0,545.0,5717277.0
431,2022.07.18,555.0,21.0,539.0,558.0,535.0,8297769.0
432,2022.07.15,534.0,2.0,537.0,542.0,529.0,4053076.0
433,2022.07.14,536.0,6.0,542.0,555.0,531.0,5199080.0
434,2022.07.13,542.0,7.0,554.0,556.0,541.0,4944770.0
435,2022.07.12,549.0,2.0,543.0,552.0,538.0,5428880.0
436,2022.07.11,547.0,2.0,545.0,555.0,527.0,8366318.0
437,2022.07.08,545.0,2.0,549.0,558.0,544.0,7133133.0
438,2022.07.07,543.0,11.0,534.0,545.0,531.0,6241266.0
439,2022.07.06,532.0,11.0,545.0,557.0,531.0,9928413.0
440,2022.07.05,543.0,22.0,522.0,543.0,522.0,8422895.0
441,2022.07.04,521.0,13.0,534.0,543.0,514.0,9540253.0
442,2022.07.01,534.0,16.0,551.0,558.0,531.0,8982561.0
443,2022.06.30,550.0,22.0,573.0,577.0,550.0,14012339.0
444,2022.06.29,572.0,18.0,572.0,581.0,565.0,18389061.0
445,2022.06.28,590.0,31.0,584.0,625.0,574.0,56167160.0
446,2022.06.27,621.0,21.0,618.0,641.0,604.0,50815690.0
447,2022.06.24,600.0,36.0,544.0,650.0,535.0,124411408.0
448,2022.06.23,564.0,151.0,713.0,736.0,560.0,85519266.0
449,2022.06.22,715.0,12.0,729.0,765.0,703.0,38390106.0
450,2022.06.21,727.0,5.0,711.0,814.0,690.0,85917953.0
451,2022.06.20,722.0,34.0,750.0,768.0,711.0,21469087.0
452,2022.06.17,756.0,9.0,747.0,764.0,725.0,21461541.0
453,2022.06.16,765.0,2.0,791.0,828.0,761.0,56288941.0
454,2022.06.15,767.0,35.0,741.0,868.0,720.0,179178462.0
455,2022.06.14,732.0,95.0,827.0,827.0,720.0,45761760.0
456,2022.06.13,827.0,27.0,816.0,919.0,797.0,89888496.0
457,2022.06.10,854.0,6.0,996.0,1010.0,808.0,317825269.0
458,2022.06.09,860.0,198.0,765.0,860.0,732.0,207430471.0
459,2022.06.08,662.0,2.0,662.0,676.0,660.0,9026647.0
460,2022.06.07,660.0,18.0,663.0,688.0,643.0,8231022.0
461,2022.06.03,678.0,9.0,698.0,698.0,673.0,8536100.0
462,2022.06.02,687.0,10.0,684.0,709.0,667.0,19054659.0
463,2022.05.31,677.0,21.0,668.0,688.0,656.0,16228687.0
464,2022.05.30,656.0,5.0,656.0,662.0,644.0,6586584.0
465,2022.05.27,651.0,10.0,644.0,658.0,641.0,9389682.0
466,2022.05.26,641.0,11.0,631.0,653.0,630.0,8936317.0
467,2022.05.25,630.0,1.0,632.0,635.0,625.0,4893358.0
468,2022.05.24,631.0,14.0,645.0,649.0,630.0,7459081.0
469,2022.05.23,645.0,5.0,642.0,646.0,632.0,6262787.0
470,2022.05.20,640.0,2.0,638.0,643.0,633.0,6796416.0
471,2022.05.19,638.0,17.0,642.0,659.0,627.0,12498471.0
472,2022.05.18,655.0,9.0,670.0,671.0,652.0,9782523.0
473,2022.05.17,664.0,1.0,662.0,671.0,657.0,11639391.0
474,2022.05.16,663.0,3.0,666.0,679.0,641.0,22563669.0
475,2022.05.13,666.0,44.0,727.0,780.0,620.0,110056990.0
476,2022.05.12,710.0,153.0,838.0,860.0,705.0,75403679.0
477,2022.05.11,863.0,14.0,853.0,913.0,827.0,75409647.0
478,2022.05.10,849.0,16.0,875.0,883.0,846.0,20359219.0
479,2022.05.09,865.0,4.0,855.0,921.0,850.0,70234346.0
480,2022.05.06,861.0,8.0,855.0,900.0,846.0,36646070.0
481,2022.05.04,869.0,52.0,912.0,917.0,869.0,23139643.0
482,2022.05.03,921.0,11.0,905.0,969.0,887.0,86807577.0
483,2022.05.02,910.0,24.0,873.0,945.0,873.0,37660180.0
484,2022.04.29,886.0,10.0,898.0,912.0,880.0,34097863.0
485,2022.04.28,896.0,26.0,921.0,934.0,876.0,28303444.0
486,2022.04.27,922.0,22.0,922.0,964.0,921.0,37868295.0
487,2022.04.26,944.0,1.0,935.0,1005.0,924.0,84273447.0
488,2022.04.25,943.0,30.0,979.0,1015.0,917.0,100489186.0
489,2022.04.22,973.0,22.0,971.0,1060.0,939.0,133877576.0
490,2022.04.21,995.0,65.0,1085.0,1115.0,980.0,157340886.0
491,2022.04.20,1060.0,89.0,1040.0,1240.0,1000.0,506030904.0
492,2022.04.19,971.0,224.0,747.0,971.0,733.0,401756877.0
493,2022.04.18,747.0,4.0,737.0,755.0,709.0,37891866.0
494,2022.04.15,743.0,1.0,754.0,810.0,734.0,62903109.0
495,2022.04.14,742.0,1.0,750.0,758.0,714.0,45898543.0
496,2022.04.13,741.0,53.0,786.0,801.0,726.0,71598708.0
497,2022.04.12,794.0,156.0,951.0,973.0,768.0,143982304.0
498,2022.04.11,950.0,40.0,954.0,1045.0,932.0,179309001.0
499,2022.04.08,910.0,10.0,910.0,995.0,860.0,184005557.0
500,2022.04.07,900.0,195.0,1000.0,1045.0,880.0,209226542.0
501,2022.04.06,1095.0,135.0,1225.0,1345.0,1030.0,293566623.0
502,2022.04.05,1230.0,80.0,1320.0,1565.0,1070.0,528843015.0
503,2022.04.04,1310.0,300.0,1310.0,1310.0,1310.0,8880308.0
504,2022.04.01,1010.0,230.0,1010.0,1010.0,992.0,69622547.0
505,2022.03.31,780.0,151.0,629.0,780.0,626.0,21329415.0
506,2022.03.30,629.0,6.0,636.0,639.0,628.0,4214152.0
507,2022.03.29,635.0,5.0,643.0,649.0,632.0,6335024.0
508,2022.03.28,640.0,17.0,630.0,666.0,626.0,25442069.0
509,2022.03.25,623.0,9.0,614.0,637.0,612.0,13862914.0
510,2022.03.24,614.0,0.0,615.0,618.0,608.0,2895289.0
511,2022.03.23,614.0,4.0,620.0,620.0,612.0,2977601.0
512,2022.03.22,618.0,1.0,618.0,620.0,614.0,1970093.0
513,2022.03.21,617.0,2.0,615.0,626.0,615.0,3108215.0
514,2022.03.18,615.0,2.0,617.0,617.0,608.0,2272903.0
515,2022.03.17,613.0,4.0,609.0,616.0,606.0,3057167.0
516,2022.03.16,609.0,8.0,605.0,610.0,600.0,2796502.0
517,2022.03.15,601.0,5.0,596.0,605.0,595.0,2580701.0
518,2022.03.14,596.0,17.0,614.0,614.0,593.0,7012630.0
519,2022.03.11,613.0,2.0,614.0,616.0,608.0,4764925.0
520,2022.03.10,611.0,39.0,605.0,627.0,602.0,13856826.0
521,2022.03.08,650.0,10.0,636.0,679.0,631.0,7471840.0
522,2022.03.07,640.0,7.0,648.0,649.0,636.0,3740984.0
523,2022.03.04,647.0,0.0,647.0,651.0,639.0,3237705.0
524,2022.03.03,647.0,13.0,655.0,657.0,640.0,4954623.0
525,2022.03.02,660.0,3.0,657.0,663.0,652.0,2404872.0
526,2022.02.28,657.0,6.0,654.0,666.0,644.0,3308189.0
527,2022.02.25,651.0,16.0,641.0,653.0,641.0,3043820.0
528,2022.02.24,635.0,16.0,643.0,653.0,634.0,3733716.0
529,2022.02.23,651.0,1.0,653.0,658.0,649.0,2229054.0
530,2022.02.22,650.0,21.0,661.0,671.0,649.0,4180255.0
531,2022.02.21,671.0,21.0,649.0,674.0,645.0,4788875.0
532,2022.02.18,650.0,4.0,639.0,655.0,635.0,2230108.0
533,2022.02.17,646.0,10.0,657.0,666.0,631.0,4056931.0
534,2022.02.16,656.0,18.0,643.0,657.0,643.0,2180109.0
535,2022.02.15,638.0,8.0,642.0,653.0,636.0,2474255.0
536,2022.02.14,646.0,21.0,655.0,660.0,641.0,3262669.0
537,2022.02.11,667.0,9.0,675.0,682.0,662.0,2924309.0
538,2022.02.10,676.0,8.0,690.0,690.0,671.0,2640716.0
539,2022.02.09,684.0,14.0,676.0,688.0,670.0,3012674.0
540,2022.02.08,670.0,8.0,678.0,684.0,665.0,4109765.0
541,2022.02.07,678.0,4.0,680.0,683.0,664.0,3525983.0
542,2022.02.04,674.0,12.0,665.0,679.0,655.0,4340774.0
543,2022.02.03,662.0,17.0,647.0,674.0,647.0,5971113.0
544,2022.01.28,645.0,15.0,629.0,648.0,618.0,5729524.0
545,2022.01.27,630.0,23.0,660.0,661.0,624.0,5977818.0
546,2022.01.26,653.0,8.0,646.0,666.0,645.0,4544097.0
547,2022.01.25,645.0,24.0,668.0,680.0,641.0,5590706.0
548,2022.01.24,669.0,19.0,687.0,687.0,669.0,4013096.0
549,2022.01.21,688.0,1.0,690.0,699.0,685.0,3040797.0
550,2022.01.20,689.0,7.0,686.0,694.0,681.0,3495129.0
551,2022.01.19,682.0,6.0,675.0,694.0,675.0,4071789.0
552,2022.01.18,688.0,11.0,699.0,714.0,687.0,5087973.0
553,2022.01.17,699.0,16.0,715.0,719.0,692.0,7052419.0
554,2022.01.14,715.0,11.0,722.0,729.0,705.0,5726843.0
555,2022.01.13,726.0,14.0,738.0,740.0,720.0,7050354.0
556,2022.01.12,740.0,2.0,740.0,746.0,734.0,6212204.0
557,2022.01.11,738.0,37.0,773.0,779.0,727.0,12416613.0
558,2022.01.10,775.0,22.0,798.0,799.0,775.0,7715278.0
559,2022.01.07,797.0,4.0,792.0,803.0,789.0,5478130.0
560,2022.01.06,793.0,13.0,792.0,829.0,791.0,15993029.0
561,2022.01.05,806.0,26.0,832.0,833.0,799.0,13418629.0
562,2022.01.04,832.0,25.0,813.0,835.0,805.0,18439204.0
563,2022.01.03,807.0,3.0,828.0,830.0,804.0,8724363.0
564,2021.12.30,810.0,23.0,791.0,819.0,790.0,16225381.0
565,2021.12.29,787.0,8.0,781.0,798.0,778.0,7777130.0
566,2021.12.28,779.0,8.0,790.0,792.0,774.0,6898206.0
567,2021.12.27,787.0,8.0,784.0,812.0,781.0,12492292.0
568,2021.12.24,779.0,24.0,803.0,809.0,776.0,13984865.0
569,2021.12.23,803.0,5.0,802.0,844.0,797.0,31139837.0
570,2021.12.22,798.0,13.0,789.0,817.0,783.0,16608572.0
571,2021.12.21,785.0,5.0,792.0,797.0,775.0,8725362.0
572,2021.12.20,780.0,7.0,775.0,822.0,773.0,18535480.0
573,2021.12.17,787.0,2.0,790.0,797.0,775.0,11769686.0
574,2021.12.16,785.0,31.0,816.0,822.0,783.0,17438397.0
575,2021.12.15,816.0,2.0,815.0,848.0,806.0,22074169.0
576,2021.12.14,814.0,26.0,845.0,852.0,805.0,18103865.0
577,2021.12.13,840.0,14.0,849.0,863.0,840.0,13684098.0
578,2021.12.10,854.0,30.0,888.0,897.0,851.0,21421204.0
579,2021.12.09,884.0,32.0,864.0,911.0,857.0,49785114.0
580,2021.12.08,852.0,15.0,869.0,888.0,847.0,23536010.0
581,2021.12.07,867.0,29.0,890.0,918.0,863.0,24583339.0
582,2021.12.06,896.0,46.0,914.0,914.0,862.0,39683906.0
583,2021.12.03,942.0,33.0,995.0,1010.0,938.0,45863754.0
584,2021.12.02,975.0,42.0,950.0,998.0,940.0,96308037.0
585,2021.12.01,933.0,7.0,941.0,1000.0,903.0,114736618.0
586,2021.11.30,940.0,121.0,834.0,1015.0,820.0,301194108.0
587,2021.11.29,819.0,15.0,776.0,885.0,776.0,79864616.0
588,2021.11.26,804.0,40.0,779.0,829.0,770.0,76030559.0
589,2021.11.25,764.0,87.0,722.0,835.0,710.0,179160936.0
590,2021.11.24,677.0,1.0,687.0,691.0,676.0,3289709.0
591,2021.11.23,676.0,4.0,680.0,705.0,675.0,4552327.0
592,2021.11.22,680.0,7.0,690.0,691.0,671.0,5361720.0
593,2021.11.19,687.0,2.0,682.0,696.0,680.0,4904570.0
594,2021.11.18,689.0,12.0,706.0,706.0,679.0,7291592.0
595,2021.11.17,701.0,18.0,723.0,723.0,701.0,6990500.0
596,2021.11.16,719.0,3.0,715.0,720.0,710.0,5945798.0
597,2021.11.15,716.0,18.0,712.0,732.0,710.0,12375807.0
598,2021.11.12,734.0,3.0,731.0,750.0,715.0,13561004.0
599,2021.11.11,731.0,13.0,750.0,764.0,713.0,16115920.0
600,2021.11.10,744.0,27.0,762.0,795.0,744.0,32094451.0
601,2021.11.09,771.0,67.0,702.0,870.0,699.0,185474739.0
602,2021.11.08,704.0,43.0,701.0,709.0,695.0,9652219.0
603,2021.11.05,747.0,21.0,745.0,771.0,733.0,19065224.0
604,2021.11.04,768.0,57.0,715.0,810.0,713.0,58931983.0
605,2021.11.03,711.0,12.0,724.0,725.0,710.0,4467907.0
606,2021.11.02,723.0,2.0,722.0,730.0,717.0,3983663.0
607,2021.11.01,721.0,17.0,749.0,755.0,721.0,6643009.0
608,2021.10.29,738.0,3.0,732.0,780.0,729.0,21747517.0
609,2021.10.28,735.0,13.0,744.0,760.0,731.0,9092324.0
610,2021.10.27,748.0,40.0,778.0,780.0,742.0,15856911.0
611,2021.10.26,788.0,1.0,780.0,819.0,777.0,38438983.0
612,2021.10.25,787.0,96.0,686.0,825.0,681.0,198776592.0
613,2021.10.22,691.0,3.0,690.0,733.0,684.0,8381129.0
614,2021.10.21,688.0,3.0,687.0,697.0,681.0,2967004.0
615,2021.10.20,685.0,6.0,681.0,687.0,679.0,1602146.0
616,2021.10.19,679.0,0.0,680.0,684.0,673.0,1640314.0
617,2021.10.18,679.0,15.0,697.0,700.0,670.0,2974728.0
618,2021.10.15,694.0,12.0,687.0,697.0,674.0,2603437.0
619,2021.10.14,682.0,10.0,670.0,691.0,670.0,2815035.0
620,2021.10.13,672.0,3.0,655.0,679.0,654.0,2305874.0
621,2021.10.12,669.0,16.0,653.0,685.0,653.0,4343860.0
622,2021.10.08,653.0,5.0,652.0,658.0,643.0,2093497.0
623,2021.10.07,648.0,20.0,626.0,651.0,626.0,2860454.0
624,2021.10.06,628.0,28.0,657.0,667.0,625.0,3986493.0
625,2021.10.05,656.0,16.0,674.0,675.0,642.0,2715316.0
626,2021.10.01,672.0,13.0,683.0,686.0,670.0,2239407.0
627,2021.09.30,685.0,9.0,676.0,708.0,676.0,2585774.0
628,2021.09.29,676.0,15.0,690.0,690.0,674.0,3297977.0
629,2021.09.28,691.0,13.0,703.0,706.0,689.0,3008371.0
630,2021.09.27,704.0,3.0,705.0,708.0,701.0,1652203.0
631,2021.09.24,701.0,0.0,705.0,720.0,701.0,3181192.0
632,2021.09.23,701.0,18.0,712.0,715.0,701.0,2646635.0
633,2021.09.17,719.0,6.0,722.0,726.0,713.0,2567114.0
634,2021.09.16,725.0,6.0,736.0,736.0,725.0,1872510.0
635,2021.09.15,731.0,4.0,734.0,737.0,730.0,1788783.0
636,2021.09.14,735.0,1.0,731.0,758.0,731.0,5698792.0
637,2021.09.13,734.0,10.0,739.0,746.0,730.0,2391709.0
638,2021.09.10,744.0,7.0,737.0,749.0,732.0,2402427.0
639,2021.09.09,737.0,5.0,741.0,749.0,735.0,2034837.0
640,2021.09.08,742.0,7.0,748.0,750.0,741.0,1936970.0
641,2021.09.07,749.0,2.0,751.0,751.0,743.0,1636468.0
642,2021.09.06,751.0,3.0,752.0,753.0,741.0,2399288.0
643,2021.09.03,748.0,5.0,747.0,756.0,744.0,2217721.0
644,2021.09.02,743.0,2.0,748.0,756.0,741.0,2185701.0
645,2021.09.01,745.0,6.0,739.0,764.0,733.0,7848731.0
646,2021.08.31,739.0,3.0,736.0,743.0,721.0,2796959.0
647,2021.08.30,736.0,1.0,736.0,750.0,735.0,2532644.0
648,2021.08.27,735.0,7.0,729.0,742.0,723.0,2688609.0
649,2021.08.26,728.0,7.0,736.0,750.0,727.0,5499352.0
650,2021.08.25,735.0,8.0,728.0,739.0,715.0,3024440.0
651,2021.08.24,727.0,23.0,711.0,728.0,707.0,4136852.0
652,2021.08.23,704.0,21.0,684.0,714.0,678.0,4963729.0
653,2021.08.20,683.0,21.0,707.0,714.0,680.0,5671259.0
654,2021.08.19,704.0,15.0,715.0,732.0,700.0,5375388.0
655,2021.08.18,719.0,8.0,707.0,739.0,700.0,4854166.0
656,2021.08.17,711.0,29.0,739.0,747.0,708.0,5634007.0
657,2021.08.13,740.0,9.0,750.0,755.0,711.0,7939228.0
658,2021.08.12,749.0,5.0,745.0,758.0,745.0,3485441.0
659,2021.08.11,744.0,11.0,755.0,762.0,743.0,5003855.0
660,2021.08.10,755.0,10.0,770.0,771.0,755.0,5775316.0
661,2021.08.09,765.0,31.0,796.0,798.0,762.0,12614706.0
662,2021.08.06,796.0,10.0,806.0,809.0,796.0,6671701.0
663,2021.08.05,806.0,3.0,796.0,813.0,792.0,8114332.0
664,2021.08.04,803.0,3.0,798.0,806.0,798.0,4998762.0
665,2021.08.03,800.0,11.0,808.0,815.0,796.0,8386634.0
666,2021.08.02,811.0,1.0,814.0,820.0,810.0,3999373.0
667,2021.07.30,812.0,7.0,815.0,827.0,810.0,6650802.0
668,2021.07.29,819.0,18.0,802.0,824.0,802.0,9018523.0
669,2021.07.28,801.0,11.0,812.0,819.0,800.0,6907577.0
670,2021.07.27,812.0,6.0,821.0,825.0,812.0,5975895.0
671,2021.07.26,818.0,6.0,813.0,829.0,809.0,7560221.0
672,2021.07.23,812.0,2.0,816.0,823.0,808.0,6469355.0
673,2021.07.22,814.0,4.0,811.0,827.0,811.0,9871227.0
674,2021.07.21,810.0,7.0,827.0,881.0,809.0,62035822.0
675,2021.07.20,803.0,1.0,799.0,819.0,795.0,8056324.0
676,2021.07.19,804.0,18.0,820.0,820.0,803.0,8580733.0
677,2021.07.16,822.0,10.0,828.0,836.0,822.0,10117167.0
678,2021.07.15,832.0,11.0,840.0,906.0,831.0,52602654.0
679,2021.07.14,843.0,4.0,839.0,856.0,834.0,19194777.0
680,2021.07.13,839.0,1.0,836.0,851.0,833.0,10508708.0
681,2021.07.12,838.0,21.0,817.0,853.0,810.0,20456292.0
682,2021.07.09,817.0,7.0,809.0,828.0,796.0,11340421.0
683,2021.07.08,810.0,20.0,831.0,838.0,806.0,12416482.0
684,2021.07.07,830.0,16.0,842.0,845.0,828.0,14417979.0
685,2021.07.06,846.0,21.0,828.0,886.0,822.0,65153772.0
686,2021.07.05,825.0,10.0,833.0,850.0,821.0,18234800.0
687,2021.07.02,835.0,19.0,860.0,864.0,831.0,21217438.0
688,2021.07.01,854.0,24.0,837.0,874.0,826.0,46998615.0
689,2021.06.30,830.0,3.0,835.0,848.0,825.0,25970758.0
690,2021.06.29,833.0,40.0,797.0,888.0,790.0,139581789.0
691,2021.06.28,793.0,8.0,791.0,810.0,781.0,30050764.0
692,2021.06.25,785.0,26.0,800.0,848.0,782.0,76378381.0
693,2021.06.24,811.0,63.0,857.0,864.0,805.0,43330691.0
694,2021.06.23,874.0,54.0,906.0,938.0,869.0,49169863.0
695,2021.06.22,928.0,13.0,904.0,1005.0,883.0,143711318.0
696,2021.06.21,915.0,22.0,890.0,1010.0,849.0,224620413.0
697,2021.06.18,893.0,75.0,926.0,981.0,885.0,144057333.0
698,2021.06.17,968.0,82.0,918.0,1250.0,888.0,478035066.0
699,2021.06.16,1050.0,340.0,1425.0,1445.0,1050.0,254026668.0
700,2021.06.15,1390.0,320.0,1290.0,1390.0,1230.0,344443835.0
701,2021.06.14,1070.0,161.0,909.0,1070.0,845.0,271802136.0
702,2021.06.11,909.0,141.0,1060.0,1100.0,898.0,175122862.0
703,2021.06.10,1050.0,143.0,1030.0,1110.0,959.0,428758274.0
704,2021.06.09,907.0,209.0,699.0,907.0,688.0,289635857.0
705,2021.06.08,698.0,3.0,696.0,700.0,682.0,5468411.0
706,2021.06.07,695.0,1.0,698.0,707.0,690.0,6033051.0
707,2021.06.04,696.0,5.0,691.0,705.0,680.0,8113262.0
708,2021.06.03,691.0,5.0,691.0,704.0,688.0,7528265.0
709,2021.06.02,686.0,2.0,690.0,701.0,679.0,7069157.0
710,2021.06.01,688.0,10.0,691.0,710.0,678.0,17616821.0
711,2021.05.31,678.0,13.0,660.0,690.0,657.0,9521370.0
712,2021.05.28,665.0,5.0,675.0,676.0,662.0,4157952.0
713,2021.05.27,670.0,20.0,651.0,675.0,650.0,9091633.0
714,2021.05.26,650.0,7.0,643.0,653.0,643.0,2586511.0
715,2021.05.25,643.0,5.0,637.0,650.0,637.0,1483886.0
716,2021.05.24,638.0,8.0,650.0,652.0,638.0,2315340.0
717,2021.05.21,646.0,9.0,660.0,660.0,645.0,3046489.0
718,2021.05.20,655.0,15.0,641.0,656.0,641.0,4810264.0
719,2021.05.18,640.0,7.0,635.0,643.0,631.0,1726279.0
720,2021.05.17,633.0,3.0,632.0,639.0,630.0,2275668.0
721,2021.05.14,636.0,2.0,636.0,644.0,634.0,1370586.0
722,2021.05.13,634.0,3.0,627.0,654.0,625.0,2968547.0
723,2021.05.12,637.0,6.0,640.0,646.0,627.0,2858899.0
724,2021.05.11,643.0,2.0,645.0,645.0,635.0,2119645.0
725,2021.05.10,645.0,14.0,631.0,656.0,631.0,5631751.0
726,2021.05.07,631.0,14.0,644.0,644.0,630.0,3262506.0
727,2021.05.06,645.0,23.0,624.0,658.0,618.0,10816254.0
728,2021.05.04,622.0,3.0,625.0,628.0,618.0,1775020.0
729,2021.05.03,625.0,2.0,624.0,634.0,621.0,2109821.0
730,2021.04.30,623.0,0.0,623.0,629.0,620.0,2048609.0
731,2021.04.29,623.0,11.0,635.0,641.0,622.0,2823882.0
732,2021.04.28,634.0,13.0,646.0,647.0,632.0,2844524.0
733,2021.04.27,647.0,6.0,650.0,653.0,643.0,2891628.0
734,2021.04.26,653.0,3.0,652.0,657.0,649.0,2697140.0
735,2021.04.23,656.0,1.0,658.0,659.0,652.0,2870888.0
736,2021.04.22,657.0,1.0,659.0,663.0,651.0,4461292.0
737,2021.04.21,658.0,4.0,657.0,662.0,648.0,4939289.0
738,2021.04.20,662.0,11.0,651.0,665.0,642.0,7176729.0
739,2021.04.19,651.0,1.0,653.0,661.0,650.0,5359172.0
740,2021.04.16,652.0,12.0,648.0,664.0,642.0,11537479.0
741,2021.04.15,640.0,35.0,730.0,734.0,640.0,50468829.0
742,2021.04.14,675.0,58.0,617.0,700.0,615.0,43789320.0
743,2021.04.13,617.0,4.0,621.0,623.0,616.0,2470919.0
744,2021.04.12,621.0,2.0,622.0,625.0,617.0,2200117.0
745,2021.04.09,619.0,7.0,613.0,627.0,611.0,4682167.0
746,2021.04.08,612.0,1.0,611.0,615.0,607.0,1704334.0
747,2021.04.07,611.0,7.0,606.0,612.0,606.0,1279981.0
748,2021.04.06,604.0,6.0,611.0,611.0,604.0,2538511.0
749,2021.04.05,610.0,0.0,610.0,612.0,605.0,1837357.0
750,2021.04.02,610.0,4.0,613.0,615.0,610.0,1463631.0
751,2021.04.01,614.0,1.0,614.0,617.0,610.0,1291369.0
752,2021.03.31,613.0,4.0,611.0,626.0,609.0,3642624.0
753,2021.03.30,609.0,2.0,608.0,612.0,607.0,1380874.0
754,2021.03.29,607.0,4.0,609.0,613.0,607.0,2116964.0
755,2021.03.26,611.0,1.0,609.0,613.0,609.0,1403975.0
756,2021.03.25,610.0,2.0,610.0,618.0,608.0,1338860.0
757,2021.03.24,612.0,7.0,608.0,618.0,605.0,1888221.0
758,2021.03.23,605.0,16.0,621.0,624.0,603.0,4600240.0
759,2021.03.22,621.0,6.0,627.0,628.0,618.0,1977629.0
760,2021.03.19,627.0,3.0,627.0,631.0,625.0,1064192.0
761,2021.03.18,630.0,1.0,629.0,631.0,625.0,1399120.0
762,2021.03.17,629.0,0.0,633.0,633.0,627.0,1228092.0
763,2021.03.16,629.0,1.0,632.0,632.0,627.0,1246609.0
764,2021.03.15,628.0,5.0,625.0,633.0,621.0,1822594.0
765,2021.03.12,623.0,3.0,623.0,625.0,619.0,1258551.0
766,2021.03.11,620.0,1.0,625.0,625.0,619.0,1726188.0
767,2021.03.10,621.0,3.0,626.0,626.0,620.0,1138084.0
768,2021.03.09,624.0,0.0,628.0,630.0,620.0,1966939.0
769,2021.03.08,624.0,1.0,627.0,629.0,619.0,1405027.0
770,2021.03.05,625.0,3.0,628.0,630.0,619.0,2156415.0
771,2021.03.04,628.0,4.0,628.0,631.0,624.0,1591636.0
772,2021.03.03,632.0,3.0,628.0,633.0,625.0,1239558.0
773,2021.03.02,629.0,1.0,634.0,637.0,627.0,1346882.0
774,2021.02.26,630.0,10.0,630.0,634.0,623.0,2537087.0
775,2021.02.25,640.0,12.0,634.0,645.0,629.0,2169360.0
776,2021.02.24,628.0,14.0,644.0,649.0,628.0,2751400.0
777,2021.02.23,642.0,9.0,651.0,653.0,635.0,2502815.0
778,2021.02.22,651.0,4.0,652.0,660.0,648.0,2859836.0
779,2021.02.19,647.0,5.0,652.0,689.0,634.0,9912832.0
780,2021.02.18,652.0,12.0,659.0,663.0,652.0,2766181.0
781,2021.02.17,664.0,2.0,670.0,671.0,654.0,3637581.0
782,2021.02.16,662.0,13.0,642.0,665.0,638.0,4611616.0
783,2021.02.15,649.0,14.0,637.0,650.0,631.0,3225612.0
784,2021.02.10,635.0,4.0,632.0,637.0,627.0,1514871.0
785,2021.02.09,631.0,1.0,632.0,634.0,629.0,1507082.0
786,2021.02.08,630.0,3.0,634.0,636.0,626.0,2059926.0
787,2021.02.05,633.0,6.0,630.0,637.0,625.0,1691801.0
788,2021.02.04,627.0,13.0,636.0,647.0,627.0,3185593.0
789,2021.02.03,640.0,4.0,644.0,650.0,639.0,2091327.0
790,2021.02.02,644.0,8.0,636.0,648.0,625.0,2465337.0
791,2021.02.01,636.0,1.0,621.0,643.0,620.0,2848785.0
792,2021.01.29,635.0,27.0,664.0,666.0,630.0,5032756.0
793,2021.01.28,662.0,23.0,669.0,679.0,656.0,5516624.0
794,2021.01.27,685.0,12.0,676.0,690.0,662.0,5401711.0
795,2021.01.26,673.0,9.0,684.0,687.0,669.0,5391607.0
796,2021.01.25,682.0,3.0,685.0,692.0,676.0,5390452.0
797,2021.01.22,685.0,11.0,706.0,709.0,680.0,9074139.0
798,2021.01.21,696.0,3.0,700.0,714.0,692.0,10823266.0
799,2021.01.20,693.0,6.0,687.0,702.0,674.0,12921443.0
800,2021.01.19,687.0,3.0,692.0,716.0,686.0,15154658.0
801,2021.01.18,684.0,25.0,667.0,724.0,667.0,38846288.0
802,2021.01.15,659.0,2.0,663.0,694.0,643.0,30377764.0
803,2021.01.14,657.0,15.0,664.0,703.0,650.0,42807569.0
804,2021.01.13,672.0,67.0,605.0,755.0,605.0,234200085.0
805,2021.01.12,605.0,0.0,605.0,609.0,603.0,1819768.0
806,2021.01.11,605.0,11.0,616.0,620.0,600.0,5037299.0
