,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,37150.0,1550.0,38050.0,38750.0,37150.0,228942.0
363,2022.10.27,38700.0,700.0,38350.0,39350.0,37750.0,163673.0
364,2022.10.26,38000.0,1600.0,39550.0,39600.0,38000.0,198954.0
365,2022.10.25,39600.0,650.0,39000.0,39850.0,38650.0,168726.0
366,2022.10.24,38950.0,750.0,38850.0,39650.0,38800.0,152743.0
367,2022.10.21,38200.0,350.0,38400.0,38950.0,37950.0,133985.0
368,2022.10.20,38550.0,1200.0,39950.0,40000.0,38500.0,249989.0
369,2022.10.19,39750.0,450.0,40450.0,40900.0,39650.0,199969.0
370,2022.10.18,40200.0,200.0,41200.0,41350.0,39550.0,317707.0
371,2022.10.17,40400.0,2400.0,41350.0,41600.0,39900.0,374929.0
372,2022.10.14,42800.0,1400.0,42750.0,44600.0,41900.0,251428.0
373,2022.10.13,41400.0,2150.0,43300.0,43400.0,41100.0,108251.0
374,2022.10.12,43550.0,50.0,43600.0,44250.0,42650.0,90931.0
375,2022.10.11,43500.0,1500.0,44000.0,44000.0,42750.0,103510.0
376,2022.10.07,45000.0,400.0,44700.0,46200.0,44300.0,97795.0
377,2022.10.06,45400.0,1450.0,44400.0,46100.0,44050.0,133180.0
378,2022.10.05,43950.0,850.0,44150.0,44650.0,43100.0,136238.0
379,2022.10.04,43100.0,1350.0,42400.0,43800.0,42400.0,117989.0
380,2022.09.30,41750.0,100.0,40700.0,41800.0,38950.0,320704.0
381,2022.09.29,41650.0,750.0,43450.0,44150.0,41650.0,158696.0
382,2022.09.28,42400.0,2300.0,44200.0,45050.0,42150.0,148629.0
383,2022.09.27,44700.0,150.0,44600.0,45800.0,43200.0,164469.0
384,2022.09.26,44850.0,3800.0,47550.0,47950.0,44750.0,213299.0
385,2022.09.23,48650.0,2750.0,51100.0,51200.0,48600.0,155051.0
386,2022.09.22,51400.0,800.0,51200.0,52400.0,50300.0,148923.0
387,2022.09.21,52200.0,2400.0,54000.0,54700.0,52100.0,168716.0
388,2022.09.20,54600.0,1600.0,53600.0,54700.0,53500.0,200353.0
389,2022.09.19,53000.0,1000.0,52600.0,54000.0,52200.0,336542.0
390,2022.09.16,52000.0,200.0,51400.0,52700.0,51200.0,514080.0
391,2022.09.15,51800.0,400.0,51800.0,52400.0,51300.0,178178.0
392,2022.09.14,51400.0,600.0,48400.0,51800.0,48250.0,280125.0
393,2022.09.13,50800.0,2900.0,48800.0,50800.0,48750.0,272417.0
394,2022.09.08,47900.0,250.0,48700.0,49400.0,47900.0,223909.0
395,2022.09.07,48150.0,2550.0,50200.0,50300.0,47250.0,505208.0
396,2022.09.06,50700.0,1300.0,51900.0,52400.0,50200.0,353310.0
397,2022.09.05,52000.0,4100.0,55700.0,56200.0,51500.0,453010.0
398,2022.09.02,56100.0,1000.0,57700.0,57900.0,56100.0,117730.0
399,2022.09.01,57100.0,1700.0,58600.0,59300.0,57100.0,180589.0
400,2022.08.31,58800.0,1400.0,56800.0,59000.0,56600.0,161087.0
401,2022.08.30,57400.0,1300.0,56700.0,57800.0,56100.0,95398.0
402,2022.08.29,56100.0,2400.0,56100.0,56700.0,55500.0,133632.0
403,2022.08.26,58500.0,500.0,58800.0,59500.0,58200.0,152639.0
404,2022.08.25,58000.0,1100.0,57300.0,58100.0,56800.0,89314.0
405,2022.08.24,56900.0,800.0,58200.0,58200.0,55800.0,209984.0
406,2022.08.23,57700.0,900.0,58200.0,58900.0,57200.0,149400.0
407,2022.08.22,58600.0,1900.0,59200.0,60000.0,58500.0,170269.0
408,2022.08.19,60500.0,1300.0,61900.0,63300.0,60500.0,293453.0
409,2022.08.18,61800.0,2600.0,58700.0,62000.0,58400.0,365732.0
410,2022.08.17,59200.0,300.0,59900.0,59900.0,58700.0,138724.0
411,2022.08.16,59500.0,1600.0,58400.0,59700.0,57700.0,278431.0
412,2022.08.12,57900.0,1800.0,56000.0,58100.0,56000.0,207662.0
413,2022.08.11,56100.0,600.0,56500.0,56600.0,55800.0,151279.0
414,2022.08.10,55500.0,1700.0,56300.0,56700.0,55100.0,293388.0
415,2022.08.09,57200.0,1400.0,58400.0,58600.0,57000.0,241165.0
416,2022.08.08,58600.0,400.0,58900.0,59300.0,58100.0,163120.0
417,2022.08.05,59000.0,1100.0,60300.0,60400.0,58500.0,228751.0
418,2022.08.04,60100.0,600.0,61300.0,61500.0,59400.0,219400.0
419,2022.08.03,60700.0,2300.0,59000.0,60800.0,58700.0,391287.0
420,2022.08.02,58400.0,0.0,59000.0,59400.0,58000.0,268610.0
421,2022.08.01,58400.0,900.0,58300.0,58500.0,57500.0,214305.0
422,2022.07.29,57500.0,300.0,57700.0,59000.0,56700.0,320564.0
423,2022.07.28,57200.0,100.0,58100.0,58200.0,57200.0,170512.0
424,2022.07.27,57100.0,700.0,56800.0,57600.0,56400.0,174659.0
425,2022.07.26,56400.0,300.0,56900.0,56900.0,55700.0,173043.0
426,2022.07.25,56700.0,1300.0,57600.0,58500.0,56700.0,223303.0
427,2022.07.22,58000.0,700.0,57700.0,58400.0,56900.0,218704.0
428,2022.07.21,57300.0,0.0,57500.0,58200.0,56800.0,198328.0
429,2022.07.20,57300.0,100.0,58900.0,59200.0,56900.0,331989.0
430,2022.07.19,57400.0,1300.0,58800.0,59300.0,56700.0,399261.0
431,2022.07.18,58700.0,1300.0,61100.0,63800.0,57900.0,785288.0
432,2022.07.15,60000.0,600.0,61500.0,62900.0,59200.0,269048.0
433,2022.07.14,60600.0,500.0,59300.0,61400.0,58800.0,159222.0
434,2022.07.13,60100.0,2400.0,58500.0,60800.0,57400.0,194839.0
435,2022.07.12,57700.0,3100.0,60700.0,60800.0,57500.0,208026.0
436,2022.07.11,60800.0,3900.0,57400.0,62400.0,57300.0,414651.0
437,2022.07.08,56900.0,500.0,57500.0,58200.0,56300.0,163728.0
438,2022.07.07,56400.0,200.0,56700.0,57600.0,55100.0,142691.0
439,2022.07.06,56200.0,1000.0,57000.0,57900.0,55800.0,118411.0
440,2022.07.05,57200.0,2000.0,55700.0,57900.0,54800.0,225238.0
441,2022.07.04,55200.0,3400.0,58800.0,58900.0,53600.0,425260.0
442,2022.07.01,58600.0,3300.0,62300.0,62900.0,57800.0,256125.0
443,2022.06.30,61900.0,2600.0,64500.0,64800.0,61400.0,153219.0
444,2022.06.29,64500.0,700.0,62300.0,64500.0,62300.0,96988.0
445,2022.06.28,63800.0,400.0,63700.0,64500.0,62700.0,98273.0
446,2022.06.27,63400.0,1500.0,62700.0,64000.0,61300.0,162788.0
447,2022.06.24,61900.0,2300.0,60600.0,62300.0,60200.0,187405.0
448,2022.06.23,59600.0,700.0,58900.0,61000.0,58400.0,258536.0
449,2022.06.22,58900.0,5000.0,64800.0,65000.0,58600.0,423651.0
450,2022.06.21,63900.0,2100.0,62400.0,64400.0,62100.0,210377.0
451,2022.06.20,61800.0,300.0,62300.0,62700.0,60300.0,240187.0
452,2022.06.17,62100.0,3800.0,64600.0,65000.0,61600.0,399449.0
453,2022.06.16,65900.0,700.0,68000.0,68100.0,65800.0,218698.0
454,2022.06.15,66600.0,200.0,67500.0,67500.0,65000.0,196518.0
455,2022.06.14,66800.0,200.0,65900.0,66900.0,63800.0,249692.0
456,2022.06.13,66600.0,1300.0,66300.0,67500.0,65400.0,225879.0
457,2022.06.10,67900.0,200.0,67500.0,69700.0,67300.0,212301.0
458,2022.06.09,68100.0,900.0,67300.0,68500.0,66800.0,176768.0
459,2022.06.08,67200.0,100.0,67700.0,68500.0,66100.0,204997.0
460,2022.06.07,67100.0,300.0,66800.0,67600.0,65700.0,274131.0
461,2022.06.03,66800.0,4300.0,71500.0,71700.0,66800.0,621339.0
462,2022.06.02,71100.0,1300.0,71700.0,72700.0,70900.0,163244.0
463,2022.05.31,72400.0,1100.0,71700.0,73000.0,70900.0,181793.0
464,2022.05.30,71300.0,800.0,73400.0,73400.0,70100.0,252597.0
465,2022.05.27,72100.0,600.0,72800.0,73900.0,70600.0,226400.0
466,2022.05.26,71500.0,800.0,73000.0,74400.0,70800.0,277561.0
467,2022.05.25,72300.0,5300.0,67500.0,74000.0,66900.0,638330.0
468,2022.05.24,67000.0,1400.0,68500.0,70300.0,66800.0,350883.0
469,2022.05.23,68400.0,100.0,68800.0,69300.0,67900.0,138623.0
470,2022.05.20,68500.0,1800.0,70200.0,70200.0,67900.0,272727.0
471,2022.05.19,70300.0,600.0,68800.0,71500.0,68700.0,223080.0
472,2022.05.18,70900.0,2400.0,69200.0,71500.0,68700.0,378631.0
473,2022.05.17,68500.0,1000.0,67700.0,68600.0,67000.0,119508.0
474,2022.05.16,67500.0,1900.0,70300.0,70300.0,67400.0,221419.0
475,2022.05.13,69400.0,3000.0,67400.0,70700.0,67300.0,363015.0
476,2022.05.12,66400.0,1600.0,66700.0,68500.0,65800.0,266520.0
477,2022.05.11,68000.0,100.0,68000.0,69600.0,66500.0,355229.0
478,2022.05.10,68100.0,4800.0,61400.0,69000.0,60400.0,630103.0
479,2022.05.09,63300.0,4700.0,67800.0,67800.0,63100.0,415597.0
480,2022.05.06,68000.0,1100.0,67700.0,69000.0,66400.0,235834.0
481,2022.05.04,69100.0,2500.0,72200.0,72200.0,69000.0,255826.0
482,2022.05.03,71600.0,1200.0,70400.0,72200.0,69800.0,212702.0
483,2022.05.02,70400.0,600.0,70000.0,70700.0,68200.0,336084.0
484,2022.04.29,71000.0,100.0,71600.0,72200.0,69500.0,238860.0
485,2022.04.28,70900.0,2800.0,74000.0,74100.0,69500.0,429721.0
486,2022.04.27,73700.0,2200.0,69300.0,74700.0,69100.0,498900.0
487,2022.04.26,71500.0,0.0,72000.0,72200.0,70400.0,253541.0
488,2022.04.25,71500.0,1200.0,71500.0,73200.0,69300.0,619979.0
489,2022.04.22,72700.0,400.0,71800.0,74200.0,71200.0,409513.0
490,2022.04.21,72300.0,2000.0,70800.0,73100.0,69800.0,457685.0
491,2022.04.20,70300.0,1300.0,69000.0,72100.0,68300.0,630168.0
492,2022.04.19,69000.0,4100.0,65000.0,69300.0,64500.0,748696.0
493,2022.04.18,64900.0,900.0,66200.0,68700.0,64000.0,1215170.0
494,2022.04.15,64000.0,6300.0,57400.0,67600.0,56500.0,2583606.0
495,2022.04.14,57700.0,900.0,57200.0,58500.0,56600.0,200969.0
496,2022.04.13,56800.0,1600.0,56500.0,57700.0,55100.0,538279.0
497,2022.04.12,55200.0,1800.0,53100.0,56500.0,52400.0,504136.0
498,2022.04.11,53400.0,2000.0,51500.0,54500.0,51400.0,483534.0
499,2022.04.08,51400.0,100.0,51800.0,52000.0,50300.0,100806.0
500,2022.04.07,51300.0,600.0,50300.0,52300.0,49900.0,196950.0
501,2022.04.06,50700.0,200.0,50300.0,50900.0,49700.0,162898.0
502,2022.04.05,50900.0,200.0,51500.0,51900.0,50700.0,86166.0
503,2022.04.04,51100.0,600.0,51500.0,51700.0,50600.0,117112.0
504,2022.04.01,51700.0,400.0,51700.0,52100.0,50700.0,150216.0
505,2022.03.31,52100.0,300.0,52400.0,52400.0,51600.0,101547.0
506,2022.03.30,52400.0,800.0,53700.0,54100.0,51600.0,208151.0
507,2022.03.29,53200.0,800.0,54400.0,54600.0,52500.0,156471.0
508,2022.03.28,54000.0,300.0,53900.0,54800.0,52500.0,213965.0
509,2022.03.25,53700.0,100.0,54700.0,54800.0,53300.0,210046.0
510,2022.03.24,53800.0,3500.0,51300.0,53800.0,51200.0,485710.0
511,2022.03.23,50300.0,100.0,50600.0,50600.0,49750.0,95513.0
512,2022.03.22,50200.0,400.0,49500.0,50400.0,49200.0,90496.0
513,2022.03.21,49800.0,250.0,49800.0,50500.0,49050.0,115133.0
514,2022.03.18,49550.0,150.0,49250.0,50000.0,48750.0,83919.0
515,2022.03.17,49400.0,1500.0,49150.0,49850.0,48900.0,183217.0
516,2022.03.16,47900.0,2300.0,46600.0,48000.0,45900.0,169994.0
517,2022.03.15,45600.0,300.0,44950.0,46100.0,44950.0,153306.0
518,2022.03.14,45900.0,1600.0,47300.0,47300.0,44600.0,348883.0
519,2022.03.11,47500.0,1100.0,48800.0,49000.0,46700.0,280766.0
520,2022.03.10,48600.0,300.0,49800.0,49800.0,48400.0,122501.0
521,2022.03.08,48300.0,1800.0,48650.0,49350.0,48300.0,223659.0
522,2022.03.07,50100.0,2500.0,51500.0,51500.0,49800.0,179550.0
523,2022.03.04,52600.0,200.0,52200.0,52700.0,51200.0,118354.0
524,2022.03.03,52400.0,600.0,52700.0,52700.0,51700.0,115098.0
525,2022.03.02,51800.0,1300.0,52500.0,53100.0,51000.0,211005.0
526,2022.02.28,53100.0,1800.0,51300.0,53100.0,50300.0,263426.0
527,2022.02.25,51300.0,3150.0,49700.0,51400.0,49050.0,295228.0
528,2022.02.24,48150.0,2350.0,49800.0,50100.0,47950.0,212677.0
529,2022.02.23,50500.0,1150.0,49650.0,50500.0,49100.0,94800.0
530,2022.02.22,49350.0,850.0,49100.0,50500.0,48900.0,169113.0
531,2022.02.21,50200.0,100.0,49600.0,50900.0,49200.0,104924.0
532,2022.02.18,50100.0,800.0,48300.0,50600.0,48300.0,142515.0
533,2022.02.17,49300.0,250.0,49200.0,50100.0,47600.0,197467.0
534,2022.02.16,49050.0,2550.0,47700.0,49400.0,47050.0,244915.0
535,2022.02.15,46500.0,650.0,47150.0,48300.0,46300.0,209491.0
536,2022.02.14,47150.0,2150.0,47900.0,48500.0,46250.0,410645.0
537,2022.02.11,49300.0,1800.0,50100.0,50800.0,49000.0,209719.0
538,2022.02.10,51100.0,300.0,51200.0,51400.0,50300.0,127941.0
539,2022.02.09,50800.0,700.0,50900.0,50900.0,49900.0,152151.0
540,2022.02.08,50100.0,1800.0,52200.0,52200.0,49800.0,319114.0
541,2022.02.07,51900.0,1900.0,53700.0,53700.0,50800.0,290874.0
542,2022.02.04,53800.0,600.0,54000.0,55300.0,53200.0,245550.0
543,2022.02.03,54400.0,900.0,54700.0,56100.0,53800.0,371968.0
544,2022.01.28,53500.0,1700.0,52000.0,53800.0,50400.0,295334.0
545,2022.01.27,51800.0,0.0,52000.0,52800.0,50200.0,323034.0
546,2022.01.26,51800.0,2000.0,53900.0,54600.0,51700.0,291596.0
547,2022.01.25,53800.0,1000.0,54000.0,54700.0,52500.0,423748.0
548,2022.01.24,52800.0,200.0,52200.0,53600.0,51800.0,302599.0
549,2022.01.21,53000.0,3700.0,55500.0,56100.0,52700.0,541836.0
550,2022.01.20,56700.0,400.0,57200.0,57900.0,55700.0,277037.0
551,2022.01.19,57100.0,300.0,56000.0,57700.0,55500.0,337785.0
552,2022.01.18,56800.0,800.0,57300.0,59500.0,56000.0,708356.0
553,2022.01.17,56000.0,1500.0,54800.0,56700.0,53300.0,515816.0
554,2022.01.14,54500.0,500.0,53100.0,54700.0,52500.0,192898.0
555,2022.01.13,54000.0,200.0,54100.0,54700.0,52700.0,317064.0
556,2022.01.12,54200.0,4000.0,51200.0,55500.0,51100.0,1012115.0
557,2022.01.11,50200.0,1500.0,52900.0,53000.0,49850.0,371440.0
558,2022.01.10,51700.0,600.0,50800.0,53500.0,50400.0,629492.0
559,2022.01.07,51100.0,4000.0,48800.0,51500.0,48700.0,676444.0
560,2022.01.06,47100.0,1500.0,47150.0,48050.0,47000.0,246125.0
561,2022.01.05,48600.0,2100.0,50700.0,50700.0,48200.0,306118.0
562,2022.01.04,50700.0,400.0,50600.0,51700.0,50200.0,217222.0
563,2022.01.03,50300.0,1450.0,49100.0,51300.0,48900.0,378342.0
564,2021.12.30,48850.0,200.0,48650.0,49350.0,48450.0,133805.0
565,2021.12.29,48650.0,1000.0,49400.0,49850.0,48500.0,169669.0
566,2021.12.28,49650.0,600.0,49350.0,49700.0,48500.0,250095.0
567,2021.12.27,49050.0,300.0,48800.0,49700.0,48400.0,192643.0
568,2021.12.24,48750.0,1050.0,50700.0,50700.0,48700.0,227355.0
569,2021.12.23,49800.0,750.0,49500.0,51000.0,48500.0,391420.0
570,2021.12.22,49050.0,2100.0,47650.0,50200.0,47350.0,561408.0
571,2021.12.21,46950.0,1000.0,46400.0,47350.0,45550.0,173222.0
572,2021.12.20,45950.0,700.0,46650.0,47000.0,45950.0,115038.0
573,2021.12.17,46650.0,250.0,46000.0,46900.0,45850.0,88664.0
574,2021.12.16,46400.0,400.0,46900.0,47150.0,46200.0,98830.0
575,2021.12.15,46000.0,650.0,46550.0,46900.0,45700.0,136110.0
576,2021.12.14,46650.0,1950.0,48000.0,48500.0,46150.0,242047.0
577,2021.12.13,48600.0,500.0,49200.0,49500.0,48600.0,137417.0
578,2021.12.10,49100.0,150.0,49100.0,49100.0,48300.0,158070.0
579,2021.12.09,49250.0,200.0,48800.0,49550.0,47950.0,222784.0
580,2021.12.08,49050.0,2550.0,47550.0,49350.0,47350.0,387359.0
581,2021.12.07,46500.0,450.0,47300.0,47650.0,46300.0,131567.0
582,2021.12.06,46950.0,50.0,46650.0,47850.0,46000.0,158691.0
583,2021.12.03,46900.0,750.0,46300.0,47000.0,45500.0,142415.0
584,2021.12.02,46150.0,350.0,45800.0,47550.0,45550.0,194216.0
585,2021.12.01,46500.0,1250.0,45200.0,47300.0,44550.0,206625.0
586,2021.11.30,45250.0,950.0,47050.0,48150.0,44550.0,283527.0
587,2021.11.29,46200.0,1750.0,46250.0,47600.0,46000.0,218250.0
588,2021.11.26,47950.0,450.0,47800.0,48800.0,47000.0,215845.0
589,2021.11.25,47500.0,400.0,48050.0,48900.0,47500.0,172614.0
590,2021.11.24,47900.0,2000.0,50200.0,50200.0,46700.0,380673.0
591,2021.11.23,49900.0,200.0,50100.0,51100.0,49500.0,147627.0
592,2021.11.22,50100.0,1700.0,52000.0,53200.0,49600.0,345155.0
593,2021.11.19,51800.0,900.0,52000.0,53000.0,51000.0,345866.0
594,2021.11.18,50900.0,300.0,51600.0,52000.0,49900.0,233914.0
595,2021.11.17,51200.0,2050.0,49200.0,52800.0,48900.0,682399.0
596,2021.11.16,49150.0,1250.0,49900.0,51000.0,48450.0,365223.0
597,2021.11.15,50400.0,100.0,50800.0,51500.0,50000.0,306945.0
598,2021.11.12,50500.0,4950.0,46300.0,50800.0,46250.0,1136389.0
599,2021.11.11,45550.0,50.0,44900.0,46300.0,44050.0,264942.0
600,2021.11.10,45500.0,700.0,46150.0,47500.0,44600.0,309407.0
601,2021.11.09,46200.0,1650.0,44600.0,46200.0,44250.0,344269.0
602,2021.11.08,44550.0,550.0,44800.0,45200.0,43750.0,219491.0
603,2021.11.05,44000.0,1450.0,43350.0,44400.0,42950.0,205377.0
604,2021.11.04,42550.0,350.0,42650.0,42850.0,42200.0,82977.0
605,2021.11.03,42200.0,250.0,42800.0,43300.0,42000.0,111500.0
606,2021.11.02,42450.0,100.0,42600.0,43200.0,41950.0,128856.0
607,2021.11.01,42550.0,950.0,43500.0,43600.0,41800.0,246397.0
608,2021.10.29,43500.0,1550.0,45700.0,45700.0,43000.0,268935.0
609,2021.10.28,45050.0,50.0,44750.0,46150.0,44500.0,217412.0
610,2021.10.27,45100.0,0.0,45400.0,45850.0,44450.0,119103.0
611,2021.10.26,45100.0,400.0,45750.0,45950.0,44800.0,152057.0
612,2021.10.25,45500.0,1450.0,44850.0,45700.0,44050.0,216270.0
613,2021.10.22,44050.0,150.0,43550.0,45100.0,42850.0,209883.0
614,2021.10.21,43900.0,750.0,44650.0,44950.0,43550.0,212627.0
615,2021.10.20,44650.0,1450.0,46100.0,46500.0,44200.0,281764.0
616,2021.10.19,46100.0,1350.0,45600.0,46500.0,44750.0,364794.0
617,2021.10.18,44750.0,700.0,45600.0,47850.0,43800.0,636667.0
618,2021.10.15,45450.0,1450.0,44000.0,45650.0,43450.0,410539.0
619,2021.10.14,44000.0,1350.0,42700.0,44000.0,42100.0,223856.0
620,2021.10.13,42650.0,800.0,41900.0,43000.0,41650.0,129626.0
621,2021.10.12,41850.0,650.0,42500.0,43550.0,41500.0,154534.0
622,2021.10.08,42500.0,1000.0,41400.0,43950.0,41250.0,362053.0
623,2021.10.07,41500.0,2950.0,38950.0,41850.0,38400.0,369414.0
624,2021.10.06,38550.0,1200.0,40100.0,41150.0,38350.0,270896.0
625,2021.10.05,39750.0,600.0,39100.0,39950.0,38500.0,215144.0
626,2021.10.01,40350.0,900.0,41150.0,41150.0,39700.0,111082.0
627,2021.09.30,41250.0,250.0,40450.0,41450.0,39700.0,127510.0
628,2021.09.29,41000.0,350.0,40200.0,41000.0,39500.0,325480.0
629,2021.09.28,41350.0,650.0,41650.0,41950.0,40250.0,230099.0
630,2021.09.27,42000.0,1250.0,43650.0,43650.0,41450.0,200787.0
631,2021.09.24,43250.0,450.0,43400.0,44250.0,42500.0,222846.0
632,2021.09.23,43700.0,450.0,43900.0,45100.0,42550.0,320108.0
633,2021.09.17,44150.0,2050.0,42450.0,44850.0,42100.0,560763.0
634,2021.09.16,42100.0,750.0,42950.0,43900.0,41850.0,585243.0
635,2021.09.15,41350.0,2500.0,38800.0,42650.0,38400.0,691070.0
636,2021.09.14,38850.0,350.0,38600.0,38850.0,38000.0,130619.0
637,2021.09.13,38500.0,450.0,39000.0,39050.0,38050.0,104450.0
638,2021.09.10,38950.0,300.0,39050.0,39400.0,38500.0,94409.0
639,2021.09.09,38650.0,600.0,39200.0,39850.0,38650.0,132282.0
640,2021.09.08,39250.0,400.0,39350.0,39750.0,38850.0,104870.0
641,2021.09.07,39650.0,250.0,39550.0,39900.0,39050.0,135455.0
642,2021.09.06,39900.0,300.0,40250.0,40400.0,39250.0,143540.0
643,2021.09.03,40200.0,50.0,40450.0,40650.0,39900.0,85733.0
644,2021.09.02,40250.0,1100.0,41400.0,41400.0,39500.0,211316.0
645,2021.09.01,41350.0,600.0,40800.0,42350.0,39950.0,249345.0
646,2021.08.31,40750.0,1550.0,39350.0,40750.0,39100.0,148742.0
647,2021.08.30,39200.0,1000.0,40700.0,40700.0,38800.0,185384.0
648,2021.08.27,40200.0,650.0,40850.0,40850.0,39650.0,113982.0
649,2021.08.26,40850.0,1350.0,39700.0,40950.0,39400.0,164496.0
650,2021.08.25,39500.0,1450.0,41500.0,41500.0,39250.0,163629.0
651,2021.08.24,40950.0,1550.0,39950.0,40950.0,39600.0,186587.0
652,2021.08.23,39400.0,1350.0,38900.0,40000.0,38300.0,166983.0
653,2021.08.20,38050.0,750.0,39200.0,39650.0,37450.0,194899.0
654,2021.08.19,38800.0,1950.0,39700.0,40550.0,38500.0,200928.0
655,2021.08.18,40750.0,1650.0,39100.0,40800.0,38400.0,226762.0
656,2021.08.17,39100.0,1550.0,40600.0,40600.0,38850.0,324539.0
657,2021.08.13,40650.0,1400.0,42050.0,42050.0,39900.0,329404.0
658,2021.08.12,42050.0,50.0,41550.0,42350.0,41250.0,145849.0
659,2021.08.11,42000.0,1600.0,43200.0,43300.0,41050.0,362499.0
660,2021.08.10,43600.0,1450.0,45100.0,45450.0,43250.0,226671.0
661,2021.08.09,45050.0,400.0,45400.0,46250.0,44500.0,167697.0
662,2021.08.06,45450.0,650.0,46100.0,46250.0,45000.0,142452.0
663,2021.08.05,46100.0,1100.0,44800.0,46300.0,44300.0,191930.0
664,2021.08.04,45000.0,1100.0,46300.0,46350.0,44450.0,236772.0
665,2021.08.03,46100.0,700.0,46300.0,47650.0,45850.0,215546.0
666,2021.08.02,46800.0,2950.0,43400.0,47600.0,43100.0,639680.0
667,2021.07.30,43850.0,150.0,44000.0,44300.0,43400.0,127384.0
668,2021.07.29,44000.0,850.0,43500.0,44150.0,42700.0,137535.0
669,2021.07.28,43150.0,1200.0,43900.0,44250.0,42800.0,196102.0
670,2021.07.27,44350.0,250.0,44750.0,45800.0,44050.0,184504.0
671,2021.07.26,44600.0,50.0,44550.0,45450.0,43800.0,219057.0
672,2021.07.23,44550.0,750.0,45100.0,45450.0,43850.0,278911.0
673,2021.07.22,45300.0,400.0,46500.0,47400.0,44800.0,422779.0
674,2021.07.21,45700.0,1100.0,45050.0,46250.0,44150.0,418052.0
675,2021.07.20,44600.0,300.0,43850.0,46200.0,43700.0,803692.0
676,2021.07.19,44300.0,1600.0,42150.0,44750.0,41950.0,504537.0
677,2021.07.16,42700.0,400.0,42700.0,43200.0,41400.0,508768.0
678,2021.07.15,42300.0,600.0,42650.0,44100.0,41700.0,833801.0
679,2021.07.14,41700.0,1300.0,39950.0,42200.0,39450.0,501708.0
680,2021.07.13,40400.0,500.0,40000.0,40850.0,39550.0,239275.0
681,2021.07.12,39900.0,1300.0,39100.0,40200.0,38700.0,327916.0
682,2021.07.09,38600.0,450.0,38450.0,39050.0,37850.0,252613.0
683,2021.07.08,39050.0,500.0,39550.0,39800.0,38350.0,299462.0
684,2021.07.07,39550.0,900.0,40350.0,40350.0,39150.0,286102.0
685,2021.07.06,40450.0,800.0,41450.0,42300.0,40250.0,263793.0
686,2021.07.05,41250.0,700.0,40650.0,41450.0,40000.0,211946.0
687,2021.07.02,40550.0,500.0,41050.0,41200.0,39700.0,256088.0
688,2021.07.01,41050.0,200.0,40900.0,41850.0,40250.0,251591.0
689,2021.06.30,41250.0,200.0,41450.0,43100.0,40400.0,577884.0
690,2021.06.29,41450.0,750.0,40950.0,41550.0,40200.0,418701.0
691,2021.06.28,40700.0,2200.0,38700.0,42000.0,38700.0,1591848.0
692,2021.06.25,38500.0,950.0,39150.0,39250.0,38450.0,347841.0
693,2021.06.24,39450.0,250.0,39250.0,40450.0,38400.0,906027.0
694,2021.06.23,39200.0,3950.0,36100.0,39650.0,36100.0,2162412.0
695,2021.06.22,35250.0,350.0,35200.0,35350.0,34750.0,130696.0
696,2021.06.21,34900.0,850.0,35450.0,35600.0,34600.0,228345.0
697,2021.06.18,35750.0,1100.0,34850.0,35800.0,34600.0,240634.0
698,2021.06.17,34650.0,350.0,34200.0,34800.0,33800.0,102022.0
699,2021.06.16,34300.0,200.0,34500.0,34900.0,34200.0,138536.0
700,2021.06.15,34500.0,250.0,34750.0,35050.0,34350.0,97456.0
701,2021.06.14,34750.0,400.0,35450.0,35450.0,34600.0,111766.0
702,2021.06.11,35150.0,0.0,35150.0,35850.0,35000.0,100909.0
703,2021.06.10,35150.0,150.0,34900.0,35350.0,34350.0,108455.0
704,2021.06.09,35000.0,1100.0,36200.0,36200.0,34900.0,220953.0
705,2021.06.08,36100.0,850.0,36300.0,36500.0,35900.0,253422.0
706,2021.06.07,35250.0,600.0,36100.0,36900.0,35100.0,257771.0
707,2021.06.04,35850.0,200.0,35850.0,36450.0,35350.0,175397.0
708,2021.06.03,36050.0,150.0,36200.0,36650.0,35700.0,283320.0
709,2021.06.02,35900.0,1500.0,35100.0,36250.0,34950.0,620609.0
710,2021.06.01,34400.0,950.0,34450.0,35050.0,34000.0,300738.0
711,2021.05.31,33450.0,250.0,33750.0,34200.0,33150.0,112029.0
712,2021.05.28,33700.0,350.0,33600.0,33850.0,33000.0,89099.0
713,2021.05.27,33350.0,250.0,33800.0,33800.0,33000.0,168786.0
714,2021.05.26,33600.0,1100.0,32650.0,33600.0,32450.0,152388.0
715,2021.05.25,32500.0,200.0,32450.0,32650.0,32300.0,72648.0
716,2021.05.24,32300.0,550.0,32850.0,32900.0,31950.0,77735.0
717,2021.05.21,32850.0,150.0,33000.0,33350.0,32500.0,104770.0
718,2021.05.20,33000.0,600.0,32350.0,33650.0,32100.0,137696.0
719,2021.05.18,32400.0,450.0,31850.0,32450.0,31500.0,113075.0
720,2021.05.17,31950.0,800.0,33300.0,33300.0,31800.0,125071.0
721,2021.05.14,32750.0,700.0,32300.0,32950.0,32300.0,102870.0
722,2021.05.13,32050.0,1100.0,32450.0,32650.0,31700.0,220947.0
723,2021.05.12,33150.0,50.0,33600.0,33850.0,32650.0,185875.0
724,2021.05.11,33100.0,1500.0,34150.0,34250.0,33000.0,330725.0
