,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,5700.0,60.0,5640.0,5700.0,5630.0,298566.0
366,2022.10.24,5640.0,20.0,5670.0,5820.0,5610.0,648448.0
367,2022.10.21,5620.0,60.0,5690.0,5690.0,5560.0,413239.0
368,2022.10.20,5680.0,10.0,5660.0,5710.0,5570.0,1152153.0
369,2022.10.19,5690.0,60.0,5760.0,5790.0,5660.0,502836.0
370,2022.10.18,5750.0,70.0,5720.0,5830.0,5720.0,332254.0
371,2022.10.17,5680.0,20.0,5650.0,5690.0,5560.0,514495.0
372,2022.10.14,5660.0,70.0,5590.0,5710.0,5590.0,517038.0
373,2022.10.13,5590.0,250.0,5800.0,5810.0,5590.0,851104.0
374,2022.10.12,5840.0,10.0,5810.0,5840.0,5700.0,619916.0
375,2022.10.11,5830.0,100.0,5940.0,5950.0,5790.0,593231.0
376,2022.10.07,5930.0,50.0,5920.0,5980.0,5900.0,298996.0
377,2022.10.06,5980.0,70.0,5970.0,6010.0,5910.0,306806.0
378,2022.10.05,5910.0,100.0,6020.0,6060.0,5900.0,617152.0
379,2022.10.04,6010.0,140.0,5890.0,6050.0,5850.0,591518.0
380,2022.09.30,5870.0,210.0,6050.0,6070.0,5850.0,1307890.0
381,2022.09.29,6080.0,290.0,6300.0,6360.0,6040.0,1270530.0
382,2022.09.28,6370.0,70.0,6400.0,6450.0,6240.0,799148.0
383,2022.09.27,6440.0,20.0,6540.0,6540.0,6380.0,721089.0
384,2022.09.26,6460.0,200.0,6630.0,6670.0,6450.0,603116.0
385,2022.09.23,6660.0,110.0,6760.0,6770.0,6620.0,597143.0
386,2022.09.22,6770.0,100.0,6650.0,6770.0,6600.0,366973.0
387,2022.09.21,6670.0,20.0,6630.0,6680.0,6610.0,232344.0
388,2022.09.20,6650.0,10.0,6690.0,6700.0,6640.0,223470.0
389,2022.09.19,6640.0,20.0,6630.0,6650.0,6600.0,311457.0
390,2022.09.16,6620.0,50.0,6670.0,6670.0,6550.0,623884.0
391,2022.09.15,6670.0,70.0,6740.0,6740.0,6660.0,296902.0
392,2022.09.14,6740.0,60.0,6680.0,6740.0,6590.0,447553.0
393,2022.09.13,6800.0,40.0,6800.0,6860.0,6780.0,440641.0
394,2022.09.08,6840.0,190.0,6650.0,6840.0,6630.0,369755.0
395,2022.09.07,6650.0,40.0,6690.0,6700.0,6600.0,291929.0
396,2022.09.06,6690.0,110.0,6810.0,6820.0,6670.0,320820.0
397,2022.09.05,6800.0,120.0,6680.0,6830.0,6660.0,333912.0
398,2022.09.02,6680.0,140.0,6860.0,6860.0,6650.0,478479.0
399,2022.09.01,6820.0,10.0,6800.0,6890.0,6790.0,295284.0
400,2022.08.31,6830.0,10.0,6800.0,6860.0,6780.0,196682.0
401,2022.08.30,6820.0,40.0,6840.0,6880.0,6780.0,351002.0
402,2022.08.29,6780.0,160.0,6790.0,6840.0,6760.0,320046.0
403,2022.08.26,6940.0,10.0,6900.0,6950.0,6880.0,196218.0
404,2022.08.25,6930.0,60.0,6860.0,6930.0,6860.0,229953.0
405,2022.08.24,6870.0,10.0,6890.0,6990.0,6630.0,419127.0
406,2022.08.23,6860.0,80.0,6910.0,6950.0,6850.0,314265.0
407,2022.08.22,6940.0,30.0,6940.0,6990.0,6880.0,274069.0
408,2022.08.19,6970.0,60.0,7080.0,7080.0,6970.0,405773.0
409,2022.08.18,7030.0,0.0,7030.0,7070.0,6980.0,203436.0
410,2022.08.17,7030.0,20.0,7120.0,7160.0,7030.0,414978.0
411,2022.08.16,7050.0,30.0,7030.0,7120.0,7020.0,548435.0
412,2022.08.12,7020.0,70.0,6950.0,7030.0,6920.0,355902.0
413,2022.08.11,6950.0,100.0,6860.0,6950.0,6850.0,367501.0
414,2022.08.10,6850.0,0.0,6850.0,6880.0,6760.0,361107.0
415,2022.08.09,6850.0,0.0,6890.0,6900.0,6830.0,216553.0
416,2022.08.08,6850.0,50.0,6890.0,6930.0,6820.0,230646.0
417,2022.08.05,6900.0,30.0,6900.0,6940.0,6840.0,381157.0
418,2022.08.04,6870.0,190.0,6790.0,7040.0,6780.0,969798.0
419,2022.08.03,6680.0,70.0,6760.0,6770.0,6680.0,389757.0
420,2022.08.02,6750.0,20.0,6770.0,6800.0,6680.0,306582.0
421,2022.08.01,6770.0,100.0,6700.0,6770.0,6670.0,335437.0
422,2022.07.29,6670.0,70.0,6610.0,6700.0,6610.0,381918.0
423,2022.07.28,6600.0,130.0,6730.0,6750.0,6580.0,471634.0
424,2022.07.27,6730.0,250.0,6480.0,6770.0,6480.0,1004403.0
425,2022.07.26,6480.0,60.0,6430.0,6490.0,6380.0,277248.0
426,2022.07.25,6420.0,30.0,6390.0,6490.0,6390.0,199205.0
427,2022.07.22,6390.0,100.0,6280.0,6460.0,6260.0,544512.0
428,2022.07.21,6290.0,0.0,6270.0,6320.0,6260.0,330179.0
429,2022.07.20,6290.0,10.0,6350.0,6420.0,6260.0,572728.0
430,2022.07.19,6300.0,10.0,6290.0,6340.0,6240.0,268789.0
431,2022.07.18,6290.0,80.0,6220.0,6290.0,6210.0,327802.0
432,2022.07.15,6210.0,50.0,6170.0,6230.0,6010.0,554727.0
433,2022.07.14,6160.0,60.0,6220.0,6260.0,6150.0,577472.0
434,2022.07.13,6220.0,60.0,6280.0,6300.0,6180.0,554488.0
435,2022.07.12,6280.0,190.0,6470.0,6490.0,6230.0,581639.0
436,2022.07.11,6470.0,50.0,6520.0,6530.0,6410.0,356725.0
437,2022.07.08,6520.0,90.0,6450.0,6590.0,6450.0,492990.0
438,2022.07.07,6430.0,70.0,6560.0,6560.0,6390.0,1059673.0
439,2022.07.06,6500.0,290.0,6740.0,6780.0,6490.0,936288.0
440,2022.07.05,6790.0,20.0,6820.0,6830.0,6710.0,300339.0
441,2022.07.04,6770.0,50.0,6890.0,6930.0,6680.0,374176.0
442,2022.07.01,6820.0,80.0,6990.0,6990.0,6770.0,314991.0
443,2022.06.30,6900.0,60.0,6970.0,6970.0,6830.0,485908.0
444,2022.06.29,6960.0,200.0,6990.0,7010.0,6950.0,422943.0
445,2022.06.28,7160.0,50.0,7150.0,7180.0,7090.0,533866.0
446,2022.06.27,7110.0,220.0,6930.0,7130.0,6890.0,533242.0
447,2022.06.24,6890.0,190.0,6650.0,6910.0,6590.0,502574.0
448,2022.06.23,6700.0,230.0,6890.0,7000.0,6600.0,1416061.0
449,2022.06.22,6930.0,50.0,7030.0,7030.0,6900.0,395361.0
450,2022.06.21,6980.0,20.0,7000.0,7020.0,6960.0,507217.0
451,2022.06.20,6960.0,280.0,7240.0,7270.0,6830.0,1220397.0
452,2022.06.17,7240.0,200.0,7380.0,7410.0,7100.0,1314450.0
453,2022.06.16,7440.0,50.0,7410.0,7550.0,7410.0,344344.0
454,2022.06.15,7390.0,130.0,7520.0,7560.0,7380.0,765734.0
455,2022.06.14,7520.0,60.0,7480.0,7570.0,7470.0,826529.0
456,2022.06.13,7580.0,140.0,7690.0,7720.0,7570.0,736275.0
457,2022.06.10,7720.0,80.0,7800.0,7810.0,7720.0,480192.0
458,2022.06.09,7800.0,0.0,7810.0,7810.0,7740.0,549398.0
459,2022.06.08,7800.0,30.0,7770.0,7800.0,7750.0,284611.0
460,2022.06.07,7770.0,30.0,7810.0,7810.0,7760.0,284057.0
461,2022.06.03,7800.0,0.0,7800.0,7840.0,7790.0,242805.0
462,2022.06.02,7800.0,10.0,7780.0,7800.0,7730.0,332472.0
463,2022.05.31,7810.0,10.0,7790.0,7850.0,7780.0,463737.0
464,2022.05.30,7800.0,20.0,7810.0,7830.0,7780.0,291764.0
465,2022.05.27,7780.0,60.0,7810.0,7830.0,7710.0,321544.0
466,2022.05.26,7720.0,60.0,7740.0,7840.0,7710.0,411183.0
467,2022.05.25,7780.0,100.0,7720.0,7820.0,7710.0,351422.0
468,2022.05.24,7680.0,100.0,7770.0,7780.0,7670.0,434427.0
469,2022.05.23,7780.0,10.0,7810.0,7820.0,7750.0,315428.0
470,2022.05.20,7790.0,80.0,7860.0,7870.0,7780.0,494128.0
471,2022.05.19,7870.0,110.0,7760.0,7880.0,7670.0,669329.0
472,2022.05.18,7760.0,30.0,7800.0,7820.0,7750.0,316674.0
473,2022.05.17,7790.0,10.0,7790.0,7850.0,7790.0,497766.0
474,2022.05.16,7780.0,90.0,7720.0,7790.0,7670.0,385241.0
475,2022.05.13,7690.0,110.0,7620.0,7700.0,7610.0,476551.0
476,2022.05.12,7580.0,220.0,7780.0,7780.0,7570.0,1142234.0
477,2022.05.11,7800.0,150.0,7940.0,7940.0,7780.0,848302.0
478,2022.05.10,7950.0,60.0,7910.0,7990.0,7840.0,915362.0
479,2022.05.09,8010.0,130.0,8100.0,8130.0,7990.0,569794.0
480,2022.05.06,8140.0,10.0,8140.0,8180.0,8100.0,342762.0
481,2022.05.04,8150.0,40.0,8180.0,8230.0,8150.0,416233.0
482,2022.05.03,8190.0,50.0,8230.0,8270.0,8180.0,323924.0
483,2022.05.02,8240.0,50.0,8200.0,8280.0,8200.0,406936.0
484,2022.04.29,8290.0,30.0,8260.0,8290.0,8190.0,465443.0
485,2022.04.28,8260.0,50.0,8210.0,8280.0,8180.0,396728.0
486,2022.04.27,8210.0,100.0,8240.0,8260.0,8180.0,577036.0
487,2022.04.26,8310.0,10.0,8300.0,8320.0,8220.0,537683.0
488,2022.04.25,8300.0,40.0,8190.0,8330.0,8180.0,601295.0
489,2022.04.22,8260.0,10.0,8200.0,8290.0,8130.0,601058.0
490,2022.04.21,8250.0,50.0,8240.0,8300.0,8200.0,572721.0
491,2022.04.20,8200.0,20.0,8210.0,8250.0,8170.0,381999.0
492,2022.04.19,8220.0,0.0,8220.0,8250.0,8180.0,583606.0
493,2022.04.18,8220.0,10.0,8280.0,8340.0,8150.0,778045.0
494,2022.04.15,8210.0,130.0,8080.0,8240.0,8080.0,854981.0
495,2022.04.14,8080.0,0.0,8080.0,8160.0,8060.0,549152.0
496,2022.04.13,8080.0,20.0,8090.0,8100.0,8050.0,327474.0
497,2022.04.12,8060.0,50.0,8150.0,8250.0,8060.0,852423.0
498,2022.04.11,8110.0,10.0,8110.0,8150.0,8060.0,340678.0
499,2022.04.08,8120.0,40.0,8160.0,8160.0,8060.0,324609.0
500,2022.04.07,8160.0,110.0,8060.0,8180.0,8010.0,792923.0
501,2022.04.06,8050.0,110.0,8160.0,8180.0,8040.0,730166.0
502,2022.04.05,8160.0,170.0,8340.0,8340.0,8150.0,761133.0
503,2022.04.04,8330.0,180.0,8210.0,8350.0,8170.0,958735.0
504,2022.04.01,8150.0,80.0,8160.0,8190.0,8090.0,524842.0
505,2022.03.31,8230.0,110.0,8130.0,8240.0,8120.0,588696.0
506,2022.03.30,8120.0,230.0,8300.0,8310.0,8100.0,1330395.0
507,2022.03.29,8350.0,170.0,8230.0,8470.0,8230.0,3008013.0
508,2022.03.28,8180.0,70.0,8140.0,8200.0,8120.0,764916.0
509,2022.03.25,8110.0,0.0,8110.0,8140.0,8070.0,359475.0
510,2022.03.24,8110.0,0.0,8150.0,8180.0,8070.0,522081.0
511,2022.03.23,8110.0,50.0,8190.0,8200.0,8100.0,605756.0
512,2022.03.22,8160.0,10.0,8170.0,8200.0,8140.0,599440.0
513,2022.03.21,8170.0,0.0,8240.0,8240.0,8140.0,692838.0
514,2022.03.18,8170.0,60.0,8110.0,8190.0,8100.0,1241640.0
515,2022.03.17,8110.0,20.0,8190.0,8200.0,8100.0,698463.0
516,2022.03.16,8130.0,110.0,8050.0,8150.0,8020.0,740740.0
517,2022.03.15,8020.0,70.0,8090.0,8130.0,7990.0,766022.0
518,2022.03.14,8090.0,140.0,8230.0,8280.0,8050.0,1178692.0
519,2022.03.11,8230.0,110.0,8080.0,8270.0,8070.0,1472757.0
520,2022.03.10,8120.0,260.0,7970.0,8150.0,7940.0,1860440.0
521,2022.03.08,7860.0,100.0,7890.0,7980.0,7830.0,960243.0
522,2022.03.07,7960.0,140.0,7780.0,7970.0,7740.0,1463744.0
523,2022.03.04,7820.0,50.0,7780.0,7830.0,7680.0,448883.0
524,2022.03.03,7770.0,60.0,7680.0,7800.0,7660.0,380844.0
525,2022.03.02,7710.0,130.0,7610.0,7720.0,7570.0,406221.0
526,2022.02.28,7580.0,10.0,7570.0,7620.0,7550.0,331057.0
527,2022.02.25,7570.0,40.0,7550.0,7610.0,7530.0,476521.0
528,2022.02.24,7530.0,110.0,7620.0,7630.0,7510.0,543082.0
529,2022.02.23,7640.0,30.0,7620.0,7660.0,7610.0,222864.0
530,2022.02.22,7610.0,60.0,7630.0,7650.0,7580.0,442467.0
531,2022.02.21,7670.0,20.0,7630.0,7690.0,7600.0,294493.0
532,2022.02.18,7650.0,40.0,7660.0,7680.0,7620.0,403053.0
533,2022.02.17,7690.0,0.0,7700.0,7760.0,7630.0,519990.0
534,2022.02.16,7690.0,70.0,7670.0,7690.0,7640.0,349279.0
535,2022.02.15,7620.0,130.0,7670.0,7730.0,7620.0,511702.0
536,2022.02.14,7750.0,100.0,7640.0,7770.0,7580.0,670118.0
537,2022.02.11,7650.0,160.0,7760.0,7770.0,7510.0,969979.0
538,2022.02.10,7810.0,40.0,7770.0,7810.0,7750.0,338524.0
539,2022.02.09,7770.0,0.0,7780.0,7810.0,7740.0,245158.0
540,2022.02.08,7770.0,10.0,7830.0,7840.0,7710.0,451011.0
541,2022.02.07,7780.0,20.0,7800.0,7820.0,7700.0,542029.0
542,2022.02.04,7800.0,30.0,7770.0,7860.0,7750.0,536800.0
543,2022.02.03,7770.0,140.0,7670.0,7820.0,7670.0,564237.0
544,2022.01.28,7630.0,60.0,7600.0,7650.0,7520.0,1088390.0
545,2022.01.27,7570.0,180.0,7750.0,7800.0,7570.0,947692.0
546,2022.01.26,7750.0,90.0,7690.0,7830.0,7630.0,593326.0
547,2022.01.25,7660.0,110.0,7770.0,7820.0,7590.0,827334.0
548,2022.01.24,7770.0,90.0,7860.0,7930.0,7750.0,627495.0
549,2022.01.21,7860.0,10.0,7840.0,7910.0,7810.0,396799.0
550,2022.01.20,7870.0,40.0,7830.0,7910.0,7830.0,313267.0
551,2022.01.19,7830.0,70.0,7880.0,7930.0,7830.0,437075.0
552,2022.01.18,7900.0,90.0,8010.0,8020.0,7880.0,525080.0
553,2022.01.17,7990.0,30.0,8030.0,8080.0,7950.0,477535.0
554,2022.01.14,8020.0,100.0,8070.0,8130.0,8000.0,620483.0
555,2022.01.13,8120.0,140.0,8010.0,8130.0,7990.0,922340.0
556,2022.01.12,7980.0,60.0,8010.0,8050.0,7970.0,686620.0
557,2022.01.11,8040.0,30.0,8000.0,8140.0,7980.0,1134370.0
558,2022.01.10,8010.0,90.0,8060.0,8180.0,7950.0,759782.0
559,2022.01.07,8100.0,10.0,8300.0,8300.0,8060.0,1061298.0
560,2022.01.06,8110.0,140.0,8250.0,8270.0,8070.0,1934944.0
561,2022.01.05,8250.0,350.0,7990.0,8280.0,7970.0,4084313.0
562,2022.01.04,7900.0,210.0,7730.0,7910.0,7650.0,1542207.0
563,2022.01.03,7690.0,20.0,7710.0,7750.0,7650.0,450626.0
564,2021.12.30,7710.0,10.0,7700.0,7730.0,7660.0,518144.0
565,2021.12.29,7720.0,170.0,7800.0,7840.0,7650.0,1009654.0
566,2021.12.28,7890.0,0.0,7900.0,7920.0,7870.0,948013.0
567,2021.12.27,7890.0,0.0,7900.0,7910.0,7850.0,361053.0
568,2021.12.24,7890.0,70.0,7830.0,7900.0,7830.0,368860.0
569,2021.12.23,7820.0,10.0,7830.0,7840.0,7800.0,342696.0
570,2021.12.22,7810.0,20.0,7830.0,7880.0,7800.0,346133.0
571,2021.12.21,7830.0,10.0,7860.0,7900.0,7800.0,343493.0
572,2021.12.20,7840.0,90.0,7920.0,7930.0,7830.0,490068.0
573,2021.12.17,7930.0,120.0,7800.0,7930.0,7790.0,1382669.0
574,2021.12.16,7810.0,40.0,7790.0,7820.0,7780.0,218372.0
575,2021.12.15,7770.0,30.0,7800.0,7850.0,7760.0,292320.0
576,2021.12.14,7800.0,90.0,7870.0,7920.0,7770.0,687265.0
577,2021.12.13,7890.0,10.0,7920.0,7930.0,7830.0,409378.0
578,2021.12.10,7880.0,30.0,7810.0,8000.0,7800.0,1143600.0
579,2021.12.09,7850.0,0.0,7890.0,7890.0,7810.0,565462.0
580,2021.12.08,7850.0,50.0,7820.0,7890.0,7810.0,537524.0
581,2021.12.07,7800.0,20.0,7790.0,7820.0,7760.0,381514.0
582,2021.12.06,7780.0,80.0,7700.0,7810.0,7670.0,403153.0
583,2021.12.03,7700.0,90.0,7620.0,7760.0,7580.0,501609.0
584,2021.12.02,7610.0,30.0,7500.0,7660.0,7470.0,373094.0
585,2021.12.01,7580.0,80.0,7590.0,7590.0,7440.0,446921.0
586,2021.11.30,7500.0,100.0,7590.0,7640.0,7460.0,756066.0
587,2021.11.29,7600.0,100.0,7570.0,7640.0,7560.0,752157.0
588,2021.11.26,7700.0,60.0,7750.0,7790.0,7680.0,491305.0
589,2021.11.25,7760.0,10.0,7750.0,7790.0,7730.0,379902.0
590,2021.11.24,7750.0,50.0,7800.0,7830.0,7740.0,507787.0
591,2021.11.23,7800.0,90.0,7810.0,7890.0,7790.0,392397.0
592,2021.11.22,7890.0,110.0,7720.0,7890.0,7720.0,499667.0
593,2021.11.19,7780.0,0.0,7750.0,7810.0,7720.0,414362.0
594,2021.11.18,7780.0,20.0,7830.0,7830.0,7710.0,557092.0
595,2021.11.17,7760.0,110.0,7870.0,7870.0,7750.0,762527.0
596,2021.11.16,7870.0,20.0,7880.0,7920.0,7830.0,572361.0
597,2021.11.15,7890.0,0.0,7900.0,7960.0,7860.0,511655.0
598,2021.11.12,7890.0,20.0,7820.0,7990.0,7810.0,489970.0
599,2021.11.11,7870.0,110.0,7950.0,7960.0,7850.0,673974.0
600,2021.11.10,7980.0,80.0,8050.0,8050.0,7900.0,806944.0
601,2021.11.09,8060.0,90.0,8150.0,8190.0,8010.0,872108.0
602,2021.11.08,8150.0,80.0,8100.0,8190.0,7990.0,1166277.0
603,2021.11.05,8070.0,40.0,8080.0,8100.0,7960.0,889626.0
604,2021.11.04,8030.0,60.0,8030.0,8100.0,7970.0,975700.0
605,2021.11.03,7970.0,60.0,8030.0,8080.0,7950.0,658010.0
606,2021.11.02,8030.0,60.0,8120.0,8150.0,8000.0,878725.0
607,2021.11.01,8090.0,240.0,7930.0,8120.0,7910.0,2276683.0
608,2021.10.29,7850.0,120.0,7750.0,7980.0,7740.0,1438827.0
609,2021.10.28,7730.0,50.0,7790.0,7990.0,7730.0,1999776.0
610,2021.10.27,7680.0,20.0,7680.0,7690.0,7640.0,404177.0
611,2021.10.26,7660.0,30.0,7670.0,7700.0,7640.0,332002.0
612,2021.10.25,7630.0,20.0,7620.0,7670.0,7590.0,348168.0
613,2021.10.22,7650.0,10.0,7670.0,7710.0,7640.0,387370.0
614,2021.10.21,7660.0,50.0,7690.0,7710.0,7650.0,581544.0
615,2021.10.20,7710.0,10.0,7700.0,7740.0,7650.0,350375.0
616,2021.10.19,7700.0,0.0,7750.0,7750.0,7620.0,528358.0
617,2021.10.18,7700.0,70.0,7780.0,7790.0,7570.0,421570.0
618,2021.10.15,7770.0,90.0,7690.0,7780.0,7630.0,526616.0
619,2021.10.14,7680.0,230.0,7490.0,7680.0,7480.0,625591.0
620,2021.10.13,7450.0,10.0,7490.0,7590.0,7420.0,670820.0
621,2021.10.12,7460.0,180.0,7640.0,7660.0,7400.0,1140668.0
622,2021.10.08,7640.0,150.0,7770.0,7790.0,7610.0,1175231.0
623,2021.10.07,7790.0,10.0,7840.0,7890.0,7740.0,776329.0
624,2021.10.06,7780.0,60.0,7870.0,7910.0,7770.0,700702.0
625,2021.10.05,7840.0,20.0,7800.0,7910.0,7770.0,758925.0
626,2021.10.01,7860.0,100.0,7930.0,7950.0,7850.0,637125.0
627,2021.09.30,7960.0,50.0,7990.0,8020.0,7930.0,570670.0
628,2021.09.29,8010.0,180.0,7910.0,8040.0,7910.0,1234182.0
629,2021.09.28,8190.0,90.0,8320.0,8330.0,8180.0,933439.0
630,2021.09.27,8280.0,30.0,8260.0,8370.0,8230.0,609615.0
631,2021.09.24,8250.0,80.0,8330.0,8400.0,8230.0,852635.0
632,2021.09.23,8330.0,20.0,8320.0,8370.0,8230.0,700299.0
633,2021.09.17,8350.0,110.0,8460.0,8500.0,8350.0,1001185.0
634,2021.09.16,8460.0,20.0,8460.0,8510.0,8390.0,557741.0
635,2021.09.15,8480.0,50.0,8520.0,8590.0,8480.0,627229.0
636,2021.09.14,8530.0,10.0,8550.0,8630.0,8490.0,910294.0
637,2021.09.13,8520.0,70.0,8630.0,8640.0,8470.0,989863.0
638,2021.09.10,8590.0,240.0,8440.0,8630.0,8410.0,2691202.0
639,2021.09.09,8350.0,40.0,8380.0,8440.0,8320.0,781328.0
640,2021.09.08,8390.0,40.0,8400.0,8470.0,8350.0,665829.0
641,2021.09.07,8430.0,10.0,8410.0,8440.0,8310.0,729151.0
642,2021.09.06,8420.0,30.0,8410.0,8430.0,8260.0,571598.0
643,2021.09.03,8390.0,50.0,8460.0,8520.0,8380.0,757525.0
644,2021.09.02,8440.0,80.0,8360.0,8490.0,8310.0,1057482.0
645,2021.09.01,8360.0,70.0,8410.0,8440.0,8350.0,702280.0
646,2021.08.31,8430.0,120.0,8390.0,8490.0,8240.0,1827079.0
647,2021.08.30,8310.0,170.0,8170.0,8380.0,8140.0,1709466.0
648,2021.08.27,8140.0,70.0,8080.0,8220.0,8050.0,1417234.0
649,2021.08.26,8070.0,40.0,8050.0,8110.0,8030.0,493771.0
650,2021.08.25,8110.0,140.0,7980.0,8110.0,7970.0,888528.0
651,2021.08.24,7970.0,120.0,7880.0,8020.0,7880.0,645628.0
652,2021.08.23,7850.0,130.0,7720.0,7930.0,7720.0,811450.0
653,2021.08.20,7720.0,50.0,7800.0,7890.0,7700.0,1267134.0
654,2021.08.19,7770.0,180.0,7910.0,7950.0,7750.0,1059289.0
655,2021.08.18,7950.0,20.0,7920.0,8000.0,7900.0,556117.0
656,2021.08.17,7930.0,70.0,7960.0,8020.0,7910.0,824526.0
657,2021.08.13,8000.0,70.0,8110.0,8120.0,7960.0,778792.0
658,2021.08.12,8070.0,80.0,8010.0,8090.0,7980.0,763040.0
659,2021.08.11,7990.0,50.0,8030.0,8040.0,7970.0,462116.0
660,2021.08.10,8040.0,10.0,8050.0,8060.0,7980.0,677313.0
661,2021.08.09,8050.0,140.0,8190.0,8190.0,8040.0,758271.0
662,2021.08.06,8190.0,40.0,8210.0,8220.0,8130.0,756363.0
663,2021.08.05,8150.0,150.0,8060.0,8220.0,8050.0,1687724.0
664,2021.08.04,8000.0,140.0,7960.0,8070.0,7900.0,1103942.0
665,2021.08.03,7860.0,60.0,7900.0,7910.0,7830.0,790218.0
666,2021.08.02,7920.0,40.0,7980.0,8020.0,7910.0,546561.0
667,2021.07.30,7960.0,70.0,8000.0,8010.0,7920.0,745775.0
668,2021.07.29,8030.0,0.0,8040.0,8070.0,8010.0,412805.0
669,2021.07.28,8030.0,40.0,8010.0,8050.0,7970.0,444791.0
670,2021.07.27,7990.0,20.0,8010.0,8040.0,7980.0,496629.0
671,2021.07.26,8010.0,0.0,8020.0,8020.0,7970.0,387884.0
672,2021.07.23,8010.0,0.0,8010.0,8040.0,7990.0,339162.0
673,2021.07.22,8010.0,10.0,8010.0,8030.0,7980.0,452742.0
674,2021.07.21,8000.0,30.0,8040.0,8050.0,7980.0,623795.0
675,2021.07.20,8030.0,10.0,7950.0,8030.0,7950.0,495551.0
676,2021.07.19,8020.0,30.0,8050.0,8060.0,8000.0,445254.0
677,2021.07.16,8050.0,10.0,8020.0,8080.0,8000.0,410754.0
678,2021.07.15,8040.0,10.0,8010.0,8070.0,8000.0,460708.0
679,2021.07.14,8050.0,130.0,8180.0,8180.0,8020.0,853269.0
680,2021.07.13,8180.0,80.0,8090.0,8180.0,8080.0,837108.0
681,2021.07.12,8100.0,40.0,8140.0,8180.0,8050.0,872918.0
682,2021.07.09,8060.0,50.0,8020.0,8060.0,7910.0,1327137.0
683,2021.07.08,8110.0,100.0,8180.0,8230.0,8080.0,1093151.0
684,2021.07.07,8210.0,40.0,8260.0,8280.0,8150.0,847714.0
685,2021.07.06,8250.0,50.0,8220.0,8260.0,8180.0,955679.0
686,2021.07.05,8200.0,10.0,8200.0,8280.0,8180.0,764523.0
687,2021.07.02,8190.0,30.0,8220.0,8300.0,8160.0,802340.0
688,2021.07.01,8220.0,130.0,8340.0,8350.0,8180.0,1143631.0
689,2021.06.30,8350.0,0.0,8380.0,8390.0,8280.0,621670.0
690,2021.06.29,8350.0,220.0,8420.0,8420.0,8290.0,1506236.0
691,2021.06.28,8570.0,10.0,8600.0,8680.0,8500.0,2094139.0
692,2021.06.25,8560.0,160.0,8490.0,8560.0,8430.0,1440130.0
693,2021.06.24,8400.0,50.0,8460.0,8470.0,8360.0,863170.0
694,2021.06.23,8450.0,130.0,8410.0,8530.0,8360.0,1362011.0
695,2021.06.22,8320.0,130.0,8250.0,8390.0,8240.0,1106260.0
696,2021.06.21,8190.0,300.0,8480.0,8480.0,8170.0,2045876.0
697,2021.06.18,8490.0,40.0,8510.0,8520.0,8370.0,1535621.0
698,2021.06.17,8450.0,70.0,8520.0,8650.0,8420.0,1922184.0
699,2021.06.16,8520.0,160.0,8370.0,8580.0,8260.0,2390545.0
700,2021.06.15,8360.0,120.0,8250.0,8500.0,8200.0,4113640.0
701,2021.06.14,8240.0,10.0,8300.0,8310.0,8200.0,1005222.0
702,2021.06.11,8250.0,50.0,8230.0,8270.0,8160.0,954018.0
703,2021.06.10,8200.0,30.0,8170.0,8340.0,8090.0,1795903.0
704,2021.06.09,8170.0,0.0,8230.0,8240.0,8060.0,1501478.0
705,2021.06.08,8170.0,170.0,8130.0,8590.0,8120.0,7863941.0
706,2021.06.07,8000.0,170.0,7880.0,8000.0,7800.0,2388743.0
707,2021.06.04,7830.0,40.0,7800.0,7860.0,7750.0,987222.0
708,2021.06.03,7790.0,0.0,7840.0,7870.0,7790.0,940350.0
709,2021.06.02,7790.0,100.0,7700.0,7890.0,7690.0,1651966.0
710,2021.06.01,7690.0,50.0,7650.0,7690.0,7640.0,563042.0
711,2021.05.31,7640.0,10.0,7650.0,7660.0,7610.0,684996.0
712,2021.05.28,7650.0,10.0,7660.0,7690.0,7620.0,768444.0
713,2021.05.27,7660.0,50.0,7720.0,7720.0,7650.0,745516.0
714,2021.05.26,7710.0,20.0,7690.0,7720.0,7670.0,575248.0
715,2021.05.25,7690.0,20.0,7680.0,7690.0,7610.0,730625.0
716,2021.05.24,7670.0,0.0,7640.0,7680.0,7580.0,829080.0
717,2021.05.21,7670.0,100.0,7800.0,7810.0,7640.0,1146628.0
718,2021.05.20,7770.0,100.0,7670.0,7940.0,7670.0,2222491.0
719,2021.05.18,7670.0,80.0,7550.0,7670.0,7550.0,726398.0
720,2021.05.17,7590.0,20.0,7610.0,7650.0,7560.0,820146.0
721,2021.05.14,7610.0,0.0,7700.0,7740.0,7590.0,895821.0
722,2021.05.13,7610.0,50.0,7500.0,7740.0,7470.0,1214622.0
723,2021.05.12,7660.0,160.0,7820.0,7850.0,7550.0,1921563.0
724,2021.05.11,7820.0,20.0,7810.0,7850.0,7710.0,1697396.0
725,2021.05.10,7840.0,110.0,7780.0,7920.0,7760.0,2116311.0
726,2021.05.07,7730.0,180.0,7600.0,7740.0,7550.0,1430715.0
727,2021.05.06,7550.0,10.0,7540.0,7580.0,7470.0,902335.0
728,2021.05.04,7540.0,100.0,7400.0,7630.0,7340.0,1602829.0
729,2021.05.03,7440.0,320.0,7700.0,7730.0,7370.0,2825900.0
