,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,116600.0,2900.0,113700.0,117000.0,112700.0,33455.0
366,2022.10.24,113700.0,500.0,114200.0,114200.0,111200.0,43393.0
367,2022.10.21,113200.0,100.0,112700.0,113500.0,111000.0,25443.0
368,2022.10.20,113300.0,4300.0,109000.0,113900.0,108100.0,34584.0
369,2022.10.19,109000.0,2000.0,107000.0,109000.0,105200.0,29625.0
370,2022.10.18,107000.0,800.0,106600.0,107500.0,104100.0,59018.0
371,2022.10.17,106200.0,700.0,105000.0,106500.0,102600.0,56446.0
372,2022.10.14,105500.0,600.0,104900.0,106200.0,102400.0,68411.0
373,2022.10.13,104900.0,0.0,104900.0,106600.0,102400.0,52791.0
374,2022.10.12,104900.0,1100.0,103300.0,104900.0,101200.0,58200.0
375,2022.10.11,103800.0,100.0,104800.0,104800.0,101900.0,34054.0
376,2022.10.07,103700.0,2200.0,101500.0,103700.0,101500.0,36386.0
377,2022.10.06,101500.0,100.0,101700.0,102200.0,101400.0,25937.0
378,2022.10.05,101400.0,0.0,101300.0,101900.0,100900.0,18439.0
379,2022.10.04,101400.0,400.0,101900.0,102200.0,101400.0,11694.0
380,2022.09.30,101800.0,200.0,102000.0,102200.0,101800.0,18185.0
381,2022.09.29,102000.0,400.0,101200.0,102500.0,101200.0,18626.0
382,2022.09.28,101600.0,200.0,101400.0,102300.0,101400.0,29167.0
383,2022.09.27,101400.0,500.0,102100.0,102800.0,100800.0,35725.0
384,2022.09.26,101900.0,0.0,102300.0,102300.0,101700.0,26111.0
385,2022.09.23,101900.0,200.0,102200.0,102700.0,101600.0,20865.0
386,2022.09.22,101700.0,0.0,101800.0,102300.0,101500.0,29378.0
387,2022.09.21,101700.0,900.0,101000.0,102400.0,101000.0,9565.0
388,2022.09.20,100800.0,500.0,101300.0,101700.0,100400.0,33563.0
389,2022.09.19,101300.0,200.0,102000.0,102000.0,101300.0,31889.0
390,2022.09.16,101500.0,300.0,101800.0,102300.0,101500.0,19481.0
391,2022.09.15,101800.0,0.0,101700.0,102500.0,101600.0,11615.0
392,2022.09.14,101800.0,300.0,101600.0,102100.0,101400.0,17539.0
393,2022.09.13,102100.0,600.0,103000.0,103000.0,102000.0,40622.0
394,2022.09.08,102700.0,500.0,102400.0,103400.0,101800.0,28755.0
395,2022.09.07,102200.0,100.0,102200.0,103000.0,101700.0,47712.0
396,2022.09.06,102300.0,200.0,103100.0,103100.0,101600.0,9902.0
397,2022.09.05,102100.0,400.0,101700.0,102800.0,101200.0,8219.0
398,2022.09.02,101700.0,1900.0,99800.0,101700.0,99800.0,17408.0
399,2022.09.01,99800.0,300.0,99600.0,100100.0,99100.0,21360.0
400,2022.08.31,99500.0,100.0,99500.0,100200.0,98400.0,34680.0
401,2022.08.30,99600.0,300.0,99900.0,100500.0,99600.0,5561.0
402,2022.08.29,99900.0,100.0,99800.0,100500.0,99300.0,21497.0
403,2022.08.26,99800.0,500.0,99300.0,99800.0,98900.0,47870.0
404,2022.08.25,99300.0,100.0,99400.0,99800.0,99000.0,39794.0
405,2022.08.24,99400.0,500.0,99900.0,100600.0,99200.0,38220.0
406,2022.08.23,99900.0,900.0,99100.0,100800.0,98500.0,55888.0
407,2022.08.22,99000.0,500.0,99500.0,100000.0,98800.0,41445.0
408,2022.08.19,99500.0,0.0,99600.0,100000.0,98800.0,73905.0
409,2022.08.18,99500.0,300.0,100500.0,100500.0,98200.0,79121.0
410,2022.08.17,99800.0,500.0,100300.0,101000.0,99700.0,20218.0
411,2022.08.16,100300.0,200.0,100100.0,100300.0,99500.0,23451.0
412,2022.08.12,100100.0,500.0,99600.0,100300.0,98800.0,48550.0
413,2022.08.11,99600.0,500.0,99000.0,100000.0,98600.0,47339.0
414,2022.08.10,99100.0,500.0,98600.0,100000.0,98000.0,61128.0
415,2022.08.09,98600.0,200.0,98900.0,99800.0,98300.0,34683.0
416,2022.08.08,98800.0,0.0,98800.0,99100.0,98200.0,44448.0
417,2022.08.05,98800.0,700.0,100000.0,100000.0,97900.0,78233.0
418,2022.08.04,99500.0,1800.0,98100.0,99600.0,97400.0,26467.0
419,2022.08.03,97700.0,2400.0,95200.0,97700.0,95200.0,20821.0
420,2022.08.02,95300.0,1000.0,94500.0,95700.0,94300.0,18359.0
421,2022.08.01,94300.0,0.0,94500.0,94800.0,93300.0,38427.0
422,2022.07.29,94300.0,100.0,94200.0,94600.0,93500.0,33123.0
423,2022.07.28,94200.0,200.0,94100.0,94500.0,87100.0,88269.0
424,2022.07.27,94000.0,100.0,94100.0,94700.0,93500.0,43931.0
425,2022.07.26,94100.0,400.0,93700.0,94500.0,93200.0,29741.0
426,2022.07.25,93700.0,300.0,94000.0,95300.0,93700.0,48361.0
427,2022.07.22,94000.0,100.0,93900.0,95400.0,93400.0,35735.0
428,2022.07.21,93900.0,800.0,93100.0,94900.0,92700.0,61346.0
429,2022.07.20,93100.0,600.0,92600.0,93600.0,91800.0,71381.0
430,2022.07.19,92500.0,200.0,92300.0,93500.0,92300.0,24389.0
431,2022.07.18,92700.0,100.0,92700.0,93200.0,92100.0,29356.0
432,2022.07.15,92600.0,100.0,93100.0,93100.0,91900.0,88800.0
433,2022.07.14,92500.0,500.0,93000.0,93400.0,92100.0,30213.0
434,2022.07.13,93000.0,1000.0,92400.0,93700.0,92300.0,17337.0
435,2022.07.12,92000.0,1000.0,91000.0,93100.0,90700.0,60740.0
436,2022.07.11,91000.0,600.0,90900.0,91800.0,89900.0,34868.0
437,2022.07.08,90400.0,400.0,90000.0,91400.0,89700.0,47342.0
438,2022.07.07,90000.0,300.0,89700.0,90800.0,88800.0,75005.0
439,2022.07.06,89700.0,2100.0,91600.0,91700.0,89600.0,34775.0
440,2022.07.05,91800.0,4100.0,87700.0,92100.0,87100.0,93923.0
441,2022.07.04,87700.0,300.0,88000.0,89000.0,87000.0,70016.0
442,2022.07.01,88000.0,300.0,88700.0,88700.0,86500.0,44047.0
443,2022.06.30,87700.0,100.0,87800.0,89300.0,87200.0,43091.0
444,2022.06.29,87800.0,900.0,88700.0,90900.0,87800.0,66883.0
445,2022.06.28,88700.0,1500.0,87200.0,89400.0,86900.0,33372.0
446,2022.06.27,87200.0,1200.0,86000.0,87800.0,85900.0,27979.0
447,2022.06.24,86000.0,800.0,85000.0,86600.0,84500.0,36970.0
448,2022.06.23,85200.0,200.0,85200.0,85900.0,84500.0,29977.0
449,2022.06.22,85400.0,200.0,85900.0,86400.0,84500.0,66465.0
450,2022.06.21,85600.0,100.0,85200.0,86800.0,85000.0,55387.0
451,2022.06.20,85500.0,700.0,86100.0,88200.0,85200.0,28449.0
452,2022.06.17,86200.0,2800.0,89500.0,89900.0,86100.0,39439.0
453,2022.06.16,89000.0,3700.0,86000.0,89000.0,84500.0,36490.0
454,2022.06.15,85300.0,2400.0,84300.0,85800.0,82400.0,25012.0
455,2022.06.14,82900.0,900.0,81600.0,83500.0,81300.0,26955.0
456,2022.06.13,82000.0,700.0,80900.0,82000.0,80400.0,43432.0
457,2022.06.10,81300.0,400.0,80600.0,82800.0,80400.0,26850.0
458,2022.06.09,80900.0,400.0,81700.0,86000.0,80900.0,41590.0
459,2022.06.08,81300.0,1700.0,79200.0,81300.0,78700.0,19623.0
460,2022.06.07,79600.0,1800.0,77900.0,79700.0,77900.0,14372.0
461,2022.06.03,77800.0,1100.0,77400.0,78000.0,76100.0,26843.0
462,2022.06.02,76700.0,100.0,76000.0,77500.0,76000.0,10231.0
463,2022.05.31,76800.0,900.0,77700.0,78000.0,72000.0,38432.0
464,2022.05.30,77700.0,500.0,78500.0,78700.0,77700.0,38575.0
465,2022.05.27,78200.0,900.0,77100.0,78200.0,76800.0,10960.0
466,2022.05.26,77300.0,500.0,76800.0,77400.0,75900.0,22755.0
467,2022.05.25,76800.0,1300.0,75500.0,76800.0,75000.0,20118.0
468,2022.05.24,75500.0,1700.0,73800.0,75500.0,73400.0,53138.0
469,2022.05.23,73800.0,500.0,74200.0,74200.0,73400.0,13509.0
470,2022.05.20,73300.0,600.0,73000.0,73900.0,72400.0,33533.0
471,2022.05.19,72700.0,600.0,72100.0,72800.0,71800.0,25878.0
472,2022.05.18,72100.0,200.0,72200.0,72500.0,71700.0,39841.0
473,2022.05.17,72300.0,300.0,72300.0,72400.0,71800.0,21886.0
474,2022.05.16,72000.0,100.0,72500.0,72500.0,71300.0,20514.0
475,2022.05.13,72100.0,300.0,71800.0,72300.0,71600.0,15791.0
476,2022.05.12,71800.0,500.0,72100.0,72600.0,71800.0,16033.0
477,2022.05.11,72300.0,500.0,73300.0,73300.0,72200.0,18119.0
478,2022.05.10,72800.0,300.0,73100.0,73100.0,72200.0,22470.0
479,2022.05.09,73100.0,300.0,72800.0,73700.0,72200.0,15576.0
480,2022.05.06,72800.0,600.0,71600.0,73000.0,71500.0,24607.0
481,2022.05.04,72200.0,200.0,72000.0,72500.0,71500.0,30205.0
482,2022.05.03,72000.0,100.0,71900.0,72500.0,71400.0,15069.0
483,2022.05.02,71900.0,900.0,72800.0,72900.0,71800.0,13876.0
484,2022.04.29,72800.0,800.0,72000.0,72900.0,71000.0,53883.0
485,2022.04.28,72000.0,300.0,72300.0,73000.0,71800.0,23695.0
486,2022.04.27,72300.0,200.0,72400.0,72900.0,72000.0,23330.0
487,2022.04.26,72500.0,400.0,73400.0,73700.0,72300.0,7926.0
488,2022.04.25,72900.0,100.0,73300.0,73300.0,71500.0,18385.0
489,2022.04.22,73000.0,1100.0,71900.0,73400.0,71400.0,7622.0
490,2022.04.21,71900.0,900.0,71400.0,71900.0,70800.0,6286.0
491,2022.04.20,71000.0,1100.0,69900.0,73400.0,69000.0,25294.0
492,2022.04.19,69900.0,200.0,69800.0,70300.0,69300.0,12265.0
493,2022.04.18,69700.0,300.0,70100.0,71000.0,69500.0,3137.0
494,2022.04.15,70000.0,200.0,69800.0,70500.0,69700.0,3371.0
495,2022.04.14,69800.0,600.0,69100.0,70200.0,68200.0,42026.0
496,2022.04.13,69200.0,100.0,69200.0,69400.0,68800.0,5834.0
497,2022.04.12,69300.0,500.0,68400.0,69500.0,68000.0,25776.0
498,2022.04.11,68800.0,100.0,69500.0,69500.0,68300.0,6148.0
499,2022.04.08,68900.0,1200.0,67700.0,69200.0,67400.0,21668.0
500,2022.04.07,67700.0,0.0,67500.0,68100.0,67100.0,41544.0
501,2022.04.06,67700.0,100.0,68900.0,68900.0,67200.0,11141.0
502,2022.04.05,67800.0,300.0,69500.0,69500.0,67400.0,7340.0
503,2022.04.04,68100.0,100.0,68700.0,68700.0,67600.0,3838.0
504,2022.04.01,68000.0,900.0,67100.0,68200.0,66300.0,35907.0
505,2022.03.31,67100.0,500.0,66600.0,68300.0,66600.0,7486.0
506,2022.03.30,66600.0,400.0,66200.0,66700.0,66000.0,18830.0
507,2022.03.29,66200.0,400.0,66700.0,66900.0,66200.0,21041.0
508,2022.03.28,66600.0,400.0,67400.0,67400.0,66400.0,17924.0
509,2022.03.25,67000.0,100.0,66900.0,67800.0,66500.0,15876.0
510,2022.03.24,66900.0,100.0,67100.0,67500.0,66700.0,14385.0
511,2022.03.23,67000.0,500.0,66900.0,67000.0,66500.0,6200.0
512,2022.03.22,66500.0,1400.0,64800.0,66900.0,64800.0,11404.0
513,2022.03.21,65100.0,2000.0,63400.0,65200.0,63400.0,19671.0
514,2022.03.18,63100.0,500.0,62400.0,63100.0,62300.0,10864.0
515,2022.03.17,62600.0,0.0,62800.0,62800.0,61900.0,60235.0
516,2022.03.16,62600.0,300.0,62400.0,63000.0,62300.0,38849.0
517,2022.03.15,62300.0,400.0,62400.0,62900.0,62300.0,14942.0
518,2022.03.14,62700.0,300.0,62600.0,62900.0,62100.0,10602.0
519,2022.03.11,62400.0,800.0,61700.0,62500.0,61100.0,33925.0
520,2022.03.10,61600.0,1500.0,60200.0,61800.0,59900.0,67915.0
521,2022.03.08,60100.0,100.0,60300.0,60800.0,60100.0,17067.0
522,2022.03.07,60200.0,400.0,60600.0,60700.0,60000.0,25331.0
523,2022.03.04,60600.0,300.0,60400.0,60700.0,60000.0,28003.0
524,2022.03.03,60300.0,0.0,60300.0,60600.0,60300.0,4002.0
525,2022.03.02,60300.0,200.0,60100.0,60700.0,60100.0,7186.0
526,2022.02.28,60100.0,600.0,60700.0,60700.0,60100.0,24944.0
527,2022.02.25,60700.0,400.0,60800.0,61600.0,60700.0,37272.0
528,2022.02.24,61100.0,500.0,60400.0,62200.0,59900.0,32507.0
529,2022.02.23,60600.0,100.0,60700.0,61300.0,60200.0,64406.0
530,2022.02.22,60700.0,400.0,61100.0,61200.0,60600.0,25516.0
531,2022.02.21,61100.0,200.0,61300.0,61300.0,60800.0,16429.0
532,2022.02.18,61300.0,0.0,61500.0,61700.0,60900.0,11227.0
533,2022.02.17,61300.0,500.0,61800.0,62200.0,61300.0,17147.0
534,2022.02.16,61800.0,1000.0,60700.0,62000.0,60400.0,31791.0
535,2022.02.15,60800.0,400.0,60200.0,61200.0,60000.0,35659.0
536,2022.02.14,60400.0,100.0,60100.0,60700.0,60000.0,12111.0
537,2022.02.11,60500.0,400.0,60100.0,60600.0,59800.0,16061.0
538,2022.02.10,60100.0,100.0,59900.0,60800.0,59700.0,24377.0
539,2022.02.09,60200.0,300.0,60300.0,60900.0,59800.0,24384.0
540,2022.02.08,60500.0,100.0,60600.0,60700.0,59400.0,19802.0
541,2022.02.07,60600.0,100.0,60500.0,61300.0,60100.0,10181.0
542,2022.02.04,60500.0,500.0,60700.0,61200.0,60100.0,36741.0
543,2022.02.03,61000.0,1000.0,61700.0,62100.0,61000.0,23995.0
544,2022.01.28,62000.0,300.0,62100.0,62400.0,61400.0,12550.0
545,2022.01.27,62300.0,100.0,62400.0,62700.0,61800.0,13568.0
546,2022.01.26,62400.0,300.0,62300.0,63100.0,61700.0,19086.0
547,2022.01.25,62100.0,100.0,62200.0,63000.0,61700.0,27183.0
548,2022.01.24,62200.0,0.0,61900.0,62400.0,61500.0,23793.0
549,2022.01.21,62200.0,1600.0,61400.0,62400.0,60300.0,56783.0
550,2022.01.20,60600.0,300.0,60500.0,60800.0,59800.0,33043.0
551,2022.01.19,60300.0,300.0,60400.0,60400.0,59700.0,20461.0
552,2022.01.18,60000.0,400.0,60700.0,61000.0,60000.0,31553.0
553,2022.01.17,60400.0,100.0,60800.0,60900.0,60200.0,47078.0
554,2022.01.14,60500.0,300.0,60500.0,60800.0,59800.0,36922.0
555,2022.01.13,60200.0,300.0,59900.0,60900.0,59600.0,36809.0
556,2022.01.12,59900.0,300.0,60000.0,60400.0,59300.0,48197.0
557,2022.01.11,59600.0,600.0,58900.0,59800.0,58900.0,7878.0
558,2022.01.10,59000.0,500.0,58500.0,59400.0,58300.0,20886.0
559,2022.01.07,58500.0,0.0,58700.0,58900.0,58200.0,73571.0
560,2022.01.06,58500.0,400.0,58400.0,58800.0,57800.0,52754.0
561,2022.01.05,58100.0,100.0,58300.0,58300.0,57800.0,24748.0
562,2022.01.04,58000.0,100.0,57700.0,58300.0,57700.0,5625.0
563,2022.01.03,57900.0,200.0,57900.0,58300.0,57700.0,22808.0
564,2021.12.30,58100.0,200.0,58400.0,58400.0,57900.0,7516.0
565,2021.12.29,58300.0,1300.0,57000.0,59000.0,57000.0,45091.0
566,2021.12.28,57000.0,700.0,56700.0,57200.0,55600.0,58124.0
567,2021.12.27,56300.0,300.0,56600.0,56800.0,56300.0,8043.0
568,2021.12.24,56600.0,500.0,56900.0,57300.0,56600.0,11660.0
569,2021.12.23,57100.0,100.0,57200.0,57700.0,56100.0,83737.0
570,2021.12.22,57000.0,800.0,57800.0,57800.0,57000.0,19074.0
571,2021.12.21,57800.0,200.0,57800.0,58100.0,57400.0,27411.0
572,2021.12.20,58000.0,300.0,58000.0,58800.0,57600.0,48757.0
573,2021.12.17,58300.0,400.0,57800.0,58500.0,57600.0,33414.0
574,2021.12.16,57900.0,400.0,57500.0,58100.0,57200.0,46131.0
575,2021.12.15,57500.0,600.0,56900.0,57600.0,56500.0,27040.0
576,2021.12.14,56900.0,500.0,56800.0,56900.0,56000.0,20975.0
577,2021.12.13,56400.0,400.0,56400.0,56700.0,55600.0,45248.0
578,2021.12.10,56000.0,200.0,56800.0,57100.0,56000.0,32542.0
579,2021.12.09,56200.0,500.0,55900.0,56500.0,55500.0,17519.0
580,2021.12.08,55700.0,400.0,55600.0,56000.0,55100.0,57752.0
581,2021.12.07,55300.0,200.0,55500.0,55700.0,55300.0,27853.0
582,2021.12.06,55500.0,200.0,55900.0,55900.0,55100.0,12653.0
583,2021.12.03,55300.0,700.0,54400.0,55600.0,54300.0,45297.0
584,2021.12.02,54600.0,300.0,54300.0,55000.0,54100.0,19537.0
585,2021.12.01,54300.0,300.0,55000.0,55000.0,54100.0,38865.0
586,2021.11.30,54600.0,300.0,54800.0,55000.0,54000.0,48102.0
587,2021.11.29,54300.0,200.0,54400.0,54800.0,54200.0,67464.0
588,2021.11.26,54500.0,0.0,54500.0,55000.0,54200.0,42978.0
589,2021.11.25,54500.0,500.0,55300.0,55300.0,54500.0,71356.0
590,2021.11.24,55000.0,200.0,55400.0,55800.0,55000.0,72984.0
591,2021.11.23,55200.0,100.0,55300.0,55900.0,55100.0,75951.0
592,2021.11.22,55300.0,100.0,55400.0,55600.0,55000.0,57795.0
593,2021.11.19,55400.0,100.0,55200.0,55700.0,54900.0,63397.0
594,2021.11.18,55300.0,100.0,55300.0,55700.0,55000.0,36682.0
595,2021.11.17,55400.0,100.0,55200.0,55700.0,54900.0,61501.0
596,2021.11.16,55300.0,100.0,55400.0,55800.0,55100.0,35163.0
597,2021.11.15,55400.0,100.0,55800.0,55800.0,55100.0,14662.0
598,2021.11.12,55500.0,0.0,55500.0,55800.0,55000.0,14732.0
599,2021.11.11,55500.0,100.0,55400.0,55500.0,54700.0,188382.0
600,2021.11.10,55400.0,100.0,55500.0,55700.0,55200.0,4482.0
601,2021.11.09,55500.0,300.0,55600.0,56100.0,55500.0,5813.0
602,2021.11.08,55800.0,0.0,55800.0,56100.0,55400.0,85486.0
603,2021.11.05,55800.0,200.0,55900.0,56400.0,55500.0,6126.0
604,2021.11.04,55600.0,0.0,55600.0,56000.0,55400.0,5278.0
605,2021.11.03,55600.0,200.0,55500.0,56300.0,55500.0,9962.0
606,2021.11.02,55800.0,200.0,55900.0,56400.0,55400.0,131559.0
607,2021.11.01,56000.0,200.0,55600.0,56400.0,55500.0,5460.0
608,2021.10.29,55800.0,200.0,56000.0,56500.0,55600.0,16307.0
609,2021.10.28,56000.0,1400.0,54600.0,56900.0,54200.0,88199.0
610,2021.10.27,54600.0,300.0,55400.0,55400.0,54200.0,144847.0
611,2021.10.26,54900.0,700.0,54000.0,55700.0,53800.0,44777.0
612,2021.10.25,54200.0,0.0,54000.0,54600.0,53600.0,25937.0
613,2021.10.22,54200.0,300.0,53900.0,54400.0,53300.0,39003.0
614,2021.10.21,53900.0,500.0,54500.0,54500.0,53600.0,28470.0
615,2021.10.20,54400.0,300.0,53900.0,54800.0,53600.0,47343.0
616,2021.10.19,54100.0,300.0,53800.0,54400.0,53400.0,49869.0
617,2021.10.18,53800.0,300.0,54100.0,54200.0,53700.0,22112.0
618,2021.10.15,54100.0,400.0,54300.0,54800.0,54000.0,17025.0
619,2021.10.14,54500.0,600.0,54800.0,55100.0,54400.0,31818.0
620,2021.10.13,55100.0,500.0,54300.0,55200.0,54300.0,4251.0
621,2021.10.12,54600.0,0.0,54400.0,54900.0,54300.0,4784.0
622,2021.10.08,54600.0,1100.0,53600.0,54700.0,53200.0,31782.0
623,2021.10.07,53500.0,100.0,53300.0,54200.0,53300.0,10094.0
624,2021.10.06,53600.0,300.0,53700.0,54000.0,53300.0,19709.0
625,2021.10.05,53900.0,200.0,54100.0,54100.0,53300.0,25566.0
626,2021.10.01,54100.0,200.0,54500.0,54500.0,53900.0,3970.0
627,2021.09.30,54300.0,300.0,54400.0,54500.0,53400.0,10185.0
628,2021.09.29,54000.0,1200.0,52400.0,54000.0,52300.0,47881.0
629,2021.09.28,52800.0,200.0,52900.0,53300.0,52400.0,35996.0
630,2021.09.27,53000.0,300.0,52700.0,53200.0,52200.0,29653.0
631,2021.09.24,52700.0,200.0,52900.0,53200.0,52200.0,38910.0
632,2021.09.23,52900.0,600.0,53300.0,54400.0,52800.0,27616.0
633,2021.09.17,53500.0,1500.0,51700.0,54000.0,51300.0,20507.0
634,2021.09.16,52000.0,400.0,51600.0,52100.0,51200.0,33238.0
635,2021.09.15,51600.0,200.0,51400.0,51700.0,50900.0,11522.0
636,2021.09.14,51400.0,200.0,51200.0,51600.0,50900.0,8263.0
637,2021.09.13,51200.0,300.0,51500.0,51800.0,51200.0,3120.0
638,2021.09.10,51500.0,300.0,51700.0,51700.0,50700.0,22894.0
639,2021.09.09,51200.0,200.0,50700.0,51700.0,50500.0,27078.0
640,2021.09.08,51000.0,100.0,51200.0,51200.0,50500.0,9469.0
641,2021.09.07,50900.0,300.0,50600.0,51000.0,50200.0,20439.0
642,2021.09.06,50600.0,100.0,50500.0,50700.0,50100.0,8904.0
643,2021.09.03,50500.0,200.0,50300.0,50600.0,50100.0,8044.0
644,2021.09.02,50300.0,100.0,50500.0,50600.0,50200.0,11491.0
645,2021.09.01,50400.0,500.0,51100.0,51100.0,50300.0,19532.0
646,2021.08.31,50900.0,200.0,51100.0,51400.0,50800.0,5826.0
647,2021.08.30,51100.0,200.0,51200.0,51400.0,50900.0,6965.0
648,2021.08.27,51300.0,200.0,51600.0,51700.0,50500.0,18817.0
649,2021.08.26,51100.0,500.0,50900.0,51300.0,50300.0,12644.0
650,2021.08.25,50600.0,400.0,51700.0,51700.0,50400.0,24995.0
651,2021.08.24,51000.0,200.0,50800.0,51200.0,50200.0,12843.0
652,2021.08.23,50800.0,500.0,50200.0,50800.0,49850.0,4336.0
653,2021.08.20,50300.0,600.0,49450.0,50400.0,49400.0,13335.0
654,2021.08.19,49700.0,300.0,50400.0,50400.0,49400.0,28677.0
655,2021.08.18,50000.0,400.0,49600.0,50000.0,49150.0,19278.0
656,2021.08.17,49600.0,150.0,50000.0,50000.0,49050.0,33246.0
657,2021.08.13,49750.0,450.0,49300.0,50000.0,48850.0,31842.0
658,2021.08.12,49300.0,100.0,49050.0,49650.0,48550.0,40828.0
659,2021.08.11,49200.0,200.0,49400.0,49800.0,49050.0,2941.0
660,2021.08.10,49400.0,1150.0,48050.0,49900.0,47700.0,62823.0
661,2021.08.09,48250.0,0.0,48250.0,48450.0,47800.0,23053.0
662,2021.08.06,48250.0,0.0,48100.0,48450.0,47850.0,14389.0
663,2021.08.05,48250.0,250.0,48500.0,48500.0,47950.0,9279.0
664,2021.08.04,48500.0,350.0,48300.0,48500.0,47850.0,13449.0
665,2021.08.03,48150.0,250.0,48350.0,48750.0,47850.0,20256.0
666,2021.08.02,48400.0,50.0,48450.0,48500.0,47800.0,33419.0
667,2021.07.30,48450.0,400.0,48850.0,48850.0,48300.0,18486.0
668,2021.07.29,48850.0,300.0,48900.0,49750.0,48150.0,45595.0
669,2021.07.28,49150.0,300.0,49700.0,49950.0,48800.0,5131.0
670,2021.07.27,49450.0,2500.0,47000.0,51500.0,47000.0,28607.0
671,2021.07.26,46950.0,1050.0,45900.0,47100.0,45450.0,40343.0
672,2021.07.23,45900.0,750.0,45150.0,46000.0,44900.0,14763.0
673,2021.07.22,45150.0,700.0,44450.0,45250.0,44100.0,34902.0
674,2021.07.21,44450.0,350.0,44950.0,45250.0,44300.0,46156.0
675,2021.07.20,44800.0,250.0,44600.0,44800.0,44250.0,30353.0
676,2021.07.19,44550.0,150.0,44150.0,44800.0,43900.0,20515.0
677,2021.07.16,44400.0,100.0,44500.0,44550.0,44000.0,20478.0
678,2021.07.15,44300.0,100.0,44200.0,44350.0,43900.0,26458.0
679,2021.07.14,44200.0,0.0,44200.0,44500.0,43850.0,11752.0
680,2021.07.13,44200.0,350.0,44250.0,44550.0,44100.0,14638.0
681,2021.07.12,44550.0,550.0,44400.0,44800.0,44050.0,8281.0
682,2021.07.09,44000.0,500.0,43500.0,44100.0,42800.0,65929.0
683,2021.07.08,43500.0,250.0,43000.0,43700.0,42700.0,50654.0
684,2021.07.07,43250.0,200.0,43000.0,43300.0,42650.0,29119.0
685,2021.07.06,43050.0,450.0,43500.0,43800.0,43050.0,45329.0
686,2021.07.05,43500.0,150.0,43350.0,43600.0,42950.0,16492.0
687,2021.07.02,43350.0,300.0,43650.0,43900.0,43150.0,19924.0
688,2021.07.01,43650.0,100.0,43450.0,43800.0,43150.0,15895.0
689,2021.06.30,43550.0,450.0,43200.0,43950.0,43100.0,14363.0
690,2021.06.29,43100.0,700.0,42400.0,43100.0,41750.0,29691.0
691,2021.06.28,42400.0,600.0,42250.0,42550.0,41500.0,21203.0
692,2021.06.25,41800.0,600.0,41200.0,41850.0,40700.0,33225.0
693,2021.06.24,41200.0,650.0,40550.0,41400.0,40050.0,32112.0
694,2021.06.23,40550.0,150.0,40500.0,40900.0,40000.0,33154.0
695,2021.06.22,40400.0,100.0,40500.0,40700.0,40150.0,26081.0
696,2021.06.21,40500.0,150.0,40300.0,40750.0,40000.0,18645.0
697,2021.06.18,40650.0,0.0,40750.0,40800.0,40300.0,20450.0
698,2021.06.17,40650.0,450.0,41100.0,41100.0,40650.0,26126.0
699,2021.06.16,41100.0,300.0,40900.0,41350.0,40850.0,14906.0
700,2021.06.15,40800.0,50.0,40550.0,41050.0,40350.0,8821.0
701,2021.06.14,40750.0,150.0,40650.0,40850.0,39900.0,41070.0
702,2021.06.11,40600.0,150.0,40700.0,40700.0,40350.0,8460.0
703,2021.06.10,40450.0,100.0,40450.0,40600.0,40200.0,18079.0
704,2021.06.09,40350.0,200.0,40300.0,40600.0,39950.0,78771.0
705,2021.06.08,40150.0,150.0,40200.0,40300.0,39850.0,43881.0
706,2021.06.07,40000.0,150.0,40250.0,40250.0,39700.0,29869.0
707,2021.06.04,39850.0,100.0,39850.0,40000.0,39300.0,41396.0
708,2021.06.03,39750.0,350.0,39650.0,39800.0,39100.0,20586.0
709,2021.06.02,39400.0,100.0,39000.0,39900.0,39000.0,26906.0
710,2021.06.01,39300.0,100.0,39150.0,39400.0,38700.0,47309.0
711,2021.05.31,39200.0,150.0,39350.0,39850.0,39150.0,36164.0
712,2021.05.28,39350.0,150.0,39300.0,39500.0,39000.0,28140.0
713,2021.05.27,39200.0,0.0,39200.0,39700.0,39050.0,15964.0
714,2021.05.26,39200.0,300.0,38900.0,39500.0,38450.0,78369.0
715,2021.05.25,38900.0,0.0,38500.0,39150.0,38400.0,19625.0
716,2021.05.24,38900.0,650.0,38250.0,38950.0,37950.0,31082.0
717,2021.05.21,38250.0,250.0,38500.0,39500.0,38050.0,156909.0
718,2021.05.20,38500.0,500.0,38400.0,39450.0,38150.0,215842.0
719,2021.05.18,39000.0,750.0,39300.0,39950.0,39000.0,22640.0
720,2021.05.17,39750.0,100.0,40000.0,41700.0,39350.0,31104.0
721,2021.05.14,39850.0,1200.0,38300.0,39850.0,38300.0,11861.0
722,2021.05.13,38650.0,850.0,37350.0,38900.0,37350.0,94770.0
723,2021.05.12,37800.0,1250.0,39050.0,39050.0,37750.0,20460.0
724,2021.05.11,39050.0,50.0,39150.0,39600.0,38000.0,32983.0
725,2021.05.10,39000.0,350.0,39600.0,39700.0,38950.0,12273.0
726,2021.05.07,39350.0,700.0,38900.0,39400.0,38500.0,18406.0
727,2021.05.06,38650.0,250.0,39100.0,39300.0,38100.0,12656.0
728,2021.05.04,38900.0,1100.0,37750.0,39200.0,37300.0,19812.0
729,2021.05.03,37800.0,400.0,37100.0,37900.0,36850.0,41692.0
730,2021.04.30,37400.0,150.0,37550.0,38350.0,37050.0,8909.0
