,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,8150.0,120.0,8080.0,8440.0,8050.0,51942.0
367,2022.10.21,8030.0,330.0,8270.0,8360.0,8000.0,39466.0
368,2022.10.20,8360.0,30.0,8400.0,8420.0,8240.0,18750.0
369,2022.10.19,8390.0,0.0,8380.0,8590.0,8300.0,31683.0
370,2022.10.18,8390.0,170.0,8250.0,8400.0,8250.0,15963.0
371,2022.10.17,8220.0,10.0,8080.0,8220.0,8040.0,195379.0
372,2022.10.14,8210.0,190.0,8090.0,8290.0,8050.0,25268.0
373,2022.10.13,8020.0,10.0,8030.0,8030.0,7850.0,45007.0
374,2022.10.12,8030.0,50.0,8080.0,8080.0,7890.0,42678.0
375,2022.10.11,8080.0,290.0,8250.0,8250.0,7950.0,64553.0
376,2022.10.07,8370.0,70.0,8440.0,8480.0,8250.0,16575.0
377,2022.10.06,8440.0,80.0,8300.0,8480.0,8300.0,24010.0
378,2022.10.05,8360.0,180.0,8250.0,8410.0,8200.0,72557.0
379,2022.10.04,8180.0,280.0,7950.0,8180.0,7950.0,43213.0
380,2022.09.30,7900.0,50.0,7790.0,8050.0,7630.0,84380.0
381,2022.09.29,7850.0,20.0,7900.0,8030.0,7800.0,77064.0
382,2022.09.28,7830.0,380.0,8200.0,8280.0,7790.0,100613.0
383,2022.09.27,8210.0,180.0,8350.0,9020.0,8050.0,136140.0
384,2022.09.26,8390.0,470.0,8700.0,8850.0,8390.0,57899.0
385,2022.09.23,8860.0,70.0,8930.0,8970.0,8760.0,27410.0
386,2022.09.22,8930.0,70.0,8990.0,8990.0,8780.0,48148.0
387,2022.09.21,9000.0,0.0,8870.0,9030.0,8870.0,25152.0
388,2022.09.20,9000.0,60.0,9060.0,9140.0,8970.0,40156.0
389,2022.09.19,9060.0,160.0,9220.0,9220.0,9020.0,56218.0
390,2022.09.16,9220.0,40.0,9170.0,9340.0,9160.0,53898.0
391,2022.09.15,9260.0,30.0,9390.0,9390.0,9260.0,51185.0
392,2022.09.14,9290.0,230.0,9200.0,9420.0,9200.0,78730.0
393,2022.09.13,9520.0,50.0,9510.0,9640.0,9490.0,84318.0
394,2022.09.08,9470.0,200.0,9330.0,9550.0,9280.0,71685.0
395,2022.09.07,9270.0,400.0,9830.0,9830.0,9230.0,206098.0
396,2022.09.06,9670.0,530.0,9700.0,9830.0,9380.0,472987.0
397,2022.09.05,10200.0,350.0,10950.0,11450.0,10100.0,1194453.0
398,2022.09.02,10550.0,200.0,10550.0,10600.0,10250.0,478529.0
399,2022.09.01,10350.0,200.0,10200.0,10450.0,10050.0,207308.0
400,2022.08.31,10150.0,510.0,9740.0,10150.0,9700.0,129875.0
401,2022.08.30,9640.0,120.0,9500.0,9670.0,9500.0,25794.0
402,2022.08.29,9520.0,390.0,9610.0,9740.0,9510.0,77987.0
403,2022.08.26,9910.0,40.0,9880.0,9970.0,9880.0,31653.0
404,2022.08.25,9870.0,160.0,9750.0,9920.0,9730.0,24390.0
405,2022.08.24,9710.0,100.0,9610.0,9740.0,9590.0,27234.0
406,2022.08.23,9610.0,90.0,9610.0,9650.0,9490.0,36815.0
407,2022.08.22,9700.0,220.0,9800.0,9900.0,9700.0,45167.0
408,2022.08.19,9920.0,60.0,9980.0,10000.0,9910.0,39475.0
409,2022.08.18,9980.0,20.0,10000.0,10050.0,9900.0,57093.0
410,2022.08.17,10000.0,200.0,10200.0,10350.0,9980.0,99441.0
411,2022.08.16,10200.0,150.0,10300.0,10500.0,10200.0,120038.0
412,2022.08.12,10350.0,150.0,10200.0,10450.0,10150.0,93693.0
413,2022.08.11,10200.0,300.0,10000.0,10350.0,9900.0,171597.0
414,2022.08.10,9900.0,300.0,10250.0,10300.0,9900.0,205691.0
415,2022.08.09,10200.0,50.0,11100.0,11150.0,10200.0,869893.0
416,2022.08.08,10250.0,50.0,10100.0,10400.0,10050.0,37942.0
417,2022.08.05,10200.0,0.0,10150.0,10250.0,10100.0,19946.0
418,2022.08.04,10200.0,100.0,10350.0,10400.0,10000.0,60086.0
419,2022.08.03,10300.0,200.0,10200.0,10400.0,10150.0,26566.0
420,2022.08.02,10100.0,350.0,10450.0,10500.0,10100.0,71009.0
421,2022.08.01,10450.0,50.0,10450.0,11100.0,10300.0,282306.0
422,2022.07.29,10400.0,100.0,10350.0,10400.0,10100.0,227546.0
423,2022.07.28,10300.0,50.0,10450.0,10450.0,10050.0,46655.0
424,2022.07.27,10350.0,300.0,10000.0,10500.0,10000.0,143726.0
425,2022.07.26,10050.0,660.0,9420.0,10400.0,9410.0,384789.0
426,2022.07.25,9390.0,70.0,9460.0,9460.0,9350.0,16685.0
427,2022.07.22,9460.0,100.0,9410.0,9800.0,9350.0,71618.0
428,2022.07.21,9360.0,70.0,9270.0,9430.0,9250.0,25454.0
429,2022.07.20,9290.0,160.0,9200.0,9380.0,9200.0,41969.0
430,2022.07.19,9130.0,0.0,9100.0,9180.0,9060.0,13633.0
431,2022.07.18,9130.0,200.0,9000.0,9140.0,8970.0,29665.0
432,2022.07.15,8930.0,100.0,9090.0,9090.0,8860.0,28570.0
433,2022.07.14,9030.0,60.0,8900.0,9120.0,8870.0,27651.0
434,2022.07.13,8970.0,20.0,8830.0,9000.0,8830.0,40944.0
435,2022.07.12,8950.0,270.0,9160.0,9170.0,8760.0,51033.0
436,2022.07.11,9220.0,0.0,9220.0,9300.0,9150.0,24600.0
437,2022.07.08,9220.0,0.0,9220.0,9280.0,9190.0,32576.0
438,2022.07.07,9220.0,150.0,9090.0,9240.0,9070.0,33055.0
439,2022.07.06,9070.0,40.0,9130.0,9290.0,9030.0,112174.0
440,2022.07.05,9110.0,140.0,8920.0,9130.0,8920.0,20931.0
441,2022.07.04,8970.0,200.0,9120.0,9230.0,8890.0,72133.0
442,2022.07.01,9170.0,80.0,9260.0,9420.0,9080.0,47677.0
443,2022.06.30,9250.0,170.0,9500.0,9500.0,9140.0,32331.0
444,2022.06.29,9420.0,30.0,9350.0,9450.0,9250.0,51377.0
445,2022.06.28,9450.0,60.0,9350.0,9480.0,9310.0,48895.0
446,2022.06.27,9390.0,380.0,9010.0,9460.0,9010.0,97971.0
447,2022.06.24,9010.0,510.0,8480.0,9070.0,8480.0,71497.0
448,2022.06.23,8500.0,310.0,8720.0,8820.0,8480.0,91655.0
449,2022.06.22,8810.0,200.0,9050.0,9120.0,8770.0,85766.0
450,2022.06.21,9010.0,150.0,8860.0,9130.0,8780.0,70124.0
451,2022.06.20,8860.0,440.0,9300.0,9300.0,8680.0,158567.0
452,2022.06.17,9300.0,40.0,9090.0,9300.0,9030.0,45311.0
453,2022.06.16,9260.0,0.0,9340.0,9500.0,9190.0,77975.0
454,2022.06.15,9260.0,360.0,9560.0,9690.0,9240.0,64657.0
455,2022.06.14,9620.0,210.0,9700.0,9750.0,9400.0,109282.0
456,2022.06.13,9830.0,270.0,9970.0,9990.0,9790.0,75649.0
457,2022.06.10,10100.0,100.0,10150.0,10250.0,10050.0,42698.0
458,2022.06.09,10200.0,150.0,10300.0,10350.0,10200.0,36728.0
459,2022.06.08,10350.0,100.0,10450.0,10600.0,10350.0,42426.0
460,2022.06.07,10450.0,150.0,10500.0,10650.0,10400.0,31141.0
461,2022.06.03,10600.0,50.0,10600.0,10700.0,10400.0,53873.0
462,2022.06.02,10550.0,350.0,10800.0,10850.0,10400.0,80469.0
463,2022.05.31,10900.0,150.0,10800.0,10900.0,10650.0,94194.0
464,2022.05.30,10750.0,0.0,10850.0,10950.0,10700.0,97652.0
465,2022.05.27,10750.0,200.0,10600.0,10800.0,10500.0,85261.0
466,2022.05.26,10550.0,500.0,10150.0,10750.0,10100.0,254065.0
467,2022.05.25,10050.0,90.0,10000.0,10100.0,9930.0,55497.0
468,2022.05.24,9960.0,190.0,10150.0,10200.0,9890.0,118816.0
469,2022.05.23,10150.0,100.0,10250.0,10350.0,10050.0,99190.0
470,2022.05.20,10250.0,150.0,10150.0,10300.0,10100.0,62207.0
471,2022.05.19,10100.0,400.0,10100.0,10350.0,10000.0,269682.0
472,2022.05.18,10500.0,200.0,10450.0,10600.0,10350.0,180735.0
473,2022.05.17,10300.0,300.0,10700.0,10700.0,10150.0,355803.0
474,2022.05.16,10600.0,1500.0,12050.0,12050.0,10500.0,696999.0
475,2022.05.13,12100.0,300.0,11900.0,12200.0,11700.0,115132.0
476,2022.05.12,11800.0,200.0,11800.0,11950.0,11550.0,90376.0
477,2022.05.11,12000.0,350.0,11550.0,12150.0,11550.0,162253.0
478,2022.05.10,11650.0,100.0,11500.0,11800.0,11150.0,233880.0
479,2022.05.09,11750.0,850.0,12600.0,12600.0,11750.0,277967.0
480,2022.05.06,12600.0,300.0,12850.0,12900.0,12500.0,109240.0
481,2022.05.04,12900.0,100.0,13000.0,13050.0,12800.0,76538.0
482,2022.05.03,13000.0,0.0,13100.0,13100.0,12850.0,81061.0
483,2022.05.02,13000.0,0.0,13000.0,13150.0,12850.0,62065.0
484,2022.04.29,13000.0,450.0,12700.0,13200.0,12650.0,122269.0
485,2022.04.28,12550.0,300.0,12800.0,12950.0,12400.0,129930.0
486,2022.04.27,12850.0,100.0,12350.0,12850.0,12300.0,136659.0
487,2022.04.26,12750.0,50.0,12850.0,13000.0,12600.0,99780.0
488,2022.04.25,12800.0,500.0,13050.0,13250.0,12700.0,148657.0
489,2022.04.22,13300.0,450.0,13600.0,13700.0,13000.0,263061.0
490,2022.04.21,13750.0,100.0,13700.0,13800.0,13600.0,85028.0
491,2022.04.20,13650.0,0.0,13650.0,13850.0,13500.0,88201.0
492,2022.04.19,13650.0,200.0,13850.0,13900.0,13550.0,119558.0
493,2022.04.18,13850.0,250.0,14100.0,14100.0,13850.0,56976.0
494,2022.04.15,14100.0,50.0,13950.0,14100.0,13850.0,61530.0
495,2022.04.14,14050.0,50.0,14100.0,14250.0,14000.0,53627.0
496,2022.04.13,14100.0,150.0,13950.0,14100.0,13850.0,46152.0
497,2022.04.12,13950.0,50.0,13900.0,14100.0,13800.0,117171.0
498,2022.04.11,14000.0,200.0,14300.0,14350.0,13750.0,143201.0
499,2022.04.08,14200.0,100.0,14200.0,14500.0,14000.0,157025.0
500,2022.04.07,14100.0,100.0,14100.0,14200.0,13850.0,64859.0
501,2022.04.06,14200.0,100.0,14000.0,14250.0,13950.0,96022.0
502,2022.04.05,14100.0,350.0,14350.0,14400.0,13800.0,203858.0
503,2022.04.04,14450.0,50.0,14450.0,14550.0,14100.0,138347.0
504,2022.04.01,14500.0,50.0,14450.0,14650.0,14300.0,179388.0
505,2022.03.31,14450.0,600.0,13950.0,14600.0,13850.0,675370.0
506,2022.03.30,13850.0,50.0,13800.0,13950.0,13600.0,109181.0
507,2022.03.29,13800.0,150.0,14000.0,14050.0,13700.0,96925.0
508,2022.03.28,13950.0,550.0,13400.0,14400.0,13250.0,439431.0
509,2022.03.25,13400.0,100.0,13500.0,13550.0,13250.0,103880.0
510,2022.03.24,13500.0,0.0,13500.0,13600.0,13050.0,206307.0
511,2022.03.23,13500.0,50.0,13600.0,13750.0,13400.0,74758.0
512,2022.03.22,13550.0,50.0,13500.0,13750.0,13450.0,77679.0
513,2022.03.21,13600.0,500.0,14150.0,14250.0,13600.0,146275.0
514,2022.03.18,14100.0,100.0,14000.0,14250.0,13850.0,154462.0
515,2022.03.17,14000.0,550.0,13550.0,14150.0,13450.0,313015.0
516,2022.03.16,13450.0,0.0,13550.0,13600.0,13350.0,74707.0
517,2022.03.15,13450.0,100.0,13600.0,13700.0,13300.0,70423.0
518,2022.03.14,13550.0,400.0,13100.0,13800.0,13050.0,222224.0
519,2022.03.11,13150.0,0.0,13100.0,13500.0,13100.0,75723.0
520,2022.03.10,13150.0,300.0,13150.0,13450.0,13050.0,80889.0
521,2022.03.08,12850.0,0.0,12650.0,13450.0,12650.0,172956.0
522,2022.03.07,12850.0,250.0,13000.0,13100.0,12800.0,61047.0
523,2022.03.04,13100.0,200.0,13300.0,13350.0,13050.0,45520.0
524,2022.03.03,13300.0,0.0,13450.0,13500.0,13100.0,95727.0
525,2022.03.02,13300.0,700.0,12600.0,13350.0,12500.0,156551.0
526,2022.02.28,12600.0,0.0,12650.0,12800.0,12550.0,75809.0
527,2022.02.25,12600.0,100.0,12600.0,12900.0,12550.0,101071.0
528,2022.02.24,12500.0,100.0,12450.0,12700.0,12350.0,190817.0
529,2022.02.23,12600.0,50.0,12750.0,12850.0,12550.0,77859.0
530,2022.02.22,12650.0,250.0,12600.0,12900.0,12500.0,112278.0
531,2022.02.21,12900.0,300.0,12950.0,13050.0,12750.0,106292.0
532,2022.02.18,13200.0,0.0,13050.0,13500.0,13000.0,189130.0
533,2022.02.17,13200.0,50.0,13450.0,13800.0,12850.0,540777.0
534,2022.02.16,13150.0,700.0,12600.0,13150.0,12500.0,129198.0
535,2022.02.15,12450.0,50.0,12300.0,12700.0,12300.0,110595.0
536,2022.02.14,12400.0,450.0,12600.0,12750.0,12250.0,165579.0
537,2022.02.11,12850.0,150.0,12650.0,12850.0,12200.0,146900.0
538,2022.02.10,12700.0,200.0,13000.0,13000.0,12600.0,63979.0
539,2022.02.09,12900.0,150.0,12800.0,13000.0,12650.0,106294.0
540,2022.02.08,12750.0,300.0,13100.0,13250.0,12650.0,114880.0
541,2022.02.07,13050.0,100.0,13050.0,13150.0,12800.0,135235.0
542,2022.02.04,13150.0,150.0,12950.0,13400.0,12900.0,159415.0
543,2022.02.03,13000.0,200.0,13450.0,13550.0,12950.0,198234.0
544,2022.01.28,13200.0,1150.0,12050.0,13400.0,11950.0,480580.0
545,2022.01.27,12050.0,400.0,12350.0,12650.0,12000.0,215471.0
546,2022.01.26,12450.0,600.0,13050.0,13200.0,12400.0,156604.0
547,2022.01.25,13050.0,150.0,13100.0,13350.0,12300.0,372172.0
548,2022.01.24,13200.0,150.0,13200.0,13650.0,12700.0,250477.0
549,2022.01.21,13350.0,250.0,13050.0,13600.0,12800.0,409956.0
550,2022.01.20,13100.0,500.0,12550.0,13250.0,12300.0,293843.0
551,2022.01.19,12600.0,100.0,12200.0,13150.0,12200.0,291690.0
552,2022.01.18,12500.0,250.0,12400.0,12900.0,12300.0,275774.0
553,2022.01.17,12250.0,250.0,12700.0,13250.0,12050.0,454203.0
554,2022.01.14,12500.0,400.0,12000.0,12900.0,11850.0,598234.0
555,2022.01.13,12100.0,50.0,12050.0,12150.0,11900.0,134734.0
556,2022.01.12,12050.0,700.0,11400.0,12150.0,11400.0,288609.0
557,2022.01.11,11350.0,250.0,11600.0,11650.0,11200.0,134818.0
558,2022.01.10,11600.0,400.0,12100.0,12100.0,11550.0,140571.0
559,2022.01.07,12000.0,300.0,11700.0,12150.0,11700.0,170059.0
560,2022.01.06,11700.0,0.0,11500.0,12050.0,11450.0,270186.0
561,2022.01.05,11700.0,150.0,11600.0,11950.0,11300.0,209456.0
562,2022.01.04,11550.0,350.0,11200.0,11600.0,11000.0,252414.0
563,2022.01.03,11200.0,450.0,10850.0,11250.0,10800.0,156164.0
564,2021.12.30,10750.0,50.0,10800.0,10850.0,10650.0,150440.0
565,2021.12.29,10800.0,0.0,10700.0,10950.0,10700.0,67869.0
566,2021.12.28,10800.0,50.0,10750.0,10850.0,10700.0,134449.0
567,2021.12.27,10750.0,0.0,10750.0,10800.0,10600.0,79723.0
568,2021.12.24,10750.0,150.0,10600.0,10800.0,10600.0,65811.0
569,2021.12.23,10600.0,0.0,10550.0,10700.0,10500.0,76202.0
570,2021.12.22,10600.0,0.0,10650.0,10800.0,10400.0,122047.0
571,2021.12.21,10600.0,200.0,10500.0,10800.0,10200.0,132353.0
572,2021.12.20,10400.0,350.0,10650.0,10750.0,10350.0,110876.0
573,2021.12.17,10750.0,100.0,10700.0,10800.0,10700.0,41482.0
574,2021.12.16,10850.0,50.0,10850.0,10900.0,10650.0,66305.0
575,2021.12.15,10800.0,150.0,11000.0,11000.0,10450.0,121233.0
576,2021.12.14,10950.0,50.0,10850.0,10950.0,10700.0,60031.0
577,2021.12.13,10900.0,300.0,11250.0,11250.0,10850.0,151294.0
578,2021.12.10,11200.0,400.0,10750.0,11250.0,10600.0,164971.0
579,2021.12.09,10800.0,50.0,10650.0,10850.0,10600.0,82583.0
580,2021.12.08,10750.0,250.0,11100.0,11100.0,10550.0,196228.0
581,2021.12.07,11000.0,50.0,11000.0,11000.0,10750.0,65478.0
582,2021.12.06,10950.0,100.0,10750.0,11150.0,10500.0,186502.0
583,2021.12.03,10850.0,850.0,10050.0,11100.0,10000.0,374733.0
584,2021.12.02,10000.0,100.0,9800.0,10300.0,9750.0,110338.0
585,2021.12.01,9900.0,300.0,9600.0,9960.0,9450.0,111453.0
586,2021.11.30,9600.0,500.0,10150.0,10350.0,9520.0,268707.0
587,2021.11.29,10100.0,150.0,10000.0,10250.0,9990.0,184570.0
588,2021.11.26,10250.0,250.0,10500.0,10550.0,10200.0,127878.0
589,2021.11.25,10500.0,300.0,10850.0,10850.0,10400.0,217603.0
590,2021.11.24,10800.0,50.0,10850.0,10950.0,10700.0,76312.0
591,2021.11.23,10850.0,400.0,11250.0,11250.0,10800.0,131673.0
592,2021.11.22,11250.0,300.0,11050.0,11250.0,10900.0,87242.0
593,2021.11.19,10950.0,200.0,10750.0,11100.0,10700.0,70270.0
594,2021.11.18,10750.0,300.0,11050.0,11050.0,10700.0,121077.0
595,2021.11.17,11050.0,300.0,11400.0,11500.0,11000.0,169272.0
596,2021.11.16,11350.0,350.0,11700.0,11700.0,11250.0,176189.0
597,2021.11.15,11700.0,100.0,11850.0,11900.0,11550.0,93012.0
598,2021.11.12,11800.0,200.0,11550.0,11850.0,11400.0,55099.0
599,2021.11.11,11600.0,200.0,11600.0,11850.0,11550.0,64836.0
600,2021.11.10,11800.0,200.0,12000.0,12000.0,11650.0,85955.0
601,2021.11.09,12000.0,300.0,12300.0,12300.0,12000.0,52150.0
602,2021.11.08,12300.0,400.0,11900.0,12300.0,11850.0,55943.0
603,2021.11.05,11900.0,0.0,12050.0,12100.0,11750.0,86571.0
604,2021.11.04,11900.0,400.0,12300.0,12400.0,11500.0,154217.0
605,2021.11.03,12300.0,50.0,12400.0,12450.0,12200.0,61700.0
606,2021.11.02,12250.0,250.0,12000.0,12450.0,11950.0,106963.0
607,2021.11.01,12000.0,200.0,12200.0,12400.0,11950.0,97273.0
608,2021.10.29,12200.0,200.0,12450.0,12450.0,12050.0,107815.0
609,2021.10.28,12400.0,250.0,12650.0,12700.0,12350.0,69045.0
610,2021.10.27,12650.0,150.0,12800.0,12900.0,12500.0,71075.0
611,2021.10.26,12800.0,150.0,12950.0,13000.0,12650.0,66220.0
612,2021.10.25,12950.0,250.0,12700.0,13000.0,12700.0,109098.0
613,2021.10.22,12700.0,100.0,12650.0,12800.0,12550.0,69324.0
614,2021.10.21,12600.0,200.0,12800.0,12850.0,12600.0,76472.0
615,2021.10.20,12800.0,250.0,13200.0,13400.0,12700.0,586035.0
616,2021.10.19,12550.0,350.0,12250.0,12600.0,12150.0,236727.0
617,2021.10.18,12200.0,50.0,12150.0,12250.0,12000.0,110678.0
618,2021.10.15,12150.0,200.0,12100.0,12150.0,11850.0,62150.0
619,2021.10.14,11950.0,100.0,11850.0,12300.0,11800.0,157813.0
620,2021.10.13,11850.0,250.0,11550.0,11950.0,11500.0,26136.0
621,2021.10.12,11600.0,100.0,11650.0,11800.0,11400.0,87495.0
622,2021.10.08,11700.0,200.0,11950.0,12000.0,11650.0,54243.0
623,2021.10.07,11900.0,550.0,11200.0,11950.0,11200.0,168332.0
624,2021.10.06,11350.0,600.0,11950.0,12150.0,11350.0,215315.0
625,2021.10.05,11950.0,450.0,12200.0,12300.0,11850.0,156533.0
626,2021.10.01,12400.0,350.0,12600.0,12650.0,12200.0,195053.0
627,2021.09.30,12750.0,0.0,12700.0,12950.0,12600.0,147434.0
628,2021.09.29,12750.0,200.0,12700.0,12850.0,12500.0,178355.0
629,2021.09.28,12950.0,200.0,13150.0,13150.0,12800.0,90298.0
630,2021.09.27,13150.0,50.0,13100.0,13150.0,12900.0,73776.0
631,2021.09.24,13100.0,200.0,12900.0,13150.0,12850.0,93366.0
632,2021.09.23,12900.0,0.0,12850.0,13000.0,12700.0,88697.0
633,2021.09.17,12900.0,100.0,12750.0,12900.0,12650.0,63697.0
634,2021.09.16,12800.0,100.0,12900.0,13000.0,12700.0,90483.0
635,2021.09.15,12900.0,100.0,12950.0,13000.0,12800.0,79305.0
636,2021.09.14,13000.0,150.0,12850.0,13000.0,12800.0,67432.0
637,2021.09.13,12850.0,150.0,13000.0,13050.0,12700.0,104925.0
638,2021.09.10,13000.0,150.0,12900.0,13150.0,12750.0,131809.0
639,2021.09.09,12850.0,100.0,12900.0,12900.0,12650.0,130054.0
640,2021.09.08,12950.0,50.0,13000.0,13000.0,12700.0,173528.0
641,2021.09.07,13000.0,250.0,13250.0,13400.0,12950.0,174188.0
642,2021.09.06,13250.0,200.0,13000.0,13250.0,12800.0,316484.0
643,2021.09.03,13450.0,450.0,13900.0,14200.0,13450.0,350129.0
644,2021.09.02,13900.0,200.0,14150.0,14150.0,13850.0,76704.0
645,2021.09.01,14100.0,200.0,13900.0,14100.0,13850.0,100667.0
646,2021.08.31,13900.0,50.0,14050.0,14050.0,13650.0,201002.0
647,2021.08.30,13950.0,150.0,13850.0,14000.0,13800.0,91206.0
648,2021.08.27,13800.0,50.0,13700.0,13850.0,13550.0,165685.0
649,2021.08.26,13850.0,100.0,13950.0,14050.0,13750.0,122212.0
650,2021.08.25,13950.0,350.0,14300.0,14350.0,13850.0,188920.0
651,2021.08.24,14300.0,50.0,14250.0,14400.0,14000.0,132676.0
652,2021.08.23,14250.0,900.0,13500.0,14300.0,13350.0,278163.0
653,2021.08.20,13350.0,150.0,13600.0,13850.0,13200.0,153979.0
654,2021.08.19,13500.0,400.0,13600.0,13900.0,13350.0,148778.0
655,2021.08.18,13900.0,350.0,13500.0,13950.0,13150.0,143916.0
656,2021.08.17,13550.0,100.0,13550.0,13750.0,13050.0,285924.0
657,2021.08.13,13650.0,0.0,13600.0,13700.0,13250.0,109852.0
658,2021.08.12,13650.0,250.0,13900.0,14000.0,13350.0,235013.0
659,2021.08.11,13900.0,50.0,13900.0,14150.0,13850.0,115279.0
660,2021.08.10,13950.0,550.0,14450.0,14450.0,13800.0,319572.0
661,2021.08.09,14500.0,300.0,14750.0,14750.0,14350.0,132002.0
662,2021.08.06,14800.0,200.0,14600.0,14800.0,14500.0,163394.0
663,2021.08.05,14600.0,250.0,14350.0,14650.0,14250.0,172811.0
664,2021.08.04,14350.0,0.0,14300.0,14400.0,14150.0,180698.0
665,2021.08.03,14350.0,100.0,14350.0,14450.0,14150.0,106874.0
666,2021.08.02,14450.0,150.0,14550.0,14650.0,14200.0,176822.0
667,2021.07.30,14600.0,100.0,14600.0,14750.0,14400.0,135720.0
668,2021.07.29,14700.0,300.0,14950.0,15050.0,14500.0,262056.0
669,2021.07.28,15000.0,150.0,15150.0,15200.0,14900.0,93068.0
670,2021.07.27,15150.0,100.0,15050.0,15150.0,14800.0,141687.0
671,2021.07.26,15050.0,150.0,15200.0,15350.0,14900.0,193025.0
672,2021.07.23,15200.0,150.0,15300.0,15350.0,15100.0,165350.0
673,2021.07.22,15350.0,0.0,15350.0,15500.0,15250.0,127312.0
674,2021.07.21,15350.0,50.0,15500.0,15500.0,15300.0,93132.0
675,2021.07.20,15400.0,400.0,15650.0,15700.0,15250.0,193092.0
676,2021.07.19,15800.0,300.0,15400.0,15800.0,15350.0,153731.0
677,2021.07.16,15500.0,100.0,15500.0,15650.0,15400.0,103296.0
678,2021.07.15,15600.0,100.0,15550.0,15700.0,15450.0,131751.0
679,2021.07.14,15500.0,200.0,15600.0,15600.0,15400.0,150061.0
680,2021.07.13,15700.0,100.0,15600.0,15750.0,15550.0,104198.0
681,2021.07.12,15600.0,100.0,15550.0,15700.0,15500.0,133180.0
682,2021.07.09,15500.0,450.0,15800.0,15900.0,15250.0,326677.0
683,2021.07.08,15950.0,500.0,16400.0,16500.0,15850.0,243436.0
684,2021.07.07,16450.0,200.0,16600.0,16600.0,16300.0,117575.0
685,2021.07.06,16650.0,50.0,16700.0,16750.0,16300.0,172354.0
686,2021.07.05,16600.0,150.0,16500.0,16600.0,16400.0,265962.0
687,2021.07.02,16450.0,350.0,16150.0,16450.0,16050.0,226925.0
688,2021.07.01,16100.0,100.0,16000.0,16150.0,15850.0,108271.0
689,2021.06.30,16000.0,100.0,16050.0,16100.0,15800.0,115982.0
690,2021.06.29,16100.0,100.0,15950.0,16100.0,15850.0,98083.0
691,2021.06.28,16000.0,100.0,16050.0,16100.0,15850.0,115815.0
692,2021.06.25,16100.0,100.0,16200.0,16250.0,15950.0,150341.0
693,2021.06.24,16200.0,200.0,16400.0,16400.0,15950.0,109349.0
694,2021.06.23,16400.0,150.0,16250.0,16750.0,16100.0,264492.0
695,2021.06.22,16250.0,250.0,16050.0,16250.0,15900.0,128627.0
696,2021.06.21,16000.0,250.0,16050.0,16150.0,15800.0,110532.0
697,2021.06.18,16250.0,150.0,16050.0,16300.0,16000.0,142950.0
698,2021.06.17,16100.0,200.0,16250.0,16350.0,15900.0,185423.0
699,2021.06.16,16300.0,350.0,15950.0,16300.0,15800.0,191367.0
700,2021.06.15,15950.0,250.0,15600.0,16450.0,15500.0,535682.0
701,2021.06.14,15700.0,0.0,15700.0,15700.0,15550.0,72656.0
702,2021.06.11,15700.0,100.0,15600.0,15750.0,15400.0,150673.0
703,2021.06.10,15600.0,0.0,15500.0,15600.0,15400.0,93760.0
704,2021.06.09,15600.0,50.0,15600.0,15650.0,15400.0,125452.0
705,2021.06.08,15550.0,100.0,15600.0,15600.0,15400.0,136634.0
706,2021.06.07,15650.0,50.0,15700.0,15750.0,15450.0,74326.0
707,2021.06.04,15700.0,100.0,15750.0,15800.0,15550.0,116825.0
708,2021.06.03,15800.0,150.0,16000.0,16000.0,15700.0,144165.0
709,2021.06.02,15950.0,100.0,15850.0,16050.0,15800.0,100433.0
710,2021.06.01,15850.0,100.0,15800.0,15900.0,15700.0,96805.0
711,2021.05.31,15750.0,100.0,15750.0,15950.0,15700.0,131750.0
712,2021.05.28,15650.0,150.0,15600.0,15800.0,15400.0,80923.0
713,2021.05.27,15500.0,100.0,15600.0,15800.0,15350.0,131726.0
714,2021.05.26,15600.0,300.0,15900.0,16000.0,15550.0,103204.0
715,2021.05.25,15900.0,550.0,15350.0,15950.0,15350.0,238696.0
716,2021.05.24,15350.0,200.0,15450.0,15550.0,15200.0,131210.0
717,2021.05.21,15550.0,50.0,15600.0,15800.0,15400.0,109633.0
718,2021.05.20,15600.0,150.0,15800.0,15800.0,15250.0,127877.0
719,2021.05.18,15750.0,300.0,15600.0,15900.0,15150.0,281549.0
720,2021.05.17,15450.0,550.0,15900.0,15900.0,15400.0,298580.0
721,2021.05.14,16000.0,400.0,16550.0,16600.0,15550.0,267536.0
722,2021.05.13,16400.0,200.0,16300.0,16650.0,16250.0,111816.0
723,2021.05.12,16600.0,50.0,16800.0,16800.0,16350.0,141338.0
724,2021.05.11,16650.0,200.0,16850.0,16900.0,16550.0,75562.0
725,2021.05.10,16850.0,100.0,16850.0,17000.0,16800.0,128342.0
726,2021.05.07,16950.0,150.0,17100.0,17200.0,16850.0,133637.0
727,2021.05.06,17100.0,200.0,16950.0,17350.0,16800.0,229387.0
728,2021.05.04,16900.0,100.0,17150.0,17150.0,16650.0,244879.0
729,2021.05.03,17000.0,150.0,16850.0,17250.0,16750.0,247550.0
730,2021.04.30,16850.0,250.0,16550.0,17100.0,16350.0,237273.0
731,2021.04.29,16600.0,50.0,16700.0,16700.0,16250.0,118958.0
732,2021.04.28,16650.0,300.0,17000.0,17000.0,16400.0,201091.0
