,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,11850.0,1500.0,11850.0,11850.0,11850.0,1.0
377,2022.10.06,10350.0,0.0,10350.0,10350.0,10350.0,0.0
378,2022.10.05,10350.0,1330.0,10350.0,10350.0,10350.0,2.0
379,2022.10.04,9020.0,260.0,9020.0,9020.0,9020.0,200.0
380,2022.09.30,8760.0,1490.0,8760.0,8760.0,8760.0,1.0
381,2022.09.29,10250.0,0.0,10250.0,10250.0,10250.0,0.0
382,2022.09.28,10250.0,1750.0,10250.0,10250.0,10250.0,1.0
383,2022.09.27,12000.0,2050.0,13650.0,13650.0,12000.0,101.0
384,2022.09.26,14050.0,400.0,14050.0,14050.0,14050.0,96.0
385,2022.09.23,14450.0,400.0,14450.0,14450.0,14450.0,100.0
386,2022.09.22,14850.0,1850.0,14850.0,14850.0,14850.0,1.0
387,2022.09.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
388,2022.09.20,13000.0,1500.0,11850.0,13200.0,11850.0,108.0
389,2022.09.19,11500.0,300.0,12150.0,13500.0,11500.0,127.0
390,2022.09.16,11800.0,0.0,11800.0,11800.0,11800.0,0.0
391,2022.09.15,11800.0,350.0,11800.0,11800.0,11800.0,100.0
392,2022.09.14,11450.0,1950.0,11450.0,11450.0,11450.0,1.0
393,2022.09.13,13400.0,400.0,13400.0,13400.0,13400.0,100.0
394,2022.09.08,13800.0,400.0,13800.0,13800.0,13800.0,100.0
395,2022.09.07,14200.0,0.0,14200.0,14200.0,14200.0,0.0
396,2022.09.06,14200.0,1800.0,12000.0,14200.0,12000.0,2.0
397,2022.09.05,12400.0,0.0,12400.0,12400.0,12400.0,0.0
398,2022.09.02,12400.0,1550.0,12400.0,12400.0,12400.0,0.0
399,2022.09.01,10850.0,300.0,10850.0,10850.0,10850.0,100.0
400,2022.08.31,10550.0,1700.0,10500.0,13900.0,10500.0,5.0
401,2022.08.30,12250.0,300.0,12900.0,12900.0,12250.0,101.0
402,2022.08.29,12550.0,2000.0,14150.0,14150.0,12550.0,101.0
403,2022.08.26,14550.0,400.0,14550.0,14550.0,14550.0,100.0
404,2022.08.25,14950.0,1100.0,14950.0,14950.0,14950.0,1.0
405,2022.08.24,13850.0,1250.0,13850.0,13850.0,13850.0,1.0
406,2022.08.23,12600.0,1550.0,12050.0,12600.0,12050.0,2.0
407,2022.08.22,11050.0,300.0,11050.0,11050.0,11050.0,100.0
408,2022.08.19,10750.0,1600.0,12250.0,12250.0,10750.0,7.0
409,2022.08.18,12350.0,500.0,12350.0,12350.0,12350.0,100.0
410,2022.08.17,11850.0,1450.0,11850.0,11850.0,11850.0,1.0
411,2022.08.16,13300.0,1550.0,14450.0,14450.0,13300.0,101.0
412,2022.08.12,14850.0,1850.0,13400.0,14850.0,13400.0,103.0
413,2022.08.11,13000.0,0.0,13000.0,13000.0,13000.0,6.0
414,2022.08.10,13000.0,1750.0,14350.0,15100.0,12900.0,103.0
415,2022.08.09,14750.0,1900.0,13250.0,14750.0,13250.0,101.0
416,2022.08.08,12850.0,2000.0,12850.0,12850.0,12850.0,1.0
417,2022.08.05,14850.0,1550.0,11400.0,14950.0,11400.0,7.0
418,2022.08.04,13300.0,1250.0,14150.0,14150.0,13300.0,101.0
419,2022.08.03,14550.0,1800.0,13100.0,14550.0,13100.0,101.0
420,2022.08.02,12750.0,2150.0,14500.0,14500.0,12750.0,101.0
421,2022.08.01,14900.0,400.0,14900.0,14900.0,14900.0,100.0
422,2022.07.29,15300.0,1300.0,15300.0,15300.0,15300.0,1.0
423,2022.07.28,14000.0,1700.0,12650.0,14000.0,12650.0,101.0
424,2022.07.27,12300.0,1650.0,13550.0,13550.0,12300.0,101.0
425,2022.07.26,13950.0,1750.0,13950.0,13950.0,13950.0,1.0
426,2022.07.25,12200.0,350.0,12200.0,12200.0,12200.0,100.0
427,2022.07.22,11850.0,350.0,11850.0,11850.0,11850.0,100.0
428,2022.07.21,11500.0,1600.0,11500.0,11500.0,11500.0,1.0
429,2022.07.20,13100.0,2200.0,14900.0,14900.0,13100.0,101.0
430,2022.07.19,15300.0,450.0,15300.0,15300.0,15300.0,100.0
431,2022.07.18,15750.0,1750.0,15750.0,15750.0,15750.0,1.0
432,2022.07.15,14000.0,1700.0,14000.0,14000.0,14000.0,1.0
433,2022.07.14,12300.0,350.0,12300.0,12300.0,12300.0,100.0
434,2022.07.13,11950.0,350.0,11950.0,11950.0,11950.0,100.0
435,2022.07.12,11600.0,1950.0,11600.0,11600.0,11600.0,1.0
436,2022.07.11,13550.0,1600.0,14750.0,14750.0,13550.0,101.0
437,2022.07.08,15150.0,450.0,15150.0,15150.0,15150.0,100.0
438,2022.07.07,15600.0,1250.0,15600.0,15600.0,15600.0,1.0
439,2022.07.06,14350.0,1800.0,12900.0,14350.0,12900.0,101.0
440,2022.07.05,12550.0,350.0,12550.0,12550.0,12550.0,100.0
441,2022.07.04,12200.0,2150.0,13950.0,13950.0,12200.0,101.0
442,2022.07.01,14350.0,400.0,14350.0,14350.0,14350.0,100.0
443,2022.06.30,14750.0,1850.0,13300.0,14750.0,13300.0,101.0
444,2022.06.29,12900.0,350.0,12900.0,12900.0,12900.0,100.0
445,2022.06.28,12550.0,2200.0,14350.0,14350.0,12550.0,101.0
446,2022.06.27,14750.0,1900.0,13250.0,14750.0,13250.0,101.0
447,2022.06.24,12850.0,1550.0,14000.0,14000.0,12850.0,101.0
448,2022.06.23,14400.0,400.0,14450.0,14450.0,14400.0,100.0
449,2022.06.22,14800.0,1850.0,13350.0,14800.0,13350.0,101.0
450,2022.06.21,12950.0,350.0,10850.0,12950.0,10850.0,101.0
451,2022.06.20,12600.0,1750.0,13950.0,13950.0,12600.0,101.0
452,2022.06.17,14350.0,400.0,14350.0,14350.0,14350.0,100.0
453,2022.06.16,14750.0,1850.0,13300.0,14750.0,13300.0,101.0
454,2022.06.15,12900.0,0.0,12900.0,12900.0,12900.0,0.0
455,2022.06.14,12900.0,350.0,12900.0,12900.0,12900.0,100.0
456,2022.06.13,12550.0,0.0,12550.0,12550.0,12550.0,0.0
457,2022.06.10,12550.0,2050.0,12550.0,12550.0,12550.0,1.0
458,2022.06.09,14600.0,2500.0,16650.0,16650.0,14600.0,101.0
459,2022.06.08,17100.0,500.0,17100.0,17100.0,17100.0,100.0
460,2022.06.07,17600.0,1800.0,17600.0,17600.0,17600.0,1.0
461,2022.06.03,15800.0,1700.0,14500.0,15800.0,14500.0,101.0
462,2022.06.02,14100.0,1700.0,15350.0,15350.0,14100.0,101.0
463,2022.05.31,15800.0,2000.0,14200.0,15800.0,14200.0,101.0
464,2022.05.30,13800.0,400.0,13800.0,13800.0,13800.0,100.0
465,2022.05.27,13400.0,2300.0,13400.0,13400.0,13400.0,1.0
466,2022.05.26,15700.0,450.0,15700.0,15700.0,15700.0,87.0
467,2022.05.25,16150.0,450.0,16150.0,16150.0,16150.0,99.0
468,2022.05.24,16600.0,450.0,16600.0,16600.0,16600.0,100.0
469,2022.05.23,17050.0,1600.0,13150.0,17050.0,13150.0,8.0
470,2022.05.20,15450.0,1950.0,13900.0,15450.0,13900.0,108.0
471,2022.05.19,13500.0,0.0,13500.0,13500.0,13500.0,0.0
472,2022.05.18,13500.0,400.0,14300.0,14300.0,13500.0,101.0
473,2022.05.17,13900.0,1800.0,15250.0,15250.0,13900.0,101.0
474,2022.05.16,15700.0,2000.0,14150.0,15700.0,14150.0,101.0
475,2022.05.13,13700.0,2000.0,15250.0,15250.0,13700.0,101.0
476,2022.05.12,15700.0,2000.0,14150.0,15700.0,14150.0,101.0
477,2022.05.11,13700.0,2100.0,15350.0,15350.0,13650.0,106.0
478,2022.05.10,15800.0,2050.0,14150.0,15800.0,14150.0,101.0
479,2022.05.09,13750.0,2150.0,15450.0,15450.0,13750.0,101.0
480,2022.05.06,15900.0,1950.0,12350.0,15900.0,12350.0,102.0
481,2022.05.04,13950.0,1850.0,15350.0,15350.0,13950.0,101.0
482,2022.05.03,15800.0,2050.0,14150.0,15800.0,14150.0,101.0
483,2022.05.02,13750.0,2150.0,15500.0,18250.0,13600.0,113.0
484,2022.04.29,15900.0,2050.0,14250.0,15900.0,14250.0,101.0
485,2022.04.28,13850.0,2400.0,15800.0,15800.0,13850.0,101.0
486,2022.04.27,16250.0,2050.0,14600.0,16250.0,14600.0,101.0
487,2022.04.26,14200.0,2500.0,16250.0,16250.0,14200.0,101.0
488,2022.04.25,16700.0,500.0,16700.0,16700.0,16700.0,99.0
489,2022.04.22,17200.0,2150.0,17200.0,17200.0,17200.0,1.0
490,2022.04.21,15050.0,1900.0,13550.0,15050.0,13550.0,101.0
491,2022.04.20,13150.0,2250.0,13150.0,13150.0,13150.0,1.0
492,2022.04.19,15400.0,0.0,15400.0,15400.0,15400.0,0.0
493,2022.04.18,15400.0,2700.0,15400.0,15400.0,15400.0,9.0
494,2022.04.15,18100.0,2350.0,18100.0,18100.0,18100.0,1.0
495,2022.04.14,15750.0,2000.0,15750.0,15750.0,15750.0,1.0
496,2022.04.13,13750.0,1900.0,15200.0,15200.0,13750.0,101.0
497,2022.04.12,15650.0,2000.0,15600.0,15650.0,11650.0,17.0
498,2022.04.11,13650.0,500.0,13650.0,13650.0,13650.0,0.0
499,2022.04.08,13150.0,500.0,13150.0,13150.0,13150.0,1.0
500,2022.04.07,12650.0,600.0,12650.0,12650.0,12650.0,0.0
501,2022.04.06,12050.0,350.0,12050.0,12050.0,12050.0,100.0
502,2022.04.05,11700.0,350.0,11700.0,11700.0,11700.0,5.0
503,2022.04.04,12050.0,350.0,12050.0,12050.0,12050.0,100.0
504,2022.04.01,11700.0,2000.0,11700.0,11700.0,11700.0,1.0
505,2022.03.31,13700.0,400.0,13700.0,13700.0,13700.0,100.0
506,2022.03.30,13300.0,2250.0,13300.0,13300.0,13300.0,1.0
507,2022.03.29,15550.0,2650.0,15550.0,15550.0,15550.0,1.0
508,2022.03.28,18200.0,3150.0,18200.0,18200.0,18200.0,1.0
509,2022.03.25,21350.0,3350.0,24000.0,24000.0,21350.0,101.0
510,2022.03.24,24700.0,700.0,24700.0,24700.0,24700.0,100.0
511,2022.03.23,25400.0,750.0,25400.0,25400.0,25400.0,95.0
512,2022.03.22,26150.0,2900.0,26150.0,26150.0,26150.0,1.0
513,2022.03.21,23250.0,0.0,23250.0,23250.0,23250.0,0.0
514,2022.03.18,23250.0,2950.0,20900.0,23250.0,20900.0,101.0
515,2022.03.17,20300.0,3450.0,23100.0,23100.0,20300.0,102.0
516,2022.03.16,23750.0,3000.0,21350.0,23750.0,21350.0,101.0
517,2022.03.15,20750.0,3550.0,23600.0,23600.0,20750.0,101.0
518,2022.03.14,24300.0,3050.0,21850.0,24300.0,21850.0,101.0
519,2022.03.11,21250.0,3300.0,23850.0,23850.0,21250.0,101.0
520,2022.03.10,24550.0,3150.0,22000.0,24550.0,22000.0,101.0
521,2022.03.08,21400.0,3200.0,23900.0,23900.0,21400.0,101.0
522,2022.03.07,24600.0,3100.0,22150.0,24600.0,22150.0,101.0
523,2022.03.04,21500.0,3750.0,24550.0,24550.0,21500.0,101.0
524,2022.03.03,25250.0,3200.0,22700.0,25250.0,22700.0,101.0
525,2022.03.02,22050.0,3850.0,25150.0,25150.0,22050.0,101.0
526,2022.02.28,25900.0,3350.0,23200.0,25900.0,23200.0,292.0
527,2022.02.25,22550.0,3600.0,25400.0,25400.0,22550.0,101.0
528,2022.02.24,26150.0,3350.0,26150.0,26150.0,26150.0,1.0
529,2022.02.23,22800.0,2950.0,20450.0,22800.0,20450.0,101.0
530,2022.02.22,19850.0,550.0,19850.0,19850.0,19850.0,27.0
531,2022.02.21,20400.0,600.0,20400.0,20400.0,20400.0,100.0
532,2022.02.18,19800.0,3350.0,22500.0,22500.0,19800.0,101.0
533,2022.02.17,23150.0,3000.0,20750.0,23150.0,20750.0,101.0
534,2022.02.16,20150.0,550.0,17550.0,20150.0,17550.0,101.0
535,2022.02.15,19600.0,550.0,19600.0,19600.0,19600.0,100.0
536,2022.02.14,19050.0,3250.0,19050.0,19050.0,19050.0,1.0
537,2022.02.11,22300.0,650.0,22300.0,22300.0,22300.0,100.0
538,2022.02.10,21650.0,3750.0,21650.0,21650.0,21650.0,1.0
539,2022.02.09,25400.0,750.0,25400.0,25400.0,25400.0,100.0
540,2022.02.08,26150.0,3400.0,23400.0,26150.0,23400.0,101.0
541,2022.02.07,22750.0,4000.0,26000.0,26000.0,22750.0,101.0
542,2022.02.04,26750.0,3450.0,23200.0,26750.0,23200.0,111.0
543,2022.02.03,23300.0,4100.0,26650.0,26650.0,23300.0,101.0
544,2022.01.28,27400.0,800.0,27400.0,27400.0,27400.0,66.0
545,2022.01.27,28200.0,800.0,28200.0,28200.0,28200.0,100.0
546,2022.01.26,29000.0,3700.0,24600.0,29000.0,24600.0,211.0
547,2022.01.25,25300.0,3300.0,22650.0,25300.0,22650.0,101.0
548,2022.01.24,22000.0,650.0,25900.0,25900.0,22000.0,16.0
549,2022.01.21,22650.0,650.0,22650.0,22650.0,22650.0,100.0
550,2022.01.20,22000.0,3700.0,29450.0,29450.0,22000.0,4.0
551,2022.01.19,25700.0,3350.0,20000.0,25700.0,20000.0,12.0
552,2022.01.18,22350.0,650.0,22350.0,22350.0,22350.0,100.0
553,2022.01.17,21700.0,3750.0,24750.0,24750.0,21700.0,101.0
554,2022.01.14,25450.0,3300.0,25450.0,25450.0,25450.0,1.0
555,2022.01.13,22150.0,3900.0,25300.0,25300.0,22150.0,101.0
556,2022.01.12,26050.0,1600.0,26050.0,26050.0,26050.0,1.0
557,2022.01.11,24450.0,3100.0,24500.0,24500.0,24450.0,3.0
558,2022.01.10,21350.0,600.0,21350.0,21350.0,21350.0,41.0
559,2022.01.07,21950.0,1300.0,21950.0,21950.0,21950.0,1.0
560,2022.01.06,20650.0,2650.0,20650.0,20650.0,20650.0,1.0
561,2022.01.05,18000.0,150.0,19900.0,19900.0,18000.0,1195.0
562,2022.01.04,17850.0,2250.0,16050.0,17850.0,16050.0,102.0
563,2022.01.03,15600.0,450.0,15600.0,15600.0,15600.0,100.0
564,2021.12.30,15150.0,2550.0,15150.0,15150.0,15150.0,1.0
565,2021.12.29,17700.0,500.0,17700.0,17700.0,17700.0,100.0
566,2021.12.28,17200.0,500.0,17200.0,17200.0,17200.0,100.0
567,2021.12.27,16700.0,2150.0,16700.0,16700.0,16700.0,19.0
568,2021.12.24,14550.0,2550.0,19550.0,19600.0,14550.0,6.0
569,2021.12.23,17100.0,2850.0,17100.0,20500.0,17100.0,4.0
570,2021.12.22,19950.0,550.0,19950.0,19950.0,19950.0,51.0
571,2021.12.21,20500.0,900.0,20500.0,20500.0,20500.0,100.0
572,2021.12.20,21400.0,600.0,21400.0,21400.0,21400.0,100.0
573,2021.12.17,22000.0,1300.0,23800.0,23800.0,22000.0,3.0
574,2021.12.16,20700.0,600.0,20700.0,20700.0,20700.0,100.0
575,2021.12.15,21300.0,600.0,21300.0,21300.0,21300.0,100.0
576,2021.12.14,21900.0,1500.0,18000.0,22000.0,18000.0,5002.0
577,2021.12.13,20400.0,2000.0,20400.0,20400.0,20400.0,0.0
578,2021.12.10,22400.0,2400.0,22400.0,22400.0,22400.0,1.0
579,2021.12.09,20000.0,2500.0,20000.0,20000.0,20000.0,1.0
580,2021.12.08,17500.0,2150.0,17650.0,17650.0,17500.0,31.0
581,2021.12.07,15350.0,450.0,15350.0,15350.0,15350.0,100.0
582,2021.12.06,14900.0,2600.0,17000.0,17000.0,14900.0,101.0
583,2021.12.03,17500.0,2200.0,15750.0,17500.0,15750.0,102.0
584,2021.12.02,15300.0,2700.0,17500.0,17500.0,15300.0,101.0
585,2021.12.01,18000.0,200.0,18000.0,18000.0,18000.0,5.0
586,2021.11.30,17800.0,1800.0,17800.0,17800.0,17800.0,4.0
587,2021.11.29,16000.0,1550.0,16000.0,16000.0,16000.0,100.0
588,2021.11.26,14450.0,1850.0,12950.0,14450.0,12950.0,101.0
589,2021.11.25,12600.0,350.0,12600.0,12600.0,12600.0,2.0
590,2021.11.24,12950.0,350.0,12950.0,12950.0,12950.0,100.0
591,2021.11.23,12600.0,2150.0,14350.0,14350.0,12600.0,101.0
592,2021.11.22,14750.0,1900.0,13250.0,14750.0,13250.0,101.0
593,2021.11.19,12850.0,2150.0,12850.0,12850.0,12850.0,1.0
594,2021.11.18,15000.0,450.0,15000.0,15000.0,15000.0,100.0
595,2021.11.17,15450.0,0.0,15450.0,15450.0,15450.0,0.0
596,2021.11.16,15450.0,0.0,15450.0,15450.0,15450.0,0.0
597,2021.11.15,15450.0,0.0,15450.0,15450.0,15450.0,0.0
598,2021.11.12,15450.0,0.0,15450.0,15450.0,15450.0,0.0
599,2021.11.11,15450.0,0.0,15450.0,15450.0,15450.0,0.0
600,2021.11.10,15450.0,450.0,15450.0,15450.0,15450.0,1.0
601,2021.11.09,15900.0,0.0,15900.0,15900.0,15900.0,0.0
602,2021.11.08,15900.0,400.0,15900.0,15900.0,15900.0,0.0
603,2021.11.05,16300.0,0.0,16300.0,16300.0,16300.0,0.0
604,2021.11.04,16300.0,400.0,16300.0,16300.0,16300.0,0.0
605,2021.11.03,16700.0,0.0,16700.0,16700.0,16700.0,0.0
606,2021.11.02,16700.0,400.0,16700.0,16700.0,16700.0,0.0
607,2021.11.01,17100.0,0.0,17100.0,17100.0,17100.0,0.0
608,2021.10.29,17100.0,450.0,17100.0,17100.0,17100.0,0.0
609,2021.10.28,17550.0,0.0,17550.0,17550.0,17550.0,0.0
610,2021.10.27,17550.0,0.0,17550.0,17550.0,17550.0,0.0
611,2021.10.26,17550.0,0.0,17550.0,17550.0,17550.0,0.0
612,2021.10.25,17550.0,0.0,17550.0,17550.0,17550.0,0.0
613,2021.10.22,17550.0,0.0,17550.0,17550.0,17550.0,0.0
614,2021.10.21,17550.0,500.0,17550.0,17550.0,17550.0,3.0
615,2021.10.20,17050.0,0.0,17050.0,17050.0,17050.0,0.0
616,2021.10.19,17050.0,450.0,17050.0,17050.0,17050.0,0.0
617,2021.10.18,17500.0,0.0,17500.0,17500.0,17500.0,3.0
618,2021.10.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
619,2021.10.14,17500.0,0.0,17500.0,17500.0,17500.0,0.0
620,2021.10.13,17500.0,0.0,17500.0,17500.0,17500.0,0.0
621,2021.10.12,17500.0,0.0,17500.0,17500.0,17500.0,0.0
622,2021.10.08,17500.0,0.0,17500.0,17500.0,17500.0,0.0
623,2021.10.07,17500.0,0.0,17500.0,17500.0,17500.0,0.0
624,2021.10.06,17500.0,0.0,17500.0,17500.0,17500.0,0.0
625,2021.10.05,17500.0,0.0,17500.0,17500.0,17500.0,0.0
626,2021.10.01,17500.0,0.0,17500.0,17500.0,17500.0,0.0
627,2021.09.30,17500.0,0.0,17500.0,17500.0,17500.0,0.0
628,2021.09.29,17500.0,0.0,17500.0,17500.0,17500.0,0.0
629,2021.09.28,17500.0,0.0,17500.0,17500.0,17500.0,0.0
630,2021.09.27,17500.0,0.0,17500.0,17500.0,17500.0,0.0
631,2021.09.24,17500.0,0.0,17500.0,17500.0,17500.0,0.0
632,2021.09.23,17500.0,0.0,17500.0,17500.0,17500.0,0.0
633,2021.09.17,17500.0,0.0,17500.0,17500.0,17500.0,0.0
634,2021.09.16,17500.0,0.0,17500.0,17500.0,17500.0,0.0
635,2021.09.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
636,2021.09.14,17500.0,0.0,17500.0,17500.0,17500.0,0.0
637,2021.09.13,17500.0,0.0,17500.0,17500.0,17500.0,0.0
638,2021.09.10,17500.0,500.0,17500.0,17500.0,17500.0,100.0
639,2021.09.09,18000.0,0.0,18000.0,18000.0,18000.0,0.0
640,2021.09.08,18000.0,0.0,18000.0,18000.0,18000.0,0.0
641,2021.09.07,18000.0,0.0,18000.0,18000.0,18000.0,0.0
642,2021.09.06,18000.0,0.0,18000.0,18000.0,18000.0,0.0
643,2021.09.03,18000.0,100.0,18000.0,18000.0,18000.0,0.0
644,2021.09.02,18100.0,0.0,18100.0,18100.0,18100.0,0.0
645,2021.09.01,18100.0,0.0,18100.0,18100.0,18100.0,0.0
646,2021.08.31,18100.0,0.0,18100.0,18100.0,18100.0,0.0
647,2021.08.30,18100.0,0.0,18100.0,18100.0,18100.0,0.0
648,2021.08.27,18100.0,0.0,18100.0,18100.0,18100.0,0.0
649,2021.08.26,18100.0,0.0,18100.0,18100.0,18100.0,0.0
650,2021.08.25,18100.0,250.0,18100.0,18100.0,18100.0,0.0
651,2021.08.24,18350.0,0.0,18350.0,18350.0,18350.0,0.0
652,2021.08.23,18350.0,0.0,18350.0,18350.0,18350.0,0.0
653,2021.08.20,18350.0,0.0,18350.0,18350.0,18350.0,0.0
654,2021.08.19,18350.0,0.0,18350.0,18350.0,18350.0,0.0
655,2021.08.18,18350.0,0.0,18350.0,18350.0,18350.0,0.0
656,2021.08.17,18350.0,0.0,18350.0,18350.0,18350.0,0.0
657,2021.08.13,18350.0,0.0,18350.0,18350.0,18350.0,0.0
658,2021.08.12,18350.0,0.0,18350.0,18350.0,18350.0,0.0
659,2021.08.11,18350.0,0.0,18350.0,18350.0,18350.0,0.0
660,2021.08.10,18350.0,0.0,18350.0,18350.0,18350.0,0.0
661,2021.08.09,18350.0,0.0,18350.0,18350.0,18350.0,0.0
662,2021.08.06,18350.0,0.0,18350.0,18350.0,18350.0,0.0
663,2021.08.05,18350.0,0.0,18350.0,18350.0,18350.0,0.0
664,2021.08.04,18350.0,0.0,18350.0,18350.0,18350.0,0.0
665,2021.08.03,18350.0,0.0,18350.0,18350.0,18350.0,0.0
666,2021.08.02,18350.0,0.0,18350.0,18350.0,18350.0,0.0
667,2021.07.30,18350.0,0.0,18350.0,18350.0,18350.0,0.0
668,2021.07.29,18350.0,0.0,18350.0,18350.0,18350.0,0.0
669,2021.07.28,18350.0,0.0,18350.0,18350.0,18350.0,0.0
670,2021.07.27,18350.0,0.0,18350.0,18350.0,18350.0,0.0
671,2021.07.26,18350.0,0.0,18350.0,18350.0,18350.0,0.0
672,2021.07.23,18350.0,0.0,18350.0,18350.0,18350.0,0.0
673,2021.07.22,18350.0,0.0,18350.0,18350.0,18350.0,0.0
674,2021.07.21,18350.0,0.0,18350.0,18350.0,18350.0,0.0
675,2021.07.20,18350.0,0.0,18350.0,18350.0,18350.0,0.0
676,2021.07.19,18350.0,0.0,18350.0,18350.0,18350.0,0.0
677,2021.07.16,18350.0,0.0,18350.0,18350.0,18350.0,0.0
678,2021.07.15,18350.0,0.0,18350.0,18350.0,18350.0,0.0
679,2021.07.14,18350.0,0.0,18350.0,18350.0,18350.0,0.0
680,2021.07.13,18350.0,0.0,18350.0,18350.0,18350.0,0.0
681,2021.07.12,18350.0,0.0,18350.0,18350.0,18350.0,0.0
682,2021.07.09,18350.0,0.0,18350.0,18350.0,18350.0,0.0
683,2021.07.08,18350.0,0.0,18350.0,18350.0,18350.0,0.0
684,2021.07.07,18350.0,0.0,18350.0,18350.0,18350.0,0.0
685,2021.07.06,18350.0,0.0,18350.0,18350.0,18350.0,0.0
686,2021.07.05,18350.0,0.0,18350.0,18350.0,18350.0,0.0
687,2021.07.02,18350.0,0.0,18350.0,18350.0,18350.0,0.0
688,2021.07.01,18350.0,0.0,18350.0,18350.0,18350.0,0.0
689,2021.06.30,18350.0,0.0,18350.0,18350.0,18350.0,0.0
690,2021.06.29,18350.0,0.0,18350.0,18350.0,18350.0,0.0
691,2021.06.28,18350.0,0.0,18350.0,18350.0,18350.0,0.0
692,2021.06.25,18350.0,0.0,18350.0,18350.0,18350.0,0.0
693,2021.06.24,18350.0,0.0,18350.0,18350.0,18350.0,0.0
694,2021.06.23,18350.0,0.0,18350.0,18350.0,18350.0,0.0
695,2021.06.22,18350.0,0.0,18350.0,18350.0,18350.0,0.0
696,2021.06.21,18350.0,0.0,18350.0,18350.0,18350.0,0.0
697,2021.06.18,18350.0,0.0,18350.0,18350.0,18350.0,0.0
698,2021.06.17,18350.0,0.0,18350.0,18350.0,18350.0,0.0
699,2021.06.16,18350.0,0.0,18350.0,18350.0,18350.0,0.0
700,2021.06.15,18350.0,0.0,18350.0,18350.0,18350.0,0.0
701,2021.06.14,18350.0,0.0,18350.0,18350.0,18350.0,0.0
702,2021.06.11,18350.0,0.0,18350.0,18350.0,18350.0,0.0
703,2021.06.10,18350.0,0.0,18350.0,18350.0,18350.0,0.0
704,2021.06.09,18350.0,0.0,18350.0,18350.0,18350.0,0.0
705,2021.06.08,18350.0,0.0,18350.0,18350.0,18350.0,0.0
706,2021.06.07,18350.0,0.0,18350.0,18350.0,18350.0,0.0
707,2021.06.04,18350.0,0.0,18350.0,18350.0,18350.0,0.0
708,2021.06.03,18350.0,0.0,18350.0,18350.0,18350.0,0.0
709,2021.06.02,18350.0,0.0,18350.0,18350.0,18350.0,0.0
710,2021.06.01,18350.0,0.0,18350.0,18350.0,18350.0,0.0
711,2021.05.31,18350.0,0.0,18350.0,18350.0,18350.0,0.0
712,2021.05.28,18350.0,0.0,18350.0,18350.0,18350.0,0.0
713,2021.05.27,18350.0,0.0,18350.0,18350.0,18350.0,0.0
714,2021.05.26,18350.0,0.0,18350.0,18350.0,18350.0,0.0
715,2021.05.25,18350.0,0.0,18350.0,18350.0,18350.0,0.0
716,2021.05.24,18350.0,0.0,18350.0,18350.0,18350.0,0.0
717,2021.05.21,18350.0,0.0,18350.0,18350.0,18350.0,0.0
718,2021.05.20,18350.0,0.0,18350.0,18350.0,18350.0,0.0
719,2021.05.18,18350.0,0.0,18350.0,18350.0,18350.0,0.0
720,2021.05.17,18350.0,0.0,18350.0,18350.0,18350.0,0.0
721,2021.05.14,18350.0,0.0,18350.0,18350.0,18350.0,0.0
722,2021.05.13,18350.0,0.0,18350.0,18350.0,18350.0,0.0
723,2021.05.12,18350.0,0.0,18350.0,18350.0,18350.0,0.0
724,2021.05.11,18350.0,0.0,18350.0,18350.0,18350.0,0.0
725,2021.05.10,18350.0,0.0,18350.0,18350.0,18350.0,0.0
726,2021.05.07,18350.0,0.0,18350.0,18350.0,18350.0,0.0
727,2021.05.06,18350.0,0.0,18350.0,18350.0,18350.0,0.0
728,2021.05.04,18350.0,0.0,18350.0,18350.0,18350.0,0.0
729,2021.05.03,18350.0,0.0,18350.0,18350.0,18350.0,0.0
730,2021.04.30,18350.0,0.0,18350.0,18350.0,18350.0,0.0
731,2021.04.29,18350.0,0.0,18350.0,18350.0,18350.0,0.0
732,2021.04.28,18350.0,0.0,18350.0,18350.0,18350.0,0.0
733,2021.04.27,18350.0,0.0,18350.0,18350.0,18350.0,0.0
734,2021.04.26,18350.0,0.0,18350.0,18350.0,18350.0,0.0
735,2021.04.23,18350.0,0.0,18350.0,18350.0,18350.0,0.0
736,2021.04.22,18350.0,0.0,18350.0,18350.0,18350.0,0.0
737,2021.04.21,18350.0,0.0,18350.0,18350.0,18350.0,0.0
738,2021.04.20,18350.0,0.0,18350.0,18350.0,18350.0,0.0
739,2021.04.19,18350.0,0.0,18350.0,18350.0,18350.0,0.0
740,2021.04.16,18350.0,0.0,18350.0,18350.0,18350.0,0.0
741,2021.04.15,18350.0,0.0,18350.0,18350.0,18350.0,0.0
742,2021.04.14,18350.0,0.0,18350.0,18350.0,18350.0,0.0
743,2021.04.13,18350.0,0.0,18350.0,18350.0,18350.0,0.0
744,2021.04.12,18350.0,0.0,18350.0,18350.0,18350.0,0.0
745,2021.04.09,18350.0,0.0,18350.0,18350.0,18350.0,0.0
746,2021.04.08,18350.0,0.0,18350.0,18350.0,18350.0,0.0
747,2021.04.07,18350.0,0.0,18350.0,18350.0,18350.0,0.0
748,2021.04.06,18350.0,0.0,18350.0,18350.0,18350.0,0.0
