,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,14900.0,400.0,15350.0,15400.0,14850.0,188425.0
366,2022.10.24,15300.0,50.0,15500.0,15800.0,15150.0,177472.0
367,2022.10.21,15250.0,150.0,15400.0,15500.0,15150.0,128128.0
368,2022.10.20,15400.0,150.0,15600.0,15600.0,15200.0,148047.0
369,2022.10.19,15550.0,450.0,16050.0,16150.0,15400.0,320775.0
370,2022.10.18,16000.0,250.0,15900.0,16100.0,15700.0,298114.0
371,2022.10.17,15750.0,300.0,15200.0,15750.0,14950.0,252564.0
372,2022.10.14,15450.0,950.0,15200.0,15500.0,14900.0,382033.0
373,2022.10.13,14500.0,500.0,14850.0,14950.0,14450.0,122750.0
374,2022.10.12,15000.0,50.0,15000.0,15200.0,14600.0,190849.0
375,2022.10.11,14950.0,150.0,14800.0,15250.0,14650.0,281529.0
376,2022.10.07,15100.0,250.0,15300.0,15450.0,15100.0,183035.0
377,2022.10.06,15350.0,250.0,15250.0,15450.0,15050.0,281765.0
378,2022.10.05,15100.0,450.0,14900.0,15250.0,14400.0,479752.0
379,2022.10.04,14650.0,1150.0,13850.0,14800.0,13800.0,351250.0
380,2022.09.30,13500.0,350.0,13550.0,13950.0,13300.0,419498.0
381,2022.09.29,13850.0,700.0,14850.0,15050.0,13800.0,450791.0
382,2022.09.28,14550.0,250.0,14800.0,15100.0,14350.0,404243.0
383,2022.09.27,14800.0,700.0,14100.0,14800.0,14000.0,317026.0
384,2022.09.26,14100.0,750.0,14600.0,14700.0,14050.0,306258.0
385,2022.09.23,14850.0,100.0,15200.0,15400.0,14600.0,412385.0
386,2022.09.22,14950.0,750.0,15550.0,15650.0,14800.0,483946.0
387,2022.09.21,15700.0,400.0,15650.0,15850.0,15350.0,641518.0
388,2022.09.20,15300.0,450.0,15050.0,15500.0,15050.0,441046.0
389,2022.09.19,14850.0,550.0,15600.0,15650.0,14750.0,370514.0
390,2022.09.16,15400.0,1050.0,14800.0,15450.0,14600.0,955573.0
391,2022.09.15,14350.0,400.0,14200.0,14550.0,14100.0,277243.0
392,2022.09.14,13950.0,0.0,13500.0,14150.0,13350.0,178893.0
393,2022.09.13,13950.0,300.0,13950.0,14200.0,13900.0,150534.0
394,2022.09.08,13650.0,250.0,13650.0,13900.0,13500.0,216249.0
395,2022.09.07,13400.0,400.0,13700.0,13700.0,13200.0,260420.0
396,2022.09.06,13800.0,50.0,13900.0,14000.0,13700.0,136014.0
397,2022.09.05,13750.0,200.0,13950.0,14050.0,13700.0,112344.0
398,2022.09.02,13950.0,100.0,14050.0,14200.0,13900.0,110219.0
399,2022.09.01,14050.0,200.0,14050.0,14100.0,13900.0,175058.0
400,2022.08.31,14250.0,150.0,13950.0,14250.0,13900.0,213950.0
401,2022.08.30,14100.0,200.0,14000.0,14200.0,13750.0,576475.0
402,2022.08.29,13900.0,850.0,14100.0,14250.0,13900.0,449934.0
403,2022.08.26,14750.0,50.0,14800.0,14900.0,14600.0,234311.0
404,2022.08.25,14800.0,0.0,14850.0,15050.0,14600.0,278535.0
405,2022.08.24,14800.0,150.0,14650.0,14850.0,14500.0,172071.0
406,2022.08.23,14650.0,50.0,14600.0,14850.0,14500.0,191257.0
407,2022.08.22,14700.0,100.0,14500.0,14850.0,14500.0,136602.0
408,2022.08.19,14800.0,50.0,14850.0,15100.0,14800.0,137487.0
409,2022.08.18,14850.0,300.0,15100.0,15100.0,14750.0,257851.0
410,2022.08.17,15150.0,250.0,15350.0,15450.0,15050.0,223769.0
411,2022.08.16,15400.0,150.0,15300.0,15500.0,15100.0,365274.0
412,2022.08.12,15250.0,100.0,15300.0,15450.0,15000.0,250759.0
413,2022.08.11,15350.0,50.0,15600.0,15750.0,15300.0,224217.0
414,2022.08.10,15400.0,750.0,16000.0,16150.0,15350.0,383920.0
415,2022.08.09,16150.0,600.0,16450.0,16750.0,15400.0,486000.0
416,2022.08.08,16750.0,50.0,16800.0,16800.0,16250.0,296025.0
417,2022.08.05,16800.0,50.0,16800.0,16900.0,16500.0,220811.0
418,2022.08.04,16750.0,1000.0,15900.0,16800.0,15800.0,535665.0
419,2022.08.03,15750.0,200.0,15550.0,15750.0,15500.0,103556.0
420,2022.08.02,15550.0,450.0,16100.0,16100.0,15500.0,184131.0
421,2022.08.01,16000.0,0.0,16050.0,16050.0,15850.0,132960.0
422,2022.07.29,16000.0,150.0,16050.0,16150.0,15850.0,310149.0
423,2022.07.28,15850.0,150.0,15850.0,16000.0,15800.0,162066.0
424,2022.07.27,15700.0,0.0,15650.0,16150.0,15600.0,213381.0
425,2022.07.26,15700.0,0.0,15700.0,15850.0,15500.0,206130.0
426,2022.07.25,15700.0,50.0,15650.0,15950.0,15500.0,190735.0
427,2022.07.22,15650.0,650.0,16250.0,16350.0,15650.0,280862.0
428,2022.07.21,16300.0,750.0,15550.0,16450.0,15350.0,571440.0
429,2022.07.20,15550.0,100.0,15700.0,15800.0,15250.0,329540.0
430,2022.07.19,15450.0,100.0,15500.0,15650.0,15200.0,246505.0
431,2022.07.18,15550.0,850.0,14950.0,15600.0,14850.0,302605.0
432,2022.07.15,14700.0,550.0,15250.0,15300.0,14650.0,220777.0
433,2022.07.14,15250.0,700.0,14600.0,15550.0,14500.0,527535.0
434,2022.07.13,14550.0,300.0,14350.0,14850.0,14300.0,209707.0
435,2022.07.12,14250.0,350.0,14600.0,14650.0,14150.0,157021.0
436,2022.07.11,14600.0,100.0,14550.0,14900.0,14350.0,173297.0
437,2022.07.08,14500.0,50.0,14650.0,14850.0,14500.0,180312.0
438,2022.07.07,14450.0,50.0,14550.0,14700.0,14400.0,138810.0
439,2022.07.06,14400.0,450.0,14850.0,15100.0,14300.0,285576.0
440,2022.07.05,14850.0,650.0,14250.0,14850.0,14200.0,313514.0
441,2022.07.04,14200.0,200.0,14600.0,14600.0,14000.0,277510.0
442,2022.07.01,14400.0,150.0,14250.0,14550.0,14000.0,251946.0
443,2022.06.30,14250.0,400.0,14550.0,14650.0,14050.0,419388.0
444,2022.06.29,14650.0,500.0,14850.0,14900.0,14500.0,328605.0
445,2022.06.28,15150.0,400.0,15500.0,15550.0,14950.0,235408.0
446,2022.06.27,15550.0,100.0,15700.0,15700.0,15200.0,301248.0
447,2022.06.24,15450.0,550.0,14850.0,15600.0,14800.0,271271.0
448,2022.06.23,14900.0,950.0,15850.0,16100.0,14650.0,497492.0
449,2022.06.22,15850.0,650.0,16500.0,16650.0,15850.0,323566.0
450,2022.06.21,16500.0,1400.0,15000.0,16500.0,15000.0,576181.0
451,2022.06.20,15100.0,200.0,15400.0,15500.0,14700.0,254152.0
452,2022.06.17,15300.0,100.0,14950.0,15400.0,14750.0,167280.0
453,2022.06.16,15400.0,100.0,15600.0,15900.0,15300.0,177283.0
454,2022.06.15,15300.0,500.0,15800.0,16050.0,15200.0,236054.0
455,2022.06.14,15800.0,50.0,15400.0,15900.0,15200.0,260674.0
456,2022.06.13,15850.0,450.0,15850.0,16150.0,15600.0,336240.0
457,2022.06.10,16300.0,200.0,16300.0,16500.0,16200.0,174635.0
458,2022.06.09,16500.0,350.0,16700.0,16800.0,16300.0,265950.0
459,2022.06.08,16850.0,0.0,17000.0,17050.0,16800.0,148510.0
460,2022.06.07,16850.0,750.0,17450.0,17600.0,16800.0,422462.0
461,2022.06.03,17600.0,350.0,17350.0,17900.0,17250.0,314125.0
462,2022.06.02,17250.0,350.0,17600.0,17900.0,17050.0,471490.0
463,2022.05.31,17600.0,150.0,17650.0,17900.0,17500.0,672734.0
464,2022.05.30,17450.0,50.0,17600.0,17800.0,17000.0,354365.0
465,2022.05.27,17500.0,150.0,17650.0,17750.0,17400.0,197108.0
466,2022.05.26,17350.0,200.0,17350.0,18000.0,17150.0,413266.0
467,2022.05.25,17150.0,150.0,17100.0,17450.0,16650.0,235900.0
468,2022.05.24,17000.0,650.0,17800.0,17850.0,17000.0,291909.0
469,2022.05.23,17650.0,250.0,17500.0,17950.0,17150.0,357065.0
470,2022.05.20,17400.0,200.0,17200.0,17400.0,17000.0,223993.0
471,2022.05.19,17200.0,150.0,16800.0,17650.0,16800.0,441341.0
472,2022.05.18,17350.0,100.0,17700.0,17750.0,17000.0,398904.0
473,2022.05.17,17450.0,150.0,17600.0,17600.0,16900.0,553637.0
474,2022.05.16,17600.0,100.0,17900.0,18100.0,17450.0,310374.0
475,2022.05.13,17700.0,250.0,17800.0,17800.0,17350.0,488600.0
476,2022.05.12,17450.0,550.0,17750.0,18250.0,17350.0,649195.0
477,2022.05.11,18000.0,550.0,19250.0,19800.0,17800.0,1358128.0
478,2022.05.10,18550.0,50.0,18200.0,18750.0,17700.0,638973.0
479,2022.05.09,18600.0,600.0,19150.0,19150.0,18300.0,303116.0
480,2022.05.06,19200.0,150.0,18900.0,19450.0,18650.0,346701.0
481,2022.05.04,19350.0,850.0,20050.0,20100.0,19200.0,567824.0
482,2022.05.03,20200.0,300.0,20150.0,20950.0,20100.0,450167.0
483,2022.05.02,19900.0,850.0,20350.0,20500.0,19550.0,498408.0
484,2022.04.29,20750.0,200.0,20850.0,21350.0,20500.0,477171.0
485,2022.04.28,20550.0,0.0,21000.0,21000.0,20150.0,285281.0
486,2022.04.27,20550.0,600.0,20650.0,20700.0,19950.0,554000.0
487,2022.04.26,21150.0,300.0,21550.0,21650.0,21100.0,258052.0
488,2022.04.25,21450.0,300.0,21500.0,21750.0,21100.0,335799.0
489,2022.04.22,21750.0,100.0,21500.0,21900.0,21500.0,283445.0
490,2022.04.21,21650.0,0.0,21500.0,22000.0,21500.0,345710.0
491,2022.04.20,21650.0,550.0,22300.0,22500.0,21500.0,434616.0
492,2022.04.19,22200.0,600.0,21700.0,22350.0,21650.0,437205.0
493,2022.04.18,21600.0,1200.0,23050.0,23100.0,21550.0,696410.0
494,2022.04.15,22800.0,250.0,22550.0,23000.0,22250.0,301642.0
495,2022.04.14,22550.0,200.0,22950.0,22950.0,22300.0,317293.0
496,2022.04.13,22750.0,0.0,22800.0,23400.0,22450.0,401776.0
497,2022.04.12,22750.0,950.0,23550.0,23550.0,22200.0,672362.0
498,2022.04.11,23700.0,500.0,23150.0,24400.0,23100.0,1023909.0
499,2022.04.08,23200.0,650.0,22750.0,23600.0,22650.0,539499.0
500,2022.04.07,22550.0,500.0,22700.0,22900.0,22300.0,345661.0
501,2022.04.06,23050.0,750.0,22050.0,23500.0,22000.0,742844.0
502,2022.04.05,22300.0,300.0,22600.0,22900.0,22050.0,552688.0
503,2022.04.04,22600.0,750.0,23800.0,24000.0,22450.0,938805.0
504,2022.04.01,23350.0,950.0,23000.0,24000.0,22000.0,1813380.0
505,2022.03.31,22400.0,500.0,22000.0,23000.0,21950.0,40227051.0
506,2022.03.30,21900.0,150.0,21850.0,22150.0,21350.0,397205.0
507,2022.03.29,21750.0,400.0,21600.0,21800.0,21350.0,283066.0
508,2022.03.28,21350.0,200.0,21550.0,21700.0,20900.0,353526.0
509,2022.03.25,21550.0,100.0,21750.0,21800.0,21250.0,378028.0
510,2022.03.24,21650.0,600.0,21200.0,21750.0,20750.0,495939.0
511,2022.03.23,21050.0,400.0,21400.0,21650.0,20900.0,354561.0
512,2022.03.22,21450.0,100.0,21350.0,21600.0,20900.0,406350.0
513,2022.03.21,21350.0,400.0,21750.0,21750.0,20850.0,711170.0
514,2022.03.18,21750.0,400.0,22100.0,22350.0,21400.0,544047.0
515,2022.03.17,22150.0,550.0,22000.0,22450.0,21400.0,783276.0
516,2022.03.16,21600.0,550.0,21300.0,21900.0,20500.0,901230.0
517,2022.03.15,21050.0,400.0,20300.0,21900.0,20250.0,1286615.0
518,2022.03.14,20650.0,50.0,20700.0,20900.0,19900.0,784473.0
519,2022.03.11,20700.0,1400.0,19550.0,20750.0,19500.0,1457017.0
520,2022.03.10,19300.0,100.0,19550.0,19700.0,19050.0,752209.0
521,2022.03.08,19200.0,1150.0,17950.0,19400.0,17750.0,1323096.0
522,2022.03.07,18050.0,350.0,18000.0,18400.0,17950.0,356386.0
523,2022.03.04,18400.0,100.0,18300.0,18650.0,18150.0,389232.0
524,2022.03.03,18300.0,450.0,18850.0,19000.0,18100.0,535310.0
525,2022.03.02,18750.0,100.0,18550.0,18900.0,18500.0,277173.0
526,2022.02.28,18650.0,100.0,18600.0,18850.0,18250.0,324317.0
527,2022.02.25,18750.0,800.0,18300.0,19050.0,18300.0,606867.0
528,2022.02.24,17950.0,800.0,18500.0,18900.0,17850.0,813265.0
529,2022.02.23,18750.0,0.0,19050.0,19200.0,18500.0,420678.0
530,2022.02.22,18750.0,200.0,18450.0,19250.0,18050.0,976119.0
531,2022.02.21,18950.0,50.0,18850.0,19600.0,18700.0,820500.0
532,2022.02.18,19000.0,850.0,18000.0,19250.0,17850.0,1360601.0
533,2022.02.17,18150.0,800.0,17450.0,18850.0,17300.0,2176819.0
534,2022.02.16,17350.0,1600.0,16250.0,17450.0,16150.0,1391842.0
535,2022.02.15,15750.0,200.0,16100.0,16250.0,15650.0,287148.0
536,2022.02.14,15950.0,50.0,15700.0,16000.0,15500.0,327955.0
537,2022.02.11,16000.0,300.0,16100.0,16350.0,15950.0,346088.0
538,2022.02.10,16300.0,250.0,16050.0,16600.0,16000.0,854177.0
539,2022.02.09,16050.0,500.0,15550.0,16100.0,15350.0,547675.0
540,2022.02.08,15550.0,100.0,15500.0,16050.0,15250.0,513368.0
541,2022.02.07,15450.0,50.0,15650.0,16150.0,15350.0,667230.0
542,2022.02.04,15500.0,250.0,15050.0,15550.0,14950.0,453338.0
543,2022.02.03,15250.0,100.0,15850.0,16150.0,15200.0,646811.0
544,2022.01.28,15350.0,250.0,15100.0,15550.0,14550.0,534037.0
545,2022.01.27,15100.0,850.0,15950.0,16000.0,13800.0,1335981.0
546,2022.01.26,15950.0,150.0,16150.0,16600.0,15800.0,245406.0
547,2022.01.25,16100.0,50.0,16000.0,16700.0,15750.0,474799.0
548,2022.01.24,16050.0,400.0,16250.0,16550.0,15700.0,304796.0
549,2022.01.21,16450.0,0.0,16200.0,16600.0,16200.0,166159.0
550,2022.01.20,16450.0,100.0,16250.0,16600.0,16150.0,159258.0
551,2022.01.19,16350.0,150.0,16200.0,16750.0,16150.0,193493.0
552,2022.01.18,16500.0,400.0,16850.0,17100.0,16150.0,259379.0
553,2022.01.17,16900.0,400.0,16550.0,17100.0,16550.0,254520.0
554,2022.01.14,16500.0,500.0,16650.0,16900.0,16200.0,482314.0
555,2022.01.13,17000.0,650.0,17700.0,17700.0,16950.0,308872.0
556,2022.01.12,17650.0,50.0,17500.0,17750.0,17400.0,210605.0
557,2022.01.11,17600.0,700.0,17100.0,17900.0,17100.0,503967.0
558,2022.01.10,16900.0,50.0,17200.0,17300.0,16750.0,274606.0
559,2022.01.07,16950.0,350.0,16900.0,17150.0,16850.0,324123.0
560,2022.01.06,16600.0,1250.0,17550.0,17750.0,16500.0,759081.0
561,2022.01.05,17850.0,1150.0,19050.0,19100.0,17700.0,662735.0
562,2022.01.04,19000.0,350.0,18800.0,19300.0,18800.0,315446.0
563,2022.01.03,18650.0,150.0,18900.0,19150.0,18200.0,336032.0
564,2021.12.30,18800.0,300.0,19100.0,19100.0,18600.0,291770.0
565,2021.12.29,19100.0,600.0,19700.0,19750.0,19100.0,171641.0
566,2021.12.28,19700.0,200.0,19600.0,19900.0,19300.0,296762.0
567,2021.12.27,19500.0,850.0,18600.0,19650.0,18550.0,312920.0
568,2021.12.24,18650.0,100.0,18900.0,18900.0,18550.0,133335.0
569,2021.12.23,18750.0,100.0,19000.0,19050.0,18650.0,127834.0
570,2021.12.22,18850.0,100.0,19150.0,19350.0,18850.0,168229.0
571,2021.12.21,18950.0,50.0,18950.0,19350.0,18800.0,154940.0
572,2021.12.20,19000.0,700.0,19700.0,19700.0,18950.0,230990.0
573,2021.12.17,19700.0,50.0,19600.0,19800.0,19300.0,247530.0
574,2021.12.16,19650.0,1050.0,18950.0,19800.0,18800.0,385920.0
575,2021.12.15,18600.0,150.0,18750.0,18850.0,18350.0,167825.0
576,2021.12.14,18750.0,200.0,19000.0,19200.0,18650.0,155474.0
577,2021.12.13,18950.0,100.0,19100.0,19400.0,18850.0,204318.0
578,2021.12.10,19050.0,800.0,19600.0,19750.0,19000.0,337145.0
579,2021.12.09,19850.0,300.0,20000.0,20350.0,19350.0,479201.0
580,2021.12.08,20150.0,100.0,20500.0,20550.0,19600.0,455746.0
581,2021.12.07,20250.0,900.0,19300.0,20550.0,19250.0,678284.0
582,2021.12.06,19350.0,100.0,19050.0,19650.0,18650.0,480209.0
583,2021.12.03,19250.0,1050.0,18100.0,19450.0,18100.0,627971.0
584,2021.12.02,18200.0,650.0,17300.0,18750.0,17250.0,897813.0
585,2021.12.01,17550.0,250.0,17500.0,17700.0,16800.0,356211.0
586,2021.11.30,17300.0,100.0,17800.0,18250.0,17200.0,360241.0
587,2021.11.29,17400.0,400.0,17150.0,17800.0,16900.0,411912.0
588,2021.11.26,17800.0,200.0,18100.0,18300.0,17600.0,262616.0
589,2021.11.25,18000.0,100.0,18100.0,18400.0,17900.0,272549.0
590,2021.11.24,18100.0,400.0,18650.0,18650.0,18050.0,225455.0
591,2021.11.23,18500.0,200.0,18550.0,18700.0,18100.0,365878.0
592,2021.11.22,18700.0,500.0,19300.0,19300.0,18450.0,358788.0
593,2021.11.19,19200.0,0.0,19150.0,19500.0,19000.0,179031.0
594,2021.11.18,19200.0,400.0,19600.0,19600.0,19000.0,281008.0
595,2021.11.17,19600.0,300.0,20000.0,20050.0,19250.0,386774.0
596,2021.11.16,19900.0,900.0,19100.0,20750.0,19000.0,815016.0
597,2021.11.15,19000.0,50.0,19000.0,19250.0,18600.0,363171.0
598,2021.11.12,18950.0,850.0,20000.0,20000.0,18900.0,592785.0
599,2021.11.11,19800.0,100.0,19500.0,20400.0,19500.0,387552.0
600,2021.11.10,19700.0,1050.0,20800.0,20800.0,19550.0,452179.0
601,2021.11.09,20750.0,600.0,21250.0,21300.0,20650.0,287948.0
602,2021.11.08,21350.0,50.0,21050.0,21400.0,20650.0,219040.0
603,2021.11.05,21300.0,150.0,21450.0,21700.0,20850.0,213432.0
604,2021.11.04,21450.0,450.0,21950.0,22250.0,21250.0,262040.0
605,2021.11.03,21900.0,550.0,22450.0,22600.0,21700.0,301173.0
606,2021.11.02,22450.0,400.0,22700.0,23150.0,22200.0,279701.0
607,2021.11.01,22850.0,550.0,22450.0,23250.0,22400.0,259933.0
608,2021.10.29,22300.0,450.0,22850.0,22850.0,22150.0,199087.0
609,2021.10.28,22750.0,800.0,23600.0,23600.0,22600.0,329626.0
610,2021.10.27,23550.0,50.0,23750.0,24150.0,23300.0,346501.0
611,2021.10.26,23600.0,1200.0,22550.0,23800.0,22400.0,400100.0
612,2021.10.25,22400.0,550.0,22950.0,22950.0,22300.0,249862.0
613,2021.10.22,22950.0,300.0,22700.0,23200.0,21900.0,347303.0
614,2021.10.21,22650.0,200.0,23000.0,23300.0,22350.0,365718.0
615,2021.10.20,22850.0,400.0,22400.0,23500.0,22350.0,809492.0
616,2021.10.19,22450.0,1150.0,21650.0,22600.0,21350.0,543932.0
617,2021.10.18,21300.0,250.0,21100.0,22200.0,20800.0,433611.0
618,2021.10.15,21050.0,200.0,21200.0,21200.0,20600.0,343717.0
619,2021.10.14,21250.0,1300.0,20150.0,21550.0,20050.0,447548.0
620,2021.10.13,19950.0,350.0,20100.0,20750.0,19750.0,374340.0
621,2021.10.12,20300.0,0.0,20050.0,20600.0,19850.0,218744.0
622,2021.10.08,20300.0,500.0,21050.0,21100.0,20250.0,234511.0
623,2021.10.07,20800.0,0.0,21200.0,21500.0,20000.0,336383.0
624,2021.10.06,20800.0,100.0,20950.0,22100.0,20650.0,840077.0
625,2021.10.05,20900.0,0.0,20950.0,21650.0,20800.0,547052.0
626,2021.10.01,20900.0,800.0,20100.0,21150.0,19500.0,506709.0
627,2021.09.30,20100.0,150.0,20150.0,20550.0,19900.0,157305.0
628,2021.09.29,20250.0,50.0,19700.0,20450.0,19300.0,456356.0
629,2021.09.28,20200.0,800.0,21150.0,21150.0,20200.0,234862.0
630,2021.09.27,21000.0,700.0,21350.0,22000.0,20800.0,416085.0
631,2021.09.24,21700.0,1400.0,20450.0,22450.0,20350.0,891528.0
632,2021.09.23,20300.0,650.0,20650.0,20900.0,20200.0,301187.0
633,2021.09.17,20950.0,50.0,20600.0,20950.0,20550.0,172812.0
634,2021.09.16,20900.0,250.0,21350.0,21450.0,20450.0,377320.0
635,2021.09.15,21150.0,100.0,21200.0,21500.0,20900.0,340468.0
636,2021.09.14,21250.0,150.0,21400.0,21450.0,20850.0,325035.0
637,2021.09.13,21400.0,300.0,21700.0,21700.0,21100.0,298795.0
638,2021.09.10,21700.0,400.0,22100.0,22250.0,21450.0,315218.0
639,2021.09.09,22100.0,100.0,22200.0,22500.0,21850.0,243716.0
640,2021.09.08,22200.0,500.0,22750.0,23000.0,21950.0,374085.0
641,2021.09.07,22700.0,350.0,22500.0,23200.0,22250.0,412340.0
642,2021.09.06,22350.0,200.0,22650.0,22800.0,22350.0,315230.0
643,2021.09.03,22550.0,150.0,22700.0,23000.0,22400.0,475130.0
644,2021.09.02,22700.0,350.0,22400.0,22750.0,21750.0,822526.0
645,2021.09.01,22350.0,2050.0,24450.0,24650.0,22000.0,2381623.0
646,2021.08.31,24400.0,1050.0,23300.0,24400.0,23050.0,456471.0
647,2021.08.30,23350.0,550.0,23850.0,24000.0,22650.0,712836.0
648,2021.08.27,23900.0,200.0,23950.0,24300.0,23650.0,285487.0
649,2021.08.26,24100.0,50.0,24150.0,24400.0,23450.0,640954.0
650,2021.08.25,24150.0,600.0,24750.0,24850.0,23600.0,660742.0
651,2021.08.24,24750.0,450.0,25200.0,25700.0,24450.0,553150.0
652,2021.08.23,25200.0,850.0,24350.0,25750.0,24100.0,639059.0
653,2021.08.20,24350.0,1300.0,26100.0,26100.0,24000.0,844462.0
654,2021.08.19,25650.0,350.0,25350.0,27200.0,25050.0,969040.0
655,2021.08.18,25300.0,1150.0,24250.0,25550.0,24150.0,733502.0
656,2021.08.17,24150.0,0.0,25400.0,25400.0,23350.0,961310.0
657,2021.08.13,24150.0,750.0,24900.0,25050.0,24050.0,422777.0
658,2021.08.12,24900.0,150.0,24750.0,25200.0,23850.0,531224.0
659,2021.08.11,24750.0,600.0,24300.0,25100.0,23950.0,548186.0
660,2021.08.10,24150.0,200.0,23800.0,24350.0,23750.0,288401.0
661,2021.08.09,23950.0,300.0,24250.0,24350.0,23600.0,511983.0
662,2021.08.06,24250.0,250.0,24350.0,24750.0,24150.0,264572.0
663,2021.08.05,24500.0,1000.0,23250.0,25000.0,23100.0,692965.0
664,2021.08.04,23500.0,500.0,23650.0,23700.0,22900.0,708063.0
665,2021.08.03,24000.0,100.0,23750.0,24250.0,23400.0,543765.0
666,2021.08.02,23900.0,1750.0,22500.0,25600.0,22500.0,3203755.0
667,2021.07.30,22150.0,50.0,21900.0,22200.0,21550.0,339612.0
668,2021.07.29,22100.0,50.0,22000.0,22250.0,21450.0,475618.0
669,2021.07.28,22050.0,550.0,22350.0,23000.0,21850.0,718293.0
670,2021.07.27,22600.0,50.0,22650.0,23100.0,22400.0,399828.0
671,2021.07.26,22650.0,300.0,22350.0,23150.0,22150.0,671194.0
672,2021.07.23,22350.0,900.0,21500.0,22650.0,21400.0,639328.0
673,2021.07.22,21450.0,50.0,21600.0,21900.0,20500.0,936479.0
674,2021.07.21,21500.0,750.0,21000.0,22000.0,20900.0,904207.0
675,2021.07.20,20750.0,150.0,20400.0,21100.0,20350.0,516002.0
676,2021.07.19,20600.0,100.0,21150.0,21150.0,20100.0,821799.0
677,2021.07.16,20500.0,100.0,20600.0,21200.0,20250.0,707083.0
678,2021.07.15,20400.0,50.0,20600.0,20600.0,20050.0,587041.0
679,2021.07.14,20350.0,450.0,19900.0,20900.0,19700.0,947302.0
680,2021.07.13,19900.0,200.0,19800.0,21600.0,19650.0,3331087.0
681,2021.07.12,19700.0,100.0,20050.0,20100.0,19200.0,701473.0
682,2021.07.09,19600.0,50.0,19250.0,19850.0,18700.0,931729.0
683,2021.07.08,19550.0,250.0,19350.0,20000.0,18950.0,1066110.0
684,2021.07.07,19300.0,1200.0,18100.0,19900.0,17900.0,1956455.0
685,2021.07.06,18100.0,400.0,18550.0,18600.0,17950.0,517602.0
686,2021.07.05,18500.0,250.0,18400.0,18650.0,18200.0,457561.0
687,2021.07.02,18250.0,100.0,18450.0,18800.0,18050.0,458199.0
688,2021.07.01,18350.0,250.0,18300.0,19000.0,17850.0,796018.0
689,2021.06.30,18100.0,50.0,18300.0,18550.0,18050.0,412302.0
690,2021.06.29,18150.0,50.0,18000.0,18500.0,18000.0,434311.0
691,2021.06.28,18100.0,200.0,17800.0,18400.0,17650.0,495169.0
692,2021.06.25,17900.0,650.0,18400.0,18450.0,17800.0,941132.0
693,2021.06.24,18550.0,150.0,18650.0,18800.0,17900.0,1402801.0
694,2021.06.23,18700.0,750.0,19450.0,19700.0,18450.0,1279271.0
695,2021.06.22,19450.0,500.0,19050.0,20400.0,18800.0,1358215.0
696,2021.06.21,18950.0,400.0,19300.0,19500.0,18700.0,989882.0
697,2021.06.18,19350.0,850.0,18400.0,19700.0,18300.0,1435742.0
698,2021.06.17,18500.0,450.0,17850.0,19250.0,17750.0,2034157.0
699,2021.06.16,18050.0,0.0,17950.0,18600.0,17650.0,1433466.0
700,2021.06.15,18050.0,1150.0,16950.0,18200.0,16800.0,2637694.0
701,2021.06.14,16900.0,250.0,16500.0,17100.0,16400.0,836415.0
702,2021.06.11,16650.0,100.0,16550.0,16800.0,16250.0,874906.0
703,2021.06.10,16550.0,500.0,16050.0,16700.0,15800.0,1500667.0
704,2021.06.09,16050.0,850.0,15300.0,16150.0,15150.0,1378164.0
705,2021.06.08,15200.0,150.0,15050.0,15300.0,15050.0,307675.0
706,2021.06.07,15050.0,0.0,15300.0,15300.0,14950.0,366550.0
707,2021.06.04,15050.0,100.0,15100.0,15250.0,14950.0,237760.0
708,2021.06.03,15150.0,150.0,15400.0,15450.0,14800.0,657996.0
709,2021.06.02,15300.0,350.0,15650.0,15700.0,15200.0,390141.0
710,2021.06.01,15650.0,150.0,15600.0,15800.0,15450.0,457742.0
711,2021.05.31,15500.0,150.0,15400.0,15600.0,15100.0,367969.0
712,2021.05.28,15350.0,100.0,15650.0,15650.0,15200.0,423500.0
713,2021.05.27,15450.0,100.0,15450.0,15800.0,15250.0,851239.0
714,2021.05.26,15350.0,350.0,15250.0,15500.0,15000.0,927985.0
715,2021.05.25,15000.0,750.0,14500.0,15050.0,14450.0,919307.0
716,2021.05.24,14250.0,50.0,14300.0,14350.0,14000.0,168095.0
717,2021.05.21,14300.0,50.0,14450.0,14500.0,14250.0,188381.0
718,2021.05.20,14350.0,50.0,14250.0,14450.0,14050.0,232910.0
719,2021.05.18,14300.0,500.0,13950.0,14400.0,13800.0,256983.0
720,2021.05.17,13800.0,50.0,14000.0,14100.0,13750.0,298124.0
721,2021.05.14,13850.0,100.0,14050.0,14050.0,13800.0,303897.0
722,2021.05.13,13950.0,0.0,13850.0,14200.0,13750.0,243963.0
723,2021.05.12,13950.0,250.0,14150.0,14200.0,13900.0,281223.0
724,2021.05.11,14200.0,100.0,14250.0,14350.0,14100.0,264775.0
725,2021.05.10,14300.0,50.0,14350.0,14350.0,14200.0,457254.0
726,2021.05.07,14250.0,50.0,14150.0,14300.0,14100.0,204775.0
727,2021.05.06,14200.0,50.0,14250.0,14400.0,14100.0,257120.0
728,2021.05.04,14250.0,450.0,14700.0,14800.0,14000.0,374153.0
729,2021.05.03,14700.0,0.0,14750.0,15150.0,14400.0,725169.0
730,2021.04.30,14700.0,250.0,14650.0,14700.0,14300.0,271787.0
