,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,15700.0,150.0,15950.0,16100.0,15400.0,116735.0
367,2022.10.21,15550.0,300.0,16000.0,16000.0,15500.0,43021.0
368,2022.10.20,15850.0,250.0,16050.0,16350.0,15450.0,72310.0
369,2022.10.19,16100.0,300.0,16000.0,16600.0,16000.0,47697.0
370,2022.10.18,16400.0,900.0,15650.0,16400.0,15600.0,57218.0
371,2022.10.17,15500.0,400.0,15650.0,15850.0,15300.0,43781.0
372,2022.10.14,15900.0,350.0,16050.0,16050.0,15600.0,54594.0
373,2022.10.13,15550.0,300.0,15850.0,15850.0,15350.0,39084.0
374,2022.10.12,15850.0,550.0,15300.0,16000.0,15000.0,91669.0
375,2022.10.11,15300.0,1050.0,16000.0,16050.0,15250.0,108999.0
376,2022.10.07,16350.0,500.0,16300.0,16700.0,16250.0,44243.0
377,2022.10.06,16850.0,450.0,16400.0,16850.0,16350.0,28442.0
378,2022.10.05,16400.0,600.0,17000.0,17000.0,16250.0,76734.0
379,2022.10.04,17000.0,750.0,17000.0,17050.0,16650.0,60222.0
380,2022.09.30,16250.0,400.0,16750.0,16850.0,16200.0,74032.0
381,2022.09.29,16650.0,150.0,16950.0,17100.0,16450.0,61367.0
382,2022.09.28,16800.0,100.0,16550.0,16900.0,16300.0,79598.0
383,2022.09.27,16900.0,500.0,16700.0,16950.0,16250.0,70270.0
384,2022.09.26,16400.0,150.0,16250.0,16800.0,16100.0,85786.0
385,2022.09.23,16550.0,800.0,17350.0,17400.0,16550.0,83902.0
386,2022.09.22,17350.0,0.0,17150.0,17400.0,16650.0,67087.0
387,2022.09.21,17350.0,600.0,17650.0,17850.0,17300.0,51293.0
388,2022.09.20,17950.0,50.0,18100.0,18100.0,17650.0,49120.0
389,2022.09.19,17900.0,0.0,17900.0,18050.0,17600.0,45028.0
390,2022.09.16,17900.0,100.0,17900.0,17950.0,17650.0,52124.0
391,2022.09.15,18000.0,150.0,18300.0,18300.0,18000.0,24758.0
392,2022.09.14,18150.0,550.0,18050.0,18650.0,18000.0,74526.0
393,2022.09.13,18700.0,350.0,18800.0,18950.0,18450.0,60598.0
394,2022.09.08,18350.0,450.0,18100.0,18650.0,18050.0,114039.0
395,2022.09.07,17900.0,300.0,18050.0,18200.0,17650.0,80010.0
396,2022.09.06,18200.0,200.0,18550.0,18700.0,18150.0,50313.0
397,2022.09.05,18400.0,50.0,18450.0,18500.0,18200.0,27925.0
398,2022.09.02,18450.0,400.0,18400.0,18450.0,18050.0,42629.0
399,2022.09.01,18050.0,500.0,18250.0,18550.0,18050.0,75258.0
400,2022.08.31,18550.0,50.0,18400.0,18700.0,18400.0,42946.0
401,2022.08.30,18600.0,200.0,18400.0,18700.0,18350.0,49814.0
402,2022.08.29,18400.0,700.0,18850.0,19250.0,18300.0,86276.0
403,2022.08.26,19100.0,250.0,19350.0,19500.0,19050.0,51760.0
404,2022.08.25,19350.0,50.0,19300.0,19350.0,18950.0,44440.0
405,2022.08.24,19300.0,700.0,18650.0,19300.0,18450.0,75013.0
406,2022.08.23,18600.0,450.0,18750.0,19100.0,18600.0,54046.0
407,2022.08.22,19050.0,350.0,19400.0,19450.0,19000.0,55447.0
408,2022.08.19,19400.0,300.0,19500.0,19700.0,19400.0,56643.0
409,2022.08.18,19700.0,300.0,20000.0,20000.0,19500.0,67648.0
410,2022.08.17,20000.0,550.0,19700.0,20200.0,19550.0,219584.0
411,2022.08.16,19450.0,250.0,19800.0,19800.0,19400.0,48226.0
412,2022.08.12,19700.0,0.0,19750.0,19750.0,19400.0,43626.0
413,2022.08.11,19700.0,350.0,19600.0,19900.0,19500.0,83690.0
414,2022.08.10,19350.0,500.0,19800.0,19800.0,19300.0,55393.0
415,2022.08.09,19850.0,400.0,19300.0,19850.0,19200.0,99795.0
416,2022.08.08,19450.0,150.0,19350.0,19550.0,19200.0,80597.0
417,2022.08.05,19300.0,150.0,19050.0,19450.0,19000.0,60661.0
418,2022.08.04,19150.0,100.0,19050.0,19200.0,18900.0,55013.0
419,2022.08.03,19050.0,50.0,19050.0,19100.0,18900.0,20982.0
420,2022.08.02,19000.0,0.0,19000.0,19350.0,18900.0,49252.0
421,2022.08.01,19000.0,250.0,19300.0,19350.0,19000.0,49506.0
422,2022.07.29,19250.0,50.0,19400.0,19600.0,19100.0,35187.0
423,2022.07.28,19200.0,0.0,19350.0,19650.0,19000.0,63251.0
424,2022.07.27,19200.0,50.0,19300.0,19400.0,19000.0,24404.0
425,2022.07.26,19250.0,100.0,19000.0,19300.0,18950.0,32345.0
426,2022.07.25,19150.0,150.0,19000.0,19400.0,18700.0,71849.0
427,2022.07.22,19000.0,850.0,19700.0,19850.0,19000.0,107995.0
428,2022.07.21,19850.0,50.0,19700.0,19900.0,19600.0,31677.0
429,2022.07.20,19900.0,0.0,20000.0,20150.0,19650.0,45801.0
430,2022.07.19,19900.0,150.0,20000.0,20100.0,19600.0,32421.0
431,2022.07.18,20050.0,500.0,19600.0,20050.0,19600.0,49492.0
432,2022.07.15,19550.0,150.0,19400.0,19900.0,19100.0,38390.0
433,2022.07.14,19400.0,400.0,19400.0,19850.0,19200.0,50410.0
434,2022.07.13,19800.0,500.0,19300.0,19800.0,19300.0,46154.0
435,2022.07.12,19300.0,350.0,19600.0,19600.0,19300.0,53258.0
436,2022.07.11,19650.0,200.0,19750.0,20000.0,19600.0,37035.0
437,2022.07.08,19850.0,150.0,20050.0,20200.0,19750.0,47026.0
438,2022.07.07,20000.0,150.0,20050.0,20250.0,19900.0,57021.0
439,2022.07.06,20150.0,400.0,20100.0,20400.0,20000.0,102393.0
440,2022.07.05,20550.0,1200.0,19350.0,20550.0,19350.0,109446.0
441,2022.07.04,19350.0,0.0,19450.0,19500.0,19100.0,59902.0
442,2022.07.01,19350.0,100.0,19650.0,19900.0,19050.0,112428.0
443,2022.06.30,19450.0,50.0,19150.0,19650.0,19050.0,76085.0
444,2022.06.29,19400.0,200.0,18800.0,19750.0,18650.0,110667.0
445,2022.06.28,19200.0,100.0,19100.0,19300.0,18950.0,67937.0
446,2022.06.27,19100.0,400.0,18600.0,19200.0,18300.0,118198.0
447,2022.06.24,18700.0,700.0,18300.0,18750.0,18100.0,69389.0
448,2022.06.23,18000.0,100.0,18050.0,18650.0,17850.0,141586.0
449,2022.06.22,18100.0,850.0,18850.0,19000.0,18100.0,76966.0
450,2022.06.21,18950.0,250.0,18650.0,19000.0,18550.0,58556.0
451,2022.06.20,18700.0,400.0,19250.0,19300.0,18550.0,74122.0
452,2022.06.17,19100.0,250.0,19050.0,19150.0,18650.0,76718.0
453,2022.06.16,19350.0,150.0,19250.0,19950.0,19100.0,85975.0
454,2022.06.15,19200.0,200.0,19400.0,19800.0,19050.0,137652.0
455,2022.06.14,19400.0,200.0,19000.0,19800.0,19000.0,160979.0
456,2022.06.13,19600.0,700.0,19950.0,20100.0,19500.0,109825.0
457,2022.06.10,20300.0,200.0,20350.0,20500.0,20200.0,62124.0
458,2022.06.09,20500.0,450.0,20850.0,20850.0,20300.0,131991.0
459,2022.06.08,20950.0,100.0,21100.0,21300.0,20750.0,79341.0
460,2022.06.07,21050.0,500.0,21500.0,21500.0,20850.0,86899.0
461,2022.06.03,21550.0,50.0,21750.0,21850.0,21350.0,53863.0
462,2022.06.02,21600.0,300.0,21700.0,21950.0,21500.0,43053.0
463,2022.05.31,21900.0,100.0,22000.0,22100.0,21600.0,76382.0
464,2022.05.30,22000.0,100.0,22200.0,22250.0,21800.0,51413.0
465,2022.05.27,21900.0,400.0,21950.0,22100.0,21650.0,75417.0
466,2022.05.26,21500.0,150.0,21500.0,22000.0,21250.0,55983.0
467,2022.05.25,21650.0,400.0,21450.0,22050.0,21450.0,92318.0
468,2022.05.24,21250.0,650.0,21900.0,21900.0,21250.0,69461.0
469,2022.05.23,21900.0,50.0,21850.0,22100.0,21450.0,85624.0
470,2022.05.20,21850.0,850.0,21050.0,21950.0,21050.0,102939.0
471,2022.05.19,21000.0,450.0,21100.0,21550.0,20850.0,91776.0
472,2022.05.18,21450.0,350.0,21800.0,21950.0,21200.0,120428.0
473,2022.05.17,21800.0,300.0,21900.0,22150.0,21650.0,164533.0
474,2022.05.16,21500.0,700.0,20650.0,21850.0,20650.0,100192.0
475,2022.05.13,20800.0,650.0,20250.0,20800.0,20250.0,52420.0
476,2022.05.12,20150.0,1150.0,20900.0,20900.0,20150.0,116317.0
477,2022.05.11,21300.0,450.0,20400.0,21350.0,20350.0,77738.0
478,2022.05.10,20850.0,250.0,20250.0,21100.0,20250.0,112670.0
479,2022.05.09,20600.0,700.0,21250.0,21500.0,20600.0,121662.0
480,2022.05.06,21300.0,650.0,21800.0,21800.0,21200.0,79032.0
481,2022.05.04,21950.0,550.0,22450.0,22500.0,21900.0,102241.0
482,2022.05.03,22500.0,0.0,22350.0,22800.0,22150.0,116505.0
483,2022.05.02,22500.0,0.0,22350.0,22600.0,21950.0,110839.0
484,2022.04.29,22500.0,150.0,22500.0,22650.0,22200.0,127547.0
485,2022.04.28,22350.0,250.0,22100.0,22550.0,21800.0,236129.0
486,2022.04.27,22100.0,650.0,21100.0,22300.0,21100.0,180281.0
487,2022.04.26,21450.0,650.0,20950.0,21450.0,20750.0,69134.0
488,2022.04.25,20800.0,500.0,21100.0,21200.0,20800.0,50573.0
489,2022.04.22,21300.0,400.0,21550.0,21550.0,21250.0,74372.0
490,2022.04.21,21700.0,200.0,21850.0,22000.0,21700.0,38199.0
491,2022.04.20,21900.0,50.0,21900.0,22000.0,21600.0,50978.0
492,2022.04.19,21950.0,400.0,21600.0,21950.0,21600.0,70164.0
493,2022.04.18,21550.0,100.0,21350.0,21600.0,21250.0,31274.0
494,2022.04.15,21450.0,50.0,21300.0,21700.0,21100.0,79228.0
495,2022.04.14,21400.0,250.0,21650.0,21750.0,21350.0,73955.0
496,2022.04.13,21650.0,150.0,21350.0,21700.0,21200.0,94500.0
497,2022.04.12,21500.0,100.0,21500.0,21650.0,21200.0,51991.0
498,2022.04.11,21600.0,500.0,22100.0,22100.0,21550.0,60648.0
499,2022.04.08,22100.0,500.0,21600.0,22150.0,21300.0,97668.0
500,2022.04.07,21600.0,150.0,21400.0,21600.0,21200.0,53175.0
501,2022.04.06,21450.0,300.0,21500.0,21700.0,21450.0,70518.0
502,2022.04.05,21750.0,200.0,21400.0,21750.0,21350.0,60799.0
503,2022.04.04,21550.0,100.0,21200.0,21550.0,21100.0,71825.0
504,2022.04.01,21450.0,50.0,21500.0,21600.0,21150.0,58433.0
505,2022.03.31,21500.0,300.0,21200.0,21600.0,21000.0,83658.0
506,2022.03.30,21200.0,200.0,21400.0,21500.0,20950.0,81741.0
507,2022.03.29,21400.0,150.0,21100.0,21500.0,21100.0,55035.0
508,2022.03.28,21250.0,100.0,21200.0,21500.0,21200.0,57518.0
509,2022.03.25,21350.0,50.0,21300.0,21650.0,21250.0,100913.0
510,2022.03.24,21300.0,200.0,21700.0,21700.0,21000.0,108743.0
511,2022.03.23,21500.0,50.0,21600.0,21650.0,21400.0,84084.0
512,2022.03.22,21550.0,50.0,21700.0,21700.0,21300.0,56705.0
513,2022.03.21,21600.0,300.0,21600.0,21850.0,21350.0,155787.0
514,2022.03.18,21300.0,50.0,21150.0,21550.0,20750.0,130318.0
515,2022.03.17,21250.0,350.0,21100.0,21450.0,20900.0,172265.0
516,2022.03.16,20900.0,400.0,20800.0,20950.0,20550.0,60370.0
517,2022.03.15,20500.0,100.0,20400.0,20750.0,20400.0,35864.0
518,2022.03.14,20600.0,300.0,20900.0,21150.0,20500.0,87588.0
519,2022.03.11,20900.0,150.0,20850.0,21050.0,20350.0,82922.0
520,2022.03.10,21050.0,750.0,20400.0,21100.0,20400.0,103860.0
521,2022.03.08,20300.0,100.0,20150.0,20550.0,20150.0,38829.0
522,2022.03.07,20400.0,450.0,20800.0,20800.0,20300.0,53972.0
523,2022.03.04,20850.0,400.0,20950.0,21250.0,20700.0,62305.0
524,2022.03.03,21250.0,450.0,20850.0,21300.0,20750.0,67844.0
525,2022.03.02,20800.0,300.0,20900.0,21200.0,20750.0,76162.0
526,2022.02.28,21100.0,50.0,20900.0,21100.0,20500.0,61737.0
527,2022.02.25,21050.0,450.0,20900.0,21050.0,20550.0,80650.0
528,2022.02.24,20600.0,100.0,20600.0,20850.0,20150.0,100687.0
529,2022.02.23,20700.0,400.0,20300.0,20850.0,20250.0,74220.0
530,2022.02.22,20300.0,250.0,20000.0,20600.0,20000.0,57085.0
531,2022.02.21,20550.0,50.0,20100.0,20550.0,20000.0,54984.0
532,2022.02.18,20500.0,450.0,19900.0,20600.0,19800.0,73495.0
533,2022.02.17,20050.0,250.0,20150.0,20450.0,19900.0,91510.0
534,2022.02.16,20300.0,750.0,19950.0,20300.0,19700.0,80403.0
535,2022.02.15,19550.0,300.0,19800.0,20050.0,19500.0,72200.0
536,2022.02.14,19850.0,350.0,19500.0,20750.0,19200.0,296316.0
537,2022.02.11,19500.0,800.0,20150.0,20150.0,19350.0,234612.0
538,2022.02.10,20300.0,750.0,21050.0,21650.0,20250.0,269807.0
539,2022.02.09,21050.0,1350.0,20500.0,21750.0,20100.0,595242.0
540,2022.02.08,19700.0,350.0,20050.0,20300.0,19550.0,89570.0
541,2022.02.07,20050.0,300.0,20400.0,20400.0,19800.0,115722.0
542,2022.02.04,20350.0,0.0,20550.0,20750.0,19950.0,113109.0
543,2022.02.03,20350.0,350.0,20300.0,20550.0,20000.0,100240.0
544,2022.01.28,20000.0,500.0,19650.0,20150.0,19400.0,126686.0
545,2022.01.27,19500.0,900.0,20500.0,20550.0,19450.0,108083.0
546,2022.01.26,20400.0,150.0,20300.0,20600.0,20100.0,94058.0
547,2022.01.25,20550.0,400.0,20900.0,21250.0,20200.0,113034.0
548,2022.01.24,20950.0,350.0,21550.0,21650.0,20950.0,59007.0
549,2022.01.21,21300.0,50.0,21050.0,21300.0,20900.0,74451.0
550,2022.01.20,21350.0,150.0,21200.0,21450.0,21050.0,65898.0
551,2022.01.19,21200.0,500.0,21200.0,21600.0,21050.0,86824.0
552,2022.01.18,21700.0,250.0,21950.0,22100.0,21450.0,55336.0
553,2022.01.17,21950.0,0.0,22000.0,22000.0,21550.0,53704.0
554,2022.01.14,21950.0,100.0,21700.0,22000.0,21700.0,63373.0
555,2022.01.13,21850.0,300.0,21950.0,22250.0,21850.0,52280.0
556,2022.01.12,22150.0,50.0,22300.0,22350.0,21700.0,88699.0
557,2022.01.11,22100.0,150.0,22050.0,22400.0,21600.0,81907.0
558,2022.01.10,21950.0,250.0,22400.0,22400.0,21750.0,82202.0
559,2022.01.07,22200.0,150.0,22450.0,22800.0,22150.0,106700.0
560,2022.01.06,22050.0,50.0,22100.0,22450.0,21700.0,121195.0
561,2022.01.05,22100.0,100.0,23400.0,23400.0,21850.0,151853.0
562,2022.01.04,22000.0,550.0,21500.0,22000.0,21500.0,57377.0
563,2022.01.03,21450.0,350.0,21800.0,22050.0,21300.0,58650.0
564,2021.12.30,21800.0,150.0,22100.0,22200.0,21600.0,47022.0
565,2021.12.29,21950.0,600.0,22150.0,22550.0,21750.0,174150.0
566,2021.12.28,22550.0,150.0,22500.0,22600.0,21850.0,179141.0
567,2021.12.27,22400.0,700.0,21700.0,22500.0,21550.0,127602.0
568,2021.12.24,21700.0,550.0,21100.0,21700.0,21100.0,65304.0
569,2021.12.23,21150.0,250.0,21050.0,21150.0,20850.0,54564.0
570,2021.12.22,20900.0,0.0,21000.0,21100.0,20750.0,76190.0
571,2021.12.21,20900.0,100.0,20850.0,21100.0,20800.0,50086.0
572,2021.12.20,21000.0,350.0,21350.0,21400.0,20800.0,63914.0
573,2021.12.17,21350.0,200.0,21200.0,21550.0,21150.0,48954.0
574,2021.12.16,21550.0,300.0,21450.0,21600.0,21100.0,103591.0
575,2021.12.15,21250.0,200.0,21700.0,21700.0,21100.0,52259.0
576,2021.12.14,21450.0,450.0,20750.0,21600.0,20750.0,63605.0
577,2021.12.13,21000.0,150.0,21150.0,21300.0,20900.0,57381.0
578,2021.12.10,21150.0,350.0,21200.0,21400.0,21050.0,49269.0
579,2021.12.09,21500.0,250.0,21250.0,21650.0,21150.0,107483.0
580,2021.12.08,21250.0,550.0,20850.0,21450.0,20750.0,181060.0
581,2021.12.07,20700.0,100.0,20550.0,20850.0,20500.0,76535.0
582,2021.12.06,20600.0,100.0,20400.0,20650.0,20000.0,67263.0
583,2021.12.03,20500.0,300.0,20450.0,20650.0,20000.0,108143.0
584,2021.12.02,20200.0,600.0,19650.0,20350.0,19650.0,175377.0
585,2021.12.01,19600.0,0.0,19500.0,19850.0,19000.0,86648.0
586,2021.11.30,19600.0,200.0,19650.0,19950.0,19000.0,137899.0
587,2021.11.29,19800.0,350.0,19600.0,20050.0,19500.0,162569.0
588,2021.11.26,20150.0,150.0,20200.0,20400.0,19900.0,105512.0
589,2021.11.25,20300.0,200.0,20550.0,20550.0,20150.0,53964.0
590,2021.11.24,20500.0,300.0,20650.0,20800.0,20350.0,93374.0
591,2021.11.23,20800.0,300.0,20850.0,20850.0,20600.0,64251.0
592,2021.11.22,21100.0,200.0,20900.0,21200.0,20550.0,90870.0
593,2021.11.19,20900.0,200.0,20550.0,20950.0,20450.0,91449.0
594,2021.11.18,20700.0,150.0,20850.0,20850.0,20650.0,78813.0
595,2021.11.17,20850.0,150.0,20850.0,21050.0,20650.0,115924.0
596,2021.11.16,21000.0,850.0,21600.0,21600.0,20700.0,423999.0
597,2021.11.15,21850.0,0.0,21850.0,22000.0,21600.0,68287.0
598,2021.11.12,21850.0,100.0,21600.0,21950.0,21500.0,50781.0
599,2021.11.11,21950.0,250.0,21850.0,22200.0,21700.0,69071.0
600,2021.11.10,22200.0,350.0,21650.0,22400.0,21450.0,85305.0
601,2021.11.09,21850.0,300.0,21900.0,22450.0,21700.0,76214.0
602,2021.11.08,22150.0,150.0,21950.0,22350.0,21550.0,68267.0
603,2021.11.05,22000.0,200.0,22250.0,22250.0,21750.0,69083.0
604,2021.11.04,22200.0,0.0,22350.0,22750.0,22150.0,47416.0
605,2021.11.03,22200.0,300.0,22600.0,22650.0,22100.0,47898.0
606,2021.11.02,22500.0,50.0,22450.0,22800.0,22400.0,49537.0
607,2021.11.01,22450.0,0.0,22350.0,22800.0,22350.0,45080.0
608,2021.10.29,22450.0,300.0,22700.0,23050.0,22300.0,67281.0
609,2021.10.28,22750.0,50.0,22550.0,22950.0,22550.0,42043.0
610,2021.10.27,22800.0,400.0,23150.0,23150.0,22750.0,46700.0
611,2021.10.26,23200.0,0.0,23150.0,23300.0,23050.0,51149.0
612,2021.10.25,23200.0,250.0,22650.0,23250.0,22650.0,46330.0
613,2021.10.22,22950.0,250.0,22700.0,23250.0,22550.0,44647.0
614,2021.10.21,22700.0,450.0,23050.0,23250.0,22700.0,45489.0
615,2021.10.20,23150.0,150.0,23300.0,23350.0,23050.0,39678.0
616,2021.10.19,23300.0,50.0,23200.0,23500.0,23000.0,37504.0
617,2021.10.18,23250.0,50.0,23050.0,23400.0,22700.0,49678.0
618,2021.10.15,23300.0,100.0,23250.0,23450.0,22900.0,60569.0
619,2021.10.14,23200.0,600.0,23000.0,23200.0,22650.0,54768.0
620,2021.10.13,22600.0,250.0,22100.0,22750.0,22100.0,61067.0
621,2021.10.12,22350.0,150.0,22100.0,22500.0,21800.0,65022.0
622,2021.10.08,22200.0,500.0,22900.0,22900.0,22200.0,62015.0
623,2021.10.07,22700.0,600.0,22050.0,23050.0,22050.0,86534.0
624,2021.10.06,22100.0,150.0,22450.0,22450.0,21900.0,87110.0
625,2021.10.05,22250.0,550.0,22800.0,22800.0,21500.0,160475.0
626,2021.10.01,22800.0,300.0,22750.0,23050.0,22550.0,79874.0
627,2021.09.30,23100.0,250.0,22750.0,23300.0,22750.0,55123.0
628,2021.09.29,22850.0,350.0,23150.0,23350.0,22750.0,101700.0
629,2021.09.28,23200.0,550.0,23550.0,23700.0,23200.0,95786.0
630,2021.09.27,23750.0,150.0,23600.0,23950.0,23400.0,58924.0
631,2021.09.24,23600.0,200.0,23700.0,23900.0,23400.0,72945.0
632,2021.09.23,23800.0,100.0,23800.0,24150.0,23700.0,54724.0
633,2021.09.17,23900.0,50.0,23750.0,24500.0,23550.0,106319.0
634,2021.09.16,23950.0,0.0,24000.0,24050.0,23650.0,54247.0
635,2021.09.15,23950.0,0.0,23900.0,24100.0,23750.0,45369.0
636,2021.09.14,23950.0,150.0,24000.0,24100.0,23800.0,76319.0
637,2021.09.13,24100.0,300.0,23750.0,24150.0,23300.0,113036.0
638,2021.09.10,23800.0,500.0,24300.0,24300.0,23750.0,147781.0
639,2021.09.09,24300.0,300.0,23750.0,24300.0,23500.0,162573.0
640,2021.09.08,24000.0,400.0,24200.0,24300.0,23850.0,179665.0
641,2021.09.07,24400.0,250.0,24700.0,24800.0,24300.0,72764.0
642,2021.09.06,24650.0,250.0,24900.0,24900.0,24500.0,100378.0
643,2021.09.03,24900.0,400.0,24700.0,25100.0,24600.0,84554.0
644,2021.09.02,24500.0,100.0,24750.0,25250.0,24400.0,98970.0
645,2021.09.01,24600.0,0.0,24450.0,24700.0,24300.0,77145.0
646,2021.08.31,24600.0,250.0,24450.0,24650.0,24350.0,78688.0
647,2021.08.30,24350.0,550.0,24000.0,24600.0,23850.0,106509.0
648,2021.08.27,23800.0,0.0,23900.0,24000.0,23600.0,120800.0
649,2021.08.26,23800.0,550.0,24350.0,24350.0,23600.0,144030.0
650,2021.08.25,24350.0,200.0,24150.0,24350.0,23650.0,102573.0
651,2021.08.24,24150.0,700.0,23450.0,24500.0,23400.0,103875.0
652,2021.08.23,23450.0,600.0,23450.0,23650.0,23250.0,105836.0
653,2021.08.20,22850.0,850.0,23500.0,23800.0,22650.0,191830.0
654,2021.08.19,23700.0,900.0,24500.0,24500.0,23400.0,191572.0
655,2021.08.18,24600.0,300.0,23900.0,24650.0,23800.0,115059.0
656,2021.08.17,24300.0,400.0,24700.0,24850.0,24200.0,119003.0
657,2021.08.13,24700.0,450.0,25200.0,25200.0,24350.0,169935.0
658,2021.08.12,25150.0,200.0,25300.0,25450.0,25150.0,76035.0
659,2021.08.11,25350.0,150.0,25300.0,25600.0,25250.0,84820.0
660,2021.08.10,25500.0,100.0,25500.0,25700.0,25400.0,66082.0
661,2021.08.09,25600.0,100.0,25600.0,25850.0,25400.0,75155.0
662,2021.08.06,25700.0,200.0,25900.0,25950.0,25600.0,69606.0
663,2021.08.05,25900.0,0.0,26050.0,26050.0,25850.0,79364.0
664,2021.08.04,25900.0,100.0,25850.0,25950.0,25600.0,82433.0
665,2021.08.03,25800.0,100.0,26000.0,26000.0,25550.0,63971.0
666,2021.08.02,25900.0,700.0,25150.0,25950.0,25150.0,120411.0
667,2021.07.30,25200.0,300.0,25500.0,25550.0,25000.0,203570.0
668,2021.07.29,25500.0,150.0,25600.0,25750.0,25400.0,141422.0
669,2021.07.28,25650.0,150.0,25750.0,25800.0,25500.0,102711.0
670,2021.07.27,25800.0,150.0,25650.0,25800.0,25600.0,68757.0
671,2021.07.26,25650.0,300.0,26000.0,26100.0,25600.0,88229.0
672,2021.07.23,25950.0,200.0,25800.0,26450.0,25700.0,161743.0
673,2021.07.22,25750.0,0.0,25600.0,25850.0,25600.0,138351.0
674,2021.07.21,25750.0,50.0,25850.0,25850.0,25550.0,106257.0
675,2021.07.20,25700.0,250.0,25650.0,25850.0,25600.0,69840.0
676,2021.07.19,25950.0,150.0,25800.0,26000.0,25500.0,90900.0
677,2021.07.16,25800.0,200.0,25950.0,25950.0,25550.0,205087.0
678,2021.07.15,26000.0,150.0,25950.0,26100.0,25800.0,182926.0
679,2021.07.14,25850.0,50.0,25900.0,25950.0,25500.0,117105.0
680,2021.07.13,25900.0,100.0,25850.0,26100.0,25800.0,155375.0
681,2021.07.12,25800.0,150.0,25950.0,26150.0,25700.0,143180.0
682,2021.07.09,25950.0,250.0,26150.0,26200.0,25600.0,224622.0
683,2021.07.08,26200.0,850.0,27050.0,27050.0,26050.0,439633.0
684,2021.07.07,27050.0,850.0,27650.0,27700.0,26950.0,416021.0
685,2021.07.06,27900.0,0.0,27950.0,28100.0,27900.0,73998.0
686,2021.07.05,27900.0,100.0,28050.0,28050.0,27800.0,177339.0
687,2021.07.02,28000.0,0.0,28000.0,28250.0,27850.0,113650.0
688,2021.07.01,28000.0,200.0,28350.0,28400.0,27900.0,129959.0
689,2021.06.30,28200.0,100.0,28000.0,28250.0,27950.0,66759.0
690,2021.06.29,28100.0,0.0,28250.0,28600.0,28000.0,119314.0
691,2021.06.28,28100.0,200.0,27900.0,28150.0,27900.0,114462.0
692,2021.06.25,27900.0,0.0,27900.0,28050.0,27800.0,87653.0
693,2021.06.24,27900.0,400.0,28050.0,28300.0,27850.0,136704.0
694,2021.06.23,28300.0,300.0,28000.0,28350.0,27800.0,119129.0
695,2021.06.22,28000.0,100.0,27900.0,28200.0,27800.0,69398.0
696,2021.06.21,27900.0,300.0,27900.0,28050.0,27800.0,126481.0
697,2021.06.18,28200.0,100.0,28250.0,28500.0,28100.0,123654.0
698,2021.06.17,28300.0,350.0,28800.0,28800.0,28200.0,148960.0
699,2021.06.16,28650.0,150.0,28800.0,28800.0,28600.0,86005.0
700,2021.06.15,28800.0,50.0,28950.0,28950.0,28600.0,56922.0
701,2021.06.14,28750.0,0.0,28750.0,28950.0,28550.0,79735.0
702,2021.06.11,28750.0,350.0,29450.0,29450.0,28750.0,167868.0
703,2021.06.10,29100.0,650.0,28550.0,29400.0,28300.0,336041.0
704,2021.06.09,28450.0,250.0,28700.0,28900.0,28450.0,103714.0
705,2021.06.08,28700.0,350.0,29000.0,29250.0,28700.0,127267.0
706,2021.06.07,29050.0,300.0,28750.0,29100.0,28700.0,160126.0
707,2021.06.04,28750.0,100.0,28800.0,28900.0,28500.0,98617.0
708,2021.06.03,28850.0,150.0,29000.0,29050.0,28650.0,127806.0
709,2021.06.02,29000.0,300.0,29450.0,29500.0,28800.0,275906.0
710,2021.06.01,28700.0,100.0,28800.0,28900.0,28550.0,107509.0
711,2021.05.31,28800.0,0.0,28650.0,28850.0,28400.0,141035.0
712,2021.05.28,28800.0,950.0,28200.0,29150.0,28150.0,339015.0
713,2021.05.27,27850.0,150.0,27700.0,28200.0,27550.0,207587.0
714,2021.05.26,27700.0,50.0,27650.0,27800.0,27550.0,67886.0
715,2021.05.25,27650.0,0.0,27900.0,27900.0,27500.0,106085.0
716,2021.05.24,27650.0,250.0,27250.0,27700.0,26900.0,121999.0
717,2021.05.21,27400.0,300.0,27150.0,27600.0,27150.0,109390.0
718,2021.05.20,27100.0,450.0,27300.0,27450.0,27050.0,83026.0
719,2021.05.18,27550.0,250.0,27400.0,27750.0,27350.0,84347.0
720,2021.05.17,27300.0,250.0,27150.0,27300.0,26850.0,96998.0
721,2021.05.14,27050.0,300.0,27400.0,27400.0,26700.0,83331.0
722,2021.05.13,26750.0,700.0,27050.0,27200.0,26550.0,191457.0
723,2021.05.12,27450.0,350.0,27800.0,27850.0,27150.0,118993.0
724,2021.05.11,27800.0,450.0,28050.0,28100.0,27550.0,130706.0
725,2021.05.10,28250.0,400.0,27900.0,28400.0,27850.0,129321.0
726,2021.05.07,27850.0,550.0,27350.0,27850.0,27200.0,111392.0
727,2021.05.06,27300.0,600.0,27500.0,27800.0,27150.0,250401.0
728,2021.05.04,27900.0,100.0,27900.0,28000.0,27000.0,204758.0
729,2021.05.03,28000.0,350.0,28350.0,28550.0,27850.0,139510.0
730,2021.04.30,28350.0,200.0,28150.0,28350.0,27750.0,163460.0
731,2021.04.29,28150.0,400.0,28650.0,28650.0,28050.0,115041.0
732,2021.04.28,28550.0,700.0,29250.0,29300.0,28500.0,137531.0
