,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,8610.0,150.0,8550.0,8830.0,8550.0,26118.0
367,2022.10.21,8460.0,420.0,8890.0,9050.0,8450.0,33133.0
368,2022.10.20,8880.0,50.0,8880.0,9170.0,8790.0,16187.0
369,2022.10.19,8830.0,10.0,8780.0,9400.0,8730.0,45698.0
370,2022.10.18,8820.0,240.0,8600.0,9000.0,8600.0,10715.0
371,2022.10.17,8580.0,80.0,8350.0,8730.0,8220.0,15511.0
372,2022.10.14,8500.0,480.0,8110.0,8510.0,8080.0,23904.0
373,2022.10.13,8020.0,440.0,8360.0,8440.0,8000.0,28683.0
374,2022.10.12,8460.0,50.0,8430.0,8590.0,8300.0,20672.0
375,2022.10.11,8510.0,390.0,8890.0,8950.0,8500.0,24782.0
376,2022.10.07,8900.0,160.0,8610.0,9000.0,8610.0,26816.0
377,2022.10.06,8740.0,160.0,8630.0,8790.0,8580.0,19413.0
378,2022.10.05,8580.0,190.0,8900.0,9200.0,8340.0,39495.0
379,2022.10.04,8770.0,180.0,8660.0,8870.0,8590.0,19558.0
380,2022.09.30,8590.0,20.0,8310.0,8680.0,8310.0,27243.0
381,2022.09.29,8570.0,30.0,8650.0,8870.0,8550.0,26335.0
382,2022.09.28,8600.0,240.0,8750.0,8980.0,8550.0,36211.0
383,2022.09.27,8840.0,50.0,8720.0,9030.0,8720.0,27840.0
384,2022.09.26,8890.0,610.0,9220.0,9430.0,8880.0,38690.0
385,2022.09.23,9500.0,320.0,10000.0,10050.0,9460.0,31817.0
386,2022.09.22,9820.0,230.0,9900.0,9960.0,9550.0,35335.0
387,2022.09.21,10050.0,100.0,10050.0,10200.0,9920.0,21705.0
388,2022.09.20,10150.0,240.0,9860.0,10200.0,9860.0,28288.0
389,2022.09.19,9910.0,390.0,10300.0,10350.0,9890.0,66978.0
390,2022.09.16,10300.0,300.0,10450.0,10600.0,10250.0,50534.0
391,2022.09.15,10600.0,150.0,10450.0,10650.0,10450.0,19705.0
392,2022.09.14,10450.0,250.0,10250.0,10550.0,10250.0,39191.0
393,2022.09.13,10700.0,300.0,10500.0,10700.0,10500.0,26996.0
394,2022.09.08,10400.0,50.0,10300.0,10550.0,10300.0,39678.0
395,2022.09.07,10350.0,650.0,10900.0,10950.0,10350.0,80420.0
396,2022.09.06,11000.0,450.0,11450.0,11450.0,10950.0,80250.0
397,2022.09.05,11450.0,300.0,11900.0,11950.0,11450.0,108859.0
398,2022.09.02,11750.0,1000.0,10900.0,11950.0,10900.0,372443.0
399,2022.09.01,10750.0,550.0,11200.0,11300.0,10750.0,82836.0
400,2022.08.31,11300.0,0.0,11300.0,11300.0,11050.0,40016.0
401,2022.08.30,11300.0,500.0,10800.0,11850.0,10800.0,360902.0
402,2022.08.29,10800.0,350.0,10750.0,10850.0,10600.0,56065.0
403,2022.08.26,11150.0,450.0,10850.0,11550.0,10650.0,172360.0
404,2022.08.25,10700.0,150.0,10850.0,10900.0,10550.0,33888.0
405,2022.08.24,10550.0,300.0,10300.0,10550.0,10300.0,29780.0
406,2022.08.23,10250.0,150.0,10200.0,10500.0,10150.0,33587.0
407,2022.08.22,10400.0,200.0,10400.0,10550.0,10300.0,34796.0
408,2022.08.19,10600.0,50.0,10650.0,10850.0,10600.0,21419.0
409,2022.08.18,10650.0,300.0,10800.0,10850.0,10400.0,73136.0
410,2022.08.17,10950.0,200.0,11000.0,11150.0,10850.0,41374.0
411,2022.08.16,11150.0,250.0,11500.0,11550.0,11000.0,67903.0
412,2022.08.12,11400.0,0.0,11400.0,11650.0,11300.0,50010.0
413,2022.08.11,11400.0,150.0,11750.0,11900.0,11350.0,151380.0
414,2022.08.10,11250.0,300.0,11300.0,12400.0,11200.0,545408.0
415,2022.08.09,10950.0,200.0,11150.0,11200.0,10850.0,57738.0
416,2022.08.08,11150.0,200.0,10950.0,11600.0,10800.0,202341.0
417,2022.08.05,10950.0,350.0,10700.0,11050.0,10700.0,63552.0
418,2022.08.04,10600.0,0.0,10650.0,10850.0,10550.0,25612.0
419,2022.08.03,10600.0,100.0,10500.0,10700.0,10350.0,35372.0
420,2022.08.02,10500.0,50.0,10550.0,10700.0,10200.0,52659.0
421,2022.08.01,10550.0,0.0,10600.0,10700.0,10400.0,42348.0
422,2022.07.29,10550.0,50.0,10600.0,10700.0,10300.0,33671.0
423,2022.07.28,10500.0,250.0,10900.0,10900.0,10500.0,26030.0
424,2022.07.27,10750.0,50.0,10700.0,10900.0,10500.0,27445.0
425,2022.07.26,10700.0,400.0,10250.0,10900.0,10250.0,65155.0
426,2022.07.25,10300.0,150.0,10500.0,10600.0,10200.0,31832.0
427,2022.07.22,10450.0,150.0,10650.0,10700.0,10400.0,28495.0
428,2022.07.21,10600.0,100.0,10550.0,10700.0,10400.0,32817.0
429,2022.07.20,10500.0,0.0,10650.0,10900.0,10500.0,63234.0
430,2022.07.19,10500.0,250.0,10200.0,10600.0,10150.0,62198.0
431,2022.07.18,10250.0,250.0,10100.0,10250.0,9980.0,65491.0
432,2022.07.15,10000.0,300.0,10200.0,10300.0,9960.0,79279.0
433,2022.07.14,10300.0,100.0,10250.0,10400.0,10100.0,46181.0
434,2022.07.13,10400.0,450.0,10700.0,10750.0,10250.0,94961.0
435,2022.07.12,10850.0,100.0,10950.0,11050.0,10450.0,131547.0
436,2022.07.11,10950.0,400.0,11400.0,11450.0,10800.0,127565.0
437,2022.07.08,11350.0,50.0,11500.0,11800.0,11250.0,133191.0
438,2022.07.07,11400.0,50.0,11250.0,11700.0,11100.0,174789.0
439,2022.07.06,11450.0,900.0,12450.0,12700.0,11250.0,291433.0
440,2022.07.05,12350.0,250.0,12000.0,12600.0,11850.0,414006.0
441,2022.07.04,12100.0,600.0,13200.0,14000.0,11800.0,1292221.0
442,2022.07.01,12700.0,400.0,13600.0,13700.0,12250.0,2086372.0
443,2022.06.30,12300.0,2830.0,9470.0,12300.0,9300.0,933632.0
444,2022.06.29,9470.0,30.0,9330.0,9650.0,9250.0,9033.0
445,2022.06.28,9500.0,150.0,9200.0,9630.0,9200.0,20025.0
446,2022.06.27,9350.0,390.0,9050.0,9440.0,8960.0,18978.0
447,2022.06.24,8960.0,340.0,8570.0,9000.0,8570.0,16582.0
448,2022.06.23,8620.0,290.0,8840.0,9150.0,8590.0,40415.0
449,2022.06.22,8910.0,510.0,9330.0,9600.0,8900.0,28098.0
450,2022.06.21,9420.0,170.0,9250.0,9430.0,9060.0,24184.0
451,2022.06.20,9250.0,710.0,10200.0,10200.0,9250.0,41706.0
452,2022.06.17,9960.0,10.0,9660.0,10050.0,9520.0,26680.0
453,2022.06.16,9950.0,100.0,10150.0,10350.0,9900.0,16429.0
454,2022.06.15,10050.0,300.0,10150.0,10350.0,9960.0,35273.0
455,2022.06.14,10350.0,150.0,10200.0,10450.0,10050.0,39341.0
456,2022.06.13,10500.0,700.0,11050.0,11050.0,10500.0,36366.0
457,2022.06.10,11200.0,100.0,11000.0,11250.0,11000.0,11764.0
458,2022.06.09,11100.0,100.0,11200.0,11200.0,10950.0,16792.0
459,2022.06.08,11200.0,0.0,11200.0,11350.0,11150.0,15875.0
460,2022.06.07,11200.0,400.0,11600.0,11600.0,11150.0,17940.0
461,2022.06.03,11600.0,150.0,11550.0,11600.0,11400.0,13757.0
462,2022.06.02,11450.0,50.0,11550.0,11550.0,11300.0,13240.0
463,2022.05.31,11500.0,150.0,11500.0,11600.0,11350.0,16177.0
464,2022.05.30,11350.0,0.0,11350.0,11500.0,11300.0,22295.0
465,2022.05.27,11350.0,200.0,11250.0,11350.0,11200.0,19404.0
466,2022.05.26,11150.0,50.0,11050.0,11350.0,11050.0,20064.0
467,2022.05.25,11200.0,0.0,11150.0,11300.0,11050.0,11404.0
468,2022.05.24,11200.0,50.0,11200.0,11350.0,11100.0,21842.0
469,2022.05.23,11250.0,50.0,11250.0,11350.0,11100.0,10486.0
470,2022.05.20,11300.0,150.0,11150.0,11400.0,11100.0,23671.0
471,2022.05.19,11150.0,350.0,11300.0,11300.0,10900.0,26207.0
472,2022.05.18,11500.0,150.0,11800.0,11800.0,11400.0,16845.0
473,2022.05.17,11650.0,100.0,11600.0,11800.0,11550.0,26434.0
474,2022.05.16,11750.0,200.0,11700.0,11900.0,11500.0,30691.0
475,2022.05.13,11550.0,400.0,11050.0,11600.0,10950.0,73296.0
476,2022.05.12,11150.0,500.0,11650.0,11650.0,11050.0,26455.0
477,2022.05.11,11650.0,200.0,11650.0,11900.0,11650.0,14050.0
478,2022.05.10,11850.0,100.0,11500.0,11850.0,11350.0,23024.0
479,2022.05.09,11950.0,300.0,12200.0,12200.0,11800.0,25832.0
480,2022.05.06,12250.0,200.0,12200.0,12400.0,12100.0,14688.0
481,2022.05.04,12450.0,200.0,12600.0,12750.0,12450.0,19728.0
482,2022.05.03,12650.0,50.0,12750.0,12850.0,12600.0,19187.0
483,2022.05.02,12700.0,0.0,12550.0,12850.0,12500.0,8665.0
484,2022.04.29,12700.0,50.0,12800.0,12950.0,12650.0,31677.0
485,2022.04.28,12750.0,250.0,12500.0,12750.0,12500.0,25882.0
486,2022.04.27,12500.0,300.0,12500.0,12650.0,12300.0,30310.0
487,2022.04.26,12800.0,50.0,12950.0,12950.0,12700.0,26097.0
488,2022.04.25,12850.0,550.0,13200.0,13250.0,12800.0,20684.0
489,2022.04.22,13400.0,300.0,13600.0,13600.0,13300.0,17852.0
490,2022.04.21,13700.0,100.0,13800.0,13800.0,13600.0,28395.0
491,2022.04.20,13600.0,150.0,13850.0,13850.0,13400.0,31242.0
492,2022.04.19,13750.0,0.0,13750.0,13800.0,13550.0,26066.0
493,2022.04.18,13750.0,150.0,13500.0,13750.0,13350.0,43964.0
494,2022.04.15,13600.0,200.0,13250.0,13700.0,13250.0,42963.0
495,2022.04.14,13400.0,100.0,13500.0,13500.0,13250.0,15127.0
496,2022.04.13,13500.0,150.0,13350.0,13600.0,13250.0,23670.0
497,2022.04.12,13350.0,50.0,13200.0,13400.0,13000.0,29568.0
498,2022.04.11,13400.0,50.0,13450.0,13600.0,13100.0,30333.0
499,2022.04.08,13450.0,0.0,13500.0,13500.0,13000.0,28193.0
500,2022.04.07,13450.0,250.0,13650.0,13650.0,13050.0,41747.0
501,2022.04.06,13700.0,200.0,13850.0,13850.0,13600.0,29305.0
502,2022.04.05,13900.0,50.0,13900.0,13950.0,13700.0,18581.0
503,2022.04.04,13850.0,150.0,13750.0,13900.0,13550.0,26610.0
504,2022.04.01,13700.0,150.0,13800.0,13850.0,13550.0,38634.0
505,2022.03.31,13850.0,150.0,13900.0,14100.0,13550.0,68014.0
506,2022.03.30,14000.0,0.0,14000.0,14000.0,13600.0,38028.0
507,2022.03.29,14000.0,50.0,14250.0,14600.0,13800.0,140632.0
508,2022.03.28,14050.0,100.0,14000.0,14400.0,13950.0,66283.0
509,2022.03.25,13950.0,300.0,14500.0,14650.0,13950.0,135647.0
510,2022.03.24,14250.0,800.0,13350.0,15800.0,13250.0,720961.0
511,2022.03.23,13450.0,50.0,13500.0,13650.0,13200.0,42594.0
512,2022.03.22,13500.0,300.0,13700.0,13800.0,13300.0,64640.0
513,2022.03.21,13800.0,50.0,13850.0,14100.0,13650.0,63505.0
514,2022.03.18,13850.0,100.0,13700.0,14000.0,13500.0,78138.0
515,2022.03.17,13750.0,450.0,14200.0,14300.0,13500.0,150271.0
516,2022.03.16,14200.0,1300.0,12950.0,14850.0,12900.0,613806.0
517,2022.03.15,12900.0,350.0,13200.0,13400.0,12900.0,47967.0
518,2022.03.14,13250.0,200.0,13450.0,14000.0,13150.0,169387.0
519,2022.03.11,13450.0,1050.0,12500.0,14200.0,12300.0,424873.0
520,2022.03.10,12400.0,450.0,12150.0,12550.0,12100.0,51074.0
521,2022.03.08,11950.0,400.0,12300.0,12300.0,11800.0,28909.0
522,2022.03.07,12350.0,350.0,11750.0,12450.0,11750.0,37239.0
523,2022.03.04,12000.0,50.0,12050.0,12050.0,11800.0,17511.0
524,2022.03.03,12050.0,300.0,12000.0,12050.0,11800.0,32416.0
525,2022.03.02,11750.0,350.0,11250.0,11900.0,11250.0,39358.0
526,2022.02.28,11400.0,100.0,11350.0,11500.0,11100.0,13729.0
527,2022.02.25,11300.0,450.0,11000.0,11300.0,11000.0,11984.0
528,2022.02.24,10850.0,450.0,11150.0,11350.0,10850.0,24586.0
529,2022.02.23,11300.0,0.0,11200.0,11400.0,11200.0,9615.0
530,2022.02.22,11300.0,300.0,11300.0,11500.0,11200.0,16191.0
531,2022.02.21,11600.0,200.0,11300.0,11600.0,11150.0,19016.0
532,2022.02.18,11400.0,200.0,11050.0,11400.0,11050.0,14494.0
533,2022.02.17,11200.0,50.0,11300.0,11450.0,11000.0,24088.0
534,2022.02.16,11150.0,350.0,11200.0,11350.0,11050.0,12190.0
535,2022.02.15,10800.0,400.0,11200.0,11250.0,10800.0,19750.0
536,2022.02.14,11200.0,300.0,11200.0,11450.0,10950.0,32034.0
537,2022.02.11,11500.0,250.0,11200.0,11950.0,11050.0,60931.0
538,2022.02.10,11250.0,200.0,11450.0,11550.0,11250.0,20606.0
539,2022.02.09,11450.0,100.0,11400.0,11550.0,11350.0,13659.0
540,2022.02.08,11350.0,50.0,11250.0,11650.0,11250.0,24280.0
541,2022.02.07,11300.0,0.0,11300.0,11450.0,11150.0,12434.0
542,2022.02.04,11300.0,150.0,10950.0,11350.0,10900.0,24478.0
543,2022.02.03,11150.0,150.0,11150.0,11450.0,10750.0,82008.0
544,2022.01.28,11000.0,500.0,10550.0,11050.0,10300.0,38037.0
545,2022.01.27,10500.0,750.0,11300.0,11300.0,10500.0,40200.0
546,2022.01.26,11250.0,100.0,11150.0,11350.0,11050.0,24428.0
547,2022.01.25,11150.0,450.0,11550.0,11700.0,10850.0,47801.0
548,2022.01.24,11600.0,500.0,11950.0,12100.0,11250.0,41401.0
549,2022.01.21,12100.0,250.0,12150.0,12300.0,11800.0,29848.0
550,2022.01.20,12350.0,0.0,12200.0,12500.0,12150.0,21524.0
551,2022.01.19,12350.0,250.0,12500.0,12900.0,11950.0,51434.0
552,2022.01.18,12600.0,1100.0,13700.0,13700.0,12600.0,62274.0
553,2022.01.17,13700.0,500.0,13550.0,14300.0,13300.0,183507.0
554,2022.01.14,13200.0,0.0,13250.0,13650.0,13050.0,32513.0
555,2022.01.13,13200.0,150.0,13200.0,13450.0,13050.0,16044.0
556,2022.01.12,13050.0,150.0,12850.0,13250.0,12800.0,15477.0
557,2022.01.11,12900.0,250.0,13100.0,13250.0,12800.0,23024.0
558,2022.01.10,13150.0,200.0,13350.0,13350.0,12900.0,21013.0
559,2022.01.07,13350.0,50.0,13300.0,13450.0,13150.0,24285.0
560,2022.01.06,13400.0,100.0,13100.0,13600.0,13050.0,22176.0
561,2022.01.05,13500.0,400.0,13800.0,13800.0,13450.0,25177.0
562,2022.01.04,13900.0,150.0,13800.0,14000.0,13700.0,20642.0
563,2022.01.03,13750.0,150.0,14100.0,14100.0,13550.0,25287.0
564,2021.12.30,13900.0,200.0,13850.0,14100.0,13500.0,42089.0
565,2021.12.29,13700.0,400.0,13200.0,14100.0,13100.0,51594.0
566,2021.12.28,13300.0,250.0,13550.0,13650.0,12800.0,45994.0
567,2021.12.27,13550.0,100.0,13450.0,13900.0,13150.0,71934.0
568,2021.12.24,13450.0,1550.0,12300.0,14300.0,12100.0,400348.0
569,2021.12.23,11900.0,250.0,11700.0,12200.0,11600.0,26180.0
570,2021.12.22,11650.0,200.0,11500.0,11650.0,11450.0,13989.0
571,2021.12.21,11450.0,0.0,11450.0,11600.0,11300.0,13678.0
572,2021.12.20,11450.0,350.0,11800.0,11900.0,11450.0,19454.0
573,2021.12.17,11800.0,50.0,11750.0,11900.0,11600.0,14420.0
574,2021.12.16,11750.0,50.0,11800.0,11850.0,11650.0,11764.0
575,2021.12.15,11800.0,200.0,12000.0,12000.0,11700.0,14539.0
576,2021.12.14,12000.0,0.0,11900.0,12050.0,11700.0,20747.0
577,2021.12.13,12000.0,200.0,12250.0,12250.0,12000.0,19417.0
578,2021.12.10,12200.0,50.0,12150.0,12300.0,12100.0,10272.0
579,2021.12.09,12150.0,50.0,12100.0,12300.0,12000.0,20927.0
580,2021.12.08,12100.0,150.0,12300.0,12500.0,12100.0,21925.0
581,2021.12.07,12250.0,100.0,12200.0,12450.0,11900.0,29167.0
582,2021.12.06,12150.0,50.0,12100.0,12200.0,11700.0,23438.0
583,2021.12.03,12200.0,350.0,11900.0,12200.0,11650.0,25962.0
584,2021.12.02,11850.0,400.0,11050.0,11900.0,11050.0,48508.0
585,2021.12.01,11450.0,150.0,11300.0,11600.0,10900.0,63389.0
586,2021.11.30,11300.0,700.0,11950.0,12100.0,11100.0,79917.0
587,2021.11.29,12000.0,500.0,12050.0,12350.0,11800.0,40401.0
588,2021.11.26,12500.0,400.0,12900.0,13300.0,12500.0,46971.0
589,2021.11.25,12900.0,450.0,13350.0,13350.0,12850.0,21615.0
590,2021.11.24,13350.0,300.0,13500.0,13650.0,13150.0,16015.0
591,2021.11.23,13650.0,400.0,13300.0,13650.0,13300.0,21576.0
592,2021.11.22,13250.0,350.0,13600.0,13600.0,12950.0,46126.0
593,2021.11.19,13600.0,200.0,13750.0,13950.0,13500.0,32647.0
594,2021.11.18,13800.0,300.0,14050.0,14050.0,13500.0,24615.0
595,2021.11.17,14100.0,300.0,14500.0,14500.0,13850.0,37013.0
596,2021.11.16,14400.0,200.0,14600.0,14800.0,14300.0,20337.0
597,2021.11.15,14600.0,250.0,14250.0,15200.0,14250.0,28001.0
598,2021.11.12,14350.0,100.0,14200.0,14450.0,14100.0,26625.0
599,2021.11.11,14250.0,50.0,14300.0,14750.0,14050.0,34283.0
600,2021.11.10,14300.0,650.0,14900.0,14900.0,14250.0,30738.0
601,2021.11.09,14950.0,100.0,14950.0,15250.0,14800.0,25797.0
602,2021.11.08,15050.0,350.0,14700.0,15150.0,14500.0,33999.0
603,2021.11.05,14700.0,150.0,14500.0,14950.0,14450.0,28457.0
604,2021.11.04,14550.0,50.0,14600.0,14950.0,14500.0,40600.0
605,2021.11.03,14600.0,300.0,14900.0,14950.0,14600.0,26020.0
606,2021.11.02,14900.0,100.0,15200.0,15200.0,14850.0,33167.0
607,2021.11.01,15000.0,200.0,15150.0,15150.0,14650.0,59906.0
608,2021.10.29,15200.0,150.0,15450.0,15450.0,15000.0,39129.0
609,2021.10.28,15350.0,250.0,15300.0,15700.0,15300.0,29681.0
610,2021.10.27,15600.0,400.0,15900.0,16000.0,15300.0,70813.0
611,2021.10.26,16000.0,200.0,16050.0,16200.0,15750.0,56823.0
612,2021.10.25,15800.0,100.0,15600.0,16050.0,15550.0,35278.0
613,2021.10.22,15700.0,50.0,15750.0,16000.0,15600.0,43472.0
614,2021.10.21,15750.0,200.0,16000.0,16250.0,15650.0,103066.0
615,2021.10.20,15950.0,450.0,15500.0,16000.0,15450.0,68644.0
616,2021.10.19,15500.0,100.0,15400.0,15900.0,15400.0,52525.0
617,2021.10.18,15400.0,400.0,15600.0,15900.0,15300.0,47766.0
618,2021.10.15,15800.0,200.0,15650.0,15850.0,15300.0,67855.0
619,2021.10.14,15600.0,50.0,15850.0,16000.0,15450.0,57784.0
620,2021.10.13,15650.0,800.0,14750.0,15900.0,14750.0,152338.0
621,2021.10.12,14850.0,550.0,15550.0,15550.0,14850.0,41550.0
622,2021.10.08,15400.0,150.0,15450.0,15700.0,15250.0,64882.0
623,2021.10.07,15250.0,50.0,15850.0,15850.0,14750.0,76347.0
624,2021.10.06,15200.0,50.0,15050.0,17350.0,14250.0,540219.0
625,2021.10.05,15250.0,600.0,15950.0,15950.0,14950.0,80486.0
626,2021.10.01,15850.0,700.0,14950.0,15950.0,14950.0,106274.0
627,2021.09.30,15150.0,0.0,15500.0,15750.0,15150.0,49069.0
628,2021.09.29,15150.0,100.0,15000.0,15300.0,14650.0,26048.0
629,2021.09.28,15250.0,150.0,15300.0,15500.0,15050.0,45572.0
630,2021.09.27,15400.0,700.0,15300.0,15550.0,15100.0,81917.0
631,2021.09.24,14700.0,600.0,14050.0,15050.0,13850.0,59895.0
632,2021.09.23,14100.0,350.0,14350.0,14400.0,14050.0,18159.0
633,2021.09.17,14450.0,150.0,14550.0,14650.0,14300.0,16626.0
634,2021.09.16,14600.0,300.0,14950.0,15200.0,14600.0,13220.0
635,2021.09.15,14900.0,300.0,14600.0,15300.0,14600.0,34186.0
636,2021.09.14,14600.0,250.0,14350.0,14650.0,14350.0,12009.0
637,2021.09.13,14350.0,250.0,14500.0,14600.0,14250.0,22610.0
638,2021.09.10,14600.0,200.0,14400.0,14600.0,14200.0,14636.0
639,2021.09.09,14400.0,400.0,14800.0,15000.0,14400.0,24520.0
640,2021.09.08,14800.0,100.0,14700.0,15100.0,14600.0,18346.0
641,2021.09.07,14700.0,150.0,14850.0,14950.0,14650.0,10391.0
642,2021.09.06,14850.0,50.0,14900.0,15000.0,14650.0,12257.0
643,2021.09.03,14900.0,50.0,14850.0,15000.0,14800.0,27499.0
644,2021.09.02,14850.0,350.0,15150.0,15150.0,14800.0,20111.0
645,2021.09.01,15200.0,0.0,15200.0,15300.0,15000.0,13901.0
646,2021.08.31,15200.0,50.0,15300.0,15350.0,14950.0,30131.0
647,2021.08.30,15150.0,450.0,14700.0,15150.0,14650.0,30574.0
648,2021.08.27,14700.0,100.0,14900.0,14900.0,14650.0,21624.0
649,2021.08.26,14800.0,50.0,14800.0,15000.0,14650.0,11205.0
650,2021.08.25,14850.0,150.0,15200.0,15300.0,14650.0,27465.0
651,2021.08.24,14700.0,250.0,14600.0,14950.0,14500.0,29644.0
652,2021.08.23,14450.0,850.0,13900.0,14700.0,13800.0,41566.0
653,2021.08.20,13600.0,550.0,14050.0,14300.0,13550.0,57501.0
654,2021.08.19,14150.0,450.0,14450.0,14650.0,14100.0,46868.0
655,2021.08.18,14600.0,100.0,14150.0,14950.0,14100.0,39268.0
656,2021.08.17,14500.0,500.0,15000.0,15100.0,14500.0,40478.0
657,2021.08.13,15000.0,450.0,15300.0,15450.0,14700.0,53151.0
658,2021.08.12,15450.0,150.0,15600.0,15750.0,15300.0,53712.0
659,2021.08.11,15600.0,300.0,15750.0,16000.0,15500.0,40220.0
660,2021.08.10,15900.0,550.0,16300.0,16350.0,15800.0,46863.0
661,2021.08.09,16450.0,150.0,16450.0,16750.0,16300.0,56924.0
662,2021.08.06,16600.0,450.0,16300.0,16750.0,16150.0,70619.0
663,2021.08.05,16150.0,0.0,16100.0,16250.0,15950.0,32745.0
664,2021.08.04,16150.0,100.0,16100.0,16150.0,15900.0,25878.0
665,2021.08.03,16050.0,100.0,16200.0,16200.0,15550.0,34184.0
666,2021.08.02,16150.0,200.0,16200.0,16250.0,15900.0,24302.0
667,2021.07.30,16350.0,100.0,16250.0,16650.0,16100.0,57173.0
668,2021.07.29,16250.0,250.0,16600.0,16600.0,16100.0,42761.0
669,2021.07.28,16500.0,250.0,16300.0,16750.0,15750.0,108185.0
670,2021.07.27,16250.0,800.0,15400.0,17500.0,15350.0,382032.0
671,2021.07.26,15450.0,350.0,15900.0,15950.0,15450.0,28173.0
672,2021.07.23,15800.0,150.0,15900.0,16200.0,15750.0,51880.0
673,2021.07.22,15650.0,400.0,15400.0,15800.0,15400.0,38602.0
674,2021.07.21,15250.0,100.0,15450.0,15550.0,15200.0,29598.0
675,2021.07.20,15350.0,150.0,15200.0,15600.0,15200.0,35758.0
676,2021.07.19,15500.0,400.0,15700.0,15700.0,15350.0,65979.0
677,2021.07.16,15900.0,150.0,15900.0,16050.0,15750.0,42285.0
678,2021.07.15,16050.0,50.0,16200.0,16200.0,15950.0,46060.0
679,2021.07.14,16100.0,350.0,16450.0,16450.0,16050.0,61993.0
680,2021.07.13,16450.0,250.0,16400.0,16700.0,16250.0,73462.0
681,2021.07.12,16200.0,250.0,15950.0,16700.0,15900.0,103012.0
682,2021.07.09,15950.0,750.0,16650.0,16650.0,15700.0,146018.0
683,2021.07.08,16700.0,350.0,16950.0,17100.0,16450.0,72203.0
684,2021.07.07,17050.0,300.0,17300.0,17350.0,17050.0,37360.0
685,2021.07.06,17350.0,50.0,17450.0,17650.0,17300.0,64436.0
686,2021.07.05,17400.0,400.0,17850.0,17900.0,17300.0,75149.0
687,2021.07.02,17800.0,550.0,17450.0,18050.0,17200.0,257169.0
688,2021.07.01,17250.0,550.0,16800.0,17400.0,16450.0,121097.0
689,2021.06.30,16700.0,50.0,16650.0,16750.0,16450.0,54052.0
690,2021.06.29,16650.0,150.0,16900.0,16900.0,16450.0,40397.0
691,2021.06.28,16800.0,0.0,17000.0,17000.0,16600.0,43832.0
692,2021.06.25,16800.0,50.0,17000.0,17100.0,16700.0,44061.0
693,2021.06.24,16750.0,150.0,16800.0,16850.0,16250.0,116717.0
694,2021.06.23,16900.0,400.0,17300.0,17450.0,16800.0,87808.0
695,2021.06.22,17300.0,300.0,17550.0,18050.0,17250.0,92564.0
696,2021.06.21,17600.0,250.0,17900.0,18150.0,17400.0,171962.0
697,2021.06.18,17850.0,1150.0,16700.0,17850.0,16650.0,238539.0
698,2021.06.17,16700.0,550.0,17150.0,17300.0,16500.0,123514.0
699,2021.06.16,17250.0,50.0,17350.0,17650.0,17100.0,66757.0
700,2021.06.15,17200.0,50.0,17250.0,17450.0,17050.0,51689.0
701,2021.06.14,17250.0,350.0,17050.0,17250.0,16800.0,40832.0
702,2021.06.11,16900.0,0.0,16900.0,17150.0,16800.0,62073.0
703,2021.06.10,16900.0,150.0,17150.0,17350.0,16900.0,51552.0
704,2021.06.09,17050.0,450.0,17450.0,17750.0,17050.0,92744.0
705,2021.06.08,17500.0,150.0,17150.0,17750.0,17150.0,113136.0
706,2021.06.07,17350.0,300.0,17650.0,17750.0,17050.0,111879.0
707,2021.06.04,17650.0,250.0,18150.0,18200.0,17500.0,137082.0
708,2021.06.03,17900.0,250.0,17850.0,18000.0,17450.0,269367.0
709,2021.06.02,17650.0,1400.0,16300.0,18500.0,16100.0,1331529.0
710,2021.06.01,16250.0,150.0,16400.0,16700.0,16200.0,81963.0
711,2021.05.31,16400.0,150.0,16650.0,16650.0,16300.0,43859.0
712,2021.05.28,16550.0,100.0,16650.0,16700.0,16250.0,65335.0
713,2021.05.27,16650.0,200.0,16300.0,16650.0,16150.0,114400.0
714,2021.05.26,16450.0,750.0,15800.0,16500.0,15650.0,168395.0
715,2021.05.25,15700.0,50.0,15800.0,16100.0,15550.0,83407.0
716,2021.05.24,15750.0,700.0,16450.0,16550.0,15650.0,154477.0
717,2021.05.21,16450.0,150.0,16650.0,16950.0,16300.0,132783.0
718,2021.05.20,16600.0,700.0,17200.0,17250.0,16500.0,194629.0
719,2021.05.18,17300.0,200.0,17100.0,17300.0,16850.0,144030.0
720,2021.05.17,17100.0,500.0,17900.0,18100.0,16850.0,320633.0
721,2021.05.14,17600.0,750.0,18650.0,18650.0,17300.0,393507.0
722,2021.05.13,18350.0,400.0,18200.0,19250.0,18200.0,555002.0
723,2021.05.12,18750.0,0.0,18850.0,19150.0,18150.0,544736.0
724,2021.05.11,18750.0,0.0,18350.0,19000.0,18250.0,552719.0
725,2021.05.10,18750.0,600.0,18050.0,18750.0,17750.0,1173017.0
726,2021.05.07,18150.0,3000.0,15400.0,19600.0,15200.0,5480669.0
727,2021.05.06,15150.0,100.0,15050.0,15350.0,14950.0,50230.0
728,2021.05.04,15050.0,0.0,15100.0,15200.0,14550.0,82302.0
729,2021.05.03,15050.0,0.0,14900.0,15350.0,14850.0,58116.0
730,2021.04.30,15050.0,300.0,15750.0,15750.0,14900.0,72810.0
731,2021.04.29,15350.0,50.0,15300.0,15600.0,14550.0,104490.0
732,2021.04.28,15300.0,700.0,15950.0,16050.0,15200.0,96702.0
