,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,32050.0,250.0,32600.0,32600.0,31700.0,256067.0
366,2022.10.24,32300.0,850.0,33300.0,33300.0,31850.0,341240.0
367,2022.10.21,33150.0,150.0,33000.0,33250.0,32300.0,331337.0
368,2022.10.20,33300.0,200.0,32850.0,33450.0,32750.0,387058.0
369,2022.10.19,33100.0,500.0,32650.0,33300.0,32300.0,321691.0
370,2022.10.18,32600.0,400.0,32300.0,32650.0,32050.0,285583.0
371,2022.10.17,32200.0,1050.0,31150.0,32300.0,30900.0,411122.0
372,2022.10.14,31150.0,850.0,30600.0,31400.0,30400.0,274418.0
373,2022.10.13,30300.0,500.0,30000.0,30550.0,29600.0,367702.0
374,2022.10.12,29800.0,0.0,29800.0,30350.0,29600.0,290423.0
375,2022.10.11,29800.0,200.0,29650.0,30300.0,29500.0,308925.0
376,2022.10.07,30000.0,600.0,29450.0,30050.0,29450.0,287927.0
377,2022.10.06,29400.0,550.0,30200.0,30200.0,29400.0,247129.0
378,2022.10.05,29950.0,150.0,30350.0,30600.0,29600.0,260363.0
379,2022.10.04,30100.0,800.0,29400.0,30900.0,29350.0,387427.0
380,2022.09.30,29300.0,800.0,30400.0,30550.0,29100.0,377438.0
381,2022.09.29,30100.0,650.0,29450.0,30400.0,29400.0,274148.0
382,2022.09.28,29450.0,800.0,29850.0,30300.0,28850.0,278235.0
383,2022.09.27,30250.0,650.0,31200.0,31450.0,29850.0,328711.0
384,2022.09.26,30900.0,200.0,30950.0,32100.0,30600.0,503718.0
385,2022.09.23,31100.0,50.0,31750.0,31950.0,30700.0,359312.0
386,2022.09.22,31150.0,500.0,30450.0,31300.0,30250.0,473293.0
387,2022.09.21,30650.0,450.0,29850.0,31050.0,29750.0,415383.0
388,2022.09.20,30200.0,950.0,29800.0,30300.0,29250.0,428547.0
389,2022.09.19,29250.0,450.0,29800.0,29850.0,29200.0,267484.0
390,2022.09.16,29700.0,600.0,30150.0,30400.0,29300.0,432811.0
391,2022.09.15,30300.0,100.0,30250.0,30500.0,29900.0,307773.0
392,2022.09.14,30200.0,1050.0,30850.0,30850.0,29950.0,396958.0
393,2022.09.13,31250.0,650.0,30950.0,31550.0,30850.0,295782.0
394,2022.09.08,30600.0,250.0,31300.0,31350.0,30400.0,297661.0
395,2022.09.07,30850.0,500.0,31000.0,31350.0,30650.0,418660.0
396,2022.09.06,31350.0,100.0,31250.0,31750.0,30800.0,270387.0
397,2022.09.05,31250.0,100.0,31350.0,31400.0,30750.0,163948.0
398,2022.09.02,31350.0,450.0,30900.0,31500.0,30600.0,358222.0
399,2022.09.01,30900.0,600.0,31100.0,31400.0,30700.0,336664.0
400,2022.08.31,31500.0,150.0,31400.0,31700.0,30750.0,283440.0
401,2022.08.30,31650.0,0.0,32000.0,32150.0,31550.0,232943.0
402,2022.08.29,31650.0,750.0,31950.0,32500.0,31500.0,246994.0
403,2022.08.26,32400.0,1000.0,33150.0,33350.0,32200.0,560342.0
404,2022.08.25,33400.0,50.0,33500.0,33850.0,33000.0,232293.0
405,2022.08.24,33450.0,300.0,33450.0,34050.0,33300.0,206911.0
406,2022.08.23,33750.0,650.0,34400.0,34500.0,33600.0,214337.0
407,2022.08.22,34400.0,150.0,34450.0,34600.0,33750.0,262487.0
408,2022.08.19,34550.0,450.0,34100.0,34700.0,33800.0,193742.0
409,2022.08.18,34100.0,100.0,33600.0,34600.0,33600.0,248028.0
410,2022.08.17,34000.0,300.0,33750.0,34100.0,33600.0,220056.0
411,2022.08.16,33700.0,400.0,34500.0,34500.0,33000.0,347458.0
412,2022.08.12,34100.0,750.0,33900.0,35700.0,33250.0,931778.0
413,2022.08.11,33350.0,200.0,33750.0,33900.0,33050.0,349665.0
414,2022.08.10,33550.0,300.0,33850.0,34100.0,33400.0,357706.0
415,2022.08.09,33850.0,300.0,33900.0,34400.0,32150.0,520365.0
416,2022.08.08,34150.0,250.0,33600.0,35000.0,33550.0,272388.0
417,2022.08.05,33900.0,400.0,33750.0,34500.0,33350.0,321076.0
418,2022.08.04,33500.0,450.0,34250.0,34300.0,33200.0,324616.0
419,2022.08.03,33950.0,1300.0,32850.0,34150.0,32750.0,558655.0
420,2022.08.02,32650.0,250.0,32500.0,33600.0,32450.0,379276.0
421,2022.08.01,32400.0,400.0,32500.0,32800.0,32300.0,210015.0
422,2022.07.29,32800.0,600.0,32750.0,32850.0,32300.0,349419.0
423,2022.07.28,32200.0,50.0,32100.0,32800.0,32100.0,243993.0
424,2022.07.27,32150.0,50.0,32300.0,32750.0,32000.0,317336.0
425,2022.07.26,32200.0,0.0,31950.0,32400.0,31850.0,149429.0
426,2022.07.25,32200.0,250.0,32450.0,33150.0,32100.0,175207.0
427,2022.07.22,32450.0,50.0,32050.0,32750.0,32050.0,221177.0
428,2022.07.21,32400.0,650.0,32600.0,32800.0,31800.0,247966.0
429,2022.07.20,33050.0,300.0,32850.0,33400.0,32650.0,287538.0
430,2022.07.19,32750.0,100.0,32850.0,33000.0,32200.0,249879.0
431,2022.07.18,32850.0,900.0,31950.0,33600.0,31900.0,411956.0
432,2022.07.15,31950.0,150.0,32050.0,32250.0,31300.0,354600.0
433,2022.07.14,32100.0,950.0,31300.0,32550.0,31150.0,505647.0
434,2022.07.13,31150.0,850.0,32100.0,32200.0,31000.0,341340.0
435,2022.07.12,32000.0,1700.0,30500.0,32100.0,30300.0,484670.0
436,2022.07.11,30300.0,350.0,30950.0,30950.0,30000.0,157283.0
437,2022.07.08,30650.0,700.0,29900.0,30950.0,29900.0,179404.0
438,2022.07.07,29950.0,0.0,30550.0,30550.0,29700.0,276309.0
439,2022.07.06,29950.0,2200.0,31750.0,31850.0,29300.0,482636.0
440,2022.07.05,32150.0,550.0,31800.0,32450.0,31400.0,295256.0
441,2022.07.04,31600.0,250.0,32000.0,32200.0,31050.0,313809.0
442,2022.07.01,31850.0,900.0,31550.0,32750.0,31000.0,352953.0
443,2022.06.30,30950.0,400.0,31250.0,31700.0,30800.0,361896.0
444,2022.06.29,31350.0,900.0,30400.0,31350.0,30150.0,299187.0
445,2022.06.28,30450.0,500.0,29950.0,30600.0,29700.0,216731.0
446,2022.06.27,29950.0,300.0,29900.0,30400.0,29700.0,266861.0
447,2022.06.24,30250.0,450.0,30350.0,30400.0,29250.0,396130.0
448,2022.06.23,29800.0,1150.0,31150.0,31350.0,29700.0,366946.0
449,2022.06.22,30950.0,450.0,31300.0,31800.0,30750.0,256716.0
450,2022.06.21,31400.0,100.0,31500.0,32050.0,31250.0,200886.0
451,2022.06.20,31300.0,0.0,31350.0,31650.0,30950.0,277148.0
452,2022.06.17,31300.0,150.0,31250.0,31450.0,30350.0,390519.0
453,2022.06.16,31450.0,200.0,31600.0,32200.0,31250.0,195780.0
454,2022.06.15,31650.0,200.0,31800.0,32350.0,31450.0,328529.0
455,2022.06.14,31450.0,250.0,31850.0,31950.0,31000.0,362410.0
456,2022.06.13,31700.0,600.0,31750.0,33000.0,31600.0,308277.0
457,2022.06.10,32300.0,0.0,32100.0,32400.0,31650.0,268311.0
458,2022.06.09,32300.0,700.0,31700.0,32300.0,31500.0,357391.0
459,2022.06.08,31600.0,50.0,31700.0,32000.0,31400.0,232680.0
460,2022.06.07,31650.0,200.0,31950.0,31950.0,31400.0,197301.0
461,2022.06.03,31850.0,300.0,31650.0,31950.0,31450.0,204180.0
462,2022.06.02,31550.0,150.0,31400.0,31750.0,31250.0,287450.0
463,2022.05.31,31400.0,0.0,31300.0,31800.0,30800.0,475202.0
464,2022.05.30,31400.0,200.0,31650.0,32150.0,31200.0,320740.0
465,2022.05.27,31600.0,1500.0,30300.0,31750.0,30200.0,568272.0
466,2022.05.26,30100.0,200.0,30100.0,30450.0,29850.0,411046.0
467,2022.05.25,30300.0,150.0,30500.0,30500.0,30100.0,289916.0
468,2022.05.24,30450.0,200.0,30750.0,31450.0,30100.0,290958.0
469,2022.05.23,30650.0,400.0,30350.0,30650.0,29950.0,177870.0
470,2022.05.20,30250.0,600.0,30600.0,30850.0,29950.0,458294.0
471,2022.05.19,30850.0,200.0,30450.0,31200.0,30300.0,313433.0
472,2022.05.18,31050.0,100.0,31100.0,31650.0,30800.0,403309.0
473,2022.05.17,30950.0,300.0,31250.0,31450.0,30800.0,347910.0
474,2022.05.16,31250.0,250.0,31100.0,31450.0,30450.0,304366.0
475,2022.05.13,31000.0,300.0,31450.0,31450.0,30350.0,334210.0
476,2022.05.12,31300.0,1500.0,30000.0,31650.0,29850.0,817880.0
477,2022.05.11,29800.0,1200.0,30450.0,30600.0,29050.0,725000.0
478,2022.05.10,31000.0,400.0,31150.0,31300.0,30000.0,412862.0
479,2022.05.09,31400.0,350.0,31550.0,31650.0,31150.0,181369.0
480,2022.05.06,31750.0,200.0,31600.0,31950.0,31200.0,264660.0
481,2022.05.04,31950.0,600.0,31400.0,32150.0,31300.0,396641.0
482,2022.05.03,31350.0,150.0,30850.0,31600.0,30750.0,466213.0
483,2022.05.02,31200.0,1350.0,32000.0,32300.0,30600.0,666400.0
484,2022.04.29,32550.0,600.0,31650.0,32550.0,31500.0,391760.0
485,2022.04.28,31950.0,150.0,31900.0,32500.0,31550.0,256329.0
486,2022.04.27,31800.0,600.0,31700.0,32300.0,31100.0,554902.0
487,2022.04.26,32400.0,1300.0,33600.0,33650.0,31700.0,1196164.0
488,2022.04.25,33700.0,150.0,33400.0,34200.0,33300.0,415799.0
489,2022.04.22,33550.0,1350.0,32300.0,34100.0,32100.0,604824.0
490,2022.04.21,32200.0,0.0,32700.0,32700.0,32050.0,296228.0
491,2022.04.20,32200.0,100.0,32100.0,32750.0,32050.0,287273.0
492,2022.04.19,32300.0,550.0,32200.0,32400.0,31750.0,306360.0
493,2022.04.18,31750.0,400.0,31850.0,32100.0,31450.0,336692.0
494,2022.04.15,32150.0,550.0,32500.0,33100.0,31950.0,315648.0
495,2022.04.14,32700.0,550.0,31950.0,32950.0,31750.0,437536.0
496,2022.04.13,32150.0,100.0,32300.0,32300.0,31800.0,334387.0
497,2022.04.12,32250.0,600.0,32850.0,33150.0,31750.0,571199.0
498,2022.04.11,32850.0,300.0,32550.0,32950.0,32200.0,356065.0
499,2022.04.08,32550.0,400.0,32850.0,32950.0,31900.0,412830.0
500,2022.04.07,32950.0,0.0,33000.0,34150.0,32600.0,757928.0
501,2022.04.06,32950.0,1350.0,32100.0,33250.0,31900.0,803672.0
502,2022.04.05,31600.0,100.0,31600.0,31700.0,31000.0,316302.0
503,2022.04.04,31700.0,400.0,31750.0,32350.0,31650.0,189856.0
504,2022.04.01,32100.0,50.0,31600.0,32400.0,31500.0,308595.0
505,2022.03.31,32150.0,1300.0,30900.0,32350.0,30900.0,508120.0
506,2022.03.30,30850.0,500.0,31300.0,31350.0,30600.0,385574.0
507,2022.03.29,31350.0,450.0,32250.0,32250.0,30800.0,417303.0
508,2022.03.28,31800.0,500.0,31100.0,32300.0,31000.0,480237.0
509,2022.03.25,31300.0,300.0,30950.0,31550.0,30750.0,328728.0
510,2022.03.24,31000.0,50.0,30700.0,31300.0,30500.0,312968.0
511,2022.03.23,30950.0,300.0,30700.0,31300.0,30500.0,568588.0
512,2022.03.22,30650.0,1300.0,29650.0,30700.0,29500.0,748642.0
513,2022.03.21,29350.0,0.0,29250.0,29650.0,29100.0,175447.0
514,2022.03.18,29350.0,650.0,28650.0,29550.0,28350.0,365171.0
515,2022.03.17,28700.0,400.0,29150.0,29600.0,28450.0,436447.0
516,2022.03.16,29100.0,50.0,29050.0,29250.0,28650.0,220862.0
517,2022.03.15,29150.0,150.0,29400.0,29950.0,28850.0,467060.0
518,2022.03.14,29000.0,250.0,28650.0,29400.0,28550.0,260794.0
519,2022.03.11,28750.0,150.0,28800.0,29150.0,28500.0,407421.0
520,2022.03.10,28600.0,1550.0,27550.0,28750.0,27550.0,577088.0
521,2022.03.08,27050.0,600.0,27250.0,28100.0,27000.0,482163.0
522,2022.03.07,27650.0,500.0,27500.0,27950.0,27150.0,337106.0
523,2022.03.04,28150.0,100.0,27750.0,28300.0,27750.0,262338.0
524,2022.03.03,28050.0,950.0,27250.0,28150.0,27000.0,440325.0
525,2022.03.02,27100.0,1700.0,28300.0,28450.0,26850.0,966320.0
526,2022.02.28,28800.0,300.0,28400.0,28900.0,28000.0,530645.0
527,2022.02.25,28500.0,400.0,29000.0,29000.0,28400.0,388353.0
528,2022.02.24,28900.0,50.0,28550.0,29500.0,28450.0,736379.0
529,2022.02.23,28850.0,1300.0,27900.0,29200.0,27800.0,1015348.0
530,2022.02.22,27550.0,250.0,27600.0,27950.0,27000.0,566264.0
531,2022.02.21,27800.0,300.0,27850.0,28300.0,27650.0,403016.0
532,2022.02.18,28100.0,300.0,28000.0,28350.0,27900.0,337529.0
533,2022.02.17,28400.0,850.0,27550.0,28600.0,27400.0,738871.0
534,2022.02.16,27550.0,50.0,27750.0,28050.0,26850.0,457967.0
535,2022.02.15,27600.0,200.0,27800.0,28050.0,27300.0,474460.0
536,2022.02.14,27800.0,350.0,27950.0,28150.0,27500.0,475545.0
537,2022.02.11,28150.0,650.0,27500.0,28700.0,27350.0,1016561.0
538,2022.02.10,27500.0,450.0,27900.0,28000.0,27300.0,495299.0
539,2022.02.09,27950.0,1000.0,27300.0,28000.0,26950.0,775421.0
540,2022.02.08,26950.0,50.0,27150.0,27300.0,26550.0,342508.0
541,2022.02.07,26900.0,50.0,26950.0,27150.0,26500.0,370327.0
542,2022.02.04,26850.0,200.0,26750.0,27150.0,26550.0,365273.0
543,2022.02.03,26650.0,1200.0,25550.0,27150.0,25500.0,611254.0
544,2022.01.28,25450.0,100.0,25400.0,25950.0,25150.0,435624.0
545,2022.01.27,25550.0,750.0,26300.0,26400.0,25200.0,456641.0
546,2022.01.26,26300.0,950.0,25550.0,26400.0,25550.0,459657.0
547,2022.01.25,25350.0,950.0,26000.0,26150.0,25200.0,511891.0
548,2022.01.24,26300.0,150.0,26300.0,26600.0,25950.0,458815.0
549,2022.01.21,26450.0,200.0,26100.0,26650.0,26050.0,413433.0
550,2022.01.20,26250.0,1000.0,27350.0,27650.0,26150.0,630410.0
551,2022.01.19,27250.0,850.0,26300.0,27600.0,26250.0,864821.0
552,2022.01.18,26400.0,300.0,26300.0,26550.0,26050.0,408842.0
553,2022.01.17,26100.0,300.0,26200.0,26650.0,25900.0,352485.0
554,2022.01.14,26400.0,350.0,26750.0,26850.0,25900.0,539436.0
555,2022.01.13,26750.0,250.0,26450.0,26950.0,26400.0,587556.0
556,2022.01.12,26500.0,150.0,26450.0,26700.0,25950.0,498787.0
557,2022.01.11,26350.0,50.0,26100.0,26550.0,25850.0,567610.0
558,2022.01.10,26400.0,950.0,25650.0,26600.0,25600.0,1067142.0
559,2022.01.07,25450.0,150.0,25400.0,25600.0,25000.0,409053.0
560,2022.01.06,25300.0,350.0,24950.0,25700.0,24800.0,867120.0
561,2022.01.05,24950.0,900.0,24150.0,25150.0,24050.0,1144720.0
562,2022.01.04,24050.0,600.0,23450.0,24150.0,23200.0,483135.0
563,2022.01.03,23450.0,500.0,23150.0,23550.0,23100.0,377618.0
564,2021.12.30,22950.0,450.0,23350.0,23350.0,22800.0,568724.0
565,2021.12.29,23400.0,1500.0,24000.0,24000.0,23350.0,1055050.0
566,2021.12.28,24900.0,50.0,24850.0,24900.0,24600.0,756095.0
567,2021.12.27,24850.0,100.0,24800.0,25000.0,24750.0,436137.0
568,2021.12.24,24750.0,0.0,24750.0,24850.0,24650.0,354313.0
569,2021.12.23,24750.0,50.0,24800.0,24900.0,24550.0,237494.0
570,2021.12.22,24800.0,50.0,24850.0,24900.0,24650.0,173951.0
571,2021.12.21,24850.0,200.0,24850.0,24950.0,24600.0,205203.0
572,2021.12.20,24650.0,550.0,25050.0,25050.0,24600.0,316669.0
573,2021.12.17,25200.0,450.0,24800.0,25200.0,24750.0,441366.0
574,2021.12.16,24750.0,150.0,24850.0,24950.0,24500.0,284878.0
575,2021.12.15,24900.0,350.0,24750.0,25000.0,24550.0,287966.0
576,2021.12.14,24550.0,150.0,24400.0,24650.0,24250.0,246451.0
577,2021.12.13,24400.0,200.0,24350.0,24750.0,24200.0,280305.0
578,2021.12.10,24200.0,100.0,24200.0,24400.0,24150.0,190911.0
579,2021.12.09,24300.0,100.0,24300.0,24450.0,24200.0,260022.0
580,2021.12.08,24200.0,100.0,24400.0,24800.0,24200.0,399947.0
581,2021.12.07,24300.0,0.0,24300.0,24400.0,24100.0,211381.0
582,2021.12.06,24300.0,100.0,24250.0,24400.0,23750.0,295894.0
583,2021.12.03,24200.0,400.0,23950.0,24300.0,23650.0,225353.0
584,2021.12.02,23800.0,250.0,23300.0,24050.0,23000.0,384710.0
585,2021.12.01,23550.0,550.0,22950.0,23650.0,22650.0,346921.0
586,2021.11.30,23000.0,1250.0,24350.0,24350.0,22950.0,820645.0
587,2021.11.29,24250.0,350.0,23800.0,24450.0,23800.0,387083.0
588,2021.11.26,24600.0,550.0,25100.0,25100.0,24350.0,464612.0
589,2021.11.25,25150.0,550.0,25700.0,25800.0,25050.0,321352.0
590,2021.11.24,25700.0,100.0,25800.0,26450.0,25550.0,531353.0
591,2021.11.23,25600.0,650.0,25050.0,25750.0,25050.0,505636.0
592,2021.11.22,24950.0,0.0,24950.0,25150.0,24650.0,324757.0
593,2021.11.19,24950.0,100.0,25000.0,25450.0,24800.0,292191.0
594,2021.11.18,25050.0,200.0,25150.0,25300.0,24850.0,289288.0
595,2021.11.17,25250.0,550.0,25600.0,25700.0,25100.0,445887.0
596,2021.11.16,25800.0,300.0,25500.0,26000.0,25150.0,484646.0
597,2021.11.15,25500.0,0.0,25600.0,25650.0,25250.0,228305.0
598,2021.11.12,25500.0,600.0,24800.0,25550.0,24800.0,436295.0
599,2021.11.11,24900.0,350.0,25200.0,25200.0,24800.0,374198.0
600,2021.11.10,25250.0,200.0,25150.0,25450.0,25050.0,290500.0
601,2021.11.09,25450.0,100.0,25500.0,25800.0,25250.0,275283.0
602,2021.11.08,25550.0,300.0,25150.0,25650.0,24900.0,425769.0
603,2021.11.05,25250.0,850.0,26100.0,26250.0,25000.0,836404.0
604,2021.11.04,26100.0,50.0,26150.0,26600.0,25850.0,414601.0
605,2021.11.03,26150.0,150.0,26350.0,26450.0,25900.0,367552.0
606,2021.11.02,26300.0,200.0,26450.0,26800.0,26250.0,340039.0
607,2021.11.01,26500.0,250.0,26300.0,26650.0,26200.0,341845.0
608,2021.10.29,26250.0,250.0,26500.0,26750.0,26050.0,563080.0
609,2021.10.28,26500.0,1600.0,27950.0,28050.0,26400.0,1208396.0
610,2021.10.27,28100.0,0.0,28000.0,28250.0,27800.0,291740.0
611,2021.10.26,28100.0,300.0,28550.0,28550.0,27750.0,527728.0
612,2021.10.25,28400.0,250.0,28650.0,28800.0,28100.0,325892.0
613,2021.10.22,28650.0,0.0,28650.0,28950.0,28450.0,338757.0
614,2021.10.21,28650.0,100.0,28500.0,29050.0,28250.0,651048.0
615,2021.10.20,28550.0,300.0,28250.0,28750.0,28000.0,391396.0
616,2021.10.19,28250.0,0.0,28200.0,28450.0,28050.0,308063.0
617,2021.10.18,28250.0,100.0,28450.0,28800.0,28000.0,495227.0
618,2021.10.15,28150.0,650.0,27550.0,28650.0,27550.0,785589.0
619,2021.10.14,27500.0,350.0,27800.0,27900.0,27250.0,565664.0
620,2021.10.13,27850.0,300.0,28050.0,28250.0,27400.0,565242.0
621,2021.10.12,28150.0,100.0,27700.0,28600.0,27700.0,800687.0
622,2021.10.08,28050.0,650.0,27400.0,28200.0,26900.0,1075407.0
623,2021.10.07,27400.0,50.0,27500.0,27800.0,26750.0,1054810.0
624,2021.10.06,27450.0,700.0,26750.0,27900.0,26600.0,1692634.0
625,2021.10.05,26750.0,250.0,26500.0,27200.0,26250.0,1304270.0
626,2021.10.01,26500.0,1050.0,25600.0,26550.0,25450.0,1443540.0
627,2021.09.30,25450.0,100.0,25350.0,25650.0,25200.0,385088.0
628,2021.09.29,25350.0,400.0,25600.0,26100.0,25200.0,667649.0
629,2021.09.28,25750.0,550.0,25450.0,25950.0,25400.0,794821.0
630,2021.09.27,25200.0,200.0,25000.0,25500.0,24950.0,264315.0
631,2021.09.24,25000.0,150.0,25000.0,25250.0,24850.0,318064.0
632,2021.09.23,24850.0,100.0,24550.0,25000.0,24400.0,368173.0
633,2021.09.17,24750.0,150.0,24900.0,24950.0,24650.0,427679.0
634,2021.09.16,24900.0,400.0,25350.0,25350.0,24900.0,474161.0
635,2021.09.15,25300.0,200.0,25450.0,25650.0,25300.0,260867.0
636,2021.09.14,25500.0,350.0,25150.0,25800.0,25150.0,425035.0
637,2021.09.13,25150.0,150.0,25300.0,25350.0,25050.0,302560.0
638,2021.09.10,25300.0,150.0,25200.0,25400.0,25150.0,373938.0
639,2021.09.09,25150.0,100.0,25300.0,25800.0,25150.0,573938.0
640,2021.09.08,25250.0,50.0,25100.0,25500.0,25100.0,343924.0
641,2021.09.07,25200.0,150.0,25350.0,25400.0,25100.0,340535.0
642,2021.09.06,25350.0,300.0,25700.0,25750.0,25300.0,393959.0
643,2021.09.03,25650.0,50.0,25650.0,25800.0,25450.0,451366.0
644,2021.09.02,25700.0,50.0,25700.0,26150.0,25600.0,562887.0
645,2021.09.01,25750.0,150.0,25500.0,25800.0,25500.0,300727.0
646,2021.08.31,25600.0,50.0,25550.0,25900.0,25250.0,552214.0
647,2021.08.30,25550.0,250.0,25900.0,25900.0,25400.0,600165.0
648,2021.08.27,25800.0,300.0,25950.0,26050.0,25700.0,450540.0
649,2021.08.26,26100.0,150.0,26050.0,26750.0,25850.0,798819.0
650,2021.08.25,25950.0,100.0,26050.0,26250.0,25550.0,428362.0
651,2021.08.24,25850.0,600.0,25500.0,26050.0,25450.0,530594.0
652,2021.08.23,25250.0,0.0,25450.0,25600.0,25100.0,483830.0
653,2021.08.20,25250.0,350.0,25650.0,25800.0,25050.0,797659.0
654,2021.08.19,25600.0,1300.0,27000.0,27050.0,25600.0,1189068.0
655,2021.08.18,26900.0,250.0,27150.0,27400.0,26550.0,721361.0
656,2021.08.17,27150.0,1000.0,26250.0,27500.0,26200.0,1815524.0
657,2021.08.13,26150.0,450.0,25800.0,26450.0,25400.0,1027692.0
658,2021.08.12,25700.0,250.0,26050.0,26200.0,25650.0,480806.0
659,2021.08.11,25950.0,250.0,25700.0,26150.0,25600.0,502727.0
660,2021.08.10,25700.0,150.0,25850.0,26000.0,25550.0,329608.0
661,2021.08.09,25850.0,100.0,26000.0,26100.0,25700.0,309707.0
662,2021.08.06,25950.0,150.0,26150.0,26200.0,25800.0,298544.0
663,2021.08.05,26100.0,50.0,26000.0,26350.0,25950.0,412363.0
664,2021.08.04,26050.0,300.0,25700.0,26150.0,25650.0,495279.0
665,2021.08.03,25750.0,100.0,25850.0,26000.0,25250.0,635574.0
666,2021.08.02,25850.0,100.0,26050.0,26350.0,25750.0,599136.0
667,2021.07.30,25950.0,350.0,25600.0,25950.0,25450.0,588451.0
668,2021.07.29,25600.0,50.0,25650.0,25900.0,25400.0,418882.0
669,2021.07.28,25650.0,500.0,25200.0,25800.0,25050.0,561108.0
670,2021.07.27,25150.0,100.0,25100.0,25450.0,25100.0,268454.0
671,2021.07.26,25050.0,400.0,25500.0,25550.0,25050.0,336610.0
672,2021.07.23,25450.0,200.0,25650.0,25650.0,25350.0,417564.0
673,2021.07.22,25650.0,550.0,25250.0,25700.0,25200.0,520948.0
674,2021.07.21,25100.0,250.0,25000.0,25250.0,24900.0,390118.0
675,2021.07.20,24850.0,300.0,24750.0,25000.0,24700.0,697117.0
676,2021.07.19,25150.0,350.0,25300.0,25400.0,25100.0,345595.0
677,2021.07.16,25500.0,0.0,25350.0,25750.0,25100.0,394118.0
678,2021.07.15,25500.0,100.0,25450.0,25650.0,25100.0,516433.0
679,2021.07.14,25400.0,300.0,25700.0,25750.0,25350.0,365721.0
680,2021.07.13,25700.0,400.0,25600.0,25750.0,25400.0,425558.0
681,2021.07.12,25300.0,600.0,24850.0,25450.0,24800.0,587475.0
682,2021.07.09,24700.0,750.0,25000.0,25000.0,24300.0,1331981.0
683,2021.07.08,25450.0,150.0,25250.0,25850.0,25000.0,826607.0
684,2021.07.07,25300.0,550.0,25500.0,25600.0,25150.0,638819.0
685,2021.07.06,25850.0,50.0,25800.0,26050.0,25700.0,452250.0
686,2021.07.05,25800.0,500.0,26250.0,26300.0,25550.0,699590.0
687,2021.07.02,26300.0,800.0,25550.0,26300.0,25400.0,860366.0
688,2021.07.01,25500.0,0.0,25550.0,25700.0,25200.0,535081.0
689,2021.06.30,25500.0,350.0,25750.0,25950.0,25300.0,800848.0
690,2021.06.29,25850.0,350.0,26200.0,26200.0,25650.0,791111.0
691,2021.06.28,26200.0,800.0,25550.0,26500.0,25250.0,1767515.0
692,2021.06.25,25400.0,950.0,24550.0,25450.0,24500.0,1838594.0
693,2021.06.24,24450.0,250.0,24200.0,24550.0,23900.0,631007.0
694,2021.06.23,24200.0,0.0,24300.0,24500.0,24150.0,622854.0
695,2021.06.22,24200.0,300.0,24150.0,24250.0,24000.0,480535.0
696,2021.06.21,23900.0,450.0,24200.0,24300.0,23800.0,895087.0
697,2021.06.18,24350.0,450.0,24800.0,24850.0,24350.0,746638.0
698,2021.06.17,24800.0,0.0,24900.0,25200.0,24550.0,1291254.0
699,2021.06.16,24800.0,950.0,24150.0,24900.0,24100.0,1765016.0
700,2021.06.15,23850.0,0.0,23850.0,23950.0,23650.0,559516.0
701,2021.06.14,23850.0,50.0,23900.0,24000.0,23700.0,438214.0
702,2021.06.11,23800.0,50.0,23800.0,23900.0,23650.0,481944.0
703,2021.06.10,23750.0,400.0,24300.0,24300.0,23700.0,1062108.0
704,2021.06.09,24150.0,350.0,24600.0,24650.0,24150.0,724761.0
705,2021.06.08,24500.0,850.0,23750.0,24700.0,23700.0,1276489.0
706,2021.06.07,23650.0,100.0,23850.0,23900.0,23500.0,738716.0
707,2021.06.04,23750.0,300.0,24050.0,24100.0,23750.0,828384.0
708,2021.06.03,24050.0,300.0,24350.0,24400.0,23850.0,1088077.0
709,2021.06.02,24350.0,150.0,24550.0,24650.0,24200.0,806398.0
710,2021.06.01,24500.0,100.0,24450.0,24700.0,24250.0,588366.0
711,2021.05.31,24400.0,150.0,24800.0,24900.0,24350.0,729509.0
712,2021.05.28,24550.0,750.0,24150.0,24850.0,24150.0,1361940.0
713,2021.05.27,23800.0,100.0,23900.0,24700.0,23800.0,8347594.0
714,2021.05.26,23900.0,50.0,24050.0,24100.0,23800.0,876436.0
715,2021.05.25,23950.0,100.0,23900.0,24450.0,23800.0,1183281.0
716,2021.05.24,24050.0,450.0,23650.0,24250.0,23500.0,826059.0
717,2021.05.21,23600.0,450.0,24050.0,24200.0,23600.0,657073.0
718,2021.05.20,24050.0,150.0,23650.0,24200.0,23500.0,732169.0
719,2021.05.18,23900.0,100.0,23850.0,24200.0,23600.0,940717.0
720,2021.05.17,23800.0,1000.0,24550.0,24600.0,23700.0,1151645.0
721,2021.05.14,24800.0,150.0,25300.0,25500.0,24450.0,744984.0
722,2021.05.13,24950.0,1050.0,23500.0,25500.0,23400.0,1732371.0
723,2021.05.12,23900.0,1450.0,25300.0,25300.0,23600.0,2022900.0
724,2021.05.11,25350.0,450.0,24900.0,25450.0,24800.0,733439.0
725,2021.05.10,24900.0,0.0,25000.0,25250.0,24650.0,686627.0
726,2021.05.07,24900.0,650.0,24250.0,25100.0,24050.0,939071.0
727,2021.05.06,24250.0,950.0,23500.0,24250.0,23450.0,1005182.0
728,2021.05.04,23300.0,600.0,23900.0,24000.0,22850.0,1275688.0
729,2021.05.03,23900.0,450.0,24400.0,24600.0,23900.0,767555.0
730,2021.04.30,24350.0,300.0,24750.0,24850.0,24250.0,631250.0
