,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,7120.0,100.0,7110.0,7250.0,7060.0,267428.0
367,2022.10.21,7020.0,280.0,7180.0,7260.0,7010.0,298963.0
368,2022.10.20,7300.0,140.0,7200.0,7440.0,7070.0,427186.0
369,2022.10.19,7160.0,170.0,7340.0,7530.0,7160.0,561067.0
370,2022.10.18,7330.0,140.0,7600.0,7640.0,7250.0,907002.0
371,2022.10.17,7190.0,40.0,7010.0,7260.0,6890.0,506833.0
372,2022.10.14,7150.0,70.0,7230.0,7390.0,7150.0,425730.0
373,2022.10.13,7080.0,220.0,7150.0,7560.0,7030.0,743807.0
374,2022.10.12,7300.0,80.0,7150.0,7860.0,6930.0,1701661.0
375,2022.10.11,7220.0,500.0,7750.0,7920.0,7210.0,616955.0
376,2022.10.07,7720.0,460.0,8570.0,8670.0,7720.0,2139069.0
377,2022.10.06,8180.0,630.0,7690.0,8180.0,7630.0,2072682.0
378,2022.10.05,7550.0,140.0,7730.0,7920.0,7520.0,1094815.0
379,2022.10.04,7690.0,440.0,7320.0,7790.0,7250.0,1429863.0
380,2022.09.30,7250.0,160.0,7300.0,7560.0,7090.0,1608004.0
381,2022.09.29,7090.0,390.0,7490.0,8070.0,7020.0,1819241.0
382,2022.09.28,7480.0,980.0,8400.0,8420.0,7320.0,1483791.0
383,2022.09.27,8460.0,140.0,8420.0,9460.0,8180.0,3532569.0
384,2022.09.26,8600.0,1370.0,9900.0,10400.0,8510.0,2508525.0
385,2022.09.23,9970.0,600.0,10400.0,11400.0,9910.0,15363414.0
386,2022.09.22,9370.0,450.0,10250.0,10450.0,8930.0,5363920.0
387,2022.09.21,9820.0,100.0,9760.0,10600.0,9520.0,7391499.0
388,2022.09.20,9920.0,1830.0,8090.0,10200.0,7980.0,14718360.0
389,2022.09.19,8090.0,1160.0,9200.0,9230.0,8020.0,1391489.0
390,2022.09.16,9250.0,150.0,10000.0,10350.0,9250.0,9949243.0
391,2022.09.15,9100.0,120.0,8920.0,9160.0,8870.0,2690983.0
392,2022.09.14,8980.0,1530.0,7530.0,9320.0,7500.0,14417093.0
393,2022.09.13,7450.0,460.0,7060.0,7480.0,7040.0,580984.0
394,2022.09.08,6990.0,20.0,6990.0,7200.0,6950.0,89318.0
395,2022.09.07,6970.0,210.0,7110.0,7390.0,6970.0,381480.0
396,2022.09.06,7180.0,210.0,6980.0,7280.0,6950.0,236673.0
397,2022.09.05,6970.0,140.0,7070.0,7260.0,6900.0,190306.0
398,2022.09.02,7110.0,20.0,7150.0,7980.0,7030.0,1679594.0
399,2022.09.01,7090.0,560.0,7580.0,7620.0,7090.0,271695.0
400,2022.08.31,7650.0,210.0,7360.0,8000.0,7250.0,1173645.0
401,2022.08.30,7440.0,170.0,7210.0,7830.0,7210.0,591208.0
402,2022.08.29,7270.0,280.0,7220.0,7310.0,7150.0,175720.0
403,2022.08.26,7550.0,180.0,7710.0,7800.0,7460.0,237314.0
404,2022.08.25,7730.0,30.0,7700.0,7800.0,7650.0,197748.0
405,2022.08.24,7700.0,70.0,7680.0,7800.0,7490.0,317929.0
406,2022.08.23,7630.0,170.0,7250.0,7910.0,7240.0,1862534.0
407,2022.08.22,7460.0,210.0,7600.0,7700.0,7460.0,235534.0
408,2022.08.19,7670.0,150.0,7810.0,7940.0,7600.0,323634.0
409,2022.08.18,7820.0,220.0,8010.0,8050.0,7790.0,378553.0
410,2022.08.17,8040.0,250.0,8360.0,8440.0,8040.0,521685.0
411,2022.08.16,8290.0,120.0,8560.0,9410.0,8280.0,6839493.0
412,2022.08.12,8170.0,210.0,8260.0,8650.0,8030.0,2347741.0
413,2022.08.11,8380.0,1450.0,7000.0,9000.0,6980.0,8169823.0
414,2022.08.10,6930.0,80.0,6960.0,7060.0,6900.0,65883.0
415,2022.08.09,7010.0,10.0,7020.0,7380.0,6980.0,286177.0
416,2022.08.08,7000.0,50.0,7000.0,7000.0,6880.0,43540.0
417,2022.08.05,6950.0,160.0,7170.0,7170.0,6910.0,87064.0
418,2022.08.04,7110.0,60.0,7060.0,7130.0,6960.0,123393.0
419,2022.08.03,7050.0,190.0,6860.0,7050.0,6790.0,105796.0
420,2022.08.02,6860.0,10.0,6940.0,6940.0,6740.0,71969.0
421,2022.08.01,6850.0,60.0,6800.0,7000.0,6760.0,83887.0
422,2022.07.29,6790.0,40.0,6760.0,6890.0,6740.0,67029.0
423,2022.07.28,6750.0,170.0,6640.0,7020.0,6630.0,155117.0
424,2022.07.27,6580.0,20.0,6560.0,6640.0,6550.0,36912.0
425,2022.07.26,6600.0,150.0,6600.0,6700.0,6590.0,68114.0
426,2022.07.25,6750.0,100.0,6700.0,6870.0,6550.0,70595.0
427,2022.07.22,6650.0,160.0,6940.0,6940.0,6630.0,59251.0
428,2022.07.21,6810.0,0.0,6820.0,6920.0,6810.0,44252.0
429,2022.07.20,6810.0,50.0,6860.0,7050.0,6780.0,118780.0
430,2022.07.19,6760.0,20.0,6720.0,6910.0,6670.0,60379.0
431,2022.07.18,6740.0,90.0,6650.0,6820.0,6650.0,67024.0
432,2022.07.15,6650.0,200.0,6850.0,6860.0,6550.0,70252.0
433,2022.07.14,6850.0,60.0,6840.0,6920.0,6730.0,44903.0
434,2022.07.13,6910.0,80.0,6760.0,6990.0,6690.0,52045.0
435,2022.07.12,6830.0,320.0,7020.0,7070.0,6820.0,96693.0
436,2022.07.11,7150.0,30.0,7160.0,7260.0,7020.0,53017.0
437,2022.07.08,7120.0,80.0,7200.0,7300.0,7110.0,127070.0
438,2022.07.07,7040.0,140.0,6940.0,7120.0,6880.0,128949.0
439,2022.07.06,6900.0,90.0,6990.0,7140.0,6900.0,89031.0
440,2022.07.05,6990.0,330.0,6630.0,7500.0,6630.0,544723.0
441,2022.07.04,6660.0,180.0,6850.0,6880.0,6440.0,71437.0
442,2022.07.01,6840.0,160.0,6910.0,7170.0,6520.0,111269.0
443,2022.06.30,7000.0,310.0,7310.0,7360.0,7000.0,97560.0
444,2022.06.29,7310.0,20.0,7100.0,7410.0,7100.0,76772.0
445,2022.06.28,7290.0,30.0,7130.0,7540.0,7100.0,176626.0
446,2022.06.27,7260.0,460.0,6950.0,7320.0,6850.0,155790.0
447,2022.06.24,6800.0,300.0,6410.0,6910.0,6410.0,177438.0
448,2022.06.23,6500.0,500.0,6970.0,7050.0,6500.0,235418.0
449,2022.06.22,7000.0,350.0,7420.0,7660.0,7000.0,241670.0
450,2022.06.21,7350.0,100.0,7320.0,7470.0,7210.0,160355.0
451,2022.06.20,7250.0,410.0,7660.0,7700.0,7200.0,207151.0
452,2022.06.17,7660.0,110.0,7500.0,7730.0,7360.0,185623.0
453,2022.06.16,7770.0,110.0,7750.0,8000.0,7690.0,199680.0
454,2022.06.15,7660.0,330.0,7910.0,8130.0,7660.0,192828.0
455,2022.06.14,7990.0,210.0,8010.0,8140.0,7640.0,283521.0
456,2022.06.13,8200.0,910.0,8650.0,8770.0,8200.0,515071.0
457,2022.06.10,9110.0,0.0,8900.0,9770.0,8670.0,1902297.0
458,2022.06.09,9110.0,460.0,9500.0,9540.0,9060.0,340180.0
459,2022.06.08,9570.0,250.0,9820.0,9830.0,9460.0,426588.0
460,2022.06.07,9820.0,330.0,9390.0,10100.0,9150.0,2287055.0
461,2022.06.03,9490.0,240.0,9300.0,9790.0,9220.0,1155686.0
462,2022.06.02,9250.0,10.0,9300.0,9740.0,9150.0,567226.0
463,2022.05.31,9240.0,10.0,9250.0,9320.0,9150.0,198871.0
464,2022.05.30,9230.0,30.0,9180.0,9270.0,9120.0,215357.0
465,2022.05.27,9200.0,230.0,9070.0,9290.0,9000.0,408805.0
466,2022.05.26,8970.0,260.0,9220.0,9360.0,8900.0,474236.0
467,2022.05.25,9230.0,160.0,9380.0,9400.0,9150.0,396606.0
468,2022.05.24,9390.0,760.0,10550.0,10600.0,9320.0,1293833.0
469,2022.05.23,10150.0,600.0,10600.0,11100.0,10000.0,1855696.0
470,2022.05.20,10750.0,1550.0,10500.0,11950.0,10350.0,9795786.0
471,2022.05.19,9200.0,170.0,8980.0,9220.0,8840.0,798295.0
472,2022.05.18,9370.0,70.0,9350.0,9730.0,9300.0,1038786.0
473,2022.05.17,9300.0,50.0,9330.0,9730.0,9080.0,1333605.0
474,2022.05.16,9350.0,470.0,8900.0,9950.0,8760.0,3022701.0
475,2022.05.13,8880.0,80.0,8800.0,9060.0,8670.0,436570.0
476,2022.05.12,8800.0,420.0,9160.0,9400.0,8760.0,668262.0
477,2022.05.11,9220.0,620.0,10150.0,10350.0,9200.0,1372469.0
478,2022.05.10,9840.0,80.0,9730.0,9910.0,9340.0,923472.0
479,2022.05.09,9760.0,790.0,10350.0,10450.0,9570.0,1001980.0
480,2022.05.06,10550.0,550.0,11050.0,11200.0,10450.0,602226.0
481,2022.05.04,11100.0,0.0,11200.0,12300.0,10850.0,4105208.0
482,2022.05.03,11100.0,150.0,11150.0,11850.0,10950.0,1832819.0
483,2022.05.02,11250.0,100.0,10950.0,11500.0,10900.0,1138448.0
484,2022.04.29,11150.0,150.0,11100.0,11300.0,10800.0,1121347.0
485,2022.04.28,11000.0,600.0,11700.0,12400.0,10750.0,3669417.0
486,2022.04.27,11600.0,1750.0,12550.0,12650.0,11300.0,2625376.0
487,2022.04.26,13350.0,900.0,12300.0,13600.0,12200.0,4710680.0
488,2022.04.25,12450.0,150.0,12100.0,12600.0,11650.0,3261599.0
489,2022.04.22,12300.0,450.0,12250.0,12850.0,11650.0,4041380.0
490,2022.04.21,12750.0,1550.0,12000.0,13800.0,11400.0,17921800.0
491,2022.04.20,11200.0,2560.0,8660.0,11200.0,8500.0,16742358.0
492,2022.04.19,8640.0,250.0,8600.0,8950.0,8300.0,2067416.0
493,2022.04.18,8890.0,590.0,8220.0,8980.0,7820.0,6237136.0
494,2022.04.15,8300.0,410.0,7910.0,8490.0,7910.0,2030767.0
495,2022.04.14,7890.0,160.0,7800.0,8200.0,7720.0,1173193.0
496,2022.04.13,7730.0,450.0,8630.0,8710.0,7730.0,2153677.0
497,2022.04.12,8180.0,420.0,8510.0,8670.0,7870.0,2974973.0
498,2022.04.11,8600.0,310.0,8850.0,9090.0,8600.0,717817.0
499,2022.04.08,8910.0,30.0,8910.0,8970.0,8790.0,477295.0
500,2022.04.07,8940.0,570.0,9300.0,9300.0,8940.0,832415.0
501,2022.04.06,9510.0,1100.0,8670.0,10350.0,8560.0,22665263.0
502,2022.04.05,8410.0,410.0,8010.0,8500.0,7810.0,3709298.0
503,2022.04.04,8000.0,110.0,8040.0,8270.0,7900.0,2418211.0
504,2022.04.01,7890.0,210.0,7770.0,8980.0,7720.0,10449781.0
505,2022.03.31,7680.0,450.0,7310.0,8700.0,7250.0,9291131.0
506,2022.03.30,7230.0,410.0,7570.0,7580.0,7120.0,1036831.0
507,2022.03.29,7640.0,350.0,7920.0,8770.0,7450.0,3975345.0
508,2022.03.28,7990.0,610.0,7390.0,9040.0,7210.0,13414123.0
509,2022.03.25,7380.0,840.0,8010.0,8010.0,7260.0,1791977.0
510,2022.03.24,8220.0,1140.0,7780.0,9060.0,7530.0,12356483.0
511,2022.03.23,7080.0,1630.0,5990.0,7080.0,5980.0,2553440.0
512,2022.03.22,5450.0,100.0,5440.0,5590.0,5320.0,368515.0
513,2022.03.21,5350.0,30.0,5430.0,5470.0,5330.0,159179.0
514,2022.03.18,5380.0,395.0,5280.0,5800.0,5150.0,2118967.0
515,2022.03.17,4985.0,30.0,4965.0,5050.0,4880.0,111265.0
516,2022.03.16,4955.0,90.0,4870.0,4995.0,4860.0,24321.0
517,2022.03.15,4865.0,75.0,4945.0,4960.0,4840.0,47195.0
518,2022.03.14,4940.0,100.0,5040.0,5080.0,4925.0,57582.0
519,2022.03.11,5040.0,45.0,5000.0,5040.0,4900.0,92872.0
520,2022.03.10,4995.0,160.0,4885.0,5150.0,4855.0,43873.0
521,2022.03.08,4835.0,215.0,4930.0,5050.0,4835.0,44241.0
522,2022.03.07,5050.0,40.0,5060.0,5120.0,5010.0,52267.0
523,2022.03.04,5090.0,60.0,5060.0,5230.0,5030.0,66245.0
524,2022.03.03,5030.0,40.0,5200.0,5230.0,5030.0,134501.0
525,2022.03.02,4990.0,120.0,4920.0,5000.0,4840.0,45422.0
526,2022.02.28,4870.0,55.0,4820.0,4940.0,4815.0,25862.0
527,2022.02.25,4815.0,135.0,4725.0,5100.0,4725.0,135744.0
528,2022.02.24,4680.0,275.0,4970.0,4970.0,4655.0,51708.0
529,2022.02.23,4955.0,105.0,4850.0,4955.0,4810.0,38542.0
530,2022.02.22,4850.0,135.0,4980.0,5000.0,4840.0,39068.0
531,2022.02.21,4985.0,35.0,5000.0,5010.0,4860.0,32376.0
532,2022.02.18,5020.0,210.0,4750.0,5080.0,4745.0,74737.0
533,2022.02.17,4810.0,70.0,4940.0,4985.0,4750.0,47979.0
534,2022.02.16,4880.0,120.0,4775.0,4920.0,4775.0,25987.0
535,2022.02.15,4760.0,150.0,4895.0,4920.0,4740.0,52308.0
536,2022.02.14,4910.0,240.0,5070.0,5070.0,4845.0,69827.0
537,2022.02.11,5150.0,40.0,5120.0,5210.0,5060.0,51236.0
538,2022.02.10,5190.0,30.0,5290.0,5290.0,5100.0,32649.0
539,2022.02.09,5220.0,120.0,5100.0,5240.0,5090.0,45537.0
540,2022.02.08,5100.0,20.0,5080.0,5200.0,4985.0,45834.0
541,2022.02.07,5080.0,10.0,5090.0,5150.0,5000.0,40263.0
542,2022.02.04,5090.0,230.0,4870.0,5110.0,4870.0,83591.0
543,2022.02.03,4860.0,15.0,4850.0,4985.0,4845.0,65687.0
544,2022.01.28,4845.0,45.0,4770.0,4960.0,4555.0,91839.0
545,2022.01.27,4800.0,490.0,5030.0,5060.0,4800.0,190459.0
546,2022.01.26,5290.0,335.0,5100.0,5340.0,4915.0,222076.0
547,2022.01.25,4955.0,95.0,5000.0,5410.0,4910.0,229183.0
548,2022.01.24,5050.0,130.0,5180.0,5380.0,5000.0,159420.0
549,2022.01.21,5180.0,190.0,5340.0,5420.0,5160.0,90678.0
550,2022.01.20,5370.0,140.0,5220.0,5380.0,5140.0,89476.0
551,2022.01.19,5230.0,290.0,5610.0,5630.0,5200.0,276884.0
552,2022.01.18,5520.0,110.0,5410.0,5570.0,5240.0,319148.0
553,2022.01.17,5410.0,340.0,5030.0,6200.0,5030.0,1807083.0
554,2022.01.14,5070.0,0.0,5080.0,5100.0,4975.0,52422.0
555,2022.01.13,5070.0,10.0,5110.0,5120.0,5050.0,40609.0
556,2022.01.12,5080.0,20.0,5160.0,5160.0,5040.0,49929.0
557,2022.01.11,5100.0,40.0,5140.0,5260.0,5050.0,97968.0
558,2022.01.10,5140.0,20.0,5200.0,5200.0,5040.0,59659.0
559,2022.01.07,5160.0,100.0,5050.0,5250.0,5050.0,88664.0
560,2022.01.06,5060.0,50.0,5000.0,5090.0,4945.0,52248.0
561,2022.01.05,5010.0,80.0,5090.0,5090.0,5000.0,40074.0
562,2022.01.04,5090.0,10.0,5040.0,5100.0,5020.0,48212.0
563,2022.01.03,5080.0,20.0,5100.0,5150.0,5030.0,51357.0
564,2021.12.30,5100.0,30.0,5090.0,5130.0,5030.0,36599.0
565,2021.12.29,5130.0,0.0,5130.0,5130.0,5000.0,32203.0
566,2021.12.28,5130.0,70.0,5060.0,5160.0,5040.0,50738.0
567,2021.12.27,5060.0,40.0,5100.0,5150.0,5040.0,46873.0
568,2021.12.24,5100.0,20.0,5110.0,5160.0,5070.0,45647.0
569,2021.12.23,5120.0,110.0,5250.0,5260.0,5120.0,76228.0
570,2021.12.22,5230.0,60.0,5230.0,5330.0,5200.0,80272.0
571,2021.12.21,5170.0,60.0,5230.0,5340.0,5170.0,90771.0
572,2021.12.20,5230.0,220.0,5450.0,5450.0,5160.0,161043.0
573,2021.12.17,5450.0,70.0,5440.0,5600.0,5440.0,158810.0
574,2021.12.16,5520.0,220.0,5820.0,5900.0,5510.0,406549.0
575,2021.12.15,5740.0,250.0,5490.0,6400.0,5470.0,1262434.0
576,2021.12.14,5490.0,290.0,6230.0,6490.0,5490.0,2773422.0
577,2021.12.13,5200.0,80.0,5120.0,5300.0,5120.0,185998.0
578,2021.12.10,5120.0,30.0,5090.0,5150.0,5070.0,33271.0
579,2021.12.09,5090.0,90.0,4955.0,5180.0,4955.0,36523.0
580,2021.12.08,5000.0,60.0,5200.0,5200.0,5000.0,35800.0
581,2021.12.07,5060.0,10.0,5070.0,5250.0,5050.0,40191.0
582,2021.12.06,5050.0,110.0,5010.0,5210.0,5000.0,77954.0
583,2021.12.03,4940.0,110.0,4840.0,4965.0,4815.0,35468.0
584,2021.12.02,4830.0,85.0,4620.0,4890.0,4620.0,46479.0
585,2021.12.01,4745.0,190.0,4550.0,4750.0,4435.0,65331.0
586,2021.11.30,4555.0,340.0,4805.0,4945.0,4550.0,78734.0
587,2021.11.29,4895.0,5.0,4845.0,4930.0,4590.0,53919.0
588,2021.11.26,4900.0,140.0,5030.0,5070.0,4900.0,41708.0
589,2021.11.25,5040.0,120.0,5060.0,5180.0,5020.0,58026.0
590,2021.11.24,5160.0,160.0,5280.0,5300.0,5160.0,37573.0
591,2021.11.23,5320.0,80.0,5240.0,5400.0,5210.0,34291.0
592,2021.11.22,5240.0,80.0,5320.0,5370.0,5170.0,41515.0
593,2021.11.19,5320.0,80.0,5210.0,5350.0,5200.0,26815.0
594,2021.11.18,5240.0,170.0,5410.0,5410.0,5240.0,39564.0
595,2021.11.17,5410.0,10.0,5470.0,5470.0,5250.0,44917.0
596,2021.11.16,5420.0,160.0,5550.0,5600.0,5420.0,31794.0
597,2021.11.15,5580.0,100.0,5480.0,5640.0,5430.0,67798.0
598,2021.11.12,5480.0,230.0,5200.0,5530.0,5200.0,71459.0
599,2021.11.11,5250.0,170.0,5380.0,5450.0,5220.0,64654.0
600,2021.11.10,5420.0,180.0,5620.0,5660.0,5360.0,57504.0
601,2021.11.09,5600.0,10.0,5600.0,5690.0,5530.0,48884.0
602,2021.11.08,5590.0,100.0,5700.0,5890.0,5440.0,106420.0
603,2021.11.05,5690.0,70.0,5550.0,5800.0,5460.0,228260.0
604,2021.11.04,5620.0,380.0,6150.0,6150.0,5620.0,177380.0
605,2021.11.03,6000.0,40.0,5960.0,6090.0,5870.0,83071.0
606,2021.11.02,5960.0,140.0,5820.0,6090.0,5790.0,168228.0
607,2021.11.01,5820.0,110.0,5720.0,5870.0,5690.0,116782.0
608,2021.10.29,5710.0,460.0,6190.0,6310.0,5690.0,352459.0
609,2021.10.28,6170.0,100.0,6090.0,6350.0,6050.0,469137.0
610,2021.10.27,6070.0,180.0,6250.0,6260.0,6070.0,167311.0
611,2021.10.26,6250.0,10.0,6210.0,6310.0,6210.0,176683.0
612,2021.10.25,6260.0,0.0,6260.0,6310.0,6130.0,188898.0
613,2021.10.22,6260.0,10.0,6130.0,6310.0,6130.0,226370.0
614,2021.10.21,6270.0,310.0,6550.0,6550.0,6210.0,329300.0
615,2021.10.20,6580.0,100.0,6350.0,6600.0,6310.0,613058.0
616,2021.10.19,6480.0,0.0,6420.0,6480.0,6130.0,547011.0
617,2021.10.18,6480.0,430.0,6810.0,6820.0,6380.0,502010.0
618,2021.10.15,6910.0,80.0,6890.0,7000.0,6730.0,1349531.0
619,2021.10.14,6830.0,630.0,6950.0,7740.0,6660.0,10216037.0
620,2021.10.13,6200.0,1430.0,5510.0,6200.0,5490.0,3415604.0
621,2021.10.12,4770.0,70.0,4850.0,4885.0,4620.0,60414.0
622,2021.10.08,4840.0,190.0,4715.0,4850.0,4650.0,24557.0
623,2021.10.07,4650.0,290.0,4360.0,4750.0,4355.0,48716.0
624,2021.10.06,4360.0,140.0,4505.0,4720.0,4250.0,43464.0
625,2021.10.05,4500.0,390.0,4885.0,4885.0,4500.0,51543.0
626,2021.10.01,4890.0,160.0,5050.0,5210.0,4820.0,46142.0
627,2021.09.30,5050.0,70.0,4935.0,5120.0,4935.0,19849.0
628,2021.09.29,4980.0,70.0,5010.0,5010.0,4880.0,35071.0
629,2021.09.28,5050.0,190.0,5240.0,5240.0,5030.0,25692.0
630,2021.09.27,5240.0,50.0,5290.0,5300.0,5210.0,15083.0
631,2021.09.24,5290.0,10.0,5240.0,5360.0,5230.0,28885.0
632,2021.09.23,5300.0,140.0,5440.0,5440.0,5280.0,27459.0
633,2021.09.17,5440.0,0.0,5410.0,5530.0,5380.0,20735.0
634,2021.09.16,5440.0,60.0,5500.0,5530.0,5350.0,18421.0
635,2021.09.15,5500.0,30.0,5470.0,5530.0,5400.0,14994.0
636,2021.09.14,5470.0,50.0,5410.0,5540.0,5330.0,28673.0
637,2021.09.13,5420.0,150.0,5580.0,5600.0,5350.0,30523.0
638,2021.09.10,5570.0,140.0,5710.0,5720.0,5510.0,38370.0
639,2021.09.09,5710.0,0.0,5710.0,5950.0,5660.0,152083.0
640,2021.09.08,5710.0,30.0,5670.0,5800.0,5650.0,44090.0
641,2021.09.07,5680.0,30.0,5710.0,5740.0,5560.0,24655.0
642,2021.09.06,5710.0,10.0,5690.0,5740.0,5590.0,30801.0
643,2021.09.03,5700.0,90.0,5790.0,5820.0,5650.0,50897.0
644,2021.09.02,5790.0,130.0,5520.0,5810.0,5520.0,61243.0
645,2021.09.01,5660.0,50.0,5610.0,5660.0,5570.0,28623.0
646,2021.08.31,5610.0,60.0,5570.0,5620.0,5480.0,27759.0
647,2021.08.30,5550.0,20.0,5570.0,5620.0,5510.0,19554.0
648,2021.08.27,5570.0,80.0,5490.0,5610.0,5470.0,28022.0
649,2021.08.26,5490.0,100.0,5540.0,5580.0,5460.0,19970.0
650,2021.08.25,5590.0,90.0,5530.0,5590.0,5430.0,45490.0
651,2021.08.24,5500.0,310.0,5200.0,5900.0,5200.0,300938.0
652,2021.08.23,5190.0,120.0,5010.0,5250.0,4990.0,49648.0
653,2021.08.20,5070.0,130.0,5200.0,5250.0,5000.0,44190.0
654,2021.08.19,5200.0,130.0,5470.0,5850.0,5170.0,157224.0
655,2021.08.18,5330.0,30.0,5250.0,5500.0,5190.0,98642.0
656,2021.08.17,5300.0,300.0,5640.0,5640.0,5290.0,73943.0
657,2021.08.13,5600.0,200.0,5800.0,5800.0,5500.0,50805.0
658,2021.08.12,5800.0,30.0,5770.0,5870.0,5730.0,37743.0
659,2021.08.11,5770.0,0.0,5900.0,5920.0,5720.0,23981.0
660,2021.08.10,5770.0,200.0,5950.0,6040.0,5730.0,58696.0
661,2021.08.09,5970.0,100.0,6080.0,6140.0,5930.0,49352.0
662,2021.08.06,6070.0,100.0,6160.0,6170.0,6070.0,25738.0
663,2021.08.05,6170.0,40.0,6200.0,6200.0,6110.0,20369.0
664,2021.08.04,6130.0,80.0,6050.0,6220.0,5980.0,57111.0
665,2021.08.03,6050.0,170.0,6130.0,6200.0,6010.0,54552.0
666,2021.08.02,6220.0,80.0,6500.0,6750.0,6200.0,141657.0
667,2021.07.30,6300.0,70.0,6230.0,6490.0,6180.0,58934.0
668,2021.07.29,6230.0,30.0,6230.0,6330.0,6150.0,28305.0
669,2021.07.28,6260.0,250.0,6450.0,6460.0,6260.0,43842.0
670,2021.07.27,6510.0,160.0,6350.0,6580.0,6350.0,104960.0
671,2021.07.26,6350.0,20.0,6350.0,6420.0,6260.0,52856.0
672,2021.07.23,6330.0,260.0,6080.0,6860.0,6080.0,353252.0
673,2021.07.22,6070.0,30.0,6100.0,6180.0,6010.0,55014.0
674,2021.07.21,6100.0,100.0,6170.0,6310.0,6080.0,49796.0
675,2021.07.20,6200.0,90.0,6130.0,6290.0,6130.0,38787.0
676,2021.07.19,6290.0,60.0,6350.0,6390.0,6170.0,42904.0
677,2021.07.16,6350.0,130.0,6500.0,6500.0,6320.0,39365.0
678,2021.07.15,6480.0,20.0,6580.0,6580.0,6430.0,42482.0
679,2021.07.14,6500.0,220.0,6740.0,6740.0,6500.0,34180.0
680,2021.07.13,6720.0,240.0,6590.0,6750.0,6550.0,63213.0
681,2021.07.12,6480.0,50.0,6390.0,6600.0,6390.0,39775.0
682,2021.07.09,6430.0,100.0,6500.0,6500.0,6300.0,69581.0
683,2021.07.08,6530.0,210.0,6710.0,6790.0,6400.0,105056.0
684,2021.07.07,6740.0,60.0,6850.0,6890.0,6730.0,55521.0
685,2021.07.06,6800.0,20.0,6770.0,6920.0,6770.0,62081.0
686,2021.07.05,6820.0,20.0,6990.0,6990.0,6770.0,44786.0
687,2021.07.02,6840.0,90.0,7030.0,7050.0,6770.0,104503.0
688,2021.07.01,6930.0,100.0,7120.0,7120.0,6910.0,70699.0
689,2021.06.30,7030.0,10.0,7000.0,7070.0,6950.0,72256.0
690,2021.06.29,7020.0,150.0,7170.0,7390.0,6980.0,168581.0
691,2021.06.28,7170.0,10.0,7200.0,7250.0,7110.0,42412.0
692,2021.06.25,7180.0,50.0,7290.0,7300.0,7050.0,99941.0
693,2021.06.24,7130.0,80.0,7060.0,7240.0,6950.0,99713.0
694,2021.06.23,7050.0,90.0,7140.0,7200.0,7030.0,52369.0
695,2021.06.22,7140.0,170.0,7000.0,7300.0,6970.0,101469.0
696,2021.06.21,6970.0,420.0,7100.0,7220.0,6860.0,147254.0
697,2021.06.18,7390.0,160.0,7550.0,7550.0,7320.0,84808.0
698,2021.06.17,7550.0,50.0,7700.0,7700.0,7380.0,78931.0
699,2021.06.16,7500.0,240.0,7300.0,7740.0,7300.0,187822.0
700,2021.06.15,7260.0,150.0,7210.0,7280.0,7030.0,79525.0
701,2021.06.14,7110.0,90.0,7100.0,7140.0,6970.0,92156.0
702,2021.06.11,7020.0,40.0,7010.0,7090.0,6810.0,156917.0
703,2021.06.10,6980.0,530.0,7510.0,7510.0,6760.0,305194.0
704,2021.06.09,7510.0,50.0,7500.0,7660.0,7450.0,142380.0
705,2021.06.08,7560.0,30.0,7510.0,7640.0,7280.0,161604.0
706,2021.06.07,7530.0,280.0,7910.0,7910.0,7500.0,275564.0
707,2021.06.04,7810.0,330.0,8140.0,8140.0,7780.0,387566.0
708,2021.06.03,8140.0,10.0,8160.0,8300.0,8030.0,495224.0
709,2021.06.02,8150.0,830.0,7430.0,8810.0,7400.0,4617288.0
710,2021.06.01,7320.0,330.0,6910.0,7770.0,6910.0,678347.0
711,2021.05.31,6990.0,60.0,7000.0,7060.0,6940.0,106274.0
712,2021.05.28,7050.0,70.0,6930.0,7120.0,6930.0,90654.0
713,2021.05.27,6980.0,60.0,6990.0,7080.0,6850.0,97036.0
714,2021.05.26,7040.0,50.0,7090.0,7180.0,6900.0,99521.0
715,2021.05.25,7090.0,50.0,7050.0,7130.0,7030.0,60958.0
716,2021.05.24,7040.0,100.0,7120.0,7140.0,6880.0,101752.0
717,2021.05.21,7140.0,310.0,7450.0,7500.0,7140.0,153291.0
718,2021.05.20,7450.0,120.0,7570.0,7590.0,7360.0,100888.0
719,2021.05.18,7570.0,250.0,7310.0,7570.0,7270.0,141196.0
720,2021.05.17,7320.0,170.0,7490.0,7620.0,7270.0,134945.0
721,2021.05.14,7490.0,70.0,7710.0,7710.0,7420.0,100085.0
722,2021.05.13,7560.0,250.0,7600.0,7750.0,7440.0,145305.0
723,2021.05.12,7810.0,200.0,8250.0,8250.0,7610.0,203040.0
724,2021.05.11,8010.0,20.0,7840.0,8250.0,7840.0,422210.0
725,2021.05.10,7990.0,100.0,7860.0,8000.0,7740.0,230455.0
726,2021.05.07,7890.0,0.0,7950.0,8010.0,7640.0,249799.0
727,2021.05.06,7890.0,320.0,7600.0,8190.0,7590.0,435109.0
728,2021.05.04,7570.0,210.0,7360.0,7730.0,7360.0,432727.0
729,2021.05.03,7360.0,140.0,7500.0,7540.0,7300.0,154578.0
730,2021.04.30,7500.0,230.0,7680.0,8040.0,7360.0,586914.0
