,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,4230.0,50.0,4280.0,4300.0,4120.0,44545.0
368,2022.10.20,4280.0,45.0,4185.0,4500.0,4185.0,20498.0
369,2022.10.19,4235.0,55.0,4290.0,4335.0,4215.0,47660.0
370,2022.10.18,4290.0,160.0,4140.0,4320.0,4140.0,56643.0
371,2022.10.17,4130.0,10.0,4000.0,4200.0,4000.0,61008.0
372,2022.10.14,4140.0,40.0,4200.0,4210.0,4110.0,33786.0
373,2022.10.13,4100.0,115.0,4140.0,4165.0,4040.0,70651.0
374,2022.10.12,4215.0,5.0,4245.0,4245.0,4105.0,82289.0
375,2022.10.11,4220.0,195.0,4400.0,4400.0,4165.0,96932.0
376,2022.10.07,4415.0,40.0,4335.0,4465.0,4335.0,43245.0
377,2022.10.06,4375.0,50.0,4325.0,4410.0,4325.0,53839.0
378,2022.10.05,4325.0,140.0,4555.0,4570.0,4315.0,52761.0
379,2022.10.04,4465.0,40.0,4425.0,4495.0,4395.0,46196.0
380,2022.09.30,4425.0,0.0,4280.0,4450.0,4250.0,84184.0
381,2022.09.29,4425.0,75.0,4490.0,4530.0,4365.0,72868.0
382,2022.09.28,4350.0,300.0,4555.0,4615.0,4350.0,164313.0
383,2022.09.27,4650.0,0.0,4510.0,4665.0,4500.0,148943.0
384,2022.09.26,4650.0,320.0,4910.0,4910.0,4580.0,176020.0
385,2022.09.23,4970.0,150.0,5190.0,5200.0,4945.0,155055.0
386,2022.09.22,5120.0,140.0,4945.0,5230.0,4895.0,441131.0
387,2022.09.21,4980.0,65.0,4980.0,5020.0,4910.0,103502.0
388,2022.09.20,4915.0,30.0,4840.0,5000.0,4840.0,14432.0
389,2022.09.19,4885.0,110.0,5020.0,5020.0,4870.0,89087.0
390,2022.09.16,4995.0,105.0,5090.0,5130.0,4965.0,117536.0
391,2022.09.15,5100.0,175.0,4950.0,5100.0,4950.0,133272.0
392,2022.09.14,4925.0,50.0,4800.0,4970.0,4800.0,79092.0
393,2022.09.13,4975.0,140.0,4845.0,4980.0,4845.0,66885.0
394,2022.09.08,4835.0,70.0,4905.0,5050.0,4825.0,127497.0
395,2022.09.07,4905.0,125.0,5030.0,5090.0,4875.0,194324.0
396,2022.09.06,5030.0,50.0,4930.0,5050.0,4930.0,104466.0
397,2022.09.05,4980.0,20.0,5000.0,5040.0,4945.0,148588.0
398,2022.09.02,5000.0,20.0,5010.0,5060.0,5000.0,75234.0
399,2022.09.01,5020.0,20.0,4975.0,5060.0,4955.0,126150.0
400,2022.08.31,5040.0,130.0,5170.0,5190.0,4940.0,185271.0
401,2022.08.30,5170.0,50.0,5220.0,5320.0,5100.0,280806.0
402,2022.08.29,5220.0,80.0,5030.0,5240.0,4960.0,367307.0
403,2022.08.26,5140.0,0.0,5140.0,5180.0,5040.0,110518.0
404,2022.08.25,5140.0,40.0,5190.0,5200.0,5100.0,95278.0
405,2022.08.24,5180.0,30.0,5140.0,5200.0,5090.0,206423.0
406,2022.08.23,5150.0,110.0,4995.0,5180.0,4995.0,228790.0
407,2022.08.22,5040.0,40.0,4985.0,5100.0,4935.0,213015.0
408,2022.08.19,5000.0,90.0,4885.0,5120.0,4885.0,315791.0
409,2022.08.18,4910.0,135.0,4740.0,4990.0,4730.0,227030.0
410,2022.08.17,4775.0,20.0,4770.0,4820.0,4715.0,142088.0
411,2022.08.16,4795.0,25.0,4835.0,4840.0,4770.0,88305.0
412,2022.08.12,4820.0,15.0,4850.0,4940.0,4810.0,292263.0
413,2022.08.11,4835.0,50.0,4815.0,4850.0,4730.0,360474.0
414,2022.08.10,4785.0,145.0,4595.0,5230.0,4595.0,7028953.0
415,2022.08.09,4640.0,15.0,4570.0,4670.0,4570.0,48013.0
416,2022.08.08,4625.0,5.0,4595.0,4645.0,4505.0,67398.0
417,2022.08.05,4620.0,40.0,4570.0,4665.0,4565.0,37864.0
418,2022.08.04,4660.0,90.0,4800.0,4805.0,4625.0,90165.0
419,2022.08.03,4750.0,55.0,4660.0,4750.0,4660.0,47308.0
420,2022.08.02,4695.0,20.0,4670.0,4745.0,4640.0,58164.0
421,2022.08.01,4715.0,125.0,4650.0,4735.0,4585.0,105869.0
422,2022.07.29,4590.0,125.0,4430.0,4615.0,4430.0,63690.0
423,2022.07.28,4465.0,15.0,4505.0,4530.0,4450.0,49714.0
424,2022.07.27,4480.0,5.0,4475.0,4545.0,4435.0,24658.0
425,2022.07.26,4475.0,45.0,4385.0,4485.0,4385.0,33266.0
426,2022.07.25,4430.0,25.0,4415.0,4470.0,4335.0,28591.0
427,2022.07.22,4455.0,60.0,4395.0,4485.0,4380.0,63411.0
428,2022.07.21,4395.0,60.0,4310.0,4400.0,4280.0,43046.0
429,2022.07.20,4335.0,45.0,4380.0,4390.0,4310.0,48916.0
430,2022.07.19,4380.0,235.0,4100.0,4460.0,4100.0,215922.0
431,2022.07.18,4145.0,135.0,4035.0,4145.0,4035.0,43744.0
432,2022.07.15,4010.0,40.0,4025.0,4050.0,3980.0,35523.0
433,2022.07.14,4050.0,20.0,4010.0,4080.0,4005.0,40739.0
434,2022.07.13,4070.0,65.0,4085.0,4135.0,4050.0,57061.0
435,2022.07.12,4135.0,5.0,4080.0,4135.0,4065.0,28813.0
436,2022.07.11,4140.0,55.0,4145.0,4190.0,4105.0,20159.0
437,2022.07.08,4195.0,45.0,4235.0,4260.0,4190.0,12995.0
438,2022.07.07,4240.0,15.0,4185.0,4255.0,4185.0,18145.0
439,2022.07.06,4225.0,45.0,4200.0,4380.0,4145.0,52816.0
440,2022.07.05,4270.0,125.0,4105.0,4295.0,4085.0,49639.0
441,2022.07.04,4145.0,195.0,4325.0,4325.0,4065.0,63291.0
442,2022.07.01,4340.0,15.0,4285.0,4390.0,4250.0,39504.0
443,2022.06.30,4325.0,35.0,4200.0,4465.0,4185.0,106557.0
444,2022.06.29,4290.0,10.0,4150.0,4315.0,4150.0,23701.0
445,2022.06.28,4280.0,20.0,4305.0,4350.0,4170.0,44104.0
446,2022.06.27,4300.0,20.0,4235.0,4350.0,4235.0,43971.0
447,2022.06.24,4280.0,260.0,3995.0,4285.0,3930.0,152550.0
448,2022.06.23,4020.0,120.0,3855.0,4095.0,3855.0,231357.0
449,2022.06.22,3900.0,170.0,4050.0,4145.0,3855.0,122065.0
450,2022.06.21,4070.0,60.0,4000.0,4150.0,4000.0,100143.0
451,2022.06.20,4010.0,250.0,4295.0,4385.0,3995.0,118516.0
452,2022.06.17,4260.0,40.0,4150.0,4280.0,3990.0,91959.0
453,2022.06.16,4220.0,60.0,4175.0,4300.0,4150.0,46771.0
454,2022.06.15,4160.0,190.0,4255.0,4350.0,4150.0,200710.0
455,2022.06.14,4350.0,105.0,4400.0,4410.0,4265.0,160099.0
456,2022.06.13,4455.0,165.0,4535.0,4535.0,4415.0,125985.0
457,2022.06.10,4620.0,60.0,4680.0,4755.0,4575.0,45690.0
458,2022.06.09,4680.0,60.0,4690.0,4740.0,4635.0,55776.0
459,2022.06.08,4740.0,0.0,4705.0,4810.0,4705.0,84133.0
460,2022.06.07,4740.0,70.0,4715.0,4785.0,4645.0,92681.0
461,2022.06.03,4670.0,60.0,4610.0,4695.0,4610.0,57100.0
462,2022.06.02,4610.0,45.0,4590.0,4680.0,4590.0,34725.0
463,2022.05.31,4655.0,5.0,4660.0,4680.0,4625.0,80755.0
464,2022.05.30,4650.0,30.0,4625.0,4655.0,4600.0,39563.0
465,2022.05.27,4620.0,40.0,4590.0,4685.0,4590.0,49430.0
466,2022.05.26,4580.0,55.0,4500.0,4640.0,4500.0,54384.0
467,2022.05.25,4525.0,20.0,4455.0,4535.0,4455.0,53453.0
468,2022.05.24,4505.0,105.0,4545.0,4660.0,4500.0,84616.0
469,2022.05.23,4610.0,80.0,4530.0,4635.0,4510.0,59397.0
470,2022.05.20,4530.0,40.0,4550.0,4550.0,4400.0,149012.0
471,2022.05.19,4490.0,110.0,4500.0,4585.0,4480.0,107883.0
472,2022.05.18,4600.0,0.0,4655.0,4655.0,4595.0,46333.0
473,2022.05.17,4600.0,180.0,4710.0,4745.0,4595.0,182264.0
474,2022.05.16,4780.0,50.0,4805.0,4815.0,4740.0,54942.0
475,2022.05.13,4730.0,135.0,4700.0,4750.0,4630.0,59632.0
476,2022.05.12,4595.0,180.0,4650.0,4800.0,4580.0,152004.0
477,2022.05.11,4775.0,25.0,4750.0,4800.0,4685.0,93641.0
478,2022.05.10,4750.0,70.0,4725.0,4800.0,4625.0,189019.0
479,2022.05.09,4820.0,320.0,5090.0,5220.0,4800.0,356319.0
480,2022.05.06,5140.0,0.0,5070.0,5240.0,5070.0,222091.0
481,2022.05.04,5140.0,100.0,5230.0,5290.0,5100.0,214514.0
482,2022.05.03,5240.0,100.0,5160.0,5370.0,5090.0,704006.0
483,2022.05.02,5140.0,0.0,5100.0,5250.0,5050.0,227989.0
484,2022.04.29,5140.0,20.0,5120.0,5180.0,5080.0,81620.0
485,2022.04.28,5120.0,90.0,5270.0,5360.0,5060.0,220098.0
486,2022.04.27,5210.0,10.0,5070.0,5270.0,5030.0,179733.0
487,2022.04.26,5200.0,70.0,5260.0,5270.0,5060.0,174712.0
488,2022.04.25,5270.0,20.0,5110.0,5270.0,5030.0,221715.0
489,2022.04.22,5250.0,50.0,5300.0,5300.0,5160.0,187729.0
490,2022.04.21,5300.0,50.0,5200.0,5310.0,5160.0,413311.0
491,2022.04.20,5250.0,40.0,5330.0,5330.0,5140.0,542076.0
492,2022.04.19,5290.0,355.0,4945.0,5350.0,4940.0,1514065.0
493,2022.04.18,4935.0,35.0,4980.0,5030.0,4905.0,258697.0
494,2022.04.15,4900.0,50.0,4815.0,4910.0,4805.0,108775.0
495,2022.04.14,4850.0,45.0,4850.0,4915.0,4775.0,136074.0
496,2022.04.13,4805.0,145.0,4660.0,4815.0,4650.0,127588.0
497,2022.04.12,4660.0,55.0,4560.0,4770.0,4560.0,126985.0
498,2022.04.11,4715.0,25.0,4690.0,4750.0,4665.0,66570.0
499,2022.04.08,4690.0,25.0,4635.0,4765.0,4620.0,91897.0
500,2022.04.07,4665.0,165.0,4780.0,4800.0,4565.0,273736.0
501,2022.04.06,4830.0,105.0,4890.0,4900.0,4810.0,101874.0
502,2022.04.05,4935.0,5.0,4905.0,4965.0,4875.0,87167.0
503,2022.04.04,4930.0,120.0,4810.0,4945.0,4780.0,146192.0
504,2022.04.01,4810.0,60.0,4870.0,4870.0,4750.0,255697.0
505,2022.03.31,4870.0,40.0,4980.0,4980.0,4860.0,195359.0
506,2022.03.30,4910.0,180.0,5100.0,5150.0,4905.0,271355.0
507,2022.03.29,5090.0,40.0,5080.0,5150.0,5000.0,166646.0
508,2022.03.28,5050.0,60.0,5150.0,5200.0,5000.0,279364.0
509,2022.03.25,5110.0,120.0,5240.0,5240.0,5110.0,197043.0
510,2022.03.24,5230.0,160.0,5070.0,5230.0,5010.0,468221.0
511,2022.03.23,5070.0,0.0,5080.0,5150.0,5000.0,225033.0
512,2022.03.22,5070.0,75.0,4995.0,5080.0,4975.0,186230.0
513,2022.03.21,4995.0,50.0,4945.0,5040.0,4945.0,105946.0
514,2022.03.18,4945.0,30.0,5010.0,5010.0,4915.0,116878.0
515,2022.03.17,4975.0,20.0,5010.0,5030.0,4965.0,125558.0
516,2022.03.16,4995.0,60.0,4950.0,5030.0,4940.0,120617.0
517,2022.03.15,4935.0,65.0,4950.0,5050.0,4880.0,205451.0
518,2022.03.14,5000.0,170.0,5170.0,5180.0,4970.0,343497.0
519,2022.03.11,5170.0,90.0,5080.0,5290.0,5000.0,1065256.0
520,2022.03.10,5080.0,130.0,4950.0,5170.0,4885.0,573350.0
521,2022.03.08,4950.0,15.0,4835.0,5270.0,4780.0,1797412.0
522,2022.03.07,4935.0,155.0,5090.0,5160.0,4910.0,512804.0
523,2022.03.04,5090.0,70.0,4990.0,5500.0,4985.0,4260737.0
524,2022.03.03,5020.0,70.0,5120.0,5130.0,4970.0,381804.0
525,2022.03.02,5090.0,180.0,4910.0,5160.0,4860.0,1008764.0
526,2022.02.28,4910.0,120.0,4790.0,5040.0,4770.0,774659.0
527,2022.02.25,4790.0,90.0,4915.0,4930.0,4770.0,453099.0
528,2022.02.24,4880.0,130.0,5020.0,5070.0,4860.0,820261.0
529,2022.02.23,5010.0,560.0,4450.0,5330.0,4450.0,6438619.0
530,2022.02.22,4450.0,140.0,4460.0,4540.0,4405.0,65391.0
531,2022.02.21,4590.0,15.0,4515.0,4595.0,4480.0,25611.0
532,2022.02.18,4605.0,15.0,4540.0,4605.0,4530.0,46343.0
533,2022.02.17,4590.0,85.0,4530.0,4615.0,4450.0,116749.0
534,2022.02.16,4505.0,50.0,4465.0,4535.0,4440.0,207604.0
535,2022.02.15,4455.0,15.0,4410.0,4510.0,4400.0,64270.0
536,2022.02.14,4470.0,45.0,4470.0,4560.0,4400.0,66603.0
537,2022.02.11,4515.0,60.0,4450.0,4530.0,4420.0,63059.0
538,2022.02.10,4455.0,35.0,4480.0,4500.0,4455.0,17944.0
539,2022.02.09,4490.0,95.0,4420.0,4500.0,4395.0,26901.0
540,2022.02.08,4395.0,5.0,4355.0,4440.0,4355.0,60208.0
541,2022.02.07,4390.0,80.0,4435.0,4470.0,4360.0,44079.0
542,2022.02.04,4470.0,5.0,4370.0,4470.0,4370.0,55239.0
543,2022.02.03,4475.0,20.0,4460.0,4525.0,4455.0,31085.0
544,2022.01.28,4455.0,105.0,4375.0,4455.0,4280.0,44273.0
545,2022.01.27,4350.0,110.0,4385.0,4440.0,4270.0,113448.0
546,2022.01.26,4460.0,20.0,4400.0,4500.0,4390.0,52916.0
547,2022.01.25,4440.0,80.0,4455.0,4505.0,4310.0,124930.0
548,2022.01.24,4520.0,170.0,4700.0,4700.0,4455.0,143260.0
549,2022.01.21,4690.0,115.0,4770.0,4815.0,4615.0,59925.0
550,2022.01.20,4805.0,20.0,4800.0,4820.0,4705.0,116884.0
551,2022.01.19,4785.0,210.0,4570.0,4885.0,4525.0,254608.0
552,2022.01.18,4575.0,130.0,4690.0,4795.0,4570.0,93065.0
553,2022.01.17,4705.0,55.0,4760.0,4790.0,4705.0,85176.0
554,2022.01.14,4760.0,25.0,4735.0,4820.0,4735.0,71482.0
555,2022.01.13,4785.0,30.0,4815.0,4820.0,4700.0,52502.0
556,2022.01.12,4815.0,115.0,4710.0,4815.0,4660.0,62495.0
557,2022.01.11,4700.0,10.0,4735.0,4740.0,4600.0,33221.0
558,2022.01.10,4710.0,55.0,4790.0,4790.0,4630.0,126396.0
559,2022.01.07,4765.0,55.0,4840.0,4840.0,4700.0,68808.0
560,2022.01.06,4820.0,30.0,4805.0,4950.0,4730.0,144786.0
561,2022.01.05,4790.0,150.0,4610.0,4790.0,4595.0,100960.0
562,2022.01.04,4640.0,10.0,4600.0,4645.0,4535.0,38775.0
563,2022.01.03,4630.0,80.0,4665.0,4720.0,4560.0,47376.0
564,2021.12.30,4710.0,10.0,4650.0,4725.0,4625.0,36040.0
565,2021.12.29,4700.0,30.0,4730.0,4755.0,4610.0,151249.0
566,2021.12.28,4730.0,45.0,4640.0,4755.0,4600.0,270322.0
567,2021.12.27,4685.0,35.0,4615.0,4740.0,4600.0,79569.0
568,2021.12.24,4650.0,140.0,4475.0,4720.0,4475.0,55683.0
569,2021.12.23,4510.0,80.0,4450.0,4545.0,4425.0,41644.0
570,2021.12.22,4430.0,0.0,4500.0,4530.0,4430.0,23059.0
571,2021.12.21,4430.0,5.0,4420.0,4500.0,4375.0,30801.0
572,2021.12.20,4435.0,110.0,4505.0,4545.0,4435.0,46577.0
573,2021.12.17,4545.0,35.0,4585.0,4600.0,4535.0,27575.0
574,2021.12.16,4580.0,10.0,4590.0,4670.0,4545.0,25675.0
575,2021.12.15,4590.0,75.0,4575.0,4625.0,4540.0,48446.0
576,2021.12.14,4665.0,25.0,4690.0,4710.0,4600.0,31969.0
577,2021.12.13,4690.0,60.0,4795.0,4795.0,4675.0,37461.0
578,2021.12.10,4750.0,65.0,4635.0,4755.0,4635.0,83249.0
579,2021.12.09,4685.0,70.0,4610.0,4690.0,4610.0,40560.0
580,2021.12.08,4615.0,35.0,4680.0,4685.0,4595.0,95387.0
581,2021.12.07,4650.0,165.0,4480.0,4675.0,4430.0,98783.0
582,2021.12.06,4485.0,5.0,4550.0,4550.0,4380.0,29672.0
583,2021.12.03,4480.0,100.0,4375.0,4480.0,4355.0,42075.0
584,2021.12.02,4380.0,60.0,4200.0,4390.0,4200.0,39189.0
585,2021.12.01,4320.0,35.0,4285.0,4390.0,4170.0,67914.0
586,2021.11.30,4285.0,275.0,4550.0,4595.0,4200.0,166273.0
587,2021.11.29,4560.0,190.0,4605.0,4715.0,4500.0,115316.0
588,2021.11.26,4750.0,270.0,4940.0,4995.0,4750.0,98773.0
589,2021.11.25,5020.0,65.0,4955.0,5050.0,4905.0,207809.0
590,2021.11.24,4955.0,85.0,4835.0,4960.0,4835.0,144558.0
591,2021.11.23,4870.0,140.0,4690.0,4925.0,4660.0,158595.0
592,2021.11.22,4730.0,40.0,4685.0,4730.0,4600.0,45696.0
593,2021.11.19,4690.0,15.0,4675.0,4695.0,4600.0,48117.0
594,2021.11.18,4675.0,0.0,4630.0,4725.0,4550.0,93777.0
595,2021.11.17,4675.0,35.0,4690.0,4705.0,4590.0,78202.0
596,2021.11.16,4710.0,65.0,4770.0,4775.0,4675.0,57310.0
597,2021.11.15,4775.0,60.0,4705.0,4790.0,4705.0,47471.0
598,2021.11.12,4715.0,90.0,4625.0,4750.0,4610.0,41741.0
599,2021.11.11,4625.0,20.0,4550.0,4720.0,4510.0,107067.0
600,2021.11.10,4645.0,95.0,4690.0,4745.0,4630.0,64435.0
601,2021.11.09,4740.0,90.0,4605.0,4740.0,4600.0,58863.0
602,2021.11.08,4650.0,0.0,4595.0,4665.0,4545.0,78036.0
603,2021.11.05,4650.0,75.0,4725.0,4725.0,4605.0,53970.0
604,2021.11.04,4725.0,55.0,4770.0,4825.0,4700.0,52741.0
605,2021.11.03,4780.0,0.0,4745.0,4820.0,4700.0,80508.0
606,2021.11.02,4780.0,40.0,4735.0,4800.0,4710.0,45481.0
607,2021.11.01,4740.0,80.0,4830.0,4830.0,4735.0,45053.0
608,2021.10.29,4820.0,65.0,4890.0,4920.0,4760.0,81330.0
609,2021.10.28,4885.0,5.0,4890.0,4960.0,4840.0,115732.0
610,2021.10.27,4890.0,120.0,4770.0,5060.0,4740.0,614406.0
611,2021.10.26,4770.0,125.0,4645.0,4775.0,4645.0,80155.0
612,2021.10.25,4645.0,10.0,4650.0,4690.0,4590.0,49107.0
613,2021.10.22,4635.0,15.0,4660.0,4690.0,4555.0,59638.0
614,2021.10.21,4650.0,10.0,4660.0,4660.0,4590.0,22549.0
615,2021.10.20,4660.0,80.0,4590.0,4700.0,4580.0,73456.0
616,2021.10.19,4580.0,10.0,4570.0,4615.0,4540.0,24550.0
617,2021.10.18,4570.0,65.0,4655.0,4655.0,4530.0,36178.0
618,2021.10.15,4635.0,55.0,4580.0,4640.0,4520.0,37038.0
619,2021.10.14,4580.0,80.0,4520.0,4610.0,4505.0,60655.0
620,2021.10.13,4500.0,20.0,4435.0,4540.0,4415.0,49416.0
621,2021.10.12,4480.0,85.0,4405.0,4520.0,4300.0,49568.0
622,2021.10.08,4395.0,20.0,4420.0,4450.0,4340.0,31588.0
623,2021.10.07,4375.0,145.0,4200.0,4435.0,4200.0,65199.0
624,2021.10.06,4230.0,90.0,4350.0,4385.0,4210.0,124404.0
625,2021.10.05,4320.0,105.0,4380.0,4380.0,4185.0,118680.0
626,2021.10.01,4425.0,150.0,4575.0,4575.0,4395.0,96592.0
627,2021.09.30,4575.0,5.0,4500.0,4620.0,4490.0,95671.0
628,2021.09.29,4570.0,75.0,4550.0,4690.0,4470.0,99702.0
629,2021.09.28,4645.0,75.0,4700.0,4740.0,4645.0,88802.0
630,2021.09.27,4720.0,5.0,4690.0,4790.0,4690.0,41752.0
631,2021.09.24,4715.0,0.0,4675.0,4770.0,4675.0,88101.0
632,2021.09.23,4715.0,210.0,4900.0,4900.0,4690.0,107350.0
633,2021.09.17,4925.0,50.0,4985.0,4985.0,4865.0,102164.0
634,2021.09.16,4975.0,115.0,4845.0,5080.0,4845.0,356190.0
635,2021.09.15,4860.0,10.0,4850.0,4865.0,4800.0,53016.0
636,2021.09.14,4850.0,110.0,4715.0,4850.0,4705.0,81283.0
637,2021.09.13,4740.0,0.0,4740.0,4790.0,4695.0,78737.0
638,2021.09.10,4740.0,105.0,4665.0,4765.0,4625.0,66092.0
639,2021.09.09,4635.0,135.0,4775.0,4785.0,4625.0,87533.0
640,2021.09.08,4770.0,55.0,4830.0,4830.0,4770.0,66703.0
641,2021.09.07,4825.0,20.0,4800.0,4835.0,4715.0,55594.0
642,2021.09.06,4805.0,35.0,4835.0,4840.0,4750.0,34434.0
643,2021.09.03,4840.0,5.0,4840.0,4850.0,4795.0,53801.0
644,2021.09.02,4835.0,20.0,4785.0,4845.0,4765.0,76607.0
645,2021.09.01,4815.0,90.0,4720.0,4835.0,4700.0,65292.0
646,2021.08.31,4725.0,35.0,4690.0,4770.0,4650.0,86495.0
647,2021.08.30,4690.0,50.0,4780.0,4785.0,4665.0,82727.0
648,2021.08.27,4740.0,65.0,4675.0,4740.0,4625.0,86456.0
649,2021.08.26,4675.0,25.0,4650.0,4780.0,4625.0,125094.0
650,2021.08.25,4650.0,150.0,4550.0,4805.0,4550.0,277081.0
651,2021.08.24,4500.0,175.0,4360.0,4575.0,4330.0,211739.0
652,2021.08.23,4325.0,195.0,4110.0,4345.0,4110.0,153825.0
653,2021.08.20,4130.0,140.0,4315.0,4315.0,4110.0,262142.0
654,2021.08.19,4270.0,130.0,4440.0,4440.0,4270.0,167300.0
655,2021.08.18,4400.0,30.0,4430.0,4455.0,4345.0,114079.0
656,2021.08.17,4430.0,65.0,4490.0,4500.0,4245.0,313110.0
657,2021.08.13,4495.0,90.0,4585.0,4605.0,4475.0,126732.0
658,2021.08.12,4585.0,15.0,4630.0,4720.0,4465.0,93906.0
659,2021.08.11,4600.0,110.0,4705.0,4755.0,4585.0,86310.0
660,2021.08.10,4710.0,60.0,4770.0,4790.0,4590.0,97728.0
661,2021.08.09,4770.0,30.0,4765.0,4810.0,4750.0,47394.0
662,2021.08.06,4800.0,20.0,4775.0,4890.0,4750.0,94414.0
663,2021.08.05,4780.0,50.0,4680.0,4840.0,4680.0,108428.0
664,2021.08.04,4730.0,100.0,4630.0,4750.0,4605.0,71154.0
665,2021.08.03,4630.0,20.0,4650.0,4675.0,4580.0,100680.0
666,2021.08.02,4650.0,140.0,4790.0,4820.0,4420.0,228390.0
667,2021.07.30,4790.0,40.0,4830.0,4830.0,4750.0,83370.0
668,2021.07.29,4830.0,0.0,4850.0,4860.0,4775.0,185312.0
669,2021.07.28,4830.0,90.0,4895.0,4935.0,4800.0,191388.0
670,2021.07.27,4920.0,15.0,4905.0,4920.0,4860.0,51514.0
671,2021.07.26,4905.0,45.0,4985.0,4985.0,4870.0,95627.0
672,2021.07.23,4950.0,0.0,4995.0,4995.0,4935.0,82325.0
673,2021.07.22,4950.0,10.0,5010.0,5010.0,4940.0,68574.0
674,2021.07.21,4940.0,20.0,4960.0,5120.0,4930.0,390414.0
675,2021.07.20,4960.0,10.0,4910.0,4965.0,4900.0,74409.0
676,2021.07.19,4970.0,30.0,4950.0,5000.0,4940.0,75484.0
677,2021.07.16,5000.0,10.0,5070.0,5070.0,4930.0,108735.0
678,2021.07.15,4990.0,30.0,5020.0,5040.0,4990.0,111461.0
679,2021.07.14,5020.0,0.0,5020.0,5030.0,4975.0,90241.0
680,2021.07.13,5020.0,20.0,5070.0,5070.0,4995.0,57302.0
681,2021.07.12,5000.0,100.0,4905.0,5060.0,4900.0,71508.0
682,2021.07.09,4900.0,75.0,4975.0,4990.0,4805.0,280239.0
683,2021.07.08,4975.0,85.0,5070.0,5090.0,4930.0,251763.0
684,2021.07.07,5060.0,70.0,5130.0,5150.0,5010.0,238684.0
685,2021.07.06,5130.0,10.0,5110.0,5190.0,5070.0,201629.0
686,2021.07.05,5140.0,70.0,5210.0,5230.0,5080.0,153251.0
687,2021.07.02,5210.0,20.0,5240.0,5290.0,5160.0,144669.0
688,2021.07.01,5230.0,30.0,5260.0,5310.0,5180.0,141907.0
689,2021.06.30,5260.0,30.0,5250.0,5270.0,5100.0,210891.0
690,2021.06.29,5230.0,170.0,5430.0,5430.0,5170.0,289589.0
691,2021.06.28,5400.0,20.0,5370.0,5430.0,5320.0,138260.0
692,2021.06.25,5380.0,30.0,5420.0,5420.0,5310.0,130865.0
693,2021.06.24,5350.0,180.0,5530.0,5560.0,5350.0,251365.0
694,2021.06.23,5530.0,20.0,5570.0,5640.0,5500.0,211571.0
695,2021.06.22,5510.0,110.0,5370.0,5570.0,5360.0,217651.0
696,2021.06.21,5400.0,70.0,5420.0,5500.0,5330.0,229955.0
697,2021.06.18,5470.0,20.0,5520.0,5530.0,5460.0,151448.0
698,2021.06.17,5490.0,30.0,5510.0,5530.0,5440.0,121288.0
699,2021.06.16,5460.0,10.0,5480.0,5530.0,5450.0,122505.0
700,2021.06.15,5470.0,160.0,5630.0,5660.0,5460.0,185588.0
701,2021.06.14,5630.0,40.0,5610.0,5660.0,5550.0,167394.0
702,2021.06.11,5590.0,20.0,5610.0,5640.0,5530.0,189219.0
703,2021.06.10,5610.0,30.0,5640.0,5710.0,5540.0,240634.0
704,2021.06.09,5640.0,70.0,5550.0,5750.0,5530.0,455852.0
705,2021.06.08,5570.0,90.0,5670.0,5710.0,5570.0,249843.0
706,2021.06.07,5660.0,120.0,5540.0,5730.0,5440.0,351642.0
707,2021.06.04,5540.0,20.0,5540.0,5590.0,5410.0,218834.0
708,2021.06.03,5520.0,30.0,5470.0,5570.0,5470.0,197519.0
709,2021.06.02,5490.0,10.0,5500.0,5530.0,5380.0,264019.0
710,2021.06.01,5500.0,120.0,5450.0,5500.0,5350.0,227813.0
711,2021.05.31,5380.0,30.0,5350.0,5500.0,5310.0,259710.0
712,2021.05.28,5350.0,210.0,5140.0,5410.0,5140.0,451028.0
713,2021.05.27,5140.0,70.0,5230.0,5250.0,5050.0,239315.0
714,2021.05.26,5210.0,90.0,5120.0,5270.0,5120.0,149132.0
715,2021.05.25,5120.0,30.0,5200.0,5210.0,5090.0,187421.0
716,2021.05.24,5150.0,100.0,5250.0,5330.0,5150.0,260604.0
717,2021.05.21,5250.0,200.0,5430.0,5500.0,5240.0,420576.0
718,2021.05.20,5450.0,170.0,5610.0,5610.0,5430.0,281400.0
719,2021.05.18,5620.0,270.0,5360.0,5640.0,5360.0,441919.0
720,2021.05.17,5350.0,190.0,5550.0,5660.0,5130.0,602416.0
721,2021.05.14,5540.0,130.0,5670.0,5760.0,5520.0,524820.0
722,2021.05.13,5670.0,60.0,5570.0,5890.0,5400.0,948441.0
723,2021.05.12,5730.0,330.0,6090.0,6490.0,5700.0,4508943.0
724,2021.05.11,6060.0,70.0,5930.0,6120.0,5850.0,1793471.0
725,2021.05.10,5990.0,370.0,5680.0,6360.0,5650.0,10514461.0
726,2021.05.07,5620.0,110.0,5710.0,5770.0,5580.0,2349850.0
727,2021.05.06,5730.0,30.0,5860.0,5890.0,5550.0,1667783.0
728,2021.05.04,5700.0,50.0,5570.0,5780.0,5450.0,3058653.0
729,2021.05.03,5650.0,630.0,5020.0,6140.0,5020.0,10988479.0
730,2021.04.30,5020.0,200.0,4875.0,5090.0,4820.0,394949.0
731,2021.04.29,4820.0,25.0,4830.0,4870.0,4720.0,199234.0
732,2021.04.28,4845.0,110.0,4905.0,5010.0,4835.0,241490.0
733,2021.04.27,4955.0,40.0,5060.0,5070.0,4930.0,210760.0
