,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,30350.0,250.0,30900.0,30900.0,30300.0,46801.0
366,2022.10.24,30600.0,450.0,30650.0,31300.0,30300.0,70500.0
367,2022.10.21,30150.0,150.0,29750.0,30450.0,29400.0,95305.0
368,2022.10.20,30000.0,100.0,29550.0,30250.0,29550.0,56621.0
369,2022.10.19,29900.0,750.0,30700.0,30700.0,29900.0,77774.0
370,2022.10.18,30650.0,1700.0,29250.0,30700.0,29150.0,113251.0
371,2022.10.17,28950.0,1150.0,29200.0,29250.0,28600.0,186169.0
372,2022.10.14,30100.0,800.0,29600.0,30150.0,29600.0,54552.0
373,2022.10.13,29300.0,1050.0,29800.0,30450.0,29200.0,74138.0
374,2022.10.12,30350.0,1600.0,28500.0,30600.0,28150.0,88383.0
375,2022.10.11,28750.0,1700.0,30100.0,30400.0,28300.0,114853.0
376,2022.10.07,30450.0,700.0,31050.0,31500.0,30450.0,60356.0
377,2022.10.06,31150.0,900.0,30500.0,31650.0,30350.0,42269.0
378,2022.10.05,30250.0,550.0,31150.0,31350.0,30000.0,89956.0
379,2022.10.04,30800.0,200.0,30800.0,31550.0,30500.0,76824.0
380,2022.09.30,30600.0,550.0,30050.0,31750.0,29750.0,115641.0
381,2022.09.29,30050.0,1550.0,32650.0,32900.0,30050.0,194669.0
382,2022.09.28,31600.0,400.0,31100.0,33550.0,30800.0,204845.0
383,2022.09.27,31200.0,1350.0,30000.0,31200.0,29650.0,130359.0
384,2022.09.26,29850.0,3700.0,33050.0,33150.0,29750.0,278642.0
385,2022.09.23,33550.0,1050.0,33650.0,36600.0,32650.0,528271.0
386,2022.09.22,32500.0,950.0,33000.0,33400.0,31800.0,92133.0
387,2022.09.21,33450.0,100.0,33150.0,34100.0,33000.0,93613.0
388,2022.09.20,33350.0,500.0,33000.0,33500.0,33000.0,38188.0
389,2022.09.19,32850.0,900.0,33650.0,33650.0,31950.0,118509.0
390,2022.09.16,33750.0,150.0,33700.0,34350.0,33550.0,75981.0
391,2022.09.15,33900.0,50.0,33950.0,34050.0,33500.0,70933.0
392,2022.09.14,33850.0,1500.0,34300.0,34600.0,33350.0,134296.0
393,2022.09.13,35350.0,650.0,35150.0,35450.0,35050.0,65946.0
394,2022.09.08,34700.0,50.0,34900.0,35150.0,34400.0,64090.0
395,2022.09.07,34650.0,1850.0,36250.0,36350.0,34200.0,163036.0
396,2022.09.06,36500.0,500.0,37000.0,37150.0,36050.0,50553.0
397,2022.09.05,37000.0,300.0,37050.0,37650.0,36750.0,74609.0
398,2022.09.02,36700.0,150.0,37100.0,37300.0,36600.0,93014.0
399,2022.09.01,36850.0,100.0,36700.0,37300.0,36350.0,77905.0
400,2022.08.31,36950.0,0.0,36550.0,36950.0,36400.0,95595.0
401,2022.08.30,36950.0,550.0,36400.0,37350.0,36400.0,73832.0
402,2022.08.29,36400.0,1050.0,36000.0,36550.0,35900.0,87712.0
403,2022.08.26,37450.0,0.0,37550.0,37900.0,37000.0,88518.0
404,2022.08.25,37450.0,750.0,36450.0,37750.0,36400.0,113167.0
405,2022.08.24,36700.0,450.0,36400.0,36850.0,35700.0,118796.0
406,2022.08.23,36250.0,450.0,36300.0,37100.0,36150.0,111932.0
407,2022.08.22,36700.0,2950.0,39200.0,39200.0,36700.0,298120.0
408,2022.08.19,39650.0,500.0,39900.0,40300.0,39300.0,80413.0
409,2022.08.18,40150.0,1050.0,40800.0,41100.0,39850.0,91359.0
410,2022.08.17,41200.0,200.0,41700.0,41750.0,40950.0,113603.0
411,2022.08.16,41400.0,1100.0,42600.0,42900.0,41100.0,71228.0
412,2022.08.12,42500.0,1200.0,41300.0,42500.0,41300.0,77121.0
413,2022.08.11,41300.0,400.0,42350.0,42350.0,40750.0,89958.0
414,2022.08.10,41700.0,1150.0,40800.0,42000.0,40800.0,135944.0
415,2022.08.09,40550.0,100.0,41200.0,41800.0,40400.0,66440.0
416,2022.08.08,40450.0,300.0,40800.0,40800.0,40250.0,23972.0
417,2022.08.05,40750.0,600.0,40150.0,41100.0,40000.0,46389.0
418,2022.08.04,40150.0,50.0,40450.0,40550.0,39900.0,36311.0
419,2022.08.03,40100.0,300.0,40450.0,40650.0,39950.0,34088.0
420,2022.08.02,40400.0,300.0,40400.0,41000.0,40250.0,29894.0
421,2022.08.01,40700.0,400.0,40200.0,40800.0,40150.0,28527.0
422,2022.07.29,40300.0,50.0,40350.0,41050.0,40200.0,60010.0
423,2022.07.28,40350.0,100.0,41000.0,41200.0,40250.0,41139.0
424,2022.07.27,40450.0,400.0,40850.0,40950.0,40200.0,28466.0
425,2022.07.26,40850.0,1350.0,39500.0,40950.0,39350.0,74342.0
426,2022.07.25,39500.0,250.0,40300.0,40300.0,39500.0,38668.0
427,2022.07.22,39750.0,100.0,39950.0,40450.0,39700.0,71126.0
428,2022.07.21,39850.0,400.0,40200.0,40300.0,39850.0,29865.0
429,2022.07.20,40250.0,450.0,40150.0,40500.0,39750.0,162863.0
430,2022.07.19,39800.0,500.0,39150.0,40350.0,39150.0,62032.0
431,2022.07.18,39300.0,1200.0,38450.0,39900.0,38200.0,61481.0
432,2022.07.15,38100.0,700.0,39100.0,39500.0,37600.0,35393.0
433,2022.07.14,38800.0,700.0,37800.0,39700.0,37700.0,60675.0
434,2022.07.13,38100.0,400.0,38650.0,38700.0,37500.0,45428.0
435,2022.07.12,38500.0,1100.0,39700.0,39800.0,37800.0,71609.0
436,2022.07.11,39600.0,1200.0,41200.0,41300.0,39250.0,66779.0
437,2022.07.08,40800.0,2200.0,38700.0,41400.0,38700.0,145375.0
438,2022.07.07,38600.0,1150.0,37950.0,39150.0,37650.0,42374.0
439,2022.07.06,37450.0,1300.0,38450.0,38650.0,37450.0,71167.0
440,2022.07.05,38750.0,100.0,39000.0,39400.0,38300.0,84215.0
441,2022.07.04,38650.0,1100.0,40300.0,40300.0,37950.0,89733.0
442,2022.07.01,39750.0,750.0,39100.0,40950.0,39100.0,78045.0
443,2022.06.30,39000.0,300.0,39500.0,39950.0,38800.0,58497.0
444,2022.06.29,39300.0,0.0,38600.0,39550.0,38600.0,46861.0
445,2022.06.28,39300.0,400.0,38800.0,40250.0,38600.0,47368.0
446,2022.06.27,38900.0,450.0,38800.0,39200.0,38400.0,53909.0
447,2022.06.24,38450.0,2000.0,37000.0,38550.0,36450.0,104423.0
448,2022.06.23,36450.0,1800.0,38250.0,38900.0,36250.0,138296.0
449,2022.06.22,38250.0,1600.0,40300.0,40300.0,38000.0,130659.0
450,2022.06.21,39850.0,50.0,40450.0,40650.0,39000.0,107550.0
451,2022.06.20,39900.0,2100.0,42200.0,42350.0,39450.0,100204.0
452,2022.06.17,42000.0,150.0,40500.0,42350.0,40450.0,123339.0
453,2022.06.16,41850.0,2350.0,44650.0,44800.0,41850.0,172286.0
454,2022.06.15,44200.0,200.0,44650.0,45400.0,43700.0,85580.0
455,2022.06.14,44400.0,1900.0,46000.0,46100.0,42700.0,146659.0
456,2022.06.13,46300.0,3400.0,48800.0,48800.0,46250.0,99800.0
457,2022.06.10,49700.0,1100.0,48850.0,49900.0,48150.0,87997.0
458,2022.06.09,48600.0,0.0,48500.0,48900.0,48050.0,53270.0
459,2022.06.08,48600.0,200.0,48400.0,49200.0,48050.0,33058.0
460,2022.06.07,48400.0,1050.0,49900.0,49900.0,48200.0,48272.0
461,2022.06.03,49450.0,500.0,49750.0,50300.0,49050.0,36026.0
462,2022.06.02,49950.0,350.0,49500.0,50300.0,48700.0,67121.0
463,2022.05.31,49600.0,350.0,49600.0,50200.0,49300.0,53897.0
464,2022.05.30,49950.0,2350.0,48100.0,50300.0,48100.0,125681.0
465,2022.05.27,47600.0,1000.0,49250.0,49400.0,46950.0,130184.0
466,2022.05.26,48600.0,150.0,49550.0,49550.0,48350.0,44469.0
467,2022.05.25,48750.0,900.0,48450.0,49500.0,48050.0,74482.0
468,2022.05.24,47850.0,1150.0,47750.0,49100.0,47750.0,42352.0
469,2022.05.23,49000.0,200.0,48850.0,49000.0,48250.0,24638.0
470,2022.05.20,48800.0,1100.0,47800.0,48850.0,47800.0,57154.0
471,2022.05.19,47700.0,150.0,47200.0,47700.0,46350.0,111584.0
472,2022.05.18,47850.0,1950.0,49950.0,50000.0,47850.0,78260.0
473,2022.05.17,49800.0,1250.0,48950.0,50300.0,48500.0,103801.0
474,2022.05.16,48550.0,350.0,49050.0,49350.0,47600.0,61805.0
475,2022.05.13,48900.0,1300.0,48500.0,49250.0,47700.0,42804.0
476,2022.05.12,47600.0,900.0,47800.0,48500.0,46900.0,108607.0
477,2022.05.11,48500.0,2000.0,50100.0,50200.0,48150.0,99932.0
478,2022.05.10,50500.0,500.0,49250.0,50500.0,47500.0,94021.0
479,2022.05.09,50000.0,1800.0,51200.0,51800.0,49550.0,83020.0
480,2022.05.06,51800.0,1300.0,52600.0,52900.0,51500.0,48668.0
481,2022.05.04,53100.0,500.0,53100.0,53900.0,53000.0,30658.0
482,2022.05.03,53600.0,600.0,52800.0,54500.0,52600.0,55152.0
483,2022.05.02,53000.0,600.0,52800.0,53500.0,52500.0,35877.0
484,2022.04.29,53600.0,600.0,53000.0,53600.0,52600.0,45128.0
485,2022.04.28,53000.0,1800.0,51200.0,53600.0,51100.0,73554.0
486,2022.04.27,51200.0,100.0,50500.0,52600.0,50400.0,64955.0
487,2022.04.26,51100.0,900.0,51700.0,52500.0,51000.0,47485.0
488,2022.04.25,52000.0,500.0,51900.0,52800.0,50800.0,76783.0
489,2022.04.22,52500.0,1100.0,53200.0,53600.0,52500.0,61814.0
490,2022.04.21,53600.0,900.0,53500.0,54100.0,52800.0,47889.0
491,2022.04.20,52700.0,1000.0,53700.0,53800.0,52300.0,95461.0
492,2022.04.19,53700.0,300.0,53700.0,54300.0,53400.0,51899.0
493,2022.04.18,54000.0,200.0,54000.0,54500.0,53300.0,102038.0
494,2022.04.15,54200.0,800.0,54600.0,55400.0,53900.0,98094.0
495,2022.04.14,55000.0,200.0,55200.0,56200.0,54400.0,74792.0
496,2022.04.13,54800.0,100.0,55100.0,55500.0,54300.0,48193.0
497,2022.04.12,54900.0,600.0,55500.0,55700.0,54300.0,45814.0
498,2022.04.11,55500.0,700.0,54300.0,55900.0,54100.0,56800.0
499,2022.04.08,54800.0,300.0,54500.0,55100.0,54100.0,43238.0
500,2022.04.07,54500.0,1800.0,55700.0,56200.0,54100.0,93443.0
501,2022.04.06,56300.0,800.0,55500.0,56600.0,54800.0,89597.0
502,2022.04.05,55500.0,300.0,56000.0,56100.0,55200.0,43471.0
503,2022.04.04,55800.0,300.0,55200.0,55900.0,54900.0,67039.0
504,2022.04.01,55500.0,1500.0,56500.0,57000.0,55100.0,114359.0
505,2022.03.31,57000.0,800.0,56300.0,57300.0,56200.0,46997.0
506,2022.03.30,56200.0,1800.0,57800.0,58000.0,56200.0,112423.0
507,2022.03.29,58000.0,300.0,58600.0,58700.0,57400.0,48871.0
508,2022.03.28,58300.0,1000.0,56800.0,58600.0,56700.0,80755.0
509,2022.03.25,57300.0,500.0,57600.0,58200.0,56700.0,88475.0
510,2022.03.24,57800.0,200.0,57500.0,57900.0,56700.0,119579.0
511,2022.03.23,58000.0,300.0,58500.0,58500.0,57400.0,66700.0
512,2022.03.22,58300.0,100.0,58900.0,59000.0,58000.0,75981.0
513,2022.03.21,58200.0,1000.0,57200.0,58800.0,56600.0,104086.0
514,2022.03.18,57200.0,200.0,57000.0,57600.0,56200.0,81691.0
515,2022.03.17,57000.0,1000.0,58900.0,59100.0,57000.0,97713.0
516,2022.03.16,58000.0,1200.0,57000.0,58300.0,56400.0,128559.0
517,2022.03.15,56800.0,1800.0,58000.0,59200.0,56500.0,155298.0
518,2022.03.14,58600.0,900.0,59300.0,60600.0,58300.0,113565.0
519,2022.03.11,59500.0,0.0,59300.0,60000.0,58400.0,160015.0
520,2022.03.10,59500.0,4300.0,56800.0,59700.0,56200.0,333821.0
521,2022.03.08,55200.0,200.0,54500.0,56400.0,53800.0,110292.0
522,2022.03.07,55000.0,1000.0,55600.0,57000.0,54900.0,108048.0
523,2022.03.04,56000.0,900.0,55300.0,56300.0,54800.0,118909.0
524,2022.03.03,55100.0,2600.0,52700.0,55300.0,52200.0,159178.0
525,2022.03.02,52500.0,400.0,52500.0,53300.0,52300.0,77490.0
526,2022.02.28,52900.0,400.0,53000.0,54100.0,52400.0,82394.0
527,2022.02.25,53300.0,400.0,53800.0,54400.0,53000.0,88425.0
528,2022.02.24,53700.0,800.0,54000.0,55000.0,53500.0,114861.0
529,2022.02.23,54500.0,1500.0,53600.0,55200.0,53100.0,157005.0
530,2022.02.22,53000.0,200.0,52600.0,54100.0,52200.0,127104.0
531,2022.02.21,53200.0,2300.0,50800.0,53500.0,50200.0,190531.0
532,2022.02.18,50900.0,1200.0,49000.0,51300.0,49000.0,91794.0
533,2022.02.17,49700.0,200.0,50000.0,50700.0,48850.0,88951.0
534,2022.02.16,49500.0,1300.0,48500.0,49950.0,48500.0,69529.0
535,2022.02.15,48200.0,800.0,48900.0,49400.0,47550.0,88456.0
536,2022.02.14,49000.0,2300.0,50600.0,51300.0,48850.0,132966.0
537,2022.02.11,51300.0,1300.0,50800.0,51800.0,49800.0,239140.0
538,2022.02.10,50000.0,1650.0,48050.0,50700.0,48050.0,144885.0
539,2022.02.09,48350.0,250.0,48600.0,48900.0,47750.0,40546.0
540,2022.02.08,48100.0,1000.0,49300.0,49750.0,47400.0,116724.0
541,2022.02.07,49100.0,300.0,48550.0,49300.0,48000.0,55744.0
542,2022.02.04,48800.0,800.0,48450.0,49150.0,48050.0,52641.0
543,2022.02.03,48000.0,500.0,48300.0,48950.0,47950.0,68323.0
544,2022.01.28,47500.0,2300.0,45300.0,47500.0,45050.0,81163.0
545,2022.01.27,45200.0,1100.0,46800.0,47000.0,45100.0,93065.0
546,2022.01.26,46300.0,650.0,47500.0,48150.0,46100.0,122420.0
547,2022.01.25,46950.0,850.0,47850.0,48300.0,46700.0,83862.0
548,2022.01.24,47800.0,1300.0,49200.0,49500.0,47700.0,75275.0
549,2022.01.21,49100.0,400.0,49350.0,49900.0,48900.0,110181.0
550,2022.01.20,49500.0,200.0,50000.0,50400.0,49200.0,63636.0
551,2022.01.19,49300.0,500.0,48500.0,50500.0,48500.0,182233.0
552,2022.01.18,48800.0,500.0,48300.0,50500.0,48300.0,227136.0
553,2022.01.17,48300.0,1100.0,47200.0,49400.0,47000.0,201009.0
554,2022.01.14,47200.0,700.0,47750.0,48100.0,46800.0,95261.0
555,2022.01.13,47900.0,1100.0,46950.0,48200.0,46900.0,200418.0
556,2022.01.12,46800.0,1800.0,45100.0,46900.0,45050.0,146129.0
557,2022.01.11,45000.0,1000.0,46150.0,46300.0,45000.0,108432.0
558,2022.01.10,46000.0,1250.0,45050.0,46000.0,44650.0,180913.0
559,2022.01.07,44750.0,150.0,44600.0,45300.0,44000.0,55860.0
560,2022.01.06,44600.0,150.0,44000.0,44850.0,43850.0,64929.0
561,2022.01.05,44450.0,1300.0,45400.0,46050.0,44450.0,97095.0
562,2022.01.04,45750.0,400.0,45050.0,45850.0,45000.0,75673.0
563,2022.01.03,45350.0,1100.0,44850.0,45450.0,44400.0,132626.0
564,2021.12.30,44250.0,450.0,44550.0,44800.0,43600.0,102297.0
565,2021.12.29,44700.0,600.0,45100.0,45950.0,44600.0,295992.0
566,2021.12.28,44100.0,400.0,44900.0,44900.0,43850.0,126608.0
567,2021.12.27,44500.0,800.0,43700.0,44900.0,43400.0,167363.0
568,2021.12.24,43700.0,1150.0,42650.0,43900.0,42650.0,101809.0
569,2021.12.23,42550.0,650.0,43600.0,43600.0,42500.0,73582.0
570,2021.12.22,43200.0,50.0,43100.0,43700.0,43100.0,59825.0
571,2021.12.21,43250.0,200.0,43800.0,44150.0,43150.0,65213.0
572,2021.12.20,43450.0,150.0,43050.0,43600.0,42500.0,72363.0
573,2021.12.17,43300.0,200.0,43500.0,43850.0,43050.0,48483.0
574,2021.12.16,43500.0,150.0,44400.0,44400.0,43200.0,81490.0
575,2021.12.15,43350.0,500.0,43850.0,44500.0,43350.0,37924.0
576,2021.12.14,43850.0,450.0,44550.0,44850.0,43600.0,36452.0
577,2021.12.13,44300.0,600.0,44900.0,45300.0,44250.0,32770.0
578,2021.12.10,44900.0,250.0,44650.0,45350.0,44000.0,59909.0
579,2021.12.09,44650.0,250.0,44600.0,44700.0,44050.0,66723.0
580,2021.12.08,44400.0,350.0,44600.0,45200.0,44200.0,63342.0
581,2021.12.07,44050.0,350.0,43850.0,44400.0,43500.0,84611.0
582,2021.12.06,43700.0,400.0,44500.0,44500.0,43300.0,70324.0
583,2021.12.03,44100.0,1400.0,42200.0,44150.0,42100.0,44602.0
584,2021.12.02,42700.0,1500.0,40500.0,43150.0,40500.0,61045.0
585,2021.12.01,41200.0,900.0,40500.0,41700.0,40200.0,142345.0
586,2021.11.30,40300.0,2200.0,42500.0,42900.0,40150.0,85481.0
587,2021.11.29,42500.0,1150.0,42550.0,43400.0,41900.0,68235.0
588,2021.11.26,43650.0,1400.0,44600.0,44850.0,43350.0,78659.0
589,2021.11.25,45050.0,1350.0,43600.0,45200.0,43300.0,64043.0
590,2021.11.24,43700.0,600.0,43050.0,43800.0,42700.0,63389.0
591,2021.11.23,43100.0,1150.0,43850.0,44250.0,43000.0,70898.0
592,2021.11.22,44250.0,850.0,44800.0,45100.0,43900.0,71725.0
593,2021.11.19,45100.0,50.0,44600.0,45350.0,44600.0,56145.0
594,2021.11.18,45050.0,450.0,44700.0,45300.0,44550.0,100149.0
595,2021.11.17,44600.0,950.0,45000.0,45250.0,44600.0,58831.0
596,2021.11.16,45550.0,900.0,46100.0,46200.0,44800.0,74084.0
597,2021.11.15,46450.0,350.0,46150.0,46650.0,45900.0,44523.0
598,2021.11.12,46800.0,2600.0,44000.0,46800.0,43800.0,97210.0
599,2021.11.11,44200.0,400.0,44300.0,44600.0,43750.0,56437.0
600,2021.11.10,44600.0,400.0,45300.0,45300.0,44450.0,41961.0
601,2021.11.09,45000.0,0.0,44550.0,45750.0,44350.0,35916.0
602,2021.11.08,45000.0,100.0,44950.0,45200.0,43950.0,58706.0
603,2021.11.05,44900.0,1200.0,45900.0,46900.0,43750.0,108801.0
604,2021.11.04,46100.0,0.0,46150.0,47200.0,46000.0,43671.0
605,2021.11.03,46100.0,650.0,47200.0,47300.0,46000.0,32157.0
606,2021.11.02,46750.0,1150.0,46000.0,47100.0,45950.0,49969.0
607,2021.11.01,45600.0,400.0,45000.0,46100.0,45000.0,31356.0
608,2021.10.29,45200.0,700.0,45650.0,46150.0,45150.0,62116.0
609,2021.10.28,45900.0,400.0,46450.0,46450.0,45700.0,39031.0
610,2021.10.27,46300.0,200.0,46750.0,46800.0,45750.0,49767.0
611,2021.10.26,46500.0,650.0,46000.0,46650.0,45750.0,32715.0
612,2021.10.25,45850.0,150.0,45600.0,46200.0,45300.0,81703.0
613,2021.10.22,45700.0,100.0,45500.0,46100.0,45450.0,59723.0
614,2021.10.21,45800.0,900.0,46500.0,47100.0,45800.0,87248.0
615,2021.10.20,46700.0,550.0,47050.0,47200.0,45750.0,75517.0
616,2021.10.19,46150.0,50.0,46000.0,46900.0,45600.0,38537.0
617,2021.10.18,46100.0,700.0,46650.0,46750.0,45200.0,59919.0
618,2021.10.15,46800.0,250.0,46900.0,47400.0,46450.0,33845.0
619,2021.10.14,47050.0,1000.0,46800.0,47050.0,45950.0,80367.0
620,2021.10.13,46050.0,600.0,45450.0,46550.0,45150.0,49091.0
621,2021.10.12,45450.0,1150.0,46550.0,46600.0,45000.0,72809.0
622,2021.10.08,46600.0,600.0,47050.0,47650.0,46300.0,61706.0
623,2021.10.07,47200.0,2200.0,45850.0,47450.0,45450.0,67183.0
624,2021.10.06,45000.0,500.0,44550.0,46450.0,44550.0,77822.0
625,2021.10.05,44500.0,250.0,43750.0,45450.0,43200.0,97949.0
626,2021.10.01,44750.0,1700.0,45500.0,46450.0,44750.0,118420.0
627,2021.09.30,46450.0,50.0,45650.0,46800.0,45600.0,54584.0
628,2021.09.29,46400.0,650.0,46750.0,46950.0,45550.0,107038.0
629,2021.09.28,47050.0,600.0,47500.0,48100.0,47000.0,61907.0
630,2021.09.27,47650.0,1000.0,48650.0,49500.0,47500.0,80473.0
631,2021.09.24,48650.0,1050.0,50000.0,50200.0,48400.0,100613.0
632,2021.09.23,49700.0,1600.0,50500.0,50700.0,49400.0,82351.0
633,2021.09.17,51300.0,200.0,51100.0,52000.0,50800.0,48869.0
634,2021.09.16,51500.0,900.0,52400.0,53000.0,51300.0,56079.0
635,2021.09.15,52400.0,900.0,51600.0,52600.0,51200.0,76660.0
636,2021.09.14,51500.0,1550.0,49950.0,51900.0,49950.0,53014.0
637,2021.09.13,49950.0,550.0,50100.0,50500.0,49700.0,40691.0
638,2021.09.10,50500.0,1300.0,49250.0,50800.0,49250.0,41561.0
639,2021.09.09,49200.0,1100.0,50000.0,50600.0,49200.0,63878.0
640,2021.09.08,50300.0,1200.0,51000.0,51900.0,50000.0,53005.0
641,2021.09.07,51500.0,600.0,50700.0,51900.0,50400.0,52701.0
642,2021.09.06,50900.0,200.0,50300.0,51100.0,50200.0,46781.0
643,2021.09.03,50700.0,800.0,51500.0,51900.0,50500.0,89091.0
644,2021.09.02,51500.0,200.0,50900.0,52100.0,50500.0,67762.0
645,2021.09.01,51300.0,700.0,50300.0,51600.0,50200.0,69583.0
646,2021.08.31,50600.0,400.0,51000.0,51300.0,50200.0,81564.0
647,2021.08.30,51000.0,2700.0,48850.0,52300.0,48500.0,267265.0
648,2021.08.27,48300.0,100.0,48200.0,48950.0,47950.0,71386.0
649,2021.08.26,48200.0,700.0,48900.0,49200.0,48050.0,58003.0
650,2021.08.25,48900.0,700.0,49500.0,50000.0,48450.0,52605.0
651,2021.08.24,49600.0,700.0,48900.0,50200.0,48900.0,57506.0
652,2021.08.23,48900.0,1800.0,47800.0,49550.0,47150.0,80165.0
653,2021.08.20,47100.0,900.0,48000.0,48800.0,46900.0,105524.0
654,2021.08.19,48000.0,2400.0,50200.0,50200.0,48000.0,138475.0
655,2021.08.18,50400.0,1350.0,48450.0,50400.0,48250.0,70832.0
656,2021.08.17,49050.0,1650.0,50800.0,51100.0,49050.0,81618.0
657,2021.08.13,50700.0,300.0,51500.0,51500.0,49400.0,110354.0
658,2021.08.12,51000.0,400.0,51700.0,52300.0,50600.0,72179.0
659,2021.08.11,51400.0,100.0,51200.0,52000.0,50900.0,81408.0
660,2021.08.10,51300.0,800.0,52200.0,52200.0,50800.0,153744.0
661,2021.08.09,52100.0,1000.0,52500.0,53100.0,51800.0,84144.0
662,2021.08.06,53100.0,600.0,53800.0,53900.0,52600.0,69650.0
663,2021.08.05,53700.0,900.0,53000.0,53700.0,52400.0,77771.0
664,2021.08.04,52800.0,700.0,52100.0,52900.0,51800.0,58210.0
665,2021.08.03,52100.0,1900.0,53500.0,54000.0,51800.0,139464.0
666,2021.08.02,54000.0,600.0,55000.0,55100.0,53800.0,38807.0
667,2021.07.30,54600.0,0.0,54600.0,55200.0,54000.0,43328.0
668,2021.07.29,54600.0,300.0,54500.0,55100.0,54300.0,25751.0
669,2021.07.28,54300.0,400.0,55100.0,55400.0,53700.0,49053.0
670,2021.07.27,54700.0,100.0,54900.0,55300.0,54500.0,29612.0
671,2021.07.26,54800.0,1000.0,55300.0,55900.0,54400.0,53118.0
672,2021.07.23,55800.0,300.0,56100.0,56400.0,55200.0,43596.0
673,2021.07.22,56100.0,300.0,56300.0,56400.0,55000.0,65389.0
674,2021.07.21,55800.0,100.0,56100.0,56600.0,55500.0,56097.0
675,2021.07.20,55700.0,100.0,54800.0,55800.0,53700.0,141255.0
676,2021.07.19,55600.0,800.0,56200.0,56200.0,55100.0,65247.0
677,2021.07.16,56400.0,700.0,56800.0,57700.0,55800.0,90083.0
678,2021.07.15,57100.0,300.0,57900.0,58000.0,57100.0,45616.0
679,2021.07.14,57400.0,100.0,57100.0,57600.0,56300.0,69173.0
680,2021.07.13,57300.0,400.0,57000.0,58000.0,56900.0,39409.0
681,2021.07.12,56900.0,100.0,57700.0,57800.0,56800.0,46953.0
682,2021.07.09,56800.0,1600.0,57600.0,58300.0,55700.0,115478.0
683,2021.07.08,58400.0,1000.0,59100.0,60000.0,58300.0,65336.0
684,2021.07.07,59400.0,1200.0,60000.0,60000.0,59200.0,64408.0
685,2021.07.06,60600.0,1500.0,62100.0,62200.0,59700.0,145507.0
686,2021.07.05,62100.0,400.0,62100.0,62400.0,61800.0,56962.0
687,2021.07.02,61700.0,600.0,61100.0,61900.0,60700.0,55045.0
688,2021.07.01,61100.0,300.0,61000.0,61700.0,60200.0,78388.0
689,2021.06.30,60800.0,1300.0,59600.0,61200.0,59100.0,71332.0
690,2021.06.29,59500.0,200.0,60000.0,60000.0,58800.0,65612.0
691,2021.06.28,59700.0,1200.0,58700.0,60000.0,58000.0,73190.0
692,2021.06.25,58500.0,1700.0,56800.0,59600.0,56700.0,110794.0
693,2021.06.24,56800.0,400.0,56800.0,57800.0,56700.0,58731.0
694,2021.06.23,57200.0,400.0,57600.0,57800.0,56900.0,47318.0
695,2021.06.22,57600.0,300.0,57600.0,57900.0,56800.0,50269.0
696,2021.06.21,57300.0,800.0,58100.0,58400.0,56600.0,92373.0
697,2021.06.18,58100.0,400.0,58500.0,59200.0,58100.0,48742.0
698,2021.06.17,58500.0,500.0,58100.0,59000.0,58100.0,50531.0
699,2021.06.16,59000.0,400.0,58400.0,59400.0,58100.0,54862.0
700,2021.06.15,58600.0,500.0,58900.0,59300.0,58600.0,50844.0
701,2021.06.14,59100.0,300.0,59300.0,59700.0,58500.0,48584.0
702,2021.06.11,59400.0,0.0,59400.0,60100.0,59300.0,44538.0
703,2021.06.10,59400.0,300.0,59600.0,60200.0,58900.0,76812.0
704,2021.06.09,59700.0,900.0,60700.0,61000.0,59700.0,72782.0
705,2021.06.08,60600.0,1400.0,62000.0,62300.0,60300.0,80048.0
706,2021.06.07,62000.0,2700.0,60100.0,62000.0,59800.0,135246.0
707,2021.06.04,59300.0,200.0,59100.0,60500.0,58500.0,100755.0
708,2021.06.03,59100.0,600.0,59700.0,59900.0,58000.0,151432.0
709,2021.06.02,59700.0,1000.0,60700.0,61300.0,59600.0,120059.0
710,2021.06.01,60700.0,700.0,60000.0,60900.0,60000.0,55840.0
711,2021.05.31,60000.0,1000.0,61000.0,61100.0,59500.0,98104.0
712,2021.05.28,61000.0,700.0,61000.0,61600.0,60500.0,65285.0
713,2021.05.27,60300.0,1400.0,61700.0,62200.0,60300.0,98453.0
714,2021.05.26,61700.0,1200.0,62600.0,63600.0,60500.0,124560.0
715,2021.05.25,62900.0,200.0,62700.0,63300.0,61600.0,66922.0
716,2021.05.24,62700.0,1000.0,63300.0,64000.0,62300.0,45569.0
717,2021.05.21,63700.0,500.0,63200.0,65000.0,63100.0,70168.0
718,2021.05.20,63200.0,500.0,62800.0,63700.0,62600.0,54206.0
719,2021.05.18,63700.0,300.0,62000.0,64000.0,60900.0,165765.0
720,2021.05.17,63400.0,1200.0,64200.0,64600.0,62800.0,70336.0
721,2021.05.14,64600.0,0.0,64500.0,65600.0,64100.0,40867.0
722,2021.05.13,64600.0,400.0,63900.0,65800.0,63600.0,105451.0
723,2021.05.12,65000.0,1600.0,66600.0,67500.0,64500.0,75038.0
724,2021.05.11,66600.0,1700.0,68300.0,68500.0,66400.0,80239.0
725,2021.05.10,68300.0,500.0,67800.0,68600.0,67000.0,74223.0
726,2021.05.07,67800.0,3600.0,64300.0,68100.0,63700.0,131425.0
727,2021.05.06,64200.0,900.0,63600.0,64700.0,62500.0,92438.0
728,2021.05.04,63300.0,1300.0,64600.0,65400.0,60900.0,149356.0
