,날짜,종가,전일비,시가,고가,저가,거래량
374,2022.10.12,2300.0,5.0,2295.0,2300.0,2295.0,12.0
375,2022.10.11,2295.0,15.0,2295.0,2295.0,2295.0,1.0
376,2022.10.07,2280.0,0.0,2280.0,2280.0,2280.0,0.0
377,2022.10.06,2280.0,0.0,2290.0,2290.0,2280.0,195.0
378,2022.10.05,2280.0,0.0,2280.0,2280.0,2280.0,0.0
379,2022.10.04,2280.0,0.0,2280.0,2280.0,2280.0,0.0
380,2022.09.30,2280.0,15.0,2280.0,2280.0,2280.0,0.0
381,2022.09.29,2295.0,175.0,2200.0,2295.0,2200.0,11.0
382,2022.09.28,2120.0,80.0,2120.0,2120.0,2120.0,17.0
383,2022.09.27,2200.0,195.0,2200.0,2200.0,2200.0,1.0
384,2022.09.26,2005.0,275.0,2220.0,2220.0,2005.0,62.0
385,2022.09.23,2280.0,0.0,2105.0,2280.0,2105.0,100.0
386,2022.09.22,2280.0,60.0,2395.0,2395.0,2280.0,36.0
387,2022.09.21,2220.0,0.0,2220.0,2220.0,2220.0,0.0
388,2022.09.20,2220.0,0.0,2220.0,2220.0,2220.0,0.0
389,2022.09.19,2220.0,15.0,2220.0,2220.0,2220.0,0.0
390,2022.09.16,2205.0,0.0,2205.0,2205.0,2205.0,0.0
391,2022.09.15,2205.0,95.0,2205.0,2205.0,2205.0,100.0
392,2022.09.14,2300.0,40.0,2205.0,2300.0,2205.0,120.0
393,2022.09.13,2260.0,60.0,2295.0,2300.0,2205.0,250.0
394,2022.09.08,2200.0,155.0,2200.0,2200.0,2200.0,10.0
395,2022.09.07,2355.0,0.0,2355.0,2355.0,2355.0,0.0
396,2022.09.06,2355.0,0.0,2355.0,2355.0,2355.0,0.0
397,2022.09.05,2355.0,35.0,2355.0,2355.0,2355.0,0.0
398,2022.09.02,2390.0,90.0,2390.0,2390.0,2390.0,3.0
399,2022.09.01,2300.0,0.0,2300.0,2300.0,2300.0,0.0
400,2022.08.31,2300.0,0.0,2300.0,2300.0,2300.0,0.0
401,2022.08.30,2300.0,0.0,2300.0,2300.0,2300.0,0.0
402,2022.08.29,2300.0,200.0,2300.0,2300.0,2295.0,15.0
403,2022.08.26,2100.0,345.0,2300.0,2495.0,2100.0,9591.0
404,2022.08.25,2445.0,0.0,2445.0,2445.0,2445.0,0.0
405,2022.08.24,2445.0,30.0,2445.0,2445.0,2445.0,0.0
406,2022.08.23,2475.0,20.0,2475.0,2475.0,2475.0,1.0
407,2022.08.22,2495.0,5.0,2495.0,2495.0,2495.0,0.0
408,2022.08.19,2500.0,170.0,2670.0,2700.0,2300.0,1017.0
409,2022.08.18,2670.0,10.0,2670.0,2670.0,2670.0,0.0
410,2022.08.17,2680.0,20.0,2680.0,2680.0,2680.0,0.0
411,2022.08.16,2700.0,100.0,2700.0,2700.0,2700.0,0.0
412,2022.08.12,2800.0,0.0,2800.0,2800.0,2800.0,1.0
413,2022.08.11,2800.0,50.0,2800.0,2800.0,2800.0,1.0
414,2022.08.10,2750.0,70.0,2750.0,2750.0,2750.0,1.0
415,2022.08.09,2680.0,10.0,2680.0,2680.0,2680.0,0.0
416,2022.08.08,2690.0,10.0,2690.0,2690.0,2690.0,20.0
417,2022.08.05,2700.0,50.0,2700.0,2700.0,2700.0,50.0
418,2022.08.04,2650.0,0.0,2650.0,2650.0,2650.0,0.0
419,2022.08.03,2650.0,40.0,2650.0,2650.0,2650.0,62.0
420,2022.08.02,2690.0,10.0,2690.0,2690.0,2690.0,8.0
421,2022.08.01,2700.0,10.0,2690.0,2700.0,2690.0,14.0
422,2022.07.29,2690.0,40.0,2690.0,2690.0,2690.0,1.0
423,2022.07.28,2650.0,0.0,2650.0,2650.0,2650.0,0.0
424,2022.07.27,2650.0,40.0,2650.0,2650.0,2650.0,0.0
425,2022.07.26,2690.0,90.0,2690.0,2690.0,2690.0,1.0
426,2022.07.25,2600.0,80.0,2700.0,2700.0,2600.0,2.0
427,2022.07.22,2680.0,0.0,2680.0,2680.0,2680.0,0.0
428,2022.07.21,2680.0,10.0,2680.0,2680.0,2680.0,0.0
429,2022.07.20,2690.0,90.0,2690.0,2690.0,2690.0,1.0
430,2022.07.19,2600.0,0.0,2690.0,2690.0,2600.0,283.0
431,2022.07.18,2600.0,50.0,2600.0,2600.0,2600.0,209.0
432,2022.07.15,2650.0,40.0,2690.0,2850.0,2650.0,121.0
433,2022.07.14,2690.0,10.0,2700.0,2800.0,2600.0,52.0
434,2022.07.13,2700.0,100.0,2600.0,2700.0,2415.0,22.0
435,2022.07.12,2600.0,0.0,2600.0,2600.0,2600.0,0.0
436,2022.07.11,2600.0,15.0,2595.0,2600.0,2595.0,5.0
437,2022.07.08,2585.0,10.0,2585.0,2585.0,2585.0,0.0
438,2022.07.07,2595.0,0.0,2595.0,2595.0,2595.0,1.0
439,2022.07.06,2595.0,0.0,2595.0,2595.0,2595.0,5.0
440,2022.07.05,2595.0,95.0,2595.0,2595.0,2595.0,10.0
441,2022.07.04,2500.0,0.0,2500.0,2500.0,2500.0,0.0
442,2022.07.01,2500.0,0.0,2550.0,2550.0,2500.0,1252.0
443,2022.06.30,2500.0,90.0,2595.0,2595.0,2400.0,163.0
444,2022.06.29,2410.0,90.0,2500.0,2585.0,2410.0,265.0
445,2022.06.28,2500.0,0.0,2595.0,2595.0,2500.0,30.0
446,2022.06.27,2500.0,0.0,2500.0,2500.0,2500.0,873.0
447,2022.06.24,2500.0,50.0,2500.0,2500.0,2500.0,23.0
448,2022.06.23,2450.0,0.0,2500.0,2500.0,2450.0,735.0
449,2022.06.22,2450.0,50.0,2595.0,2595.0,2450.0,994.0
450,2022.06.21,2500.0,0.0,2500.0,2500.0,2500.0,23.0
451,2022.06.20,2500.0,95.0,2600.0,2600.0,2500.0,54.0
452,2022.06.17,2595.0,0.0,2500.0,2595.0,2500.0,34.0
453,2022.06.16,2595.0,180.0,2595.0,2595.0,2500.0,107.0
454,2022.06.15,2415.0,185.0,2600.0,2800.0,2400.0,3486.0
455,2022.06.14,2600.0,100.0,2700.0,2700.0,2500.0,22.0
456,2022.06.13,2500.0,95.0,2700.0,2700.0,2500.0,22.0
457,2022.06.10,2595.0,5.0,2595.0,2595.0,2595.0,0.0
458,2022.06.09,2600.0,100.0,2620.0,2620.0,2600.0,520.0
459,2022.06.08,2700.0,100.0,2600.0,2800.0,2600.0,59.0
460,2022.06.07,2600.0,10.0,2600.0,2600.0,2600.0,1.0
461,2022.06.03,2590.0,10.0,2600.0,2600.0,2420.0,676.0
462,2022.06.02,2600.0,100.0,2700.0,2700.0,2400.0,70.0
463,2022.05.31,2500.0,5.0,2300.0,2500.0,2300.0,3.0
464,2022.05.30,2495.0,205.0,3000.0,3100.0,2295.0,16078.0
465,2022.05.27,2700.0,5.0,2700.0,2700.0,2700.0,201.0
466,2022.05.26,2695.0,5.0,2695.0,2695.0,2695.0,0.0
467,2022.05.25,2700.0,100.0,2700.0,2700.0,2700.0,1.0
468,2022.05.24,2600.0,5.0,2850.0,2850.0,2600.0,31.0
469,2022.05.23,2595.0,5.0,2595.0,2595.0,2595.0,0.0
470,2022.05.20,2600.0,50.0,2700.0,2850.0,2600.0,122.0
471,2022.05.19,2550.0,150.0,2615.0,2615.0,2550.0,400.0
472,2022.05.18,2700.0,100.0,2700.0,2850.0,2700.0,31.0
473,2022.05.17,2600.0,100.0,2500.0,2870.0,2500.0,1091.0
474,2022.05.16,2500.0,100.0,2500.0,2500.0,2500.0,1.0
475,2022.05.13,2400.0,40.0,2485.0,2485.0,2395.0,819.0
476,2022.05.12,2440.0,25.0,2315.0,2440.0,2315.0,2.0
477,2022.05.11,2465.0,70.0,2305.0,2465.0,2305.0,360.0
478,2022.05.10,2395.0,40.0,2395.0,2395.0,2395.0,1.0
479,2022.05.09,2435.0,10.0,2435.0,2435.0,2435.0,0.0
480,2022.05.06,2445.0,0.0,2445.0,2445.0,2445.0,0.0
481,2022.05.04,2445.0,0.0,2445.0,2445.0,2445.0,3.0
482,2022.05.03,2445.0,0.0,2445.0,2445.0,2445.0,0.0
483,2022.05.02,2445.0,90.0,2490.0,2490.0,2445.0,22.0
484,2022.04.29,2355.0,5.0,2485.0,2485.0,2355.0,11.0
485,2022.04.28,2350.0,0.0,2350.0,2350.0,2350.0,1000.0
486,2022.04.27,2350.0,115.0,2350.0,2350.0,2350.0,29.0
487,2022.04.26,2465.0,15.0,2205.0,2500.0,2205.0,492.0
488,2022.04.25,2480.0,5.0,2480.0,2480.0,2480.0,25.0
489,2022.04.22,2485.0,10.0,2485.0,2485.0,2485.0,14.0
490,2022.04.21,2495.0,175.0,2495.0,2495.0,2495.0,1.0
491,2022.04.20,2320.0,180.0,2315.0,2320.0,2315.0,309.0
492,2022.04.19,2500.0,0.0,2500.0,2500.0,2500.0,0.0
493,2022.04.18,2500.0,75.0,2400.0,2500.0,2310.0,24.0
494,2022.04.15,2425.0,130.0,2420.0,2425.0,2420.0,115.0
495,2022.04.14,2555.0,10.0,2555.0,2555.0,2555.0,1050.0
496,2022.04.13,2565.0,0.0,2565.0,2565.0,2565.0,20.0
497,2022.04.12,2565.0,20.0,2565.0,2565.0,2565.0,0.0
498,2022.04.11,2585.0,85.0,2585.0,2585.0,2585.0,1.0
499,2022.04.08,2500.0,100.0,2595.0,2595.0,2500.0,1595.0
500,2022.04.07,2600.0,150.0,2600.0,2810.0,2500.0,846.0
501,2022.04.06,2450.0,5.0,2820.0,2820.0,2450.0,873.0
502,2022.04.05,2455.0,5.0,2455.0,2455.0,2455.0,0.0
503,2022.04.04,2460.0,5.0,2460.0,2460.0,2460.0,1.0
504,2022.04.01,2465.0,15.0,2465.0,2465.0,2465.0,19.0
505,2022.03.31,2480.0,175.0,2480.0,2480.0,2480.0,1.0
506,2022.03.30,2305.0,95.0,2300.0,2305.0,2300.0,151.0
507,2022.03.29,2400.0,0.0,2400.0,2400.0,2400.0,0.0
508,2022.03.28,2400.0,195.0,2600.0,2600.0,2400.0,666.0
509,2022.03.25,2595.0,95.0,2500.0,2595.0,2400.0,122.0
510,2022.03.24,2500.0,105.0,2500.0,2500.0,2500.0,1.0
511,2022.03.23,2395.0,0.0,2400.0,2400.0,2395.0,713.0
512,2022.03.22,2395.0,0.0,2395.0,2395.0,2395.0,0.0
513,2022.03.21,2395.0,0.0,2395.0,2395.0,2395.0,0.0
514,2022.03.18,2395.0,0.0,2395.0,2395.0,2395.0,101.0
515,2022.03.17,2395.0,5.0,2395.0,2395.0,2395.0,0.0
516,2022.03.16,2400.0,10.0,2400.0,2400.0,2400.0,1.0
517,2022.03.15,2390.0,0.0,2390.0,2390.0,2390.0,1.0
518,2022.03.14,2390.0,0.0,2390.0,2390.0,2390.0,1.0
519,2022.03.11,2390.0,0.0,2390.0,2390.0,2390.0,0.0
520,2022.03.10,2390.0,0.0,2390.0,2390.0,2390.0,1.0
521,2022.03.08,2390.0,0.0,2390.0,2390.0,2390.0,0.0
522,2022.03.07,2390.0,285.0,2295.0,2400.0,2295.0,322.0
523,2022.03.04,2105.0,245.0,2350.0,2350.0,2105.0,81.0
524,2022.03.03,2350.0,150.0,2350.0,2350.0,2350.0,0.0
525,2022.03.02,2500.0,100.0,2500.0,2500.0,2500.0,1.0
526,2022.02.28,2400.0,0.0,2400.0,2400.0,2400.0,0.0
527,2022.02.25,2400.0,100.0,2395.0,2500.0,2290.0,2343.0
528,2022.02.24,2300.0,5.0,2375.0,2600.0,2300.0,1059.0
529,2022.02.23,2295.0,400.0,2295.0,2390.0,2295.0,17092.0
530,2022.02.22,2695.0,310.0,2695.0,2695.0,2695.0,1.0
531,2022.02.21,2385.0,15.0,2385.0,2385.0,2385.0,1.0
532,2022.02.18,2370.0,10.0,2370.0,2370.0,2370.0,0.0
533,2022.02.17,2380.0,5.0,2380.0,2380.0,2380.0,1.0
534,2022.02.16,2375.0,25.0,2375.0,2375.0,2375.0,0.0
535,2022.02.15,2400.0,160.0,2295.0,2400.0,2295.0,19.0
536,2022.02.14,2240.0,0.0,2240.0,2240.0,2240.0,0.0
537,2022.02.11,2240.0,0.0,2240.0,2240.0,2240.0,0.0
538,2022.02.10,2240.0,5.0,2240.0,2240.0,2240.0,1.0
539,2022.02.09,2245.0,5.0,2245.0,2245.0,2200.0,194.0
540,2022.02.08,2250.0,45.0,2295.0,2495.0,2250.0,180.0
541,2022.02.07,2295.0,5.0,2295.0,2295.0,2295.0,0.0
542,2022.02.04,2300.0,65.0,2285.0,2495.0,2285.0,190.0
543,2022.02.03,2235.0,5.0,2280.0,2280.0,2235.0,40.0
544,2022.01.28,2230.0,15.0,2245.0,2285.0,2230.0,41.0
545,2022.01.27,2245.0,0.0,2245.0,2245.0,2245.0,0.0
546,2022.01.26,2245.0,0.0,2245.0,2245.0,2245.0,0.0
547,2022.01.25,2245.0,55.0,2020.0,2250.0,2020.0,686.0
548,2022.01.24,2300.0,0.0,2300.0,2300.0,2300.0,0.0
549,2022.01.21,2300.0,100.0,2300.0,2490.0,2300.0,81.0
550,2022.01.20,2400.0,100.0,2400.0,2400.0,2400.0,11.0
551,2022.01.19,2300.0,0.0,2300.0,2300.0,2300.0,110.0
552,2022.01.18,2300.0,140.0,2315.0,2315.0,2300.0,110.0
553,2022.01.17,2440.0,5.0,2440.0,2440.0,2440.0,0.0
554,2022.01.14,2445.0,0.0,2445.0,2445.0,2445.0,0.0
555,2022.01.13,2445.0,45.0,2445.0,2445.0,2445.0,0.0
556,2022.01.12,2490.0,40.0,2490.0,2490.0,2490.0,2.0
557,2022.01.11,2450.0,40.0,2300.0,2460.0,2300.0,12.0
558,2022.01.10,2490.0,165.0,2490.0,2490.0,2490.0,11.0
559,2022.01.07,2325.0,55.0,2495.0,2495.0,2325.0,144.0
560,2022.01.06,2380.0,420.0,3000.0,3000.0,2380.0,712.0
561,2022.01.05,2800.0,305.0,2455.0,2800.0,2455.0,162.0
562,2022.01.04,2495.0,295.0,2290.0,2515.0,2100.0,3384.0
563,2022.01.03,2200.0,295.0,2300.0,2495.0,2165.0,2912.0
564,2021.12.30,2495.0,295.0,2275.0,2530.0,2200.0,775.0
565,2021.12.29,2200.0,50.0,2290.0,2290.0,2020.0,4853.0
566,2021.12.28,2150.0,50.0,2100.0,2200.0,2100.0,311.0
567,2021.12.27,2200.0,20.0,2065.0,2290.0,2065.0,1488.0
568,2021.12.24,2180.0,0.0,2180.0,2180.0,2180.0,350.0
569,2021.12.23,2180.0,20.0,2115.0,2180.0,2115.0,851.0
570,2021.12.22,2200.0,0.0,2200.0,2200.0,2200.0,0.0
571,2021.12.21,2200.0,20.0,2200.0,2200.0,2200.0,27.0
572,2021.12.20,2220.0,330.0,2300.0,2300.0,2215.0,5500.0
573,2021.12.17,2550.0,0.0,2550.0,2550.0,2550.0,0.0
574,2021.12.16,2550.0,0.0,2550.0,2550.0,2550.0,0.0
575,2021.12.15,2550.0,35.0,2550.0,2550.0,2550.0,0.0
576,2021.12.14,2585.0,10.0,2585.0,2585.0,2585.0,0.0
577,2021.12.13,2595.0,5.0,2595.0,2595.0,2595.0,0.0
578,2021.12.10,2600.0,220.0,2400.0,2600.0,2400.0,21.0
579,2021.12.09,2380.0,5.0,2255.0,2380.0,2255.0,250.0
580,2021.12.08,2385.0,0.0,2385.0,2385.0,2385.0,0.0
581,2021.12.07,2385.0,0.0,2385.0,2385.0,2385.0,30.0
582,2021.12.06,2385.0,0.0,2385.0,2385.0,2385.0,20.0
583,2021.12.03,2385.0,5.0,2385.0,2385.0,2385.0,0.0
584,2021.12.02,2390.0,55.0,2225.0,2390.0,2225.0,665.0
585,2021.12.01,2445.0,90.0,2445.0,2445.0,2445.0,50.0
586,2021.11.30,2355.0,95.0,2355.0,2355.0,2355.0,100.0
587,2021.11.29,2450.0,40.0,2450.0,2450.0,2450.0,0.0
588,2021.11.26,2490.0,0.0,2490.0,2490.0,2490.0,0.0
589,2021.11.25,2490.0,0.0,2490.0,2490.0,2490.0,0.0
590,2021.11.24,2490.0,5.0,2490.0,2490.0,2490.0,10.0
591,2021.11.23,2495.0,80.0,2495.0,2495.0,2495.0,15.0
592,2021.11.22,2575.0,80.0,2575.0,2575.0,2575.0,1.0
593,2021.11.19,2495.0,95.0,2300.0,2495.0,2300.0,4.0
594,2021.11.18,2400.0,50.0,2595.0,2595.0,2400.0,31.0
595,2021.11.17,2450.0,140.0,2450.0,2455.0,2450.0,5084.0
596,2021.11.16,2590.0,10.0,2590.0,2590.0,2590.0,0.0
597,2021.11.15,2600.0,105.0,2540.0,2600.0,2540.0,225.0
598,2021.11.12,2495.0,0.0,2495.0,2495.0,2495.0,0.0
599,2021.11.11,2495.0,185.0,2495.0,2495.0,2495.0,1.0
600,2021.11.10,2310.0,115.0,2400.0,2400.0,2310.0,30.0
601,2021.11.09,2425.0,360.0,2420.0,2425.0,2420.0,3115.0
602,2021.11.08,2785.0,10.0,2790.0,2790.0,2410.0,4100.0
603,2021.11.05,2795.0,95.0,2795.0,2795.0,2795.0,5.0
604,2021.11.04,2700.0,0.0,2700.0,2700.0,2700.0,0.0
605,2021.11.03,2700.0,50.0,2700.0,2700.0,2700.0,10.0
606,2021.11.02,2650.0,250.0,2700.0,2700.0,2500.0,4679.0
607,2021.11.01,2900.0,70.0,2705.0,2900.0,2705.0,51.0
608,2021.10.29,2970.0,15.0,2970.0,2970.0,2970.0,0.0
609,2021.10.28,2985.0,0.0,2985.0,2985.0,2985.0,0.0
610,2021.10.27,2985.0,0.0,2985.0,2985.0,2985.0,10.0
611,2021.10.26,2985.0,185.0,2995.0,2995.0,2985.0,31.0
612,2021.10.25,2800.0,5.0,3100.0,3100.0,2800.0,480.0
613,2021.10.22,2805.0,5.0,3000.0,3000.0,2805.0,1030.0
614,2021.10.21,2800.0,0.0,3000.0,3000.0,2800.0,20.0
615,2021.10.20,2800.0,0.0,3000.0,3000.0,2800.0,20.0
616,2021.10.19,2800.0,0.0,2800.0,2800.0,2800.0,50.0
617,2021.10.18,2800.0,300.0,2800.0,2800.0,2800.0,2000.0
618,2021.10.15,3100.0,0.0,3100.0,3100.0,3100.0,0.0
619,2021.10.14,3100.0,5.0,3100.0,3100.0,3100.0,20.0
620,2021.10.13,3095.0,5.0,3095.0,3095.0,3095.0,0.0
621,2021.10.12,3100.0,200.0,3100.0,3100.0,3100.0,101.0
622,2021.10.08,2900.0,0.0,2900.0,2900.0,2900.0,0.0
623,2021.10.07,2900.0,100.0,3100.0,3100.0,2900.0,19.0
624,2021.10.06,3000.0,0.0,3000.0,3000.0,3000.0,0.0
625,2021.10.05,3000.0,100.0,3000.0,3000.0,3000.0,10.0
626,2021.10.01,3100.0,50.0,3100.0,3100.0,3100.0,50.0
627,2021.09.30,3050.0,50.0,3050.0,3050.0,3050.0,0.0
628,2021.09.29,3100.0,0.0,3100.0,3100.0,3100.0,0.0
629,2021.09.28,3100.0,0.0,3100.0,3100.0,3100.0,0.0
630,2021.09.27,3100.0,0.0,3100.0,3100.0,3100.0,321.0
631,2021.09.24,3100.0,0.0,3100.0,3100.0,3100.0,0.0
632,2021.09.23,3100.0,10.0,3100.0,3100.0,3100.0,1.0
633,2021.09.17,3090.0,0.0,3090.0,3090.0,3090.0,0.0
634,2021.09.16,3090.0,10.0,3090.0,3090.0,3090.0,0.0
635,2021.09.15,3100.0,0.0,3100.0,3100.0,3100.0,89.0
636,2021.09.14,3100.0,100.0,3100.0,3100.0,3100.0,3.0
637,2021.09.13,3200.0,300.0,3200.0,3200.0,3200.0,1.0
638,2021.09.10,2900.0,0.0,2900.0,2900.0,2900.0,0.0
639,2021.09.09,2900.0,200.0,3200.0,3200.0,2900.0,2.0
640,2021.09.08,3100.0,0.0,3200.0,3200.0,3000.0,5.0
641,2021.09.07,3100.0,250.0,3100.0,3200.0,3100.0,387.0
642,2021.09.06,2850.0,50.0,3000.0,3095.0,2850.0,3010.0
643,2021.09.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0
644,2021.09.02,2900.0,0.0,3000.0,3000.0,2900.0,21.0
645,2021.09.01,2900.0,0.0,2900.0,2900.0,2900.0,5.0
646,2021.08.31,2900.0,100.0,3000.0,3000.0,2900.0,2.0
647,2021.08.30,3000.0,130.0,2610.0,3200.0,2610.0,255.0
648,2021.08.27,2870.0,370.0,2600.0,2870.0,2600.0,327.0
649,2021.08.26,2500.0,120.0,2380.0,2500.0,2380.0,4300.0
650,2021.08.25,2380.0,105.0,2375.0,2380.0,2375.0,200.0
651,2021.08.24,2275.0,0.0,2275.0,2275.0,2275.0,0.0
652,2021.08.23,2275.0,15.0,2360.0,2360.0,2250.0,132.0
653,2021.08.20,2260.0,70.0,2385.0,2385.0,2260.0,4583.0
654,2021.08.19,2330.0,60.0,2400.0,2400.0,2235.0,1060.0
655,2021.08.18,2390.0,0.0,2390.0,2400.0,2260.0,521.0
656,2021.08.17,2390.0,115.0,2275.0,2400.0,2200.0,12924.0
657,2021.08.13,2275.0,170.0,2285.0,2285.0,2225.0,324.0
658,2021.08.12,2105.0,115.0,2140.0,2205.0,2095.0,2842.0
659,2021.08.11,2220.0,75.0,2155.0,2230.0,2100.0,5268.0
660,2021.08.10,2295.0,95.0,2395.0,2395.0,2150.0,2540.0
661,2021.08.09,2390.0,5.0,2150.0,2390.0,2150.0,102.0
662,2021.08.06,2395.0,95.0,2395.0,2395.0,2395.0,28.0
663,2021.08.05,2300.0,90.0,2300.0,2300.0,2300.0,1.0
664,2021.08.04,2390.0,0.0,2390.0,2390.0,2390.0,949.0
665,2021.08.03,2390.0,5.0,2260.0,2390.0,2260.0,28.0
666,2021.08.02,2395.0,15.0,2400.0,2400.0,2260.0,552.0
667,2021.07.30,2380.0,5.0,2385.0,2385.0,2380.0,429.0
668,2021.07.29,2385.0,10.0,2290.0,2385.0,2280.0,102.0
669,2021.07.28,2375.0,20.0,2260.0,2395.0,2250.0,290.0
670,2021.07.27,2395.0,5.0,2395.0,2400.0,2250.0,363.0
671,2021.07.26,2390.0,140.0,2250.0,2395.0,2220.0,735.0
672,2021.07.23,2250.0,0.0,2250.0,2250.0,2250.0,5.0
673,2021.07.22,2250.0,130.0,2300.0,2300.0,2250.0,2.0
674,2021.07.21,2380.0,15.0,2300.0,2380.0,2300.0,6.0
675,2021.07.20,2395.0,210.0,2395.0,2395.0,2095.0,3273.0
676,2021.07.19,2185.0,45.0,2385.0,2385.0,2185.0,2.0
677,2021.07.16,2230.0,120.0,2340.0,2340.0,2230.0,6.0
678,2021.07.15,2350.0,130.0,2400.0,2400.0,2225.0,263.0
679,2021.07.14,2220.0,60.0,2200.0,2400.0,2200.0,455.0
680,2021.07.13,2160.0,30.0,2395.0,2395.0,2160.0,2.0
681,2021.07.12,2130.0,35.0,2400.0,2400.0,2130.0,2.0
682,2021.07.09,2165.0,0.0,2165.0,2165.0,2165.0,1000.0
683,2021.07.08,2165.0,210.0,2300.0,2300.0,2165.0,2.0
684,2021.07.07,2375.0,175.0,2205.0,2400.0,2200.0,1102.0
685,2021.07.06,2200.0,0.0,2295.0,2400.0,2080.0,2701.0
686,2021.07.05,2200.0,20.0,2215.0,2215.0,2200.0,788.0
687,2021.07.02,2220.0,75.0,2290.0,2290.0,2220.0,101.0
688,2021.07.01,2295.0,100.0,2295.0,2300.0,2295.0,12.0
689,2021.06.30,2195.0,15.0,2105.0,2200.0,2105.0,2283.0
690,2021.06.29,2210.0,25.0,2130.0,2220.0,2100.0,1874.0
691,2021.06.28,2235.0,5.0,2235.0,2235.0,2235.0,12.0
692,2021.06.25,2240.0,5.0,2395.0,2395.0,2240.0,24.0
693,2021.06.24,2245.0,35.0,2395.0,2395.0,2245.0,10.0
694,2021.06.23,2280.0,105.0,2150.0,2295.0,2150.0,5.0
695,2021.06.22,2385.0,285.0,2295.0,2410.0,2100.0,247.0
696,2021.06.21,2100.0,230.0,2245.0,2245.0,2100.0,560.0
697,2021.06.18,2330.0,170.0,2220.0,2485.0,2200.0,6081.0
698,2021.06.17,2500.0,0.0,2870.0,2870.0,2500.0,2.0
699,2021.06.16,2500.0,205.0,2295.0,2500.0,2295.0,451.0
700,2021.06.15,2295.0,50.0,2295.0,2295.0,2295.0,10.0
701,2021.06.14,2345.0,50.0,2345.0,2345.0,2345.0,25.0
702,2021.06.11,2395.0,5.0,2250.0,2395.0,2250.0,850.0
703,2021.06.10,2400.0,95.0,2150.0,2400.0,2150.0,8162.0
704,2021.06.09,2495.0,0.0,2495.0,2495.0,2495.0,1.0
705,2021.06.08,2495.0,5.0,2495.0,2495.0,2495.0,100.0
706,2021.06.07,2500.0,105.0,2400.0,2600.0,2300.0,26.0
707,2021.06.04,2395.0,210.0,2395.0,2395.0,2350.0,3010.0
708,2021.06.03,2185.0,60.0,2245.0,2300.0,2180.0,946.0
709,2021.06.02,2245.0,75.0,2295.0,2295.0,2110.0,4194.0
710,2021.06.01,2170.0,80.0,2400.0,2400.0,2065.0,33334.0
711,2021.05.31,2250.0,50.0,2150.0,2500.0,2150.0,140.0
712,2021.05.28,2200.0,95.0,2410.0,2410.0,2150.0,4.0
713,2021.05.27,2105.0,95.0,2300.0,2300.0,2070.0,419.0
714,2021.05.26,2200.0,200.0,2020.0,2300.0,2020.0,44941.0
715,2021.05.25,2000.0,185.0,2060.0,2060.0,2000.0,12426.0
716,2021.05.24,2185.0,95.0,2185.0,2185.0,2185.0,1.0
717,2021.05.21,2090.0,5.0,2190.0,2190.0,2020.0,1271.0
718,2021.05.20,2095.0,15.0,2100.0,2190.0,2050.0,53816.0
719,2021.05.18,2080.0,20.0,2150.0,2150.0,2010.0,20158.0
720,2021.05.17,2100.0,5.0,2000.0,2100.0,2000.0,56900.0
721,2021.05.14,2095.0,95.0,2195.0,2195.0,2000.0,1310.0
722,2021.05.13,2000.0,100.0,2010.0,2010.0,2000.0,1601.0
723,2021.05.12,2100.0,0.0,2100.0,2100.0,2100.0,0.0
724,2021.05.11,2100.0,35.0,1915.0,2100.0,1915.0,41.0
725,2021.05.10,2135.0,10.0,2145.0,2145.0,1950.0,101719.0
726,2021.05.07,2145.0,90.0,2145.0,2145.0,1995.0,26521.0
727,2021.05.06,2235.0,40.0,2100.0,2285.0,1960.0,34586.0
728,2021.05.04,2195.0,105.0,2250.0,2250.0,2100.0,51.0
729,2021.05.03,2300.0,175.0,2300.0,2300.0,2300.0,1.0
730,2021.04.30,2125.0,15.0,2125.0,2125.0,2050.0,3.0
731,2021.04.29,2140.0,110.0,2100.0,2200.0,2100.0,538.0
732,2021.04.28,2250.0,5.0,2150.0,2250.0,2150.0,2.0
733,2021.04.27,2255.0,10.0,2265.0,2265.0,2200.0,103.0
734,2021.04.26,2265.0,115.0,2265.0,2265.0,2265.0,1.0
735,2021.04.23,2150.0,120.0,2270.0,2270.0,2150.0,20.0
736,2021.04.22,2270.0,85.0,2195.0,2275.0,2195.0,22.0
737,2021.04.21,2185.0,10.0,2185.0,2185.0,2185.0,0.0
738,2021.04.20,2195.0,175.0,2195.0,2195.0,2195.0,1.0
739,2021.04.19,2020.0,160.0,2015.0,2195.0,2015.0,29574.0
740,2021.04.16,2180.0,55.0,2295.0,2295.0,2000.0,30153.0
741,2021.04.15,2125.0,375.0,2130.0,2130.0,2125.0,5408.0
742,2021.04.14,2500.0,210.0,2105.0,2500.0,2105.0,31.0
743,2021.04.13,2290.0,95.0,2290.0,2290.0,2290.0,1.0
744,2021.04.12,2195.0,85.0,2195.0,2195.0,2195.0,3.0
745,2021.04.09,2280.0,5.0,2195.0,2280.0,2045.0,612.0
746,2021.04.08,2275.0,0.0,2100.0,2275.0,2100.0,2.0
747,2021.04.07,2275.0,20.0,2010.0,2275.0,2010.0,4.0
748,2021.04.06,2295.0,200.0,2095.0,2295.0,2095.0,11.0
749,2021.04.05,2095.0,100.0,2100.0,2100.0,2095.0,6.0
