,날짜,종가,전일비,시가,고가,저가,거래량
369,2022.10.19,26900.0,400.0,26350.0,27450.0,26350.0,5862.0
370,2022.10.18,26500.0,250.0,26250.0,26800.0,26250.0,9194.0
371,2022.10.17,26250.0,350.0,26550.0,26550.0,25600.0,13581.0
372,2022.10.14,26600.0,1350.0,25350.0,27850.0,25350.0,15079.0
373,2022.10.13,25250.0,900.0,26150.0,26150.0,25150.0,12002.0
374,2022.10.12,26150.0,1050.0,27200.0,27200.0,26050.0,15070.0
375,2022.10.11,27200.0,800.0,27950.0,27950.0,27000.0,12134.0
376,2022.10.07,28000.0,700.0,28600.0,28650.0,28000.0,12736.0
377,2022.10.06,28700.0,50.0,28500.0,28800.0,28100.0,8517.0
378,2022.10.05,28650.0,950.0,29600.0,30200.0,28450.0,20039.0
379,2022.10.04,29600.0,350.0,29900.0,30000.0,29300.0,16049.0
380,2022.09.30,29250.0,750.0,30050.0,32000.0,29250.0,65299.0
381,2022.09.29,30000.0,500.0,29550.0,30600.0,28950.0,26385.0
382,2022.09.28,29500.0,550.0,28950.0,30250.0,28700.0,25322.0
383,2022.09.27,28950.0,850.0,29800.0,30500.0,28900.0,11934.0
384,2022.09.26,29800.0,300.0,30500.0,31600.0,28900.0,75453.0
385,2022.09.23,29500.0,900.0,28600.0,30300.0,28600.0,27581.0
386,2022.09.22,28600.0,200.0,28500.0,29700.0,28250.0,13737.0
387,2022.09.21,28400.0,650.0,27750.0,28500.0,27700.0,7152.0
388,2022.09.20,27750.0,500.0,27500.0,28550.0,27500.0,2670.0
389,2022.09.19,27250.0,850.0,28150.0,28150.0,27200.0,6775.0
390,2022.09.16,28100.0,500.0,28500.0,28600.0,28000.0,6369.0
391,2022.09.15,28600.0,50.0,28900.0,29450.0,28550.0,5017.0
392,2022.09.14,28650.0,100.0,29400.0,29400.0,27800.0,4766.0
393,2022.09.13,28550.0,200.0,28850.0,29200.0,28500.0,7031.0
394,2022.09.08,28750.0,500.0,28300.0,29200.0,28250.0,8547.0
395,2022.09.07,28250.0,150.0,28100.0,28450.0,27900.0,8200.0
396,2022.09.06,28100.0,100.0,27950.0,28400.0,27900.0,2373.0
397,2022.09.05,28200.0,600.0,27550.0,28900.0,27350.0,11263.0
398,2022.09.02,27600.0,450.0,27900.0,28050.0,27500.0,3119.0
399,2022.09.01,28050.0,50.0,28150.0,28300.0,27900.0,5136.0
400,2022.08.31,28100.0,50.0,28100.0,28500.0,27400.0,12918.0
401,2022.08.30,28150.0,850.0,28950.0,29350.0,28050.0,12560.0
402,2022.08.29,29000.0,400.0,28300.0,29500.0,27700.0,11261.0
403,2022.08.26,28600.0,150.0,28500.0,29000.0,28000.0,18007.0
404,2022.08.25,28450.0,250.0,29000.0,29250.0,28400.0,6131.0
405,2022.08.24,28700.0,600.0,29250.0,29700.0,28650.0,7287.0
406,2022.08.23,29300.0,650.0,30000.0,30200.0,28850.0,39952.0
407,2022.08.22,28650.0,400.0,29050.0,29600.0,28550.0,7628.0
408,2022.08.19,29050.0,0.0,29000.0,29500.0,28800.0,8843.0
409,2022.08.18,29050.0,750.0,28300.0,29450.0,28050.0,17807.0
410,2022.08.17,28300.0,650.0,30300.0,30500.0,28250.0,70746.0
411,2022.08.16,28950.0,500.0,28450.0,29200.0,28250.0,27024.0
412,2022.08.12,28450.0,550.0,28000.0,28500.0,28000.0,18868.0
413,2022.08.11,27900.0,250.0,27850.0,28000.0,27350.0,13450.0
414,2022.08.10,27650.0,350.0,27300.0,27950.0,27150.0,22426.0
415,2022.08.09,27300.0,150.0,27400.0,28500.0,26750.0,75192.0
416,2022.08.08,27150.0,950.0,26450.0,31000.0,25950.0,449493.0
417,2022.08.05,26200.0,400.0,26550.0,27000.0,26000.0,11955.0
418,2022.08.04,26600.0,300.0,26300.0,26900.0,26050.0,7061.0
419,2022.08.03,26300.0,250.0,25850.0,26650.0,25850.0,8437.0
420,2022.08.02,26050.0,750.0,26450.0,26600.0,26000.0,17621.0
421,2022.08.01,26800.0,450.0,26800.0,27150.0,26000.0,52809.0
422,2022.07.29,27250.0,1750.0,25600.0,31900.0,25550.0,409717.0
423,2022.07.28,25500.0,250.0,25700.0,25850.0,25400.0,1375.0
424,2022.07.27,25750.0,250.0,25400.0,25900.0,25400.0,761.0
425,2022.07.26,25500.0,0.0,25600.0,26000.0,25450.0,1390.0
426,2022.07.25,25500.0,300.0,25550.0,25800.0,25450.0,1556.0
427,2022.07.22,25800.0,0.0,25800.0,25950.0,25600.0,1654.0
428,2022.07.21,25800.0,50.0,25850.0,26050.0,25700.0,644.0
429,2022.07.20,25850.0,50.0,25700.0,26000.0,25600.0,1644.0
430,2022.07.19,25900.0,250.0,25650.0,25900.0,25450.0,637.0
431,2022.07.18,25650.0,150.0,25450.0,25700.0,25400.0,1723.0
432,2022.07.15,25500.0,1000.0,26350.0,26350.0,25200.0,7497.0
433,2022.07.14,26500.0,200.0,26350.0,26500.0,26200.0,3744.0
434,2022.07.13,26300.0,300.0,26000.0,26500.0,25950.0,3871.0
435,2022.07.12,26000.0,450.0,25450.0,26500.0,25450.0,6572.0
436,2022.07.11,25550.0,550.0,25150.0,25600.0,24900.0,4142.0
437,2022.07.08,25000.0,150.0,24850.0,25200.0,24850.0,424.0
438,2022.07.07,24850.0,150.0,24750.0,25000.0,24650.0,1256.0
439,2022.07.06,24700.0,400.0,25150.0,25150.0,24650.0,2557.0
440,2022.07.05,25100.0,100.0,25000.0,25500.0,24850.0,1880.0
441,2022.07.04,25000.0,450.0,25150.0,25250.0,24950.0,1458.0
442,2022.07.01,25450.0,0.0,25150.0,25900.0,25050.0,3440.0
443,2022.06.30,25450.0,150.0,25350.0,25550.0,25000.0,1460.0
444,2022.06.29,25300.0,300.0,25200.0,25500.0,25200.0,828.0
445,2022.06.28,25600.0,450.0,25150.0,25600.0,25050.0,925.0
446,2022.06.27,25150.0,250.0,25100.0,25450.0,24800.0,1995.0
447,2022.06.24,24900.0,450.0,24700.0,25350.0,24500.0,4104.0
448,2022.06.23,24450.0,550.0,25000.0,25400.0,24000.0,7677.0
449,2022.06.22,25000.0,1000.0,25950.0,25950.0,25000.0,5495.0
450,2022.06.21,26000.0,300.0,25650.0,26000.0,25150.0,3405.0
451,2022.06.20,25700.0,650.0,26400.0,26500.0,25100.0,9968.0
452,2022.06.17,26350.0,100.0,26450.0,29000.0,26250.0,53312.0
453,2022.06.16,26450.0,50.0,26400.0,26850.0,26400.0,1273.0
454,2022.06.15,26400.0,450.0,26800.0,26800.0,26250.0,7532.0
455,2022.06.14,26850.0,350.0,27050.0,27400.0,26350.0,9310.0
456,2022.06.13,27200.0,500.0,27600.0,27700.0,27200.0,6524.0
457,2022.06.10,27700.0,300.0,28050.0,28050.0,27700.0,4033.0
458,2022.06.09,28000.0,150.0,27650.0,28100.0,27600.0,4193.0
459,2022.06.08,27850.0,150.0,27800.0,28150.0,27750.0,5368.0
460,2022.06.07,27700.0,300.0,27550.0,28100.0,27450.0,8198.0
461,2022.06.03,27400.0,50.0,27400.0,27550.0,27400.0,1330.0
462,2022.06.02,27350.0,0.0,27450.0,27550.0,27300.0,1498.0
463,2022.05.31,27350.0,50.0,27400.0,27450.0,27250.0,3259.0
464,2022.05.30,27400.0,50.0,27550.0,27550.0,27350.0,1828.0
465,2022.05.27,27450.0,100.0,27300.0,27500.0,27200.0,2715.0
466,2022.05.26,27350.0,200.0,27050.0,27350.0,27050.0,2182.0
467,2022.05.25,27150.0,150.0,27000.0,27200.0,26900.0,2654.0
468,2022.05.24,27000.0,100.0,27150.0,27450.0,27000.0,4512.0
469,2022.05.23,27100.0,200.0,27300.0,27350.0,27100.0,919.0
470,2022.05.20,27300.0,0.0,27300.0,27350.0,27000.0,4179.0
471,2022.05.19,27300.0,450.0,27600.0,27600.0,27250.0,3040.0
472,2022.05.18,27750.0,100.0,27700.0,27850.0,27400.0,6004.0
473,2022.05.17,27850.0,350.0,27600.0,28150.0,27500.0,10383.0
474,2022.05.16,27500.0,300.0,27200.0,27550.0,27200.0,4252.0
475,2022.05.13,27200.0,200.0,27000.0,27450.0,26650.0,3367.0
476,2022.05.12,27000.0,250.0,27250.0,27750.0,27000.0,7224.0
477,2022.05.11,27250.0,150.0,26850.0,27500.0,26850.0,6561.0
478,2022.05.10,27100.0,500.0,27300.0,27350.0,26600.0,10480.0
479,2022.05.09,27600.0,200.0,27900.0,28000.0,27400.0,9223.0
480,2022.05.06,27800.0,250.0,27750.0,28100.0,27500.0,14168.0
481,2022.05.04,27550.0,450.0,28200.0,28200.0,27300.0,19620.0
482,2022.05.03,28000.0,0.0,28100.0,28100.0,27250.0,12887.0
483,2022.05.02,28000.0,100.0,28200.0,28500.0,27850.0,17841.0
484,2022.04.29,27900.0,400.0,27500.0,28500.0,27100.0,46978.0
485,2022.04.28,27500.0,900.0,29250.0,29350.0,27100.0,91843.0
486,2022.04.27,28400.0,1550.0,26850.0,32300.0,26850.0,547439.0
487,2022.04.26,26850.0,50.0,26800.0,27100.0,26700.0,1323.0
488,2022.04.25,26800.0,550.0,26550.0,27100.0,26550.0,4050.0
489,2022.04.22,27350.0,350.0,27100.0,27450.0,26900.0,7165.0
490,2022.04.21,27000.0,150.0,27000.0,27450.0,26900.0,1572.0
491,2022.04.20,27150.0,200.0,27350.0,27350.0,27050.0,1147.0
492,2022.04.19,27350.0,150.0,27450.0,27450.0,27000.0,3680.0
493,2022.04.18,27200.0,300.0,26900.0,27250.0,26750.0,4145.0
494,2022.04.15,26900.0,450.0,26450.0,27200.0,26400.0,8515.0
495,2022.04.14,26450.0,150.0,26750.0,26750.0,26350.0,2259.0
496,2022.04.13,26600.0,200.0,26450.0,26950.0,26300.0,6673.0
497,2022.04.12,26400.0,50.0,26400.0,27850.0,26300.0,33700.0
498,2022.04.11,26450.0,150.0,26300.0,26450.0,26250.0,1599.0
499,2022.04.08,26300.0,0.0,26300.0,26350.0,26150.0,2028.0
500,2022.04.07,26300.0,300.0,26550.0,26550.0,26100.0,8016.0
501,2022.04.06,26600.0,0.0,26600.0,26650.0,26450.0,2066.0
502,2022.04.05,26600.0,0.0,26750.0,26750.0,26400.0,4822.0
503,2022.04.04,26600.0,0.0,26600.0,26650.0,26450.0,2024.0
504,2022.04.01,26600.0,0.0,26850.0,26950.0,26450.0,7398.0
505,2022.03.31,26600.0,150.0,27000.0,27100.0,26450.0,4456.0
506,2022.03.30,26450.0,100.0,26550.0,26700.0,26400.0,5509.0
507,2022.03.29,26550.0,200.0,26750.0,26900.0,26450.0,2238.0
508,2022.03.28,26750.0,100.0,26750.0,26800.0,26550.0,1974.0
509,2022.03.25,26850.0,200.0,27250.0,27250.0,26750.0,2903.0
510,2022.03.24,27050.0,50.0,27100.0,27150.0,26800.0,4208.0
511,2022.03.23,27100.0,350.0,27100.0,27100.0,26700.0,4428.0
512,2022.03.22,26750.0,0.0,26800.0,27250.0,26500.0,6682.0
513,2022.03.21,26750.0,250.0,26400.0,26950.0,26250.0,4430.0
514,2022.03.18,26500.0,100.0,26650.0,26700.0,26150.0,2389.0
515,2022.03.17,26400.0,150.0,26150.0,26400.0,26100.0,3678.0
516,2022.03.16,26250.0,0.0,26250.0,26450.0,26100.0,3149.0
517,2022.03.15,26250.0,0.0,26300.0,26300.0,26050.0,4348.0
518,2022.03.14,26250.0,50.0,26300.0,26650.0,26150.0,3563.0
519,2022.03.11,26300.0,250.0,26400.0,26500.0,26200.0,5209.0
520,2022.03.10,26550.0,50.0,26350.0,26800.0,26000.0,10447.0
521,2022.03.08,26600.0,550.0,27750.0,27750.0,26550.0,12332.0
522,2022.03.07,27150.0,100.0,27400.0,27800.0,26950.0,15943.0
523,2022.03.04,27050.0,400.0,27550.0,27750.0,27050.0,21925.0
524,2022.03.03,27450.0,450.0,27800.0,28100.0,27150.0,19977.0
525,2022.03.02,27900.0,100.0,29150.0,29250.0,27850.0,38026.0
526,2022.02.28,28000.0,200.0,29100.0,29900.0,27800.0,52717.0
527,2022.02.25,27800.0,1350.0,28500.0,34450.0,26600.0,424351.0
528,2022.02.24,29150.0,2150.0,27350.0,32350.0,26900.0,389315.0
529,2022.02.23,27000.0,400.0,26550.0,27200.0,26500.0,3049.0
530,2022.02.22,26600.0,0.0,26850.0,27450.0,26300.0,8261.0
531,2022.02.21,26600.0,100.0,26750.0,27450.0,26500.0,948.0
532,2022.02.18,26700.0,200.0,26500.0,26750.0,26350.0,318.0
533,2022.02.17,26500.0,300.0,26800.0,26800.0,26200.0,2152.0
534,2022.02.16,26800.0,0.0,26800.0,26800.0,26500.0,1782.0
535,2022.02.15,26800.0,100.0,27000.0,27100.0,26750.0,1422.0
536,2022.02.14,26900.0,500.0,26400.0,27500.0,26200.0,6927.0
537,2022.02.11,26400.0,100.0,26350.0,26550.0,26250.0,859.0
538,2022.02.10,26500.0,100.0,26400.0,26600.0,26050.0,2290.0
539,2022.02.09,26400.0,50.0,26350.0,26550.0,26350.0,748.0
540,2022.02.08,26350.0,0.0,26250.0,26400.0,26200.0,1455.0
541,2022.02.07,26350.0,0.0,26400.0,26400.0,26150.0,2138.0
542,2022.02.04,26350.0,0.0,26350.0,26450.0,26150.0,2676.0
543,2022.02.03,26350.0,250.0,26450.0,26500.0,26150.0,1400.0
544,2022.01.28,26100.0,150.0,26250.0,26250.0,25750.0,1364.0
545,2022.01.27,25950.0,500.0,26950.0,26950.0,25950.0,4614.0
546,2022.01.26,26450.0,100.0,26850.0,28100.0,26300.0,1917.0
547,2022.01.25,26550.0,100.0,26550.0,29100.0,26050.0,12416.0
548,2022.01.24,26450.0,200.0,26450.0,26750.0,26350.0,793.0
549,2022.01.21,26650.0,50.0,26600.0,26750.0,26600.0,192.0
550,2022.01.20,26600.0,50.0,26800.0,26850.0,26500.0,1253.0
551,2022.01.19,26550.0,100.0,26550.0,26900.0,26450.0,2005.0
552,2022.01.18,26650.0,0.0,26650.0,26900.0,26600.0,624.0
553,2022.01.17,26650.0,150.0,26800.0,27000.0,26650.0,526.0
554,2022.01.14,26800.0,100.0,26850.0,26900.0,26700.0,475.0
555,2022.01.13,26900.0,100.0,27600.0,27600.0,26800.0,827.0
556,2022.01.12,26800.0,0.0,26800.0,27050.0,26650.0,1455.0
557,2022.01.11,26800.0,300.0,27100.0,27100.0,26650.0,481.0
558,2022.01.10,27100.0,200.0,27050.0,28000.0,26800.0,2505.0
559,2022.01.07,26900.0,0.0,26900.0,27000.0,26600.0,698.0
560,2022.01.06,26900.0,100.0,26550.0,26900.0,26550.0,768.0
561,2022.01.05,26800.0,500.0,27000.0,27050.0,26800.0,2834.0
562,2022.01.04,27300.0,350.0,27300.0,27300.0,26850.0,745.0
563,2022.01.03,26950.0,200.0,27150.0,27600.0,26850.0,1690.0
564,2021.12.30,27150.0,0.0,27150.0,27200.0,27000.0,1665.0
565,2021.12.29,27150.0,700.0,27300.0,27350.0,27000.0,2793.0
566,2021.12.28,27850.0,0.0,27900.0,28700.0,27850.0,5895.0
567,2021.12.27,27850.0,50.0,27800.0,28000.0,27700.0,3658.0
568,2021.12.24,27800.0,50.0,27700.0,28000.0,27650.0,1370.0
569,2021.12.23,27850.0,450.0,28600.0,28600.0,27700.0,4756.0
570,2021.12.22,28300.0,700.0,28100.0,29800.0,27700.0,12823.0
571,2021.12.21,27600.0,100.0,27800.0,27900.0,27450.0,2222.0
572,2021.12.20,27700.0,200.0,27900.0,28100.0,27500.0,3326.0
573,2021.12.17,27900.0,150.0,28200.0,28200.0,27800.0,1520.0
574,2021.12.16,27750.0,50.0,27800.0,27800.0,27600.0,454.0
575,2021.12.15,27800.0,100.0,27700.0,27950.0,27700.0,478.0
576,2021.12.14,27700.0,50.0,27750.0,27900.0,27650.0,147.0
577,2021.12.13,27750.0,0.0,27750.0,27900.0,27600.0,1301.0
578,2021.12.10,27750.0,0.0,27600.0,27850.0,27600.0,454.0
579,2021.12.09,27750.0,0.0,27600.0,28000.0,27600.0,274.0
580,2021.12.08,27750.0,100.0,27650.0,28050.0,27550.0,793.0
581,2021.12.07,27650.0,150.0,27600.0,27850.0,27350.0,1650.0
582,2021.12.06,27500.0,250.0,27450.0,27950.0,27400.0,488.0
583,2021.12.03,27750.0,350.0,27450.0,27750.0,27350.0,1153.0
584,2021.12.02,27400.0,100.0,27450.0,27450.0,26950.0,1620.0
585,2021.12.01,27500.0,600.0,26900.0,27500.0,26400.0,2583.0
586,2021.11.30,26900.0,650.0,27600.0,27650.0,26700.0,3627.0
587,2021.11.29,27550.0,400.0,27950.0,27950.0,27250.0,4299.0
588,2021.11.26,27950.0,250.0,28150.0,28250.0,27950.0,2005.0
589,2021.11.25,28200.0,50.0,28200.0,28300.0,28100.0,543.0
590,2021.11.24,28150.0,50.0,28100.0,28400.0,28050.0,482.0
591,2021.11.23,28100.0,50.0,28150.0,28450.0,28050.0,2020.0
592,2021.11.22,28150.0,150.0,28200.0,28350.0,28100.0,3128.0
593,2021.11.19,28300.0,100.0,28250.0,28550.0,28150.0,1185.0
594,2021.11.18,28400.0,50.0,28400.0,28500.0,28400.0,1195.0
595,2021.11.17,28450.0,0.0,28400.0,28450.0,28200.0,1683.0
596,2021.11.16,28450.0,150.0,28600.0,28600.0,28150.0,3318.0
597,2021.11.15,28600.0,100.0,28750.0,28750.0,28600.0,744.0
598,2021.11.12,28700.0,50.0,28800.0,28800.0,28650.0,608.0
599,2021.11.11,28650.0,100.0,28600.0,28700.0,28600.0,2919.0
600,2021.11.10,28550.0,100.0,28600.0,28800.0,28400.0,999.0
601,2021.11.09,28650.0,0.0,28700.0,28700.0,28450.0,587.0
602,2021.11.08,28650.0,300.0,28200.0,28650.0,28200.0,1085.0
603,2021.11.05,28350.0,100.0,28400.0,28500.0,28200.0,1571.0
604,2021.11.04,28450.0,50.0,28400.0,28700.0,28400.0,1020.0
605,2021.11.03,28500.0,400.0,28900.0,28900.0,28250.0,3666.0
606,2021.11.02,28900.0,200.0,28700.0,28900.0,28600.0,1169.0
607,2021.11.01,28700.0,200.0,28500.0,28950.0,28500.0,1512.0
608,2021.10.29,28500.0,200.0,28700.0,28750.0,28450.0,2055.0
609,2021.10.28,28700.0,400.0,29000.0,29100.0,28450.0,3176.0
610,2021.10.27,29100.0,0.0,29100.0,29300.0,28500.0,3366.0
611,2021.10.26,29100.0,350.0,29650.0,29650.0,29100.0,2586.0
612,2021.10.25,29450.0,400.0,29050.0,29500.0,28850.0,2502.0
613,2021.10.22,29050.0,150.0,28900.0,29350.0,28750.0,3340.0
614,2021.10.21,28900.0,100.0,28900.0,29050.0,28700.0,3865.0
615,2021.10.20,29000.0,300.0,29300.0,29400.0,28800.0,2165.0
616,2021.10.19,29300.0,0.0,29350.0,29350.0,28950.0,2087.0
617,2021.10.18,29300.0,300.0,29600.0,29600.0,29100.0,2871.0
618,2021.10.15,29600.0,150.0,29800.0,29800.0,29200.0,5513.0
619,2021.10.14,29450.0,100.0,29800.0,29800.0,29350.0,1693.0
620,2021.10.13,29550.0,50.0,29500.0,29700.0,29150.0,3056.0
621,2021.10.12,29500.0,650.0,28900.0,29850.0,28700.0,11747.0
622,2021.10.08,28850.0,400.0,28450.0,28850.0,28450.0,2904.0
623,2021.10.07,28450.0,350.0,28450.0,28650.0,28150.0,6458.0
624,2021.10.06,28800.0,200.0,29550.0,29600.0,28450.0,8039.0
625,2021.10.05,29000.0,800.0,28150.0,29400.0,27700.0,12964.0
626,2021.10.01,28200.0,650.0,28850.0,29500.0,28100.0,16597.0
627,2021.09.30,28850.0,500.0,29600.0,29600.0,28500.0,8923.0
628,2021.09.29,29350.0,100.0,30100.0,30900.0,29100.0,41966.0
629,2021.09.28,29450.0,850.0,29100.0,32000.0,28900.0,76316.0
630,2021.09.27,28600.0,0.0,28550.0,28850.0,28450.0,3597.0
631,2021.09.24,28600.0,100.0,28700.0,28850.0,28200.0,5048.0
632,2021.09.23,28700.0,550.0,29200.0,29500.0,28700.0,7766.0
633,2021.09.17,29250.0,0.0,29850.0,30000.0,29000.0,19125.0
634,2021.09.16,29250.0,600.0,28900.0,30000.0,28800.0,42632.0
635,2021.09.15,28650.0,50.0,28700.0,28950.0,28450.0,2638.0
636,2021.09.14,28700.0,100.0,28800.0,29000.0,28500.0,1822.0
637,2021.09.13,28800.0,500.0,28500.0,29600.0,28400.0,12878.0
638,2021.09.10,28300.0,50.0,28000.0,28550.0,27950.0,5249.0
639,2021.09.09,28250.0,250.0,27750.0,28250.0,27750.0,929.0
640,2021.09.08,28000.0,100.0,27900.0,28050.0,27900.0,2297.0
641,2021.09.07,27900.0,50.0,27900.0,28000.0,27700.0,2190.0
642,2021.09.06,27850.0,150.0,27850.0,28050.0,27750.0,824.0
643,2021.09.03,27700.0,250.0,27900.0,28050.0,27700.0,2226.0
644,2021.09.02,27950.0,50.0,27900.0,28000.0,27800.0,827.0
645,2021.09.01,27900.0,0.0,27900.0,28100.0,27800.0,2021.0
646,2021.08.31,27900.0,0.0,27900.0,28000.0,27750.0,1993.0
647,2021.08.30,27900.0,50.0,28050.0,28150.0,27800.0,671.0
648,2021.08.27,27950.0,0.0,27950.0,28000.0,27850.0,682.0
649,2021.08.26,27950.0,0.0,27950.0,28000.0,27900.0,167.0
650,2021.08.25,27950.0,0.0,27950.0,27950.0,27800.0,514.0
651,2021.08.24,27950.0,150.0,27800.0,27950.0,27800.0,1743.0
652,2021.08.23,27800.0,250.0,27550.0,27800.0,27550.0,433.0
653,2021.08.20,27550.0,150.0,27500.0,27850.0,27500.0,900.0
654,2021.08.19,27700.0,300.0,28100.0,28100.0,27700.0,852.0
655,2021.08.18,28000.0,100.0,27900.0,28050.0,27650.0,2618.0
656,2021.08.17,27900.0,300.0,28100.0,28150.0,27850.0,2026.0
657,2021.08.13,28200.0,150.0,28350.0,28350.0,27900.0,1685.0
658,2021.08.12,28350.0,150.0,28250.0,28350.0,28200.0,307.0
659,2021.08.11,28200.0,100.0,28200.0,28300.0,28150.0,487.0
660,2021.08.10,28300.0,150.0,28300.0,28450.0,28250.0,839.0
661,2021.08.09,28450.0,50.0,28350.0,28500.0,28300.0,1721.0
662,2021.08.06,28500.0,50.0,28500.0,28650.0,28450.0,260.0
663,2021.08.05,28550.0,100.0,28500.0,28550.0,28400.0,1945.0
664,2021.08.04,28450.0,100.0,28600.0,28600.0,28350.0,2100.0
665,2021.08.03,28550.0,200.0,28450.0,28550.0,28350.0,951.0
666,2021.08.02,28350.0,250.0,28600.0,28800.0,28300.0,1301.0
667,2021.07.30,28600.0,300.0,28900.0,28900.0,28450.0,2337.0
668,2021.07.29,28900.0,150.0,28750.0,28900.0,28750.0,753.0
669,2021.07.28,28750.0,100.0,28850.0,28850.0,28700.0,1181.0
670,2021.07.27,28850.0,300.0,28400.0,28850.0,28300.0,2429.0
671,2021.07.26,28550.0,250.0,28800.0,28850.0,28400.0,2511.0
672,2021.07.23,28800.0,0.0,28900.0,29000.0,28750.0,2624.0
673,2021.07.22,28800.0,50.0,28750.0,29000.0,28650.0,1398.0
674,2021.07.21,28850.0,250.0,28650.0,28900.0,28450.0,4288.0
675,2021.07.20,28600.0,300.0,28800.0,28800.0,28550.0,1511.0
676,2021.07.19,28900.0,100.0,29200.0,29200.0,28750.0,2042.0
677,2021.07.16,29000.0,0.0,29100.0,29100.0,28700.0,1824.0
678,2021.07.15,29000.0,150.0,29000.0,29000.0,28850.0,2347.0
679,2021.07.14,28850.0,0.0,28900.0,29000.0,28850.0,1329.0
680,2021.07.13,28850.0,0.0,28850.0,28900.0,28700.0,2942.0
681,2021.07.12,28850.0,600.0,28150.0,28850.0,27950.0,3104.0
682,2021.07.09,28250.0,200.0,28350.0,28450.0,27750.0,3140.0
683,2021.07.08,28450.0,250.0,28650.0,28700.0,28400.0,1615.0
684,2021.07.07,28700.0,0.0,28800.0,28800.0,28450.0,1267.0
685,2021.07.06,28700.0,50.0,28600.0,28750.0,28550.0,620.0
686,2021.07.05,28650.0,100.0,28550.0,28700.0,28500.0,654.0
687,2021.07.02,28550.0,50.0,28500.0,28650.0,28500.0,3992.0
688,2021.07.01,28600.0,100.0,28700.0,28800.0,28450.0,1856.0
689,2021.06.30,28700.0,0.0,28700.0,28800.0,28600.0,2558.0
690,2021.06.29,28700.0,100.0,28850.0,28850.0,28500.0,1956.0
691,2021.06.28,28800.0,50.0,28850.0,28900.0,28750.0,2180.0
692,2021.06.25,28750.0,100.0,28650.0,28800.0,28650.0,1759.0
693,2021.06.24,28650.0,50.0,28600.0,28700.0,28500.0,1308.0
694,2021.06.23,28600.0,100.0,28700.0,28950.0,28400.0,3126.0
695,2021.06.22,28700.0,0.0,28700.0,28800.0,28600.0,1968.0
696,2021.06.21,28700.0,200.0,28900.0,28900.0,28600.0,2662.0
697,2021.06.18,28900.0,50.0,28850.0,28900.0,28700.0,2240.0
698,2021.06.17,28850.0,100.0,28750.0,28850.0,28700.0,3696.0
699,2021.06.16,28750.0,50.0,28700.0,28800.0,28550.0,3304.0
700,2021.06.15,28700.0,50.0,28650.0,28750.0,28450.0,2624.0
701,2021.06.14,28650.0,0.0,28600.0,28650.0,28350.0,4366.0
702,2021.06.11,28650.0,0.0,28350.0,28650.0,28350.0,1893.0
703,2021.06.10,28650.0,200.0,28450.0,28650.0,28250.0,1537.0
704,2021.06.09,28450.0,250.0,28700.0,28750.0,28100.0,4731.0
705,2021.06.08,28700.0,0.0,28700.0,28700.0,28500.0,1335.0
706,2021.06.07,28700.0,100.0,28600.0,28700.0,28250.0,3387.0
707,2021.06.04,28600.0,50.0,28550.0,28600.0,28400.0,1397.0
708,2021.06.03,28550.0,50.0,28500.0,28700.0,28300.0,2479.0
709,2021.06.02,28500.0,50.0,28700.0,28700.0,28250.0,4725.0
710,2021.06.01,28450.0,200.0,28600.0,28700.0,28200.0,7102.0
711,2021.05.31,28250.0,0.0,28250.0,28350.0,28150.0,3654.0
712,2021.05.28,28250.0,150.0,28500.0,28650.0,28150.0,3359.0
713,2021.05.27,28400.0,250.0,28100.0,28500.0,28100.0,3626.0
714,2021.05.26,28150.0,150.0,28000.0,28150.0,28000.0,2774.0
715,2021.05.25,28000.0,0.0,27650.0,28050.0,27600.0,5607.0
716,2021.05.24,28000.0,50.0,27700.0,28050.0,27200.0,6430.0
717,2021.05.21,28050.0,150.0,28400.0,28400.0,27600.0,6241.0
718,2021.05.20,28200.0,350.0,28600.0,28800.0,28200.0,12266.0
719,2021.05.18,28550.0,1200.0,27350.0,29300.0,27350.0,54825.0
720,2021.05.17,27350.0,150.0,27500.0,27650.0,27350.0,2832.0
721,2021.05.14,27500.0,150.0,27350.0,27500.0,27200.0,2267.0
722,2021.05.13,27350.0,450.0,27500.0,27800.0,27200.0,2675.0
723,2021.05.12,27800.0,250.0,28050.0,28100.0,27600.0,4131.0
724,2021.05.11,28050.0,150.0,27950.0,28050.0,27800.0,2904.0
725,2021.05.10,27900.0,100.0,27850.0,27900.0,27800.0,6337.0
726,2021.05.07,27800.0,50.0,27750.0,27850.0,27650.0,2518.0
727,2021.05.06,27750.0,450.0,27400.0,27800.0,27300.0,7513.0
728,2021.05.04,27300.0,150.0,27250.0,27350.0,27050.0,5810.0
729,2021.05.03,27150.0,0.0,27150.0,27200.0,27050.0,1713.0
730,2021.04.30,27150.0,50.0,27050.0,27150.0,26950.0,1780.0
731,2021.04.29,27100.0,100.0,27050.0,27150.0,26900.0,7554.0
732,2021.04.28,27200.0,100.0,27000.0,27200.0,26900.0,3053.0
733,2021.04.27,27100.0,50.0,27100.0,27250.0,26850.0,1494.0
734,2021.04.26,27050.0,50.0,27200.0,27250.0,27050.0,1709.0
735,2021.04.23,27000.0,50.0,27000.0,27000.0,26900.0,833.0
736,2021.04.22,26950.0,100.0,26750.0,27250.0,26750.0,4186.0
