,날짜,종가,전일비,시가,고가,저가,거래량
53,2022.01.20,2040.0,0.0,0.0,0.0,0.0,0.0
54,2022.01.19,2040.0,0.0,0.0,0.0,0.0,0.0
55,2022.01.18,2040.0,0.0,0.0,0.0,0.0,0.0
56,2022.01.17,2040.0,0.0,0.0,0.0,0.0,0.0
57,2022.01.14,2040.0,0.0,0.0,0.0,0.0,0.0
58,2022.01.13,2040.0,0.0,0.0,0.0,0.0,0.0
59,2022.01.12,2040.0,0.0,0.0,0.0,0.0,0.0
60,2022.01.11,2040.0,0.0,0.0,0.0,0.0,0.0
61,2022.01.10,2040.0,0.0,0.0,0.0,0.0,0.0
62,2022.01.07,2040.0,0.0,0.0,0.0,0.0,0.0
63,2022.01.06,2040.0,0.0,0.0,0.0,0.0,0.0
64,2022.01.05,2040.0,0.0,0.0,0.0,0.0,0.0
65,2022.01.04,2040.0,0.0,0.0,0.0,0.0,0.0
66,2022.01.03,2040.0,0.0,0.0,0.0,0.0,0.0
67,2021.12.30,2040.0,0.0,0.0,0.0,0.0,0.0
68,2021.12.29,2040.0,0.0,0.0,0.0,0.0,0.0
69,2021.12.28,2040.0,0.0,0.0,0.0,0.0,0.0
70,2021.12.27,2040.0,0.0,0.0,0.0,0.0,0.0
71,2021.12.24,2040.0,0.0,0.0,0.0,0.0,0.0
72,2021.12.23,2040.0,0.0,0.0,0.0,0.0,0.0
73,2021.12.22,2040.0,0.0,0.0,0.0,0.0,0.0
74,2021.12.21,2040.0,0.0,0.0,0.0,0.0,0.0
75,2021.12.20,2040.0,0.0,0.0,0.0,0.0,0.0
76,2021.12.17,2040.0,0.0,0.0,0.0,0.0,0.0
77,2021.12.16,2040.0,0.0,0.0,0.0,0.0,0.0
78,2021.12.15,2040.0,0.0,0.0,0.0,0.0,0.0
79,2021.12.14,2040.0,0.0,0.0,0.0,0.0,0.0
80,2021.12.13,2040.0,0.0,0.0,0.0,0.0,0.0
81,2021.12.10,2040.0,0.0,0.0,0.0,0.0,0.0
82,2021.12.09,2040.0,0.0,0.0,0.0,0.0,0.0
83,2021.12.08,2040.0,0.0,0.0,0.0,0.0,0.0
84,2021.12.07,2040.0,0.0,0.0,0.0,0.0,0.0
85,2021.12.06,2040.0,0.0,0.0,0.0,0.0,0.0
86,2021.12.03,2040.0,0.0,0.0,0.0,0.0,0.0
87,2021.12.02,2040.0,0.0,0.0,0.0,0.0,0.0
88,2021.12.01,2040.0,0.0,0.0,0.0,0.0,0.0
89,2021.11.30,2040.0,0.0,0.0,0.0,0.0,0.0
90,2021.11.29,2040.0,0.0,0.0,0.0,0.0,0.0
91,2021.11.26,2040.0,0.0,0.0,0.0,0.0,0.0
92,2021.11.25,2040.0,0.0,0.0,0.0,0.0,0.0
93,2021.11.24,2040.0,0.0,0.0,0.0,0.0,0.0
94,2021.11.23,2040.0,0.0,0.0,0.0,0.0,0.0
95,2021.11.22,2040.0,0.0,0.0,0.0,0.0,0.0
96,2021.11.19,2040.0,0.0,0.0,0.0,0.0,0.0
97,2021.11.18,2040.0,0.0,0.0,0.0,0.0,0.0
98,2021.11.17,2040.0,0.0,0.0,0.0,0.0,0.0
99,2021.11.16,2040.0,0.0,0.0,0.0,0.0,0.0
100,2021.11.15,2040.0,0.0,0.0,0.0,0.0,0.0
101,2021.11.12,2040.0,0.0,0.0,0.0,0.0,0.0
102,2021.11.11,2040.0,0.0,0.0,0.0,0.0,0.0
103,2021.11.10,2040.0,0.0,0.0,0.0,0.0,0.0
104,2021.11.09,2040.0,0.0,0.0,0.0,0.0,0.0
105,2021.11.08,2040.0,0.0,0.0,0.0,0.0,0.0
106,2021.11.05,2040.0,0.0,0.0,0.0,0.0,0.0
107,2021.11.04,2040.0,0.0,0.0,0.0,0.0,0.0
108,2021.11.03,2040.0,0.0,0.0,0.0,0.0,0.0
109,2021.11.02,2040.0,0.0,0.0,0.0,0.0,0.0
110,2021.11.01,2040.0,0.0,0.0,0.0,0.0,0.0
111,2021.10.29,2040.0,0.0,0.0,0.0,0.0,0.0
112,2021.10.28,2040.0,0.0,0.0,0.0,0.0,0.0
113,2021.10.27,2040.0,0.0,0.0,0.0,0.0,0.0
114,2021.10.26,2040.0,0.0,0.0,0.0,0.0,0.0
115,2021.10.25,2040.0,0.0,0.0,0.0,0.0,0.0
116,2021.10.22,2040.0,0.0,0.0,0.0,0.0,0.0
117,2021.10.21,2040.0,0.0,0.0,0.0,0.0,0.0
118,2021.10.20,2040.0,0.0,0.0,0.0,0.0,0.0
119,2021.10.19,2040.0,0.0,0.0,0.0,0.0,0.0
120,2021.10.18,2040.0,0.0,0.0,0.0,0.0,0.0
121,2021.10.15,2040.0,0.0,0.0,0.0,0.0,0.0
122,2021.10.14,2040.0,0.0,0.0,0.0,0.0,0.0
123,2021.10.13,2040.0,0.0,0.0,0.0,0.0,0.0
124,2021.10.12,2040.0,0.0,0.0,0.0,0.0,0.0
125,2021.10.08,2040.0,0.0,0.0,0.0,0.0,0.0
126,2021.10.07,2040.0,0.0,0.0,0.0,0.0,0.0
127,2021.10.06,2040.0,0.0,0.0,0.0,0.0,0.0
128,2021.10.05,2040.0,0.0,0.0,0.0,0.0,0.0
129,2021.10.01,2040.0,0.0,0.0,0.0,0.0,0.0
130,2021.09.30,2040.0,0.0,0.0,0.0,0.0,0.0
131,2021.09.29,2040.0,0.0,0.0,0.0,0.0,0.0
132,2021.09.28,2040.0,0.0,0.0,0.0,0.0,0.0
133,2021.09.27,2040.0,0.0,0.0,0.0,0.0,0.0
134,2021.09.24,2040.0,0.0,0.0,0.0,0.0,0.0
135,2021.09.23,2040.0,0.0,0.0,0.0,0.0,0.0
136,2021.09.17,2040.0,0.0,0.0,0.0,0.0,0.0
137,2021.09.16,2040.0,0.0,0.0,0.0,0.0,0.0
138,2021.09.15,2040.0,0.0,0.0,0.0,0.0,0.0
139,2021.09.14,2040.0,0.0,0.0,0.0,0.0,0.0
140,2021.09.13,2040.0,0.0,0.0,0.0,0.0,0.0
141,2021.09.10,2040.0,0.0,0.0,0.0,0.0,0.0
142,2021.09.09,2040.0,0.0,0.0,0.0,0.0,0.0
143,2021.09.08,2040.0,0.0,0.0,0.0,0.0,0.0
144,2021.09.07,2040.0,0.0,0.0,0.0,0.0,0.0
145,2021.09.06,2040.0,0.0,0.0,0.0,0.0,0.0
146,2021.09.03,2040.0,0.0,0.0,0.0,0.0,0.0
147,2021.09.02,2040.0,0.0,0.0,0.0,0.0,0.0
148,2021.09.01,2040.0,0.0,0.0,0.0,0.0,0.0
149,2021.08.31,2040.0,0.0,0.0,0.0,0.0,0.0
150,2021.08.30,2040.0,0.0,0.0,0.0,0.0,0.0
151,2021.08.27,2040.0,0.0,0.0,0.0,0.0,0.0
152,2021.08.26,2040.0,0.0,0.0,0.0,0.0,0.0
153,2021.08.25,2040.0,0.0,0.0,0.0,0.0,0.0
154,2021.08.24,2040.0,0.0,0.0,0.0,0.0,0.0
155,2021.08.23,2040.0,0.0,0.0,0.0,0.0,0.0
156,2021.08.20,2040.0,0.0,0.0,0.0,0.0,0.0
157,2021.08.19,2040.0,0.0,0.0,0.0,0.0,0.0
158,2021.08.18,2040.0,0.0,0.0,0.0,0.0,0.0
159,2021.08.17,2040.0,0.0,0.0,0.0,0.0,0.0
160,2021.08.13,2040.0,0.0,0.0,0.0,0.0,0.0
161,2021.08.12,2040.0,0.0,0.0,0.0,0.0,0.0
162,2021.08.11,2040.0,0.0,0.0,0.0,0.0,0.0
163,2021.08.10,2040.0,0.0,0.0,0.0,0.0,0.0
164,2021.08.09,2040.0,0.0,0.0,0.0,0.0,0.0
165,2021.08.06,2040.0,0.0,0.0,0.0,0.0,0.0
166,2021.08.05,2040.0,0.0,0.0,0.0,0.0,0.0
167,2021.08.04,2040.0,0.0,0.0,0.0,0.0,0.0
168,2021.08.03,2040.0,0.0,0.0,0.0,0.0,0.0
169,2021.08.02,2040.0,0.0,0.0,0.0,0.0,0.0
170,2021.07.30,2040.0,0.0,0.0,0.0,0.0,0.0
171,2021.07.29,2040.0,0.0,0.0,0.0,0.0,0.0
172,2021.07.28,2040.0,0.0,0.0,0.0,0.0,0.0
173,2021.07.27,2040.0,0.0,0.0,0.0,0.0,0.0
174,2021.07.26,2040.0,0.0,0.0,0.0,0.0,0.0
175,2021.07.23,2040.0,0.0,0.0,0.0,0.0,0.0
176,2021.07.22,2040.0,0.0,0.0,0.0,0.0,0.0
177,2021.07.21,2040.0,0.0,0.0,0.0,0.0,0.0
178,2021.07.20,2040.0,0.0,0.0,0.0,0.0,0.0
179,2021.07.19,2040.0,0.0,0.0,0.0,0.0,0.0
180,2021.07.16,2040.0,0.0,0.0,0.0,0.0,0.0
181,2021.07.15,2040.0,0.0,0.0,0.0,0.0,0.0
182,2021.07.14,2040.0,0.0,0.0,0.0,0.0,0.0
183,2021.07.13,2040.0,0.0,0.0,0.0,0.0,0.0
184,2021.07.12,2040.0,0.0,0.0,0.0,0.0,0.0
185,2021.07.09,2040.0,0.0,0.0,0.0,0.0,0.0
186,2021.07.08,2040.0,0.0,0.0,0.0,0.0,0.0
187,2021.07.07,2040.0,0.0,0.0,0.0,0.0,0.0
188,2021.07.06,2040.0,0.0,0.0,0.0,0.0,0.0
189,2021.07.05,2040.0,0.0,0.0,0.0,0.0,0.0
190,2021.07.02,2040.0,0.0,0.0,0.0,0.0,0.0
191,2021.07.01,2040.0,0.0,0.0,0.0,0.0,0.0
192,2021.06.30,2040.0,0.0,0.0,0.0,0.0,0.0
193,2021.06.29,2040.0,0.0,0.0,0.0,0.0,0.0
194,2021.06.28,2040.0,0.0,0.0,0.0,0.0,0.0
195,2021.06.25,2040.0,0.0,0.0,0.0,0.0,0.0
196,2021.06.24,2040.0,0.0,0.0,0.0,0.0,0.0
197,2021.06.23,2040.0,0.0,0.0,0.0,0.0,0.0
198,2021.06.22,2040.0,0.0,0.0,0.0,0.0,0.0
199,2021.06.21,2040.0,0.0,0.0,0.0,0.0,0.0
200,2021.06.18,2040.0,0.0,0.0,0.0,0.0,0.0
201,2021.06.17,2040.0,0.0,0.0,0.0,0.0,0.0
202,2021.06.16,2040.0,0.0,0.0,0.0,0.0,0.0
203,2021.06.15,2040.0,0.0,0.0,0.0,0.0,0.0
204,2021.06.14,2040.0,0.0,0.0,0.0,0.0,0.0
205,2021.06.11,2040.0,0.0,0.0,0.0,0.0,0.0
206,2021.06.10,2040.0,0.0,0.0,0.0,0.0,0.0
207,2021.06.09,2040.0,0.0,0.0,0.0,0.0,0.0
208,2021.06.08,2040.0,0.0,0.0,0.0,0.0,0.0
209,2021.06.07,2040.0,0.0,0.0,0.0,0.0,0.0
210,2021.06.04,2040.0,0.0,0.0,0.0,0.0,0.0
211,2021.06.03,2040.0,0.0,0.0,0.0,0.0,0.0
212,2021.06.02,2040.0,0.0,0.0,0.0,0.0,0.0
213,2021.06.01,2040.0,0.0,0.0,0.0,0.0,0.0
214,2021.05.31,2040.0,0.0,0.0,0.0,0.0,0.0
215,2021.05.28,2040.0,0.0,0.0,0.0,0.0,0.0
216,2021.05.27,2040.0,0.0,0.0,0.0,0.0,0.0
217,2021.05.26,2040.0,0.0,0.0,0.0,0.0,0.0
218,2021.05.25,2040.0,0.0,0.0,0.0,0.0,0.0
219,2021.05.24,2040.0,0.0,0.0,0.0,0.0,0.0
220,2021.05.21,2040.0,0.0,0.0,0.0,0.0,0.0
221,2021.05.20,2040.0,0.0,0.0,0.0,0.0,0.0
222,2021.05.18,2040.0,0.0,0.0,0.0,0.0,0.0
223,2021.05.17,2040.0,0.0,0.0,0.0,0.0,0.0
224,2021.05.14,2040.0,0.0,0.0,0.0,0.0,0.0
225,2021.05.13,2040.0,0.0,0.0,0.0,0.0,0.0
226,2021.05.12,2040.0,0.0,0.0,0.0,0.0,0.0
227,2021.05.11,2040.0,0.0,0.0,0.0,0.0,0.0
228,2021.05.10,2040.0,0.0,0.0,0.0,0.0,0.0
229,2021.05.07,2040.0,0.0,0.0,0.0,0.0,0.0
230,2021.05.06,2040.0,0.0,0.0,0.0,0.0,0.0
231,2021.05.04,2040.0,0.0,0.0,0.0,0.0,0.0
232,2021.05.03,2040.0,0.0,0.0,0.0,0.0,0.0
233,2021.04.30,2040.0,0.0,0.0,0.0,0.0,0.0
234,2021.04.29,2040.0,0.0,0.0,0.0,0.0,0.0
235,2021.04.28,2040.0,0.0,0.0,0.0,0.0,0.0
236,2021.04.27,2040.0,0.0,0.0,0.0,0.0,0.0
237,2021.04.26,2040.0,0.0,0.0,0.0,0.0,0.0
238,2021.04.23,2040.0,0.0,0.0,0.0,0.0,0.0
239,2021.04.22,2040.0,0.0,0.0,0.0,0.0,0.0
240,2021.04.21,2040.0,0.0,0.0,0.0,0.0,0.0
241,2021.04.20,2040.0,0.0,0.0,0.0,0.0,0.0
242,2021.04.19,2040.0,0.0,0.0,0.0,0.0,0.0
243,2021.04.16,2040.0,0.0,0.0,0.0,0.0,0.0
244,2021.04.15,2040.0,0.0,0.0,0.0,0.0,0.0
245,2021.04.14,2040.0,0.0,0.0,0.0,0.0,0.0
246,2021.04.13,2040.0,0.0,0.0,0.0,0.0,0.0
247,2021.04.12,2040.0,0.0,0.0,0.0,0.0,0.0
248,2021.04.09,2040.0,0.0,0.0,0.0,0.0,0.0
249,2021.04.08,2040.0,0.0,0.0,0.0,0.0,0.0
250,2021.04.07,2040.0,0.0,0.0,0.0,0.0,0.0
251,2021.04.06,2040.0,0.0,0.0,0.0,0.0,0.0
252,2021.04.05,2040.0,0.0,0.0,0.0,0.0,0.0
253,2021.04.02,2040.0,0.0,0.0,0.0,0.0,0.0
254,2021.04.01,2040.0,0.0,0.0,0.0,0.0,0.0
255,2021.03.31,2040.0,0.0,2040.0,2040.0,2040.0,0.0
256,2021.03.30,2040.0,0.0,2040.0,2040.0,2040.0,0.0
257,2021.03.29,2040.0,0.0,2040.0,2040.0,2040.0,0.0
258,2021.03.26,2040.0,0.0,2040.0,2040.0,2040.0,0.0
259,2021.03.25,2040.0,0.0,2040.0,2040.0,2040.0,0.0
260,2021.03.24,2040.0,0.0,2040.0,2040.0,2040.0,0.0
261,2021.03.23,2040.0,0.0,2040.0,2040.0,2040.0,0.0
262,2021.03.22,2040.0,0.0,2040.0,2040.0,2040.0,0.0
263,2021.03.19,2040.0,60.0,2040.0,2040.0,2040.0,500.0
264,2021.03.18,2100.0,0.0,2100.0,2100.0,2100.0,0.0
265,2021.03.17,2100.0,50.0,2100.0,2100.0,2100.0,500.0
266,2021.03.16,2150.0,0.0,2150.0,2150.0,2150.0,0.0
267,2021.03.15,2150.0,50.0,2150.0,2150.0,2150.0,500.0
268,2021.03.12,2200.0,20.0,2200.0,2200.0,2200.0,500.0
269,2021.03.11,2220.0,30.0,2220.0,2220.0,2220.0,0.0
270,2021.03.10,2250.0,0.0,2250.0,2250.0,2250.0,0.0
271,2021.03.09,2250.0,0.0,2250.0,2250.0,2250.0,0.0
272,2021.03.08,2250.0,0.0,2250.0,2250.0,2250.0,0.0
273,2021.03.05,2250.0,0.0,2250.0,2250.0,2250.0,0.0
274,2021.03.04,2250.0,0.0,2250.0,2250.0,2250.0,0.0
275,2021.03.03,2250.0,0.0,2250.0,2250.0,2250.0,0.0
276,2021.03.02,2250.0,50.0,2250.0,2250.0,2250.0,450.0
277,2021.02.26,2300.0,0.0,2300.0,2300.0,2300.0,0.0
278,2021.02.25,2300.0,0.0,2300.0,2300.0,2300.0,0.0
279,2021.02.24,2300.0,0.0,2300.0,2300.0,2300.0,0.0
280,2021.02.23,2300.0,40.0,2300.0,2300.0,2300.0,440.0
281,2021.02.22,2340.0,0.0,2340.0,2340.0,2340.0,430.0
282,2021.02.19,2340.0,0.0,2340.0,2340.0,2340.0,0.0
283,2021.02.18,2340.0,0.0,2340.0,2340.0,2340.0,430.0
284,2021.02.17,2340.0,60.0,2340.0,2340.0,2340.0,430.0
285,2021.02.16,2400.0,0.0,2400.0,2400.0,2400.0,420.0
286,2021.02.15,2400.0,0.0,2400.0,2400.0,2400.0,0.0
287,2021.02.10,2400.0,0.0,2400.0,2400.0,2400.0,420.0
288,2021.02.09,2400.0,0.0,2400.0,2400.0,2400.0,420.0
289,2021.02.08,2400.0,0.0,2400.0,2400.0,2400.0,420.0
290,2021.02.05,2400.0,0.0,2400.0,2400.0,2400.0,420.0
291,2021.02.04,2400.0,0.0,2400.0,2400.0,2400.0,420.0
292,2021.02.03,2400.0,70.0,2540.0,2540.0,2400.0,430.0
293,2021.02.02,2470.0,70.0,2470.0,2470.0,2470.0,410.0
294,2021.02.01,2540.0,0.0,2540.0,2540.0,2540.0,0.0
295,2021.01.29,2540.0,0.0,2540.0,2540.0,2540.0,0.0
296,2021.01.28,2540.0,0.0,2540.0,2540.0,2540.0,400.0
297,2021.01.27,2540.0,0.0,2540.0,2540.0,2540.0,0.0
298,2021.01.26,2540.0,0.0,2540.0,2540.0,2540.0,400.0
299,2021.01.25,2540.0,0.0,2690.0,2690.0,2540.0,403.0
300,2021.01.22,2540.0,0.0,2540.0,2540.0,2540.0,400.0
301,2021.01.21,2540.0,0.0,2540.0,2540.0,2540.0,400.0
302,2021.01.20,2540.0,0.0,2540.0,2540.0,2540.0,400.0
303,2021.01.19,2540.0,0.0,2540.0,2540.0,2540.0,400.0
304,2021.01.18,2540.0,0.0,2540.0,2540.0,2540.0,400.0
305,2021.01.15,2540.0,0.0,2540.0,2540.0,2540.0,400.0
306,2021.01.14,2540.0,0.0,2540.0,2540.0,2540.0,400.0
307,2021.01.13,2540.0,0.0,2540.0,2540.0,2540.0,400.0
308,2021.01.12,2540.0,0.0,2540.0,2540.0,2540.0,400.0
309,2021.01.11,2540.0,0.0,2540.0,2540.0,2540.0,400.0
310,2021.01.08,2540.0,0.0,2540.0,2540.0,2540.0,400.0
311,2021.01.07,2540.0,0.0,2540.0,2540.0,2540.0,0.0
312,2021.01.06,2540.0,0.0,2540.0,2540.0,2540.0,400.0
313,2021.01.05,2540.0,150.0,2540.0,2540.0,2540.0,800.0
314,2021.01.04,2690.0,150.0,2690.0,2690.0,2690.0,4.0
315,2020.12.30,2540.0,150.0,2540.0,2540.0,2540.0,400.0
316,2020.12.29,2690.0,150.0,2540.0,2690.0,2540.0,405.0
317,2020.12.28,2540.0,0.0,2540.0,2540.0,2540.0,0.0
318,2020.12.24,2540.0,0.0,2540.0,2540.0,2540.0,400.0
319,2020.12.23,2540.0,150.0,2540.0,2540.0,2540.0,400.0
320,2020.12.22,2690.0,0.0,2690.0,2690.0,2690.0,0.0
321,2020.12.21,2690.0,0.0,2690.0,2690.0,2690.0,0.0
322,2020.12.18,2690.0,0.0,2690.0,2690.0,2690.0,0.0
323,2020.12.17,2690.0,0.0,2690.0,2690.0,2690.0,0.0
324,2020.12.16,2690.0,0.0,2690.0,2690.0,2690.0,0.0
325,2020.12.15,2690.0,0.0,2690.0,2690.0,2690.0,0.0
326,2020.12.14,2690.0,0.0,2690.0,2690.0,2690.0,0.0
327,2020.12.11,2690.0,0.0,2690.0,2690.0,2690.0,0.0
328,2020.12.10,2690.0,0.0,2690.0,2690.0,2690.0,0.0
329,2020.12.09,2690.0,0.0,2690.0,2690.0,2690.0,0.0
330,2020.12.08,2690.0,0.0,2690.0,2690.0,2690.0,0.0
331,2020.12.07,2690.0,150.0,2690.0,2690.0,2690.0,1.0
332,2020.12.04,2540.0,150.0,2540.0,2540.0,2540.0,400.0
333,2020.12.03,2690.0,0.0,2690.0,2690.0,2690.0,0.0
334,2020.12.02,2690.0,0.0,2690.0,2690.0,2690.0,0.0
335,2020.12.01,2690.0,0.0,2690.0,2690.0,2690.0,1.0
336,2020.11.30,2690.0,0.0,2690.0,2690.0,2690.0,0.0
337,2020.11.27,2690.0,90.0,2690.0,2690.0,2690.0,0.0
338,2020.11.26,2780.0,90.0,2780.0,2780.0,2780.0,1.0
339,2020.11.25,2690.0,0.0,2690.0,2690.0,2690.0,0.0
340,2020.11.24,2690.0,0.0,2690.0,2690.0,2690.0,0.0
341,2020.11.23,2690.0,0.0,2540.0,2690.0,2540.0,401.0
342,2020.11.20,2690.0,0.0,2690.0,2690.0,2690.0,0.0
343,2020.11.19,2690.0,0.0,2690.0,2690.0,2690.0,0.0
344,2020.11.18,2690.0,0.0,2690.0,2690.0,2690.0,0.0
345,2020.11.17,2690.0,0.0,2690.0,2690.0,2690.0,0.0
346,2020.11.16,2690.0,0.0,2690.0,2690.0,2690.0,0.0
347,2020.11.13,2690.0,0.0,2690.0,2690.0,2690.0,0.0
348,2020.11.12,2690.0,0.0,2690.0,2690.0,2690.0,0.0
349,2020.11.11,2690.0,0.0,2690.0,2690.0,2690.0,0.0
350,2020.11.10,2690.0,0.0,2690.0,2690.0,2690.0,0.0
351,2020.11.09,2690.0,0.0,2690.0,2690.0,2690.0,0.0
352,2020.11.06,2690.0,0.0,2690.0,2690.0,2690.0,0.0
353,2020.11.05,2690.0,0.0,2690.0,2690.0,2690.0,0.0
354,2020.11.04,2690.0,0.0,2690.0,2690.0,2690.0,0.0
355,2020.11.03,2690.0,0.0,2690.0,2690.0,2690.0,0.0
356,2020.11.02,2690.0,0.0,2690.0,2690.0,2690.0,0.0
357,2020.10.30,2690.0,0.0,2690.0,2690.0,2690.0,0.0
358,2020.10.29,2690.0,0.0,2690.0,2690.0,2690.0,0.0
359,2020.10.28,2690.0,0.0,2690.0,2690.0,2690.0,0.0
360,2020.10.27,2690.0,0.0,2690.0,2690.0,2690.0,0.0
361,2020.10.26,2690.0,0.0,2690.0,2690.0,2690.0,0.0
362,2020.10.23,2690.0,0.0,2690.0,2690.0,2690.0,0.0
363,2020.10.22,2690.0,0.0,2690.0,2690.0,2690.0,0.0
364,2020.10.21,2690.0,0.0,2690.0,2690.0,2690.0,0.0
365,2020.10.20,2690.0,0.0,2690.0,2690.0,2690.0,0.0
366,2020.10.19,2690.0,0.0,2690.0,2690.0,2690.0,0.0
367,2020.10.16,2690.0,0.0,2690.0,2690.0,2690.0,0.0
368,2020.10.15,2690.0,0.0,2690.0,2690.0,2690.0,0.0
369,2020.10.14,2690.0,0.0,2690.0,2690.0,2690.0,0.0
370,2020.10.13,2690.0,0.0,2690.0,2690.0,2690.0,0.0
371,2020.10.12,2690.0,0.0,2690.0,2690.0,2690.0,0.0
372,2020.10.08,2690.0,0.0,2690.0,2690.0,2690.0,0.0
373,2020.10.07,2690.0,0.0,2690.0,2690.0,2690.0,0.0
374,2020.10.06,2690.0,0.0,2690.0,2690.0,2690.0,0.0
375,2020.10.05,2690.0,80.0,2690.0,2690.0,2690.0,1.0
376,2020.09.29,2610.0,70.0,2610.0,2610.0,2610.0,363.0
377,2020.09.28,2680.0,0.0,2680.0,2680.0,2680.0,0.0
378,2020.09.25,2680.0,0.0,2680.0,2680.0,2680.0,0.0
379,2020.09.24,2680.0,0.0,2680.0,2680.0,2680.0,0.0
380,2020.09.23,2680.0,0.0,2680.0,2680.0,2680.0,0.0
381,2020.09.22,2680.0,0.0,2680.0,2680.0,2680.0,0.0
382,2020.09.21,2680.0,0.0,2680.0,2680.0,2680.0,0.0
383,2020.09.18,2680.0,0.0,2680.0,2680.0,2680.0,222.0
384,2020.09.17,2680.0,80.0,2680.0,2680.0,2680.0,380.0
385,2020.09.16,2760.0,0.0,2760.0,2760.0,2760.0,0.0
386,2020.09.15,2760.0,0.0,2760.0,2760.0,2760.0,0.0
387,2020.09.14,2760.0,0.0,2760.0,2760.0,2760.0,0.0
388,2020.09.11,2760.0,0.0,2760.0,2760.0,2760.0,0.0
389,2020.09.10,2760.0,0.0,2760.0,2760.0,2760.0,0.0
390,2020.09.09,2760.0,0.0,2760.0,2760.0,2760.0,0.0
391,2020.09.08,2760.0,0.0,2760.0,2760.0,2760.0,0.0
392,2020.09.07,2760.0,0.0,2760.0,2760.0,2760.0,0.0
393,2020.09.04,2760.0,0.0,2760.0,2760.0,2760.0,0.0
394,2020.09.03,2760.0,0.0,2760.0,2760.0,2760.0,0.0
395,2020.09.02,2760.0,0.0,2760.0,2760.0,2760.0,0.0
396,2020.09.01,2760.0,415.0,2760.0,2760.0,2760.0,0.0
