,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,24950.0,450.0,24750.0,25500.0,24150.0,30355.0
367,2022.10.21,24500.0,250.0,24750.0,25000.0,24400.0,20144.0
368,2022.10.20,24750.0,450.0,25200.0,25200.0,24450.0,22162.0
369,2022.10.19,25200.0,700.0,24550.0,25750.0,24400.0,71259.0
370,2022.10.18,24500.0,300.0,25100.0,25250.0,24000.0,60001.0
371,2022.10.17,24800.0,200.0,24950.0,25150.0,23950.0,55184.0
372,2022.10.14,25000.0,700.0,24700.0,25250.0,24650.0,27354.0
373,2022.10.13,24300.0,350.0,23350.0,24450.0,23350.0,38340.0
374,2022.10.12,23950.0,500.0,23150.0,24100.0,23150.0,31364.0
375,2022.10.11,23450.0,700.0,23850.0,23950.0,23150.0,46575.0
376,2022.10.07,24150.0,1200.0,25100.0,25300.0,24000.0,61224.0
377,2022.10.06,25350.0,1500.0,24100.0,25450.0,24100.0,40301.0
378,2022.10.05,23850.0,1000.0,25200.0,25750.0,23800.0,94320.0
379,2022.10.04,24850.0,250.0,25250.0,25350.0,24650.0,30690.0
380,2022.09.30,24600.0,700.0,24800.0,25250.0,23800.0,62583.0
381,2022.09.29,25300.0,350.0,25800.0,26750.0,25250.0,47063.0
382,2022.09.28,25650.0,1300.0,26500.0,27250.0,25450.0,62077.0
383,2022.09.27,26950.0,0.0,26950.0,27950.0,26400.0,31468.0
384,2022.09.26,26950.0,1800.0,28450.0,28900.0,26850.0,57108.0
385,2022.09.23,28750.0,400.0,28850.0,29250.0,28500.0,13349.0
386,2022.09.22,29150.0,100.0,28200.0,29550.0,28150.0,32785.0
387,2022.09.21,29250.0,150.0,29000.0,29700.0,28950.0,22678.0
388,2022.09.20,29400.0,400.0,29650.0,30400.0,29100.0,60431.0
389,2022.09.19,29800.0,250.0,29800.0,30350.0,29600.0,11526.0
390,2022.09.16,30050.0,500.0,30450.0,30450.0,29700.0,24844.0
391,2022.09.15,30550.0,550.0,29700.0,31100.0,29700.0,37909.0
392,2022.09.14,30000.0,750.0,30350.0,30350.0,29350.0,46759.0
393,2022.09.13,30750.0,100.0,31200.0,31450.0,30600.0,38980.0
394,2022.09.08,30850.0,1100.0,29800.0,31300.0,29750.0,80578.0
395,2022.09.07,29750.0,550.0,29200.0,29800.0,28500.0,60656.0
396,2022.09.06,29200.0,0.0,28850.0,29400.0,28850.0,19639.0
397,2022.09.05,29200.0,150.0,28800.0,29950.0,28800.0,43802.0
398,2022.09.02,29050.0,550.0,28900.0,29400.0,28500.0,45245.0
399,2022.09.01,28500.0,550.0,29050.0,29050.0,28350.0,19353.0
400,2022.08.31,29050.0,250.0,29300.0,29300.0,28600.0,31985.0
401,2022.08.30,28800.0,200.0,29000.0,29100.0,28500.0,44269.0
402,2022.08.29,28600.0,50.0,27800.0,28750.0,27300.0,41145.0
403,2022.08.26,28550.0,350.0,29300.0,29300.0,28450.0,39551.0
404,2022.08.25,28900.0,250.0,28500.0,29400.0,28450.0,32541.0
405,2022.08.24,28650.0,200.0,28100.0,29150.0,28100.0,24432.0
406,2022.08.23,28450.0,500.0,28750.0,29000.0,27550.0,98600.0
407,2022.08.22,28950.0,1500.0,30450.0,30650.0,28950.0,49277.0
408,2022.08.19,30450.0,950.0,29800.0,30900.0,29700.0,97986.0
409,2022.08.18,29500.0,500.0,29600.0,29850.0,29350.0,26858.0
410,2022.08.17,30000.0,1300.0,31500.0,31500.0,29850.0,114388.0
411,2022.08.16,31300.0,1950.0,29350.0,32100.0,29000.0,216658.0
412,2022.08.12,29350.0,350.0,29100.0,29400.0,28600.0,16319.0
413,2022.08.11,29000.0,450.0,28900.0,29200.0,28600.0,10954.0
414,2022.08.10,28550.0,450.0,29250.0,29250.0,28300.0,25546.0
415,2022.08.09,29000.0,0.0,29550.0,29550.0,28700.0,13503.0
416,2022.08.08,29000.0,700.0,29700.0,29950.0,28650.0,50954.0
417,2022.08.05,29700.0,0.0,30400.0,30400.0,29700.0,13198.0
418,2022.08.04,29700.0,100.0,30000.0,30300.0,29650.0,16440.0
419,2022.08.03,29800.0,100.0,29400.0,30100.0,29300.0,21541.0
420,2022.08.02,29700.0,500.0,30000.0,30400.0,29000.0,27127.0
421,2022.08.01,30200.0,50.0,30000.0,30350.0,29800.0,15602.0
422,2022.07.29,30150.0,800.0,29050.0,30150.0,29050.0,36410.0
423,2022.07.28,29350.0,100.0,29450.0,30350.0,29250.0,25832.0
424,2022.07.27,29250.0,50.0,29200.0,29850.0,28800.0,30752.0
425,2022.07.26,29200.0,200.0,29400.0,30400.0,28650.0,26869.0
426,2022.07.25,29400.0,750.0,29700.0,30150.0,28950.0,46052.0
427,2022.07.22,30150.0,50.0,30200.0,30600.0,29600.0,25393.0
428,2022.07.21,30200.0,0.0,30000.0,30550.0,29900.0,23171.0
429,2022.07.20,30200.0,50.0,30400.0,30600.0,29850.0,34131.0
430,2022.07.19,30250.0,50.0,30250.0,30300.0,29500.0,24028.0
431,2022.07.18,30200.0,600.0,29400.0,30250.0,29300.0,33730.0
432,2022.07.15,29600.0,0.0,29500.0,30000.0,28600.0,27170.0
433,2022.07.14,29600.0,100.0,29650.0,30000.0,29200.0,12903.0
434,2022.07.13,29700.0,700.0,29700.0,29900.0,28700.0,15748.0
435,2022.07.12,29000.0,600.0,29750.0,30150.0,28850.0,17974.0
436,2022.07.11,29600.0,0.0,29600.0,30200.0,29350.0,18998.0
437,2022.07.08,29600.0,200.0,29950.0,30200.0,29350.0,21910.0
438,2022.07.07,29400.0,850.0,28550.0,30100.0,28400.0,38519.0
439,2022.07.06,28550.0,0.0,28650.0,29550.0,28450.0,51122.0
440,2022.07.05,28550.0,1350.0,27400.0,29000.0,27000.0,68487.0
441,2022.07.04,27200.0,250.0,27400.0,27950.0,26200.0,72303.0
442,2022.07.01,27450.0,450.0,27600.0,29100.0,27350.0,93182.0
443,2022.06.30,27900.0,500.0,28450.0,28550.0,27500.0,30125.0
444,2022.06.29,28400.0,150.0,28300.0,28900.0,27750.0,18068.0
445,2022.06.28,28550.0,50.0,28600.0,28900.0,27650.0,19736.0
446,2022.06.27,28500.0,1300.0,27850.0,29100.0,27550.0,50410.0
447,2022.06.24,27200.0,1300.0,25900.0,27550.0,25850.0,55916.0
448,2022.06.23,25900.0,1550.0,27150.0,27300.0,25800.0,85641.0
449,2022.06.22,27450.0,1050.0,28550.0,29000.0,27050.0,30791.0
450,2022.06.21,28500.0,200.0,28150.0,28900.0,27950.0,27956.0
451,2022.06.20,28300.0,750.0,27500.0,28400.0,26150.0,97870.0
452,2022.06.17,27550.0,150.0,26450.0,27950.0,26400.0,39830.0
453,2022.06.16,27400.0,700.0,27650.0,28450.0,27050.0,69196.0
454,2022.06.15,26700.0,400.0,26950.0,27550.0,26150.0,56525.0
455,2022.06.14,27100.0,450.0,27150.0,27400.0,26250.0,82463.0
456,2022.06.13,27550.0,1850.0,29350.0,29350.0,27450.0,99714.0
457,2022.06.10,29400.0,600.0,29850.0,30250.0,28750.0,88736.0
458,2022.06.09,30000.0,700.0,30400.0,30600.0,29850.0,50906.0
459,2022.06.08,30700.0,600.0,31300.0,31350.0,30350.0,36358.0
460,2022.06.07,31300.0,300.0,31050.0,31400.0,30550.0,19344.0
461,2022.06.03,31000.0,850.0,30300.0,31000.0,30250.0,45239.0
462,2022.06.02,30150.0,100.0,30300.0,30450.0,29950.0,36606.0
463,2022.05.31,30250.0,200.0,30300.0,30650.0,30000.0,35916.0
464,2022.05.30,30050.0,550.0,30900.0,30900.0,30050.0,74371.0
465,2022.05.27,30600.0,300.0,30500.0,30800.0,30250.0,17854.0
466,2022.05.26,30300.0,400.0,30900.0,31150.0,30200.0,30904.0
467,2022.05.25,30700.0,350.0,31050.0,31400.0,29800.0,94754.0
468,2022.05.24,31050.0,350.0,31050.0,32150.0,31000.0,27413.0
469,2022.05.23,31400.0,250.0,31800.0,32200.0,30950.0,37496.0
470,2022.05.20,31650.0,100.0,31750.0,32250.0,31200.0,57711.0
471,2022.05.19,31750.0,50.0,30900.0,32100.0,29900.0,148501.0
472,2022.05.18,31700.0,900.0,32600.0,32850.0,31500.0,73776.0
473,2022.05.17,32600.0,2100.0,34400.0,34400.0,31600.0,294154.0
474,2022.05.16,34700.0,1200.0,33800.0,35300.0,33600.0,216118.0
475,2022.05.13,33500.0,1200.0,32300.0,33700.0,32300.0,82008.0
476,2022.05.12,32300.0,950.0,32850.0,33100.0,32300.0,66737.0
477,2022.05.11,33250.0,1100.0,31800.0,33850.0,31800.0,155695.0
478,2022.05.10,32150.0,350.0,31750.0,32350.0,30550.0,85585.0
479,2022.05.09,31800.0,750.0,32450.0,32450.0,30600.0,162002.0
480,2022.05.06,32550.0,600.0,32800.0,33000.0,32350.0,50788.0
481,2022.05.04,33150.0,500.0,33450.0,34250.0,33050.0,64915.0
482,2022.05.03,33650.0,400.0,34350.0,34600.0,33600.0,42831.0
483,2022.05.02,34050.0,500.0,33600.0,34600.0,33600.0,36370.0
484,2022.04.29,34550.0,1000.0,33200.0,34750.0,33050.0,102500.0
485,2022.04.28,33550.0,500.0,34050.0,34050.0,33050.0,49538.0
486,2022.04.27,34050.0,100.0,33200.0,34100.0,32950.0,49600.0
487,2022.04.26,34150.0,550.0,33700.0,34500.0,33700.0,65573.0
488,2022.04.25,33600.0,400.0,33750.0,34100.0,32850.0,95647.0
489,2022.04.22,34000.0,650.0,34750.0,34750.0,33650.0,59335.0
490,2022.04.21,34650.0,50.0,34750.0,35750.0,34600.0,58871.0
491,2022.04.20,34700.0,200.0,35000.0,35000.0,34400.0,40509.0
492,2022.04.19,34900.0,400.0,34600.0,35000.0,34150.0,57331.0
493,2022.04.18,34500.0,1250.0,33600.0,34950.0,33300.0,143712.0
494,2022.04.15,33250.0,150.0,33350.0,34250.0,33100.0,95722.0
495,2022.04.14,33100.0,450.0,32750.0,33500.0,32450.0,78309.0
496,2022.04.13,32650.0,150.0,33150.0,33350.0,32550.0,44058.0
497,2022.04.12,32800.0,250.0,32600.0,33250.0,32200.0,63192.0
498,2022.04.11,33050.0,1150.0,33800.0,34150.0,33000.0,61082.0
499,2022.04.08,34200.0,850.0,35050.0,35050.0,34000.0,56913.0
500,2022.04.07,35050.0,350.0,34100.0,35600.0,33550.0,154188.0
501,2022.04.06,34700.0,400.0,34200.0,34950.0,33300.0,155334.0
502,2022.04.05,34300.0,300.0,34050.0,34600.0,33800.0,60365.0
503,2022.04.04,34000.0,0.0,34000.0,34900.0,33600.0,96315.0
504,2022.04.01,34000.0,500.0,34300.0,34400.0,33600.0,102125.0
505,2022.03.31,34500.0,200.0,34900.0,35100.0,34100.0,64908.0
506,2022.03.30,34700.0,550.0,34650.0,34800.0,33900.0,74191.0
507,2022.03.29,34150.0,700.0,33500.0,34500.0,32900.0,112902.0
508,2022.03.28,33450.0,0.0,33400.0,33950.0,32950.0,86274.0
509,2022.03.25,33450.0,400.0,33050.0,33700.0,32800.0,88822.0
510,2022.03.24,33050.0,350.0,33050.0,33300.0,32000.0,114448.0
511,2022.03.23,33400.0,700.0,32700.0,34050.0,32250.0,142047.0
512,2022.03.22,32700.0,800.0,31900.0,33100.0,31900.0,78734.0
513,2022.03.21,31900.0,500.0,32700.0,32850.0,31400.0,98616.0
514,2022.03.18,32400.0,550.0,31850.0,32450.0,31250.0,94053.0
515,2022.03.17,31850.0,850.0,33000.0,33150.0,31500.0,167517.0
516,2022.03.16,32700.0,750.0,32000.0,32950.0,31500.0,76433.0
517,2022.03.15,31950.0,450.0,32100.0,32650.0,31150.0,79235.0
518,2022.03.14,32400.0,1350.0,33750.0,33900.0,31800.0,156632.0
519,2022.03.11,33750.0,150.0,33900.0,34500.0,33550.0,62697.0
520,2022.03.10,33900.0,50.0,34200.0,35300.0,33850.0,59733.0
521,2022.03.08,33850.0,350.0,33450.0,34850.0,33350.0,80954.0
522,2022.03.07,34200.0,800.0,34850.0,34950.0,33700.0,129459.0
523,2022.03.04,35000.0,1400.0,35950.0,36100.0,34750.0,96554.0
524,2022.03.03,36400.0,1000.0,35750.0,36850.0,35000.0,126886.0
525,2022.03.02,35400.0,1200.0,36600.0,36600.0,35250.0,106084.0
526,2022.02.28,36600.0,600.0,36800.0,38350.0,36050.0,159577.0
527,2022.02.25,37200.0,500.0,36750.0,37700.0,35250.0,266625.0
528,2022.02.24,36700.0,1000.0,37500.0,38400.0,36200.0,270968.0
529,2022.02.23,37700.0,3450.0,34500.0,37700.0,34500.0,532979.0
530,2022.02.22,34250.0,350.0,34200.0,35300.0,33700.0,174827.0
531,2022.02.21,34600.0,1700.0,32650.0,35000.0,32200.0,231828.0
532,2022.02.18,32900.0,600.0,33050.0,33850.0,32500.0,101905.0
533,2022.02.17,33500.0,850.0,34350.0,34850.0,31000.0,212130.0
534,2022.02.16,34350.0,1000.0,34000.0,35300.0,33500.0,237536.0
535,2022.02.15,33350.0,250.0,33100.0,34000.0,32050.0,165290.0
536,2022.02.14,33100.0,1300.0,33550.0,34250.0,32900.0,147017.0
537,2022.02.11,34400.0,1000.0,32900.0,35150.0,32550.0,366229.0
538,2022.02.10,33400.0,500.0,33900.0,34450.0,33350.0,168350.0
539,2022.02.09,33900.0,2200.0,31800.0,34100.0,31200.0,521423.0
540,2022.02.08,31700.0,2100.0,29650.0,32600.0,29650.0,324106.0
541,2022.02.07,29600.0,100.0,29200.0,29750.0,28600.0,38068.0
542,2022.02.04,29500.0,300.0,29150.0,29650.0,28250.0,63382.0
543,2022.02.03,29200.0,1650.0,28100.0,29450.0,28000.0,87524.0
544,2022.01.28,27550.0,250.0,27350.0,28100.0,26600.0,57637.0
545,2022.01.27,27300.0,350.0,27300.0,27850.0,26600.0,75253.0
546,2022.01.26,27650.0,50.0,27750.0,28350.0,27400.0,41432.0
547,2022.01.25,27700.0,1000.0,29200.0,29400.0,27450.0,122953.0
548,2022.01.24,28700.0,1500.0,29850.0,30150.0,28650.0,71413.0
549,2022.01.21,30200.0,550.0,30150.0,31000.0,29750.0,120712.0
550,2022.01.20,30750.0,450.0,30100.0,31350.0,28100.0,166671.0
551,2022.01.19,30300.0,2350.0,32150.0,32400.0,30100.0,171354.0
552,2022.01.18,32650.0,1750.0,31150.0,33550.0,30700.0,404032.0
553,2022.01.17,30900.0,400.0,30450.0,31150.0,29800.0,199038.0
554,2022.01.14,30500.0,1900.0,28000.0,32350.0,27650.0,482600.0
555,2022.01.13,28600.0,300.0,28900.0,29000.0,28050.0,27213.0
556,2022.01.12,28900.0,1350.0,27550.0,28950.0,27550.0,63907.0
557,2022.01.11,27550.0,650.0,28050.0,28500.0,27400.0,35561.0
558,2022.01.10,28200.0,700.0,28900.0,29100.0,27950.0,40270.0
559,2022.01.07,28900.0,900.0,28300.0,29000.0,28300.0,35941.0
560,2022.01.06,28000.0,700.0,28100.0,29200.0,27850.0,61148.0
561,2022.01.05,28700.0,550.0,28800.0,29650.0,28450.0,58640.0
562,2022.01.04,29250.0,600.0,29700.0,30150.0,29000.0,60655.0
563,2022.01.03,29850.0,250.0,29600.0,30350.0,28900.0,65985.0
564,2021.12.30,29600.0,1250.0,28350.0,30050.0,28000.0,86920.0
565,2021.12.29,28350.0,400.0,28750.0,29000.0,27900.0,60909.0
566,2021.12.28,28750.0,600.0,28150.0,29150.0,28000.0,84960.0
567,2021.12.27,28150.0,750.0,27700.0,28350.0,27400.0,78027.0
568,2021.12.24,27400.0,0.0,27250.0,27700.0,27150.0,42600.0
569,2021.12.23,27400.0,100.0,27700.0,27800.0,26900.0,65159.0
570,2021.12.22,27300.0,50.0,27800.0,28100.0,27100.0,69753.0
571,2021.12.21,27250.0,350.0,26900.0,27250.0,26400.0,53842.0
572,2021.12.20,26900.0,350.0,27150.0,27400.0,26700.0,86204.0
573,2021.12.17,27250.0,400.0,27600.0,27950.0,27250.0,81956.0
574,2021.12.16,27650.0,350.0,28100.0,28500.0,27350.0,98079.0
575,2021.12.15,28000.0,900.0,28900.0,28900.0,27750.0,107301.0
576,2021.12.14,28900.0,50.0,28950.0,29650.0,28350.0,46580.0
577,2021.12.13,28950.0,250.0,29200.0,29250.0,28600.0,53364.0
578,2021.12.10,29200.0,250.0,29200.0,29800.0,29000.0,39227.0
579,2021.12.09,29450.0,50.0,29300.0,29900.0,29150.0,113936.0
580,2021.12.08,29500.0,700.0,30800.0,30800.0,29400.0,94050.0
581,2021.12.07,30200.0,200.0,30000.0,30550.0,29350.0,72248.0
582,2021.12.06,30000.0,800.0,30150.0,30400.0,29550.0,89959.0
583,2021.12.03,30800.0,1050.0,29400.0,31700.0,29400.0,141693.0
584,2021.12.02,29750.0,1500.0,28100.0,30250.0,27700.0,124056.0
585,2021.12.01,28250.0,200.0,29000.0,29000.0,27200.0,119383.0
586,2021.11.30,28450.0,500.0,29100.0,30000.0,28450.0,125297.0
587,2021.11.29,28950.0,1100.0,29000.0,30000.0,28550.0,188103.0
588,2021.11.26,30050.0,1200.0,31150.0,31900.0,29400.0,171450.0
589,2021.11.25,31250.0,1700.0,32950.0,32950.0,31000.0,179305.0
590,2021.11.24,32950.0,0.0,32500.0,33550.0,32150.0,73514.0
591,2021.11.23,32950.0,150.0,32400.0,33600.0,32300.0,72251.0
592,2021.11.22,32800.0,1500.0,33950.0,33950.0,32400.0,130338.0
593,2021.11.19,34300.0,350.0,34350.0,34750.0,33700.0,89291.0
594,2021.11.18,34650.0,1900.0,33050.0,35100.0,33000.0,238938.0
595,2021.11.17,32750.0,500.0,33250.0,33300.0,32000.0,137197.0
596,2021.11.16,33250.0,200.0,33300.0,33550.0,32300.0,125443.0
597,2021.11.15,33450.0,900.0,35050.0,35050.0,33150.0,148974.0
598,2021.11.12,34350.0,1550.0,33450.0,34700.0,32350.0,175836.0
599,2021.11.11,32800.0,250.0,32000.0,33650.0,31600.0,101247.0
600,2021.11.10,32550.0,1050.0,33500.0,33700.0,32050.0,128092.0
601,2021.11.09,33600.0,1500.0,32250.0,34550.0,31800.0,203719.0
602,2021.11.08,32100.0,150.0,32350.0,32700.0,31950.0,100590.0
603,2021.11.05,31950.0,700.0,32850.0,33200.0,31450.0,123377.0
604,2021.11.04,32650.0,50.0,32850.0,34500.0,32000.0,127921.0
605,2021.11.03,32700.0,900.0,31600.0,33850.0,31550.0,133876.0
606,2021.11.02,31800.0,200.0,32000.0,32500.0,31500.0,64256.0
607,2021.11.01,32000.0,650.0,32700.0,32750.0,31500.0,125975.0
608,2021.10.29,32650.0,800.0,33300.0,33550.0,32250.0,103559.0
609,2021.10.28,33450.0,450.0,33900.0,34500.0,32800.0,134308.0
610,2021.10.27,33900.0,1800.0,35100.0,35300.0,33450.0,273993.0
611,2021.10.26,35700.0,100.0,35600.0,36500.0,35050.0,178026.0
612,2021.10.25,35600.0,1250.0,35400.0,37100.0,34650.0,388015.0
613,2021.10.22,34350.0,250.0,34600.0,35600.0,34250.0,196737.0
614,2021.10.21,34600.0,2000.0,33600.0,35850.0,32900.0,540170.0
615,2021.10.20,32600.0,750.0,32350.0,33950.0,31600.0,616644.0
616,2021.10.19,31850.0,200.0,31650.0,31850.0,30750.0,133133.0
617,2021.10.18,31650.0,1600.0,31500.0,32450.0,31000.0,287920.0
618,2021.10.15,30050.0,50.0,30200.0,30400.0,29150.0,78040.0
619,2021.10.14,30000.0,1450.0,29400.0,30400.0,28900.0,76937.0
620,2021.10.13,28550.0,900.0,28100.0,29650.0,27750.0,64782.0
621,2021.10.12,27650.0,150.0,27600.0,27900.0,27100.0,58965.0
622,2021.10.08,27500.0,400.0,28650.0,28650.0,27100.0,54508.0
623,2021.10.07,27900.0,1000.0,27000.0,28300.0,27000.0,63953.0
624,2021.10.06,26900.0,1150.0,28000.0,28750.0,26700.0,99212.0
625,2021.10.05,28050.0,100.0,27700.0,28100.0,26950.0,92371.0
626,2021.10.01,28150.0,1650.0,29650.0,29650.0,28150.0,146443.0
627,2021.09.30,29800.0,950.0,31200.0,31200.0,29500.0,85373.0
628,2021.09.29,30750.0,250.0,29900.0,30950.0,29500.0,87663.0
629,2021.09.28,30500.0,550.0,31000.0,31400.0,30500.0,49449.0
630,2021.09.27,31050.0,450.0,31250.0,32100.0,31000.0,50779.0
631,2021.09.24,31500.0,50.0,31550.0,32450.0,31450.0,47084.0
632,2021.09.23,31450.0,1000.0,31650.0,32300.0,31100.0,64650.0
633,2021.09.17,32450.0,150.0,32350.0,32600.0,31650.0,290419.0
634,2021.09.16,32600.0,350.0,33000.0,33350.0,32150.0,59917.0
635,2021.09.15,32950.0,350.0,33000.0,33150.0,32150.0,53054.0
636,2021.09.14,32600.0,700.0,32250.0,33200.0,32000.0,68292.0
637,2021.09.13,31900.0,100.0,32000.0,33050.0,31300.0,79991.0
638,2021.09.10,32000.0,600.0,31350.0,32400.0,31050.0,71682.0
639,2021.09.09,31400.0,150.0,31600.0,31900.0,31000.0,53419.0
640,2021.09.08,31550.0,250.0,32100.0,32600.0,31000.0,125853.0
641,2021.09.07,31800.0,1000.0,32800.0,32800.0,31400.0,138608.0
642,2021.09.06,32800.0,650.0,33450.0,33450.0,32600.0,64998.0
643,2021.09.03,33450.0,200.0,33200.0,33600.0,32500.0,129432.0
644,2021.09.02,33250.0,450.0,32700.0,33250.0,32400.0,75633.0
645,2021.09.01,32800.0,50.0,32500.0,33000.0,32300.0,99010.0
646,2021.08.31,32750.0,700.0,33250.0,33300.0,31850.0,172792.0
647,2021.08.30,33450.0,1550.0,33050.0,34000.0,32600.0,279406.0
648,2021.08.27,35000.0,1200.0,36000.0,36200.0,35000.0,46920.0
649,2021.08.26,36200.0,350.0,35900.0,36550.0,35200.0,40998.0
650,2021.08.25,36550.0,0.0,36250.0,36950.0,36050.0,71044.0
651,2021.08.24,36550.0,650.0,35900.0,36600.0,35700.0,106840.0
652,2021.08.23,35900.0,4200.0,32450.0,39450.0,32100.0,517403.0
653,2021.08.20,31700.0,600.0,32400.0,32400.0,30350.0,100612.0
654,2021.08.19,31100.0,1800.0,32600.0,33000.0,31000.0,78529.0
655,2021.08.18,32900.0,250.0,32050.0,33150.0,32050.0,31628.0
656,2021.08.17,32650.0,1600.0,34400.0,34400.0,32650.0,54265.0
657,2021.08.13,34250.0,400.0,34750.0,34800.0,33300.0,50040.0
658,2021.08.12,34650.0,1250.0,33600.0,34900.0,32500.0,106099.0
659,2021.08.11,33400.0,100.0,32950.0,33650.0,32400.0,75836.0
660,2021.08.10,33500.0,50.0,33600.0,33700.0,32000.0,46181.0
661,2021.08.09,33550.0,600.0,34450.0,34450.0,33300.0,39403.0
662,2021.08.06,34150.0,600.0,34300.0,35000.0,33900.0,45391.0
663,2021.08.05,34750.0,50.0,34350.0,35200.0,34100.0,36904.0
664,2021.08.04,34700.0,600.0,34350.0,34900.0,33350.0,63619.0
665,2021.08.03,34100.0,1850.0,35950.0,35950.0,33900.0,137757.0
666,2021.08.02,35950.0,100.0,38000.0,38000.0,34050.0,280995.0
667,2021.07.30,71700.0,100.0,71700.0,73400.0,70300.0,210117.0
668,2021.07.29,71600.0,5400.0,66500.0,72500.0,66500.0,206163.0
669,2021.07.28,66200.0,1400.0,67500.0,68200.0,65400.0,74777.0
670,2021.07.27,67600.0,1500.0,69100.0,69800.0,66800.0,94167.0
671,2021.07.26,69100.0,1100.0,69900.0,70400.0,68200.0,132715.0
672,2021.07.23,68000.0,1900.0,65400.0,69400.0,65000.0,170159.0
673,2021.07.22,66100.0,4500.0,61600.0,66500.0,60600.0,292719.0
674,2021.07.21,61600.0,700.0,64000.0,64100.0,61100.0,194627.0
675,2021.07.20,62300.0,13500.0,67800.0,70500.0,61600.0,876789.0
676,2021.07.19,75800.0,1100.0,75800.0,81400.0,73500.0,472848.0
677,2021.07.16,74700.0,1600.0,73900.0,75700.0,73200.0,108152.0
678,2021.07.15,73100.0,300.0,73900.0,75000.0,71500.0,77058.0
679,2021.07.14,72800.0,1500.0,71300.0,73100.0,70800.0,39592.0
680,2021.07.13,71300.0,500.0,72000.0,73000.0,70500.0,55611.0
681,2021.07.12,71800.0,1900.0,69900.0,72500.0,68500.0,74420.0
682,2021.07.09,69900.0,300.0,69600.0,70900.0,67300.0,102053.0
683,2021.07.08,70200.0,200.0,70000.0,71200.0,69200.0,64420.0
684,2021.07.07,70000.0,1100.0,71200.0,71500.0,69100.0,96261.0
685,2021.07.06,71100.0,300.0,71000.0,72300.0,70400.0,95954.0
686,2021.07.05,70800.0,5600.0,75600.0,76500.0,70500.0,178340.0
687,2021.07.02,76400.0,0.0,76600.0,76900.0,74800.0,76605.0
688,2021.07.01,76400.0,2200.0,74900.0,77000.0,72600.0,110641.0
689,2021.06.30,74200.0,600.0,74700.0,75000.0,73300.0,60528.0
690,2021.06.29,74800.0,2100.0,72700.0,77600.0,72700.0,161206.0
691,2021.06.28,72700.0,700.0,73400.0,74800.0,72100.0,82113.0
692,2021.06.25,73400.0,2800.0,72600.0,76000.0,71300.0,191384.0
693,2021.06.24,70600.0,2700.0,73600.0,74900.0,70600.0,100932.0
694,2021.06.23,73300.0,6700.0,67300.0,76000.0,66700.0,397062.0
695,2021.06.22,66600.0,600.0,66100.0,67500.0,65100.0,47270.0
696,2021.06.21,66000.0,1100.0,66500.0,67500.0,64900.0,92618.0
697,2021.06.18,67100.0,1700.0,65100.0,68100.0,63900.0,102677.0
698,2021.06.17,65400.0,200.0,65000.0,68400.0,64600.0,150867.0
699,2021.06.16,65600.0,1200.0,66100.0,66300.0,65100.0,156488.0
700,2021.06.15,66800.0,6600.0,60700.0,69700.0,60100.0,528520.0
701,2021.06.14,60200.0,700.0,64000.0,64700.0,60000.0,323133.0
702,2021.06.11,59500.0,1000.0,60000.0,62200.0,58800.0,43876.0
703,2021.06.10,60500.0,1800.0,58700.0,60800.0,57700.0,36941.0
704,2021.06.09,58700.0,300.0,58300.0,60200.0,58300.0,35925.0
705,2021.06.08,59000.0,2200.0,56800.0,60500.0,56800.0,54274.0
706,2021.06.07,56800.0,1300.0,58000.0,58100.0,56600.0,45379.0
707,2021.06.04,58100.0,300.0,58200.0,58900.0,57900.0,15699.0
708,2021.06.03,58400.0,500.0,58900.0,59300.0,58000.0,30371.0
709,2021.06.02,58900.0,900.0,60000.0,60400.0,58700.0,53101.0
710,2021.06.01,59800.0,100.0,59500.0,60300.0,58800.0,38746.0
711,2021.05.31,59700.0,1000.0,61400.0,61700.0,59300.0,55560.0
712,2021.05.28,60700.0,1700.0,63800.0,63800.0,60400.0,49972.0
713,2021.05.27,62400.0,2300.0,60600.0,64100.0,59800.0,128471.0
714,2021.05.26,60100.0,500.0,60900.0,60900.0,59300.0,37517.0
715,2021.05.25,60600.0,1600.0,58900.0,61400.0,58300.0,56611.0
716,2021.05.24,59000.0,100.0,59100.0,59200.0,57100.0,52699.0
717,2021.05.21,59100.0,1300.0,59700.0,60800.0,58100.0,68296.0
718,2021.05.20,60400.0,700.0,60200.0,61000.0,58700.0,60906.0
719,2021.05.18,61100.0,1500.0,59600.0,62500.0,57500.0,95654.0
720,2021.05.17,59600.0,400.0,60200.0,61800.0,58500.0,119013.0
721,2021.05.14,59200.0,700.0,59600.0,60400.0,57400.0,141078.0
722,2021.05.13,58500.0,5100.0,61800.0,62700.0,56900.0,446826.0
723,2021.05.12,63600.0,700.0,62100.0,64600.0,61700.0,175470.0
724,2021.05.11,62900.0,2900.0,60700.0,64700.0,60300.0,282286.0
725,2021.05.10,60000.0,3300.0,56800.0,61800.0,55500.0,280780.0
726,2021.05.07,56700.0,400.0,56600.0,57300.0,55400.0,81889.0
727,2021.05.06,56300.0,1700.0,55000.0,56600.0,54800.0,69003.0
728,2021.05.04,54600.0,400.0,54800.0,56100.0,54000.0,85781.0
729,2021.05.03,54200.0,700.0,54200.0,56600.0,53900.0,126692.0
730,2021.04.30,53500.0,0.0,53600.0,54400.0,52600.0,70893.0
