,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,5430.0,60.0,5430.0,5430.0,5430.0,1.0
377,2022.10.06,5370.0,60.0,4800.0,5370.0,4800.0,102.0
378,2022.10.05,5430.0,0.0,5430.0,5430.0,5430.0,1.0
379,2022.10.04,5430.0,10.0,4700.0,5440.0,4700.0,119.0
380,2022.09.30,5440.0,440.0,5440.0,5440.0,5440.0,1.0
381,2022.09.29,5000.0,300.0,5470.0,5470.0,5000.0,78.0
382,2022.09.28,5300.0,0.0,5300.0,5300.0,5300.0,0.0
383,2022.09.27,5300.0,310.0,5300.0,5300.0,5300.0,0.0
384,2022.09.26,5610.0,30.0,5610.0,5610.0,5610.0,0.0
385,2022.09.23,5640.0,10.0,5000.0,5650.0,5000.0,113.0
386,2022.09.22,5650.0,40.0,5650.0,5650.0,5650.0,0.0
387,2022.09.21,5690.0,90.0,5690.0,5690.0,5690.0,0.0
388,2022.09.20,5780.0,240.0,5780.0,5780.0,5780.0,1.0
389,2022.09.19,5540.0,0.0,5510.0,5540.0,5510.0,4.0
390,2022.09.16,5540.0,0.0,5540.0,5540.0,5540.0,1.0
391,2022.09.15,5540.0,30.0,5540.0,5540.0,5540.0,1.0
392,2022.09.14,5570.0,10.0,5550.0,5570.0,5550.0,4.0
393,2022.09.13,5580.0,20.0,5600.0,5600.0,4765.0,243.0
394,2022.09.08,5600.0,30.0,5600.0,5600.0,5600.0,0.0
395,2022.09.07,5630.0,60.0,5650.0,5650.0,4845.0,346.0
396,2022.09.06,5690.0,10.0,5670.0,5690.0,5000.0,95.0
397,2022.09.05,5700.0,300.0,5700.0,5700.0,5700.0,1.0
398,2022.09.02,5400.0,300.0,5400.0,5400.0,5300.0,200.0
399,2022.09.01,5700.0,300.0,5700.0,5700.0,5700.0,1.0
400,2022.08.31,5400.0,480.0,5400.0,5400.0,5400.0,100.0
401,2022.08.30,5880.0,190.0,5880.0,5880.0,5880.0,1.0
402,2022.08.29,5690.0,80.0,5690.0,5690.0,5690.0,0.0
403,2022.08.26,5770.0,30.0,5770.0,5770.0,5770.0,0.0
404,2022.08.25,5800.0,190.0,5800.0,5800.0,5800.0,1.0
405,2022.08.24,5990.0,390.0,5990.0,5990.0,5990.0,1.0
406,2022.08.23,5600.0,150.0,5600.0,5600.0,5600.0,0.0
407,2022.08.22,5750.0,30.0,5750.0,5750.0,5750.0,0.0
408,2022.08.19,5780.0,10.0,5300.0,5780.0,5100.0,88.0
409,2022.08.18,5790.0,10.0,5790.0,5790.0,5790.0,0.0
410,2022.08.17,5800.0,40.0,5350.0,5800.0,5350.0,102.0
411,2022.08.16,5760.0,30.0,5760.0,5760.0,5760.0,0.0
412,2022.08.12,5790.0,90.0,5790.0,5790.0,5790.0,0.0
413,2022.08.11,5880.0,580.0,5990.0,5990.0,5880.0,11.0
414,2022.08.10,5300.0,470.0,5300.0,5300.0,5300.0,150.0
415,2022.08.09,5770.0,270.0,5990.0,5990.0,5300.0,229.0
416,2022.08.08,5500.0,100.0,5500.0,5500.0,5500.0,165.0
417,2022.08.05,5400.0,30.0,5990.0,5990.0,5400.0,6.0
418,2022.08.04,5370.0,590.0,5970.0,5970.0,5370.0,3.0
419,2022.08.03,5960.0,410.0,5430.0,5960.0,5430.0,430.0
420,2022.08.02,6370.0,120.0,5530.0,6390.0,5530.0,223.0
421,2022.08.01,6490.0,650.0,6490.0,6490.0,5200.0,105.0
422,2022.07.29,5840.0,1030.0,7870.0,7870.0,5840.0,79.0
423,2022.07.28,6870.0,870.0,6870.0,6870.0,6870.0,1.0
424,2022.07.27,6000.0,770.0,7670.0,7670.0,5760.0,505.0
425,2022.07.26,6770.0,680.0,6980.0,6980.0,5190.0,780.0
426,2022.07.25,6090.0,360.0,6100.0,6100.0,5100.0,252.0
427,2022.07.22,5730.0,1010.0,5800.0,5800.0,5730.0,3.0
428,2022.07.21,6740.0,140.0,5850.0,6740.0,5850.0,137.0
429,2022.07.20,6880.0,880.0,6880.0,6880.0,6880.0,1.0
430,2022.07.19,6000.0,30.0,6000.0,6000.0,5900.0,31.0
431,2022.07.18,6030.0,130.0,6030.0,6030.0,6030.0,1.0
432,2022.07.15,5900.0,0.0,5900.0,5900.0,5700.0,96.0
433,2022.07.14,5900.0,100.0,5100.0,5900.0,5100.0,2.0
434,2022.07.13,6000.0,0.0,6000.0,6000.0,6000.0,0.0
435,2022.07.12,6000.0,50.0,6000.0,6000.0,6000.0,0.0
436,2022.07.11,6050.0,10.0,6040.0,6050.0,5800.0,26.0
437,2022.07.08,6060.0,0.0,5900.0,6060.0,5900.0,4.0
438,2022.07.07,6060.0,0.0,6060.0,6060.0,6060.0,5.0
439,2022.07.06,6060.0,10.0,6060.0,6060.0,6060.0,1.0
440,2022.07.05,6050.0,30.0,6050.0,6050.0,6050.0,5.0
441,2022.07.04,6020.0,30.0,6020.0,6020.0,6020.0,0.0
442,2022.07.01,6050.0,10.0,5900.0,6050.0,5700.0,80.0
443,2022.06.30,6060.0,20.0,6060.0,6060.0,5700.0,64.0
444,2022.06.29,6040.0,0.0,5900.0,6040.0,5700.0,37.0
445,2022.06.28,6040.0,20.0,6040.0,6040.0,6040.0,0.0
446,2022.06.27,6060.0,10.0,6060.0,6060.0,6060.0,0.0
447,2022.06.24,6070.0,10.0,6070.0,6070.0,5700.0,10.0
448,2022.06.23,6080.0,290.0,5500.0,6080.0,5500.0,2.0
449,2022.06.22,5790.0,330.0,5800.0,6100.0,5790.0,424.0
450,2022.06.21,6120.0,80.0,6120.0,6120.0,6120.0,0.0
451,2022.06.20,6200.0,70.0,6200.0,6200.0,6190.0,52.0
452,2022.06.17,6270.0,50.0,6320.0,6320.0,6270.0,216.0
453,2022.06.16,6320.0,30.0,5700.0,6320.0,5700.0,33.0
454,2022.06.15,6290.0,10.0,6310.0,6310.0,5900.0,64.0
455,2022.06.14,6280.0,40.0,5700.0,6280.0,5700.0,3.0
456,2022.06.13,6320.0,20.0,5700.0,6320.0,5700.0,102.0
457,2022.06.10,6340.0,10.0,6340.0,6340.0,6340.0,1.0
458,2022.06.09,6350.0,50.0,6420.0,6420.0,5450.0,85.0
459,2022.06.08,6400.0,430.0,6400.0,6400.0,6400.0,1.0
460,2022.06.07,5970.0,0.0,5970.0,5970.0,5970.0,0.0
461,2022.06.03,5970.0,1030.0,7790.0,7790.0,5970.0,187.0
462,2022.06.02,7000.0,360.0,5910.0,7390.0,5850.0,252.0
463,2022.05.31,6640.0,1170.0,6640.0,6640.0,6640.0,236.0
464,2022.05.30,7810.0,800.0,8030.0,8030.0,7810.0,11.0
465,2022.05.27,7010.0,90.0,7010.0,7010.0,7010.0,10.0
466,2022.05.26,7100.0,110.0,7190.0,7190.0,7100.0,8.0
467,2022.05.25,7210.0,40.0,7210.0,7210.0,7210.0,9.0
468,2022.05.24,7250.0,500.0,7260.0,7260.0,7250.0,42.0
469,2022.05.23,6750.0,20.0,6750.0,6750.0,6750.0,0.0
470,2022.05.20,6770.0,10.0,6770.0,6770.0,6770.0,0.0
471,2022.05.19,6780.0,10.0,6780.0,6780.0,6780.0,0.0
472,2022.05.18,6790.0,20.0,6790.0,6790.0,6790.0,1.0
473,2022.05.17,6770.0,210.0,6770.0,6770.0,6770.0,1.0
474,2022.05.16,6980.0,790.0,6980.0,6980.0,6980.0,100.0
475,2022.05.13,6190.0,190.0,5100.0,6190.0,5100.0,101.0
476,2022.05.12,6000.0,0.0,6000.0,6000.0,6000.0,0.0
477,2022.05.11,6000.0,0.0,6000.0,6000.0,6000.0,0.0
478,2022.05.10,6000.0,290.0,6000.0,6000.0,6000.0,0.0
479,2022.05.09,6290.0,30.0,6290.0,6290.0,6290.0,0.0
480,2022.05.06,6320.0,0.0,6320.0,6320.0,6320.0,10.0
481,2022.05.04,6320.0,40.0,6320.0,6320.0,6320.0,1.0
482,2022.05.03,6280.0,50.0,6280.0,6280.0,6280.0,1.0
483,2022.05.02,6330.0,40.0,6330.0,6330.0,6330.0,0.0
484,2022.04.29,6370.0,30.0,6370.0,6370.0,6370.0,0.0
485,2022.04.28,6400.0,70.0,6400.0,6400.0,6400.0,0.0
486,2022.04.27,6470.0,130.0,6590.0,6590.0,5620.0,491.0
487,2022.04.26,6600.0,590.0,6020.0,6600.0,6000.0,716.0
488,2022.04.25,6010.0,780.0,7680.0,7680.0,6000.0,13.0
489,2022.04.22,6790.0,310.0,7430.0,7430.0,6000.0,905.0
490,2022.04.21,6480.0,20.0,6480.0,6480.0,6390.0,21.0
491,2022.04.20,6460.0,10.0,6480.0,6480.0,6430.0,21.0
492,2022.04.19,6450.0,20.0,6450.0,6450.0,6450.0,1.0
493,2022.04.18,6430.0,30.0,6430.0,6430.0,6430.0,0.0
494,2022.04.15,6460.0,30.0,6460.0,6460.0,6460.0,0.0
495,2022.04.14,6490.0,90.0,6490.0,6490.0,6490.0,1.0
496,2022.04.13,6400.0,160.0,5600.0,6460.0,5600.0,12.0
497,2022.04.12,6560.0,0.0,6560.0,6560.0,6560.0,1.0
498,2022.04.11,6560.0,20.0,6560.0,6560.0,6560.0,1.0
499,2022.04.08,6540.0,0.0,6540.0,6540.0,6540.0,1.0
500,2022.04.07,6540.0,0.0,5710.0,6540.0,5710.0,201.0
501,2022.04.06,6540.0,30.0,6560.0,6560.0,6200.0,3.0
502,2022.04.05,6570.0,30.0,6570.0,6570.0,6570.0,1.0
503,2022.04.04,6540.0,30.0,6560.0,6560.0,6540.0,2.0
504,2022.04.01,6570.0,20.0,6570.0,6570.0,6570.0,1.0
505,2022.03.31,6550.0,20.0,6580.0,6580.0,6550.0,3.0
506,2022.03.30,6530.0,0.0,6580.0,6580.0,5700.0,5.0
507,2022.03.29,6530.0,50.0,6590.0,6590.0,5610.0,5.0
508,2022.03.28,6580.0,20.0,6670.0,6670.0,6000.0,3.0
509,2022.03.25,6600.0,70.0,6000.0,6630.0,5900.0,5.0
510,2022.03.24,6670.0,10.0,6670.0,6670.0,6670.0,1.0
511,2022.03.23,6660.0,20.0,6660.0,6660.0,6660.0,1.0
512,2022.03.22,6680.0,190.0,6680.0,6680.0,6680.0,2.0
513,2022.03.21,6490.0,800.0,6490.0,6490.0,6490.0,1.0
514,2022.03.18,5690.0,790.0,6500.0,6500.0,5690.0,4.0
515,2022.03.17,6480.0,210.0,5690.0,6480.0,5690.0,4.0
516,2022.03.16,6690.0,140.0,6800.0,6800.0,6690.0,3.0
517,2022.03.15,6550.0,420.0,5230.0,6720.0,5230.0,4.0
518,2022.03.14,6130.0,20.0,5250.0,6130.0,5250.0,7.0
519,2022.03.11,6150.0,0.0,6150.0,6150.0,6150.0,0.0
520,2022.03.10,6150.0,10.0,6140.0,6150.0,6140.0,16.0
521,2022.03.08,6140.0,30.0,6140.0,6140.0,6140.0,1.0
522,2022.03.07,6110.0,0.0,5200.0,6110.0,5200.0,2.0
523,2022.03.04,6110.0,0.0,6070.0,6110.0,6070.0,5.0
524,2022.03.03,6110.0,320.0,6000.0,6490.0,6000.0,23.0
525,2022.03.02,5790.0,410.0,5790.0,5790.0,5790.0,0.0
526,2022.02.28,6200.0,90.0,6200.0,6200.0,6200.0,1.0
527,2022.02.25,6110.0,70.0,6110.0,6110.0,6110.0,0.0
528,2022.02.24,6180.0,120.0,6510.0,6510.0,6180.0,7.0
529,2022.02.23,6300.0,150.0,6700.0,6700.0,6060.0,17.0
530,2022.02.22,6150.0,630.0,6150.0,6150.0,6150.0,25.0
531,2022.02.21,6780.0,780.0,6780.0,6780.0,6780.0,1.0
532,2022.02.18,6000.0,0.0,6000.0,6000.0,6000.0,0.0
533,2022.02.17,6000.0,360.0,6000.0,6000.0,6000.0,8.0
534,2022.02.16,6360.0,0.0,6360.0,6360.0,6360.0,2.0
535,2022.02.15,6360.0,0.0,6360.0,6360.0,6360.0,0.0
536,2022.02.14,6360.0,1120.0,7330.0,7330.0,6360.0,55.0
537,2022.02.11,7480.0,780.0,7540.0,7540.0,7480.0,2.0
538,2022.02.10,6700.0,860.0,6700.0,6700.0,6700.0,0.0
539,2022.02.09,7560.0,40.0,7560.0,7560.0,7560.0,1.0
540,2022.02.08,7520.0,60.0,7550.0,7550.0,7520.0,2.0
541,2022.02.07,7580.0,900.0,6680.0,7580.0,6660.0,22.0
542,2022.02.04,6680.0,0.0,6680.0,6680.0,6680.0,3.0
543,2022.02.03,6680.0,10.0,6680.0,6680.0,6680.0,6.0
544,2022.01.28,6690.0,60.0,6740.0,6740.0,6690.0,2.0
545,2022.01.27,6750.0,50.0,6810.0,6840.0,6600.0,299.0
546,2022.01.26,6700.0,50.0,6690.0,6700.0,6690.0,2.0
547,2022.01.25,6750.0,300.0,5510.0,6800.0,5510.0,7.0
548,2022.01.24,6450.0,360.0,6830.0,6830.0,6450.0,3.0
549,2022.01.21,6090.0,80.0,6830.0,6830.0,6090.0,3.0
550,2022.01.20,6170.0,70.0,5190.0,6170.0,5190.0,2.0
551,2022.01.19,6100.0,50.0,6100.0,6100.0,6090.0,12.0
552,2022.01.18,6150.0,340.0,5800.0,6150.0,5800.0,114.0
553,2022.01.17,5810.0,360.0,6830.0,6830.0,5810.0,81.0
554,2022.01.14,6170.0,220.0,6790.0,6790.0,5130.0,6.0
555,2022.01.13,5950.0,1040.0,5950.0,5950.0,5950.0,1.0
556,2022.01.12,6990.0,170.0,6100.0,7090.0,6100.0,34.0
557,2022.01.11,7160.0,70.0,8290.0,8290.0,6150.0,14.0
558,2022.01.10,7230.0,440.0,5780.0,7360.0,5780.0,86.0
559,2022.01.07,6790.0,790.0,6900.0,6900.0,6790.0,229.0
560,2022.01.06,6000.0,0.0,6000.0,6000.0,5110.0,12.0
561,2022.01.05,6000.0,0.0,6000.0,6000.0,6000.0,1.0
562,2022.01.04,6000.0,350.0,6000.0,6000.0,6000.0,1.0
563,2022.01.03,5650.0,730.0,5650.0,5650.0,5650.0,1.0
564,2021.12.30,4920.0,850.0,6000.0,6000.0,4920.0,2.0
565,2021.12.29,5770.0,750.0,5770.0,5770.0,5770.0,11.0
566,2021.12.28,5020.0,870.0,6000.0,6000.0,5020.0,3.0
567,2021.12.27,5890.0,80.0,5080.0,5960.0,5080.0,3.0
568,2021.12.24,5970.0,20.0,5970.0,5970.0,5970.0,0.0
569,2021.12.23,5990.0,10.0,5990.0,5990.0,5990.0,1.0
570,2021.12.22,5980.0,340.0,5990.0,5990.0,5980.0,2.0
571,2021.12.21,5640.0,50.0,5640.0,5640.0,5640.0,10.0
572,2021.12.20,5690.0,730.0,5690.0,5690.0,5690.0,6.0
573,2021.12.17,4960.0,870.0,4960.0,4960.0,4960.0,1.0
574,2021.12.16,5830.0,70.0,5830.0,5830.0,5830.0,0.0
575,2021.12.15,5900.0,40.0,5940.0,5940.0,5110.0,18.0
576,2021.12.14,5940.0,50.0,5940.0,5940.0,5940.0,0.0
577,2021.12.13,5990.0,60.0,5990.0,5990.0,5990.0,2.0
578,2021.12.10,5930.0,0.0,5930.0,5930.0,5930.0,0.0
579,2021.12.09,5930.0,50.0,5000.0,5940.0,5000.0,3.0
580,2021.12.08,5880.0,90.0,4930.0,5880.0,4930.0,4.0
581,2021.12.07,5790.0,140.0,5790.0,5790.0,5790.0,0.0
582,2021.12.06,5930.0,140.0,5930.0,5930.0,5930.0,1.0
583,2021.12.03,5790.0,500.0,4560.0,5850.0,4560.0,704.0
584,2021.12.02,5290.0,360.0,5290.0,5290.0,5290.0,0.0
585,2021.12.01,5650.0,300.0,5650.0,5650.0,5650.0,0.0
586,2021.11.30,5950.0,750.0,5950.0,5950.0,5950.0,1.0
587,2021.11.29,5200.0,900.0,5200.0,5200.0,5200.0,11.0
588,2021.11.26,6100.0,1070.0,6100.0,6100.0,6100.0,0.0
589,2021.11.25,7170.0,910.0,7170.0,7170.0,7170.0,1.0
590,2021.11.24,6260.0,350.0,6260.0,6260.0,6260.0,2.0
591,2021.11.23,5910.0,670.0,6010.0,6010.0,5250.0,433.0
592,2021.11.22,5240.0,750.0,5240.0,5240.0,5240.0,1.0
593,2021.11.19,5990.0,10.0,6000.0,6000.0,5900.0,27.0
594,2021.11.18,6000.0,0.0,6000.0,6000.0,6000.0,1.0
595,2021.11.17,6000.0,0.0,5150.0,6000.0,5150.0,216.0
596,2021.11.16,6000.0,90.0,6000.0,6000.0,6000.0,0.0
597,2021.11.15,6090.0,0.0,6090.0,6090.0,6090.0,0.0
598,2021.11.12,6090.0,0.0,6090.0,6090.0,6090.0,0.0
599,2021.11.11,6090.0,540.0,6090.0,6090.0,6090.0,3.0
600,2021.11.10,5550.0,540.0,5550.0,5550.0,5550.0,2.0
601,2021.11.09,6090.0,0.0,6090.0,6100.0,6090.0,1470.0
602,2021.11.08,6090.0,500.0,6140.0,6140.0,4900.0,17.0
603,2021.11.05,5590.0,90.0,5590.0,5590.0,5590.0,0.0
604,2021.11.04,5680.0,320.0,5360.0,5700.0,5360.0,80.0
605,2021.11.03,5360.0,840.0,5310.0,7090.0,5310.0,24.0
606,2021.11.02,6200.0,690.0,6300.0,6300.0,6200.0,2.0
607,2021.11.01,6890.0,630.0,7100.0,7100.0,6890.0,3.0
608,2021.10.29,6260.0,1090.0,6260.0,6260.0,6260.0,0.0
609,2021.10.28,7350.0,190.0,6090.0,7460.0,6090.0,591.0
610,2021.10.27,7160.0,280.0,7160.0,7160.0,7160.0,2.0
611,2021.10.26,6880.0,410.0,7100.0,7100.0,6880.0,12.0
612,2021.10.25,6470.0,600.0,6470.0,6470.0,6470.0,1.0
613,2021.10.22,5870.0,1030.0,7300.0,7300.0,5870.0,304.0
614,2021.10.21,6900.0,680.0,5500.0,7130.0,5500.0,249.0
615,2021.10.20,6220.0,1010.0,7400.0,7400.0,6220.0,3.0
616,2021.10.19,7230.0,230.0,7390.0,7390.0,6120.0,3.0
617,2021.10.18,7000.0,0.0,7000.0,7000.0,7000.0,1.0
618,2021.10.15,7000.0,50.0,7530.0,7530.0,6120.0,9.0
619,2021.10.14,6950.0,10.0,6950.0,6950.0,6950.0,2.0
620,2021.10.13,6960.0,520.0,7000.0,7000.0,6700.0,167.0
621,2021.10.12,7480.0,200.0,6900.0,7520.0,6900.0,52.0
622,2021.10.08,7280.0,140.0,7600.0,7600.0,7280.0,2.0
623,2021.10.07,7420.0,70.0,7610.0,7610.0,7420.0,11.0
624,2021.10.06,7350.0,190.0,7620.0,7620.0,7200.0,152.0
625,2021.10.05,7540.0,80.0,7540.0,7540.0,7540.0,0.0
626,2021.10.01,7620.0,660.0,6960.0,7620.0,6950.0,10.0
627,2021.09.30,6960.0,770.0,7000.0,7000.0,6580.0,380.0
628,2021.09.29,7730.0,730.0,7000.0,7940.0,6000.0,18.0
629,2021.09.28,7000.0,0.0,7000.0,7000.0,7000.0,1.0
630,2021.09.27,7000.0,180.0,7350.0,7350.0,7000.0,2.0
631,2021.09.24,7180.0,110.0,7270.0,7270.0,6980.0,5.0
632,2021.09.23,7290.0,0.0,7400.0,7400.0,6410.0,152.0
633,2021.09.17,7290.0,40.0,7400.0,7400.0,7290.0,52.0
634,2021.09.16,7330.0,10.0,7400.0,7400.0,7330.0,2.0
635,2021.09.15,7320.0,90.0,7320.0,7320.0,7320.0,1.0
636,2021.09.14,7410.0,100.0,7760.0,7760.0,7410.0,2.0
637,2021.09.13,7510.0,220.0,7750.0,7750.0,7510.0,28.0
638,2021.09.10,7290.0,560.0,7780.0,7780.0,6800.0,779.0
639,2021.09.09,7850.0,280.0,8000.0,8000.0,7850.0,2.0
640,2021.09.08,7570.0,400.0,7980.0,7980.0,7160.0,293.0
641,2021.09.07,7970.0,110.0,8060.0,8060.0,7970.0,44.0
642,2021.09.06,8080.0,1000.0,9080.0,9080.0,7720.0,1643.0
643,2021.09.03,9080.0,270.0,9440.0,9440.0,8110.0,71.0
644,2021.09.02,9350.0,110.0,9470.0,9470.0,9350.0,24.0
645,2021.09.01,9460.0,20.0,9490.0,9490.0,8130.0,10.0
646,2021.08.31,9480.0,300.0,9780.0,9780.0,9480.0,25.0
647,2021.08.30,9780.0,460.0,9780.0,9780.0,9780.0,1.0
648,2021.08.27,9320.0,470.0,9740.0,9740.0,8370.0,232.0
649,2021.08.26,9790.0,470.0,9970.0,9980.0,9790.0,5.0
650,2021.08.25,9320.0,60.0,10000.0,10000.0,8100.0,430.0
651,2021.08.24,9380.0,490.0,9400.0,9400.0,9380.0,137.0
652,2021.08.23,9870.0,810.0,10350.0,10350.0,9870.0,15.0
653,2021.08.20,9060.0,70.0,9130.0,9130.0,9060.0,13.0
654,2021.08.19,9130.0,850.0,9470.0,9480.0,9130.0,14.0
655,2021.08.18,8280.0,1460.0,8790.0,8790.0,8280.0,455.0
656,2021.08.17,9740.0,260.0,10000.0,10000.0,8500.0,422.0
657,2021.08.13,10000.0,40.0,8900.0,10000.0,8900.0,112.0
658,2021.08.12,9960.0,20.0,9960.0,9980.0,9940.0,127.0
659,2021.08.11,9980.0,1080.0,8900.0,9980.0,7730.0,982.0
660,2021.08.10,8900.0,0.0,8900.0,8900.0,8900.0,0.0
661,2021.08.09,8900.0,0.0,8900.0,8900.0,8900.0,30.0
662,2021.08.06,8900.0,100.0,8890.0,8900.0,8890.0,105.0
663,2021.08.05,8800.0,10.0,8800.0,8800.0,8800.0,200.0
664,2021.08.04,8810.0,0.0,8810.0,8810.0,8810.0,200.0
665,2021.08.03,8810.0,10.0,8810.0,8810.0,8810.0,0.0
666,2021.08.02,8800.0,0.0,8800.0,8800.0,8800.0,0.0
667,2021.07.30,8800.0,0.0,8800.0,8800.0,8800.0,0.0
668,2021.07.29,8800.0,600.0,8600.0,9000.0,8600.0,508.0
669,2021.07.28,8200.0,0.0,8200.0,8200.0,8200.0,0.0
670,2021.07.27,8200.0,0.0,8200.0,8200.0,8200.0,10.0
671,2021.07.26,8200.0,0.0,8200.0,8200.0,8200.0,0.0
672,2021.07.23,8200.0,0.0,8200.0,8200.0,8200.0,99.0
673,2021.07.22,8200.0,60.0,8330.0,8350.0,8200.0,1136.0
674,2021.07.21,8260.0,80.0,8350.0,8350.0,7900.0,230.0
675,2021.07.20,8340.0,20.0,8340.0,8340.0,8340.0,1.0
676,2021.07.19,8320.0,320.0,8320.0,8320.0,8320.0,1.0
677,2021.07.16,8000.0,500.0,8570.0,8570.0,8000.0,14.0
678,2021.07.15,7500.0,730.0,8230.0,8230.0,7000.0,834.0
679,2021.07.14,8230.0,670.0,8250.0,8250.0,8220.0,15.0
680,2021.07.13,7560.0,680.0,8540.0,8540.0,7300.0,201.0
681,2021.07.12,8240.0,0.0,8240.0,8240.0,8240.0,0.0
682,2021.07.09,8240.0,440.0,8500.0,8500.0,8240.0,2.0
683,2021.07.08,7800.0,760.0,7520.0,7800.0,7280.0,822.0
684,2021.07.07,8560.0,560.0,8560.0,8560.0,8560.0,1.0
685,2021.07.06,8000.0,450.0,8460.0,8590.0,8000.0,32.0
686,2021.07.05,8450.0,1050.0,8450.0,8450.0,8450.0,1.0
687,2021.07.02,7400.0,500.0,7400.0,7400.0,7400.0,1.0
688,2021.07.01,6900.0,880.0,6890.0,6900.0,6890.0,351.0
689,2021.06.30,6020.0,20.0,6000.0,6020.0,6000.0,118.0
690,2021.06.29,6000.0,70.0,6000.0,6000.0,6000.0,1.0
691,2021.06.28,5930.0,530.0,5950.0,5950.0,5600.0,757.0
692,2021.06.25,5400.0,0.0,5400.0,5400.0,5400.0,467.0
693,2021.06.24,5400.0,0.0,5400.0,5400.0,5220.0,210.0
694,2021.06.23,5400.0,0.0,5400.0,5400.0,5400.0,0.0
695,2021.06.22,5400.0,30.0,5400.0,5400.0,5400.0,25.0
696,2021.06.21,5370.0,930.0,5660.0,5660.0,5370.0,11.0
697,2021.06.18,6300.0,70.0,6300.0,6300.0,6300.0,3.0
698,2021.06.17,6370.0,770.0,6400.0,6400.0,6370.0,51.0
699,2021.06.16,5600.0,0.0,5600.0,5600.0,5600.0,0.0
700,2021.06.15,5600.0,930.0,6480.0,6480.0,5570.0,599.0
701,2021.06.14,6530.0,730.0,5800.0,6530.0,5250.0,3.0
702,2021.06.11,5800.0,0.0,5800.0,5800.0,5800.0,10.0
703,2021.06.10,5800.0,0.0,5800.0,5800.0,5800.0,0.0
704,2021.06.09,5800.0,0.0,5800.0,5800.0,5800.0,0.0
705,2021.06.08,5800.0,30.0,5800.0,5800.0,5800.0,253.0
706,2021.06.07,5830.0,0.0,5830.0,5830.0,5830.0,0.0
707,2021.06.04,5830.0,200.0,6000.0,6000.0,5210.0,206.0
708,2021.06.03,6030.0,30.0,6000.0,6030.0,5110.0,3.0
709,2021.06.02,6000.0,400.0,6000.0,6000.0,6000.0,1.0
710,2021.06.01,5600.0,330.0,6040.0,6040.0,5270.0,519.0
711,2021.05.31,5270.0,930.0,6180.0,6180.0,5270.0,267.0
712,2021.05.28,6200.0,10.0,6360.0,6360.0,5620.0,4.0
713,2021.05.27,6190.0,50.0,6370.0,6370.0,6190.0,47.0
714,2021.05.26,6140.0,30.0,6430.0,6430.0,5620.0,5.0
715,2021.05.25,6110.0,480.0,6400.0,6400.0,5410.0,5.0
716,2021.05.24,5630.0,860.0,6470.0,6470.0,5600.0,1132.0
717,2021.05.21,6490.0,730.0,6500.0,6500.0,6490.0,10.0
718,2021.05.20,5760.0,40.0,5760.0,5760.0,5760.0,0.0
719,2021.05.18,5720.0,120.0,5720.0,5720.0,5720.0,0.0
720,2021.05.17,5600.0,610.0,6950.0,6950.0,5570.0,79.0
721,2021.05.14,6210.0,660.0,6880.0,6880.0,5840.0,446.0
722,2021.05.13,6870.0,10.0,6870.0,6870.0,6870.0,1.0
723,2021.05.12,6860.0,730.0,6100.0,6860.0,6100.0,10.0
724,2021.05.11,6130.0,40.0,6950.0,6950.0,6130.0,273.0
725,2021.05.10,6090.0,60.0,6150.0,6150.0,5930.0,123.0
726,2021.05.07,6150.0,40.0,6150.0,6150.0,6150.0,1.0
727,2021.05.06,6110.0,40.0,6110.0,6110.0,6110.0,1.0
728,2021.05.04,6150.0,50.0,6150.0,6150.0,6150.0,1.0
729,2021.05.03,6200.0,40.0,6200.0,6200.0,6200.0,1.0
730,2021.04.30,6240.0,570.0,6380.0,6380.0,4835.0,206.0
731,2021.04.29,5670.0,30.0,5670.0,5670.0,5670.0,1.0
732,2021.04.28,5640.0,60.0,5720.0,5720.0,5180.0,84.0
733,2021.04.27,5700.0,40.0,5700.0,5700.0,5700.0,1.0
734,2021.04.26,5740.0,80.0,5740.0,5740.0,5740.0,1.0
735,2021.04.23,5660.0,120.0,5180.0,5660.0,5180.0,38.0
736,2021.04.22,5540.0,0.0,5540.0,5540.0,5540.0,654.0
737,2021.04.21,5540.0,10.0,5540.0,5540.0,5540.0,0.0
738,2021.04.20,5550.0,20.0,5570.0,5570.0,5160.0,45.0
739,2021.04.19,5570.0,380.0,5950.0,5950.0,5110.0,780.0
740,2021.04.16,5950.0,0.0,5950.0,5950.0,5950.0,3.0
741,2021.04.15,5950.0,0.0,5950.0,5950.0,5950.0,1.0
742,2021.04.14,5950.0,0.0,5950.0,5950.0,5950.0,1.0
743,2021.04.13,5950.0,0.0,5950.0,5950.0,5950.0,299.0
744,2021.04.12,5950.0,10.0,5950.0,5950.0,5950.0,1.0
745,2021.04.09,5960.0,0.0,5960.0,5960.0,5960.0,1.0
746,2021.04.08,5960.0,10.0,5960.0,5960.0,5960.0,0.0
747,2021.04.07,5970.0,0.0,5970.0,5970.0,5970.0,288.0
748,2021.04.06,5970.0,10.0,5700.0,5970.0,5700.0,248.0
749,2021.04.05,5980.0,720.0,5700.0,5980.0,5700.0,331.0
750,2021.04.02,6700.0,0.0,6700.0,6700.0,6700.0,0.0
751,2021.04.01,6700.0,0.0,6700.0,6700.0,6700.0,0.0
752,2021.03.31,6700.0,0.0,6700.0,6700.0,6700.0,0.0
