,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9500.0,260.0,9450.0,9620.0,9420.0,78382.0
367,2022.10.21,9240.0,180.0,9470.0,9480.0,9240.0,63838.0
368,2022.10.20,9420.0,300.0,9730.0,9740.0,9240.0,2797406.0
369,2022.10.19,9720.0,90.0,9900.0,10050.0,9690.0,62801.0
370,2022.10.18,9810.0,230.0,9700.0,9830.0,9570.0,61241.0
371,2022.10.17,9580.0,60.0,9360.0,9600.0,9310.0,49588.0
372,2022.10.14,9520.0,120.0,9650.0,9670.0,9420.0,160118.0
373,2022.10.13,9400.0,410.0,9800.0,9850.0,9400.0,120803.0
374,2022.10.12,9810.0,250.0,9460.0,9890.0,9430.0,100948.0
375,2022.10.11,9560.0,640.0,9950.0,10050.0,9440.0,143201.0
376,2022.10.07,10200.0,0.0,10000.0,10450.0,10000.0,62362.0
377,2022.10.06,10200.0,200.0,10000.0,10300.0,10000.0,43077.0
378,2022.10.05,10000.0,250.0,10400.0,10500.0,9920.0,108747.0
379,2022.10.04,10250.0,560.0,9830.0,10350.0,9830.0,73362.0
380,2022.09.30,9690.0,0.0,9430.0,9760.0,9430.0,87092.0
381,2022.09.29,9690.0,280.0,10100.0,10300.0,9690.0,190933.0
382,2022.09.28,9970.0,780.0,10750.0,10800.0,9970.0,214697.0
383,2022.09.27,10750.0,100.0,10600.0,10750.0,10400.0,105693.0
384,2022.09.26,10650.0,850.0,11200.0,11300.0,10600.0,182984.0
385,2022.09.23,11500.0,250.0,11700.0,11750.0,11400.0,64492.0
386,2022.09.22,11750.0,300.0,11800.0,11950.0,11500.0,110108.0
387,2022.09.21,12050.0,200.0,12100.0,12250.0,11900.0,86936.0
388,2022.09.20,12250.0,0.0,12350.0,12500.0,12200.0,53129.0
389,2022.09.19,12250.0,600.0,12850.0,12950.0,12100.0,148834.0
390,2022.09.16,12850.0,550.0,13250.0,13300.0,12800.0,110690.0
391,2022.09.15,13400.0,300.0,13100.0,13600.0,12950.0,203194.0
392,2022.09.14,13100.0,150.0,12400.0,13150.0,12300.0,147412.0
393,2022.09.13,12950.0,250.0,12950.0,13000.0,12750.0,113313.0
394,2022.09.08,12700.0,200.0,12950.0,13050.0,12700.0,170612.0
395,2022.09.07,12900.0,250.0,12550.0,12900.0,12350.0,235390.0
396,2022.09.06,12650.0,700.0,11950.0,12650.0,11850.0,236376.0
397,2022.09.05,11950.0,0.0,11900.0,12100.0,11750.0,108837.0
398,2022.09.02,11950.0,200.0,12300.0,12350.0,11900.0,114702.0
399,2022.09.01,12150.0,350.0,12400.0,12600.0,12050.0,72965.0
400,2022.08.31,12500.0,400.0,12000.0,12550.0,11950.0,98155.0
401,2022.08.30,12100.0,300.0,11900.0,12250.0,11850.0,159550.0
402,2022.08.29,11800.0,450.0,11750.0,12000.0,11700.0,111529.0
403,2022.08.26,12250.0,250.0,12650.0,12800.0,12250.0,95306.0
404,2022.08.25,12500.0,250.0,12300.0,12550.0,12200.0,73370.0
405,2022.08.24,12250.0,250.0,12100.0,12350.0,12100.0,51709.0
406,2022.08.23,12000.0,250.0,12050.0,12200.0,11950.0,80661.0
407,2022.08.22,12250.0,300.0,12350.0,12500.0,12250.0,68271.0
408,2022.08.19,12550.0,450.0,13100.0,13100.0,12550.0,85220.0
409,2022.08.18,13000.0,100.0,12900.0,13000.0,12650.0,97923.0
410,2022.08.17,12900.0,400.0,13300.0,13350.0,12800.0,151673.0
411,2022.08.16,13300.0,600.0,13150.0,13350.0,12950.0,187463.0
412,2022.08.12,12700.0,100.0,12800.0,12800.0,12500.0,54413.0
413,2022.08.11,12600.0,300.0,12650.0,12800.0,12450.0,103837.0
414,2022.08.10,12300.0,450.0,12600.0,12600.0,12250.0,77506.0
415,2022.08.09,12750.0,0.0,12700.0,12750.0,12450.0,53113.0
416,2022.08.08,12750.0,250.0,12950.0,12950.0,12550.0,86238.0
417,2022.08.05,13000.0,150.0,13100.0,13200.0,12900.0,100698.0
418,2022.08.04,13150.0,100.0,13350.0,13550.0,13100.0,92055.0
419,2022.08.03,13250.0,0.0,13250.0,13350.0,13000.0,112133.0
420,2022.08.02,13250.0,200.0,13450.0,13550.0,12950.0,95544.0
421,2022.08.01,13450.0,200.0,13450.0,13650.0,13400.0,94943.0
422,2022.07.29,13250.0,50.0,13450.0,13550.0,13200.0,75193.0
423,2022.07.28,13300.0,150.0,13650.0,13700.0,13200.0,71129.0
424,2022.07.27,13450.0,400.0,13200.0,13450.0,13000.0,61400.0
425,2022.07.26,13050.0,350.0,13300.0,13350.0,13050.0,47696.0
426,2022.07.25,13400.0,100.0,13200.0,13550.0,13150.0,59665.0
427,2022.07.22,13300.0,100.0,13300.0,13450.0,13150.0,95831.0
428,2022.07.21,13400.0,700.0,12800.0,13400.0,12750.0,147481.0
429,2022.07.20,12700.0,0.0,13100.0,13100.0,12600.0,104501.0
430,2022.07.19,12700.0,100.0,12700.0,12750.0,12550.0,54654.0
431,2022.07.18,12800.0,300.0,12700.0,12850.0,12550.0,85778.0
432,2022.07.15,12500.0,150.0,12400.0,12700.0,12200.0,90634.0
433,2022.07.14,12350.0,50.0,12100.0,12550.0,12050.0,102546.0
434,2022.07.13,12300.0,100.0,12300.0,12350.0,11900.0,128078.0
435,2022.07.12,12200.0,650.0,12650.0,12650.0,12000.0,125278.0
436,2022.07.11,12850.0,150.0,12900.0,12950.0,12550.0,54492.0
437,2022.07.08,12700.0,250.0,12700.0,13150.0,12500.0,117774.0
438,2022.07.07,12450.0,200.0,12500.0,12750.0,12300.0,92046.0
439,2022.07.06,12250.0,50.0,12400.0,12600.0,12000.0,86603.0
440,2022.07.05,12300.0,550.0,11850.0,12350.0,11850.0,106163.0
441,2022.07.04,11750.0,200.0,12000.0,12150.0,11500.0,78243.0
442,2022.07.01,11950.0,250.0,12200.0,12500.0,11750.0,100655.0
443,2022.06.30,12200.0,500.0,12600.0,12750.0,12200.0,82588.0
444,2022.06.29,12700.0,0.0,12400.0,12850.0,12200.0,62178.0
445,2022.06.28,12700.0,0.0,12700.0,12800.0,12350.0,79989.0
446,2022.06.27,12700.0,450.0,12400.0,12800.0,12050.0,122276.0
447,2022.06.24,12250.0,1050.0,11200.0,12350.0,11200.0,204515.0
448,2022.06.23,11200.0,700.0,11850.0,12250.0,11200.0,237268.0
449,2022.06.22,11900.0,700.0,12750.0,12750.0,11900.0,166976.0
450,2022.06.21,12600.0,0.0,12800.0,12950.0,12500.0,87679.0
451,2022.06.20,12600.0,750.0,13550.0,13550.0,12500.0,182368.0
452,2022.06.17,13350.0,600.0,13350.0,13650.0,13200.0,224361.0
453,2022.06.16,13950.0,100.0,14150.0,14500.0,13700.0,123765.0
454,2022.06.15,13850.0,650.0,14400.0,14550.0,13750.0,149904.0
455,2022.06.14,14500.0,350.0,14400.0,14750.0,14000.0,288528.0
456,2022.06.13,14850.0,450.0,15000.0,15150.0,14600.0,154648.0
457,2022.06.10,15300.0,350.0,15650.0,15650.0,15250.0,65927.0
458,2022.06.09,15650.0,50.0,15700.0,15850.0,15400.0,88887.0
459,2022.06.08,15700.0,650.0,15300.0,15850.0,15250.0,222755.0
460,2022.06.07,15050.0,250.0,15350.0,15350.0,14950.0,84531.0
461,2022.06.03,15300.0,300.0,15650.0,15800.0,15300.0,126271.0
462,2022.06.02,15600.0,150.0,15750.0,15750.0,15350.0,83171.0
463,2022.05.31,15750.0,150.0,15950.0,16150.0,15700.0,124721.0
464,2022.05.30,15900.0,500.0,15600.0,15950.0,15450.0,103404.0
465,2022.05.27,15400.0,400.0,16000.0,16150.0,15350.0,176107.0
466,2022.05.26,15800.0,400.0,16250.0,16350.0,15700.0,168249.0
467,2022.05.25,16200.0,1100.0,15150.0,16450.0,14900.0,371831.0
468,2022.05.24,15100.0,650.0,15750.0,15750.0,14950.0,139639.0
469,2022.05.23,15750.0,100.0,16000.0,16050.0,15650.0,81187.0
470,2022.05.20,15850.0,100.0,16000.0,16100.0,15700.0,89325.0
471,2022.05.19,15950.0,100.0,15600.0,16100.0,15550.0,86646.0
472,2022.05.18,16050.0,50.0,16200.0,16350.0,15900.0,93469.0
473,2022.05.17,16100.0,650.0,15400.0,16250.0,15150.0,211524.0
474,2022.05.16,15450.0,0.0,15750.0,15750.0,15200.0,72088.0
475,2022.05.13,15450.0,600.0,14900.0,15450.0,14850.0,79933.0
476,2022.05.12,14850.0,600.0,15100.0,15400.0,14700.0,123605.0
477,2022.05.11,15450.0,400.0,15900.0,15900.0,15250.0,79882.0
478,2022.05.10,15850.0,200.0,15250.0,15900.0,14700.0,267053.0
479,2022.05.09,15650.0,600.0,16150.0,16200.0,15450.0,157224.0
480,2022.05.06,16250.0,400.0,16300.0,16650.0,16200.0,78614.0
481,2022.05.04,16650.0,250.0,16500.0,16900.0,16400.0,130888.0
482,2022.05.03,16400.0,50.0,16450.0,16800.0,16300.0,134160.0
483,2022.05.02,16450.0,350.0,16500.0,16550.0,16150.0,85075.0
484,2022.04.29,16800.0,300.0,16500.0,16900.0,16450.0,102919.0
485,2022.04.28,16500.0,50.0,16600.0,16650.0,16300.0,65777.0
486,2022.04.27,16550.0,200.0,16350.0,16550.0,16100.0,131173.0
487,2022.04.26,16750.0,0.0,17000.0,17050.0,16550.0,125567.0
488,2022.04.25,16750.0,300.0,16550.0,17050.0,16450.0,199793.0
489,2022.04.22,17050.0,50.0,17200.0,17750.0,16950.0,646969.0
490,2022.04.21,17000.0,150.0,17150.0,17250.0,16850.0,141796.0
491,2022.04.20,17150.0,400.0,16800.0,17300.0,16600.0,340942.0
492,2022.04.19,16750.0,50.0,16650.0,16950.0,16650.0,163922.0
493,2022.04.18,16700.0,150.0,16550.0,16900.0,16250.0,240247.0
494,2022.04.15,16550.0,350.0,16050.0,16600.0,15900.0,181518.0
495,2022.04.14,16200.0,50.0,16250.0,16250.0,15900.0,74229.0
496,2022.04.13,16250.0,450.0,15850.0,16250.0,15700.0,113035.0
497,2022.04.12,15800.0,150.0,15500.0,16000.0,15450.0,98261.0
498,2022.04.11,15650.0,250.0,15850.0,15950.0,15600.0,80748.0
499,2022.04.08,15900.0,50.0,16200.0,16250.0,15500.0,144506.0
500,2022.04.07,15950.0,0.0,15900.0,16300.0,15650.0,126644.0
501,2022.04.06,15950.0,450.0,16250.0,16300.0,15950.0,107280.0
502,2022.04.05,16400.0,200.0,16250.0,16600.0,16200.0,150240.0
503,2022.04.04,16200.0,0.0,16200.0,16200.0,15800.0,153124.0
504,2022.04.01,16200.0,250.0,16300.0,16400.0,16050.0,143699.0
505,2022.03.31,16450.0,0.0,16300.0,16500.0,16200.0,139700.0
506,2022.03.30,16450.0,100.0,16750.0,16850.0,16400.0,187988.0
507,2022.03.29,16550.0,1000.0,17550.0,17550.0,16400.0,556010.0
508,2022.03.28,17550.0,0.0,17350.0,17750.0,17050.0,228364.0
509,2022.03.25,17550.0,200.0,17550.0,17800.0,17250.0,312871.0
510,2022.03.24,17350.0,250.0,16900.0,17400.0,16700.0,278948.0
511,2022.03.23,17100.0,400.0,17550.0,17700.0,16900.0,336265.0
512,2022.03.22,17500.0,350.0,17300.0,17700.0,16950.0,247841.0
513,2022.03.21,17150.0,350.0,17550.0,17550.0,17100.0,162786.0
514,2022.03.18,17500.0,550.0,17000.0,17750.0,16850.0,417413.0
515,2022.03.17,16950.0,50.0,17200.0,17350.0,16800.0,366490.0
516,2022.03.16,17000.0,1050.0,16450.0,17000.0,16400.0,579830.0
517,2022.03.15,15950.0,450.0,16350.0,16400.0,15800.0,228846.0
518,2022.03.14,16400.0,250.0,16600.0,16850.0,15900.0,477691.0
519,2022.03.11,16650.0,1000.0,17600.0,17850.0,16300.0,900653.0
520,2022.03.10,17650.0,150.0,18250.0,18400.0,17500.0,387792.0
521,2022.03.08,17800.0,50.0,17450.0,18200.0,17400.0,449104.0
522,2022.03.07,17850.0,850.0,17900.0,18400.0,17400.0,783992.0
523,2022.03.04,18700.0,650.0,19050.0,19500.0,18300.0,612429.0
524,2022.03.03,19350.0,50.0,19300.0,19700.0,18850.0,489264.0
525,2022.03.02,19300.0,700.0,19800.0,20250.0,18650.0,992782.0
526,2022.02.28,20000.0,600.0,19150.0,20000.0,18850.0,832097.0
527,2022.02.25,19400.0,1400.0,18450.0,19400.0,18150.0,1198914.0
528,2022.02.24,18000.0,350.0,18100.0,18750.0,17800.0,1032658.0
529,2022.02.23,18350.0,350.0,18100.0,18800.0,17750.0,1069040.0
530,2022.02.22,18000.0,1350.0,16300.0,18450.0,16250.0,2367971.0
531,2022.02.21,16650.0,50.0,16250.0,16700.0,16100.0,254683.0
532,2022.02.18,16600.0,850.0,15500.0,16600.0,15450.0,297952.0
533,2022.02.17,15750.0,500.0,16250.0,16500.0,15400.0,388870.0
534,2022.02.16,16250.0,600.0,16100.0,16300.0,15700.0,262161.0
535,2022.02.15,15650.0,400.0,15950.0,16000.0,15250.0,277484.0
536,2022.02.14,16050.0,300.0,15400.0,16200.0,15100.0,261915.0
537,2022.02.11,15750.0,400.0,15850.0,16350.0,15600.0,260969.0
538,2022.02.10,16150.0,400.0,16900.0,17000.0,16050.0,270270.0
539,2022.02.09,16550.0,700.0,16200.0,16600.0,15850.0,314970.0
540,2022.02.08,15850.0,1000.0,16900.0,16900.0,15550.0,516710.0
541,2022.02.07,16850.0,150.0,16900.0,17400.0,16700.0,443073.0
542,2022.02.04,16700.0,800.0,15800.0,16850.0,15650.0,563242.0
543,2022.02.03,15900.0,0.0,16150.0,16250.0,15750.0,242446.0
544,2022.01.28,15900.0,800.0,15100.0,16050.0,14800.0,279478.0
545,2022.01.27,15100.0,100.0,15350.0,15500.0,14650.0,273933.0
546,2022.01.26,15200.0,550.0,15750.0,15900.0,15200.0,191041.0
547,2022.01.25,15750.0,50.0,15800.0,16050.0,15250.0,349073.0
548,2022.01.24,15800.0,50.0,15550.0,15950.0,15250.0,265827.0
549,2022.01.21,15750.0,1300.0,16750.0,17000.0,15550.0,610238.0
550,2022.01.20,17050.0,500.0,16800.0,17250.0,15850.0,563087.0
551,2022.01.19,16550.0,450.0,15700.0,17200.0,15650.0,677971.0
552,2022.01.18,16100.0,550.0,17450.0,17500.0,16050.0,680997.0
553,2022.01.17,16650.0,300.0,16600.0,17150.0,16400.0,351886.0
554,2022.01.14,16950.0,1150.0,15650.0,17250.0,15400.0,949612.0
555,2022.01.13,15800.0,150.0,15900.0,16500.0,15600.0,352237.0
556,2022.01.12,15950.0,1400.0,14950.0,16100.0,14800.0,666331.0
557,2022.01.11,14550.0,750.0,15300.0,15350.0,14500.0,303151.0
558,2022.01.10,15300.0,650.0,15700.0,15700.0,15000.0,306747.0
559,2022.01.07,15950.0,700.0,15550.0,16200.0,15550.0,359966.0
560,2022.01.06,15250.0,200.0,15200.0,15850.0,15200.0,351657.0
561,2022.01.05,15450.0,550.0,15900.0,16050.0,15000.0,537202.0
562,2022.01.04,16000.0,900.0,16900.0,16900.0,15900.0,483816.0
563,2022.01.03,16900.0,100.0,17350.0,17350.0,16500.0,313252.0
564,2021.12.30,17000.0,0.0,17100.0,17900.0,16800.0,783463.0
565,2021.12.29,17000.0,1100.0,15700.0,17000.0,15600.0,818822.0
566,2021.12.28,15900.0,550.0,16150.0,16200.0,14850.0,948858.0
567,2021.12.27,16450.0,100.0,16150.0,16750.0,15900.0,658211.0
568,2021.12.24,16350.0,150.0,16250.0,16600.0,15850.0,1054149.0
569,2021.12.23,16200.0,2950.0,13350.0,16600.0,13350.0,3212656.0
570,2021.12.22,13250.0,100.0,13400.0,13450.0,13000.0,50267.0
571,2021.12.21,13350.0,250.0,13100.0,13350.0,12900.0,59638.0
572,2021.12.20,13100.0,250.0,13300.0,13500.0,12950.0,71200.0
573,2021.12.17,13350.0,250.0,13400.0,13550.0,13250.0,47278.0
574,2021.12.16,13600.0,0.0,13650.0,13850.0,13450.0,76967.0
575,2021.12.15,13600.0,50.0,13400.0,13700.0,13350.0,74080.0
576,2021.12.14,13550.0,150.0,13650.0,13800.0,13350.0,126896.0
577,2021.12.13,13700.0,100.0,13750.0,13950.0,13550.0,121423.0
578,2021.12.10,13600.0,350.0,13300.0,13850.0,13300.0,209286.0
579,2021.12.09,13250.0,700.0,13050.0,13700.0,13000.0,205557.0
580,2021.12.08,12550.0,0.0,12650.0,12750.0,12450.0,59974.0
581,2021.12.07,12550.0,100.0,12700.0,12750.0,12500.0,44325.0
582,2021.12.06,12650.0,50.0,12350.0,12650.0,12250.0,48779.0
583,2021.12.03,12600.0,0.0,12600.0,12600.0,12400.0,32699.0
584,2021.12.02,12600.0,50.0,12450.0,12650.0,12050.0,53258.0
585,2021.12.01,12550.0,650.0,12100.0,12600.0,11650.0,77712.0
586,2021.11.30,11900.0,250.0,12200.0,12600.0,11800.0,101228.0
587,2021.11.29,12150.0,350.0,11850.0,12500.0,11850.0,96564.0
588,2021.11.26,12500.0,500.0,12900.0,13000.0,12450.0,106610.0
589,2021.11.25,13000.0,350.0,13300.0,13350.0,13000.0,73741.0
590,2021.11.24,13350.0,150.0,13200.0,13500.0,13150.0,137471.0
591,2021.11.23,13200.0,550.0,13500.0,13550.0,13050.0,135709.0
592,2021.11.22,13750.0,50.0,13950.0,14000.0,13650.0,104091.0
593,2021.11.19,13800.0,450.0,13450.0,13900.0,13350.0,158314.0
594,2021.11.18,13350.0,100.0,13600.0,13600.0,13250.0,93496.0
595,2021.11.17,13450.0,100.0,13350.0,13700.0,13000.0,141605.0
596,2021.11.16,13350.0,450.0,14100.0,14100.0,13050.0,232779.0
597,2021.11.15,13800.0,350.0,13550.0,14000.0,13400.0,190086.0
598,2021.11.12,13450.0,200.0,13300.0,13700.0,13150.0,148208.0
599,2021.11.11,13250.0,650.0,12500.0,13300.0,12450.0,145142.0
600,2021.11.10,12600.0,150.0,12600.0,12750.0,12350.0,52704.0
601,2021.11.09,12750.0,50.0,12900.0,12900.0,12700.0,33240.0
602,2021.11.08,12800.0,50.0,12950.0,12950.0,12500.0,42984.0
603,2021.11.05,12850.0,150.0,13000.0,13300.0,12800.0,55331.0
604,2021.11.04,13000.0,0.0,13050.0,13200.0,12850.0,45276.0
605,2021.11.03,13000.0,200.0,13200.0,13250.0,12850.0,50326.0
606,2021.11.02,13200.0,100.0,13100.0,13400.0,12950.0,49779.0
607,2021.11.01,13100.0,100.0,13200.0,13300.0,13000.0,36438.0
608,2021.10.29,13000.0,250.0,13150.0,13350.0,13000.0,59242.0
609,2021.10.28,13250.0,450.0,12800.0,13450.0,12800.0,154873.0
610,2021.10.27,12800.0,400.0,13200.0,13300.0,12800.0,54585.0
611,2021.10.26,13200.0,500.0,12700.0,13350.0,12600.0,116566.0
612,2021.10.25,12700.0,0.0,12700.0,12800.0,12450.0,32134.0
613,2021.10.22,12700.0,200.0,12400.0,12750.0,12350.0,36856.0
614,2021.10.21,12500.0,200.0,12700.0,12700.0,12400.0,37644.0
615,2021.10.20,12700.0,100.0,12550.0,12900.0,12550.0,46689.0
616,2021.10.19,12600.0,0.0,12750.0,12800.0,12500.0,44870.0
617,2021.10.18,12600.0,250.0,12600.0,12800.0,12350.0,80883.0
618,2021.10.15,12350.0,50.0,12350.0,12450.0,12150.0,44652.0
619,2021.10.14,12300.0,450.0,11850.0,12300.0,11850.0,58738.0
620,2021.10.13,11850.0,150.0,11700.0,12050.0,11700.0,46402.0
621,2021.10.12,11700.0,350.0,12050.0,12050.0,11650.0,54574.0
622,2021.10.08,12050.0,150.0,12300.0,12300.0,11900.0,37893.0
623,2021.10.07,12200.0,550.0,11700.0,12450.0,11650.0,87303.0
624,2021.10.06,11650.0,400.0,12050.0,12250.0,11650.0,74296.0
625,2021.10.05,12050.0,200.0,12100.0,12100.0,11700.0,70267.0
626,2021.10.01,12250.0,250.0,12600.0,12600.0,12000.0,173748.0
627,2021.09.30,12000.0,250.0,12250.0,12300.0,11800.0,88747.0
628,2021.09.29,12250.0,50.0,11900.0,12250.0,11700.0,83492.0
629,2021.09.28,12300.0,550.0,12850.0,12850.0,12000.0,150401.0
630,2021.09.27,12850.0,50.0,12900.0,12900.0,12700.0,50993.0
631,2021.09.24,12900.0,0.0,12800.0,13150.0,12700.0,67754.0
632,2021.09.23,12900.0,200.0,12900.0,13000.0,12700.0,70624.0
633,2021.09.17,13100.0,100.0,13000.0,13250.0,12750.0,72553.0
634,2021.09.16,13000.0,250.0,13250.0,13450.0,12800.0,121007.0
635,2021.09.15,13250.0,300.0,13500.0,13650.0,13100.0,70818.0
636,2021.09.14,13550.0,550.0,13100.0,13600.0,13100.0,95554.0
637,2021.09.13,13000.0,450.0,13200.0,13300.0,12950.0,103086.0
638,2021.09.10,13450.0,100.0,13500.0,13650.0,13300.0,57444.0
639,2021.09.09,13550.0,50.0,13400.0,13750.0,13350.0,90423.0
640,2021.09.08,13500.0,350.0,13850.0,13950.0,13250.0,184676.0
641,2021.09.07,13850.0,300.0,14100.0,14150.0,13700.0,112199.0
642,2021.09.06,14150.0,0.0,14250.0,14500.0,13950.0,249391.0
643,2021.09.03,14150.0,450.0,14800.0,14800.0,14000.0,299216.0
644,2021.09.02,14600.0,450.0,14350.0,14600.0,13850.0,293694.0
645,2021.09.01,14150.0,0.0,14150.0,14300.0,13800.0,174679.0
646,2021.08.31,14150.0,350.0,14050.0,14500.0,13800.0,447606.0
647,2021.08.30,13800.0,450.0,13600.0,14350.0,13400.0,241987.0
648,2021.08.27,13350.0,400.0,12950.0,13550.0,12700.0,132055.0
649,2021.08.26,12950.0,250.0,13200.0,13400.0,12950.0,80110.0
650,2021.08.25,13200.0,50.0,13200.0,13600.0,12850.0,160593.0
651,2021.08.24,13150.0,50.0,13150.0,13400.0,12900.0,152363.0
652,2021.08.23,13100.0,950.0,12250.0,13300.0,12250.0,240514.0
653,2021.08.20,12150.0,150.0,12400.0,12750.0,12050.0,192711.0
654,2021.08.19,12300.0,700.0,12950.0,13000.0,12200.0,206343.0
655,2021.08.18,13000.0,450.0,13300.0,13350.0,12200.0,311699.0
656,2021.08.17,13450.0,200.0,13850.0,14000.0,13350.0,180326.0
657,2021.08.13,13650.0,450.0,13900.0,14050.0,13300.0,227545.0
658,2021.08.12,14100.0,600.0,13550.0,14150.0,13350.0,199382.0
659,2021.08.11,13500.0,500.0,14000.0,14050.0,13250.0,235898.0
660,2021.08.10,14000.0,750.0,14750.0,14900.0,14000.0,291334.0
661,2021.08.09,14750.0,350.0,14450.0,15050.0,14250.0,292530.0
662,2021.08.06,14400.0,200.0,14600.0,14650.0,14100.0,169194.0
663,2021.08.05,14600.0,100.0,14650.0,14700.0,14400.0,127944.0
664,2021.08.04,14700.0,50.0,14850.0,14900.0,14500.0,108011.0
665,2021.08.03,14750.0,350.0,14400.0,14850.0,14400.0,190201.0
666,2021.08.02,14400.0,150.0,14100.0,14400.0,14000.0,126234.0
667,2021.07.30,14250.0,500.0,14650.0,14800.0,14150.0,159555.0
668,2021.07.29,14750.0,200.0,14600.0,14850.0,14350.0,145078.0
669,2021.07.28,14550.0,0.0,14300.0,14900.0,14150.0,226795.0
670,2021.07.27,14550.0,0.0,14550.0,14900.0,14450.0,119882.0
671,2021.07.26,14550.0,100.0,15000.0,15300.0,14400.0,285088.0
672,2021.07.23,14650.0,200.0,14650.0,14950.0,14300.0,232578.0
673,2021.07.22,14450.0,450.0,14150.0,14600.0,14100.0,199502.0
674,2021.07.21,14000.0,300.0,14550.0,14600.0,13950.0,142614.0
675,2021.07.20,14300.0,0.0,13900.0,14400.0,13900.0,240381.0
676,2021.07.19,14300.0,300.0,14600.0,14600.0,14050.0,193113.0
677,2021.07.16,14600.0,200.0,14850.0,14950.0,14450.0,256126.0
678,2021.07.15,14800.0,150.0,14900.0,15250.0,14500.0,723129.0
679,2021.07.14,14650.0,600.0,14000.0,14700.0,13800.0,788450.0
680,2021.07.13,14050.0,700.0,13300.0,14250.0,13300.0,696108.0
681,2021.07.12,13350.0,300.0,13000.0,13450.0,13000.0,95306.0
682,2021.07.09,13050.0,150.0,12900.0,13150.0,12550.0,220575.0
683,2021.07.08,13200.0,450.0,13650.0,13650.0,13000.0,226384.0
684,2021.07.07,13650.0,200.0,13850.0,13850.0,13500.0,130719.0
685,2021.07.06,13850.0,250.0,14000.0,14200.0,13700.0,277612.0
686,2021.07.05,14100.0,400.0,13700.0,14300.0,13700.0,306094.0
687,2021.07.02,13700.0,200.0,13650.0,13900.0,13200.0,194914.0
688,2021.07.01,13500.0,650.0,14150.0,14250.0,13500.0,304004.0
689,2021.06.30,14150.0,350.0,13750.0,14350.0,13550.0,530521.0
690,2021.06.29,13800.0,1050.0,13200.0,13950.0,12900.0,704268.0
691,2021.06.28,12750.0,350.0,12400.0,12900.0,12400.0,121912.0
692,2021.06.25,12400.0,50.0,12350.0,12650.0,12350.0,81157.0
693,2021.06.24,12350.0,50.0,12400.0,12400.0,12050.0,67704.0
694,2021.06.23,12400.0,250.0,12700.0,12750.0,12400.0,89453.0
695,2021.06.22,12650.0,150.0,12550.0,12800.0,12450.0,110509.0
696,2021.06.21,12500.0,0.0,12450.0,12900.0,12250.0,138794.0
697,2021.06.18,12500.0,500.0,12050.0,12750.0,11950.0,209534.0
698,2021.06.17,12000.0,150.0,11850.0,12050.0,11850.0,60839.0
699,2021.06.16,11850.0,150.0,12000.0,12050.0,11850.0,60062.0
700,2021.06.15,12000.0,0.0,11950.0,12100.0,11900.0,37189.0
701,2021.06.14,12000.0,0.0,12100.0,12100.0,11900.0,46408.0
702,2021.06.11,12000.0,100.0,12100.0,12200.0,12000.0,53581.0
703,2021.06.10,12100.0,50.0,12100.0,12250.0,12000.0,45345.0
704,2021.06.09,12150.0,50.0,12200.0,12300.0,12100.0,46526.0
705,2021.06.08,12200.0,200.0,12350.0,12350.0,12050.0,71015.0
706,2021.06.07,12400.0,100.0,12600.0,12600.0,12200.0,85557.0
707,2021.06.04,12500.0,50.0,12600.0,12600.0,12250.0,59628.0
708,2021.06.03,12550.0,150.0,12550.0,12700.0,12450.0,62846.0
709,2021.06.02,12400.0,50.0,12450.0,12500.0,12200.0,74558.0
710,2021.06.01,12450.0,250.0,12100.0,12450.0,12100.0,102735.0
711,2021.05.31,12200.0,200.0,12300.0,12950.0,12050.0,396105.0
712,2021.05.28,12000.0,500.0,11500.0,12150.0,11500.0,155120.0
713,2021.05.27,11500.0,300.0,11150.0,11500.0,11100.0,69871.0
714,2021.05.26,11200.0,150.0,11100.0,11200.0,11000.0,55894.0
715,2021.05.25,11050.0,350.0,11400.0,11500.0,10850.0,198957.0
716,2021.05.24,11400.0,200.0,11600.0,11600.0,11300.0,61447.0
717,2021.05.21,11600.0,100.0,11700.0,11800.0,11550.0,56262.0
718,2021.05.20,11700.0,200.0,11100.0,11750.0,11100.0,98745.0
719,2021.05.18,11500.0,100.0,11400.0,11550.0,11300.0,72519.0
720,2021.05.17,11400.0,200.0,11700.0,11700.0,11100.0,139132.0
721,2021.05.14,11600.0,100.0,11750.0,11950.0,11600.0,58269.0
722,2021.05.13,11500.0,250.0,11500.0,11750.0,11300.0,90400.0
723,2021.05.12,11750.0,350.0,12100.0,12100.0,11600.0,139987.0
724,2021.05.11,12100.0,200.0,12250.0,12250.0,11950.0,64186.0
725,2021.05.10,12300.0,50.0,12250.0,12300.0,12100.0,61652.0
726,2021.05.07,12250.0,100.0,12300.0,12300.0,12000.0,76973.0
727,2021.05.06,12150.0,250.0,11900.0,12250.0,11800.0,70509.0
728,2021.05.04,11900.0,0.0,11800.0,12000.0,11500.0,96224.0
729,2021.05.03,11900.0,150.0,12100.0,12200.0,11800.0,92371.0
730,2021.04.30,12050.0,300.0,12400.0,12500.0,12050.0,91993.0
731,2021.04.29,12350.0,0.0,12350.0,12550.0,12050.0,90593.0
732,2021.04.28,12350.0,600.0,12850.0,12950.0,12350.0,190119.0
