,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,17350.0,200.0,17550.0,17800.0,17300.0,7970.0
367,2022.10.21,17150.0,350.0,17400.0,17800.0,17000.0,15163.0
368,2022.10.20,17500.0,350.0,17850.0,18000.0,17500.0,11738.0
369,2022.10.19,17850.0,500.0,18350.0,18650.0,17850.0,24578.0
370,2022.10.18,18350.0,50.0,18150.0,18600.0,18100.0,33633.0
371,2022.10.17,18400.0,100.0,18000.0,18500.0,17500.0,47488.0
372,2022.10.14,18300.0,2400.0,16150.0,19600.0,16100.0,518029.0
373,2022.10.13,15900.0,750.0,16400.0,16750.0,15900.0,15483.0
374,2022.10.12,16650.0,50.0,16500.0,16650.0,16350.0,10946.0
375,2022.10.11,16600.0,850.0,16900.0,17050.0,16500.0,14236.0
376,2022.10.07,17450.0,400.0,17800.0,17800.0,17400.0,7788.0
377,2022.10.06,17850.0,200.0,17450.0,18050.0,17450.0,5971.0
378,2022.10.05,17650.0,50.0,17950.0,17950.0,17300.0,16519.0
379,2022.10.04,17700.0,400.0,17500.0,17750.0,17350.0,12808.0
380,2022.09.30,17300.0,100.0,17000.0,17400.0,16900.0,9065.0
381,2022.09.29,17400.0,450.0,17100.0,18050.0,17100.0,24359.0
382,2022.09.28,16950.0,200.0,16800.0,17350.0,16500.0,14008.0
383,2022.09.27,16750.0,250.0,16100.0,17700.0,16100.0,36316.0
384,2022.09.26,16500.0,1200.0,17200.0,17600.0,16500.0,37707.0
385,2022.09.23,17700.0,750.0,18550.0,18550.0,17600.0,18204.0
386,2022.09.22,18450.0,350.0,18800.0,18800.0,18300.0,13376.0
387,2022.09.21,18800.0,250.0,19050.0,19350.0,18700.0,9433.0
388,2022.09.20,19050.0,50.0,19000.0,19450.0,19000.0,6273.0
389,2022.09.19,19000.0,600.0,19550.0,20000.0,19000.0,15577.0
390,2022.09.16,19600.0,350.0,19900.0,19900.0,19500.0,10783.0
391,2022.09.15,19950.0,50.0,20000.0,20300.0,19850.0,5906.0
392,2022.09.14,20000.0,400.0,19600.0,20600.0,19600.0,15993.0
393,2022.09.13,20400.0,600.0,19950.0,20500.0,19850.0,11411.0
394,2022.09.08,19800.0,200.0,20200.0,20200.0,19750.0,20498.0
395,2022.09.07,20000.0,350.0,20250.0,20450.0,19850.0,13458.0
396,2022.09.06,20350.0,100.0,20350.0,20800.0,20350.0,8646.0
397,2022.09.05,20450.0,150.0,20550.0,20700.0,20050.0,11543.0
398,2022.09.02,20600.0,350.0,20950.0,21450.0,20450.0,11457.0
399,2022.09.01,20950.0,200.0,21450.0,21450.0,20900.0,7206.0
400,2022.08.31,21150.0,300.0,20600.0,21300.0,20600.0,5754.0
401,2022.08.30,20850.0,150.0,20650.0,21250.0,20650.0,9774.0
402,2022.08.29,20700.0,500.0,20850.0,20900.0,20400.0,7426.0
403,2022.08.26,21200.0,200.0,21400.0,21750.0,21200.0,8415.0
404,2022.08.25,21400.0,350.0,21200.0,21550.0,21100.0,8899.0
405,2022.08.24,21050.0,50.0,21100.0,21450.0,21050.0,8689.0
406,2022.08.23,21100.0,700.0,21350.0,22200.0,20850.0,17827.0
407,2022.08.22,21800.0,600.0,22050.0,22350.0,21800.0,16506.0
408,2022.08.19,22400.0,50.0,22200.0,22650.0,22200.0,8668.0
409,2022.08.18,22350.0,350.0,22500.0,22650.0,22250.0,9388.0
410,2022.08.17,22700.0,200.0,22950.0,23100.0,22600.0,16496.0
411,2022.08.16,22900.0,150.0,22850.0,23100.0,22800.0,7267.0
412,2022.08.12,23050.0,100.0,22950.0,23200.0,22850.0,8411.0
413,2022.08.11,22950.0,250.0,22850.0,23150.0,22800.0,7792.0
414,2022.08.10,22700.0,600.0,23400.0,23500.0,22700.0,18845.0
415,2022.08.09,23300.0,450.0,23400.0,23750.0,23250.0,14881.0
416,2022.08.08,23750.0,150.0,23500.0,23800.0,23400.0,16807.0
417,2022.08.05,23600.0,400.0,23050.0,23850.0,23000.0,24382.0
418,2022.08.04,23200.0,400.0,22900.0,23650.0,22850.0,24530.0
419,2022.08.03,22800.0,200.0,22500.0,23350.0,22500.0,17838.0
420,2022.08.02,22600.0,400.0,22900.0,23050.0,22550.0,23152.0
421,2022.08.01,23000.0,200.0,23200.0,23750.0,22950.0,36711.0
422,2022.07.29,23200.0,450.0,23900.0,23900.0,23100.0,69362.0
423,2022.07.28,23650.0,550.0,23350.0,27500.0,21600.0,955761.0
424,2022.07.27,23100.0,200.0,22900.0,23650.0,22600.0,40007.0
425,2022.07.26,22900.0,850.0,21900.0,22950.0,21900.0,23932.0
426,2022.07.25,22050.0,700.0,22850.0,23000.0,22000.0,31992.0
427,2022.07.22,22750.0,800.0,23550.0,23800.0,22750.0,54412.0
428,2022.07.21,23550.0,450.0,23100.0,26900.0,22650.0,609187.0
429,2022.07.20,23100.0,400.0,23850.0,23850.0,23050.0,21609.0
430,2022.07.19,23500.0,850.0,22650.0,23550.0,22550.0,36273.0
431,2022.07.18,22650.0,50.0,23950.0,23950.0,22600.0,29849.0
432,2022.07.15,22600.0,350.0,22000.0,22600.0,21700.0,20815.0
433,2022.07.14,22250.0,150.0,22400.0,22400.0,21600.0,13258.0
434,2022.07.13,22400.0,650.0,23050.0,23450.0,22300.0,34332.0
435,2022.07.12,23050.0,600.0,22600.0,23800.0,21450.0,57946.0
436,2022.07.11,22450.0,1300.0,21150.0,22550.0,21100.0,39045.0
437,2022.07.08,21150.0,300.0,20900.0,21250.0,20800.0,15838.0
438,2022.07.07,20850.0,150.0,21100.0,21100.0,20650.0,18248.0
439,2022.07.06,20700.0,400.0,20150.0,20700.0,20100.0,16925.0
440,2022.07.05,20300.0,900.0,19400.0,20400.0,19400.0,16110.0
441,2022.07.04,19400.0,0.0,19400.0,20000.0,19250.0,17261.0
442,2022.07.01,19400.0,800.0,19950.0,20500.0,19300.0,17480.0
443,2022.06.30,20200.0,300.0,20500.0,20750.0,19800.0,22090.0
444,2022.06.29,20500.0,0.0,19950.0,20750.0,19950.0,14814.0
445,2022.06.28,20500.0,200.0,20450.0,20700.0,19950.0,19481.0
446,2022.06.27,20700.0,1050.0,19750.0,20800.0,19650.0,22860.0
447,2022.06.24,19650.0,1200.0,18250.0,19800.0,18250.0,37155.0
448,2022.06.23,18450.0,1350.0,19550.0,20100.0,18450.0,68709.0
449,2022.06.22,19800.0,750.0,21100.0,21200.0,19550.0,42096.0
450,2022.06.21,20550.0,550.0,19750.0,20900.0,19750.0,44234.0
451,2022.06.20,20000.0,1200.0,21350.0,21650.0,19850.0,43931.0
452,2022.06.17,21200.0,800.0,21250.0,21750.0,21200.0,42253.0
453,2022.06.16,22000.0,500.0,22700.0,23150.0,22000.0,32246.0
454,2022.06.15,22500.0,100.0,22200.0,23800.0,22200.0,124032.0
455,2022.06.14,22600.0,900.0,22800.0,23250.0,22500.0,57453.0
456,2022.06.13,23500.0,1400.0,23950.0,24500.0,23450.0,48773.0
457,2022.06.10,24900.0,350.0,25300.0,25400.0,24900.0,25043.0
458,2022.06.09,25250.0,1050.0,26250.0,26300.0,24950.0,80979.0
459,2022.06.08,26300.0,800.0,26600.0,27150.0,26300.0,78931.0
460,2022.06.07,27100.0,600.0,26500.0,30000.0,26250.0,956465.0
461,2022.06.03,26500.0,1500.0,27200.0,27400.0,26250.0,206791.0
462,2022.06.02,28000.0,3600.0,24800.0,29500.0,24400.0,1873450.0
463,2022.05.31,24400.0,600.0,23750.0,25000.0,23750.0,74835.0
464,2022.05.30,23800.0,250.0,23550.0,24000.0,23550.0,15315.0
465,2022.05.27,23550.0,100.0,23650.0,23750.0,23500.0,19879.0
466,2022.05.26,23650.0,200.0,24000.0,24350.0,23550.0,21376.0
467,2022.05.25,23850.0,0.0,23800.0,24500.0,23600.0,11999.0
468,2022.05.24,23850.0,150.0,23900.0,24150.0,23600.0,9450.0
469,2022.05.23,24000.0,0.0,24000.0,24500.0,23900.0,12658.0
470,2022.05.20,24000.0,250.0,23750.0,24200.0,23750.0,9176.0
471,2022.05.19,23750.0,550.0,23500.0,23900.0,23500.0,10716.0
472,2022.05.18,24300.0,100.0,24400.0,24800.0,24100.0,8980.0
473,2022.05.17,24400.0,300.0,24100.0,24650.0,24050.0,9364.0
474,2022.05.16,24100.0,350.0,24400.0,25100.0,24050.0,13797.0
475,2022.05.13,24450.0,400.0,23800.0,24700.0,23800.0,12170.0
476,2022.05.12,24050.0,500.0,24200.0,24650.0,24000.0,11420.0
477,2022.05.11,24550.0,50.0,24200.0,24750.0,24150.0,15182.0
478,2022.05.10,24500.0,850.0,24850.0,24900.0,24100.0,19322.0
479,2022.05.09,25350.0,600.0,25750.0,26150.0,25350.0,12990.0
480,2022.05.06,25950.0,500.0,26500.0,26500.0,25900.0,8633.0
481,2022.05.04,26450.0,0.0,26250.0,26450.0,26250.0,8611.0
482,2022.05.03,26450.0,50.0,26200.0,26650.0,26200.0,7270.0
483,2022.05.02,26400.0,250.0,26650.0,26650.0,26000.0,7726.0
484,2022.04.29,26650.0,450.0,26100.0,26750.0,26100.0,12102.0
485,2022.04.28,26200.0,100.0,26150.0,26400.0,25950.0,8392.0
486,2022.04.27,26100.0,400.0,26200.0,26700.0,25600.0,13875.0
487,2022.04.26,26500.0,150.0,26400.0,26750.0,26400.0,7006.0
488,2022.04.25,26350.0,550.0,26700.0,27300.0,26350.0,13729.0
489,2022.04.22,26900.0,200.0,26850.0,27250.0,26750.0,10843.0
490,2022.04.21,27100.0,200.0,27550.0,27550.0,27000.0,14051.0
491,2022.04.20,27300.0,50.0,27800.0,27800.0,27150.0,12730.0
492,2022.04.19,27250.0,50.0,27250.0,27600.0,27100.0,8636.0
493,2022.04.18,27300.0,300.0,27250.0,27600.0,27050.0,11319.0
494,2022.04.15,27600.0,350.0,27800.0,28000.0,27450.0,8457.0
495,2022.04.14,27950.0,100.0,28100.0,28150.0,27800.0,10832.0
496,2022.04.13,28050.0,800.0,27200.0,28050.0,27050.0,18879.0
497,2022.04.12,27250.0,150.0,26800.0,27250.0,26450.0,19067.0
498,2022.04.11,27100.0,150.0,27200.0,27450.0,26950.0,9334.0
499,2022.04.08,27250.0,400.0,27800.0,28000.0,27250.0,15115.0
500,2022.04.07,27650.0,500.0,28000.0,28200.0,27200.0,28550.0
501,2022.04.06,28150.0,250.0,28400.0,28550.0,28000.0,12096.0
502,2022.04.05,28400.0,200.0,28200.0,28600.0,28050.0,13306.0
503,2022.04.04,28200.0,300.0,27800.0,28250.0,27800.0,11811.0
504,2022.04.01,27900.0,50.0,28000.0,28100.0,27650.0,13336.0
505,2022.03.31,27950.0,0.0,28000.0,28400.0,27900.0,22019.0
506,2022.03.30,27950.0,300.0,28600.0,28600.0,27900.0,14951.0
507,2022.03.29,28250.0,300.0,27800.0,28800.0,27800.0,22464.0
508,2022.03.28,27950.0,300.0,28150.0,28200.0,27750.0,14250.0
509,2022.03.25,28250.0,100.0,28650.0,28700.0,28200.0,21762.0
510,2022.03.24,28350.0,150.0,28750.0,28750.0,28150.0,14495.0
511,2022.03.23,28500.0,350.0,28300.0,30350.0,28300.0,105872.0
512,2022.03.22,28150.0,0.0,27950.0,28400.0,27900.0,13094.0
513,2022.03.21,28150.0,0.0,29200.0,29200.0,27900.0,17644.0
514,2022.03.18,28150.0,100.0,28300.0,29600.0,27700.0,111887.0
515,2022.03.17,28050.0,250.0,28300.0,28300.0,27800.0,18888.0
516,2022.03.16,27800.0,1050.0,26900.0,27850.0,26900.0,33611.0
517,2022.03.15,26750.0,0.0,26850.0,27050.0,26400.0,18763.0
518,2022.03.14,26750.0,450.0,27450.0,27450.0,26650.0,12727.0
519,2022.03.11,27200.0,0.0,27100.0,27650.0,27100.0,10531.0
520,2022.03.10,27200.0,700.0,26600.0,27250.0,26600.0,20373.0
521,2022.03.08,26500.0,200.0,26150.0,27750.0,26050.0,23416.0
522,2022.03.07,26700.0,800.0,27400.0,27400.0,25500.0,28268.0
523,2022.03.04,27500.0,250.0,27500.0,27750.0,27250.0,11635.0
524,2022.03.03,27750.0,650.0,27250.0,27850.0,27150.0,18669.0
525,2022.03.02,27100.0,250.0,26550.0,27200.0,26550.0,13181.0
526,2022.02.28,26850.0,450.0,26400.0,27100.0,26200.0,17614.0
527,2022.02.25,26400.0,350.0,26450.0,26500.0,26050.0,15461.0
528,2022.02.24,26050.0,750.0,26800.0,26800.0,26050.0,23680.0
529,2022.02.23,26800.0,0.0,26700.0,27200.0,26600.0,15781.0
530,2022.02.22,26800.0,850.0,27100.0,27500.0,26400.0,29565.0
531,2022.02.21,27650.0,300.0,27300.0,27800.0,26850.0,20542.0
532,2022.02.18,27350.0,100.0,26700.0,28350.0,26500.0,24507.0
533,2022.02.17,27250.0,50.0,27250.0,27850.0,26700.0,28721.0
534,2022.02.16,27300.0,900.0,26650.0,27350.0,26650.0,19361.0
535,2022.02.15,26400.0,300.0,26400.0,28600.0,26250.0,44207.0
536,2022.02.14,26700.0,1200.0,27650.0,27650.0,26200.0,24935.0
537,2022.02.11,27900.0,950.0,28650.0,28650.0,27900.0,21658.0
538,2022.02.10,28850.0,100.0,29300.0,29300.0,28700.0,18304.0
539,2022.02.09,28950.0,50.0,29200.0,29200.0,28750.0,14374.0
540,2022.02.08,28900.0,50.0,28950.0,29350.0,28450.0,24508.0
541,2022.02.07,28950.0,200.0,28750.0,29650.0,28150.0,31045.0
542,2022.02.04,28750.0,0.0,28750.0,29400.0,28400.0,29895.0
543,2022.02.03,28750.0,1650.0,27100.0,29450.0,27100.0,46178.0
544,2022.01.28,27100.0,1000.0,26100.0,27400.0,26000.0,36981.0
545,2022.01.27,26100.0,1800.0,27900.0,28100.0,26100.0,44255.0
546,2022.01.26,27900.0,150.0,27500.0,28500.0,27500.0,32608.0
547,2022.01.25,27750.0,1800.0,29550.0,30100.0,27650.0,62761.0
548,2022.01.24,29550.0,850.0,30100.0,30200.0,29500.0,40547.0
549,2022.01.21,30400.0,450.0,29800.0,35000.0,29800.0,387095.0
550,2022.01.20,29950.0,650.0,28800.0,30100.0,28800.0,25481.0
551,2022.01.19,29300.0,750.0,29200.0,30300.0,29200.0,35649.0
552,2022.01.18,30050.0,700.0,30750.0,31300.0,30000.0,39365.0
553,2022.01.17,30750.0,1150.0,32200.0,32200.0,30750.0,33772.0
554,2022.01.14,31900.0,600.0,32000.0,32500.0,31550.0,52030.0
555,2022.01.13,32500.0,600.0,33150.0,33300.0,32350.0,50130.0
556,2022.01.12,33100.0,800.0,33500.0,33650.0,33000.0,63001.0
557,2022.01.11,33900.0,1250.0,32650.0,34950.0,32600.0,198210.0
558,2022.01.10,32650.0,300.0,32300.0,33550.0,32300.0,53653.0
559,2022.01.07,32350.0,200.0,32000.0,33200.0,31800.0,52500.0
560,2022.01.06,32150.0,1500.0,33500.0,33650.0,32150.0,65903.0
561,2022.01.05,33650.0,1050.0,34600.0,35350.0,33300.0,104966.0
562,2022.01.04,34700.0,750.0,34000.0,34700.0,33700.0,86148.0
563,2022.01.03,33950.0,100.0,33850.0,34300.0,33600.0,96310.0
564,2021.12.30,33850.0,300.0,34000.0,34400.0,33550.0,129000.0
565,2021.12.29,34150.0,1100.0,35400.0,35450.0,34100.0,186938.0
566,2021.12.28,35250.0,2550.0,37350.0,37350.0,34750.0,365308.0
567,2021.12.27,37800.0,4300.0,34850.0,41750.0,34550.0,3760950.0
568,2021.12.24,33500.0,2650.0,36000.0,38000.0,33500.0,532092.0
569,2021.12.23,36150.0,450.0,38300.0,42500.0,35700.0,2449825.0
570,2021.12.22,36600.0,5650.0,31300.0,39250.0,30750.0,2150741.0
571,2021.12.21,30950.0,500.0,31500.0,31700.0,30550.0,36997.0
572,2021.12.20,31450.0,900.0,32350.0,32800.0,31350.0,40757.0
573,2021.12.17,32350.0,400.0,32750.0,32900.0,32300.0,29102.0
574,2021.12.16,32750.0,50.0,33150.0,33450.0,32300.0,56256.0
575,2021.12.15,32800.0,1450.0,32700.0,33700.0,32000.0,168110.0
576,2021.12.14,31350.0,50.0,31300.0,31950.0,31300.0,24014.0
577,2021.12.13,31300.0,500.0,31900.0,32000.0,31300.0,29788.0
578,2021.12.10,31800.0,250.0,32150.0,32200.0,31200.0,33747.0
579,2021.12.09,32050.0,650.0,31950.0,32800.0,31700.0,77214.0
580,2021.12.08,31400.0,0.0,31400.0,31700.0,31100.0,32988.0
581,2021.12.07,31400.0,1000.0,30200.0,33650.0,30200.0,138116.0
582,2021.12.06,30400.0,450.0,30500.0,30900.0,30000.0,26845.0
583,2021.12.03,30850.0,400.0,30450.0,31000.0,30300.0,27859.0
584,2021.12.02,30450.0,450.0,29600.0,30800.0,29600.0,32567.0
585,2021.12.01,30000.0,350.0,30200.0,30700.0,29800.0,37361.0
586,2021.11.30,30350.0,2400.0,32150.0,32450.0,30200.0,65981.0
587,2021.11.29,32750.0,2000.0,30750.0,33400.0,30200.0,98503.0
588,2021.11.26,30750.0,50.0,31100.0,31700.0,30600.0,25548.0
589,2021.11.25,30800.0,100.0,30650.0,31250.0,30400.0,23435.0
590,2021.11.24,30700.0,100.0,30600.0,31500.0,30600.0,16102.0
591,2021.11.23,30800.0,500.0,31100.0,31850.0,30800.0,24581.0
592,2021.11.22,31300.0,450.0,31350.0,31900.0,31300.0,25822.0
593,2021.11.19,31750.0,150.0,32100.0,32200.0,31150.0,18060.0
594,2021.11.18,31900.0,700.0,32650.0,32900.0,31750.0,34335.0
595,2021.11.17,32600.0,50.0,32550.0,33800.0,32550.0,43170.0
596,2021.11.16,32650.0,600.0,33250.0,33250.0,32500.0,30986.0
597,2021.11.15,33250.0,200.0,33050.0,33750.0,33050.0,23631.0
598,2021.11.12,33050.0,250.0,32350.0,33250.0,32350.0,26023.0
599,2021.11.11,32800.0,400.0,32550.0,33500.0,32550.0,28353.0
600,2021.11.10,33200.0,1000.0,34000.0,34000.0,33200.0,39882.0
601,2021.11.09,34200.0,1350.0,35400.0,35600.0,34200.0,54871.0
602,2021.11.08,35550.0,2250.0,38500.0,38600.0,34800.0,322004.0
603,2021.11.05,33300.0,550.0,33600.0,33950.0,33150.0,16166.0
604,2021.11.04,33850.0,250.0,34100.0,34500.0,33700.0,12750.0
605,2021.11.03,34100.0,200.0,34800.0,34900.0,33750.0,11526.0
606,2021.11.02,34300.0,600.0,34100.0,35100.0,33500.0,17793.0
607,2021.11.01,33700.0,300.0,34700.0,34700.0,33550.0,13733.0
608,2021.10.29,34000.0,300.0,34300.0,34800.0,33850.0,13353.0
609,2021.10.28,34300.0,600.0,34200.0,34800.0,33950.0,20935.0
610,2021.10.27,34900.0,1000.0,36650.0,36750.0,34550.0,61608.0
611,2021.10.26,35900.0,1200.0,35400.0,36050.0,34800.0,24372.0
612,2021.10.25,34700.0,150.0,34850.0,35000.0,34400.0,9710.0
613,2021.10.22,34850.0,650.0,35100.0,35450.0,34650.0,23440.0
614,2021.10.21,35500.0,50.0,35500.0,35750.0,35200.0,12519.0
615,2021.10.20,35550.0,50.0,35450.0,36200.0,35450.0,14927.0
616,2021.10.19,35600.0,50.0,35500.0,36000.0,35250.0,16010.0
617,2021.10.18,35650.0,900.0,36350.0,36350.0,35000.0,20167.0
618,2021.10.15,36550.0,2200.0,34450.0,38450.0,34250.0,121932.0
619,2021.10.14,34350.0,950.0,33550.0,34400.0,33300.0,17309.0
620,2021.10.13,33400.0,200.0,32850.0,33700.0,32850.0,9818.0
621,2021.10.12,33200.0,1300.0,33700.0,34450.0,33100.0,33131.0
622,2021.10.08,34500.0,150.0,34400.0,35000.0,34150.0,17503.0
623,2021.10.07,34650.0,1250.0,32700.0,34650.0,32700.0,37748.0
624,2021.10.06,33400.0,750.0,33900.0,35050.0,33300.0,58006.0
625,2021.10.05,34150.0,1850.0,35500.0,36450.0,33750.0,52335.0
626,2021.10.01,36000.0,600.0,36050.0,36850.0,36000.0,27907.0
627,2021.09.30,36600.0,100.0,36150.0,37200.0,36150.0,16835.0
628,2021.09.29,36500.0,900.0,36200.0,37400.0,36150.0,30533.0
629,2021.09.28,37400.0,450.0,37850.0,38150.0,37400.0,20554.0
630,2021.09.27,37850.0,100.0,37750.0,38050.0,37650.0,15324.0
631,2021.09.24,37950.0,0.0,38100.0,38250.0,37850.0,19959.0
632,2021.09.23,37950.0,650.0,38200.0,38600.0,37950.0,24720.0
633,2021.09.17,38600.0,50.0,38650.0,38700.0,38200.0,12820.0
634,2021.09.16,38650.0,150.0,38550.0,38950.0,38550.0,14508.0
635,2021.09.15,38800.0,0.0,39000.0,39100.0,38600.0,14940.0
636,2021.09.14,38800.0,150.0,38950.0,39150.0,38700.0,16961.0
637,2021.09.13,38950.0,250.0,39000.0,39300.0,38800.0,17310.0
638,2021.09.10,38700.0,0.0,38900.0,39200.0,38350.0,22793.0
639,2021.09.09,38700.0,800.0,39400.0,39800.0,38700.0,28981.0
640,2021.09.08,39500.0,400.0,39550.0,39850.0,39400.0,27054.0
641,2021.09.07,39900.0,50.0,40200.0,40200.0,39650.0,25877.0
642,2021.09.06,39950.0,250.0,40500.0,40500.0,39650.0,28281.0
643,2021.09.03,40200.0,250.0,39850.0,41300.0,39850.0,69572.0
644,2021.09.02,39950.0,200.0,40200.0,40300.0,39750.0,30466.0
645,2021.09.01,40150.0,400.0,39300.0,40500.0,39300.0,76383.0
646,2021.08.31,39750.0,500.0,40250.0,40250.0,39600.0,49895.0
647,2021.08.30,40250.0,350.0,40450.0,40500.0,39750.0,82271.0
648,2021.08.27,40600.0,1700.0,43600.0,44700.0,40600.0,717511.0
649,2021.08.26,38900.0,450.0,39350.0,40000.0,38900.0,65360.0
650,2021.08.25,39350.0,0.0,39850.0,39950.0,38550.0,56537.0
651,2021.08.24,39350.0,2000.0,40300.0,44300.0,38850.0,427210.0
652,2021.08.23,37350.0,1100.0,36000.0,38300.0,36000.0,33478.0
653,2021.08.20,36250.0,1250.0,37100.0,37600.0,36250.0,52684.0
654,2021.08.19,37500.0,1300.0,38700.0,39050.0,37500.0,45404.0
655,2021.08.18,38800.0,300.0,37750.0,38950.0,37750.0,32485.0
656,2021.08.17,38500.0,1500.0,40000.0,40100.0,38400.0,57703.0
657,2021.08.13,40000.0,1250.0,41250.0,41250.0,39700.0,61212.0
658,2021.08.12,41250.0,450.0,41750.0,41850.0,41150.0,22411.0
659,2021.08.11,41700.0,500.0,41200.0,41950.0,41000.0,24913.0
660,2021.08.10,41200.0,150.0,41150.0,41800.0,41100.0,24548.0
661,2021.08.09,41350.0,650.0,41750.0,41800.0,41250.0,30148.0
662,2021.08.06,42000.0,0.0,42000.0,42200.0,41650.0,16806.0
663,2021.08.05,42000.0,0.0,42250.0,42600.0,41900.0,28826.0
664,2021.08.04,42000.0,350.0,41650.0,42350.0,41650.0,25386.0
665,2021.08.03,41650.0,450.0,41200.0,41750.0,40900.0,26072.0
666,2021.08.02,41200.0,400.0,41600.0,41600.0,41150.0,18745.0
667,2021.07.30,41600.0,50.0,42000.0,42000.0,41250.0,22502.0
668,2021.07.29,41650.0,800.0,40750.0,42950.0,40750.0,45710.0
669,2021.07.28,40850.0,400.0,41000.0,41350.0,40600.0,38181.0
670,2021.07.27,41250.0,50.0,41150.0,41500.0,41150.0,22873.0
671,2021.07.26,41200.0,1100.0,42300.0,42700.0,41200.0,41556.0
672,2021.07.23,42300.0,350.0,42900.0,42900.0,42300.0,40983.0
673,2021.07.22,42650.0,200.0,42550.0,43050.0,42500.0,27077.0
674,2021.07.21,42850.0,150.0,42750.0,43250.0,42700.0,27569.0
675,2021.07.20,42700.0,500.0,42800.0,43050.0,42500.0,34071.0
676,2021.07.19,43200.0,800.0,43800.0,43950.0,43100.0,29246.0
677,2021.07.16,44000.0,450.0,44650.0,44650.0,43550.0,48387.0
678,2021.07.15,44450.0,450.0,44000.0,44650.0,43750.0,42410.0
679,2021.07.14,44000.0,1000.0,44600.0,44950.0,43900.0,54065.0
680,2021.07.13,45000.0,1100.0,45600.0,46500.0,44900.0,90533.0
681,2021.07.12,46100.0,1000.0,45400.0,46400.0,44800.0,114682.0
682,2021.07.09,45100.0,700.0,44250.0,45800.0,43750.0,139115.0
683,2021.07.08,44400.0,500.0,45150.0,45450.0,43800.0,70474.0
684,2021.07.07,44900.0,500.0,44400.0,45700.0,44300.0,87244.0
685,2021.07.06,44400.0,850.0,45050.0,47000.0,44100.0,65155.0
686,2021.07.05,45250.0,850.0,44650.0,45950.0,44600.0,111493.0
687,2021.07.02,44400.0,400.0,44950.0,45000.0,44200.0,64190.0
688,2021.07.01,44800.0,1100.0,43900.0,45000.0,43800.0,96359.0
689,2021.06.30,43700.0,100.0,43600.0,44000.0,43450.0,30269.0
690,2021.06.29,43600.0,50.0,44050.0,44650.0,43600.0,86351.0
691,2021.06.28,43550.0,50.0,43950.0,44000.0,43550.0,38511.0
692,2021.06.25,43500.0,600.0,43350.0,44850.0,43350.0,172009.0
693,2021.06.24,42900.0,300.0,42750.0,44650.0,42750.0,166363.0
694,2021.06.23,42600.0,300.0,42300.0,42600.0,42000.0,48016.0
695,2021.06.22,42300.0,150.0,42500.0,42700.0,42200.0,25430.0
696,2021.06.21,42450.0,500.0,42950.0,43000.0,42400.0,30798.0
697,2021.06.18,42950.0,400.0,42950.0,42950.0,42400.0,33891.0
698,2021.06.17,42550.0,300.0,42900.0,43000.0,42350.0,32761.0
699,2021.06.16,42850.0,100.0,42650.0,43150.0,42550.0,30970.0
700,2021.06.15,42950.0,350.0,43000.0,43200.0,42750.0,24265.0
701,2021.06.14,42600.0,50.0,42550.0,43100.0,42500.0,26083.0
702,2021.06.11,42650.0,150.0,43000.0,43000.0,42600.0,32697.0
703,2021.06.10,42800.0,300.0,42300.0,43100.0,42200.0,33727.0
704,2021.06.09,42500.0,500.0,42600.0,43150.0,42500.0,38037.0
705,2021.06.08,43000.0,200.0,43150.0,43500.0,42850.0,32508.0
706,2021.06.07,43200.0,750.0,43950.0,44100.0,43150.0,47723.0
707,2021.06.04,43950.0,200.0,44150.0,44300.0,43700.0,40002.0
708,2021.06.03,44150.0,150.0,44300.0,44350.0,43600.0,42224.0
709,2021.06.02,44300.0,450.0,43950.0,46900.0,43500.0,154034.0
710,2021.06.01,43850.0,200.0,43600.0,44050.0,43250.0,41241.0
711,2021.05.31,43650.0,500.0,44250.0,44400.0,43400.0,45053.0
712,2021.05.28,44150.0,1050.0,43100.0,44350.0,42000.0,84352.0
713,2021.05.27,43100.0,800.0,42200.0,43100.0,42150.0,46444.0
714,2021.05.26,42300.0,350.0,43050.0,43100.0,42000.0,42215.0
715,2021.05.25,42650.0,850.0,41600.0,44450.0,41600.0,113995.0
716,2021.05.24,41800.0,1700.0,43350.0,43350.0,41500.0,103981.0
717,2021.05.21,43500.0,2050.0,45550.0,45700.0,43500.0,150419.0
718,2021.05.20,45550.0,650.0,45350.0,46000.0,44500.0,144067.0
719,2021.05.18,44900.0,1950.0,43550.0,50900.0,43500.0,1610676.0
720,2021.05.17,42950.0,250.0,42950.0,43400.0,42350.0,56540.0
721,2021.05.14,42700.0,400.0,42250.0,43000.0,41900.0,45146.0
722,2021.05.13,42300.0,650.0,41750.0,42800.0,41750.0,58143.0
723,2021.05.12,42950.0,600.0,44300.0,44350.0,42750.0,77381.0
724,2021.05.11,43550.0,950.0,44500.0,44600.0,43200.0,56744.0
725,2021.05.10,44500.0,1600.0,43400.0,44950.0,43100.0,87263.0
726,2021.05.07,42900.0,1100.0,41750.0,43400.0,41750.0,75134.0
727,2021.05.06,41800.0,100.0,41650.0,42850.0,41650.0,61331.0
728,2021.05.04,41900.0,250.0,41600.0,42400.0,40750.0,88748.0
729,2021.05.03,42150.0,1550.0,43400.0,44100.0,42150.0,114764.0
730,2021.04.30,43700.0,2100.0,45800.0,46500.0,43700.0,150737.0
731,2021.04.29,45800.0,1750.0,47300.0,48050.0,45200.0,218608.0
