,날짜,종가,전일비,시가,고가,저가,거래량
369,2022.10.19,51800.0,300.0,52100.0,52100.0,51200.0,350.0
370,2022.10.18,51500.0,400.0,51400.0,51600.0,51100.0,6181.0
371,2022.10.17,51100.0,100.0,51700.0,51700.0,51100.0,959.0
372,2022.10.14,51200.0,400.0,52000.0,52000.0,51200.0,8641.0
373,2022.10.13,51600.0,100.0,51500.0,52000.0,51500.0,157.0
374,2022.10.12,51500.0,100.0,51200.0,52000.0,51000.0,7555.0
375,2022.10.11,51400.0,1200.0,52600.0,52600.0,51100.0,4996.0
376,2022.10.07,52600.0,200.0,52800.0,52800.0,52000.0,16245.0
377,2022.10.06,52800.0,1900.0,50900.0,52800.0,50500.0,7229.0
378,2022.10.05,50900.0,100.0,51000.0,51000.0,50000.0,2523.0
379,2022.10.04,51000.0,1000.0,49950.0,51400.0,49800.0,5756.0
380,2022.09.30,50000.0,200.0,49700.0,50900.0,49700.0,8408.0
381,2022.09.29,50200.0,1000.0,51000.0,51000.0,50200.0,1586.0
382,2022.09.28,51200.0,1000.0,49850.0,51200.0,49700.0,31765.0
383,2022.09.27,50200.0,100.0,50100.0,50300.0,49750.0,1850.0
384,2022.09.26,50300.0,0.0,50200.0,50300.0,49500.0,12974.0
385,2022.09.23,50300.0,0.0,50300.0,50400.0,50300.0,369.0
386,2022.09.22,50300.0,0.0,50300.0,50400.0,50200.0,2140.0
387,2022.09.21,50300.0,100.0,50300.0,50500.0,50200.0,1588.0
388,2022.09.20,50400.0,0.0,50200.0,50500.0,50200.0,1689.0
389,2022.09.19,50400.0,100.0,50100.0,50400.0,50100.0,779.0
390,2022.09.16,50500.0,100.0,50600.0,50600.0,50300.0,1408.0
391,2022.09.15,50600.0,0.0,50400.0,50600.0,50400.0,619.0
392,2022.09.14,50600.0,100.0,50300.0,50600.0,49800.0,4360.0
393,2022.09.13,50700.0,100.0,50800.0,50800.0,50600.0,1308.0
394,2022.09.08,50800.0,0.0,50800.0,50800.0,50600.0,1490.0
395,2022.09.07,50800.0,0.0,50900.0,50900.0,50600.0,1163.0
396,2022.09.06,50800.0,100.0,50700.0,51000.0,50500.0,3809.0
397,2022.09.05,50700.0,300.0,50500.0,50800.0,50400.0,2164.0
398,2022.09.02,51000.0,0.0,51000.0,51000.0,50500.0,2664.0
399,2022.09.01,51000.0,100.0,50600.0,51000.0,50600.0,1247.0
400,2022.08.31,50900.0,100.0,50700.0,51200.0,50700.0,2000.0
401,2022.08.30,51000.0,200.0,51000.0,51200.0,50800.0,2724.0
402,2022.08.29,51200.0,0.0,50800.0,51200.0,50600.0,5651.0
403,2022.08.26,51200.0,100.0,51100.0,51400.0,50800.0,1249.0
404,2022.08.25,51100.0,100.0,50900.0,51300.0,50600.0,4261.0
405,2022.08.24,51000.0,100.0,51100.0,51100.0,50500.0,6049.0
406,2022.08.23,51100.0,0.0,51100.0,51300.0,50300.0,3675.0
407,2022.08.22,51100.0,600.0,51700.0,51700.0,51100.0,1165.0
408,2022.08.19,51700.0,200.0,52200.0,52700.0,51300.0,473.0
409,2022.08.18,51900.0,300.0,51300.0,51900.0,51200.0,479.0
410,2022.08.17,51600.0,200.0,51800.0,51800.0,51000.0,292.0
411,2022.08.16,51400.0,200.0,50800.0,51500.0,50700.0,1424.0
412,2022.08.12,51200.0,700.0,51400.0,52100.0,51200.0,2158.0
413,2022.08.11,51900.0,200.0,51700.0,52700.0,51300.0,857.0
414,2022.08.10,52100.0,0.0,51700.0,52700.0,51700.0,467.0
415,2022.08.09,52100.0,800.0,50600.0,52200.0,50600.0,10952.0
416,2022.08.08,51300.0,100.0,50900.0,51500.0,50800.0,1795.0
417,2022.08.05,51400.0,600.0,50800.0,51400.0,50600.0,15277.0
418,2022.08.04,50800.0,100.0,50900.0,51600.0,50600.0,604.0
419,2022.08.03,50900.0,0.0,50500.0,51000.0,49900.0,2197.0
420,2022.08.02,50900.0,950.0,49950.0,50900.0,49700.0,3583.0
421,2022.08.01,49950.0,950.0,48500.0,49950.0,48400.0,18755.0
422,2022.07.29,49000.0,1000.0,48000.0,49450.0,48000.0,13648.0
423,2022.07.28,48000.0,2200.0,50100.0,50100.0,47800.0,230822.0
424,2022.07.27,50200.0,100.0,50300.0,50500.0,49900.0,3484.0
425,2022.07.26,50300.0,200.0,50700.0,51600.0,50100.0,14091.0
426,2022.07.25,50100.0,150.0,50200.0,51800.0,49850.0,12030.0
427,2022.07.22,49950.0,50.0,50000.0,50500.0,49750.0,23960.0
428,2022.07.21,50000.0,0.0,49600.0,50400.0,49600.0,34871.0
429,2022.07.20,50000.0,100.0,49450.0,50000.0,49250.0,18173.0
430,2022.07.19,49900.0,450.0,49150.0,49900.0,49050.0,1437.0
431,2022.07.18,49450.0,300.0,48850.0,49600.0,48850.0,2318.0
432,2022.07.15,49150.0,50.0,48750.0,49150.0,48000.0,45220.0
433,2022.07.14,49200.0,150.0,49250.0,49400.0,48900.0,3502.0
434,2022.07.13,49350.0,0.0,49600.0,49600.0,48750.0,5746.0
435,2022.07.12,49350.0,50.0,48800.0,49500.0,48700.0,5884.0
436,2022.07.11,49400.0,300.0,49500.0,49500.0,48950.0,2896.0
437,2022.07.08,49700.0,150.0,49550.0,49700.0,49050.0,2335.0
438,2022.07.07,49550.0,250.0,49250.0,49750.0,49200.0,2728.0
439,2022.07.06,49800.0,50.0,49300.0,49800.0,48950.0,840.0
440,2022.07.05,49750.0,50.0,48200.0,49850.0,48200.0,25331.0
441,2022.07.04,49800.0,550.0,49300.0,49800.0,48750.0,30667.0
442,2022.07.01,49250.0,0.0,48800.0,49250.0,48550.0,2423.0
443,2022.06.30,49250.0,0.0,49000.0,49300.0,48750.0,7900.0
444,2022.06.29,49250.0,250.0,49700.0,49700.0,48750.0,35686.0
445,2022.06.28,49500.0,950.0,48550.0,49550.0,48100.0,1795.0
446,2022.06.27,48550.0,300.0,48450.0,48650.0,48150.0,277.0
447,2022.06.24,48250.0,250.0,47550.0,48250.0,47050.0,11568.0
448,2022.06.23,48000.0,500.0,48450.0,48450.0,46150.0,10321.0
449,2022.06.22,48500.0,50.0,48200.0,48950.0,47350.0,843.0
450,2022.06.21,48550.0,50.0,48000.0,48550.0,47400.0,7754.0
451,2022.06.20,48500.0,900.0,47600.0,48500.0,45450.0,4705.0
452,2022.06.17,47600.0,0.0,46050.0,47600.0,46000.0,3005.0
453,2022.06.16,47600.0,50.0,47750.0,47750.0,46950.0,3913.0
454,2022.06.15,47650.0,1200.0,45950.0,47650.0,44900.0,8175.0
455,2022.06.14,46450.0,1050.0,47000.0,47200.0,44150.0,8042.0
456,2022.06.13,47500.0,150.0,47300.0,52000.0,46400.0,23965.0
457,2022.06.10,47650.0,0.0,47700.0,47700.0,47300.0,1209.0
458,2022.06.09,47650.0,350.0,48000.0,48000.0,47450.0,3431.0
459,2022.06.08,48000.0,150.0,47400.0,48050.0,47400.0,119.0
460,2022.06.07,47850.0,50.0,47500.0,47850.0,47000.0,4270.0
461,2022.06.03,47900.0,100.0,47550.0,48200.0,47550.0,1555.0
462,2022.06.02,48000.0,50.0,47750.0,48000.0,47350.0,4824.0
463,2022.05.31,47950.0,0.0,47950.0,47950.0,47300.0,3852.0
464,2022.05.30,47950.0,50.0,47950.0,48200.0,47550.0,7098.0
465,2022.05.27,48000.0,0.0,48000.0,48000.0,47300.0,2661.0
466,2022.05.26,48000.0,0.0,47400.0,48000.0,47400.0,4123.0
467,2022.05.25,48000.0,1100.0,46900.0,48000.0,46750.0,9480.0
468,2022.05.24,46900.0,600.0,47550.0,47550.0,46850.0,18584.0
469,2022.05.23,47500.0,0.0,47550.0,48000.0,47100.0,984.0
470,2022.05.20,47500.0,0.0,47550.0,47550.0,46400.0,5278.0
471,2022.05.19,47500.0,0.0,47400.0,47500.0,46000.0,9739.0
472,2022.05.18,47500.0,500.0,47900.0,47900.0,46900.0,5285.0
473,2022.05.17,48000.0,300.0,48100.0,48100.0,47600.0,323.0
474,2022.05.16,48300.0,0.0,47600.0,48300.0,47600.0,188.0
475,2022.05.13,48300.0,50.0,47950.0,48300.0,47550.0,413.0
476,2022.05.12,48350.0,50.0,48400.0,48550.0,47100.0,6803.0
477,2022.05.11,48400.0,200.0,48850.0,48850.0,48150.0,133.0
478,2022.05.10,48200.0,750.0,48950.0,48950.0,47250.0,4981.0
479,2022.05.09,48950.0,200.0,49050.0,49050.0,47950.0,10181.0
480,2022.05.06,49150.0,750.0,49400.0,49600.0,48350.0,9426.0
481,2022.05.04,49900.0,0.0,49650.0,50000.0,49650.0,755.0
482,2022.05.03,49900.0,250.0,49650.0,50700.0,49650.0,729.0
483,2022.05.02,49650.0,100.0,49750.0,49750.0,49500.0,771.0
484,2022.04.29,49750.0,100.0,49600.0,49900.0,49400.0,1198.0
485,2022.04.28,49850.0,0.0,50400.0,50400.0,49400.0,14491.0
486,2022.04.27,49850.0,250.0,50000.0,50000.0,49200.0,4566.0
487,2022.04.26,50100.0,100.0,50200.0,50400.0,49900.0,3342.0
488,2022.04.25,50200.0,200.0,50400.0,50400.0,50000.0,2514.0
489,2022.04.22,50400.0,0.0,50300.0,50500.0,50000.0,3852.0
490,2022.04.21,50400.0,400.0,50000.0,50700.0,50000.0,1323.0
491,2022.04.20,50000.0,1000.0,50800.0,51200.0,49000.0,3042.0
492,2022.04.19,51000.0,1000.0,50500.0,51000.0,50400.0,4388.0
493,2022.04.18,50000.0,0.0,50100.0,50600.0,50000.0,2093.0
494,2022.04.15,50000.0,200.0,50400.0,50400.0,50000.0,829.0
495,2022.04.14,50200.0,200.0,50300.0,50300.0,50000.0,1490.0
496,2022.04.13,50400.0,200.0,50200.0,50400.0,50200.0,535.0
497,2022.04.12,50200.0,0.0,50200.0,50400.0,50200.0,323.0
498,2022.04.11,50200.0,100.0,50300.0,50700.0,49750.0,2326.0
499,2022.04.08,50300.0,300.0,50300.0,50500.0,50100.0,1851.0
500,2022.04.07,50600.0,100.0,50600.0,50700.0,50000.0,1240.0
501,2022.04.06,50700.0,100.0,50500.0,51000.0,50000.0,1225.0
502,2022.04.05,50600.0,200.0,50400.0,50700.0,50200.0,486.0
503,2022.04.04,50400.0,0.0,50400.0,51000.0,50100.0,840.0
504,2022.04.01,50400.0,400.0,50000.0,51600.0,50000.0,1493.0
505,2022.03.31,50000.0,0.0,50100.0,50300.0,49900.0,1739.0
506,2022.03.30,50000.0,1000.0,51000.0,51000.0,50000.0,659.0
507,2022.03.29,51000.0,800.0,50200.0,51200.0,50000.0,2200.0
508,2022.03.28,50200.0,800.0,51000.0,51000.0,49800.0,3880.0
509,2022.03.25,51000.0,1000.0,52000.0,52400.0,50900.0,1516.0
510,2022.03.24,52000.0,1100.0,52900.0,53400.0,51500.0,2187.0
511,2022.03.23,53100.0,1400.0,51700.0,53200.0,51500.0,3539.0
512,2022.03.22,51700.0,700.0,51100.0,52300.0,50100.0,2108.0
513,2022.03.21,51000.0,500.0,50600.0,51000.0,50600.0,715.0
514,2022.03.18,50500.0,200.0,50400.0,50500.0,50000.0,1193.0
515,2022.03.17,50300.0,200.0,50500.0,50800.0,50000.0,850.0
516,2022.03.16,50500.0,200.0,51800.0,51800.0,50300.0,1613.0
517,2022.03.15,50300.0,100.0,50200.0,50800.0,49700.0,2414.0
518,2022.03.14,50200.0,1000.0,50900.0,50900.0,50200.0,3112.0
519,2022.03.11,51200.0,100.0,51300.0,57600.0,49550.0,29441.0
520,2022.03.10,51300.0,700.0,50600.0,51500.0,50600.0,1880.0
521,2022.03.08,50600.0,1000.0,51600.0,51600.0,50200.0,1393.0
522,2022.03.07,51600.0,800.0,52400.0,52400.0,51300.0,2337.0
523,2022.03.04,52400.0,300.0,52100.0,52500.0,51200.0,1327.0
524,2022.03.03,52100.0,2400.0,49700.0,52200.0,49650.0,2812.0
525,2022.03.02,49700.0,100.0,49600.0,50400.0,49550.0,275.0
526,2022.02.28,49600.0,200.0,49450.0,49600.0,49350.0,1695.0
527,2022.02.25,49400.0,700.0,49600.0,50000.0,49350.0,2176.0
528,2022.02.24,50100.0,200.0,50300.0,50600.0,49750.0,495.0
529,2022.02.23,50300.0,1200.0,49000.0,50600.0,49000.0,7278.0
530,2022.02.22,49100.0,750.0,49800.0,50200.0,49100.0,21454.0
531,2022.02.21,49850.0,650.0,50500.0,50500.0,49750.0,1980.0
532,2022.02.18,50500.0,500.0,51400.0,51400.0,50200.0,316.0
533,2022.02.17,51000.0,0.0,52600.0,52600.0,50400.0,493.0
534,2022.02.16,51000.0,1000.0,53000.0,53000.0,49350.0,1197.0
535,2022.02.15,50000.0,250.0,49750.0,50300.0,49150.0,3273.0
536,2022.02.14,49750.0,1700.0,48000.0,49750.0,47900.0,52570.0
537,2022.02.11,48050.0,100.0,48050.0,48600.0,48050.0,1867.0
538,2022.02.10,48150.0,150.0,48050.0,48250.0,48000.0,2187.0
539,2022.02.09,48000.0,0.0,48000.0,48450.0,47950.0,5399.0
540,2022.02.08,48000.0,750.0,48600.0,48700.0,48000.0,1451.0
541,2022.02.07,48750.0,150.0,48600.0,48800.0,48100.0,453.0
542,2022.02.04,48600.0,300.0,49300.0,49300.0,48150.0,362.0
543,2022.02.03,48300.0,50.0,50400.0,50400.0,48100.0,477.0
544,2022.01.28,48250.0,550.0,48900.0,49000.0,47900.0,2894.0
545,2022.01.27,47700.0,700.0,48050.0,48500.0,47700.0,5657.0
546,2022.01.26,48400.0,50.0,48300.0,48900.0,48000.0,305.0
547,2022.01.25,48350.0,350.0,48500.0,48500.0,48000.0,2899.0
548,2022.01.24,48700.0,200.0,48850.0,48850.0,48350.0,927.0
549,2022.01.21,48900.0,350.0,48950.0,48950.0,48600.0,256.0
550,2022.01.20,48550.0,350.0,50900.0,50900.0,48250.0,443.0
551,2022.01.19,48900.0,600.0,48000.0,50000.0,48000.0,18224.0
552,2022.01.18,48300.0,200.0,48000.0,48350.0,48000.0,1970.0
553,2022.01.17,48100.0,150.0,47800.0,48150.0,47800.0,223.0
554,2022.01.14,48250.0,300.0,47950.0,48450.0,47750.0,1039.0
555,2022.01.13,47950.0,100.0,48100.0,48150.0,47800.0,2189.0
556,2022.01.12,47850.0,50.0,47500.0,48250.0,47500.0,61677.0
557,2022.01.11,47800.0,150.0,48400.0,48400.0,47800.0,5329.0
558,2022.01.10,47950.0,150.0,47700.0,48100.0,47500.0,627.0
559,2022.01.07,47800.0,200.0,47350.0,48450.0,47350.0,637.0
560,2022.01.06,48000.0,400.0,47850.0,48350.0,47800.0,56431.0
561,2022.01.05,48400.0,600.0,47400.0,48400.0,47300.0,6563.0
562,2022.01.04,47800.0,0.0,47800.0,48950.0,47750.0,152456.0
563,2022.01.03,47800.0,1600.0,49400.0,51300.0,47800.0,34604.0
564,2021.12.30,49400.0,1100.0,48300.0,49950.0,48000.0,841.0
565,2021.12.29,48300.0,100.0,48000.0,48300.0,47800.0,842.0
566,2021.12.28,48200.0,350.0,47850.0,48200.0,47850.0,4675.0
567,2021.12.27,47850.0,150.0,48000.0,48200.0,47800.0,168598.0
568,2021.12.24,48000.0,200.0,47400.0,48000.0,47350.0,73581.0
569,2021.12.23,47800.0,250.0,48150.0,48150.0,47400.0,16640.0
570,2021.12.22,47550.0,200.0,47350.0,47650.0,47350.0,19542.0
571,2021.12.21,47350.0,300.0,48600.0,48600.0,47300.0,35487.0
572,2021.12.20,47650.0,100.0,47550.0,47650.0,47250.0,18342.0
573,2021.12.17,47550.0,50.0,47250.0,47750.0,47250.0,35807.0
574,2021.12.16,47500.0,50.0,47500.0,47500.0,47300.0,2102.0
575,2021.12.15,47450.0,50.0,47200.0,47500.0,47200.0,3691.0
576,2021.12.14,47500.0,450.0,47050.0,47500.0,47050.0,1245.0
577,2021.12.13,47050.0,0.0,47200.0,47200.0,47050.0,467.0
578,2021.12.10,47050.0,250.0,47100.0,47100.0,46800.0,792.0
579,2021.12.09,46800.0,100.0,46900.0,47000.0,46800.0,4193.0
580,2021.12.08,46900.0,50.0,46850.0,47000.0,46750.0,3889.0
581,2021.12.07,46850.0,300.0,47150.0,47450.0,46750.0,6475.0
582,2021.12.06,47150.0,750.0,47900.0,47900.0,46700.0,593.0
583,2021.12.03,46400.0,100.0,46400.0,47000.0,46300.0,9103.0
584,2021.12.02,46300.0,50.0,46250.0,46600.0,46050.0,3197.0
585,2021.12.01,46250.0,300.0,45950.0,46250.0,45950.0,2102.0
586,2021.11.30,45950.0,50.0,46050.0,46250.0,45850.0,8933.0
587,2021.11.29,46000.0,350.0,46000.0,46200.0,45800.0,9457.0
588,2021.11.26,46350.0,50.0,46300.0,46350.0,46100.0,6095.0
589,2021.11.25,46300.0,150.0,46450.0,46500.0,46200.0,1863.0
590,2021.11.24,46450.0,350.0,46200.0,46500.0,46200.0,2818.0
591,2021.11.23,46100.0,100.0,46200.0,46400.0,46050.0,6381.0
592,2021.11.22,46200.0,200.0,46400.0,46550.0,46100.0,6066.0
593,2021.11.19,46400.0,0.0,46400.0,46750.0,46400.0,2863.0
594,2021.11.18,46400.0,200.0,46600.0,46650.0,46400.0,1009.0
595,2021.11.17,46600.0,150.0,46350.0,46700.0,46350.0,6314.0
596,2021.11.16,46450.0,200.0,46650.0,46750.0,46250.0,2330.0
597,2021.11.15,46650.0,50.0,46800.0,46800.0,46350.0,974.0
598,2021.11.12,46700.0,300.0,46400.0,46800.0,46300.0,2558.0
599,2021.11.11,46400.0,100.0,46300.0,46450.0,46150.0,6673.0
600,2021.11.10,46300.0,400.0,46700.0,46700.0,46300.0,5634.0
601,2021.11.09,46700.0,200.0,46900.0,46900.0,46400.0,922.0
602,2021.11.08,46900.0,600.0,46300.0,46900.0,46100.0,1756.0
603,2021.11.05,46300.0,300.0,46000.0,47000.0,45750.0,5124.0
604,2021.11.04,46000.0,0.0,46000.0,46350.0,46000.0,2311.0
605,2021.11.03,46000.0,50.0,46050.0,46400.0,46000.0,3248.0
606,2021.11.02,46050.0,0.0,46050.0,46250.0,45900.0,9212.0
607,2021.11.01,46050.0,150.0,46150.0,46350.0,45950.0,3631.0
608,2021.10.29,46200.0,900.0,47100.0,47450.0,46000.0,1187.0
609,2021.10.28,47100.0,1200.0,46250.0,47150.0,45900.0,11716.0
610,2021.10.27,45900.0,200.0,46900.0,46900.0,45900.0,7133.0
611,2021.10.26,46100.0,50.0,46050.0,46350.0,46050.0,1608.0
612,2021.10.25,46050.0,100.0,45950.0,47300.0,45950.0,7042.0
613,2021.10.22,45950.0,250.0,45900.0,46200.0,45850.0,7541.0
614,2021.10.21,46200.0,250.0,45850.0,46300.0,45850.0,9461.0
615,2021.10.20,45950.0,150.0,46200.0,46450.0,45900.0,4924.0
616,2021.10.19,46100.0,1400.0,47150.0,47200.0,46050.0,6986.0
617,2021.10.18,47500.0,850.0,48100.0,48100.0,45950.0,6710.0
618,2021.10.15,48350.0,250.0,49850.0,49850.0,47900.0,7671.0
619,2021.10.14,48600.0,150.0,50000.0,50000.0,48400.0,14411.0
620,2021.10.13,48450.0,100.0,50900.0,50900.0,48450.0,6562.0
621,2021.10.12,48550.0,100.0,48500.0,49800.0,48400.0,18133.0
622,2021.10.08,48450.0,4450.0,45100.0,49600.0,45100.0,42295.0
623,2021.10.07,44000.0,0.0,44200.0,44500.0,43850.0,263953.0
624,2021.10.06,44000.0,1000.0,44950.0,45100.0,44000.0,42377.0
625,2021.10.05,45000.0,1400.0,44100.0,45550.0,43650.0,17951.0
626,2021.10.01,43600.0,150.0,43900.0,43900.0,43300.0,6512.0
627,2021.09.30,43450.0,50.0,43950.0,43950.0,43400.0,894.0
628,2021.09.29,43500.0,0.0,43250.0,43500.0,43250.0,10639.0
629,2021.09.28,43500.0,200.0,43600.0,43650.0,43300.0,4768.0
630,2021.09.27,43700.0,100.0,43600.0,43950.0,43550.0,1886.0
631,2021.09.24,43600.0,50.0,43650.0,43900.0,43550.0,3735.0
632,2021.09.23,43650.0,200.0,43700.0,43750.0,43550.0,7121.0
633,2021.09.17,43850.0,50.0,43700.0,43900.0,43700.0,4294.0
634,2021.09.16,43900.0,150.0,44150.0,44150.0,43750.0,16478.0
635,2021.09.15,43750.0,300.0,44050.0,44050.0,43700.0,1690.0
636,2021.09.14,44050.0,50.0,43750.0,44100.0,43750.0,10822.0
637,2021.09.13,44000.0,100.0,44100.0,44200.0,43800.0,1125.0
638,2021.09.10,44100.0,50.0,44300.0,44300.0,43950.0,954.0
639,2021.09.09,44050.0,0.0,44000.0,44050.0,43800.0,2196.0
640,2021.09.08,44050.0,50.0,44050.0,44200.0,43750.0,1084.0
641,2021.09.07,44000.0,0.0,44000.0,44100.0,43700.0,2294.0
642,2021.09.06,44000.0,150.0,43850.0,44200.0,43750.0,1726.0
643,2021.09.03,43850.0,200.0,43700.0,44150.0,43700.0,638.0
644,2021.09.02,44050.0,550.0,43500.0,44050.0,43500.0,10353.0
645,2021.09.01,43500.0,100.0,43450.0,43550.0,43450.0,13539.0
646,2021.08.31,43400.0,150.0,43600.0,43800.0,43300.0,7273.0
647,2021.08.30,43550.0,100.0,43450.0,43850.0,43400.0,17890.0
648,2021.08.27,43450.0,0.0,43400.0,43550.0,43350.0,4098.0
649,2021.08.26,43450.0,0.0,43450.0,43650.0,43300.0,7246.0
650,2021.08.25,43450.0,300.0,43750.0,44100.0,43300.0,3021.0
651,2021.08.24,43750.0,450.0,43800.0,43800.0,43300.0,1912.0
652,2021.08.23,43300.0,0.0,44200.0,44200.0,43000.0,23250.0
653,2021.08.20,43300.0,50.0,43450.0,43450.0,42850.0,8102.0
654,2021.08.19,43350.0,200.0,44000.0,44000.0,43050.0,13084.0
655,2021.08.18,43550.0,150.0,43700.0,43700.0,43550.0,2028.0
656,2021.08.17,43700.0,200.0,44000.0,44000.0,43500.0,2537.0
657,2021.08.13,43900.0,0.0,43750.0,44000.0,43550.0,5985.0
658,2021.08.12,43900.0,100.0,43800.0,43900.0,43750.0,1646.0
659,2021.08.11,43800.0,0.0,43800.0,43900.0,43750.0,921.0
660,2021.08.10,43800.0,100.0,43800.0,44000.0,43800.0,1156.0
661,2021.08.09,43900.0,200.0,43850.0,44100.0,43850.0,2342.0
662,2021.08.06,44100.0,250.0,43850.0,44100.0,43850.0,2135.0
663,2021.08.05,43850.0,100.0,43900.0,44200.0,43750.0,2384.0
664,2021.08.04,43950.0,0.0,43850.0,43950.0,43750.0,373.0
665,2021.08.03,43950.0,0.0,43950.0,44100.0,43750.0,4725.0
666,2021.08.02,43950.0,50.0,44000.0,44000.0,43850.0,643.0
667,2021.07.30,44000.0,0.0,44000.0,44000.0,43800.0,1875.0
668,2021.07.29,44000.0,50.0,43950.0,44100.0,43800.0,2264.0
669,2021.07.28,43950.0,50.0,44000.0,44100.0,43800.0,986.0
670,2021.07.27,44000.0,200.0,44000.0,44000.0,43800.0,2117.0
671,2021.07.26,43800.0,100.0,43750.0,44200.0,43750.0,2708.0
672,2021.07.23,43900.0,0.0,43900.0,44000.0,43750.0,1277.0
673,2021.07.22,43900.0,100.0,46550.0,46550.0,43750.0,2182.0
674,2021.07.21,43800.0,50.0,44000.0,44200.0,43750.0,6916.0
675,2021.07.20,43850.0,200.0,44000.0,44400.0,43800.0,2395.0
676,2021.07.19,44050.0,0.0,44050.0,44050.0,43800.0,1282.0
677,2021.07.16,44050.0,50.0,44000.0,44050.0,43850.0,2159.0
678,2021.07.15,44000.0,0.0,44000.0,44500.0,43900.0,2711.0
679,2021.07.14,44000.0,0.0,44400.0,44400.0,43950.0,754.0
680,2021.07.13,44000.0,0.0,44150.0,44150.0,43850.0,4555.0
681,2021.07.12,44000.0,200.0,43650.0,44000.0,43650.0,363.0
682,2021.07.09,43800.0,400.0,44200.0,44200.0,43650.0,5298.0
683,2021.07.08,44200.0,150.0,44350.0,44400.0,43950.0,2001.0
684,2021.07.07,44350.0,0.0,44500.0,44750.0,44000.0,1762.0
685,2021.07.06,44350.0,0.0,43950.0,44450.0,43950.0,958.0
686,2021.07.05,44350.0,50.0,44000.0,44400.0,44000.0,3631.0
687,2021.07.02,44300.0,100.0,44900.0,44900.0,44100.0,2748.0
688,2021.07.01,44400.0,100.0,44300.0,44750.0,44300.0,1573.0
689,2021.06.30,44300.0,300.0,43850.0,44500.0,43850.0,1977.0
690,2021.06.29,44000.0,0.0,44150.0,44150.0,43950.0,1298.0
691,2021.06.28,44000.0,100.0,44100.0,44250.0,43950.0,1827.0
692,2021.06.25,44100.0,100.0,43950.0,45150.0,43950.0,3360.0
693,2021.06.24,44000.0,0.0,44000.0,44050.0,43800.0,4334.0
694,2021.06.23,44000.0,0.0,43800.0,44100.0,43800.0,3995.0
695,2021.06.22,44000.0,50.0,43850.0,44200.0,43850.0,2045.0
696,2021.06.21,44050.0,50.0,44200.0,44300.0,43800.0,4783.0
697,2021.06.18,44100.0,100.0,47900.0,47900.0,44050.0,10717.0
698,2021.06.17,44000.0,0.0,43700.0,44100.0,43650.0,2662.0
699,2021.06.16,44000.0,0.0,44200.0,44300.0,43750.0,1734.0
700,2021.06.15,44000.0,0.0,44900.0,44900.0,43750.0,2034.0
701,2021.06.14,44000.0,0.0,47000.0,49800.0,43800.0,58016.0
702,2021.06.11,44000.0,0.0,44150.0,44200.0,43600.0,5020.0
703,2021.06.10,44000.0,300.0,43700.0,44350.0,43550.0,7921.0
704,2021.06.09,43700.0,100.0,43600.0,43750.0,43550.0,7158.0
705,2021.06.08,43600.0,50.0,43500.0,43700.0,43500.0,7989.0
706,2021.06.07,43550.0,0.0,43700.0,44950.0,43500.0,3852.0
707,2021.06.04,43550.0,50.0,43500.0,43550.0,43400.0,4011.0
708,2021.06.03,43600.0,50.0,43550.0,43700.0,43400.0,7477.0
709,2021.06.02,43550.0,250.0,44250.0,44250.0,43550.0,946.0
710,2021.06.01,43800.0,250.0,43800.0,44050.0,43550.0,5813.0
711,2021.05.31,43550.0,200.0,43400.0,45000.0,43400.0,3364.0
712,2021.05.28,43750.0,300.0,43600.0,44300.0,43500.0,3698.0
713,2021.05.27,43450.0,50.0,43600.0,43800.0,43400.0,2848.0
714,2021.05.26,43500.0,50.0,43400.0,43800.0,43400.0,3803.0
715,2021.05.25,43450.0,50.0,43500.0,43750.0,43450.0,1074.0
716,2021.05.24,43500.0,0.0,43500.0,43600.0,43400.0,8423.0
717,2021.05.21,43500.0,50.0,43550.0,43600.0,43500.0,4226.0
718,2021.05.20,43550.0,50.0,43400.0,43900.0,43300.0,13236.0
719,2021.05.18,43500.0,0.0,43500.0,43900.0,43450.0,2241.0
720,2021.05.17,43500.0,150.0,43900.0,43900.0,43400.0,11244.0
721,2021.05.14,43650.0,100.0,43500.0,43800.0,43500.0,13465.0
722,2021.05.13,43550.0,350.0,43900.0,43900.0,43400.0,6724.0
723,2021.05.12,43900.0,0.0,43900.0,44000.0,43550.0,4809.0
724,2021.05.11,43900.0,0.0,43600.0,44000.0,43450.0,7211.0
725,2021.05.10,43900.0,0.0,43900.0,44000.0,43500.0,5194.0
726,2021.05.07,43900.0,0.0,43750.0,44050.0,43500.0,7566.0
727,2021.05.06,43900.0,50.0,44000.0,44000.0,43700.0,4472.0
728,2021.05.04,43850.0,150.0,43900.0,43900.0,43500.0,4257.0
729,2021.05.03,43700.0,400.0,43900.0,44450.0,43200.0,2720.0
730,2021.04.30,44100.0,200.0,44550.0,44600.0,43900.0,2927.0
731,2021.04.29,44300.0,100.0,44200.0,44500.0,43500.0,3971.0
732,2021.04.28,44200.0,200.0,44000.0,44350.0,43550.0,2850.0
733,2021.04.27,44400.0,700.0,44450.0,45000.0,43500.0,5782.0
734,2021.04.26,43700.0,1150.0,42500.0,46350.0,42150.0,34753.0
735,2021.04.23,42550.0,350.0,41950.0,42550.0,41600.0,6214.0
736,2021.04.22,42200.0,250.0,42550.0,42550.0,42200.0,4471.0
