,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,14000.0,0.0,14100.0,14400.0,13750.0,266065.0
366,2022.10.24,14000.0,300.0,13950.0,14200.0,13700.0,291117.0
367,2022.10.21,13700.0,0.0,13450.0,14150.0,13100.0,298505.0
368,2022.10.20,13700.0,150.0,14000.0,14000.0,13400.0,183106.0
369,2022.10.19,13850.0,150.0,14150.0,14600.0,13700.0,367529.0
370,2022.10.18,14000.0,800.0,13450.0,14000.0,13300.0,460663.0
371,2022.10.17,13200.0,1250.0,11750.0,13850.0,11000.0,1174829.0
372,2022.10.14,11950.0,250.0,12300.0,12650.0,11950.0,482842.0
373,2022.10.13,12200.0,800.0,13100.0,13150.0,12150.0,505028.0
374,2022.10.12,13000.0,1600.0,14600.0,14600.0,12950.0,700862.0
375,2022.10.11,14600.0,750.0,15000.0,15000.0,14200.0,427740.0
376,2022.10.07,15350.0,250.0,15050.0,15600.0,14850.0,614394.0
377,2022.10.06,15100.0,750.0,14250.0,15100.0,14250.0,404969.0
378,2022.10.05,14350.0,600.0,15100.0,15150.0,14100.0,526514.0
379,2022.10.04,14950.0,700.0,14550.0,15000.0,14300.0,660399.0
380,2022.09.30,14250.0,450.0,13700.0,14300.0,13650.0,445745.0
381,2022.09.29,13800.0,250.0,14300.0,14450.0,13750.0,435150.0
382,2022.09.28,14050.0,250.0,14050.0,14450.0,13600.0,696802.0
383,2022.09.27,13800.0,150.0,14000.0,14200.0,13800.0,565725.0
384,2022.09.26,13650.0,250.0,13500.0,14150.0,13250.0,798351.0
385,2022.09.23,13400.0,200.0,13250.0,13750.0,13150.0,404581.0
386,2022.09.22,13200.0,100.0,12750.0,13200.0,12550.0,224509.0
387,2022.09.21,13100.0,300.0,13400.0,13750.0,12900.0,267940.0
388,2022.09.20,13400.0,300.0,12950.0,13450.0,12900.0,180227.0
389,2022.09.19,13100.0,200.0,12800.0,13400.0,12550.0,319255.0
390,2022.09.16,12900.0,1250.0,14000.0,14250.0,12900.0,692294.0
391,2022.09.15,14150.0,450.0,14050.0,14550.0,13450.0,987384.0
392,2022.09.14,13700.0,0.0,13350.0,15150.0,13050.0,2009507.0
393,2022.09.13,13700.0,450.0,13900.0,14550.0,13300.0,1341249.0
394,2022.09.08,13250.0,1450.0,12600.0,13250.0,11700.0,1327079.0
395,2022.09.07,11800.0,850.0,11600.0,12100.0,11000.0,484123.0
396,2022.09.06,10950.0,150.0,11050.0,11300.0,10850.0,96063.0
397,2022.09.05,11100.0,400.0,11450.0,11800.0,10900.0,197343.0
398,2022.09.02,11500.0,50.0,11450.0,11800.0,11400.0,87048.0
399,2022.09.01,11450.0,250.0,11700.0,11900.0,11450.0,108680.0
400,2022.08.31,11700.0,300.0,11400.0,11800.0,11100.0,130228.0
401,2022.08.30,11400.0,150.0,11300.0,11500.0,11100.0,89307.0
402,2022.08.29,11250.0,150.0,11000.0,11450.0,11000.0,92898.0
403,2022.08.26,11400.0,150.0,11650.0,11950.0,11400.0,125957.0
404,2022.08.25,11550.0,50.0,11500.0,11900.0,11450.0,118836.0
405,2022.08.24,11600.0,500.0,11100.0,11600.0,11050.0,156492.0
406,2022.08.23,11100.0,600.0,11500.0,11550.0,11050.0,212787.0
407,2022.08.22,11700.0,250.0,11900.0,12000.0,11600.0,173016.0
408,2022.08.19,11950.0,150.0,12150.0,12400.0,11950.0,269055.0
409,2022.08.18,12100.0,300.0,11800.0,12150.0,11700.0,165970.0
410,2022.08.17,11800.0,100.0,11700.0,12050.0,11450.0,161799.0
411,2022.08.16,11700.0,250.0,11600.0,12050.0,11400.0,184425.0
412,2022.08.12,11950.0,50.0,12000.0,12050.0,11800.0,185457.0
413,2022.08.11,11900.0,0.0,12100.0,12250.0,11800.0,204902.0
414,2022.08.10,11900.0,600.0,12500.0,12550.0,11850.0,288649.0
415,2022.08.09,12500.0,300.0,12200.0,12650.0,12150.0,292859.0
416,2022.08.08,12200.0,500.0,12600.0,12600.0,12100.0,284505.0
417,2022.08.05,12700.0,100.0,12450.0,12750.0,12450.0,206215.0
418,2022.08.04,12600.0,0.0,12700.0,13050.0,12500.0,411032.0
419,2022.08.03,12600.0,50.0,12700.0,12800.0,12200.0,159083.0
420,2022.08.02,12650.0,450.0,12300.0,12650.0,12050.0,134631.0
421,2022.08.01,12200.0,100.0,12300.0,12400.0,12050.0,116385.0
422,2022.07.29,12300.0,350.0,12000.0,12600.0,11900.0,195066.0
423,2022.07.28,11950.0,0.0,12100.0,12250.0,11900.0,127851.0
424,2022.07.27,11950.0,50.0,11950.0,12200.0,11900.0,91580.0
425,2022.07.26,12000.0,100.0,11850.0,12200.0,11850.0,83510.0
426,2022.07.25,11900.0,50.0,11900.0,11950.0,11600.0,88662.0
427,2022.07.22,11950.0,150.0,12150.0,12200.0,11950.0,117938.0
428,2022.07.21,12100.0,250.0,12400.0,12450.0,11950.0,138311.0
429,2022.07.20,12350.0,50.0,12400.0,12850.0,12250.0,206529.0
430,2022.07.19,12300.0,100.0,12300.0,12500.0,12100.0,128384.0
431,2022.07.18,12400.0,200.0,12350.0,12750.0,12000.0,307008.0
432,2022.07.15,12200.0,200.0,12300.0,12400.0,11850.0,222212.0
433,2022.07.14,12400.0,500.0,12900.0,12950.0,12300.0,318560.0
434,2022.07.13,12900.0,100.0,12800.0,13350.0,12800.0,326690.0
435,2022.07.12,13000.0,200.0,12800.0,13050.0,12200.0,344693.0
436,2022.07.11,12800.0,600.0,13450.0,13550.0,12800.0,499045.0
437,2022.07.08,13400.0,550.0,12950.0,13700.0,12800.0,645892.0
438,2022.07.07,12850.0,600.0,13300.0,13450.0,12650.0,539309.0
439,2022.07.06,13450.0,750.0,14050.0,14350.0,13450.0,608774.0
440,2022.07.05,14200.0,350.0,14050.0,14250.0,13650.0,525987.0
441,2022.07.04,13850.0,100.0,13850.0,14150.0,13550.0,704147.0
442,2022.07.01,13750.0,450.0,13600.0,14150.0,13150.0,966261.0
443,2022.06.30,13300.0,200.0,13150.0,14000.0,12700.0,1363749.0
444,2022.06.29,13100.0,250.0,12700.0,13850.0,12600.0,725051.0
445,2022.06.28,12850.0,350.0,13300.0,13300.0,12600.0,404792.0
446,2022.06.27,13200.0,300.0,13150.0,13550.0,12700.0,675959.0
447,2022.06.24,12900.0,450.0,12450.0,13150.0,12450.0,494438.0
448,2022.06.23,12450.0,100.0,12250.0,13450.0,11900.0,1147897.0
449,2022.06.22,12350.0,1300.0,13650.0,14000.0,12350.0,930037.0
450,2022.06.21,13650.0,100.0,13650.0,14400.0,13200.0,1364582.0
451,2022.06.20,13550.0,350.0,12700.0,14350.0,12600.0,1446063.0
452,2022.06.17,13200.0,1450.0,11300.0,13450.0,11200.0,2622103.0
453,2022.06.16,11750.0,600.0,12400.0,12450.0,11750.0,716350.0
454,2022.06.15,12350.0,700.0,13050.0,13200.0,11900.0,1111360.0
455,2022.06.14,13050.0,1450.0,14000.0,14650.0,12550.0,1615014.0
456,2022.06.13,14500.0,350.0,13900.0,15850.0,13450.0,4956976.0
457,2022.06.10,14150.0,600.0,13350.0,16050.0,12500.0,12132775.0
458,2022.06.09,13550.0,3100.0,10600.0,13550.0,10350.0,6136384.0
459,2022.06.08,10450.0,250.0,10650.0,11050.0,10350.0,250540.0
460,2022.06.07,10700.0,450.0,11250.0,11250.0,10550.0,229974.0
461,2022.06.03,11150.0,300.0,11400.0,11500.0,11150.0,178980.0
462,2022.06.02,11450.0,200.0,11100.0,11850.0,11000.0,360777.0
463,2022.05.31,11250.0,250.0,11150.0,11700.0,10900.0,307599.0
464,2022.05.30,11000.0,350.0,11400.0,11500.0,10850.0,296196.0
465,2022.05.27,11350.0,700.0,12500.0,12500.0,11300.0,406216.0
466,2022.05.26,12050.0,50.0,11850.0,12050.0,11600.0,288595.0
467,2022.05.25,12000.0,50.0,12200.0,12500.0,11350.0,657503.0
468,2022.05.24,11950.0,200.0,11600.0,13300.0,11600.0,1765049.0
469,2022.05.23,11750.0,1150.0,13050.0,13050.0,11500.0,808103.0
470,2022.05.20,12900.0,200.0,13250.0,13750.0,12750.0,1923574.0
471,2022.05.19,13100.0,1000.0,11700.0,15200.0,11200.0,9936604.0
472,2022.05.18,12100.0,2420.0,9840.0,12350.0,9840.0,4955424.0
473,2022.05.17,9680.0,220.0,9330.0,9820.0,9320.0,328027.0
474,2022.05.16,9460.0,690.0,10450.0,10600.0,9410.0,995422.0
475,2022.05.13,10150.0,1290.0,9230.0,11150.0,8510.0,3878389.0
476,2022.05.12,8860.0,190.0,8550.0,9670.0,8320.0,735702.0
477,2022.05.11,8670.0,680.0,7990.0,9050.0,7820.0,501096.0
478,2022.05.10,7990.0,180.0,7710.0,8020.0,7450.0,176453.0
479,2022.05.09,7810.0,330.0,7990.0,8080.0,7750.0,146813.0
480,2022.05.06,8140.0,220.0,8250.0,8250.0,8070.0,107809.0
481,2022.05.04,8360.0,90.0,8470.0,8500.0,8240.0,83453.0
482,2022.05.03,8450.0,220.0,8300.0,8530.0,8140.0,113387.0
483,2022.05.02,8230.0,240.0,8400.0,8400.0,8180.0,91617.0
484,2022.04.29,8470.0,200.0,8410.0,8480.0,8250.0,94542.0
485,2022.04.28,8270.0,110.0,8250.0,8450.0,8070.0,167649.0
486,2022.04.27,8380.0,350.0,8480.0,8580.0,8370.0,176554.0
487,2022.04.26,8730.0,10.0,8850.0,8860.0,8710.0,75788.0
488,2022.04.25,8720.0,150.0,8680.0,8830.0,8490.0,235619.0
489,2022.04.22,8870.0,180.0,8990.0,9050.0,8740.0,255969.0
490,2022.04.21,9050.0,430.0,9500.0,9500.0,9040.0,370966.0
491,2022.04.20,9480.0,170.0,9660.0,9690.0,9470.0,138526.0
492,2022.04.19,9650.0,70.0,9620.0,9800.0,9580.0,80448.0
493,2022.04.18,9580.0,180.0,9660.0,9850.0,9500.0,225436.0
494,2022.04.15,9760.0,170.0,9860.0,9860.0,9700.0,87725.0
495,2022.04.14,9930.0,120.0,9900.0,10000.0,9790.0,120439.0
496,2022.04.13,9810.0,160.0,9700.0,9940.0,9660.0,154346.0
497,2022.04.12,9650.0,70.0,9710.0,9750.0,9500.0,169667.0
498,2022.04.11,9720.0,160.0,9880.0,10000.0,9690.0,130670.0
499,2022.04.08,9880.0,70.0,9950.0,10050.0,9790.0,148423.0
500,2022.04.07,9950.0,250.0,10150.0,10200.0,9830.0,281614.0
501,2022.04.06,10200.0,200.0,10400.0,10400.0,10100.0,187276.0
502,2022.04.05,10400.0,200.0,10600.0,10650.0,10300.0,130411.0
503,2022.04.04,10600.0,200.0,10400.0,10750.0,10150.0,215747.0
504,2022.04.01,10400.0,200.0,10350.0,10450.0,10200.0,159928.0
505,2022.03.31,10200.0,0.0,10250.0,10600.0,10200.0,250821.0
506,2022.03.30,10200.0,350.0,10650.0,10650.0,10100.0,512335.0
507,2022.03.29,10550.0,50.0,10650.0,10850.0,10400.0,441317.0
508,2022.03.28,10600.0,1200.0,11750.0,11850.0,10300.0,1159125.0
509,2022.03.25,11800.0,350.0,12200.0,12250.0,11750.0,184960.0
510,2022.03.24,12150.0,50.0,12250.0,12350.0,11950.0,129530.0
511,2022.03.23,12200.0,50.0,12250.0,12400.0,12000.0,134147.0
512,2022.03.22,12250.0,100.0,12450.0,12450.0,12000.0,206658.0
513,2022.03.21,12350.0,300.0,12750.0,12950.0,12300.0,173071.0
514,2022.03.18,12650.0,400.0,13100.0,13100.0,12600.0,133216.0
515,2022.03.17,13050.0,50.0,13100.0,13250.0,12900.0,138930.0
516,2022.03.16,13000.0,250.0,12900.0,13250.0,12700.0,105964.0
517,2022.03.15,12750.0,400.0,12450.0,12900.0,11900.0,150667.0
518,2022.03.14,12350.0,950.0,13300.0,13300.0,12000.0,323556.0
519,2022.03.11,13300.0,150.0,13350.0,13500.0,13050.0,85706.0
520,2022.03.10,13450.0,50.0,13550.0,13750.0,13250.0,107852.0
521,2022.03.08,13400.0,100.0,13050.0,13600.0,13050.0,128380.0
522,2022.03.07,13500.0,400.0,13800.0,13850.0,13300.0,121873.0
523,2022.03.04,13900.0,250.0,13600.0,14200.0,13450.0,225486.0
524,2022.03.03,13650.0,1000.0,14300.0,14500.0,13150.0,691820.0
525,2022.03.02,14650.0,250.0,14400.0,15500.0,14350.0,482252.0
526,2022.02.28,14900.0,0.0,15000.0,15050.0,14350.0,303999.0
527,2022.02.25,14900.0,150.0,14750.0,15200.0,14300.0,544530.0
528,2022.02.24,14750.0,900.0,13700.0,15150.0,13700.0,920674.0
529,2022.02.23,13850.0,1500.0,12250.0,14750.0,12250.0,790452.0
530,2022.02.22,12350.0,300.0,12000.0,12550.0,12000.0,104089.0
531,2022.02.21,12650.0,100.0,12400.0,12800.0,12050.0,93490.0
532,2022.02.18,12550.0,500.0,11800.0,12550.0,11750.0,113383.0
533,2022.02.17,12050.0,50.0,12000.0,12350.0,11700.0,151023.0
534,2022.02.16,12000.0,800.0,11300.0,12150.0,11300.0,143975.0
535,2022.02.15,11200.0,400.0,11800.0,11850.0,11200.0,123789.0
536,2022.02.14,11600.0,350.0,11550.0,11900.0,11350.0,156398.0
537,2022.02.11,11950.0,400.0,12300.0,12350.0,11850.0,115087.0
538,2022.02.10,12350.0,300.0,12600.0,12800.0,12350.0,81778.0
539,2022.02.09,12650.0,100.0,12600.0,12750.0,12400.0,94950.0
540,2022.02.08,12550.0,200.0,12750.0,12900.0,12350.0,102202.0
541,2022.02.07,12750.0,300.0,13000.0,13050.0,12600.0,101709.0
542,2022.02.04,13050.0,250.0,12650.0,13150.0,12650.0,227174.0
543,2022.02.03,12800.0,100.0,12900.0,13400.0,12800.0,213968.0
544,2022.01.28,12700.0,950.0,11700.0,12800.0,11700.0,201751.0
545,2022.01.27,11750.0,700.0,12300.0,12600.0,11750.0,263336.0
546,2022.01.26,12450.0,300.0,12250.0,13200.0,12050.0,221854.0
547,2022.01.25,12150.0,750.0,12900.0,13000.0,12150.0,288146.0
548,2022.01.24,12900.0,800.0,13350.0,13650.0,12750.0,227414.0
549,2022.01.21,13700.0,200.0,13900.0,14100.0,13600.0,140878.0
550,2022.01.20,13900.0,750.0,13400.0,13950.0,13400.0,192739.0
551,2022.01.19,13150.0,150.0,13000.0,13500.0,12850.0,113360.0
552,2022.01.18,13300.0,150.0,13150.0,14200.0,13100.0,211646.0
553,2022.01.17,13150.0,600.0,13700.0,13700.0,13150.0,147783.0
554,2022.01.14,13750.0,400.0,14100.0,14100.0,13700.0,125248.0
555,2022.01.13,14150.0,0.0,14250.0,14300.0,13800.0,140673.0
556,2022.01.12,14150.0,50.0,14200.0,14450.0,14050.0,145920.0
557,2022.01.11,14200.0,300.0,14500.0,14500.0,13950.0,244887.0
558,2022.01.10,14500.0,150.0,14550.0,15050.0,14000.0,248814.0
559,2022.01.07,14650.0,200.0,14600.0,14750.0,14350.0,104381.0
560,2022.01.06,14450.0,350.0,14500.0,14900.0,14150.0,164875.0
561,2022.01.05,14800.0,100.0,14750.0,15100.0,14600.0,158566.0
562,2022.01.04,14900.0,0.0,15000.0,15150.0,14800.0,161190.0
563,2022.01.03,14900.0,750.0,14200.0,15250.0,14050.0,401389.0
564,2021.12.30,14150.0,200.0,14500.0,14500.0,13850.0,249033.0
565,2021.12.29,14350.0,100.0,14250.0,14650.0,14100.0,313128.0
566,2021.12.28,14250.0,50.0,14200.0,14500.0,13700.0,375340.0
567,2021.12.27,14300.0,650.0,14850.0,14950.0,14150.0,432197.0
568,2021.12.24,14950.0,300.0,14850.0,15350.0,14500.0,226261.0
569,2021.12.23,14650.0,350.0,14850.0,15200.0,14500.0,181446.0
570,2021.12.22,15000.0,300.0,15250.0,15450.0,15000.0,186329.0
571,2021.12.21,15300.0,500.0,15600.0,15850.0,15200.0,260064.0
572,2021.12.20,15800.0,200.0,16700.0,16700.0,15550.0,594659.0
573,2021.12.17,15600.0,300.0,15250.0,16000.0,15000.0,404594.0
574,2021.12.16,15300.0,250.0,15550.0,15600.0,15000.0,169931.0
575,2021.12.15,15550.0,200.0,15750.0,15850.0,15300.0,193607.0
576,2021.12.14,15750.0,450.0,15150.0,16000.0,14900.0,302487.0
577,2021.12.13,15300.0,1000.0,15900.0,16100.0,15300.0,345183.0
578,2021.12.10,16300.0,50.0,16350.0,16500.0,15800.0,280081.0
579,2021.12.09,16350.0,350.0,16000.0,16600.0,15800.0,789757.0
580,2021.12.08,16000.0,50.0,16000.0,16350.0,15750.0,335213.0
581,2021.12.07,15950.0,1350.0,14700.0,16100.0,14600.0,587853.0
582,2021.12.06,14600.0,400.0,14950.0,14950.0,14450.0,162632.0
583,2021.12.03,15000.0,700.0,14400.0,15050.0,14050.0,283934.0
584,2021.12.02,14300.0,50.0,14050.0,14450.0,13950.0,210657.0
585,2021.12.01,14250.0,50.0,14200.0,14500.0,13850.0,303375.0
586,2021.11.30,14300.0,450.0,14700.0,15000.0,14100.0,230986.0
587,2021.11.29,14750.0,150.0,14300.0,15000.0,14200.0,365967.0
588,2021.11.26,14900.0,600.0,15250.0,15750.0,14700.0,361997.0
589,2021.11.25,15500.0,700.0,15100.0,15950.0,14800.0,564821.0
590,2021.11.24,14800.0,500.0,15250.0,15400.0,14700.0,245000.0
591,2021.11.23,15300.0,400.0,15500.0,15650.0,15000.0,280259.0
592,2021.11.22,15700.0,100.0,15600.0,15900.0,15400.0,301518.0
593,2021.11.19,15600.0,300.0,15050.0,16000.0,14950.0,623938.0
594,2021.11.18,15300.0,1350.0,16300.0,16300.0,14850.0,1387966.0
595,2021.11.17,16650.0,1150.0,17800.0,17950.0,16100.0,1451726.0
596,2021.11.16,17800.0,1000.0,16950.0,18650.0,16600.0,2138029.0
597,2021.11.15,16800.0,600.0,16400.0,16900.0,15950.0,720446.0
598,2021.11.12,16200.0,950.0,15250.0,16350.0,14950.0,641807.0
599,2021.11.11,15250.0,350.0,15400.0,15850.0,14900.0,652689.0
600,2021.11.10,14900.0,350.0,14750.0,15250.0,14200.0,405901.0
601,2021.11.09,14550.0,500.0,14050.0,14950.0,13800.0,353178.0
602,2021.11.08,14050.0,750.0,14800.0,14800.0,13400.0,464463.0
603,2021.11.05,14800.0,250.0,15100.0,15350.0,14550.0,398070.0
604,2021.11.04,15050.0,150.0,15050.0,15500.0,14750.0,350355.0
605,2021.11.03,14900.0,800.0,15700.0,15700.0,14800.0,500396.0
606,2021.11.02,15700.0,200.0,16000.0,16050.0,15450.0,390107.0
607,2021.11.01,15900.0,450.0,16350.0,16650.0,15800.0,696997.0
608,2021.10.29,16350.0,750.0,15600.0,16750.0,15550.0,1314807.0
609,2021.10.28,15600.0,1550.0,14500.0,16300.0,14000.0,2700129.0
610,2021.10.27,14050.0,250.0,13600.0,14200.0,13100.0,805974.0
611,2021.10.26,13800.0,50.0,13800.0,14200.0,13700.0,485029.0
612,2021.10.25,13750.0,150.0,13900.0,14200.0,13400.0,387395.0
613,2021.10.22,13900.0,700.0,14600.0,14600.0,13850.0,558297.0
614,2021.10.21,14600.0,0.0,14450.0,15450.0,14250.0,1081209.0
615,2021.10.20,14600.0,1000.0,14300.0,14800.0,13450.0,1561068.0
616,2021.10.19,13600.0,50.0,13900.0,14250.0,13150.0,1058027.0
617,2021.10.18,13550.0,50.0,13300.0,13600.0,13050.0,555813.0
618,2021.10.15,13600.0,100.0,13500.0,13900.0,13000.0,734212.0
619,2021.10.14,13500.0,400.0,13400.0,14150.0,13200.0,956138.0
620,2021.10.13,13100.0,850.0,13700.0,14050.0,12800.0,1083580.0
621,2021.10.12,13950.0,1300.0,15350.0,15450.0,13850.0,931407.0
622,2021.10.08,15250.0,1850.0,14500.0,15700.0,14100.0,1687568.0
623,2021.10.07,13400.0,800.0,14200.0,15100.0,12400.0,1783923.0
624,2021.10.06,14200.0,2000.0,16600.0,16800.0,13750.0,1664154.0
625,2021.10.05,16200.0,550.0,16600.0,16950.0,15500.0,1273854.0
626,2021.10.01,15650.0,400.0,15950.0,16050.0,15550.0,309729.0
627,2021.09.30,16050.0,250.0,16500.0,16650.0,15700.0,368052.0
628,2021.09.29,16300.0,600.0,15000.0,16450.0,14700.0,694635.0
629,2021.09.28,15700.0,850.0,16400.0,16700.0,15700.0,622900.0
630,2021.09.27,16550.0,850.0,16300.0,16900.0,15700.0,859090.0
631,2021.09.24,17400.0,550.0,18000.0,18050.0,16750.0,1096850.0
632,2021.09.23,17950.0,1050.0,16900.0,19300.0,16500.0,3563527.0
633,2021.09.17,16900.0,50.0,16950.0,16950.0,16100.0,883486.0
634,2021.09.16,16850.0,100.0,16300.0,16950.0,15700.0,1370499.0
635,2021.09.15,16750.0,50.0,16850.0,17400.0,15400.0,2938417.0
636,2021.09.14,16700.0,2900.0,16250.0,17800.0,15400.0,10310041.0
637,2021.09.13,13800.0,3150.0,13600.0,13800.0,13200.0,2760951.0
638,2021.09.10,10650.0,600.0,10050.0,11000.0,9990.0,787630.0
639,2021.09.09,10050.0,50.0,10050.0,10250.0,9900.0,274290.0
640,2021.09.08,10100.0,300.0,10300.0,10450.0,10050.0,270625.0
641,2021.09.07,10400.0,250.0,10650.0,10800.0,10300.0,267575.0
642,2021.09.06,10650.0,250.0,10800.0,10900.0,10500.0,226380.0
643,2021.09.03,10900.0,450.0,10550.0,11400.0,10450.0,753259.0
644,2021.09.02,10450.0,300.0,10600.0,10700.0,10400.0,190396.0
645,2021.09.01,10750.0,350.0,10500.0,10900.0,10400.0,343724.0
646,2021.08.31,10400.0,250.0,10650.0,10650.0,10350.0,174337.0
647,2021.08.30,10650.0,450.0,10250.0,10800.0,10100.0,306634.0
648,2021.08.27,10200.0,100.0,10100.0,10500.0,10000.0,274256.0
649,2021.08.26,10300.0,550.0,10800.0,10800.0,10100.0,346993.0
650,2021.08.25,10850.0,500.0,10300.0,10900.0,10200.0,505659.0
651,2021.08.24,10350.0,370.0,10100.0,10600.0,9980.0,535176.0
652,2021.08.23,9980.0,170.0,10000.0,10100.0,9740.0,166616.0
653,2021.08.20,9810.0,590.0,10500.0,10600.0,9800.0,418304.0
654,2021.08.19,10400.0,100.0,10200.0,10800.0,10150.0,438656.0
655,2021.08.18,10300.0,630.0,9670.0,10500.0,9520.0,629427.0
656,2021.08.17,9670.0,320.0,9920.0,10150.0,9590.0,401907.0
657,2021.08.13,9990.0,60.0,10200.0,10200.0,9680.0,567091.0
658,2021.08.12,10050.0,150.0,10200.0,10350.0,10050.0,237141.0
659,2021.08.11,10200.0,500.0,10500.0,10600.0,10100.0,510895.0
660,2021.08.10,10700.0,550.0,10200.0,11600.0,10050.0,2339988.0
661,2021.08.09,10150.0,250.0,10350.0,10500.0,10050.0,227491.0
662,2021.08.06,10400.0,100.0,10500.0,10550.0,10350.0,118220.0
663,2021.08.05,10500.0,150.0,10250.0,10700.0,10250.0,188235.0
664,2021.08.04,10350.0,200.0,10150.0,10400.0,10050.0,180098.0
665,2021.08.03,10150.0,50.0,10200.0,10250.0,10050.0,153984.0
666,2021.08.02,10200.0,0.0,10150.0,10350.0,10100.0,132013.0
667,2021.07.30,10200.0,200.0,10400.0,10450.0,10050.0,164462.0
668,2021.07.29,10400.0,350.0,9970.0,10400.0,9860.0,261771.0
669,2021.07.28,10050.0,100.0,10050.0,10300.0,10050.0,219631.0
670,2021.07.27,10150.0,50.0,10150.0,10350.0,10050.0,223069.0
671,2021.07.26,10200.0,250.0,10450.0,10450.0,10150.0,261227.0
672,2021.07.23,10450.0,50.0,10350.0,10650.0,10250.0,260179.0
673,2021.07.22,10400.0,550.0,10950.0,11000.0,10300.0,705334.0
674,2021.07.21,10950.0,50.0,10900.0,11150.0,10800.0,201727.0
675,2021.07.20,10900.0,150.0,10800.0,11050.0,10750.0,224045.0
676,2021.07.19,11050.0,50.0,11000.0,11550.0,10750.0,471445.0
677,2021.07.16,11100.0,150.0,11200.0,11300.0,10950.0,338060.0
678,2021.07.15,11250.0,0.0,11300.0,11400.0,11150.0,167545.0
679,2021.07.14,11250.0,0.0,11250.0,11400.0,11050.0,236498.0
680,2021.07.13,11250.0,100.0,11350.0,11450.0,11150.0,235373.0
681,2021.07.12,11350.0,50.0,11200.0,11450.0,11050.0,269595.0
682,2021.07.09,11300.0,400.0,11650.0,11650.0,11100.0,365944.0
683,2021.07.08,11700.0,450.0,12000.0,12200.0,11600.0,371125.0
684,2021.07.07,12150.0,50.0,12200.0,12450.0,11900.0,340794.0
685,2021.07.06,12100.0,450.0,12500.0,12650.0,11950.0,543916.0
686,2021.07.05,12550.0,800.0,11800.0,12750.0,11650.0,849181.0
687,2021.07.02,11750.0,200.0,12050.0,12150.0,11700.0,195289.0
688,2021.07.01,11950.0,350.0,11500.0,12100.0,11300.0,426232.0
689,2021.06.30,11600.0,300.0,11950.0,12000.0,11600.0,297192.0
690,2021.06.29,11900.0,100.0,12000.0,12200.0,11700.0,378183.0
691,2021.06.28,12000.0,850.0,11150.0,12250.0,11050.0,961013.0
692,2021.06.25,11150.0,100.0,11000.0,11350.0,10850.0,250797.0
693,2021.06.24,11050.0,100.0,11200.0,11250.0,10900.0,294066.0
694,2021.06.23,11150.0,300.0,10950.0,11800.0,10950.0,847434.0
695,2021.06.22,10850.0,100.0,10950.0,11000.0,10800.0,218310.0
696,2021.06.21,10950.0,350.0,11150.0,11150.0,10850.0,275237.0
697,2021.06.18,11300.0,250.0,11050.0,11300.0,11000.0,171166.0
698,2021.06.17,11050.0,150.0,11100.0,11200.0,11000.0,178198.0
699,2021.06.16,11200.0,200.0,11300.0,11400.0,11200.0,141173.0
700,2021.06.15,11400.0,150.0,11500.0,11500.0,11150.0,222325.0
701,2021.06.14,11550.0,150.0,11400.0,11550.0,11250.0,198693.0
702,2021.06.11,11400.0,250.0,11200.0,11500.0,11100.0,252875.0
703,2021.06.10,11150.0,50.0,11000.0,11300.0,10900.0,343517.0
704,2021.06.09,11100.0,150.0,10950.0,11200.0,10900.0,191036.0
705,2021.06.08,10950.0,0.0,10950.0,11250.0,10900.0,261559.0
706,2021.06.07,10950.0,300.0,11250.0,11250.0,10850.0,371412.0
707,2021.06.04,11250.0,0.0,11250.0,11300.0,11100.0,233696.0
708,2021.06.03,11250.0,50.0,11150.0,11400.0,11000.0,433300.0
709,2021.06.02,11200.0,300.0,11500.0,11500.0,11100.0,415189.0
710,2021.06.01,11500.0,200.0,11300.0,11600.0,11300.0,227249.0
711,2021.05.31,11300.0,150.0,11500.0,11600.0,11050.0,346384.0
712,2021.05.28,11450.0,150.0,11450.0,11700.0,11400.0,362129.0
713,2021.05.27,11600.0,250.0,11900.0,11950.0,11600.0,608890.0
714,2021.05.26,11850.0,50.0,12000.0,12000.0,11800.0,180111.0
715,2021.05.25,11900.0,200.0,11850.0,12150.0,11750.0,228014.0
716,2021.05.24,11700.0,600.0,12150.0,12550.0,11650.0,466295.0
717,2021.05.21,12300.0,300.0,12600.0,12800.0,12250.0,273775.0
718,2021.05.20,12600.0,250.0,12850.0,12950.0,12450.0,305541.0
719,2021.05.18,12850.0,900.0,13600.0,13650.0,12850.0,721245.0
720,2021.05.17,13750.0,100.0,14550.0,15300.0,13500.0,1903454.0
721,2021.05.14,13650.0,1100.0,12550.0,13800.0,12450.0,605320.0
722,2021.05.13,12550.0,250.0,12450.0,12800.0,12350.0,272088.0
723,2021.05.12,12800.0,200.0,13100.0,13250.0,12700.0,286850.0
724,2021.05.11,13000.0,400.0,13350.0,13350.0,12850.0,290079.0
725,2021.05.10,13400.0,200.0,13300.0,13500.0,13050.0,293021.0
726,2021.05.07,13200.0,250.0,12950.0,13300.0,12950.0,160441.0
727,2021.05.06,12950.0,300.0,12400.0,13350.0,12400.0,301326.0
728,2021.05.04,12650.0,0.0,12600.0,12800.0,12150.0,330225.0
729,2021.05.03,12650.0,600.0,13050.0,13300.0,12600.0,337101.0
